METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.56,5.56,1,-15.2029887811,7.12750736819,-4.03244438571,-536,293,-121,-27.4071234102,14.9818790283,-6.18705584447,-21.5215403169,13.7323420328,-4.9638531032,5.8855830933,-1.24953699554,1.22320274128,-6.6848450592,2.64089873129,-1.45638302843,-1.2481384004,-0.000869255779802,-1.62261078896,-1.03804576169,0.0363546346787,-1.11180447992,-0.097670274693,-0.238898453298,-1.11180447992,-0.940375487002,0.275253087977,0,1.45569960456,1.74124395933,0.271528280688,1.44994726957,1.65651831124,0,-0.958853604837,0.283900976558,0,2.71844062649E-16,-8.04886110542E-17,0,-0.046457245503,-0.0606631073601,-0.287860048552,0.376920637402,0.179361707481,1.55497704062,0.93535721302,2.0678730011,0.271528280688,0.935161673193,2.04145661567,0.284848432458,0.93535721302,2.0678730011,0.271528280688,0.92,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-14.784238075,7.15342715895,-4.11777708795,-545,291,-117,-27.8673176466,14.8796136425,-5.98252507275,-21.5215403169,13.7323420328,-4.9638531032,6.34577732966,-1.14727160968,1.01867196956,-6.6213872859,2.6294260152,-1.44619630874,-1.25867756663,-0.017385115596,-1.6538148426,-1.03804576169,0.0363546346787,-1.11180447992,-0.097670274693,-0.238898453298,-1.11180447992,-0.940375487002,0.275253087977,0,1.41405985159,1.76479250965,0.254929173968,1.44994726957,1.65651831124,0,-0.958853604837,0.283900976558,0,2.71844062649E-16,-8.04886110542E-17,0,-0.046457245503,-0.0606631073601,-0.287860048552,0.376920637402,0.179361707481,1.55497704062,0.923319220543,2.06434965134,0.254929173968,0.923071475752,2.03795223839,0.268310284032,0.923319220543,2.06434965134,0.254929173968,0.92,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-14.2946851227,7.2407531427,-4.26720056982,-556,287,-111,-28.4297772688,14.6750828708,-5.67572891518,-21.5215403169,13.7323420328,-4.9638531032,6.90823695189,-0.942740837959,0.711875811981,-6.55230491638,2.61999860682,-1.43907755062,-1.26921673285,-0.0408550216507,-1.69393434013,-1.03804576169,0.0363546346787,-1.11180447992,-0.097670274693,-0.238898453298,-1.11180447992,-0.940375487002,0.275253087977,0,1.37148659686,1.787786031,0.23806542343,1.44994726957,1.65651831124,0,-0.958853604837,0.283900976558,0,2.71844062649E-16,-8.04886110542E-17,0,-0.046457245503,-0.0606631073601,-0.287860048552,0.376920637402,0.179361707481,1.55497704062,0.911204040051,2.06079149246,0.23806542343,0.910879958899,2.03439962166,0.251370940631,0.911204040051,2.06079149246,0.23806542343,0.92,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-12.8015350717,7.22618945396,-3.6990866885,-559,283,-104,-28.5831753476,14.4705520991,-5.31780006467,-19.3903992995,13.5455476324,-3.64908235933,9.19277604814,-0.925004466675,1.66871770534,-6.4603771559,2.61074856215,-1.42239037356,-1.26771113768,-0.0591093930265,-1.69393434013,-0.969794469183,0.0247063218769,-0.827676299738,-0.0128934902843,-0.18771360181,-0.827676299738,-0.956900978898,0.212419923687,0,1.32788010693,1.8102593007,0.220885528968,1.29680680564,1.75860516002,0,-0.975703818072,0.219093722866,0,4.37061586716E-16,-9.81419242004E-17,0,-0.0310733012948,-0.0516541406808,-0.220885528968,0.384598605203,0.225224166981,1.6743629896,0.89900124073,2.05720710754,0.220885528968,0.898687061558,2.03087996994,0.23443159723,0.89900124073,2.05720710754,0.220885528968,0.88,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,140,8.52651282912E-14,
5.6,5.6,1,-12.1491626454,7.37807181793,-3.94888891803,-573,277,-94,-29.2990330486,14.1637559415,-4.80647313538,-19.3903992995,13.5455476324,-3.64908235933,9.90863374915,-0.618208309097,1.15739077604,-6.36129081841,2.60456647906,-1.4108164658,-1.27975589908,-0.0938796242186,-1.7385115596,-0.969794469183,0.0247063218769,-0.827676299738,-0.0128934902843,-0.18771360181,-0.827676299738,-0.956900978898,0.212419923687,0,1.28347073949,1.83202551421,0.203509645061,1.29680680564,1.75860516002,0,-0.975703818072,0.219093722866,0,4.37061586716E-16,-9.81419242004E-17,0,-0.0310733012948,-0.0516541406808,-0.220885528968,0.384598605203,0.225224166981,1.6743629896,0.886717498302,2.05361795425,0.203509645061,0.886392083437,2.02720733869,0.217046481634,0.886717498302,2.05361795425,0.203509645061,0.88,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,140,8.52651282912E-14,
5.61,5.6,1,-11.8890493571,7.42056472915,-4.06531006493,-573,275,-89,-29.2990330486,14.0614905556,-4.55080967073,-19.3903992995,13.5455476324,-3.64908235933,9.90863374915,-0.515942923238,0.901727311397,-6.26220448092,2.59940704983,-1.40179919269,-1.27674470873,-0.104310693576,-1.72513839376,-0.969794469183,0.0247063218769,-0.827676299738,-0.0128934902843,-0.18771360181,-0.827676299738,-0.956900978898,0.212419923687,0,1.23854062228,1.85288724776,0.186076634815,1.29680680564,1.75860516002,0,-0.975703818072,0.219093722866,0,4.37061586716E-16,-9.81419242004E-17,0,-0.0310733012948,-0.0516541406808,-0.220885528968,0.384598605203,0.225224166981,1.6743629896,0.874367654324,2.05003786087,0.186076634815,0.874085792273,2.02365108992,0.199795097696,0.874367654324,2.05003786087,0.186076634815,0.88,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,140,8.52651282912E-14,
5.62,5.6,1,-11.5702144624,7.49510303018,-4.15908187526,-575,272,-85,-29.4012984345,13.9080924768,-4.34627889901,-19.3903992995,13.5455476324,-3.64908235933,10.010899135,-0.36254484445,0.697196539679,-6.16209548957,2.59578160138,-1.39482722729,-1.27523911356,-0.115611018714,-1.72959611571,-0.969794469183,0.0247063218769,-0.827676299738,-0.0128934902843,-0.18771360181,-0.827676299738,-0.956900978898,0.212419923687,0,1.19345477665,1.87264701842,0.168760601402,1.29680680564,1.75860516002,0,-0.975703818072,0.219093722866,0,4.37061586716E-16,-9.81419242004E-17,0,-0.0310733012948,-0.0516541406808,-0.220885528968,0.384598605203,0.225224166981,1.6743629896,0.86196911335,2.04649710655,0.168760601402,0.861755151087,2.02019981899,0.182499136539,0.86196911335,2.04649710655,0.168760601402,0.88,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,140,8.52651282912E-14,
5.63,5.64,1,-10.1976440771,7.51859240703,-3.66438458738,-571,269,-76,-29.1967676628,13.754694398,-3.88608466264,-17.2531674138,13.4496315171,-2.35923226801,11.9436002489,-0.305062880924,1.52685239464,-6.04265948708,2.59273097257,-1.37955870334,-1.26469994733,-0.13038836697,-1.68501889623,-0.90403973061,0.0155537868681,-0.537266968206,0.0654397062235,-0.130874051482,-0.537266968206,-0.969479436834,0.14642783835,0,1.14833459955,1.8912804104,0.15160842367,1.13242133153,1.85019510536,0,-0.988529439222,0.151028301293,0,-7.23064201066E-16,1.10470314469E-16,0,-0.0159132680153,-0.0410853050423,-0.15160842367,0.379000831987,0.264220890963,1.73192763247,0.849525690079,2.04301738739,0.15160842367,0.849496414925,2.01682842887,0.165648947577,0.849525690079,2.04301738739,0.15160842367,0.84,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-9.85474972185,7.569305754,-3.80046773547,-572,267,-70,-29.2479003557,13.6524290122,-3.57928850507,-17.2531674138,13.4496315171,-2.35923226801,11.9947329419,-0.202797495065,1.22005623706,-5.92271215766,2.59070299762,-1.36735814097,-1.26319435215,-0.143427203667,-1.67164573039,-0.90403973061,0.0155537868681,-0.537266968206,0.0654397062235,-0.130874051482,-0.537266968206,-0.969479436834,0.14642783835,0,1.10343087685,1.90870469566,0.134727508918,1.13242133153,1.85019510536,0,-0.988529439222,0.151028301293,0,-7.23064201066E-16,1.10470314469E-16,0,-0.0159132680153,-0.0410853050423,-0.15160842367,0.379000831987,0.264220890963,1.73192763247,0.837053775787,2.03962111473,0.134727508918,0.837217270375,2.01353571283,0.148932490273,0.837053775787,2.03962111473,0.134727508918,0.84,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-9.62795628596,7.47589967175,-3.97396544666,-569,270,-63,-29.0945022769,13.805827091,-3.22135965456,-17.2531674138,13.4496315171,-2.35923226801,11.8413348631,-0.356195573854,0.862127386553,-5.80429880903,2.58714104189,-1.35873686711,-1.26319435215,-0.150381249906,-1.61369534507,-0.90403973061,0.0155537868681,-0.537266968206,0.0654397062235,-0.130874051482,-0.537266968206,-0.969479436834,0.14642783835,0,1.05913249912,1.92478250113,0.118288570718,1.13242133153,1.85019510536,0,-0.988529439222,0.151028301293,0,-7.23064201066E-16,1.10470314469E-16,0,-0.0159132680153,-0.0410853050423,-0.15160842367,0.379000831987,0.264220890963,1.73192763247,0.824582159519,2.03632354736,0.118288570718,0.824895790108,2.01037263497,0.132795536822,0.824582159519,2.03632354736,0.118288570718,0.84,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-9.34646812369,7.67207474124,-4.1568592111,-568,263,-56,-29.043369584,13.4478982405,-2.86343080405,-17.2531674138,13.4496315171,-2.35923226801,11.7902021701,0.00173327665269,0.504198536046,-5.68639678733,2.58715837465,-1.35369488175,-1.25114959075,-0.167766365502,-1.60923762312,-0.90403973061,0.0155537868681,-0.537266968206,0.0654397062235,-0.130874051482,-0.537266968206,-0.969479436834,0.14642783835,0,1.01573220057,1.93946528117,0.10241743856,1.13242133153,1.85019510536,0,-0.988529439222,0.151028301293,0,-7.23064201066E-16,1.10470314469E-16,0,-0.0159132680153,-0.0410853050423,-0.15160842367,0.379000831987,0.264220890963,1.73192763247,0.81212168932,2.0331492424,0.10241743856,0.812664875002,2.00724959767,0.116703160591,0.81212168932,2.0331492424,0.10241743856,0.84,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-8.23647027619,7.45178562587,-3.61697948109,-561,272,-51,-28.6854407335,13.9080924768,-2.60776733941,-15.5011598922,13.5261066095,-1.18640308514,13.1842808412,-0.3819858673,1.42136425426,-5.55455397892,2.58333851598,-1.33948123921,-1.2541607811,-0.162550830823,-1.51562546222,-0.854703906561,0.00676179908868,-0.275614144891,0.122313135008,-0.0775120812202,-0.275614144891,-0.977017041569,0.0842738803089,0,0.97312539929,1.95291216434,0.0870314209725,0.970815310881,1.92289303711,0,-0.996215155802,0.0869215931195,0,2.8243641559E-16,-2.46430934674E-17,0,-0.00231008840905,-0.0300191272308,-0.0870314209725,0.340079490157,0.276654445288,1.61442506743,0.799692034721,2.03010630608,0.0870314209725,0.800352774401,2.00436111692,0.101546905969,0.799692034721,2.03010630608,0.0870314209725,0.8,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,142,1.13686837722E-13,
5.68,5.68,1,-8.09589302173,7.52984045715,-3.8732750296,-554,269,-41,-28.327511883,13.754694398,-2.09644041011,-15.5011598922,13.5261066095,-1.18640308514,12.8263519907,-0.228587788511,0.910037324966,-5.42629045901,2.58105263809,-1.33038086596,-1.23910482935,-0.1764589233,-1.45321735495,-0.854703906561,0.00676179908868,-0.275614144891,0.122313135008,-0.0775120812202,-0.275614144891,-0.977017041569,0.0842738803089,0,0.93150007087,1.96513662222,0.0722098091705,0.970815310881,1.92289303711,0,-0.996215155802,0.0869215931195,0,2.8243641559E-16,-2.46430934674E-17,0,-0.00231008840905,-0.0300191272308,-0.0870314209725,0.340079490157,0.276654445288,1.61442506743,0.787293732166,2.02722048759,0.0722098091705,0.788162065163,2.00152638512,0.0870147324191,0.787293732166,2.02722048759,0.0722098091705,0.8,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,142,1.13686837722E-13,
5.69,5.68,1,-7.84726860783,7.37703574304,-3.9668286923,-551,274,-37,-28.1741138042,14.0103578627,-1.89190963839,-15.5011598922,13.5261066095,-1.18640308514,12.6729539119,-0.484251253159,0.705506553248,-5.29956091989,2.57621012556,-1.32332580042,-1.2421160197,-0.1764589233,-1.39972469158,-0.854703906561,0.00676179908868,-0.275614144891,0.122313135008,-0.0775120812202,-0.275614144891,-0.977017041569,0.0842738803089,0,0.891125277303,1.97611464607,0.0580555160236,0.970815310881,1.92289303711,0,-0.996215155802,0.0869215931195,0,2.8243641559E-16,-2.46430934674E-17,0,-0.00231008840905,-0.0300191272308,-0.0870314209725,0.340079490157,0.276654445288,1.61442506743,0.774964034557,2.0244910717,0.0580555160236,0.775902833781,1.99886036338,0.0730174855034,0.774964034557,2.0244910717,0.0580555160236,0.8,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,142,1.13686837722E-13,
5.7,5.68,1,-7.69075348341,7.42304518451,-4.18319474096,-545,272,-29,-27.8673176466,13.9080924768,-1.48284809496,-15.5011598922,13.5261066095,-1.18640308514,12.3661577543,-0.3819858673,0.296445009812,-5.17589934235,2.57239026689,-1.32036135032,-1.23007125829,-0.186889992657,-1.34623202821,-0.854703906561,0.00676179908868,-0.275614144891,0.122313135008,-0.0775120812202,-0.275614144891,-0.977017041569,0.0842738803089,0,0.852029634674,1.98595010227,0.0445655491806,0.970815310881,1.92289303711,0,-0.996215155802,0.0869215931195,0,2.8243641559E-16,-2.46430934674E-17,0,-0.00231008840905,-0.0300191272308,-0.0870314209725,0.340079490157,0.276654445288,1.61442506743,0.762708008289,2.02193689346,0.0445655491806,0.763735257688,1.99626265842,0.0595551652213,0.762708008289,2.02193689346,0.0445655491806,0.8,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,142,1.13686837722E-13,
5.71,5.72,1,-6.85223388776,7.42615656829,-3.68218238943,-538,275,-25,-27.5093887961,14.0614905556,-1.27831732324,-14.2482707135,13.7023865729,-0.122897358864,13.2611180826,-0.359103982705,1.15541996437,-5.04328816152,2.56879922706,-1.30880715068,-1.22404887759,-0.185151481098,-1.28382392094,-0.823003294926,-0.00510152018898,-0.0583040281592,0.157233041237,-0.0358273500602,-0.0583040281592,-0.980236336163,0.0307258298712,0,0.8141640577,1.99476190561,0.0316964796837,0.823000603669,1.97491012615,0,-0.999497708643,0.03169117255,0,4.47719939563E-16,-1.41959003368E-17,0,0.0088365459683,-0.0198517794584,-0.0316964796837,0.278665859434,0.25418369431,1.38337353222,0.750538766384,2.01956176758,0.0316964796837,0.751594672737,1.99384155028,0.0467169260119,0.750538766384,2.01956176758,0.0316964796837,0.76,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,143,1.13686837722E-13,
5.72,5.72,1,-6.70963956535,7.38736886327,-3.88673768196,-531,276,-17,-27.1514599456,14.1126232485,-0.869255779802,-14.2482707135,13.7023865729,-0.122897358864,12.9031892321,-0.410236675634,0.746358420938,-4.9142562692,2.56469686031,-1.30134356647,-1.21501530654,-0.192105527336,-1.21250036977,-0.823003294926,-0.00510152018898,-0.0583040281592,0.157233041237,-0.0358273500602,-0.0583040281592,-0.980236336163,0.0307258298712,0,0.777539378858,2.00264609432,0.0194381153967,0.823000603669,1.97491012615,0,-0.999497708643,0.03169117255,0,4.47719939563E-16,-1.41959003368E-17,0,0.0088365459683,-0.0198517794584,-0.0316964796837,0.278665859434,0.25418369431,1.38337353222,0.738467276096,2.01738071442,0.0194381153967,0.739518302108,1.99150144526,0.0345919223142,0.738467276096,2.01738071442,0.0194381153967,0.76,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,143,1.13686837722E-13,
5.73,5.72,1,-6.84068852471,7.34723886493,-3.8671448957,-515,277,-17,-26.3333368587,14.1637559415,-0.869255779802,-14.2482707135,13.7023865729,-0.122897358864,12.0850661452,-0.461369368564,0.746358420938,-4.79340560775,2.56008316662,-1.29387998226,-1.19243137891,-0.17732817908,-1.13671909666,-0.823003294926,-0.00510152018898,-0.0583040281592,0.157233041237,-0.0358273500602,-0.0583040281592,-0.980236336163,0.0307258298712,0,0.742326057837,2.00961439193,0.00786147766716,0.823000603669,1.97491012615,0,-0.999497708643,0.03169117255,0,4.47719939563E-16,-1.41959003368E-17,0,0.0088365459683,-0.0198517794584,-0.0316964796837,0.278665859434,0.25418369431,1.38337353222,0.726504743099,2.01538801193,0.00786147766716,0.727638448342,1.98945173864,0.0232247313475,0.726504743099,2.01538801193,0.00786147766716,0.76,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,143,1.13686837722E-13,
5.74,5.72,1,-6.64088453917,7.33512737644,-3.99435612529,-511,277,-12,-26.128806087,14.1637559415,-0.613592315154,-14.2482707135,13.7023865729,-0.122897358864,11.8805353735,-0.461369368564,0.49069495629,-4.67460025402,2.55546947293,-1.2889730327,-1.18640899821,-0.182543713758,-1.09659959913,-0.823003294926,-0.00510152018898,-0.0583040281592,0.157233041237,-0.0358273500602,-0.0583040281592,-0.980236336163,0.0307258298712,0,0.708591759228,2.01573927406,-0.00301338467409,0.823000603669,1.97491012615,0,-0.999497708643,0.03169117255,0,4.47719939563E-16,-1.41959003368E-17,0,0.0088365459683,-0.0198517794584,-0.0316964796837,0.278665859434,0.25418369431,1.38337353222,0.714662730694,2.0135948658,-0.00301338467409,0.715797686116,1.98748101343,0.0122587353562,0.714662730694,2.0135948658,-0.00301338467409,0.76,2,0,-1,-1.38777878078E-15,0,4.47944938434E-16,0,0,1,143,1.13686837722E-13,
5.75,5.76,1,-6.32548349232,7.32062050782,-3.4891520284,-496,281,-9,-25.361815693,14.3682867132,-0.460194236366,-13.4751448744,13.9027457204,0.887895159905,11.8866708186,-0.465540992754,1.34808939627,-4.55573354583,2.55081406301,-1.27549213874,-1.16984745128,-0.171243388621,-0.998529716285,-0.806138257744,-0.0229192210543,0.114684267184,0.174503921159,-0.0100225287133,0.114684267184,-0.980642178903,-0.012896692341,0,0.676108189887,2.02116073144,-0.0133022723186,0.693332538748,2.00940040577,0,-0.99991152608,-0.0133018800149,0,-7.31389678502E-16,-9.72971857389E-18,0,0.0172243488611,-0.0117603256732,0.0133022723186,0.209695072319,0.20228634463,1.12496880006,0.702933609486,2.01198840141,-0.0133022723186,0.704103183528,1.98574199546,0.00227343819333,0.702933609486,2.01198840141,-0.0133022723186,0.72,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,144,1.13686837722E-13,
5.76,5.76,1,-6.07216601108,7.30839950929,-3.48312389958,-494,281,-8,-25.2595503072,14.3682867132,-0.409061543436,-13.4751448744,13.9027457204,0.887895159905,11.7844054328,-0.465540992754,1.29695670334,-4.4378894915,2.54615865308,-1.2625225717,-1.16683626093,-0.171243388621,-0.985156550442,-0.806138257744,-0.0229192210543,0.114684267184,0.174503921159,-0.0100225287133,0.114684267184,-0.980642178903,-0.012896692341,0,0.644964500428,2.02591530428,-0.0229695273071,0.693332538748,2.00940040577,0,-0.99991152608,-0.0133018800149,0,-7.31389678502E-16,-9.72971857389E-18,0,0.0172243488611,-0.0117603256732,0.0133022723186,0.209695072319,0.20228634463,1.12496880006,0.691324591637,2.0105676651,-0.0229695273071,0.692422226282,1.9841180408,-0.00757812731109,0.691324591637,2.0105676651,-0.0229695273071,0.72,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,144,1.13686837722E-13,
5.77,5.76,1,-6.4674707862,7.26681770759,-3.50779886724,-470,282,-6,-24.0323656769,14.4194194061,-0.306796157577,-13.4751448744,13.9027457204,0.887895159905,10.5572208025,-0.516673685684,1.19469131748,-4.33231728348,2.54099191622,-1.25057565853,-1.13220757189,-0.152989017245,-0.864798057854,-0.806138257744,-0.0229192210543,0.114684267184,0.174503921159,-0.0100225287133,0.114684267184,-0.980642178903,-0.012896692341,0,0.615175812563,2.03005517685,-0.0320122751134,0.693332538748,2.00940040577,0,-0.99991152608,-0.0133018800149,0,-7.31389678502E-16,-9.72971857389E-18,0,0.0172243488611,-0.0117603256732,0.0133022723186,0.209695072319,0.20228634463,1.12496880006,0.679836213589,2.00932526588,-0.0320122751134,0.681076853285,1.98277206138,-0.0162261078896,0.679836213589,2.00932526588,-0.0320122751134,0.72,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,144,1.13686837722E-13,
5.78,5.76,1,-6.30777453764,7.1945328094,-3.47643681522,-466,284,-6,-23.8278349052,14.521684792,-0.306796157577,-13.4751448744,13.9027457204,0.887895159905,10.3526900307,-0.618939071543,1.19469131748,-4.22879038317,2.53480252551,-1.23862874535,-1.12919638154,-0.147773482566,-0.838051726168,-0.806138257744,-0.0229192210543,0.114684267184,0.174503921159,-0.0100225287133,0.114684267184,-0.980642178903,-0.012896692341,0,0.586669567577,2.03365687236,-0.0404706530631,0.693332538748,2.00940040577,0,-0.99991152608,-0.0133018800149,0,-7.31389678502E-16,-9.72971857389E-18,0,0.0172243488611,-0.0117603256732,0.0133022723186,0.209695072319,0.20228634463,1.12496880006,0.668470144272,2.0082552433,-0.0404706530631,0.669751982604,1.9815726065,-0.0246066251513,0.668470144272,2.0082552433,-0.0404706530631,0.72,2,0,-1,-1.38777878078E-15,0,-7.31454393139E-16,0,0,1,144,1.13686837722E-13,
5.79,5.8,1,-6.03344641115,7.29650247393,-2.89869621901,-458,283,-6,-23.4187733617,14.4705520991,-0.306796157577,-13.0616287808,14.0574923181,1.83942929069,10.357144581,-0.413059780988,2.14622544827,-4.12521893736,2.5306719277,-1.21716649087,-1.11564602496,-0.141688692108,-0.806847672534,-0.798518825196,-0.0456109157493,0.247179374748,0.181061627995,0.00129667396067,0.247179374748,-0.979580453191,-0.0469075897099,0,0.559328271187,2.03680028675,-0.0484002248596,0.582441017354,2.03055718001,0,-0.998828937753,-0.0483813301588,0,2.83177447486E-16,1.37165645312E-17,0,0.0231127461669,-0.00624310673581,0.0484002248596,0.147209932646,0.137930473434,0.877448813525,0.657216370106,2.00735402107,-0.0484002248596,0.658555219175,1.98052095235,-0.0326751018767,0.657216370106,2.00735402107,-0.0484002248596,0.68,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,145,1.13686837722E-13,
5.8,5.8,1,-6.14324962721,7.19757675942,-2.95979848973,-445,286,-2,-22.7540483536,14.6239501778,-0.102265385859,-13.0616287808,14.0574923181,1.83942929069,9.69241957288,-0.566457859776,1.94169467655,-4.02829474163,2.5250073491,-1.19774954411,-1.10059007321,-0.134734645869,-0.71769323358,-0.798518825196,-0.0456109157493,0.247179374748,0.181061627995,0.00129667396067,0.247179374748,-0.979580453191,-0.0469075897099,0,0.533026054056,2.03955369126,-0.0558642128633,0.582441017354,2.03055718001,0,-0.998828937753,-0.0483813301588,0,2.83177447486E-16,1.37165645312E-17,0,0.0231127461669,-0.00624310673581,0.0484002248596,0.147209932646,0.137930473434,0.877448813525,0.64607334137,2.00661039352,-0.0558642128633,0.647504400419,1.97961316906,-0.0398520342125,0.64607334137,2.00661039352,-0.0558642128633,0.68,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,145,1.13686837722E-13,
5.81,5.8,1,-6.00625542793,7.12398496811,-2.90882672106,-441,288,-2,-22.5495175819,14.7262155637,-0.102265385859,-13.0616287808,14.0574923181,1.83942929069,9.48788880116,-0.668723245636,1.94169467655,-3.93341585362,2.51832011664,-1.17833259734,-1.09757888286,-0.12951911119,-0.690946901894,-0.798518825196,-0.0456109157493,0.247179374748,0.181061627995,0.00129667396067,0.247179374748,-0.979580453191,-0.0469075897099,0,0.507979691267,2.04189458063,-0.062761673353,0.582441017354,2.03055718001,0,-0.998828937753,-0.0483813301588,0,2.83177447486E-16,1.37165645312E-17,0,0.0231127461669,-0.00624310673581,0.0484002248596,0.147209932646,0.137930473434,0.877448813525,0.635048151016,2.00601363182,-0.062761673353,0.63648008836,1.97883245266,-0.0467615032314,0.635048151016,2.00601363182,-0.062761673353,0.68,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,145,1.13686837722E-13,
5.82,5.8,1,-6.0801560241,7.07706939334,-2.85785495239,-430,289,-2,-21.9870579597,14.7773482566,-0.102265385859,-13.0616287808,14.0574923181,1.83942929069,8.92542917893,-0.719855938565,1.94169467655,-3.84416156183,2.51112155726,-1.15891565057,-1.08252293111,-0.119088041833,-0.637454238521,-0.798518825196,-0.0456109157493,0.247179374748,0.181061627995,0.00129667396067,0.247179374748,-0.979580453191,-0.0469075897099,0,0.48408518572,2.04388333222,-0.0691426731655,0.582441017354,2.03055718001,0,-0.998828937753,-0.0483813301588,0,2.83177447486E-16,1.37165645312E-17,0,0.0231127461669,-0.00624310673581,0.0484002248596,0.147209932646,0.137930473434,0.877448813525,0.624135494232,2.00555539131,-0.0691426731655,0.625606907149,1.97821819332,-0.0531360456166,0.624135494232,2.00555539131,-0.0691426731655,0.68,2,0,-1,-1.38777878078E-15,0,2.83509454705E-16,0,0,1,145,1.13686837722E-13,
