METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.48,5.48,1,-13.9778975965,7.44644395669,-4.89999746062,-432,365,-194,-22.0893233456,18.6634329193,-9.91974242833,-14.0335771223,15.4506325768,-9.85848867413,8.05574622327,-3.21280034244,0.0612537542004,-6.67115599216,3.17219691296,-1.54432391034,-1.19995935479,0.279031105316,-1.16346542835,-0.868158536738,0.359278557648,-0.735919819142,-0.0172545188085,-0.122796423727,-1.00340735698,-0.850904017929,0.482074981375,0.267487537843,1.86519412358,1.29659242906,0.508779364151,1.86206562715,1.23802730188,0.261799387799,-0.867624046181,0.497220790483,0.261799387799,3.19674033211E-16,-1.83199827379E-16,-2.06916291183E-15,-0.0299919454431,-0.0339890788235,-0.258593195063,0.359061132775,0.151530725514,1.30915219412,0.997362971306,2.04092335701,0.508779364151,0.993510587553,2.00797967564,0.525030491,0.997362971306,2.04092335701,0.508779364151,1,2,0.261799387799,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,137,8.52651282912E-14,
5.49,5.48,1,-13.7077031783,7.50890818532,-4.98647188705,-434,360,-191,-22.1915887314,18.4077694546,-9.76634434954,-14.0335771223,15.4506325768,-9.85848867413,8.15801160913,-2.9571368778,-0.0921443245881,-6.58957587607,3.14262554418,-1.54524535359,-1.19544256926,0.267730780179,-1.18129631614,-0.868158536738,0.359278557648,-0.735919819142,-0.0172545188085,-0.122796423727,-1.00340735698,-0.850904017929,0.482074981375,0.267487537843,1.83742005832,1.321414014,0.496751400723,1.86206562715,1.23802730188,0.261799387799,-0.867624046181,0.497220790483,0.261799387799,3.19674033211E-16,-1.83199827379E-16,-2.06916291183E-15,-0.0299919454431,-0.0339890788235,-0.258593195063,0.359061132775,0.151530725514,1.30915219412,0.985591948032,2.03736495972,0.496751400723,0.981781815391,2.00444266715,0.513217527839,0.985591948032,2.03736495972,0.496751400723,1,2,0.261799387799,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,137,8.52651282912E-14,
5.5,5.48,1,-12.7301648974,7.5487230774,-5.16505560294,-460,356,-185,-23.5210387476,18.2032386829,-9.45954819196,-14.0335771223,15.4506325768,-9.85848867413,9.4874616253,-2.75260610608,-0.398940482165,-6.49470125981,3.11509948312,-1.54923475841,-1.22856566312,0.231222037427,-1.28828164289,-0.868158536738,0.359278557648,-0.735919819142,-0.0172545188085,-0.122796423727,-1.00340735698,-0.850904017929,0.482074981375,0.267487537843,1.80872150018,1.34644129606,0.484314540811,1.86206562715,1.23802730188,0.261799387799,-0.867624046181,0.497220790483,0.261799387799,3.19674033211E-16,-1.83199827379E-16,-2.06916291183E-15,-0.0299919454431,-0.0339890788235,-0.258593195063,0.359061132775,0.151530725514,1.30915219412,0.973802685738,2.0337369442,0.484314540811,0.969892975038,2.00057782103,0.50033471141,0.973802685738,2.0337369442,0.484314540811,1,2,0.261799387799,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,137,8.52651282912E-14,
5.51,5.52,1,-11.3867843432,7.63933308135,-4.80623092119,-458,352,-181,-23.4187733617,17.9987079112,-9.25501742024,-12.0255154722,15.5297431705,-9.01081584314,11.3932578895,-2.4689647407,0.244201577107,-6.38076868092,3.09040983571,-1.54679274264,-1.21953209207,0.222529479629,-1.27936619899,-0.811360835743,0.365939609537,-0.480061530577,0.0623878284822,-0.0743911140021,-0.74754906842,-0.873748664225,0.440330723539,0.267487537843,1.77902132564,1.371698223,0.471434769204,1.76361090714,1.34583675392,0.272271363311,-0.890917583449,0.454165013516,0.261799387799,-5.93470328513E-16,3.02534672991E-16,-2.06916291183E-15,-0.0154104184939,-0.0258614690739,-0.199163405893,0.364538173732,0.203190243739,1.48574472925,0.961984038353,2.03003931046,0.471434769204,0.958076192669,1.99683090929,0.48754104942,0.961984038353,2.03003931046,0.471434769204,0.96,2,0.272271363311,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,138,8.52651282912E-14,
5.52,5.52,1,-10.7647290904,7.69196306611,-4.97598516163,-469,348,-175,-23.9812329839,17.7941771395,-8.94822126267,-12.0255154722,15.5297431705,-9.01081584314,11.9557175117,-2.26443396898,-0.0625945804697,-6.2612115058,3.06776549602,-1.54741868844,-1.23007125829,0.199059573575,-1.31948569652,-0.811360835743,0.365939609537,-0.480061530577,0.0623878284822,-0.0743911140021,-0.74754906842,-0.873748664225,0.440330723539,0.267487537843,1.74839776074,1.39703957658,0.45817925496,1.76361090714,1.34583675392,0.272271363311,-0.890917583449,0.454165013516,0.261799387799,-5.93470328513E-16,3.02534672991E-16,-2.06916291183E-15,-0.0154104184939,-0.0258614690739,-0.199163405893,0.364538173732,0.203190243739,1.48574472925,0.950134038925,2.02629208565,0.45817925496,0.946224450378,1.9929833187,0.474346192455,0.950134038925,2.02629208565,0.45817925496,0.96,2,0.272271363311,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,138,8.52651282912E-14,
5.53,5.52,1,-10.3627950365,7.77932302732,-5.06571075249,-472,343,-172,-24.1346310627,17.5385136748,-8.79482318388,-12.0255154722,15.5297431705,-9.01081584314,12.1091155905,-2.00877050433,-0.215992659258,-6.1401203499,3.04767779098,-1.54957861503,-1.22706006794,0.186889992657,-1.34177430626,-0.811360835743,0.365939609537,-0.480061530577,0.0623878284822,-0.0743911140021,-0.74754906842,-0.873748664225,0.440330723539,0.267487537843,1.7170332323,1.42219670255,0.444683578689,1.76361090714,1.34583675392,0.272271363311,-0.890917583449,0.454165013516,0.261799387799,-5.93470328513E-16,3.02534672991E-16,-2.06916291183E-15,-0.0154104184939,-0.0258614690739,-0.199163405893,0.364538173732,0.203190243739,1.48574472925,0.93825674057,2.02250361443,0.444683578689,0.934403250107,1.98919949249,0.460928449392,0.93825674057,2.02250361443,0.444683578689,0.96,2,0.272271363311,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,138,8.52651282912E-14,
5.54,5.52,1,-9.98619490568,7.75595124246,-5.21818482964,-474,342,-167,-24.2368964486,17.4873809819,-8.53915971923,-12.0255154722,15.5297431705,-9.01081584314,12.2113809764,-1.9576378114,-0.471656123906,-6.01800654013,3.02810141286,-1.55429517627,-1.22856566312,0.17558966752,-1.33285886236,-0.811360835743,0.365939609537,-0.480061530577,0.0623878284822,-0.0743911140021,-0.74754906842,-0.873748664225,0.440330723539,0.267487537843,1.68510518545,1.4469710707,0.431062252332,1.76361090714,1.34583675392,0.272271363311,-0.890917583449,0.454165013516,0.261799387799,-5.93470328513E-16,3.02534672991E-16,-2.06916291183E-15,-0.0154104184939,-0.0258614690739,-0.199163405893,0.364538173732,0.203190243739,1.48574472925,0.926359057426,2.01870346069,0.431062252332,0.922568002225,1.98546517068,0.447599860769,0.926359057426,2.01870346069,0.431062252332,0.96,2,0.272271363311,-1,0,0.261799387799,-6.66133814775E-16,0,-2.06916291183E-15,1,138,8.52651282912E-14,
5.55,5.56,1,-8.26962516677,7.92919594364,-4.81158360861,-482,339,-164,-24.645957992,17.3339829031,-8.38576164044,-10.0033908585,15.7675534725,-8.12774711735,14.6425671336,-1.56642943063,0.258014523093,-5.8715808688,3.01243711856,-1.55171503104,-1.23609363899,0.160812319263,-1.36852063794,-0.758821943984,0.374334166428,-0.206056084908,0.137686814596,-0.0187486508454,-0.47354362275,-0.89650875858,0.393082817273,0.267487537843,1.65283223526,1.47114176033,0.417452102225,1.65186026427,1.45525175394,0.282743338823,-0.914124907353,0.405432674751,0.261799387799,2.72122345895E-16,-1.20691701614E-16,-2.06916291183E-15,-0.000971970992644,-0.0158900063966,-0.134708763401,0.36096118753,0.249286566934,1.61136606229,0.914446175098,2.01491951942,0.417452102225,0.910676588504,1.98172743562,0.433914654389,0.914446175098,2.01491951942,0.417452102225,0.92,2,0.282743338823,-1,0,0.261799387799,2.97686173636E-16,0,-2.06916291183E-15,1,139,8.52651282912E-14,
5.56,5.56,1,-8.0907661822,8.00551854165,-5.03969684931,-475,335,-156,-24.2880291415,17.1294521314,-7.97670009701,-10.0033908585,15.7675534725,-8.12774711735,14.284638283,-1.36189865892,-0.151047020343,-5.72873448597,2.99881813197,-1.55322550125,-1.21953209207,0.149511994126,-1.31948569652,-0.758821943984,0.374334166428,-0.206056084908,0.137686814596,-0.0187486508454,-0.47354362275,-0.89650875858,0.393082817273,0.267487537843,1.62034962729,1.49460357333,0.403925999189,1.65186026427,1.45525175394,0.282743338823,-0.914124907353,0.405432674751,0.261799387799,2.72122345895E-16,-1.20691701614E-16,-2.06916291183E-15,-0.000971970992644,-0.0158900063966,-0.134708763401,0.36096118753,0.249286566934,1.61136606229,0.902525901794,2.01117372513,0.403925999189,0.898934210025,1.97811141662,0.420719797424,0.902525901794,2.01117372513,0.403925999189,0.92,2,0.282743338823,-1,0,0.261799387799,2.97686173636E-16,0,-2.06916291183E-15,1,139,8.52651282912E-14,
5.57,5.56,1,-7.65705602236,7.99912790345,-5.19046602707,-477,334,-151,-24.3902945274,17.0783194385,-7.72103663236,-10.0033908585,15.7675534725,-8.12774711735,14.3869036689,-1.31076596599,-0.406710484991,-5.58486544928,2.98571047231,-1.5572926061,-1.22103768724,0.138211668988,-1.31057025262,-0.758821943984,0.374334166428,-0.206056084908,0.137686814596,-0.0187486508454,-0.47354362275,-0.89650875858,0.393082817273,0.267487537843,1.58815333315,1.51692252027,0.390776639392,1.65186026427,1.45525175394,0.282743338823,-0.914124907353,0.405432674751,0.261799387799,2.72122345895E-16,-1.20691701614E-16,-2.06916291183E-15,-0.000971970992644,-0.0158900063966,-0.134708763401,0.36096118753,0.249286566934,1.61136606229,0.890622198582,2.00750517845,0.390776639392,0.887176423824,1.97453988303,0.407614094898,0.890622198582,2.00750517845,0.390776639392,0.92,2,0.282743338823,-1,0,0.261799387799,2.97686173636E-16,0,-2.06916291183E-15,1,139,8.52651282912E-14,
5.58,5.56,1,-7.42618689805,7.93535795223,-5.3773074746,-472,335,-145,-24.1346310627,17.1294521314,-7.41424047478,-10.0033908585,15.7675534725,-8.12774711735,14.1312402043,-1.36189865892,-0.713506642568,-5.44355304723,2.97209148572,-1.56442767252,-1.21501530654,0.13299613431,-1.25707758925,-0.758821943984,0.374334166428,-0.206056084908,0.137686814596,-0.0187486508454,-0.47354362275,-0.89650875858,0.393082817273,0.267487537843,1.5563697964,1.53806965401,0.378056801793,1.65186026427,1.45525175394,0.282743338823,-0.914124907353,0.405432674751,0.261799387799,2.72122345895E-16,-1.20691701614E-16,-2.06916291183E-15,-0.000971970992644,-0.0158900063966,-0.134708763401,0.36096118753,0.249286566934,1.61136606229,0.878739774227,2.00393652916,0.378056801793,0.875450320853,1.97109146912,0.395043319005,0.878739774227,2.00393652916,0.378056801793,0.92,2,0.282743338823,-1,0,0.261799387799,2.97686173636E-16,0,-2.06916291183E-15,1,139,8.52651282912E-14,
5.59,5.6,1,-6.10431552784,8.17535165755,-5.06383379186,-472,334,-140,-24.1346310627,17.0783194385,-7.15857701013,-8.34735395637,16.1966389749,-7.29354059774,15.7872771064,-0.881680463528,-0.134963587611,-5.28568027617,2.96327468108,-1.5657773084,-1.21350971136,0.123434320732,-1.23924670146,-0.72269452722,0.381418225639,0.0484495136097,0.193140549426,0.0345999980836,-0.219038024233,-0.915835076646,0.346818227555,0.267487537843,1.52513197541,1.55802203751,0.365819347269,1.53720035701,1.55287316366,0.293215314335,-0.933830982215,0.357714546328,0.261799387799,3.4406782262E-16,-1.31799080796E-16,-1.9813210901E-15,0.0120683815968,-0.00514887384583,-0.0726040329335,0.326008814735,0.268528313769,1.5526182617,0.866888344288,2.00049114227,0.365819347269,0.863732051581,1.96770555029,0.382650851991,0.866888344288,2.00049114227,0.365819347269,0.88,2,0.293215314335,-1,0,0.261799387799,3.68447641139E-16,0,-1.9813210901E-15,1,140,8.52651282912E-14,
5.6,5.6,1,-6.15965378884,8.12284570537,-5.30226317011,-456,335,-132,-23.3165079759,17.1294521314,-6.7495154667,-8.34735395637,16.1966389749,-7.29354059774,14.9691540195,-0.932813156458,-0.544025131047,-5.13598873598,2.95394654952,-1.57121755971,-1.19092578373,0.124303576512,-1.12780365277,-0.72269452722,0.381418225639,0.0484495136097,0.193140549426,0.0345999980836,-0.219038024233,-0.915835076646,0.346818227555,0.267487537843,1.49440181401,1.57690759783,0.354014109882,1.53720035701,1.55287316366,0.293215314335,-0.933830982215,0.357714546328,0.261799387799,3.4406782262E-16,-1.31799080796E-16,-1.9813210901E-15,0.0120683815968,-0.00514887384583,-0.0726040329335,0.326008814735,0.268528313769,1.5526182617,0.855072140694,1.99717950821,0.354014109882,0.852183617157,1.96454205495,0.371372815463,0.855072140694,1.99717950821,0.354014109882,0.88,2,0.293215314335,-1,0,0.261799387799,3.68447641139E-16,0,-1.9813210901E-15,1,140,8.52651282912E-14,
5.61,5.6,1,-5.59053107325,8.01027585353,-5.3752660759,-462,338,-130,-23.6233041334,17.2828502102,-6.64725008084,-8.34735395637,16.1966389749,-7.29354059774,15.2759501771,-1.08621123525,-0.646290516906,-4.98322923421,2.94308443717,-1.57768046488,-1.20447614031,0.118218786053,-1.13226137472,-0.72269452722,0.381418225639,0.0484495136097,0.193140549426,0.0345999980836,-0.219038024233,-0.915835076646,0.346818227555,0.267487537843,1.46466460612,1.59440652692,0.342906415034,1.53720035701,1.55287316366,0.293215314335,-0.933830982215,0.357714546328,0.261799387799,3.4406782262E-16,-1.31799080796E-16,-1.9813210901E-15,0.0120683815968,-0.00514887384583,-0.0726040329335,0.326008814735,0.268528313769,1.5526182617,0.843313455582,1.99404036999,0.342906415034,0.840494728815,1.96140483167,0.360050201716,0.843313455582,1.99404036999,0.342906415034,0.88,2,0.293215314335,-1,0,0.261799387799,3.68447641139E-16,0,-1.9813210901E-15,1,140,8.52651282912E-14,
5.62,5.6,1,-5.51248825162,7.92303992489,-5.6858399937,-451,340,-120,-23.0608445112,17.385115596,-6.13592315154,-8.34735395637,16.1966389749,-7.29354059774,14.7134905548,-1.18847662111,-1.1576174462,-4.83609432866,2.93119967095,-1.58925663934,-1.19092578373,0.112133995594,-1.02973376992,-0.72269452722,0.381418225639,0.0484495136097,0.193140549426,0.0345999980836,-0.219038024233,-0.915835076646,0.346818227555,0.267487537843,1.43581624395,1.61071914359,0.332403394383,1.53720035701,1.55287316366,0.293215314335,-0.933830982215,0.357714546328,0.261799387799,3.4406782262E-16,-1.31799080796E-16,-1.9813210901E-15,0.0120683815968,-0.00514887384583,-0.0726040329335,0.326008814735,0.268528313769,1.5526182617,0.831617712975,1.99107921124,0.332403394383,0.828922294545,1.95837740269,0.349752864017,0.831617712975,1.99107921124,0.332403394383,0.88,2,0.293215314335,-1,0,0.261799387799,3.68447641139E-16,0,-1.9813210901E-15,1,140,8.52651282912E-14,
5.63,5.64,1,-4.62496430241,8.15890091447,-5.20563065043,-446,341,-122,-22.8051810466,17.436248289,-6.2381885374,-7.21870110801,16.7128642509,-6.50658442836,15.5864799386,-0.723384038105,-0.268395890961,-4.68022952927,2.92396583057,-1.59194059825,-1.18490340303,0.120826553392,-1.01190288213,-0.704661680806,0.382624643993,0.260455580238,0.225499466794,0.0753185273265,-0.00703195760492,-0.9301611476,0.307306116666,0.267487537843,1.40793005099,1.62588417133,0.322523598828,1.43061047905,1.63062983452,0.303687289847,-0.948438556496,0.316961045796,0.261799387799,-6.31786993718E-16,2.11138470571E-16,-1.9813210901E-15,0.0226804280599,0.00474566319014,-0.0188363089814,0.265301161577,0.247363425899,1.3441930988,0.819993197918,1.98831021786,0.322523598828,0.817347641828,1.9555692508,0.339633835195,0.819993197918,1.98831021786,0.322523598828,0.84,2,0.303687289847,-1,0,0.261799387799,-6.66133814775E-16,0,-1.9813210901E-15,1,141,1.13686837722E-13,
5.64,5.64,1,-4.59749131569,8.02246802011,-5.50628438989,-433,345,-112,-22.1404560385,17.6407790607,-5.72686160811,-7.21870110801,16.7128642509,-6.50658442836,14.9217549305,-0.927914809823,-0.779722820256,-4.53101197997,2.91468668248,-1.59973782645,-1.17135304645,0.118218786053,-0.89154438954,-0.704661680806,0.382624643993,0.260455580238,0.225499466794,0.0753185273265,-0.00703195760492,-0.9301611476,0.307306116666,0.267487537843,1.38093683499,1.64005971717,0.313199391845,1.43061047905,1.63062983452,0.303687289847,-0.948438556496,0.316961045796,0.261799387799,-6.31786993718E-16,2.11138470571E-16,-1.9813210901E-15,0.0226804280599,0.00474566319014,-0.0188363089814,0.265301161577,0.247363425899,1.3441930988,0.808449089527,1.98574733734,0.313199391845,0.805885030543,1.95288373622,0.3307183913,0.808449089527,1.98574733734,0.313199391845,0.84,2,0.303687289847,-1,0,0.261799387799,-6.66133814775E-16,0,-1.9813210901E-15,1,141,1.13686837722E-13,
5.65,5.64,1,-4.41130332313,7.99810916513,-5.55611383404,-426,345,-111,-21.782527188,17.6407790607,-5.67572891518,-7.21870110801,16.7128642509,-6.50658442836,14.56382608,-0.927914809823,-0.830855513186,-4.38537371917,2.90540753438,-1.60804638158,-1.16081388023,0.122565064952,-0.855882613959,-0.704661680806,0.382624643993,0.260455580238,0.225499466794,0.0753185273265,-0.00703195760492,-0.9301611476,0.307306116666,0.267487537843,1.35511326636,1.65309843358,0.304577185179,1.43061047905,1.63062983452,0.303687289847,-0.948438556496,0.316961045796,0.261799387799,-6.31786993718E-16,2.11138470571E-16,-1.9813210901E-15,0.0226804280599,0.00474566319014,-0.0188363089814,0.265301161577,0.247363425899,1.3441930988,0.796995162964,1.98339736462,0.304577185179,0.794486059943,1.95037101986,0.32215956516,0.796995162964,1.98339736462,0.304577185179,0.84,2,0.303687289847,-1,0,0.261799387799,-6.66133814775E-16,0,-1.9813210901E-15,1,141,1.13686837722E-13,
5.66,5.64,1,-4.3519545965,7.91502870382,-5.63664637467,-415,347,-109,-21.2200675658,17.7430444465,-5.57346352932,-7.21870110801,16.7128642509,-6.50658442836,14.0013664577,-1.03018019568,-0.933120899045,-4.24536005459,2.89510573242,-1.61737759057,-1.14726352365,0.13038836697,-0.789016784743,-0.704661680806,0.382624643993,0.260455580238,0.225499466794,0.0753185273265,-0.00703195760492,-0.9301611476,0.307306116666,0.267487537843,1.33036702412,1.66515995513,0.296582953033,1.43061047905,1.63062983452,0.303687289847,-0.948438556496,0.316961045796,0.261799387799,-6.31786993718E-16,2.11138470571E-16,-1.9813210901E-15,0.0226804280599,0.00474566319014,-0.0188363089814,0.265301161577,0.247363425899,1.3441930988,0.78563439846,1.98126542568,0.296582953033,0.783172296519,1.94806460762,0.314269397313,0.78563439846,1.98126542568,0.296582953033,0.84,2,0.303687289847,-1,0,0.261799387799,-6.66133814775E-16,0,-1.9813210901E-15,1,141,1.13686837722E-13,
5.67,5.68,1,-3.88606363159,8.15583224512,-5.09368144474,-406,348,-113,-20.7598733294,17.7941771395,-5.77799430104,-6.58724728658,17.2304602572,-5.72286631544,14.1726260428,-0.563716882296,0.0551279856002,-4.10363379416,2.8894685636,-1.61682631072,-1.13521876224,0.146034971007,-0.762270453057,-0.701309152955,0.375512075225,0.428953298142,0.238693371304,0.0990167568173,0.161465760299,-0.94000252426,0.276495318408,0.267487537843,1.30669079577,1.67632232573,0.289196553626,1.33714312144,1.6888008387,0.314159265359,-0.958473313481,0.285182235326,0.261799387799,2.85324253222E-16,-8.48948084231E-17,-1.9813210901E-15,0.0304523256656,0.0124785129657,0.0249627117326,0.194297440144,0.193321244388,1.09497551785,0.774370908737,1.97935521603,0.289196553626,0.771908876232,1.94603002802,0.306646692782,0.774370908737,1.97935521603,0.289196553626,0.8,2,0.314159265359,-1,0,0.261799387799,2.97686173636E-16,0,-1.9813210901E-15,1,142,1.13686837722E-13,
5.68,5.68,1,-4.04250998817,8.0823124077,-5.29775989247,-388,350,-106,-19.8394848567,17.8964425253,-5.42006545053,-6.58724728658,17.2304602572,-5.72286631544,13.2522375701,-0.665982268155,-0.302800864906,-3.97111141846,2.88280874092,-1.61985431937,-1.11112923944,0.151250505686,-0.641911960469,-0.701309152955,0.375512075225,0.428953298142,0.238693371304,0.0990167568173,0.161465760299,-0.94000252426,0.276495318408,0.267487537843,1.2839726686,1.6867257056,0.282341460687,1.33714312144,1.6888008387,0.314159265359,-0.958473313481,0.285182235326,0.261799387799,2.85324253222E-16,-8.48948084231E-17,-1.9813210901E-15,0.0304523256656,0.0124785129657,0.0249627117326,0.194297440144,0.193321244388,1.09497551785,0.763204216957,1.97766244411,0.282341460687,0.760847315067,1.94418885366,0.300227573178,0.763204216957,1.97766244411,0.282341460687,0.8,2,0.314159265359,-1,0,0.261799387799,2.97686173636E-16,0,-1.9813210901E-15,1,142,1.13686837722E-13,
5.69,5.68,1,-3.87078798648,8.0354687868,-5.21762636176,-382,351,-109,-19.5326886991,17.9475752183,-5.57346352932,-6.58724728658,17.2304602572,-5.72286631544,12.9454414125,-0.717114961084,-0.149402786118,-3.84165700434,2.87563759131,-1.62134834723,-1.10360126356,0.162550830823,-0.624081072678,-0.701309152955,0.375512075225,0.428953298142,0.238693371304,0.0990167568173,0.161465760299,-0.94000252426,0.276495318408,0.267487537843,1.26247390975,1.69622732557,0.276158546562,1.33714312144,1.6888008387,0.314159265359,-0.958473313481,0.285182235326,0.261799387799,2.85324253222E-16,-8.48948084231E-17,-1.9813210901E-15,0.0304523256656,0.0124785129657,0.0249627117326,0.194297440144,0.193321244388,1.09497551785,0.752142369747,1.97618556023,0.276158546562,0.749813782856,1.94254671625,0.293986762451,0.752142369747,1.97618556023,0.276158546562,0.8,2,0.314159265359,-1,0,0.261799387799,2.97686173636E-16,0,-1.9813210901E-15,1,142,1.13686837722E-13,
5.7,5.68,1,-3.94200617008,7.98728287259,-5.25090916376,-368,352,-108,-18.8168309981,17.9987079112,-5.52233083639,-6.58724728658,17.2304602572,-5.72286631544,12.2295837115,-0.768247654014,-0.200535479047,-3.71936116722,2.86795511476,-1.62335370202,-1.08402852628,0.17385115596,-0.552757521515,-0.701309152955,0.375512075225,0.428953298142,0.238693371304,0.0990167568173,0.161465760299,-0.94000252426,0.276495318408,0.267487537843,1.24203803283,1.70498082547,0.270552236347,1.33714312144,1.6888008387,0.314159265359,-0.958473313481,0.285182235326,0.261799387799,2.85324253222E-16,-8.48948084231E-17,-1.9813210901E-15,0.0304523256656,0.0124785129657,0.0249627117326,0.194297440144,0.193321244388,1.09497551785,0.741177618504,1.97491109371,0.270552236347,0.738926832078,1.94112960551,0.288459187236,0.741177618504,1.97491109371,0.270552236347,0.8,2,0.314159265359,-1,0,0.261799387799,2.97686173636E-16,0,-1.9813210901E-15,1,142,1.13686837722E-13,
5.71,5.72,1,-3.68529146294,8.17320380956,-4.783497669,-361,354,-109,-18.4589021476,18.1009732971,-5.57346352932,-6.34134446696,17.6916344853,-4.95082037364,12.1175576806,-0.409338811731,0.622643155674,-3.59818559042,2.86386172665,-1.61712727046,-1.0765005504,0.183412969538,-0.517095745933,-0.707647790244,0.361282823016,0.557902481847,0.238715551263,0.10687551572,0.290414944005,-0.946363341507,0.254407307296,0.267487537843,1.2226592189,1.71303885644,0.265508790495,1.2581694587,1.73049403732,0.324631240871,-0.964959119025,0.26240026412,0.261799387799,3.55536911201E-16,-9.66807583493E-17,-2.06916291183E-15,0.035510239794,0.017455180881,0.0591224503756,0.126447853211,0.124416697883,0.853993466077,0.730314314365,1.97383856773,0.265508790495,0.728078249866,1.93988165778,0.283288229776,0.730314314365,1.97383856773,0.265508790495,0.76,2,0.324631240871,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,143,1.13686837722E-13,
5.72,5.72,1,-3.86632497759,8.07437577486,-4.88459576662,-344,357,-105,-17.5896463678,18.2543713758,-5.3689327576,-6.34134446696,17.6916344853,-4.95082037364,11.2483019008,-0.56273689052,0.418112383956,-3.48570257141,2.85823435774,-1.61294614662,-1.05542221795,0.193844038896,-0.410110419189,-0.707647790244,0.361282823016,0.557902481847,0.238715551263,0.10687551572,0.290414944005,-0.946363341507,0.254407307296,0.267487537843,1.20417530401,1.72053748966,0.260934231314,1.2581694587,1.73049403732,0.324631240871,-0.964959119025,0.26240026412,0.261799387799,3.55536911201E-16,-9.66807583493E-17,-2.06916291183E-15,0.035510239794,0.017455180881,0.0591224503756,0.126447853211,0.124416697883,0.853993466077,0.719543337822,1.97295331955,0.260934231314,0.717398512722,1.93883656922,0.279187125585,0.719543337822,1.97295331955,0.260934231314,0.76,2,0.324631240871,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,143,1.13686837722E-13,
5.73,5.72,1,-3.60040462798,8.05960326971,-4.75617661217,-343,357,-109,-17.5385136748,18.2543713758,-5.57346352932,-6.34134446696,17.6916344853,-4.95082037364,11.1971692079,-0.56273689052,0.622643155674,-3.37373087933,2.85260698884,-1.60671971507,-1.05391662277,0.201667340914,-0.423483585032,-0.707647790244,0.361282823016,0.557902481847,0.238715551263,0.10687551572,0.290414944005,-0.946363341507,0.254407307296,0.267487537843,1.18682232394,1.72734743336,0.256955012851,1.2581694587,1.73049403732,0.324631240871,-0.964959119025,0.26240026412,0.261799387799,3.55536911201E-16,-9.66807583493E-17,-2.06916291183E-15,0.035510239794,0.017455180881,0.0591224503756,0.126447853211,0.124416697883,0.853993466077,0.70887452364,1.97225081921,0.256955012851,0.706707696156,1.93791609897,0.274952289734,0.70887452364,1.97225081921,0.256955012851,0.76,2,0.324631240871,-1,0,0.261799387799,3.68447641139E-16,0,-2.06916291183E-15,1,143,1.13686837722E-13,
