METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.69,10.68,1,-3.76204125858,4.995745386,-1.96016187894,-129,194,-31,-6.59611738791,9.91974242833,-1.58511348082,-6.49689017896,9.95436411957,-1.87841989968,0.0992272089477,0.0346216912402,-0.293306418867,-1.11876263739,1.56078500808,-0.350427201852,-0.486307241651,0.110395484035,0.151562546222,-0.484404940986,0.122643333579,0.137661121517,-0.00629207397913,0.0149577469568,0.00391735259524,-0.478112867007,0.107685586623,0.133743768921,1.5520889501,1.69128502412,0.226904997202,1.55579283677,1.69679363773,0.225147473507,-0.487507652406,0.111068847322,0.1308996939,-2.17108461283E-15,4.9463811326E-16,5.8020129818E-15,-0.0011143382234,0.00321755944468,0.00114107565331,-0.000938352010837,0.00104143670374,-0.0154243224473,1.13182830811,1.99709534645,0.226904997202,1.13191682495,1.99494109848,0.226229388846,1.13182830811,1.99709534645,0.226904997202,1.14,2,0.225147473507,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.499999999999,
10.7,10.68,1,-3.75943642765,5.05537585245,-1.93850071419,-129,192,-32,-6.59611738791,9.81747704247,-1.63624617374,-6.49689017896,9.95436411957,-1.87841989968,0.0992272089477,0.136887077099,-0.242173725937,-1.1177703653,1.56215387885,-0.352848939111,-0.4832960513,0.110395484035,0.138189380379,-0.484404940986,0.122643333579,0.137661121517,-0.00629207397913,0.0149577469568,0.00391735259524,-0.478112867007,0.107685586623,0.133743768921,1.54966200039,1.69017120587,0.228345284788,1.55579283677,1.69679363773,0.225147473507,-0.487507652406,0.111068847322,0.1308996939,-2.17108461283E-15,4.9463811326E-16,5.8020129818E-15,-0.0011143382234,0.00321755944468,0.00114107565331,-0.000938352010837,0.00104143670374,-0.0154243224473,1.1268389225,1.99708914757,0.228345284788,1.12695940705,1.99492601766,0.22761128265,1.1268389225,1.99708914757,0.228345284788,1.14,2,0.225147473507,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.499999999999,
10.71,10.72,1,-3.70895375716,5.00550432541,-1.98247322174,-130,194,-32,-6.64725008084,9.91974242833,-1.63624617374,-6.46464222135,9.96351869808,-1.94392779945,0.182607859488,0.043776269749,-0.307681625706,-1.11594428671,1.56259164155,-0.355925755368,-0.487812836826,0.111264739815,0.142647102326,-0.483724959585,0.125574445286,0.135559628275,-0.00624848526271,0.0151637684217,0.00181585935407,-0.477476474322,0.110410676864,0.133743768921,1.54721771982,1.68908407115,0.229775683785,1.54608182799,1.69234481745,0.230383461263,-0.486858754782,0.11387955432,0.1308996939,-2.16819478815E-15,5.07155419778E-16,5.8020129818E-15,-0.00113589182532,0.00326074630273,0.000607777478442,-0.000538840048081,0.00107967145125,-0.0133324543717,1.12184870243,1.99708366394,0.229775683785,1.12195605386,1.99490207586,0.229037753673,1.12184870243,1.99708366394,0.229775683785,1.12,2,0.230383461263,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.999999999999,
10.72,10.72,1,-3.76288169244,5.03601430714,-1.96118942308,-128,193,-33,-6.54498469498,9.8686097354,-1.68737886667,-6.46464222135,9.96351869808,-1.94392779945,0.0803424736292,0.0949089626785,-0.256548932776,-1.11514086197,1.56354073117,-0.358491244696,-0.4832960513,0.113872507154,0.142647102326,-0.483724959585,0.125574445286,0.135559628275,-0.00624848526271,0.0151637684217,0.00181585935407,-0.477476474322,0.110410676864,0.133743768921,1.54476514639,1.68801553117,0.231202086427,1.54608182799,1.69234481745,0.230383461263,-0.486858754782,0.11387955432,0.1308996939,-2.16819478815E-15,5.07155419778E-16,5.8020129818E-15,-0.00113589182532,0.00326074630273,0.000607777478442,-0.000538840048081,0.00107967145125,-0.0133324543717,1.1168564558,1.99707973003,0.231202086427,1.11699075663,1.99490670281,0.230464224696,1.1168564558,1.99707973003,0.231202086427,1.12,2,0.230383461263,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.999999999999,
10.73,10.72,1,-3.70205100169,5.00914497585,-1.99728493743,-130,194,-32,-6.64725008084,9.91974242833,-1.63624617374,-6.46464222135,9.96351869808,-1.94392779945,0.182607859488,0.043776269749,-0.307681625706,-1.11331478337,1.56397849387,-0.361568060953,-0.487812836826,0.111264739815,0.142647102326,-0.483724959585,0.125574445286,0.135559628275,-0.00624848526271,0.0151637684217,0.00181585935407,-0.477476474322,0.110410676864,0.133743768921,1.54230864362,1.68696442322,0.232625772666,1.54608182799,1.69234481745,0.230383461263,-0.486858754782,0.11387955432,0.1308996939,-2.16819478815E-15,5.07155419778E-16,5.8020129818E-15,-0.00113589182532,0.00326074630273,0.000607777478442,-0.000538840048081,0.00107967145125,-0.0133324543717,1.11186408997,1.99707865715,0.232625772666,1.11198749211,1.99486848686,0.231890695719,1.11186408997,1.99707865715,0.232625772666,1.12,2,0.230383461263,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.999999999999,
10.74,10.72,1,-3.69725733063,4.98093335124,-1.9466403356,-130,195,-34,-6.64725008084,9.97087512126,-1.7385115596,-6.46464222135,9.96351869808,-1.94392779945,0.182607859488,-0.0073564231805,-0.205416239847,-1.11148870478,1.56390492964,-0.363622223352,-0.489318432002,0.115611018714,0.138189380379,-0.483724959585,0.125574445286,0.135559628275,-0.00624848526271,0.0151637684217,0.00181585935407,-0.477476474322,0.110410676864,0.133743768921,1.5398432311,1.68593426121,0.234043823972,1.54608182799,1.69234481745,0.230383461263,-0.486858754782,0.11387955432,0.1308996939,-2.16819478815E-15,5.07155419778E-16,5.8020129818E-15,-0.00113589182532,0.00326074630273,0.000607777478442,-0.000538840048081,0.00107967145125,-0.0133324543717,1.10687172413,1.99707949162,0.234043823972,1.10695959001,1.99486216219,0.233272589523,1.10687172413,1.99707949162,0.234043823972,1.12,2,0.230383461263,-0.5,0,0.1308996939,-2.22671849572E-15,0,5.8020129818E-15,0.5,133,0.999999999999,
10.75,10.76,1,-3.73346732093,5.04324494594,-2.01444308571,-128,193,-33,-6.54498469498,9.8686097354,-1.68737886667,-6.43378590469,9.97010708222,-2.00148451588,0.111198790291,0.101497346824,-0.314105649208,-1.11037671688,1.56491990311,-0.366763279844,-0.4832960513,0.113872507154,0.142647102326,-0.483010393619,0.128167933558,0.133806273067,-0.00617660870451,0.0150753753486,0.000062504145754,-0.476833784915,0.113092558209,0.133743768921,1.53737552853,1.68491791304,0.235461102745,1.5362303403,1.68819321807,0.235619449019,-0.486203436705,0.116645694888,0.1308996939,-1.71544782865E-15,4.11555305682E-16,-1.41130045503E-15,-0.0011451882229,0.00327530502941,0.000158346274212,-0.000232409939388,0.000363968167011,-0.0112357801057,1.10187768936,1.99708223343,0.235461102745,1.10199431771,1.99484576194,0.234699060546,1.10187768936,1.99708223343,0.235461102745,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.499999999999,
10.76,10.76,1,-3.70118741875,4.95782696115,-1.96396712205,-129,196,-35,-6.59611738791,10.0220078142,-1.78964425253,-6.43378590469,9.97010708222,-2.00148451588,0.16233148322,-0.0519007319642,-0.211840263349,-1.10875340204,1.56440089579,-0.368881682477,-0.489318432002,0.119088041833,0.142647102326,-0.483010393619,0.128167933558,0.133806273067,-0.00617660870451,0.0150753753486,0.000062504145754,-0.476833784915,0.113092558209,0.133743768921,1.53489949442,1.68392325078,0.236871277869,1.5362303403,1.68819321807,0.235619449019,-0.486203436705,0.116645694888,0.1308996939,-1.71544782865E-15,4.11555305682E-16,-1.41130045503E-15,-0.0011451882229,0.00327530502941,0.000158346274212,-0.000232409939388,0.000363968167011,-0.0112357801057,1.09688687325,1.99708616734,0.236871277869,1.09695832009,1.99485889842,0.23612553157,1.09688687325,1.99708616734,0.236871277869,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.499999999999,
10.77,10.76,1,-3.75564763276,5.04454691541,-1.96952817809,-127,193,-35,-6.49385200205,9.8686097354,-1.78964425253,-6.43378590469,9.97010708222,-2.00148451588,0.0600660973612,0.101497346824,-0.211840263349,-1.10815274107,1.56541586926,-0.371000085111,-0.481790456125,0.118218786053,0.138189380379,-0.483010393619,0.128167933558,0.133806273067,-0.00617660870451,0.0150753753486,0.000062504145754,-0.476833784915,0.113092558209,0.133743768921,1.53242018073,1.68294188402,0.238280454086,1.5362303403,1.68819321807,0.235619449019,-0.486203436705,0.116645694888,0.1308996939,-1.71544782865E-15,4.11555305682E-16,-1.41130045503E-15,-0.0011451882229,0.00327530502941,0.000158346274212,-0.000232409939388,0.000363968167011,-0.0112357801057,1.09189391136,1.99709105492,0.238280454086,1.09199752074,1.99487433901,0.237507425374,1.09189391136,1.99709105492,0.238280454086,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.499999999999,
10.78,10.76,1,-3.72471002389,4.98848973378,-1.97508923412,-128,195,-35,-6.54498469498,9.97087512126,-1.78964425253,-6.43378590469,9.97010708222,-2.00148451588,0.111198790291,-0.000768039034632,-0.211840263349,-1.10704075317,1.56540818887,-0.373118487744,-0.486307241651,0.119088041833,0.142647102326,-0.483010393619,0.128167933558,0.133806273067,-0.00617660870451,0.0150753753486,0.000062504145754,-0.476833784915,0.113092558209,0.133743768921,1.52992945693,1.68198226082,0.239681984603,1.5362303403,1.68819321807,0.235619449019,-0.486203436705,0.116645694888,0.1308996939,-1.71544782865E-15,4.11555305682E-16,-1.41130045503E-15,-0.0011451882229,0.00327530502941,0.000158346274212,-0.000232409939388,0.000363968167011,-0.0112357801057,1.08690214157,1.9970959425,0.239681984603,1.08699076253,1.99488045902,0.238933896397,1.08690214157,1.9970959425,0.239681984603,1.1,2,0.235619449019,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.499999999999,
10.79,10.8,1,-3.70620951276,4.99488425457,-2.01243595557,-128,195,-35,-6.54498469498,9.97087512126,-1.78964425253,-6.40665042216,9.98127843879,-2.05684017696,0.138334272821,0.0104033175361,-0.26719592443,-1.10565741044,1.56551222204,-0.375790446988,-0.486307241651,0.119088041833,0.142647102326,-0.482540332106,0.1307012423,0.13231996551,-0.00635655993913,0.0149629822448,-0.00142380341142,-0.476183772167,0.115738260055,0.133743768921,1.52742895404,1.68104169483,0.241077431657,1.52626588407,1.68431364393,0.240855436775,-0.485540651387,0.119374519269,0.1308996939,-1.7131093556E-15,4.21183283411E-16,-1.41130045503E-15,-0.00116306996526,0.00327194910037,-0.000221994881905,-0.000447043559226,-0.0000838982261886,-0.00950852890292,1.0819106102,1.99710035324,0.241077431657,1.08198400068,1.99487943704,0.24036036742,1.0819106102,1.99710035324,0.241077431657,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.999999999999,
10.8,10.8,1,-3.76129968175,5.05387896022,-1.96072855647,-126,193,-37,-6.44271930912,9.8686097354,-1.89190963839,-6.40665042216,9.98127843879,-2.05684017696,0.0360688869621,0.112668703395,-0.164930538571,-1.10529672157,1.56663890908,-0.377439752374,-0.480284860949,0.122565064952,0.133731658431,-0.482540332106,0.1307012423,0.13231996551,-0.00635655993913,0.0149629822448,-0.00142380341142,-0.476183772167,0.115738260055,0.133743768921,1.52492872602,1.68010840739,0.242474028689,1.52626588407,1.68431364393,0.240855436775,-0.485540651387,0.119374519269,0.1308996939,-1.7131093556E-15,4.21183283411E-16,-1.41130045503E-15,-0.00116306996526,0.00327194910037,-0.000221994881905,-0.000447043559226,-0.0000838982261886,-0.00950852890292,1.0769174099,1.99710309505,0.242474028689,1.0770273956,1.99491989364,0.241697684004,1.0769174099,1.99710309505,0.242474028689,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.999999999999,
10.81,10.8,1,-3.70163122472,4.96875423668,-1.99441898023,-128,196,-36,-6.54498469498,10.0220078142,-1.84077694546,-6.40665042216,9.98127843879,-2.05684017696,0.138334272821,-0.0407293753934,-0.2160632315,-1.10391337884,1.56623161532,-0.379600384689,-0.487812836826,0.121695809172,0.142647102326,-0.482540332106,0.1307012423,0.13231996551,-0.00635655993913,0.0149629822448,-0.00142380341142,-0.476183772167,0.115738260055,0.133743768921,1.52240172599,1.67921136838,0.243853214967,1.52626588407,1.68431364393,0.240855436775,-0.485540651387,0.119374519269,0.1308996939,-1.7131093556E-15,4.21183283411E-16,-1.41130045503E-15,-0.00116306996526,0.00327194910037,-0.000221994881905,-0.000447043559226,-0.0000838982261886,-0.00950852890292,1.07192635536,1.99710583687,0.243853214967,1.0719997647,1.99492672028,0.243124155028,1.07192635536,1.99710583687,0.243853214967,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.999999999999,
10.82,10.8,1,-3.75672139371,5.02640664902,-2.00009089415,-126,194,-36,-6.44271930912,9.91974242833,-1.84077694546,-6.40665042216,9.98127843879,-2.05684017696,0.0360688869621,0.0615360104656,-0.2160632315,-1.10355268997,1.56684697543,-0.381761017004,-0.481790456125,0.121695809172,0.142647102326,-0.482540332106,0.1307012423,0.13231996551,-0.00635655993913,0.0149629822448,-0.00142380341142,-0.476183772167,0.115738260055,0.133743768921,1.51987748881,1.67831943205,0.245235579606,1.52626588407,1.68431364393,0.240855436775,-0.485540651387,0.119374519269,0.1308996939,-1.7131093556E-15,4.21183283411E-16,-1.41130045503E-15,-0.00116306996526,0.00327194910037,-0.000221994881905,-0.000447043559226,-0.0000838982261886,-0.00950852890292,1.0669324398,1.99710762501,0.245235579606,1.06703056109,1.99494095655,0.244550626051,1.0669324398,1.99710762501,0.245235579606,1.08,2,0.240855436775,-0.5,0,0.1308996939,-1.76412556879E-15,0,-1.41130045503E-15,0.5,134,0.999999999999,
10.83,10.84,1,-3.67814872176,5.03418896198,-2.03824875029,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.37372818189,9.99201830995,-2.11341539049,0.171256513093,0.0722758816233,-0.272638445025,-1.10184012484,1.56756973424,-0.384487401454,-0.484801646475,0.119957297613,0.133731658431,-0.48188717527,0.133367055454,0.131194207891,-0.00635854547309,0.0150255792208,-0.00254956103003,-0.475528629797,0.118341476233,0.133743768921,1.51734291479,1.67744795996,0.246611150302,1.51616808026,1.68072435348,0.246091424531,-0.484872635651,0.122059523171,0.1308996939,-1.86281931083E-15,4.68937242724E-16,-1.41130045503E-15,-0.0011748345296,0.00327639352595,-0.00051972577106,-0.000294114108329,0.000111110639534,-0.00744327222888,1.06193912029,1.99710953236,0.246611150302,1.0620363685,1.99492435545,0.245887942635,1.06193912029,1.99710953236,0.246611150302,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.499999999999,
10.84,10.84,1,-3.70301384006,5.03608628887,-2.04540583009,-127,194,-36,-6.49385200205,9.91974242833,-1.84077694546,-6.37372818189,9.99201830995,-2.11341539049,0.120123820163,0.0722758816233,-0.272638445025,-1.10063888664,1.56829249306,-0.387213785905,-0.4832960513,0.120826553392,0.138189380379,-0.48188717527,0.133367055454,0.131194207891,-0.00635854547309,0.0150255792208,-0.00254956103003,-0.475528629797,0.118341476233,0.133743768921,1.51478988568,1.6766025045,0.247976112874,1.51616808026,1.68072435348,0.246091424531,-0.484872635651,0.122059523171,0.1308996939,-1.86281931083E-15,4.68937242724E-16,-1.41130045503E-15,-0.0011748345296,0.00327639352595,-0.00051972577106,-0.000294114108329,0.000111110639534,-0.00744327222888,1.0569447279,1.99711096287,0.247976112874,1.05705467408,1.99491296616,0.247269836439,1.0569447279,1.99711096287,0.247976112874,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.499999999999,
10.85,10.84,1,-3.67049964535,5.03798361575,-2.0525629099,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.37372818189,9.99201830995,-2.11341539049,0.171256513093,0.0722758816233,-0.272638445025,-1.09892632151,1.56901525188,-0.389940170355,-0.484801646475,0.119957297613,0.133731658431,-0.48188717527,0.133367055454,0.131194207891,-0.00635854547309,0.0150255792208,-0.00254956103003,-0.475528629797,0.118341476233,0.133743768921,1.51223948872,1.67576770999,0.249342324698,1.51616808026,1.68072435348,0.246091424531,-0.484872635651,0.122059523171,0.1308996939,-1.86281931083E-15,4.68937242724E-16,-1.41130045503E-15,-0.0011748345296,0.00327639352595,-0.00051972577106,-0.000294114108329,0.000111110639534,-0.00744327222888,1.05194973946,1.99711477757,0.249342324698,1.0520605451,1.99488278487,0.248607153023,1.05194973946,1.99711477757,0.249342324698,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.499999999999,
10.86,10.84,1,-3.69536476365,5.01052013947,-2.03035918653,-127,195,-37,-6.49385200205,9.97087512126,-1.89190963839,-6.37372818189,9.99201830995,-2.11341539049,0.120123820163,0.0211431886937,-0.221505752096,-1.09772508331,1.56922668376,-0.392155227876,-0.484801646475,0.123434320732,0.138189380379,-0.48188717527,0.133367055454,0.131194207891,-0.00635854547309,0.0150255792208,-0.00254956103003,-0.475528629797,0.118341476233,0.133743768921,1.50967721597,1.67495590792,0.250701143261,1.51616808026,1.68072435348,0.246091424531,-0.484872635651,0.122059523171,0.1308996939,-1.86281931083E-15,4.68937242724E-16,-1.41130045503E-15,-0.0011748345296,0.00327639352595,-0.00051972577106,-0.000294114108329,0.000111110639534,-0.00744327222888,1.04695427418,1.99712026119,0.250701143261,1.04705786069,1.99487939167,0.249989046827,1.04695427418,1.99712026119,0.250701143261,1.06,2,0.246091424531,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.499999999999,
10.87,10.88,1,-3.67335396208,5.01659829819,-2.03641393236,-127,195,-38,-6.49385200205,9.97087512126,-1.94304233132,-6.34088745369,10.0016369931,-2.16496597961,0.152964548356,0.0307618718333,-0.221923648285,-1.09619543782,1.56953430248,-0.394374464359,-0.484801646475,0.125172832291,0.133731658431,-0.481203405318,0.135841585476,0.130401643674,-0.0063345867292,0.0149384846392,-0.00334212524731,-0.474868818589,0.120903100837,0.133743768921,1.50712313566,1.67414996158,0.252063991184,1.50594222252,1.67742004949,0.251327412287,-0.484199859335,0.124701628777,0.1308996939,-1.86023458936E-15,4.79087878131E-16,-1.41130045503E-15,-0.00118091313848,0.00327008790379,-0.000736578896954,-0.000151965221928,-0.000157640553927,-0.00542132814735,1.04195916653,1.99712777138,0.252063991184,1.04205086178,1.99488614723,0.251326363411,1.04195916653,1.99712777138,0.252063991184,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.999999999999,
10.88,10.88,1,-3.6693384628,4.98804503033,-2.01287888594,-127,196,-39,-6.49385200205,10.0220078142,-1.99417502425,-6.34088745369,10.0016369931,-2.16496597961,0.152964548356,-0.0203708210963,-0.170790955356,-1.09466579234,1.56933059427,-0.396082373912,-0.486307241651,0.127780599631,0.133731658431,-0.481203405318,0.135841585476,0.130401643674,-0.0063345867292,0.0149384846392,-0.00334212524731,-0.474868818589,0.120903100837,0.133743768921,1.50456112633,1.67336266625,0.253420664755,1.50594222252,1.67742004949,0.251327412287,-0.484199859335,0.124701628777,0.1308996939,-1.86023458936E-15,4.79087878131E-16,-1.41130045503E-15,-0.00118091313848,0.00327008790379,-0.000736578896954,-0.000151965221928,-0.000157640553927,-0.00542132814735,1.03696596622,1.99713504314,0.253420664755,1.03702276139,1.9949076928,0.252663679996,1.03696596622,1.99713504314,0.253420664755,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.999999999999,
10.89,10.88,1,-3.69468376669,5.01687107549,-2.01736234936,-126,195,-39,-6.44271930912,9.97087512126,-1.99417502425,-6.34088745369,10.0016369931,-2.16496597961,0.101831855427,0.0307618718333,-0.170790955356,-1.09364747379,1.56963821299,-0.397790283466,-0.4832960513,0.127780599631,0.133731658431,-0.481203405318,0.135841585476,0.130401643674,-0.0063345867292,0.0149384846392,-0.00334212524731,-0.474868818589,0.120903100837,0.133743768921,1.50200636551,1.67257925713,0.254781372378,1.50594222252,1.67742004949,0.251327412287,-0.484199859335,0.124701628777,0.1308996939,-1.86023458936E-15,4.79087878131E-16,-1.41130045503E-15,-0.00118091313848,0.00327008790379,-0.000736578896954,-0.000151965221928,-0.000157640553927,-0.00542132814735,1.03197264671,1.9971421957,0.254781372378,1.03202378244,1.99493008067,0.25400099658,1.03197264671,1.9971421957,0.254781372378,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.999999999999,
10.9,10.88,1,-3.72137136391,4.98831780764,-1.99248500962,-125,196,-40,-6.39158661619,10.0220078142,-2.04530771718,-6.34088745369,10.0016369931,-2.16496597961,0.0506991624973,-0.0203708210963,-0.119658262426,-1.09314048216,1.56943450478,-0.39898686609,-0.4832960513,0.13125762275,0.138189380379,-0.481203405318,0.135841585476,0.130401643674,-0.0063345867292,0.0149384846392,-0.00334212524731,-0.474868818589,0.120903100837,0.133743768921,1.499443101,1.67181185958,0.25613628666,1.50594222252,1.67742004949,0.251327412287,-0.484199859335,0.124701628777,0.1308996939,-1.86023458936E-15,4.79087878131E-16,-1.41130045503E-15,-0.00118091313848,0.00327008790379,-0.000736578896954,-0.000151965221928,-0.000157640553927,-0.00542132814735,1.02698051929,1.99714684486,0.25613628666,1.02701599384,1.99497920297,0.255382890384,1.02698051929,1.99714684486,0.25613628666,1.04,2,0.251327412287,-0.5,0,0.1308996939,-1.92093673046E-15,0,-1.41130045503E-15,0.5,135,0.999999999999,
10.91,10.92,1,-3.7029920477,5.02500582544,-2.08412565634,-125,195,-38,-6.39158661619,9.97087512126,-1.94304233132,-6.31119716287,10.0153288472,-2.21682500703,0.0803894533182,0.0444537259346,-0.273782675711,-1.09233658763,1.56987904204,-0.401724692847,-0.481790456125,0.126911343851,0.142647102326,-0.480732333529,0.138342288873,0.129662633404,-0.00653378158378,0.0148949127672,-0.00408113551686,-0.474198551945,0.123447376105,0.133743768921,1.49687482783,1.67105866356,0.257487491453,1.49567686102,1.67432097502,0.256563400043,-0.483516422138,0.127325839966,0.1308996939,4.96626055566E-15,-1.30778039336E-15,-1.69356054604E-15,-0.00119796680667,0.00326231145633,-0.000924091410252,-0.000426341704912,-0.000194411186405,-0.00468781283246,1.02198922634,1.99715030193,0.257487491453,1.02203374185,1.99498296848,0.256809361407,1.02198922634,1.99715030193,0.257487491453,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.499999999999,
10.92,10.92,1,-3.70088173001,5.0555335912,-2.06195197037,-125,194,-39,-6.39158661619,9.91974242833,-1.99417502425,-6.31119716287,10.0153288472,-2.21682500703,0.0803894533182,0.0955864188641,-0.222649982782,-1.09153269309,1.57083490623,-0.403951192675,-0.480284860949,0.127780599631,0.133731658431,-0.480732333529,0.138342288873,0.129662633404,-0.00653378158378,0.0148949127672,-0.00408113551686,-0.474198551945,0.123447376105,0.133743768921,1.49431393581,1.67030726434,0.25884375092,1.49567686102,1.67432097502,0.256563400043,-0.483516422138,0.127325839966,0.1308996939,4.96626055566E-15,-1.30778039336E-15,-1.69356054604E-15,-0.00119796680667,0.00326231145633,-0.000924091410252,-0.000426341704912,-0.000194411186405,-0.00468781283246,1.01699638367,1.99715268612,0.25884375092,1.01706382718,1.99499231928,0.258146677991,1.01699638367,1.99715268612,0.25884375092,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.499999999999,
10.93,10.92,1,-3.66941060915,5.02868204393,-2.06779679425,-126,195,-39,-6.44271930912,9.97087512126,-1.99417502425,-6.31119716287,10.0153288472,-2.21682500703,0.131522146248,0.0444537259346,-0.222649982782,-1.09021747163,1.57127944348,-0.406177692503,-0.4832960513,0.127780599631,0.133731658431,-0.480732333529,0.138342288873,0.129662633404,-0.00653378158378,0.0148949127672,-0.00408113551686,-0.474198551945,0.123447376105,0.133743768921,1.49172131953,1.66959423237,0.260180717815,1.49567686102,1.67432097502,0.256563400043,-0.483516422138,0.127325839966,0.1308996939,4.96626055566E-15,-1.30778039336E-15,-1.69356054604E-15,-0.00119796680667,0.00326231145633,-0.000924091410252,-0.000426341704912,-0.000194411186405,-0.00468781283246,1.01200342178,1.99715459347,0.260180717815,1.01206480062,1.99498729755,0.259483994576,1.01200342178,1.99715459347,0.260180717815,1.02,2,0.256563400043,-0.5,0,0.1308996939,5.1355655447E-15,0,-1.69356054604E-15,0.5,136,0.499999999999,
