METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.55,1.56,1,8.18885317615,-6.57389459601,-2.99614910406,370,-197,-172,18.9190963839,-10.0731405071,-8.79482318388,18.6791066607,-12.7849695175,-6.17290401049,-0.239989723226,-2.71182901043,2.62191917339,2.83447385154,-1.60312790903,-1.35358419841,0.853672464446,0.449405238158,0.0044577219477,0.926455435417,0.31007906779,-0.0243027525373,-0.0338832565979,0.194554033841,-0.0243027525373,0.960338692015,0.11552503395,0,0.542273064573,0.837286198564,0.00577590346851,0.533756892159,0.878889556045,0,0.978032902484,0.122915148058,0,0.00970422163898,-0.0355937787755,0,-0.00851617241326,0.0416033574813,-0.00577590346851,0.0287174911779,0.0187690863844,-0.00650444158289,0.537427961826,0.840404331684,0.00577590346851,0.531343671776,0.844692112028,0.0126599303315,0.537427961826,0.840404331684,0.00577590346851,0.528671635826,0.881957806885,0,0.977306646339,0.128562089999,0,0.00990964485506,-0.0355371347183,0,1,39,1.42108547152E-14,
1.56,1.56,1,8.15319236052,-6.49827928076,-3.01540305192,371,-202,-169,18.9702290769,-10.3288039718,-8.64142510509,18.6791066607,-12.7849695175,-6.17290401049,-0.291122416155,-2.45616554578,2.4685210946,2.83156262738,-1.62768956449,-1.32889898747,0.862706035498,0.44071268036,0,0.926455435417,0.31007906779,-0.0243027525373,-0.0338832565979,0.194554033841,-0.0243027525373,0.960338692015,0.11552503395,0,0.55088996193,0.841710049065,0.00581262001799,0.533756892159,0.878889556045,0,0.978032902484,0.122915148058,0,0.00970422163898,-0.0355937787755,0,-0.00851617241326,0.0416033574813,-0.00577590346851,0.0287174911779,0.0187690863844,-0.00650444158289,0.54598814249,0.844897925854,0.00581262001799,0.539914248367,0.849208100728,0.0126599303315,0.54598814249,0.844897925854,0.00581262001799,0.528671635826,0.881957806885,0,0.977306646339,0.128562089999,0,0.00990964485506,-0.0355371347183,0,1,39,1.42108547152E-14,
1.57,1.56,1,8.17491085791,-6.59211731793,-3.00932307657,370,-201,-167,18.9190963839,-10.2776712788,-8.53915971923,18.6791066607,-12.7849695175,-6.17290401049,-0.239989723226,-2.50729823871,2.36625570874,2.82916273014,-1.65276254688,-1.30523643038,0.859694845148,0.43723565724,0.0089154438954,0.926455435417,0.31007906779,-0.0243027525373,-0.0338832565979,0.194554033841,-0.0243027525373,0.960338692015,0.11552503395,0,0.559533267508,0.846057882239,0.0058244215414,0.533756892159,0.878889556045,0,0.978032902484,0.122915148058,0,0.00970422163898,-0.0355937787755,0,-0.00851617241326,0.0416033574813,-0.00577590346851,0.0287174911779,0.0187690863844,-0.00650444158289,0.55459600687,0.849302470684,0.0058244215414,0.54845475612,0.85368970222,0.0127490847704,0.55459600687,0.849302470684,0.0058244215414,0.528671635826,0.881957806885,0,0.977306646339,0.128562089999,0,0.00990964485506,-0.0355371347183,0,1,39,1.42108547152E-14,
1.58,1.56,1,8.16861084545,-6.48177202624,-3.0646492942,370,-207,-163,18.9190963839,-10.5844674364,-8.33462894751,18.6791066607,-12.7849695175,-6.17290401049,-0.239989723226,-2.20050208113,2.16172493702,2.82676283291,-1.67476756769,-1.28361918101,0.8687284162,0.425066076323,-1.54861878307E-16,0.926455435417,0.31007906779,-0.0243027525373,-0.0338832565979,0.194554033841,-0.0243027525373,0.960338692015,0.11552503395,0,0.568220492405,0.850317562215,0.00583878706378,0.533756892159,0.878889556045,0,0.978032902484,0.122915148058,0,0.00970422163898,-0.0355937787755,0,-0.00851617241326,0.0416033574813,-0.00577590346851,0.0287174911779,0.0187690863844,-0.00650444158289,0.563246011734,0.853620767593,0.00583878706378,0.557087143713,0.85805076946,0.0127490847704,0.563246011734,0.853620767593,0.00583878706378,0.528671635826,0.881957806885,0,0.977306646339,0.128562089999,0,0.00990964485506,-0.0355371347183,0,1,39,1.42108547152E-14,
1.59,1.6,1,8.11804632311,-6.83399847029,-2.6982553891,368,-207,-160,18.8168309981,-10.5844674364,-8.18123086872,18.4997533431,-13.2977813528,-5.48024826886,-0.317077655007,-2.71331391644,2.70098259987,2.82359205636,-1.70190070685,-1.25660935501,0.865717225849,0.418112030085,0.0044577219477,0.936274076029,0.274761964975,-0.0242599832669,-0.0279521119255,0.197341112624,-0.0242599832669,0.964226187954,0.0774208523502,0,0.576935190108,0.854505589946,0.00583097898525,0.569556397284,0.89679463522,0,0.982170484071,0.0836518510472,0,0.00827110761917,-0.0359538285012,0,-0.00737879282393,0.0422890452741,-0.00583097898525,0.0284344897331,0.0171421948216,-0.00137688791868,0.571942806244,0.857855141163,0.00583097898525,0.565690117106,0.862342301501,0.0127936619899,0.571942806244,0.857855141163,0.00583097898525,0.564317553723,0.900100442177,0,0.981666017643,0.0893774119558,0,0.00848061183986,-0.0359049889007,0,1,40,2.13162820728E-14,
1.6,1.6,1,8.02164025227,-6.69970052924,-2.71543382904,371,-214,-157,18.9702290769,-10.9423962869,-8.02783278993,18.4997533431,-13.2977813528,-5.48024826886,-0.470475733796,-2.35538506593,2.54758452108,2.81888729902,-1.72545455751,-1.2311335098,0.880773177603,0.409419472287,0,0.936274076029,0.274761964975,-0.0242599832669,-0.0279521119255,0.197341112624,-0.0242599832669,0.964226187954,0.0774208523502,0,0.58568403989,0.858612229841,0.00582013042544,0.569556397284,0.89679463522,0,0.982170484071,0.0836518510472,0,0.00827110761917,-0.0359538285012,0,-0.00737879282393,0.0422890452741,-0.00583097898525,0.0284344897331,0.0171421948216,-0.00137688791868,0.580676913261,0.862006425858,0.00582013042544,0.574444749763,0.866548841233,0.0127936619899,0.580676913261,0.862006425858,0.00582013042544,0.564317553723,0.900100442177,0,0.981666017643,0.0893774119558,0,0.00848061183986,-0.0359049889007,0,1,40,2.13162820728E-14,
1.61,1.6,1,8.0973721205,-6.73217135396,-2.79536075527,368,-215,-152,18.8168309981,-10.9935289798,-7.77216932529,18.4997533431,-13.2977813528,-5.48024826886,-0.317077655007,-2.304252373,2.29192105643,2.81571652247,-1.74849708124,-1.20821429924,0.877761987252,0.397249891369,0.0044577219477,0.936274076029,0.274761964975,-0.0242599832669,-0.0279521119255,0.197341112624,-0.0242599832669,0.964226187954,0.0774208523502,0,0.594464692295,0.862639187574,0.00579289051448,0.569556397284,0.89679463522,0,0.982170484071,0.0836518510472,0,0.00827110761917,-0.0359538285012,0,-0.00737879282393,0.0422890452741,-0.00583097898525,0.0284344897331,0.0171421948216,-0.00137688791868,0.589457571507,0.86606836319,0.00579289051448,0.583170647789,0.870633698865,0.0128382392094,0.589457571507,0.86606836319,0.00579289051448,0.564317553723,0.900100442177,0,0.981666017643,0.0893774119558,0,0.00848061183986,-0.0359049889007,0,1,40,2.13162820728E-14,
1.62,1.6,1,8.059687656,-6.67521747585,-2.73519513227,369,-219,-152,18.867963691,-11.1980597516,-7.77216932529,18.4997533431,-13.2977813528,-5.48024826886,-0.368210347937,-2.09972160128,2.29192105643,2.812034419,-1.76949429725,-1.18529508867,0.885289963129,0.39464212403,-0.0089154438954,0.936274076029,0.274761964975,-0.0242599832669,-0.0279521119255,0.197341112624,-0.0242599832669,0.964226187954,0.0774208523502,0,0.603281624743,0.866575774645,0.00576422080366,0.569556397284,0.89679463522,0,0.982170484071,0.0836518510472,0,0.00827110761917,-0.0359538285012,0,-0.00737879282393,0.0422890452741,-0.00583097898525,0.0284344897331,0.0171421948216,-0.00137688791868,0.598276495934,0.870038807392,0.00576422080366,0.59197251606,0.874692662695,0.0127490847704,0.598276495934,0.870038807392,0.00576422080366,0.564317553723,0.900100442177,0,0.981666017643,0.0893774119558,0,0.00848061183986,-0.0359049889007,0,1,40,2.13162820728E-14,
1.63,1.64,1,7.96438132806,-6.9536944518,-2.42038052258,368,-221,-147,18.8168309981,-11.3003251374,-7.51650586064,18.2994754484,-13.7890291297,-4.78110618526,-0.517355549622,-2.48870399227,2.73539967538,2.8068608635,-1.79438133718,-1.15794109192,0.886795558305,0.383341798893,-2.3229281746E-16,0.94484164456,0.239235197717,-0.0235959883629,-0.0217188425742,0.199886855092,-0.0235959883629,0.966560487134,0.0393483426252,0,0.612126301444,0.870435263361,0.00572291373777,0.605897390748,0.913350586069,0,0.9847252403,0.044415009609,0,0.00683063990694,-0.0362550874168,0,-0.00622891069599,0.0429153227078,-0.00572291373777,0.0287470531985,0.0156569358427,0.00270163118714,0.607134878635,0.873924136162,0.00572291373777,0.60079087971,0.878638824402,0.0127490847704,0.607134878635,0.873924136162,0.00572291373777,0.600660470594,0.916803108772,0,0.98445493273,0.0500497491201,0,0.00703801165483,-0.0362154027602,0,1,41,2.13162820728E-14,
1.64,1.64,1,8.00952174281,-6.84286103927,-2.52473788332,366,-227,-141,18.7145656122,-11.607121295,-7.20970970306,18.2994754484,-13.7890291297,-4.78110618526,-0.415090163763,-2.1819078347,2.4286035178,2.80270996186,-1.81620041552,-1.13365505674,0.892817939006,0.365956683297,-0.0089154438954,0.94484164456,0.239235197717,-0.0235959883629,-0.0217188425742,0.199886855092,-0.0235959883629,0.966560487134,0.0393483426252,0,0.621013035261,0.874209012884,0.0056878654044,0.605897390748,0.913350586069,0,0.9847252403,0.044415009609,0,0.00683063990694,-0.0362550874168,0,-0.00622891069599,0.0429153227078,-0.00572291373777,0.0287470531985,0.0156569358427,0.00270163118714,0.61603063345,0.877727091312,0.0056878654044,0.609672015007,0.882411125081,0.0126599303315,0.61603063345,0.877727091312,0.0056878654044,0.600660470594,0.916803108772,0,0.98445493273,0.0500497491201,0,0.00703801165483,-0.0362154027602,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.96926433471,-6.929499489,-2.49034498814,367,-226,-140,18.7656983051,-11.5559886021,-7.15857701013,18.2994754484,-13.7890291297,-4.78110618526,-0.466222856692,-2.23304052763,2.37747082487,2.79804773329,-1.8385308208,-1.10988034849,0.892817939006,0.365956683297,0.0044577219477,0.94484164456,0.239235197717,-0.0235959883629,-0.0217188425742,0.199886855092,-0.0235959883629,0.966560487134,0.0393483426252,0,0.629917253627,0.877906259819,0.00562814046344,0.605897390748,0.913350586069,0,0.9847252403,0.044415009609,0,0.00683063990694,-0.0362550874168,0,-0.00622891069599,0.0429153227078,-0.00572291373777,0.0287470531985,0.0156569358427,0.00270163118714,0.624966323376,0.881437599659,0.00562814046344,0.618552982138,0.886183821654,0.0127045075509,0.624966323376,0.881437599659,0.00562814046344,0.600660470594,0.916803108772,0,0.98445493273,0.0500497491201,0,0.00703801165483,-0.0362154027602,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.95702543644,-6.90003701937,-2.51601599261,367,-229,-137,18.7656983051,-11.7093866809,-7.00517893134,18.2994754484,-13.7890291297,-4.78110618526,-0.466222856692,-2.07964244884,2.22407274608,2.79338550473,-1.85932724529,-1.08763962103,0.897334724532,0.358133381278,0.0044577219477,0.94484164456,0.239235197717,-0.0235959883629,-0.0217188425742,0.199886855092,-0.0235959883629,0.966560487134,0.0393483426252,0,0.638848498782,0.881522603954,0.00555935476233,0.605897390748,0.913350586069,0,0.9847252403,0.044415009609,0,0.00683063990694,-0.0362550874168,0,-0.00622891069599,0.0429153227078,-0.00572291373777,0.0287470531985,0.0156569358427,0.00270163118714,0.633937954903,0.885060548782,0.00555935476233,0.62747994264,0.889879263282,0.0127490847704,0.633937954903,0.885060548782,0.00555935476233,0.600660470594,0.916803108772,0,0.98445493273,0.0500497491201,0,0.00703801165483,-0.0362154027602,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.93190632979,-7.04755526442,-2.13927386883,363,-235,-134,18.5611675334,-12.0161828384,-6.85178085256,18.0725134191,-14.2576572007,-4.07327908616,-0.488654114344,-2.24147436228,2.7785017664,2.78849896358,-1.88174198891,-1.05985460337,0.900345914883,0.344225288802,-0.0267463316862,0.951957468224,0.203344044641,-0.02252917309,-0.0153992881124,0.20202269672,-0.02252917309,0.967356756337,0.00132134792092,0,0.647825659577,0.885048438289,0.00550177589782,0.642760439289,0.928516832767,0,0.985712561796,0.00521895409478,0,0.00538343054848,-0.036498050368,0,-0.00506522028823,0.043468394478,-0.00550177589782,0.0290922601941,0.0138267942533,0.0055284459986,0.642946541309,0.888599216938,0.00550177589782,0.636439736661,0.893433622878,0.0124816214536,0.642946541309,0.888599216938,0.00550177589782,0.637642245523,0.932039085967,0,0.98566892993,0.0106420173625,0,0.0055841521525,-0.0364678797009,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.80163537196,-7.13575740555,-2.18377814265,367,-234,-130,18.7656983051,-11.9650501455,-6.64725008084,18.0725134191,-14.2576572007,-4.07327908616,-0.693184886062,-2.29260705521,2.57397099468,2.78156711472,-1.90466805946,-1.03411489342,0.904862700409,0.341617521462,0.0133731658431,0.951957468224,0.203344044641,-0.02252917309,-0.0153992881124,0.20202269672,-0.02252917309,0.967356756337,0.00132134792092,0,0.656803522489,0.88851025954,0.00540801559953,0.642760439289,0.928516832767,0,0.985712561796,0.00521895409478,0,0.00538343054848,-0.036498050368,0,-0.00506522028823,0.043468394478,-0.00550177589782,0.0290922601941,0.0138267942533,0.0055284459986,0.651988863945,0.892049252987,0.00540801559953,0.645444548523,0.896963674854,0.012615353112,0.651988863945,0.892049252987,0.00540801559953,0.637642245523,0.932039085967,0,0.98566892993,0.0106420173625,0,0.0055841521525,-0.0364678797009,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.9008816662,-7.01977621782,-2.23365158976,363,-240,-126,18.5611675334,-12.2718463031,-6.44271930912,18.0725134191,-14.2576572007,-4.07327908616,-0.488654114344,-1.98581089763,2.36944022296,2.77668057358,-1.92452616844,-1.01042049119,0.90787389076,0.325970917426,-0.0133731658431,0.951957468224,0.203344044641,-0.02252917309,-0.0153992881124,0.20202269672,-0.02252917309,0.967356756337,0.00132134792092,0,0.665836062063,0.891869078151,0.00533738350803,0.642760439289,0.928516832767,0,0.985712561796,0.00521895409478,0,0.00538343054848,-0.036498050368,0,-0.00506522028823,0.043468394478,-0.00550177589782,0.0290922601941,0.0138267942533,0.0055284459986,0.661066353321,0.895410180092,0.00533738350803,0.654481894841,0.900336444552,0.0124816214536,0.661066353321,0.895410180092,0.00533738350803,0.637642245523,0.932039085967,0,0.98566892993,0.0106420173625,0,0.0055841521525,-0.0364678797009,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.82933231471,-7.01318448283,-2.20081180064,365,-242,-125,18.6634329193,-12.3741116889,-6.39158661619,18.0725134191,-14.2576572007,-4.07327908616,-0.590919500203,-1.88354551177,2.31830753003,2.77077137858,-1.94336162356,-0.98723741589,0.913896271462,0.324232405866,-0.0089154438954,0.951957468224,0.203344044641,-0.02252917309,-0.0153992881124,0.20202269672,-0.02252917309,0.967356756337,0.00132134792092,0,0.674886804025,0.895141124988,0.00525435318159,0.642760439289,0.928516832767,0,0.985712561796,0.00521895409478,0,0.00538343054848,-0.036498050368,0,-0.00506522028823,0.043468394478,-0.00550177589782,0.0290922601941,0.0138267942533,0.0055284459986,0.670174121857,0.898674845695,0.00525435318159,0.663579976446,0.903691771041,0.0123924670146,0.670174121857,0.898674845695,0.00525435318159,0.637642245523,0.932039085967,0,0.98566892993,0.0106420173625,0,0.0055841521525,-0.0364678797009,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.69927463926,-7.28861447339,-1.87705720803,364,-243,-120,18.6123002263,-12.4252443819,-6.13592315154,17.8218966776,-14.7023488336,-3.35977407755,-0.790403548705,-2.2771044517,2.776149074,2.76286734309,-1.96613266807,-0.95947592515,0.913896271462,0.313801336508,0.0044577219477,0.957671976955,0.167264631986,-0.0209427998418,-0.0089551485422,0.203855498462,-0.0209427998418,0.966627125498,-0.0365908664766,0,0.683957729356,0.898337032501,0.00515832890277,0.680073375855,0.942288509203,0,0.985144488271,-0.0338648666472,0,0.00393219046964,-0.0366827872884,0,-0.0038843535012,0.0439514767018,-0.00515832890277,0.0295216696757,0.0120770555948,0.00858617487632,0.679314732552,0.901853144169,0.00515832890277,0.672679205757,0.906943200468,0.0124370442341,0.679314732552,0.901853144169,0.00515832890277,0.675203715561,0.94578399945,0,0.985306067107,-0.0287827393526,0,0.00412135919795,-0.0366620158134,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.76660802611,-7.17222632408,-1.89226243963,361,-249,-117,18.4589021476,-12.7320405395,-5.98252507275,17.8218966776,-14.7023488336,-3.35977407755,-0.637005469917,-1.97030829412,2.62275099521,2.75649728839,-1.98583575101,-0.933248415198,0.918413056988,0.300762499811,-0.0222886097385,0.957671976955,0.167264631986,-0.0209427998418,-0.0089551485422,0.203855498462,-0.0209427998418,0.966627125498,-0.0365908664766,0,0.69307211601,0.901433725679,0.00508179569689,0.680073375855,0.942288509203,0,0.985144488271,-0.0338648666472,0,0.00393219046964,-0.0366827872884,0,-0.0038843535012,0.0439514767018,-0.00515832890277,0.0295216696757,0.0120770555948,0.00858617487632,0.688482284546,0.904944121838,0.00508179569689,0.681825916552,0.91006277475,0.0122141581367,0.688482284546,0.904944121838,0.00508179569689,0.675203715561,0.94578399945,0,0.985306067107,-0.0287827393526,0,0.00412135919795,-0.0366620158134,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.69116427707,-7.19458843069,-1.97021615752,363,-250,-112,18.5611675334,-12.7831732324,-5.72686160811,17.8218966776,-14.7023488336,-3.35977407755,-0.739270855776,-1.91917560119,2.36708753056,2.74910457983,-2.00502750703,-0.909577539893,0.922929842514,0.292939197793,0.0044577219477,0.957671976955,0.167264631986,-0.0209427998418,-0.0089551485422,0.203855498462,-0.0209427998418,0.966627125498,-0.0365908664766,0,0.702192331433,0.904454213592,0.00498052596917,0.680073375855,0.942288509203,0,0.985144488271,-0.0338648666472,0,0.00393219046964,-0.0366827872884,0,-0.0038843535012,0.0439514767018,-0.00515832890277,0.0295216696757,0.0120770555948,0.00858617487632,0.697678983212,0.907940268517,0.00498052596917,0.69101861177,0.913105083314,0.0122587353562,0.697678983212,0.907940268517,0.00498052596917,0.675203715561,0.94578399945,0,0.985306067107,-0.0287827393526,0,0.00412135919795,-0.0366620158134,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.73047915407,-7.12752583448,-1.96679893252,361,-254,-110,18.4589021476,-12.9877040041,-5.62459622225,17.8218966776,-14.7023488336,-3.35977407755,-0.637005469917,-1.71464482947,2.2648221447,2.74273452513,-2.02217395532,-0.886929318446,0.925941032865,0.284246639995,-0.0133731658431,0.957671976955,0.167264631986,-0.0209427998418,-0.0089551485422,0.203855498462,-0.0209427998418,0.966627125498,-0.0365908664766,0,0.711358450927,0.90736686682,0.00490315859546,0.680073375855,0.942288509203,0,0.985144488271,-0.0338648666472,0,0.00393219046964,-0.0366827872884,0,-0.0038843535012,0.0439514767018,-0.00515832890277,0.0295216696757,0.0120770555948,0.00858617487632,0.706900954247,0.910843849182,0.00490315859546,0.700242877389,0.916059608404,0.0121250036977,0.706900954247,0.910843849182,0.00490315859546,0.675203715561,0.94578399945,0,0.985306067107,-0.0287827393526,0,0.00412135919795,-0.0366620158134,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.55988075729,-7.4203230623,-1.5838834791,361,-254,-107,18.4589021476,-12.9877040041,-5.47119814346,17.5539167043,-15.1338749865,-2.64305889315,-0.904985443216,-2.14617098241,2.82813925031,2.7336846707,-2.04363566515,-0.858647925943,0.925941032865,0.279031105316,-1.54861878307E-16,0.962487571928,0.13100471157,-0.0194425229762,-0.00189101230484,0.205437073105,-0.0194425229762,0.964378584233,-0.0744323615343,0,0.720527579258,0.910208817221,0.00480105412753,0.717876038064,0.954580313389,0,0.98302834587,-0.0728818439572,0,0.00247527627072,-0.0368098086455,0,-0.0026515411938,0.0443714961683,-0.00480105412753,0.0308203076851,0.0105004866626,0.00893186938098,0.716149330139,0.913657605648,0.00480105412753,0.709467775384,0.918961981984,0.0121250036977,0.716149330139,0.913657605648,0.00480105412753,0.713284790368,0.958015860289,0,0.983366924765,-0.0681614498248,0,0.00265197294787,-0.0367975005214,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.65356703783,-7.35921936179,-1.6270847106,357,-258,-103,18.2543713758,-13.1922347758,-5.26666737174,17.5539167043,-15.1338749865,-2.64305889315,-0.700454671498,-1.94164021069,2.62360847859,2.72668012399,-2.06305206725,-0.832411841157,0.925941032865,0.26512301284,-0.0178308877908,0.962487571928,0.13100471157,-0.0194425229762,-0.00189101230484,0.205437073105,-0.0194425229762,0.964378584233,-0.0744323615343,0,0.729730361243,0.91295883743,0.00471063262406,0.717876038064,0.954580313389,0,0.98302834587,-0.0728818439572,0,0.00247527627072,-0.0368098086455,0,-0.0026515411938,0.0443714961683,-0.00480105412753,0.0308203076851,0.0105004866626,0.00893186938098,0.725421667099,0.916386187077,0.00471063262406,0.718694852257,0.921723639632,0.0119466948198,0.725421667099,0.916386187077,0.00471063262406,0.713284790368,0.958015860289,0,0.983366924765,-0.0681614498248,0,0.00265197294787,-0.0367975005214,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.63517927897,-7.35146809432,-1.70501591855,357,-260,-98,18.2543713758,-13.2945001617,-5.01100390709,17.5539167043,-15.1338749865,-2.64305889315,-0.700454671498,-1.83937482483,2.36794501394,2.71967557727,-2.0814458155,-0.808732391017,0.928952223215,0.254691943482,-0.0044577219477,0.962487571928,0.13100471157,-0.0194425229762,-0.00189101230484,0.205437073105,-0.0194425229762,0.964378584233,-0.0744323615343,0,0.738948602458,0.915621268001,0.00461025725935,0.717876038064,0.954580313389,0,0.98302834587,-0.0728818439572,0,0.00247527627072,-0.0368098086455,0,-0.0026515411938,0.0443714961683,-0.00480105412753,0.0308203076851,0.0105004866626,0.00893186938098,0.734719514847,0.919018268585,0.00461025725935,0.727953403498,0.924380941046,0.0119021176004,0.734719514847,0.919018268585,0.00461025725935,0.713284790368,0.958015860289,0,0.983366924765,-0.0681614498248,0,0.00265197294787,-0.0367975005214,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.61679152012,-7.31167143705,-1.73093698676,357,-263,-95,18.2543713758,-13.4478982405,-4.8576058283,17.5539167043,-15.1338749865,-2.64305889315,-0.700454671498,-1.68597674604,2.21454693515,2.71267103056,-2.09830558296,-0.786586921666,0.933469008742,0.246868641464,-0.0044577219477,0.962487571928,0.13100471157,-0.0194425229762,-0.00189101230484,0.205437073105,-0.0194425229762,0.964378584233,-0.0744323615343,0,0.748187551403,0.918197751924,0.00450463674151,0.717876038064,0.954580313389,0,0.98302834587,-0.0728818439572,0,0.00247527627072,-0.0368098086455,0,-0.0026515411938,0.0443714961683,-0.00480105412753,0.0308203076851,0.0105004866626,0.00893186938098,0.744043827057,0.921558737755,0.00450463674151,0.737258165495,0.926960137783,0.0118575403809,0.744043827057,0.921558737755,0.00450463674151,0.713284790368,0.958015860289,0,0.983366924765,-0.0681614498248,0,0.00265197294787,-0.0367975005214,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.48919799728,-7.59206928077,-0.944809150843,355,-263,-95,18.15210599,-13.4478982405,-4.8576058283,17.2614663033,-15.5451178754,-1.91971451567,-0.890639686668,-2.09721963493,2.93789131264,2.70376463369,-2.11927777931,-0.757208008539,0.930457818391,0.245130129904,-0.0133731658431,0.965985400545,0.0944482168073,-0.0177293512392,0.00536590671985,0.206564983,-0.0177293512392,0.960619493825,-0.112116766192,0,0.757453325654,0.92068460482,0.00440151933262,0.756081070144,0.965396556895,0,0.979372254978,-0.11174291093,0,0.00101603107742,-0.0368789463785,0,-0.00137225550924,0.0447119520745,-0.00440151933262,0.031982142114,0.00851139765659,0.00998836987289,0.75339359045,0.924009621143,0.00440151933262,0.746533366304,0.929520353215,0.0117238087225,0.75339359045,0.924009621143,0.00440151933262,0.751824548348,0.968715100118,0,0.979854605116,-0.107431116518,0,0.00117834410679,-0.0368741170783,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.46581765812,-7.47095894347,-1.41262106311,355,-269,-86,18.15210599,-13.754694398,-4.39741159194,17.2614663033,-15.5451178754,-1.91971451567,-0.890639686668,-1.79042347735,2.47769707627,2.69485823682,-2.13718201408,-0.732431037777,0.939491389443,0.224267991189,-7.74309391533E-17,0.965985400545,0.0944482168073,-0.0177293512392,0.00536590671985,0.206564983,-0.0177293512392,0.960619493825,-0.112116766192,0,0.76673982019,0.923084598354,0.00430042873614,0.756081070144,0.965396556895,0,0.979372254978,-0.11174291093,0,0.00101603107742,-0.0368789463785,0,-0.00137225550924,0.0447119520745,-0.00440151933262,0.031982142114,0.00851139765659,0.00998836987289,0.762763082981,0.926373362541,0.00430042873614,0.755901342403,0.931873020653,0.0117238087225,0.762763082981,0.926373362541,0.00430042873614,0.751824548348,0.968715100118,0,0.979854605116,-0.107431116518,0,0.00117834410679,-0.0368741170783,0,1,45,2.13162820728E-14,
