METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.3,8.28,1,3.07757893318,3.5940632511,-4.73092326046,91,120,-181,4.65307505659,6.13592315154,-9.25501742024,4.8163600051,5.97516055873,-9.28859832436,0.163284948518,-0.160762592808,-0.0335809041207,0.80323099675,1.06761853938,-1.46012215807,-0.0436622600863,0.498083561826,0.133731658431,-0.0341207243904,0.499268192614,0.131023990108,0.00915016283977,0.0163897256816,-0.00271977881324,-0.0432708872301,0.482878466932,0.133743768921,1.84995888625,1.83408127002,-0.0844051190403,1.84571586769,1.83000899882,-0.0890117918517,-0.0441211481782,0.498049519911,0.1308996939,8.90433434415E-18,-1.00514144086E-16,-1.00670351249E-15,0.00168757488445,0.00357837330838,-0.000654572923967,0.000464213771445,0.000025635047568,-0.0000866259607712,1.99799513817,1.67159128189,-0.0844051190403,1.99622773025,1.67197039868,-0.0836714409584,1.99799513817,1.67159128189,-0.0844051190403,2,1.66,-0.0890117918517,6.93889390391E-16,0.5,0.1308996939,0,-1.00907781323E-16,-1.00670351249E-15,0.5,103,0.5,
8.31,8.32,1,3.10957139971,3.56186459698,-4.70324385859,91,120,-182,4.65307505659,6.13592315154,-9.30615011317,4.86461088786,5.92643527927,-9.28999130919,0.211535831277,-0.209487872273,0.0161588039804,0.805346355062,1.06552366066,-1.45996057003,-0.0436622600863,0.499822073386,0.129273936483,-0.0312652745087,0.499307489354,0.130861192743,0.00943255280025,0.0162104305948,-0.00288257617782,-0.040697827309,0.483097058759,0.133743768921,1.85194999711,1.83663305425,-0.0830906340484,1.85366822255,1.84019404431,-0.0837758040957,-0.0414975283423,0.498274979446,0.1308996939,8.37484703081E-18,-1.00559645329E-16,-1.00670351249E-15,0.001718225441,0.00356099005308,-0.000685170047305,0.000766263913876,-0.000434581382491,-0.00076492808343,1.99799215794,1.67659389973,-0.0830906340484,1.99620386972,1.6769875968,-0.0823787015935,1.99799215794,1.67659389973,-0.0830906340484,2,1.68,-0.0837758040957,6.93889390391E-16,0.5,0.1308996939,0,-1.00907781323E-16,-1.00670351249E-15,0.5,103,1,
8.32,8.32,1,3.11512446404,3.58572609714,-4.73218047416,91,119,-181,4.65307505659,6.08479045861,-9.25501742024,4.86461088786,5.92643527927,-9.28999130919,0.211535831277,-0.158355179344,-0.0349738889491,0.807461713375,1.06394010886,-1.46031030892,-0.0421566649109,0.497214306047,0.129273936483,-0.0312652745087,0.499307489354,0.130861192743,0.00943255280025,0.0162104305948,-0.00288257617782,-0.040697827309,0.483097058759,0.133743768921,1.853934352,1.83920170621,-0.0817857420732,1.85366822255,1.84019404431,-0.0837758040957,-0.0414975283423,0.498274979446,0.1308996939,8.37484703081E-18,-1.00559645329E-16,-1.00670351249E-15,0.001718225441,0.00356099005308,-0.000685170047305,0.000766263913876,-0.000434581382491,-0.00076492808343,1.99799025059,1.68159759045,-0.0817857420732,1.99618641754,1.6819775484,-0.0810859622287,1.99799025059,1.68159759045,-0.0817857420732,2,1.68,-0.0837758040957,6.93889390391E-16,0.5,0.1308996939,0,-1.00907781323E-16,-1.00670351249E-15,0.5,103,1,
8.33,8.32,1,3.09131672521,3.55220828429,-4.7037377767,92,120,-182,4.70420774952,6.13592315154,-9.30615011317,4.86461088786,5.92643527927,-9.28999130919,0.160403138347,-0.209487872273,0.0161588039804,0.809065744759,1.06184523014,-1.46014872088,-0.0421566649109,0.500691329166,0.133731658431,-0.0312652745087,0.499307489354,0.130861192743,0.00943255280025,0.0162104305948,-0.00288257617782,-0.040697827309,0.483097058759,0.133743768921,1.8559351825,1.84176147495,-0.080478253751,1.85366822255,1.84019404431,-0.0837758040957,-0.0414975283423,0.498274979446,0.1308996939,8.37484703081E-18,-1.00559645329E-16,-1.00670351249E-15,0.001718225441,0.00356099005308,-0.000685170047305,0.000766263913876,-0.000434581382491,-0.00076492808343,1.99799001217,1.6865991354,-0.080478253751,1.99616506218,1.6870021319,-0.0797486456444,1.99799001217,1.6865991354,-0.080478253751,2,1.68,-0.0837758040957,6.93889390391E-16,0.5,0.1308996939,0,-1.00907781323E-16,-1.00670351249E-15,0.5,103,1,
8.34,8.32,1,3.09552749622,3.60543058763,-4.70331358909,92,118,-182,4.70420774952,6.03365776568,-9.30615011317,4.86461088786,5.92643527927,-9.28999130919,0.160403138347,-0.107222486414,0.0161588039804,0.810669776142,1.06077300528,-1.45998713284,-0.0391454745601,0.498952817606,0.124816214536,-0.0312652745087,0.499307489354,0.130861192743,0.00943255280025,0.0162104305948,-0.00288257617782,-0.040697827309,0.483097058759,0.133743768921,1.85794973825,1.84431648921,-0.0791691074147,1.85366822255,1.84019404431,-0.0837758040957,-0.0414975283423,0.498274979446,0.1308996939,8.37484703081E-18,-1.00559645329E-16,-1.00670351249E-15,0.001718225441,0.00356099005308,-0.000685170047305,0.000766263913876,-0.000434581382491,-0.00076492808343,1.99799060822,1.69160103798,-0.0791691074147,1.99616609117,1.69200699193,-0.078500483499,1.99799060822,1.69160103798,-0.0791691074147,2,1.68,-0.0837758040957,6.93889390391E-16,0.5,0.1308996939,0,-1.00907781323E-16,-1.00670351249E-15,0.5,103,1,
8.35,8.36,1,3.0960496486,3.54947227664,-4.73356484572,93,119,-181,4.75534044245,6.08479045861,-9.25501742024,4.90931974412,5.88501685603,-9.29228079485,0.153979301676,-0.199773602588,-0.0372633746046,0.812209569159,1.05877526925,-1.46035976659,-0.0391454745601,0.498952817606,0.138189380379,-0.0287292685005,0.499441269227,0.130948454821,0.00941351083763,0.0161404942028,-0.00279531410037,-0.0381427793381,0.483300775025,0.133743768921,1.85996973658,1.84687385127,-0.0778632015154,1.86170665132,1.85041842415,-0.0785398163397,-0.0388922743865,0.498485096059,0.1308996939,1.01576151314E-17,-1.30190888406E-16,-1.02807221912E-15,0.00173691474305,0.00354457287504,-0.000676614824366,0.000467232551105,-0.000410429450776,0.000213880573463,1.99799263477,1.69660127163,-0.0778632015154,1.99616020398,1.69701184853,-0.0771185896952,1.99799263477,1.69660127163,-0.0778632015154,2,1.7,-0.0785398163397,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,0.5,
8.36,8.36,1,3.12945258951,3.57358878781,-4.73454305312,92,118,-181,4.70420774952,6.03365776568,-9.25501742024,4.90931974412,5.88501685603,-9.29228079485,0.205111994606,-0.148640909658,-0.0372633746046,0.814260689105,1.05728886015,-1.46073240034,-0.0391454745601,0.497214306047,0.129273936483,-0.0287292685005,0.499441269227,0.130948454821,0.00941351083763,0.0161404942028,-0.00279531410037,-0.0381427793381,0.483300775025,0.133743768921,1.86201227836,1.84941650739,-0.0765500013806,1.86170665132,1.85041842415,-0.0785398163397,-0.0388922743865,0.498485096059,0.1308996939,1.01576151314E-17,-1.30190888406E-16,-1.02807221912E-15,0.00173691474305,0.00354457287504,-0.000676614824366,0.000467232551105,-0.000410429450776,0.000213880573463,1.99799394608,1.70160257816,-0.0765500013806,1.99614652984,1.70199935823,-0.0758258503304,1.99799394608,1.70160257816,-0.0765500013806,2,1.7,-0.0785398163397,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,0.5,
8.37,8.36,1,3.10547621741,3.5990475923,-4.73552126053,93,117,-181,4.75534044245,5.98252507275,-9.25501742024,4.90931974412,5.88501685603,-9.29228079485,0.153979301676,-0.0975082167289,-0.0372633746046,0.815800482122,1.05631377799,-1.46110503408,-0.0361342842094,0.497214306047,0.129273936483,-0.0287292685005,0.499441269227,0.130948454821,0.00941351083763,0.0161404942028,-0.00279531410037,-0.0381427793381,0.483300775025,0.133743768921,1.86405359586,1.8519675555,-0.0752430366551,1.86170665132,1.85041842415,-0.0785398163397,-0.0388922743865,0.498485096059,0.1308996939,1.01576151314E-17,-1.30190888406E-16,-1.02807221912E-15,0.00173691474305,0.00354457287504,-0.000676614824366,0.000467232551105,-0.000410429450776,0.000213880573463,1.99799561501,1.70660281181,-0.0752430366551,1.99615643647,1.70698460383,-0.0745331109656,1.99799561501,1.70660281181,-0.0752430366551,2,1.7,-0.0785398163397,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,0.5,
8.38,8.36,1,3.10951835516,3.53776628061,-4.70713866476,93,119,-182,4.75534044245,6.08479045861,-9.30615011317,4.90931974412,5.88501685603,-9.29228079485,0.153979301676,-0.199773602588,0.013869318325,0.817340275138,1.05431604196,-1.4609663409,-0.0391454745601,0.500691329166,0.133731658431,-0.0287292685005,0.499441269227,0.130948454821,0.00941351083763,0.0161404942028,-0.00279531410037,-0.0381427793381,0.483300775025,0.133743768921,1.86609877485,1.85452380126,-0.0739397993935,1.86170665132,1.85041842415,-0.0785398163397,-0.0388922743865,0.498485096059,0.1308996939,1.01576151314E-17,-1.30190888406E-16,-1.02807221912E-15,0.00173691474305,0.00354457287504,-0.000676614824366,0.000467232551105,-0.000410429450776,0.000213880573463,1.99799823761,1.71160340309,-0.0739397993935,1.99613218772,1.71200673741,-0.0731957943813,1.99799823761,1.71160340309,-0.0739397993935,2,1.7,-0.0785398163397,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,0.5,
8.39,8.4,1,3.10989402473,3.596508809,-4.70849002243,94,116,-182,4.80647313538,5.93139237982,-9.30615011317,4.95406717604,5.84305368655,-9.29526828976,0.147594040668,-0.0883386932699,0.0108818234153,0.818816215545,1.05343265503,-1.46085752266,-0.0331230938586,0.498952817606,0.124816214536,-0.0261760866586,0.499590176516,0.130930737119,0.00940584573454,0.0160985497551,-0.00281303180192,-0.0355819323932,0.483491626761,0.133743768921,1.86817219594,1.85705883741,-0.0726260430354,1.86992076604,1.86059031728,-0.0733038285838,-0.0362811075085,0.498681943966,0.1308996939,9.47564863267E-18,-1.3024229978E-16,-1.02807221912E-15,0.0017485700944,0.00353147987062,-0.000677785548312,0.00029138378384,-0.000327325110644,-0.0000292680986558,1.99799978733,1.71660470963,-0.0726260430354,1.99616048882,1.71700716751,-0.0719476322359,1.99799978733,1.71660470963,-0.0726260430354,2,1.72,-0.0733038285838,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,1,
8.4,8.4,1,3.14312934503,3.53546820808,-4.79628677128,93,118,-179,4.75534044245,6.03365776568,-9.15275203438,4.95406717604,5.84305368655,-9.29526828976,0.198726733597,-0.190604079129,-0.142516255373,0.820803482881,1.05152661424,-1.46228268522,-0.0376398793847,0.494606538707,0.142647102326,-0.0261760866586,0.499590176516,0.130930737119,0.00940584573454,0.0160985497551,-0.00281303180192,-0.0355819323932,0.483491626761,0.133743768921,1.87023633458,1.85961254363,-0.0713229395979,1.86992076604,1.86059031728,-0.0733038285838,-0.0362811075085,0.498681943966,0.1308996939,9.47564863267E-18,-1.3024229978E-16,-1.02807221912E-15,0.0017485700944,0.00353147987062,-0.000677785548312,0.00029138378384,-0.000327325110644,-0.0000292680986558,1.99800205231,1.72160696983,-0.0713229395979,1.99613353884,1.72196746069,-0.0705211612126,1.99800205231,1.72160696983,-0.0713229395979,2,1.72,-0.0733038285838,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,1,
8.41,8.4,1,3.08962454915,3.58918623319,-4.6825847779,95,116,-183,4.8576058283,5.93139237982,-9.3572828061,4.95406717604,5.84305368655,-9.29526828976,0.0964613477384,-0.0883386932699,0.0620145163448,0.821768096359,1.0506432273,-1.46166254006,-0.0316174986832,0.501560584946,0.124816214536,-0.0261760866586,0.499590176516,0.130930737119,0.00940584573454,0.0160985497551,-0.00281303180192,-0.0355819323932,0.483491626761,0.133743768921,1.87233057183,1.86213945297,-0.0700078774386,1.86992076604,1.86059031728,-0.0733038285838,-0.0362811075085,0.498681943966,0.1308996939,9.47564863267E-18,-1.3024229978E-16,-1.02807221912E-15,0.0017485700944,0.00353147987062,-0.000677785548312,0.00029138378384,-0.000327325110644,-0.0000292680986558,1.99800217152,1.72660720348,-0.0700078774386,1.99616529041,1.72699292158,-0.0692729990673,1.99800217152,1.72660720348,-0.0700078774386,2,1.72,-0.0733038285838,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,1,
8.42,8.4,1,3.1508783793,3.52814563227,-4.71031762709,93,118,-182,4.75534044245,6.03365776568,-9.30615011317,4.95406717604,5.84305368655,-9.29526828976,0.198726733597,-0.190604079129,0.0108818234153,0.823755363695,1.04873718651,-1.46155372182,-0.0376398793847,0.499822073386,0.129273936483,-0.0261760866586,0.499590176516,0.130930737119,0.00940584573454,0.0160985497551,-0.00281303180192,-0.0355819323932,0.483491626761,0.133743768921,1.87440957574,1.8646927134,-0.0687073879024,1.86992076604,1.86059031728,-0.0733038285838,-0.0362811075085,0.498681943966,0.1308996939,9.47564863267E-18,-1.3024229978E-16,-1.02807221912E-15,0.0017485700944,0.00353147987062,-0.000677785548312,0.00029138378384,-0.000327325110644,-0.0000292680986558,1.99800443649,1.73160862923,-0.0687073879024,1.99612927971,1.73200516522,-0.0679802597025,1.99800443649,1.73160862923,-0.0687073879024,2,1.72,-0.0733038285838,6.93889390391E-16,0.5,0.1308996939,0,-1.30586540535E-16,-1.02807221912E-15,0.5,104,1,
8.43,8.44,1,3.12386864937,3.55669569853,-4.74033037091,95,116,-181,4.8576058283,5.93139237982,-9.25501742024,5.00020910422,5.79922295399,-9.29690114973,0.142603275915,-0.132169425834,-0.0418837294852,0.825181396454,1.04741549225,-1.46197255912,-0.0316174986832,0.498083561826,0.133731658431,-0.0235268539238,0.49968498408,0.130989874073,0.0094989788572,0.016016148574,-0.00275389484862,-0.033025832781,0.483668835506,0.133743768921,1.87650836474,1.86723221103,-0.0674005825644,1.87827064225,1.87074835145,-0.0680678408278,-0.033674781247,0.498864720248,0.1308996939,1.00742112996E-17,-1.49241313992E-16,-1.02807221912E-15,0.00176227750703,0.00351614041819,-0.000667258263369,0.000342685315829,-0.000383486310762,0.000263182123572,1.99800491333,1.73661053181,-0.0674005825644,1.99614549847,1.73699599915,-0.0666429431181,1.99800491333,1.73661053181,-0.0674005825644,2,1.74,-0.0680678408278,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,0.5,
8.44,8.44,1,3.15697295623,3.5238652925,-4.7120690649,94,117,-182,4.80647313538,5.98252507275,-9.30615011317,5.00020910422,5.79922295399,-9.29690114973,0.193735968844,-0.183302118764,0.00924896344427,0.827118756142,1.04558247107,-1.46188006948,-0.034628689034,0.499822073386,0.129273936483,-0.0235268539238,0.49968498408,0.130989874073,0.0094989788572,0.016016148574,-0.00275389484862,-0.033025832781,0.483668835506,0.133743768921,1.87862426722,1.86976076096,-0.0660904160891,1.87827064225,1.87074835145,-0.0680678408278,-0.033674781247,0.498864720248,0.1308996939,1.00742112996E-17,-1.49241313992E-16,-1.02807221912E-15,0.00176227750703,0.00351614041819,-0.000667258263369,0.000342685315829,-0.000383486310762,0.000263182123572,1.99800622463,1.7416100502,-0.0660904160891,1.99612635305,1.74200616433,-0.0653502037533,1.99800622463,1.7416100502,-0.0660904160891,2,1.74,-0.0680678408278,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,0.5,
8.45,8.44,1,3.13269795007,3.54841419949,-4.71182626873,95,116,-182,4.8576058283,5.93139237982,-9.30615011317,5.00020910422,5.79922295399,-9.29690114973,0.142603275915,-0.132169425834,0.00924896344427,0.828544788901,1.04426077681,-1.46178757985,-0.0316174986832,0.499822073386,0.129273936483,-0.0235268539238,0.49968498408,0.130989874073,0.0094989788572,0.016016148574,-0.00275389484862,-0.033025832781,0.483668835506,0.133743768921,1.88074389689,1.87229345968,-0.0647830959571,1.87827064225,1.87074835145,-0.0680678408278,-0.033674781247,0.498864720248,0.1308996939,1.00742112996E-17,-1.49241313992E-16,-1.02807221912E-15,0.00176227750703,0.00351614041819,-0.000667258263369,0.000342685315829,-0.000383486310762,0.000263182123572,1.99800682068,1.74661076069,-0.0647830959571,1.99613078096,1.74701437299,-0.0640574643885,1.99800682068,1.74661076069,-0.0647830959571,2,1.74,-0.0680678408278,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,0.5,
8.46,8.44,1,3.13644145377,3.51558379347,-4.74094427573,95,117,-181,4.8576058283,5.98252507275,-9.25501742024,5.00020910422,5.79922295399,-9.29690114973,0.142603275915,-0.183302118764,-0.0418837294852,0.82997082166,1.04242775562,-1.46220641714,-0.0331230938586,0.498952817606,0.138189380379,-0.0235268539238,0.49968498408,0.130989874073,0.0094989788572,0.016016148574,-0.00275389484862,-0.033025832781,0.483668835506,0.133743768921,1.88287036481,1.8748272221,-0.0634781751787,1.87827064225,1.87074835145,-0.0680678408278,-0.033674781247,0.498864720248,0.1308996939,1.00742112996E-17,-1.49241313992E-16,-1.02807221912E-15,0.00176227750703,0.00351614041819,-0.000667258263369,0.000342685315829,-0.000383486310762,0.000263182123572,1.99800884724,1.75161027908,-0.0634781751787,1.99611271721,1.75201485048,-0.0626755705847,1.99800884724,1.75161027908,-0.0634781751787,2,1.74,-0.0680678408278,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,0.5,
8.47,8.48,1,3.19591224921,3.51566257781,-4.71454462878,94,116,-182,4.80647313538,5.93139237982,-9.30615011317,5.04612711119,5.75660752348,-9.30014328315,0.239653975811,-0.17478485634,0.00600683002085,0.832367361418,1.04067990706,-1.46214634884,-0.0331230938586,0.498952817606,0.124816214536,-0.020919998922,0.499851360417,0.130995143466,0.00954539713168,0.0160183115079,-0.00274862545558,-0.0304653960537,0.483833048909,0.133743768921,1.8850167286,1.87734809312,-0.0621681028606,1.88679097668,1.88085613759,-0.0628318530718,-0.0310640326473,0.499034092899,0.1308996939,9.29317480672E-18,-1.49291983835E-16,-1.02807221912E-15,0.00177424807883,0.00350804447794,-0.000663750211213,0.000299264294956,-0.000202398506333,0.000087701303908,1.99801123142,1.75660896301,-0.0621681028606,1.99608841207,1.75701530159,-0.0614274084393,1.99801123142,1.75660896301,-0.0621681028606,2,1.76,-0.0628318530718,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,1,
8.48,8.48,1,3.14348184157,3.54043507296,-4.7437477456,96,115,-181,4.90873852123,5.88025968689,-9.25501742024,5.04612711119,5.75660752348,-9.30014328315,0.137388589952,-0.12365216341,-0.0451258629087,0.833741247318,1.03944338542,-1.46259760747,-0.0286063083324,0.498083561826,0.133731658431,-0.020919998922,0.499851360417,0.130995143466,0.00954539713168,0.0160183115079,-0.00274862545558,-0.0304653960537,0.483833048909,0.133743768921,1.88716448592,1.87987498093,-0.0608623206631,1.88679097668,1.88085613759,-0.0628318530718,-0.0310640326473,0.499034092899,0.1308996939,9.29317480672E-18,-1.49291983835E-16,-1.02807221912E-15,0.00177424807883,0.00350804447794,-0.000663750211213,0.000299264294956,-0.000202398506333,0.000087701303908,1.99801325798,1.76160800457,-0.0608623206631,1.99610198408,1.76200432631,-0.060090091855,1.99801325798,1.76160800457,-0.0608623206631,2,1.76,-0.0628318530718,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,1,
8.49,8.48,1,3.17644925679,3.50782825509,-4.74493235257,95,116,-181,4.8576058283,5.93139237982,-9.25501742024,5.04612711119,5.75660752348,-9.30014328315,0.188521282881,-0.17478485634,-0.0451258629087,0.835626460147,1.03769553686,-1.4630488661,-0.0316174986832,0.498083561826,0.133731658431,-0.020919998922,0.499851360417,0.130995143466,0.00954539713168,0.0160183115079,-0.00274862545558,-0.0304653960537,0.483833048909,0.133743768921,1.88932249633,1.88240124484,-0.0595572419914,1.88679097668,1.88085613759,-0.0628318530718,-0.0310640326473,0.499034092899,0.1308996939,9.29317480672E-18,-1.49291983835E-16,-1.02807221912E-15,0.00177424807883,0.00350804447794,-0.000663750211213,0.000299264294956,-0.000202398506333,0.000087701303908,1.99801707268,1.76660740376,-0.0595572419914,1.99607882422,1.76699513286,-0.0587527752707,1.99801707268,1.76660740376,-0.0595572419914,2,1.76,-0.0628318530718,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,1,
8.5,8.48,1,3.152037359,3.5619615534,-4.71675615637,96,114,-182,4.90873852123,5.82912699397,-9.30615011317,5.04612711119,5.75660752348,-9.30014328315,0.137388589952,-0.0725194704806,0.00600683002085,0.837000346046,1.03697034215,-1.4629887978,-0.027100713157,0.498952817606,0.124816214536,-0.020919998922,0.499851360417,0.130995143466,0.00954539713168,0.0160183115079,-0.00274862545558,-0.0304653960537,0.483833048909,0.133743768921,1.89149493562,1.88492013742,-0.0582493854768,1.88679097668,1.88085613759,-0.0628318530718,-0.0310640326473,0.499034092899,0.1308996939,9.29317480672E-18,-1.49291983835E-16,-1.02807221912E-15,0.00177424807883,0.00350804447794,-0.000663750211213,0.000299264294956,-0.000202398506333,0.000087701303908,1.99802029133,1.77160716057,-0.0582493854768,1.99609502783,1.77199198892,-0.0575046131254,1.99802029133,1.77160716057,-0.0582493854768,2,1.76,-0.0628318530718,6.93889390391E-16,0.5,0.1308996939,0,-1.49580946432E-16,-1.02807221912E-15,0.5,105,1,
8.51,8.52,1,2.54820908905,3.64684035811,-4.25420450143,96,115,-181,4.90873852123,5.88025968689,-9.25501742024,3.98826159173,5.95887451042,-8.44373804124,-0.920476929505,0.0786148235252,0.811279379002,0.827795576751,1.03775649039,-1.45487600401,-0.0286063083324,0.498083561826,0.133731658431,-0.0580244288528,0.456188407139,0.131065471977,0.00952909543036,0.0159686346915,-0.00267829694476,-0.0675535242832,0.440219772447,0.133743768921,1.89366830261,1.88744607068,-0.0569458192355,1.89544926685,1.89094475773,-0.0575958653158,-0.0676851890914,0.455218926159,0.1308996939,-0.0098656404911,-0.0110584708103,2.57136769818E-15,0.00178096423814,0.00349868705436,-0.00065004608031,0.000167903982701,-0.000233935589311,0.000342603272585,1.99802279472,1.77660834789,-0.0569458192355,1.99608902886,1.77698102849,-0.056167296541,1.99802279472,1.77660834789,-0.0569458192355,2,1.78,-0.0575958653158,-0.0416666666667,0.458333333333,0.1308996939,-0.0104790419162,-0.0104790419162,2.57136769818E-15,0.5,106,0.5,
8.52,8.52,1,2.58276709351,3.64890408968,-4.23290746367,94,115,-181,4.80647313538,5.88025968689,-9.25501742024,3.98826159173,5.95887451042,-8.44373804124,-0.818211543646,0.0786148235252,0.811279379002,0.819613461315,1.03854263863,-1.44676321022,-0.0316174986832,0.496345050267,0.124816214536,-0.0580244288528,0.456188407139,0.131065471977,0.00952909543036,0.0159686346915,-0.00267829694476,-0.0675535242832,0.440219772447,0.133743768921,1.89585746322,1.88995510459,-0.0556372032884,1.89544926685,1.89094475773,-0.0575958653158,-0.0676851890914,0.455218926159,0.1308996939,-0.0098656404911,-0.0110584708103,2.57136769818E-15,0.00178096423814,0.00349868705436,-0.00065004608031,0.000167903982701,-0.000233935589311,0.000342603272585,1.99802148342,1.78160488605,-0.0556372032884,1.99604578196,1.78195435072,-0.0549191343957,1.99802148342,1.78160488605,-0.0556372032884,2,1.78,-0.0575958653158,-0.0416666666667,0.458333333333,0.1308996939,-0.0104790419162,-0.0104790419162,2.57136769818E-15,0.5,106,0.5,
8.53,8.52,1,2.56128807829,3.62160701808,-4.24097122909,94,116,-180,4.80647313538,5.93139237982,-9.20388472731,3.98826159173,5.95887451042,-8.44373804124,-0.818211543646,0.0274821305957,0.760146686072,0.811431345878,1.03881745993,-1.43916174336,-0.0331230938586,0.495475794487,0.133731658431,-0.0580244288528,0.456188407139,0.131065471977,0.00952909543036,0.0159686346915,-0.00267829694476,-0.0675535242832,0.440219772447,0.133743768921,1.89804420487,1.89243599225,-0.0543255922471,1.89544926685,1.89094475773,-0.0575958653158,-0.0676851890914,0.455218926159,0.1308996939,-0.0098656404911,-0.0110584708103,2.57136769818E-15,0.00178096423814,0.00349868705436,-0.00065004608031,0.000167903982701,-0.000233935589311,0.000342603272585,1.99800121784,1.78658246994,-0.0543255922471,1.99598038432,1.78691973688,-0.0535818178114,1.99800121784,1.78658246994,-0.0543255922471,2,1.78,-0.0575958653158,-0.0416666666667,0.458333333333,0.1308996939,-0.0104790419162,-0.0104790419162,2.57136769818E-15,0.5,106,0.5,
8.54,8.52,1,2.53980906306,3.6516892595,-4.25037728782,94,115,-179,4.80647313538,5.88025968689,-9.15275203438,3.98826159173,5.95887451042,-8.44373804124,-0.818211543646,0.0786148235252,0.709013993143,0.803249230442,1.03960360817,-1.43207160343,-0.0316174986832,0.492868027148,0.133731658431,-0.0580244288528,0.456188407139,0.131065471977,0.00952909543036,0.0159686346915,-0.00267829694476,-0.0675535242832,0.440219772447,0.133743768921,1.90022618184,1.89488251265,-0.0530102497278,1.89544926685,1.89094475773,-0.0575958653158,-0.0676851890914,0.455218926159,0.1308996939,-0.0098656404911,-0.0110584708103,2.57136769818E-15,0.00178096423814,0.00349868705436,-0.00065004608031,0.000167903982701,-0.000233935589311,0.000342603272585,1.99795806408,1.79153645039,-0.0530102497278,1.99592202005,1.79185820281,-0.0522445012271,1.99795806408,1.79153645039,-0.0530102497278,2,1.78,-0.0575958653158,-0.0416666666667,0.458333333333,0.1308996939,-0.0104790419162,-0.0104790419162,2.57136769818E-15,0.5,106,0.5,
