METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.84,3.84,1,1.93081083996,3.71828162169,-4.31523144204,163,145,-333,8.33462894751,7.41424047478,-17.0271867455,3.894906925,6.24275398673,-9.01047487186,-4.43972202251,-1.17148648805,8.01671187367,1.32720034297,1.3259122869,-2.98215733618,0.027100713157,0.846655129527,-0.111443048693,-0.0691320367884,0.478696381143,0.0982675009126,0.1761256761,-0.25969680186,0.0982675009126,-0.245257712889,0.738393183002,0,1.93113301594,1.47586485733,-0.0230006190612,1.96985671263,1.40330486057,0,-0.248017820138,0.763467005108,0,-0.016989202448,-0.017747129568,0,0.0373231066787,-0.0617975806571,0.0218159727987,-0.0560453011498,0.1073357217,0.146967046484,1.96456503868,1.43106114864,-0.0230006190612,1.99358482773,1.43504946323,-0.0418134318694,1.96456503868,1.43106114864,-0.0230006190612,2,1.36,0,-0.231304347826,0.768695652174,0,-0.0173722999013,-0.0173722999013,0,1,96,5.68434188608E-14,
3.85,3.84,1,1.93170612848,3.7168895269,-4.25158734363,159,144,-328,8.13009817579,7.36310778185,-16.7715232809,3.894906925,6.24275398673,-9.01047487186,-4.23519125079,-1.12035379512,7.76104840903,1.28484843046,1.31470874895,-2.90454685209,0.0225839276308,0.83361629283,-0.111443048693,-0.0691320367884,0.478696381143,0.0982675009126,0.1761256761,-0.25969680186,0.0982675009126,-0.245257712889,0.738393183002,0,1.92982189792,1.48620621142,-0.0240660520226,1.96985671263,1.40330486057,0,-0.248017820138,0.763467005108,0,-0.016989202448,-0.017747129568,0,0.0373231066787,-0.0617975806571,0.0218159727987,-0.0560453011498,0.1073357217,0.146967046484,1.96502673626,1.43933713436,-0.0240660520226,1.99416820268,1.44336825414,-0.0429278623564,1.96502673626,1.43933713436,-0.0240660520226,2,1.36,0,-0.231304347826,0.768695652174,0,-0.0173722999013,-0.0173722999013,0,1,96,5.68434188608E-14,
3.86,3.84,1,2.05541380297,3.68747892225,-4.34145872768,151,144,-318,7.72103663236,7.36310778185,-16.2601963516,3.894906925,6.24275398673,-9.01047487186,-3.82612970735,-1.12035379512,7.24972147973,1.24658713339,1.303505211,-2.8320496373,0.0105391662277,0.809277130996,-0.102527604797,-0.0691320367884,0.478696381143,0.0982675009126,0.1761256761,-0.25969680186,0.0982675009126,-0.245257712889,0.738393183002,0,1.92857315645,1.49617675011,-0.0250332594279,1.96985671263,1.40330486057,0,-0.248017820138,0.763467005108,0,-0.016989202448,-0.017747129568,0,0.0373231066787,-0.0617975806571,0.0218159727987,-0.0560453011498,0.1073357217,0.146967046484,1.96541917324,1.44743454456,-0.0250332594279,1.99462908072,1.45144857843,-0.0439531384043,1.96541917324,1.44743454456,-0.0250332594279,2,1.36,0,-0.231304347826,0.768695652174,0,-0.0173722999013,-0.0173722999013,0,1,96,5.68434188608E-14,
3.87,3.88,1,1.22741685117,4.2908516452,-4.19160637813,151,142,-313,7.72103663236,7.26084239599,-16.0045328869,2.87702090381,7.24249917579,-8.82527605132,-4.84401572855,-0.018343220201,7.17925683562,1.1981469761,1.3033217788,-2.76025706894,0.0135503565785,0.798846061638,-0.089154438954,-0.128540912829,0.472091227098,0.112831530671,0.173410388381,-0.209517909267,0.112831530671,-0.30195130121,0.681609136365,0,1.92738818714,1.50577390562,-0.0258993677189,1.96307419894,1.4513234269,0,-0.305325595896,0.705373183322,0,-0.0211130830743,-0.0222360492917,0,0.0356860117984,-0.0544504787138,0.0258993677189,-0.0409273720094,0.183677548582,0.102084873004,1.96573603153,1.45535635948,-0.0258993677189,1.99512256796,1.45942293297,-0.0448446827939,1.96573603153,1.45535635948,-0.0258993677189,2,1.4,0,-0.286956521739,0.713043478261,0,-0.0216818376182,-0.0216818376182,0,1,97,5.68434188608E-14,
3.88,3.88,1,1.59566359447,4.14356609825,-4.26738967199,139,147,-304,7.1074443172,7.51650586064,-15.5443386506,2.87702090381,7.24249917579,-8.82527605132,-4.2304234134,-0.274006684849,6.71906259926,1.15584274197,1.30058171195,-2.69306644295,-0.0120447614031,0.777114667143,-0.0802389950586,-0.128540912829,0.472091227098,0.112831530671,0.173410388381,-0.209517909267,0.112831530671,-0.30195130121,0.681609136365,0,1.92627055336,1.51501984924,-0.0266691413227,1.96307419894,1.4513234269,0,-0.305325595896,0.705373183322,0,-0.0211130830743,-0.0222360492917,0,0.0356860117984,-0.0544504787138,0.0258993677189,-0.0409273720094,0.183677548582,0.102084873004,1.96598505974,1.4631152153,-0.0266691413227,1.99535685272,1.46719148082,-0.0456470727445,1.96598505974,1.4631152153,-0.0266691413227,2,1.4,0,-0.286956521739,0.713043478261,0,-0.0216818376182,-0.0216818376182,0,1,97,5.68434188608E-14,
3.89,3.88,1,1.43930291377,4.22445551005,-4.32589280257,140,144,-296,7.15857701013,7.36310778185,-15.1352771071,2.87702090381,7.24249917579,-8.82527605132,-4.28155610633,-0.12060860606,6.31000105582,1.11302718091,1.29937562589,-2.62996643239,-0.00602238070156,0.761468063106,-0.0534926633724,-0.128540912829,0.472091227098,0.112831530671,0.173410388381,-0.209517909267,0.112831530671,-0.30195130121,0.681609136365,0,1.92515043342,1.52396643507,-0.0273704818225,1.96307419894,1.4513234269,0,-0.305325595896,0.705373183322,0,-0.0211130830743,-0.0222360492917,0,0.0356860117984,-0.0544504787138,0.0258993677189,-0.0409273720094,0.183677548582,0.102084873004,1.96613585949,1.47070991993,-0.0273704818225,1.99564822931,1.47480082286,-0.0461819993782,1.96613585949,1.47070991993,-0.0273704818225,2,1.4,0,-0.286956521739,0.713043478261,0,-0.0216818376182,-0.0216818376182,0,1,97,5.68434188608E-14,
3.9,3.88,1,1.63646135061,4.19192858914,-4.24833026387,130,145,-293,6.64725008084,7.41424047478,-14.9818790283,2.87702090381,7.24249917579,-8.82527605132,-3.77022917703,-0.17174129899,6.15660297703,1.07532488914,1.2976582129,-2.56840040262,-0.0225839276308,0.748429226409,-0.0802389950586,-0.128540912829,0.472091227098,0.112831530671,0.173410388381,-0.209517909267,0.112831530671,-0.30195130121,0.681609136365,0,1.92409725696,1.53255475922,-0.0279660484295,1.96307419894,1.4513234269,0,-0.305325595896,0.705373183322,0,-0.0211130830743,-0.0222360492917,0,0.0356860117984,-0.0544504787138,0.0258993677189,-0.0409273720094,0.183677548582,0.102084873004,1.96619880199,1.47815310955,-0.0279660484295,1.9957741548,1.48228746255,-0.0469843893288,1.96619880199,1.47815310955,-0.0279660484295,2,1.4,0,-0.286956521739,0.713043478261,0,-0.0216818376182,-0.0216818376182,0,1,97,5.68434188608E-14,
3.91,3.92,1,0.532012558059,4.70262328056,-4.30427950539,129,145,-285,6.59611738791,7.41424047478,-14.5728174849,2.05063938834,8.13974036787,-8.79511430763,-4.54547799957,0.725499893092,5.77770317728,1.02987010914,1.30491321183,-2.51062337085,-0.0240895228062,0.733651878153,-0.0490349414247,-0.179292748572,0.472270342315,0.121638526287,0.180881982675,-0.149569075554,0.121638526287,-0.360174731247,0.621839417869,0,1.923046532,1.54087153915,-0.0284963897478,1.95815876294,1.49640043408,0,-0.364155868131,0.644233658342,0,-0.0255455886121,-0.0270446256377,0,0.0351122309331,-0.0444711050678,0.0284963897478,-0.0143445216308,0.249484341149,0.0649255507209,1.96616911888,1.48545348644,-0.0284963897478,1.99588169948,1.48962714724,-0.047474738743,1.96616911888,1.48545348644,-0.0284963897478,2,1.44,0,-0.345652173913,0.654347826087,0,-0.0263057871334,-0.0263057871334,0,1,98,5.68434188608E-14,
3.92,3.92,1,0.82091924958,4.6629468996,-4.32877282148,121,147,-279,6.18705584447,7.51650586064,-14.2660213273,2.05063938834,8.13974036787,-8.79511430763,-4.13641645613,0.623234507233,5.4709070197,0.98850594458,1.3111455569,-2.45591430065,-0.0391454745601,0.718005274116,-0.0490349414247,-0.179292748572,0.472270342315,0.121638526287,0.180881982675,-0.149569075554,0.121638526287,-0.360174731247,0.621839417869,0,1.92201194157,1.54890902028,-0.028955176634,1.95815876294,1.49640043408,0,-0.364155868131,0.644233658342,0,-0.0255455886121,-0.0270446256377,0,0.0351122309331,-0.0444711050678,0.0284963897478,-0.0143445216308,0.249484341149,0.0649255507209,1.96604895592,1.49261534214,-0.028955176634,1.99583495477,1.49681771106,-0.0479650881573,1.96604895592,1.49261534214,-0.028955176634,2,1.44,0,-0.345652173913,0.654347826087,0,-0.0263057871334,-0.0263057871334,0,1,98,5.68434188608E-14,
3.93,3.92,1,0.916465124212,4.67930753833,-4.36131989751,116,147,-273,5.93139237982,7.51650586064,-13.9592251698,2.05063938834,8.13974036787,-8.79511430763,-3.88075299148,0.623234507233,5.16411086213,0.949698414666,1.31737790197,-2.40427319203,-0.0466734504371,0.70322792586,-0.044577219477,-0.179292748572,0.472270342315,0.121638526287,0.180881982675,-0.149569075554,0.121638526287,-0.360174731247,0.621839417869,0,1.92088371932,1.55678012967,-0.0293978700154,1.95815876294,1.49640043408,0,-0.364155868131,0.644233658342,0,-0.0255455886121,-0.0270446256377,0,0.0351122309331,-0.0444711050678,0.0284963897478,-0.0143445216308,0.249484341149,0.0649255507209,1.96581315994,1.49964570999,-0.0293978700154,1.99570907281,1.5038643376,-0.048410860352,1.96581315994,1.49964570999,-0.0293978700154,2,1.44,0,-0.345652173913,0.654347826087,0,-0.0263057871334,-0.0263057871334,0,1,98,5.68434188608E-14,
3.94,3.92,1,0.955387464293,4.66630737389,-4.31383832395,112,148,-270,5.72686160811,7.56763855357,-13.805827091,2.05063938834,8.13974036787,-8.79511430763,-3.67622221976,0.572101814304,5.01071278334,0.912936192468,1.32309892012,-2.35416606419,-0.054201426314,0.695404623841,-0.044577219477,-0.179292748572,0.472270342315,0.121638526287,0.180881982675,-0.149569075554,0.121638526287,-0.360174731247,0.621839417869,0,1.91963524422,1.56451635219,-0.0298402164752,1.95815876294,1.49640043408,0,-0.364155868131,0.644233658342,0,-0.0255455886121,-0.0270446256377,0,0.0351122309331,-0.0444711050678,0.0284963897478,-0.0143445216308,0.249484341149,0.0649255507209,1.96545922756,1.50654602051,-0.0298402164752,1.99550732144,1.51083655634,-0.0488566325468,1.96545922756,1.50654602051,-0.0298402164752,2,1.44,0,-0.345652173913,0.654347826087,0,-0.0263057871334,-0.0263057871334,0,1,98,5.68434188608E-14,
3.95,3.96,1,0.508762812312,5.06492379565,-4.50156801069,103,150,-261,5.26666737174,7.66990393943,-13.3456328546,1.44738882073,8.91005296392,-8.8909324744,-3.81927855101,1.2401490245,4.45470038021,0.874743406958,1.33550041036,-2.30961906039,-0.0707629732433,0.673673229346,-0.0356617755816,-0.219737128749,0.478368214469,0.127849529612,0.199972786914,-0.0815525482167,0.127849529612,-0.419709915663,0.559920762685,0,1.9183128022,1.57209048119,-0.0302595552194,1.95430712151,1.53983235283,0,-0.42429128717,0.580907285324,0,-0.0302452759904,-0.0321334034013,0,0.0359943193054,-0.0322581283587,0.0302595552194,0.0220522093057,0.305324417729,0.0440791367924,1.96499812603,1.51333236694,-0.0302595552194,1.99513195114,1.51759994295,-0.0492132503026,1.96499812603,1.51333236694,-0.0302595552194,2,1.48,0,-0.40652173913,0.59347826087,0,-0.0312036242597,-0.0312036242597,0,1,99,5.68434188608E-14,
3.96,3.96,1,0.698524123628,5.06811836278,-4.38462688703,97,151,-261,4.95987121416,7.72103663236,-13.3456328546,1.44738882073,8.91005296392,-8.8909324744,-3.51248239344,1.18901633157,4.45470038021,0.839618583023,1.34739057368,-2.26507205659,-0.081302139471,0.669326950447,-0.0579503853201,-0.219737128749,0.478368214469,0.127849529612,0.199972786914,-0.0815525482167,0.127849529612,-0.419709915663,0.559920762685,0,1.91692968022,1.5794811136,-0.0306462167833,1.95430712151,1.53983235283,0,-0.42429128717,0.580907285324,0,-0.0302452759904,-0.0321334034013,0,0.0359943193054,-0.0322581283587,0.0302595552194,0.0220522093057,0.305324417729,0.0440791367924,1.96442711353,1.52000200748,-0.0306462167833,1.99465307604,1.52432538255,-0.0497927541558,1.96442711353,1.52000200748,-0.0306462167833,2,1.48,0,-0.40652173913,0.59347826087,0,-0.0312036242597,-0.0312036242597,0,1,99,5.68434188608E-14,
3.97,3.96,1,0.394604095388,5.01124903024,-4.47321138556,98,154,-254,5.01100390709,7.87443471115,-12.9877040041,1.44738882073,8.91005296392,-8.8909324744,-3.56361508637,1.03561825278,4.0967715297,0.80398243216,1.3577467562,-2.22410434129,-0.0843133298218,0.660634392649,-0.0089154438954,-0.219737128749,0.478368214469,0.127849529612,0.199972786914,-0.0815525482167,0.127849529612,-0.419709915663,0.559920762685,0,1.91538126437,1.58681149791,-0.0310584028869,1.95430712151,1.53983235283,0,-0.42429128717,0.580907285324,0,-0.0302452759904,-0.0321334034013,0,0.0359943193054,-0.0322581283587,0.0302595552194,0.0220522093057,0.305324417729,0.0440791367924,1.96373343468,1.52656710148,-0.0310584028869,1.99414039187,1.53096554887,-0.0498819085948,1.96373343468,1.52656710148,-0.0310584028869,2,1.48,0,-0.40652173913,0.59347826087,0,-0.0312036242597,-0.0312036242597,0,1,99,5.68434188608E-14,
3.98,3.96,1,1.18836219678,5.00907442408,-4.48310952782,84,155,-250,4.29514620608,7.92556740408,-12.7831732324,1.44738882073,8.91005296392,-8.8909324744,-2.84775738535,0.984485559848,3.89224075798,0.775504858306,1.3675916118,-2.18518193371,-0.106897257453,0.642380021274,-0.0490349414247,-0.219737128749,0.478368214469,0.127849529612,0.199972786914,-0.0815525482167,0.127849529612,-0.419709915663,0.559920762685,0,1.9137812123,1.59396519563,-0.0314308817679,1.95430712151,1.53983235283,0,-0.42429128717,0.580907285324,0,-0.0302452759904,-0.0321334034013,0,0.0359943193054,-0.0322581283587,0.0302595552194,0.0220522093057,0.305324417729,0.0440791367924,1.96292746067,1.53303599358,-0.0314308817679,1.9933962197,1.53743502478,-0.050372258009,1.96292746067,1.53303599358,-0.0314308817679,2,1.48,0,-0.40652173913,0.59347826087,0,-0.0312036242597,-0.0312036242597,0,1,99,5.68434188608E-14,
3.99,4,1,0.466706330689,5.34169472796,-4.58036742776,84,157,-247,4.29514620608,8.02783278993,-12.6297751536,1.07486811704,9.54657837593,-9.08485415544,-3.22027808904,1.518745586,3.54492099815,0.743302077416,1.38277906766,-2.14973272373,-0.109908447803,0.638902998154,-0.0267463316862,-0.249448354122,0.489449631666,0.13395933199,0.230730897072,-0.00712225726916,0.13395933199,-0.480179251193,0.496571888935,0,1.91206595841,1.60101903648,-0.0318026496145,1.95065679748,1.58282597225,0,-0.485352688643,0.516132436505,0,-0.0351638072505,-0.0374746828314,0,0.0385908390724,-0.0181930642263,0.0318026496145,0.0649129941748,0.351626603309,0.0385773598767,1.96200716496,1.53941094875,-0.0318026496145,1.99262194459,1.54387149808,-0.0506397213259,1.96200716496,1.53941094875,-0.0318026496145,2,1.52,0,-0.468695652174,0.531304347826,0,-0.0363376195813,-0.0363376195813,0,1,100,7.1054273576E-14,
4,4,1,0.989387975623,5.32284197929,-4.57539149228,74,159,-244,3.78381927678,8.13009817579,-12.4763770748,1.07486811704,9.54657837593,-9.08485415544,-2.70895115974,1.41648020014,3.39152291936,0.716212565818,1.39694386966,-2.11581749454,-0.127975589908,0.626733417237,-0.0490349414247,-0.249448354122,0.489449631666,0.13395933199,0.230730897072,-0.00712225726916,0.13395933199,-0.480179251193,0.496571888935,0,1.9103648317,1.60785187815,-0.0321028558471,1.95065679748,1.58282597225,0,-0.485352688643,0.516132436505,0,-0.0351638072505,-0.0374746828314,0,0.0385908390724,-0.0181930642263,0.0318026496145,0.0649129941748,0.351626603309,0.0385773598767,1.96098828316,1.54570579529,-0.0321028558471,1.9916641708,1.55019604718,-0.0511300707401,1.96098828316,1.54570579529,-0.0321028558471,2,1.52,0,-0.468695652174,0.531304347826,0,-0.0363376195813,-0.0363376195813,0,1,100,7.1054273576E-14,
4.01,4,1,0.591397710242,5.33066544714,-4.60380323993,77,160,-240,3.93721735557,8.18123086872,-12.2718463031,1.07486811704,9.54657837593,-9.08485415544,-2.86234923853,1.36534750721,3.18699214764,0.687589073433,1.41059734474,-2.08394757306,-0.124964399557,0.623256394118,-0.0133731658431,-0.249448354122,0.489449631666,0.13395933199,0.230730897072,-0.00712225726916,0.13395933199,-0.480179251193,0.496571888935,0,1.90859381429,1.6145503853,-0.0323755082026,1.95065679748,1.58282597225,0,-0.485352688643,0.516132436505,0,-0.0351638072505,-0.0374746828314,0,0.0385908390724,-0.0181930642263,0.0318026496145,0.0649129941748,0.351626603309,0.0385773598767,1.95985639095,1.5519233942,-0.0323755082026,1.99073553346,1.55648445684,-0.0512638023986,1.95985639095,1.5519233942,-0.0323755082026,2,1.52,0,-0.468695652174,0.531304347826,0,-0.0363376195813,-0.0363376195813,0,1,100,7.1054273576E-14,
4.02,4,1,1.284374085,5.24906421216,-4.63758416086,65,164,-236,3.32362504042,8.38576164044,-12.0673155314,1.07486811704,9.54657837593,-9.08485415544,-2.24875692338,1.16081673549,2.98246137592,0.665101504199,1.42220551209,-2.0541229593,-0.149053922364,0.609348301641,-0.0312040536339,-0.249448354122,0.489449631666,0.13395933199,0.230730897072,-0.00712225726916,0.13395933199,-0.480179251193,0.496571888935,0,1.90685794338,1.62102464681,-0.0325664480982,1.95065679748,1.58282597225,0,-0.485352688643,0.516132436505,0,-0.0351638072505,-0.0374746828314,0,0.0385908390724,-0.0181930642263,0.0318026496145,0.0649129941748,0.351626603309,0.0385773598767,1.95862853527,1.55807650089,-0.0325664480982,1.98956111348,1.56264667883,-0.0515758429349,1.95862853527,1.55807650089,-0.0325664480982,2,1.52,0,-0.468695652174,0.531304347826,0,-0.0363376195813,-0.0363376195813,0,1,100,7.1054273576E-14,
4.03,4.04,1,0.528371312911,5.90361270663,-4.71502181306,69,153,-236,3.52815581214,7.82330201822,-12.0673155314,0.855567196289,10.0709647245,-9.3560638233,-2.67258861585,2.24766270632,2.71125170806,0.638375618041,1.44468213915,-2.02701044222,-0.126469994733,0.603263511182,-0.0624081072678,-0.271346124425,0.503857212646,0.136912603374,0.26926490329,0.0709371053694,0.136912603374,-0.540611027715,0.432920107277,0,1.90508855153,1.62734589065,-0.0327155286278,1.94790266856,1.62458462193,0,-0.546350935014,0.451066048595,0,-0.0402874333498,-0.0430136448546,0,0.0428141170342,-0.00276126872036,0.0327155286278,0.105581949046,0.385794887649,0.0228219753314,1.95729911327,1.56416022778,-0.0327155286278,1.98861289631,1.56873708401,-0.0521999240076,1.95729911327,1.56416022778,-0.0327155286278,2,1.56,0,-0.531304347826,0.468695652174,0,-0.0416728384538,-0.0416728384538,0,1,101,7.1054273576E-14,
4.04,4.04,1,0.940192295732,5.11115320399,-4.76129148,61,182,-232,3.1190942687,9.30615011317,-11.8627847596,0.855567196289,10.0709647245,-9.3560638233,-2.26352707241,0.764814611363,2.50672093635,0.615740347317,1.45233028527,-2.00194323286,-0.182177016222,0.61456383632,0.0490349414247,-0.271346124425,0.503857212646,0.136912603374,0.26926490329,0.0709371053694,0.136912603374,-0.540611027715,0.432920107277,0,1.90338512677,1.63343139033,-0.0327702594364,1.94790266856,1.62458462193,0,-0.546350935014,0.451066048595,0,-0.0402874333498,-0.0430136448546,0,0.0428141170342,-0.00276126872036,0.0327155286278,0.105581949046,0.385794887649,0.0228219753314,1.95588159561,1.57019114494,-0.0327702594364,1.98711120796,1.57496866878,-0.0517095745933,1.95588159561,1.57019114494,-0.0327702594364,2,1.56,0,-0.531304347826,0.468695652174,0,-0.0416728384538,-0.0416728384538,0,1,101,7.1054273576E-14,
4.05,4.04,1,1.01184794508,5.54228173132,-4.78356951705,58,168,-229,2.96569618991,8.59029241216,-11.7093866809,0.855567196289,10.0709647245,-9.3560638233,-2.11012899362,1.48067231238,2.35332285756,0.594639057381,1.46713700839,-1.97841000428,-0.165615469293,0.594570953384,-0.0133731658431,-0.271346124425,0.503857212646,0.136912603374,0.26926490329,0.0709371053694,0.136912603374,-0.540611027715,0.432920107277,0,1.90171821309,1.63930189517,-0.0327403148455,1.94790266856,1.62458462193,0,-0.546350935014,0.451066048595,0,-0.0402874333498,-0.0430136448546,0,0.0428141170342,-0.00276126872036,0.0327155286278,0.105581949046,0.385794887649,0.0228219753314,1.9543607235,1.57617163658,-0.0327403148455,1.9857653856,1.58099221195,-0.0518433062518,1.9543607235,1.57617163658,-0.0327403148455,2,1.56,0,-0.531304347826,0.468695652174,0,-0.0416728384538,-0.0416728384538,0,1,101,7.1054273576E-14,
4.06,4.04,1,1.02016857038,5.43434710493,-4.7805136309,56,173,-227,2.86343080405,8.84595587681,-11.607121295,0.855567196289,10.0709647245,-9.3560638233,-2.00786360776,1.22500884773,2.2510574717,0.574560421303,1.47938709687,-1.95589942957,-0.176154635521,0.593701697605,0.0089154438954,-0.271346124425,0.503857212646,0.136912603374,0.26926490329,0.0709371053694,0.136912603374,-0.540611027715,0.432920107277,0,1.89998655569,1.64509951063,-0.032700108139,1.94790266856,1.62458462193,0,-0.546350935014,0.451066048595,0,-0.0402874333498,-0.0430136448546,0,0.0428141170342,-0.00276126872036,0.0327155286278,0.105581949046,0.385794887649,0.0228219753314,1.95275616646,1.58210134506,-0.032700108139,1.98431332599,1.58701240622,-0.0517541518128,1.95275616646,1.58210134506,-0.032700108139,2,1.56,0,-0.531304347826,0.468695652174,0,-0.0416728384538,-0.0416728384538,0,1,101,7.1054273576E-14,
4.07,4.08,1,0.98282334736,5.64356651343,-4.94862352439,53,175,-226,2.71003272526,8.94822126267,-11.5559886021,0.767947964753,10.481587839,-9.70061141557,-1.94208476051,1.53336657633,1.8553771865,0.555139573698,1.49472076263,-1.9373456577,-0.183682611398,0.591093930265,0.0089154438954,-0.286016802406,0.521062896793,0.135034433841,0.314129548834,0.150871588917,0.135034433841,-0.600146351241,0.370191307877,0,1.89828636339,1.65072568147,-0.0325928713976,1.94679843691,1.66432444134,0,-0.606410429238,0.38696609906,0,-0.0456147189296,-0.0486894514625,0,0.0485120735248,0.0135987598655,0.0325928713976,0.142448912265,0.409000714647,-0.00306643075383,1.9510705471,1.58798933029,-0.0325928713976,1.98278420364,1.59301031572,-0.0516649973739,1.9510705471,1.58798933029,-0.0325928713976,2,1.6,0,-0.59347826087,0.40652173913,0,-0.0471771410046,-0.0471771410046,0,1,102,7.1054273576E-14,
4.08,4.08,1,1.29578144029,5.59573677977,-5.01736090402,47,178,-222,2.40323656769,9.10161934145,-11.3514578304,0.767947964753,10.481587839,-9.70061141557,-1.63528860293,1.37996849754,1.65084641478,0.538786687668,1.50852044761,-1.92083719355,-0.197232967976,0.581532116687,0.0133731658431,-0.286016802406,0.521062896793,0.135034433841,0.314129548834,0.150871588917,0.135034433841,-0.600146351241,0.370191307877,0,1.89660702049,1.65620624852,-0.0324291089157,1.94679843691,1.66432444134,0,-0.606410429238,0.38696609906,0,-0.0456147189296,-0.0486894514625,0,0.0485120735248,0.0135987598655,0.0325928713976,0.142448912265,0.409000714647,-0.00306643075383,1.94930970669,1.59384095669,-0.0324291089157,1.98111403037,1.59891950905,-0.0515312657154,1.94930970669,1.59384095669,-0.0324291089157,2,1.6,0,-0.59347826087,0.40652173913,0,-0.0471771410046,-0.0471771410046,0,1,102,7.1054273576E-14,
4.09,4.08,1,1.18846045196,5.60260177249,-5.03274585059,47,179,-220,2.40323656769,9.15275203438,-11.2491924445,0.767947964753,10.481587839,-9.70061141557,-1.63528860293,1.32883580461,1.54858102892,0.522433801639,1.52180880565,-1.90535138326,-0.198738563151,0.578924349348,0.0267463316862,-0.286016802406,0.521062896793,0.135034433841,0.314129548834,0.150871588917,0.135034433841,-0.600146351241,0.370191307877,0,1.89496001262,1.6615360484,-0.0322010567792,1.94679843691,1.66432444134,0,-0.606410429238,0.38696609906,0,-0.0456147189296,-0.0486894514625,0,0.0485120735248,0.0135987598655,0.0325928713976,0.142448912265,0.409000714647,-0.00306643075383,1.94747161865,1.59966552258,-0.0322010567792,1.97942590423,1.60480298352,-0.0512638023986,1.94747161865,1.59966552258,-0.0322010567792,2,1.6,0,-0.59347826087,0.40652173913,0,-0.0471771410046,-0.0471771410046,0,1,102,7.1054273576E-14,
4.1,4.08,1,1.3013462385,5.57876366872,-5.05081538381,44,181,-218,2.2498384889,9.25501742024,-11.1469270586,0.767947964753,10.481587839,-9.70061141557,-1.48189052415,1.22657041875,1.44631564306,0.507614896398,1.53407450984,-1.89088822683,-0.206266539028,0.574578070449,0.0312040536339,-0.286016802406,0.521062896793,0.135034433841,0.314129548834,0.150871588917,0.135034433841,-0.600146351241,0.370191307877,0,1.89335909193,1.66672248461,-0.0319077695052,1.94679843691,1.66432444134,0,-0.606410429238,0.38696609906,0,-0.0456147189296,-0.0486894514625,0,0.0485120735248,0.0135987598655,0.0325928713976,0.142448912265,0.409000714647,-0.00306643075383,1.94556772709,1.60547149181,-0.0319077695052,1.97765854669,1.61064635852,-0.0509517618622,1.94556772709,1.60547149181,-0.0319077695052,2,1.6,0,-0.59347826087,0.40652173913,0,-0.0471771410046,-0.0471771410046,0,1,102,7.1054273576E-14,
