METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.05,2.04,1,4.80571114336,0.436549383193,-4.44461902477,172,0,-168,8.79482318388,0,-8.59029241216,9.16601099144,-0.565926049441,-8.47126817595,0.37118780756,-0.565926049441,0.119024236205,1.41814074902,0.18464781112,-1.38291296855,0.258962370167,0.441581936139,0.0178308877908,0.286555559985,0.434224561996,0.0112301796038,0.0262960341319,0.0234437079411,0.0112301796038,0.260259525853,0.410780854055,0,0.141632210254,0.517565981772,-0.00242978609355,0.141108126727,0.514406706032,0,0.264405598301,0.424212652682,0,0.00798624420555,-0.00497771026866,0,0.00475333764374,0.00563549485135,0.00263452862569,0.00262923781827,-0.0108903891415,0.00571014494872,0.142889365554,0.517220318317,-0.00242978609355,0.144404866569,0.517122729575,-0.00249632429071,0.142889365554,0.517220318317,-0.00242978609355,0.142462854654,0.514033167882,0,0.2655222798,0.423514597196,0,0.00797310258532,-0.0049987329588,0,0.5,25,0.5,
2.06,2.04,1,4.81545525982,0.399408695708,-4.41213369543,172,0,-169,8.79482318388,0,-8.64142510509,9.16601099144,-0.565926049441,-8.47126817595,0.37118780756,-0.565926049441,0.170156929135,1.42185262709,0.178988550625,-1.38121139926,0.258962370167,0.443320447699,0.0133731658431,0.286555559985,0.434224561996,0.0112301796038,0.0262960341319,0.0234437079411,0.0112301796038,0.260259525853,0.410780854055,0,0.14433567356,0.521953161094,-0.00224560670503,0.141108126727,0.514406706032,0,0.264405598301,0.424212652682,0,0.00798624420555,-0.00497771026866,0,0.00475333764374,0.00563549485135,0.00263452862569,0.00262923781827,-0.0108903891415,0.00571014494872,0.145507410169,0.521627724171,-0.00224560670503,0.147004956888,0.521549803456,-0.00236259263228,0.145507410169,0.521627724171,-0.00224560670503,0.142462854654,0.514033167882,0,0.2655222798,0.423514597196,0,0.00797310258532,-0.0049987329588,0,0.5,25,0.5,
2.07,2.08,1,4.87195573228,-0.166084500761,-4.35526023833,172,0,-166,8.79482318388,0,-8.4880270263,9.24743854571,-0.93398130045,-8.22660241306,0.452615361836,-0.93398130045,0.261424613236,1.42637878071,0.169648737621,-1.37859715313,0.258962370167,0.43810491302,0.0267463316862,0.299790519935,0.421033255214,0.00757195973016,0.0228775271991,0.0210328277681,0.00757195973016,0.276912992736,0.400000427446,0,0.14707407818,0.526335589587,-0.00202101615495,0.151671041886,0.531493812783,0,0.281411595286,0.413127352213,0,0.00777755189976,-0.00529786584162,0,0.00459696370659,0.0051582231957,0.00202101615495,-0.00390934842883,-0.0119317913913,-0.0153378117685,0.148137509823,0.526037275791,-0.00202101615495,0.149603753756,0.525925417365,-0.00209512931542,0.148137509823,0.526037275791,-0.00202101615495,0.152744888987,0.531186197921,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.82511581146,-0.227379978556,-4.28967592846,174,0,-168,8.89708856974,0,-8.59029241216,9.24743854571,-0.93398130045,-8.22660241306,0.350349975977,-0.93398130045,0.363689999095,1.42988228047,0.160308924616,-1.37496025314,0.261973560518,0.443320447699,0.0267463316862,0.299790519935,0.421033255214,0.00757195973016,0.0228775271991,0.0210328277681,0.00757195973016,0.276912992736,0.400000427446,0,0.14984989906,0.530709414055,-0.00174969516911,0.151671041886,0.531493812783,0,0.281411595286,0.413127352213,0,0.00777755189976,-0.00529786584162,0,0.00459696370659,0.0051582231957,0.00202101615495,-0.00390934842883,-0.0119317913913,-0.0153378117685,0.150778248906,0.530446410179,-0.00174969516911,0.15223158739,0.530353826426,-0.00182766599856,0.150778248906,0.530446410179,-0.00174969516911,0.152744888987,0.531186197921,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.83431291033,-0.288675456351,-4.33885024462,174,0,-166,8.89708856974,0,-8.4880270263,9.24743854571,-0.93398130045,-8.22660241306,0.350349975977,-0.93398130045,0.261424613236,1.43338578023,0.150969111612,-1.37234600701,0.261973560518,0.43984342458,0.0356617755816,0.299790519935,0.421033255214,0.00757195973016,0.0228775271991,0.0210328277681,0.00757195973016,0.276912992736,0.400000427446,0,0.152670853146,0.535072041949,-0.00141727964614,0.151671041886,0.531493812783,0,0.281411595286,0.413127352213,0,0.00777755189976,-0.00529786584162,0,0.00459696370659,0.0051582231957,0.00202101615495,-0.00390934842883,-0.0119317913913,-0.0153378117685,0.153429046273,0.534855127335,-0.00141727964614,0.154857790454,0.534748402133,-0.00147104824274,0.153429046273,0.534855127335,-0.00141727964614,0.152744888987,0.531186197921,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.81414920604,-0.349970934146,-4.33198754109,175,0,-166,8.94822126267,0,-8.4880270263,9.24743854571,-0.93398130045,-8.22660241306,0.299217283047,-0.93398130045,0.261424613236,1.43637795306,0.141629298607,-1.36973176087,0.263479155693,0.44071268036,0.0401194975293,0.299790519935,0.421033255214,0.00757195973016,0.0228775271991,0.0210328277681,0.00757195973016,0.276912992736,0.400000427446,0,0.155542094462,0.539420867182,-0.00100928558854,0.151671041886,0.531493812783,0,0.281411595286,0.413127352213,0,0.00777755189976,-0.00529786584162,0,0.00459696370659,0.0051582231957,0.00202101615495,-0.00390934842883,-0.0119317913913,-0.0153378117685,0.156086444855,0.539263606071,-0.00100928558854,0.157497295463,0.539152707545,-0.00106985326745,0.156086444855,0.539263606071,-0.00100928558854,0.152744888987,0.531186197921,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.75294114115,-0.734917379127,-4.26313433237,178,0,-166,9.10161934145,0,-8.4880270263,9.28056162634,-1.15943956163,-8.11864414474,0.178942284882,-1.15943956163,0.369382881558,1.43816737591,0.130034902991,-1.36603793206,0.267995941219,0.443320447699,0.0534926633724,0.307404412307,0.414092976021,0.000216023791538,0.0298877645219,0.0145015272304,0.000216023791538,0.277516647785,0.399591448791,0,0.158459082162,0.543754581265,-0.000528037593409,0.163415294862,0.548000701471,0,0.282028071706,0.412706750463,0,0.00776963363455,-0.00530947165113,0,0.00495621269987,0.00424612020561,0.000528037593409,0.00898122483206,-0.0228025747521,-0.0373244640385,0.158746182919,0.543670833111,-0.000528037593409,0.160179625899,0.543584477753,-0.000534926633722,0.158746182919,0.543670833111,-0.000528037593409,0.163704637038,0.547914335658,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,0.5,
2.12,2.12,1,4.8163601929,-0.811009268623,-4.28279840051,176,0,-165,8.9993539556,0,-8.43689433337,9.28056162634,-1.15943956163,-8.11864414474,0.281207670741,-1.15943956163,0.318250188629,1.44097945262,0.118440507375,-1.36285543017,0.264984750869,0.43984342458,0.0490349414247,0.307404412307,0.414092976021,0.000216023791538,0.0298877645219,0.0145015272304,0.000216023791538,0.277516647785,0.399591448791,0,0.161422534629,0.548074926949,0.0000238418579056,0.163415294862,0.548000701471,0,0.282028071706,0.412706750463,0,0.00776963363455,-0.00530947165113,0,0.00495621269987,0.00424612020561,0.000528037593409,0.00898122483206,-0.0228025747521,-0.0373244640385,0.161409467459,0.548078775406,0.0000238418579056,0.162829669448,0.547982793828,-0.0000445772194748,0.161409467459,0.548078775406,0.0000238418579056,0.163704637038,0.547914335658,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,0.5,
2.13,2.12,1,4.79438142179,-0.887101158118,-4.30380476197,177,0,-164,9.05048664853,0,-8.38576164044,9.28056162634,-1.15943956163,-8.11864414474,0.230074977811,-1.15943956163,0.267117495699,1.4432802024,0.106846111758,-1.36018425521,0.266490346044,0.4389741688,0.0579503853201,0.307404412307,0.414092976021,0.000216023791538,0.0298877645219,0.0145015272304,0.000216023791538,0.277516647785,0.399591448791,0,0.164425956528,0.55238054763,0.000635504788558,0.163415294862,0.548000701471,0,0.282028071706,0.412706750463,0,0.00776963363455,-0.00530947165113,0,0.00495621269987,0.00424612020561,0.000528037593409,0.00898122483206,-0.0228025747521,-0.0373244640385,0.164074882865,0.552484929562,0.000635504788558,0.165492224301,0.552373960354,0.000534926633726,0.164074882865,0.552484929562,0.000635504788558,0.163704637038,0.547914335658,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,0.5,
2.14,2.12,1,4.74169955418,-0.963193047614,-4.32615341675,179,0,-163,9.15275203438,0,-8.33462894751,9.28056162634,-1.15943956163,-8.11864414474,0.127809591952,-1.15943956163,0.21598480277,1.44455829832,0.0952517161421,-1.35802440719,0.269501536395,0.4389741688,0.0713235511632,0.307404412307,0.414092976021,0.000216023791538,0.0298877645219,0.0145015272304,0.000216023791538,0.277516647785,0.399591448791,0,0.167462764801,0.55667214809,0.00129377877724,0.163415294862,0.548000701471,0,0.282028071706,0.412706750463,0,0.00776963363455,-0.00530947165113,0,0.00495621269987,0.00424612020561,0.000528037593409,0.00898122483206,-0.0228025747521,-0.0373244640385,0.166742414236,0.556888341904,0.00129377877724,0.1681817584,0.556767062345,0.00124816214536,0.166742414236,0.556888341904,0.00129377877724,0.163704637038,0.547914335658,0,0.282245957057,0.412557771509,0,0.00776682895087,-0.00531357356938,0,0.5,26,0.5,
2.15,2.16,1,4.83259515474,-1.58679795832,-4.13569487331,178,0,-164,9.10161934145,0,-8.38576164044,9.38188317127,-1.66719177563,-7.84796196073,0.280263829813,-1.66719177563,0.537799679714,1.44736093661,0.0785797983857,-1.35264641039,0.267995941219,0.43984342458,0.0624081072678,0.325338506139,0.397980460391,-0.0116184595208,0.03089291537,0.0104082952962,-0.0116184595208,0.294445590769,0.387572165094,0,0.170535146446,0.56095036025,0.00199622031409,0.175791187108,0.564292680013,0,0.299317872131,0.400344235041,0,0.00753689642945,-0.00563497011891,0,0.00525604066173,0.00334231976307,-0.00199622031408,0.0074956990465,-0.0225950110637,-0.0631064476874,0.169415026903,0.561289668083,0.00199622031409,0.170853478138,0.561170506343,0.00187224321804,0.169415026903,0.561289668083,0.00199622031409,0.17466438509,0.564642473395,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.81059160669,-1.63056370303,-4.18029860561,179,0,-162,9.15275203438,0,-8.28349625458,9.38188317127,-1.66719177563,-7.84796196073,0.229131136884,-1.66719177563,0.435534293855,1.44965224798,0.0619078806294,-1.34829106745,0.269501536395,0.43723565724,0.0757812731109,0.325338506139,0.397980460391,-0.0116184595208,0.03089291537,0.0104082952962,-0.0116184595208,0.294445590769,0.387572165094,0,0.173627544343,0.565216232799,0.00271928645043,0.175791187108,0.564292680013,0,0.299317872131,0.400344235041,0,0.00753689642945,-0.00563497011891,0,0.00525604066173,0.00334231976307,-0.00199622031408,0.0074956990465,-0.0225950110637,-0.0631064476874,0.172089919448,0.565686285496,0.00271928645043,0.173536984588,0.565549935722,0.00263005594914,0.172089919448,0.565686285496,0.00271928645043,0.17466438509,0.564642473395,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.78724576532,-1.64496864457,-4.19822612139,180,-1,-161,9.20388472731,-0.0511326929295,-8.23236356165,9.38188317127,-1.66719177563,-7.84796196073,0.177998443954,-1.6160590827,0.384401600925,1.45143223242,0.0457472898024,-1.34444705144,0.272512726746,0.435497145681,0.0802389950586,0.325338506139,0.397980460391,-0.0116184595208,0.03089291537,0.0104082952962,-0.0116184595208,0.294445590769,0.387572165094,0,0.176753986469,0.56946529593,0.00348097796284,0.175791187108,0.564292680013,0,0.299317872131,0.400344235041,0,0.00753689642945,-0.00563497011891,0,0.00525604066173,0.00334231976307,-0.00199622031408,0.0074956990465,-0.0225950110637,-0.0631064476874,0.174770623446,0.570077121258,0.00348097796284,0.176247147555,0.569914235241,0.00343244589973,0.174770623446,0.570077121258,0.00348097796284,0.17466438509,0.564642473395,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.79191843379,-1.68739209596,-4.15877432414,180,-1,-162,9.20388472731,-0.0511326929295,-8.28349625458,9.38188317127,-1.66719177563,-7.84796196073,0.177998443954,-1.6160590827,0.435534293855,1.45321221686,0.0295866989754,-1.3400917085,0.272512726746,0.43723565724,0.0757812731109,0.325338506139,0.397980460391,-0.0116184595208,0.03089291537,0.0104082952962,-0.0116184595208,0.294445590769,0.387572165094,0,0.179902386417,0.573697876105,0.0042490489835,0.175791187108,0.564292680013,0,0.299317872131,0.400344235041,0,0.00753689642945,-0.00563497011891,0,0.00525604066173,0.00334231976307,-0.00199622031408,0.0074956990465,-0.0225950110637,-0.0631064476874,0.17746309936,0.574457108974,0.0042490489835,0.178953929582,0.574297972277,0.00419025863084,0.17746309936,0.574457108974,0.0042490489835,0.17466438509,0.564642473395,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.85938175388,-1.89040763864,-4.10685637918,179,-2,-161,9.15275203438,-0.102265385859,-8.23236356165,9.44010222491,-1.99800026775,-7.7263240588,0.287350190523,-1.89573488189,0.506039502852,1.45608571877,0.0106293501565,-1.33503131347,0.272512726746,0.433758634121,0.0713235511632,0.336793369211,0.389210751271,-0.0247783370662,0.0411670339263,0.00251787255209,-0.0247783370662,0.295626335284,0.386692878719,0,0.183066832348,0.577914897056,0.00501205673444,0.189193560393,0.579977997205,0,0.300523881838,0.399439722052,0,0.00751986803207,-0.00565767450544,0,0.00612672804459,0.00206310014977,-0.00501205673444,0.0217671845716,-0.0319804903325,-0.075395910509,0.180168002844,0.578825175762,0.00501205673444,0.181657754786,0.578648868971,0.00490349414247,0.180168002844,0.578825175762,0.00501205673444,0.186284313603,0.580918957379,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,0.5,
2.2,2.2,1,4.83756423113,-1.91081210549,-4.1229330503,180,-3,-160,9.20388472731,-0.153398078789,-8.18123086872,9.44010222491,-1.99800026775,-7.7263240588,0.236217497594,-1.84460218896,0.454906809923,1.45844789374,-0.00781667173313,-1.33048224537,0.275523917096,0.432020122562,0.0757812731109,0.336793369211,0.389210751271,-0.0247783370662,0.0411670339263,0.00251787255209,-0.0247783370662,0.295626335284,0.386692878719,0,0.186242819265,0.582118332662,0.00575843650065,0.189193560393,0.579977997205,0,0.300523881838,0.399439722052,0,0.00751986803207,-0.00565767450544,0,0.00612672804459,0.00206310014977,-0.00501205673444,0.0217671845716,-0.0319804903325,-0.075395910509,0.182887658477,0.583181142807,0.00575843650065,0.184388491885,0.582984599033,0.00566130687358,0.182887658477,0.583181142807,0.00575843650065,0.186284313603,0.580918957379,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,0.5,
2.21,2.2,1,4.81440441506,-1.92987427901,-4.11099121157,181,-4,-160,9.25501742024,-0.204530771718,-8.18123086872,9.44010222491,-1.99800026775,-7.7263240588,0.185084804664,-1.79346949603,0.454906809923,1.46029874179,-0.0257513666934,-1.32593317728,0.278535107447,0.432020122562,0.0757812731109,0.336793369211,0.389210751271,-0.0247783370662,0.0411670339263,0.00251787255209,-0.0247783370662,0.295626335284,0.386692878719,0,0.189425983379,0.586306565541,0.00647424228854,0.189193560393,0.579977997205,0,0.300523881838,0.399439722052,0,0.00751986803207,-0.00565767450544,0,0.00612672804459,0.00206310014977,-0.00501205673444,0.0217671845716,-0.0319804903325,-0.075395910509,0.185626149178,0.58752065897,0.00647424228854,0.18714605381,0.587322590526,0.00641911960469,0.185626149178,0.58752065897,0.00647424228854,0.186284313603,0.580918957379,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,0.5,
2.22,2.2,1,4.84862391201,-1.91823335604,-4.06968856968,180,-6,-161,9.20388472731,-0.306796157577,-8.23236356165,9.44010222491,-1.99800026775,-7.7263240588,0.236217497594,-1.69120411017,0.506039502852,1.46266091677,-0.0426634077951,-1.32087278225,0.280040702622,0.431150866782,0.0579503853201,0.336793369211,0.389210751271,-0.0247783370662,0.0411670339263,0.00251787255209,-0.0247783370662,0.295626335284,0.386692878719,0,0.192621306702,0.590478290596,0.00716686471871,0.189193560393,0.579977997205,0,0.300523881838,0.399439722052,0,0.00751986803207,-0.00565767450544,0,0.00612672804459,0.00206310014977,-0.00501205673444,0.0217671845716,-0.0319804903325,-0.075395910509,0.188384518027,0.591843605042,0.00716686471871,0.189916217835,0.591653592378,0.00699862345789,0.188384518027,0.591843605042,0.00716686471871,0.186284313603,0.580918957379,0,0.298518100992,0.400940941396,0,0.00754813004693,-0.00561991359576,0,0.5,27,0.5,
2.23,2.24,1,4.87582891064,-2.22060109487,-3.95293172789,181,-7,-159,9.25501742024,-0.357928850507,-8.13009817579,9.52781401499,-2.49839808071,-7.44385793853,0.272796594748,-2.1404692302,0.686240237261,1.46538888271,-0.0640681000971,-1.31401037987,0.283051892973,0.427673843663,0.0668658292155,0.35411017633,0.372591240793,-0.0361308413959,0.0420202837332,-0.0012464207545,-0.0361308413959,0.312089892597,0.373837661547,0,0.19581671588,0.594637055742,0.0078163349152,0.202566028707,0.595630328514,0,0.31734112137,0.386214069909,0,0.00727088138087,-0.00597427652312,0,0.00674931282665,0.000993272771881,-0.0078163349152,0.0155646195515,-0.0267456844471,-0.0701069545189,0.191162899137,0.59614944458,0.0078163349152,0.192713862877,0.5959519072,0.00766728175005,0.191162899137,0.59614944458,0.0078163349152,0.197904242116,0.597195441362,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.88299014205,-2.24743012616,-3.96427791782,181,-8,-158,9.25501742024,-0.409061543436,-8.07896548286,9.52781401499,-2.49839808071,-7.44385793853,0.272796594748,-2.08933653727,0.635107544331,1.46811684866,-0.0849614654698,-1.30765930443,0.284557488149,0.425066076323,0.0668658292155,0.35411017633,0.372591240793,-0.0361308413959,0.0420202837332,-0.0012464207545,-0.0361308413959,0.312089892597,0.373837661547,0,0.199020485345,0.598779435193,0.00843630356374,0.202566028707,0.595630328514,0,0.31734112137,0.386214069909,0,0.00727088138087,-0.00597427652312,0,0.00674931282665,0.000993272771881,-0.0078163349152,0.0155646195515,-0.0267456844471,-0.0701069545189,0.193961977959,0.600437104702,0.00843630356374,0.195523905997,0.600226140466,0.0083359400422,0.193961977959,0.600437104702,0.00843630356374,0.197904242116,0.597195441362,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.89015137347,-2.21419525779,-3.9476055979,181,-11,-158,9.25501742024,-0.562459622225,-8.07896548286,9.52781401499,-2.49839808071,-7.44385793853,0.272796594748,-1.93593845848,0.635107544331,1.47084481461,-0.104320850055,-1.30130822899,0.289074273675,0.422458308984,0.0534926633724,0.35411017633,0.372591240793,-0.0361308413959,0.0420202837332,-0.0012464207545,-0.0361308413959,0.312089892597,0.373837661547,0,0.202233669504,0.602902044095,0.00901937985851,0.202566028707,0.595630328514,0,0.31734112137,0.386214069909,0,0.00727088138087,-0.00597427652312,0,0.00674931282665,0.000993272771881,-0.0078163349152,0.0155646195515,-0.0267456844471,-0.0701069545189,0.196787714958,0.604701519012,0.00901937985851,0.198377059739,0.604476200343,0.00887086667592,0.196787714958,0.604701519012,0.00901937985851,0.197904242116,0.597195441362,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.86795180172,-2.2356551158,-3.96029408115,182,-12,-157,9.30615011317,-0.613592315154,-8.02783278993,9.52781401499,-2.49839808071,-7.44385793853,0.221663901819,-1.88480576555,0.583974851402,1.47306145363,-0.12316890771,-1.29546848047,0.292085464026,0.420719797424,0.0579503853201,0.35411017633,0.372591240793,-0.0361308413959,0.0420202837332,-0.0012464207545,-0.0361308413959,0.312089892597,0.373837661547,0,0.205450889455,0.607006434838,0.00955447430889,0.202566028707,0.595630328514,0,0.31734112137,0.386214069909,0,0.00727088138087,-0.00597427652312,0,0.00674931282665,0.000993272771881,-0.0078163349152,0.0155646195515,-0.0267456844471,-0.0701069545189,0.19964197278,0.608941674232,0.00955447430889,0.201258024922,0.608710813135,0.00945037052913,0.19964197278,0.608941674232,0.00955447430889,0.197904242116,0.597195441362,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.92396619324,-2.36602877988,-3.91152120144,181,-14,-156,9.25501742024,-0.715857701013,-7.97670009701,9.56409816457,-2.74154497846,-7.33448354394,0.309080744322,-2.02568727745,0.642216553067,1.47615226107,-0.143425780485,-1.28904631494,0.293591059201,0.416373518525,0.0490349414247,0.36233798544,0.365355844658,-0.0446298260678,0.0494052227774,-0.00779264527262,-0.0446298260678,0.312932762663,0.37314848993,0,0.208674322548,0.611093036902,0.0100478463031,0.216314320883,0.610851611503,0,0.318202171627,0.385504958567,0,0.00725753162265,-0.00599048668938,0,0.00763999833412,-0.000241425398128,-0.0100478463031,0.0222671376868,-0.0308674542502,-0.0557877846965,0.202523723245,0.613158881664,0.0100478463031,0.204152400583,0.612903527139,0.00994071994337,0.202523723245,0.613158881664,0.0100478463031,0.210165761682,0.61299423269,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,0.5,
2.28,2.28,1,4.90271912309,-2.38984464993,-3.89466226168,182,-15,-156,9.30615011317,-0.766990393943,-7.97670009701,9.56409816457,-2.74154497846,-7.33448354394,0.257948051393,-1.97455458452,0.642216553067,1.47873174158,-0.16317132633,-1.28262414941,0.296602249552,0.416373518525,0.0490349414247,0.36233798544,0.365355844658,-0.0446298260678,0.0494052227774,-0.00779264527262,-0.0446298260678,0.312932762663,0.37314848993,0,0.211904236432,0.615161679524,0.0104991365349,0.216314320883,0.610851611503,0,0.318202171627,0.385504958567,0,0.00725753162265,-0.00599048668938,0,0.00763999833412,-0.000241425398128,-0.0100478463031,0.0222671376868,-0.0308674542502,-0.0557877846965,0.205434009433,0.617352545261,0.0104991365349,0.207074830265,0.617097973987,0.0104310693576,0.205434009433,0.617352545261,0.0104991365349,0.210165761682,0.61299423269,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,0.5,
2.29,2.28,1,4.96821216912,-2.38295742349,-3.9071641251,180,-17,-155,9.20388472731,-0.869255779802,-7.92556740408,9.56409816457,-2.74154497846,-7.33448354394,0.360213437252,-1.87228919866,0.591083860137,1.48233387596,-0.181894218316,-1.27671331081,0.296602249552,0.411157983846,0.0356617755816,0.36233798544,0.365355844658,-0.0446298260678,0.0494052227774,-0.00779264527262,-0.0446298260678,0.312932762663,0.37314848993,0,0.215143964249,0.619212259789,0.0109095383286,0.216314320883,0.610851611503,0,0.318202171627,0.385504958567,0,0.00725753162265,-0.00599048668938,0,0.00763999833412,-0.000241425398128,-0.0100478463031,0.0222671376868,-0.0308674542502,-0.0557877846965,0.20837597549,0.62152248621,0.0109095383286,0.209996326586,0.621241310467,0.0107876871134,0.20837597549,0.62152248621,0.0109095383286,0.210165761682,0.61299423269,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,0.5,
2.3,2.28,1,4.94830739228,-2.40274641357,-3.89164747866,181,-18,-155,9.25501742024,-0.920388472731,-7.92556740408,9.56409816457,-2.74154497846,-7.33448354394,0.309080744322,-1.82115650573,0.591083860137,1.4854246834,-0.200105783374,-1.27080247221,0.299613439903,0.411157983846,0.0356617755816,0.36233798544,0.365355844658,-0.0446298260678,0.0494052227774,-0.00779264527262,-0.0446298260678,0.312932762663,0.37314848993,0,0.218390674793,0.623244065432,0.0112757711236,0.216314320883,0.610851611503,0,0.318202171627,0.385504958567,0,0.00725753162265,-0.00599048668938,0,0.00763999833412,-0.000241425398128,-0.0100478463031,0.0222671376868,-0.0308674542502,-0.0557877846965,0.211349382997,0.62566691637,0.0112757711236,0.212946455167,0.625386024111,0.0111443048693,0.211349382997,0.62566691637,0.0112757711236,0.210165761682,0.61299423269,0,0.314312679646,0.388682691307,0,0.00731735574511,-0.00591726295925,0,0.5,28,0.5,
2.31,2.32,1,4.92815565996,-2.6149489427,-3.77870858139,183,-20,-153,9.3572828061,-1.02265385859,-7.82330201822,9.61713842019,-3.1301090905,-7.06255447389,0.259855614086,-2.10745523191,0.760747544325,1.48802323954,-0.221180335693,-1.26319499677,0.305635820604,0.407680960727,0.044577219477,0.375340965868,0.350406350717,-0.0501739869303,0.0470022742471,-0.00957338001013,-0.0501739869303,0.328338691621,0.359979730727,0,0.221645156115,0.627259114031,0.0116007560315,0.229706625414,0.626170447034,0,0.333941743499,0.371953770053,0,0.00700241641082,-0.006286800493,0,0.00806146929825,-0.00108866699623,-0.0116007560315,0.0105367741033,-0.0211810399525,-0.0388227432108,0.214353725314,0.629788100719,0.0116007560315,0.215955358591,0.629497982502,0.011590077064,0.214353725314,0.629788100719,0.0116007560315,0.222427281249,0.628793024018,0,0.329604425063,0.375802631826,0,0.00707487523504,-0.00620514596427,0,0.5,29,1.42108547152E-14,
