METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.85,11.84,1,4.69759405324,-2.09828697419,-3.97296227899,181,-53,-127,9.25501742024,-2.71003272526,-6.49385200205,9.19212516736,-2.30384986209,-6.88352642726,-0.0628922528833,0.406182863174,-0.38967442521,1.46756331841,-0.549052606631,-1.09705847305,0.352309271041,0.332055707884,0.0044577219477,0.33849741817,0.351140578716,0.000414004749627,0.125735260175,-0.0764468436347,0.000414004749627,0.212762157995,0.427587422351,0,3.66544275026,-0.70809588306,-0.000106096267302,3.68111282532,-0.731945114271,0,0.218770020438,0.439882935305,0,-0.0150751055493,0.0107750781158,0,0.0228033068056,-0.0171550119541,0.0000777840798203,0.0115637402583,0.00969428742038,0.00172704504209,3.6653676033,-0.708484768867,-0.000106096267302,3.66709643836,-0.705907288709,-2.6645352591E-14,3.6653676033,-0.708484768867,-0.000106096267302,3.68105588051,-0.73223144403,0,0.218804235665,0.439865917149,0,-0.0150742673742,0.0107762506865,0,0.5,147,0.999999999999,
11.86,11.84,1,4.69594305764,-2.0582633932,-3.95383088773,181,-54,-128,9.25501742024,-2.76116541819,-6.54498469498,9.19212516736,-2.30384986209,-6.88352642726,-0.0628922528833,0.457315556104,-0.338541732281,1.46693439588,-0.54447945107,-1.10044389038,0.353814866217,0.332924963664,-0.0044577219477,0.33849741817,0.351140578716,0.000414004749627,0.125735260175,-0.0764468436347,0.000414004749627,0.212762157995,0.427587422351,0,3.66898814539,-0.704730976238,-0.000118255614683,3.68111282532,-0.731945114271,0,0.218770020438,0.439882935305,0,-0.0150751055493,0.0107750781158,0,0.0228033068056,-0.0171550119541,0.0000777840798203,0.0115637402583,0.00969428742038,0.00172704504209,3.66890478134,-0.705164849758,-0.000118255614683,3.67063473543,-0.702578196797,-0.0000445772195037,3.66890478134,-0.705164849758,-0.000118255614683,3.68105588051,-0.73223144403,0,0.218804235665,0.439865917149,0,-0.0150742673742,0.0107762506865,0,0.5,147,0.999999999999,
11.87,11.88,1,4.59899118522,-1.79822631691,-4.11410723849,181,-53,-129,9.25501742024,-2.71003272526,-6.59611738791,9.02615591774,-1.82076221606,-7.19830787246,-0.228861502501,0.8892705092,-0.60219048455,1.46464578085,-0.535586745978,-1.10646579522,0.352309271041,0.335532731004,-0.0044577219477,0.319386026326,0.367234160592,0.000617738957592,0.124083650697,-0.0718707638963,0.000617738957592,0.195302375629,0.439104924488,0,3.67252317145,-0.70134728098,-0.000131726295598,3.69551880815,-0.717834314127,0,0.201017601767,0.451795418784,0,-0.0154912971271,0.0104615487892,0,0.022995636702,-0.0164870331467,0.000131726295598,0.00480824741128,0.016699470185,0.00134855539442,3.67243075371,-0.701831042767,-0.000131726295598,3.67415812726,-0.699223183599,-0.0000891544389807,3.67243075371,-0.701831042767,-0.000131726295598,3.69542421843,-0.7183211049,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.499999999999,
11.88,11.88,1,4.56362249847,-1.83360352661,-4.12991544688,182,-51,-129,9.30615011317,-2.60776733941,-6.59611738791,9.02615591774,-1.82076221606,-7.19830787246,-0.279994195431,0.787005123341,-0.60219048455,1.4618458389,-0.527716694745,-1.11248770007,0.350803675866,0.338140498343,0.0089154438954,0.319386026326,0.367234160592,0.000617738957592,0.124083650697,-0.0718707638963,0.000617738957592,0.195302375629,0.439104924488,0,3.67604805925,-0.69793512262,-0.000149250029409,3.69551880815,-0.717834314127,0,0.201017601767,0.451795418784,0,-0.0154912971271,0.0104615487892,0,0.022995636702,-0.0164870331467,0.000131726295598,0.00480824741128,0.016699470185,0.00134855539442,3.67594385147,-0.698483765125,-0.000149250029409,3.67766616402,-0.695841778617,-2.6645352591E-14,3.67594385147,-0.698483765125,-0.000149250029409,3.69542421843,-0.7183211049,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.499999999999,
11.89,11.88,1,4.64435473108,-1.81294371661,-4.1163628521,179,-51,-130,9.15275203438,-2.60776733941,-6.64725008084,9.02615591774,-1.82076221606,-7.19830787246,-0.126596116642,0.787005123341,-0.551057791621,1.46057987773,-0.519846643511,-1.11799827798,0.34628689034,0.337271242563,-0.0089154438954,0.319386026326,0.367234160592,0.000617738957592,0.124083650697,-0.0718707638963,0.000617738957592,0.195302375629,0.439104924488,0,3.67954673572,-0.694541797982,-0.000155985391302,3.69551880815,-0.717834314127,0,0.201017601767,0.451795418784,0,-0.0154912971271,0.0104615487892,0,0.022995636702,-0.0164870331467,0.000131726295598,0.00480824741128,0.016699470185,0.00134855539442,3.67943835258,-0.695115745068,-0.000155985391302,3.6811293336,-0.692469374936,-0.0000891544389807,3.67943835258,-0.695115745068,-0.000155985391302,3.69542421843,-0.7183211049,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.499999999999,
11.9,11.88,1,4.61167063097,-1.79228390661,-4.13082876717,180,-51,-130,9.20388472731,-2.60776733941,-6.64725008084,9.02615591774,-1.82076221606,-7.19830787246,-0.177728809572,0.787005123341,-0.551057791621,1.45880258963,-0.511976592278,-1.1235088559,0.347792485515,0.338140498343,-0.0044577219477,0.319386026326,0.367234160592,0.000617738957592,0.124083650697,-0.0718707638963,0.000617738957592,0.195302375629,0.439104924488,0,3.68302894025,-0.691101435969,-0.000170350113735,3.69551880815,-0.717834314127,0,0.201017601767,0.451795418784,0,-0.0154912971271,0.0104615487892,0,0.022995636702,-0.0164870331467,0.000131726295598,0.00480824741128,0.016699470185,0.00134855539442,3.68291115761,-0.691728830338,-0.000170350113735,3.68460771063,-0.689088435092,-0.000133731658458,3.68291115761,-0.691728830338,-0.000170350113735,3.69542421843,-0.7183211049,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.499999999999,
11.91,11.92,1,4.65547824342,-1.87360778326,-4.11987311669,180,-49,-131,9.20388472731,-2.50550195355,-6.69838277377,9.11057341051,-1.89610438757,-7.20516816939,-0.0933113168084,0.609397565979,-0.50678539562,1.45786947647,-0.505882616618,-1.12857670986,0.344781295164,0.341617521462,-7.74309391533E-17,0.32409012787,0.367621691149,0.000810843642824,0.12880923122,-0.0714925771946,0.000810843642824,0.19528089665,0.439114268344,0,3.68648781839,-0.687655526689,-0.000180065672851,3.70991933642,-0.703742748061,0,0.200995762023,0.451805135322,0,-0.0154918028137,0.0104607999373,0,0.0234315180277,-0.0160872213719,0.000180065672851,0.0108970331419,0.00999529436982,0.00120848443135,3.68636393547,-0.688319325447,-0.000180065672851,3.6880559804,-0.68567272099,-0.000133731658458,3.68636393547,-0.688319325447,-0.000180065672851,3.70979255636,-0.70441076577,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.999999999999,
11.92,11.92,1,4.65302871162,-1.85761038051,-4.1331768293,180,-49,-131,9.20388472731,-2.50550195355,-6.69838277377,9.11057341051,-1.89610438757,-7.20516816939,-0.0933113168084,0.609397565979,-0.50678539562,1.4569363633,-0.499788640958,-1.13364456381,0.344781295164,0.341617521462,-7.74309391533E-17,0.32409012787,0.367621691149,0.000810843642824,0.12880923122,-0.0714925771946,0.000810843642824,0.19528089665,0.439114268344,0,3.68992307274,-0.684211565886,-0.000183582303846,3.70991933642,-0.703742748061,0,0.200995762023,0.451805135322,0,-0.0154918028137,0.0104607999373,0,0.0234315180277,-0.0160872213719,0.000180065672851,0.0108970331419,0.00999529436982,0.00120848443135,3.68979740143,-0.684888958931,-0.000183582303846,3.69150425017,-0.682257006887,-0.000133731658458,3.68979740143,-0.684888958931,-0.000183582303846,3.70979255636,-0.70441076577,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.999999999999,
11.93,11.92,1,4.67993998299,-1.87097378093,-4.11711973874,179,-48,-132,9.15275203438,-2.45436926062,-6.7495154667,9.11057341051,-1.89610438757,-7.20516816939,-0.0421786238789,0.558264873049,-0.455652702691,1.45651457706,-0.494205992228,-1.13820109084,0.341770104813,0.343356033022,-0.0044577219477,0.32409012787,0.367621691149,0.000810843642824,0.12880923122,-0.0714925771946,0.000810843642824,0.19528089665,0.439114268344,0,3.6933411081,-0.680755352902,-0.000185310838485,3.70991933642,-0.703742748061,0,0.200995762023,0.451805135322,0,-0.0154918028137,0.0104607999373,0,0.0234315180277,-0.0160872213719,0.000180065672851,0.0108970331419,0.00999529436982,0.00120848443135,3.69321489334,-0.681439757347,-0.000185310838485,3.6949225634,-0.678824056018,-0.000178308877935,3.69321489334,-0.681439757347,-0.000185310838485,3.70979255636,-0.70441076577,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.999999999999,
11.94,11.92,1,4.64947194134,-1.88567947467,-4.12908115803,180,-47,-132,9.20388472731,-2.40323656769,-6.7495154667,9.11057341051,-1.89610438757,-7.20516816939,-0.0933113168084,0.50713218012,-0.455652702691,1.45558146389,-0.489134670427,-1.14275761787,0.341770104813,0.345094544581,0.0044577219477,0.32409012787,0.367621691149,0.000810843642824,0.12880923122,-0.0714925771946,0.000810843642824,0.19528089665,0.439114268344,0,3.696745055,-0.677268200652,-0.000190198419185,3.70991933642,-0.703742748061,0,0.200995762023,0.451805135322,0,-0.0154918028137,0.0104607999373,0,0.0234315180277,-0.0160872213719,0.000180065672851,0.0108970331419,0.00999529436982,0.00120848443135,3.69661617279,-0.677971303463,-0.000190198419185,3.69834072592,-0.675373567659,-0.000133731658458,3.69661617279,-0.677971303463,-0.000190198419185,3.70979255636,-0.70441076577,0,0.20107711336,0.45176893556,0,-0.0154899189316,0.0104635893096,0,0.5,148,0.999999999999,
11.95,11.96,1,4.53711170398,-1.59704838435,-4.24784031664,180,-47,-134,9.20388472731,-2.40323656769,-6.85178085256,8.91916071907,-1.41662960305,-7.49342492541,-0.284724008241,0.98660696464,-0.641644072849,1.45273422381,-0.47926860078,-1.14917405859,0.341770104813,0.348571567701,-0.0044577219477,0.304335937563,0.382319476436,0.000793873028404,0.126950897468,-0.0672605092927,0.000793873028404,0.177385040094,0.449579985729,0,3.70013032208,-0.673787372642,-0.000188648698476,3.7237232254,-0.689234509889,0,0.182797120077,0.462637526827,0,-0.0158949554929,0.0101024280985,0,0.0235929033285,-0.0154471372471,0.000188648698476,0.00403463252114,0.0160021031186,0.000214575640622,3.70000314713,-0.674485385418,-0.000188648698476,3.70175904844,-0.671888461444,-0.000178308877935,3.70000314713,-0.674485385418,-0.000188648698476,3.72359313595,-0.689936973161,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.499999999999,
11.96,11.96,1,4.5589981671,-1.6592312008,-4.23532342495,179,-44,-135,9.15275203438,-2.2498384889,-6.90291354549,8.91916071907,-1.41662960305,-7.49342492541,-0.233591315312,0.833208885852,-0.59051137992,1.45039831066,-0.470936511922,-1.15507917239,0.335747724112,0.35204859082,0,0.304335937563,0.382319476436,0.000793873028404,0.126950897468,-0.0672605092927,0.000793873028404,0.177385040094,0.449579985729,0,3.70350552399,-0.670268939474,-0.000192701814174,3.7237232254,-0.689234509889,0,0.182797120077,0.462637526827,0,-0.0158949554929,0.0101024280985,0,0.0235929033285,-0.0154471372471,0.000188648698476,0.00403463252114,0.0160021031186,0.000214575640622,3.70337629318,-0.670982599258,-0.000192701814174,3.70511715337,-0.668368574259,-0.000178308877935,3.70337629318,-0.670982599258,-0.000192701814174,3.72359313595,-0.689936973161,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.499999999999,
11.97,11.96,1,4.55286612037,-1.6373584877,-4.25082504311,179,-44,-135,9.15275203438,-2.2498384889,-6.90291354549,8.91916071907,-1.41662960305,-7.49342492541,-0.233591315312,0.833208885852,-0.59051137992,1.4480623975,-0.462604423063,-1.16098428619,0.335747724112,0.35204859082,0,0.304335937563,0.382319476436,0.000793873028404,0.126950897468,-0.0672605092927,0.000793873028404,0.177385040094,0.449579985729,0,3.70685561907,-0.666742935,-0.000192761418816,3.7237232254,-0.689234509889,0,0.182797120077,0.462637526827,0,-0.0158949554929,0.0101024280985,0,0.0235929033285,-0.0154471372471,0.000188648698476,0.00403463252114,0.0160021031186,0.000214575640622,3.70672702789,-0.667457461357,-0.000192761418816,3.70847525829,-0.664848687075,-0.000178308877935,3.70672702789,-0.667457461357,-0.000192761418816,3.72359313595,-0.689936973161,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.499999999999,
11.98,11.96,1,4.66417728632,-1.70356818411,-4.23696585809,175,-41,-136,8.94822126267,-2.09644041011,-6.95404623841,8.91916071907,-1.41662960305,-7.49342492541,-0.0290605435938,0.679810807063,-0.53937868699,1.44777179207,-0.455806314993,-1.16637807306,0.325208557884,0.3529178466,-0.0089154438954,0.304335937563,0.382319476436,0.000793873028404,0.126950897468,-0.0672605092927,0.000793873028404,0.177385040094,0.449579985729,0,3.71018417811,-0.66320265667,-0.000191271302752,3.7237232254,-0.689234509889,0,0.182797120077,0.462637526827,0,-0.0158949554929,0.0101024280985,0,0.0235929033285,-0.0154471372471,0.000188648698476,0.00403463252114,0.0160021031186,0.000214575640622,3.71005725861,-0.663912296295,-0.000191271302752,3.71172828767,-0.66132037855,-0.000267463316889,3.71005725861,-0.663912296295,-0.000191271302752,3.72359313595,-0.689936973161,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.499999999999,
11.99,12,1,4.5357112384,-1.73570022244,-4.22038733721,181,-41,-137,9.25501742024,-2.09644041011,-7.00517893134,9.00355808296,-1.50366752024,-7.49102676574,-0.251459337279,0.592772889875,-0.485847834398,1.44525719869,-0.449878586094,-1.17123655141,0.334242128937,0.359871892838,0.0133731658431,0.309383826053,0.382193049602,0.000772741275754,0.131997972513,-0.0673866221358,0.000772741275754,0.177385853539,0.449579671737,0,3.71349007469,-0.659651899294,-0.000186860603747,3.73751986775,-0.674764797117,0,0.182797947316,0.462637199967,0,-0.0158949374288,0.0101024565202,0,0.0240297930635,-0.015112897823,0.000186860603747,0.0109222433731,0.00835598560288,-0.0000447023682293,3.7133667469,-0.66034579277,-0.000186860603747,3.71507119019,-0.657722106644,-0.000133731658458,3.7133667469,-0.66034579277,-0.000186860603747,3.73739371554,-0.675463180551,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.999999999999,
12,12,1,4.64655334776,-1.74950004015,-4.20378061105,177,-40,-138,9.05048664853,-2.04530771718,-7.05631162427,9.00355808296,-1.50366752024,-7.49102676574,-0.0469285655607,0.541640196946,-0.434715141469,1.44478791304,-0.444462184124,-1.17558370282,0.32671415306,0.359002637058,-0.0044577219477,0.309383826053,0.382193049602,0.000772741275754,0.131997972513,-0.0673866221358,0.000772741275754,0.177385853539,0.449579671737,0,3.71677663033,-0.656103496356,-0.000176548998083,3.73751986775,-0.674764797117,0,0.182797947316,0.462637199967,0,-0.0158949374288,0.0101024565202,0,0.0240297930635,-0.015112897823,0.000186860603747,0.0109222433731,0.00835598560288,-0.0000447023682293,3.71666073799,-0.656759679317,-0.000176548998083,3.71833897181,-0.654132662891,-0.000178308877935,3.71666073799,-0.656759679317,-0.000176548998083,3.73739371554,-0.675463180551,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.999999999999,
12.01,12,1,4.61596061456,-1.76464215119,-4.21519239473,178,-39,-138,9.10161934145,-1.99417502425,-7.05631162427,9.00355808296,-1.50366752024,-7.49102676574,-0.0980612584902,0.490507504016,-0.434715141469,1.44380730045,-0.439557109084,-1.17993085424,0.32671415306,0.360741148618,0.0044577219477,0.309383826053,0.382193049602,0.000772741275754,0.131997972513,-0.0673866221358,0.000772741275754,0.177385853539,0.449579671737,0,3.72005659641,-0.652478208734,-0.000181973065262,3.73751986775,-0.674764797117,0,0.182797947316,0.462637199967,0,-0.0158949374288,0.0101024565202,0,0.0240297930635,-0.015112897823,0.000186860603747,0.0109222433731,0.00835598560288,-0.0000447023682293,3.71993780136,-0.653155148029,-0.000181973065262,3.72160659573,-0.650525688358,-0.000133731658458,3.71993780136,-0.653155148029,-0.000181973065262,3.73739371554,-0.675463180551,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.999999999999,
12.02,12,1,4.64274719437,-1.75176575238,-4.19724337525,177,-39,-139,9.05048664853,-1.99417502425,-7.1074443172,9.00355808296,-1.50366752024,-7.49102676574,-0.0469285655607,0.490507504016,-0.383582448539,1.4433380148,-0.434652034044,-1.18376667872,0.325208557884,0.361610404398,-0.0044577219477,0.309383826053,0.382193049602,0.000772741275754,0.131997972513,-0.0673866221358,0.000772741275754,0.177385853539,0.449579671737,0,3.7233131715,-0.648890236416,-0.000173091969236,3.73751986775,-0.674764797117,0,0.182797947316,0.462637199967,0,-0.0158949374288,0.0101024565202,0,0.0240297930635,-0.015112897823,0.000186860603747,0.0109222433731,0.00835598560288,-0.0000447023682293,3.72320079803,-0.649534702301,-0.000173091969236,3.72485932604,-0.646910164247,-0.000178308877935,3.72320079803,-0.649534702301,-0.000173091969236,3.73739371554,-0.675463180551,0,0.182884392791,0.462603034156,0,-0.0158930494002,0.0101054264814,0,0.5,149,0.999999999999,
12.03,12.04,1,4.4849545935,-1.45780663939,-4.38589664054,178,-39,-138,9.10161934145,-1.99417502425,-7.05631162427,8.78203581271,-1.02258981042,-7.7509029125,-0.319583528741,0.971585213834,-0.694591288222,1.44014217951,-0.424936181906,-1.1907125916,0.32671415306,0.360741148618,0.0044577219477,0.288695865384,0.395441281064,0.000744782187743,0.129611894576,-0.0635434961337,0.000744782187743,0.159083970808,0.458984777198,0,3.72656701763,-0.645221767178,-0.000181317413879,3.75072414808,-0.659769028689,0,0.164183543716,0.472380226093,0,-0.016283592293,0.00970084081081,0,0.0241571304477,-0.0145472615106,0.000181317413879,0.00318343460654,0.01414090781,-0.000138579746711,3.72644996643,-0.645897448063,-0.000181317413879,3.72812694997,-0.643303189714,-0.000133731658458,3.72644996643,-0.645897448063,-0.000181317413879,3.75060445881,-0.660449089443,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.499999999999,
12.04,12.04,1,4.47656515004,-1.4665062155,-4.31604806918,178,-38,-141,9.10161934145,-1.94304233132,-7.20970970306,8.78203581271,-1.02258981042,-7.7509029125,-0.319583528741,0.920452520904,-0.541193209433,1.43694634422,-0.415731656697,-1.1961245237,0.325208557884,0.366825939076,-0.0044577219477,0.288695865384,0.395441281064,0.000744782187743,0.129611894576,-0.0635434961337,0.000744782187743,0.159083970808,0.458984777198,0,3.72979787338,-0.641583911073,-0.000176846979205,3.75072414808,-0.659769028689,0,0.164183543716,0.472380226093,0,-0.016283592293,0.00970084081081,0,0.0241571304477,-0.0145472615106,0.000181317413879,0.00318343460654,0.01414090781,-0.000138579746711,3.72968435287,-0.642243504524,-0.000176846979205,3.73137968958,-0.639635510258,-0.000178308877935,3.72968435287,-0.642243504524,-0.000176846979205,3.75060445881,-0.660449089443,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.499999999999,
12.05,12.04,1,4.49753650976,-1.47170405756,-4.3008942242,177,-37,-142,9.05048664853,-1.89190963839,-7.26084239599,8.78203581271,-1.02258981042,-7.7509029125,-0.268450835811,0.869319827975,-0.490060516504,1.43426183587,-0.407038458417,-1.20102512886,0.322197367533,0.368564450636,-0.0089154438954,0.288695865384,0.395441281064,0.000744782187743,0.129611894576,-0.0635434961337,0.000744782187743,0.159083970808,0.458984777198,0,3.73300890141,-0.637905255891,-0.000177502672597,3.75072414808,-0.659769028689,0,0.164183543716,0.472380226093,0,-0.016283592293,0.00970084081081,0,0.0241571304477,-0.0145472615106,0.000181317413879,0.00318343460654,0.01414090781,-0.000138579746711,3.73289561272,-0.638567864895,-0.000177502672597,3.73460264891,-0.635950727644,-0.000267463316889,3.73289561272,-0.638567864895,-0.000177502672597,3.75060445881,-0.660449089443,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.499999999999,
12.06,12.04,1,4.46112855645,-1.47824419293,-4.34311969223,178,-36,-141,9.10161934145,-1.84077694546,-7.20970970306,8.78203581271,-1.02258981042,-7.7509029125,-0.319583528741,0.818187135045,-0.541193209433,1.43106600058,-0.398856587067,-1.20643706096,0.322197367533,0.368564450636,0.0044577219477,0.288695865384,0.395441281064,0.000744782187743,0.129611894576,-0.0635434961337,0.000744782187743,0.159083970808,0.458984777198,0,3.73619166223,-0.634223988204,-0.000173449514557,3.75072414808,-0.659769028689,0,0.164183543716,0.472380226093,0,-0.016283592293,0.00970084081081,0,0.0241571304477,-0.0145472615106,0.000181317413879,0.00318343460654,0.01414090781,-0.000138579746711,3.73608160019,-0.634872019291,-0.000173449514557,3.73782544399,-0.632265801363,-0.000222886097412,3.73608160019,-0.634872019291,-0.000173449514557,3.75060445881,-0.660449089443,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.499999999999,
12.07,12.08,1,4.52948969198,-1.59647296924,-4.32433118289,177,-33,-142,9.05048664853,-1.68737886667,-7.26084239599,8.86456648603,-1.11249579929,-7.74457303877,-0.185920162492,0.574883067386,-0.483730642777,1.42920679895,-0.393107756393,-1.21127436738,0.316174986832,0.372041473755,0.0089154438954,0.293773239404,0.395100684993,0.000653641105671,0.134680908578,-0.0638812567694,0.000653641105671,0.159092330825,0.458981941762,0,3.7393472512,-0.630545754868,-0.00016331676417,3.76392056224,-0.64482029561,0,0.16419204684,0.472377270606,0,-0.0162834176689,0.00970113392448,0,0.0245733110363,-0.0142745407416,0.00016331676417,0.0104045147131,0.0068180192261,-0.000450016242715,3.73924422264,-0.63115644455,-0.00016331676417,3.74098769136,-0.628545809486,-0.000133731658458,3.73924422264,-0.63115644455,-0.00016331676417,3.76381520208,-0.645434998334,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.999999999999,
12.08,12.08,1,4.55396987224,-1.58138161266,-4.27830807478,176,-33,-144,8.9993539556,-1.68737886667,-7.36310778185,8.86456648603,-1.11249579929,-7.74457303877,-0.134787469562,0.574883067386,-0.381465256918,1.42785892426,-0.387358925719,-1.21508901995,0.314669391656,0.374649241095,-0.0044577219477,0.293773239404,0.395100684993,0.000653641105671,0.134680908578,-0.0638812567694,0.000653641105671,0.159092330825,0.458981941762,0,3.74248355581,-0.626834256418,-0.000157296656265,3.76392056224,-0.64482029561,0,0.16419204684,0.472377270606,0,-0.0162834176689,0.00970113392448,0,0.0245733110363,-0.0142745407416,0.00016331676417,0.0104045147131,0.0068180192261,-0.000450016242715,3.74238491058,-0.62742292881,-0.000157296656265,3.74413505326,-0.624799878218,-0.000178308877935,3.74238491058,-0.62742292881,-0.000157296656265,3.76381520208,-0.645434998334,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.999999999999,
12.09,12.08,1,4.55043154266,-1.62501186242,-4.25896118321,176,-31,-145,8.9993539556,-1.58511348082,-7.41424047478,8.86456648603,-1.11249579929,-7.74457303877,-0.134787469562,0.472617681527,-0.330332563988,1.42651104956,-0.382632748904,-1.21839234559,0.311658201306,0.378126264214,0,0.293773239404,0.395100684993,0.000653641105671,0.134680908578,-0.0638812567694,0.000653641105671,0.159092330825,0.458981941762,0,3.7456018634,-0.623103952247,-0.000152170693217,3.76392056224,-0.64482029561,0,0.16419204684,0.472377270606,0,-0.0162834176689,0.00970113392448,0,0.0245733110363,-0.0142745407416,0.00016331676417,0.0104045147131,0.0068180192261,-0.000450016242715,3.74550700188,-0.623673915863,-0.000152170693217,3.74725230946,-0.62101917135,-0.000178308877935,3.74550700188,-0.623673915863,-0.000152170693217,3.76381520208,-0.645434998334,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.999999999999,
12.1,12.08,1,4.57625401624,-1.61260509249,-4.29699360465,175,-31,-144,8.94822126267,-1.58511348082,-7.36310778185,8.86456648603,-1.11249579929,-7.74457303877,-0.0836547766326,0.472617681527,-0.381465256918,1.4256745018,-0.377906572088,-1.22220699816,0.31015260613,0.375518496874,-7.74309391533E-17,0.293773239404,0.395100684993,0.000653641105671,0.134680908578,-0.0638812567694,0.000653641105671,0.159092330825,0.458981941762,0,3.74870767691,-0.619344317023,-0.000150680540852,3.76392056224,-0.64482029561,0,0.16419204684,0.472377270606,0,-0.0162834176689,0.00970113392448,0,0.0245733110363,-0.0142745407416,0.00016331676417,0.0104045147131,0.0068180192261,-0.000450016242715,3.74861431122,-0.61990916729,-0.000150680540852,3.75035450505,-0.617264539471,-0.000178308877935,3.74861431122,-0.61990916729,-0.000150680540852,3.76381520208,-0.645434998334,0,0.164269191777,0.472350448992,0,-0.016281833094,0.00970379315018,0,0.5,150,0.999999999999,
