METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.54,1.52,1,7.86885640225,-6.72617474995,-3.69978545364,353,-288,-124,18.0498406041,-14.7262155637,-6.34045392326,18.1370164971,-14.2252663703,-6.94257987027,0.0871758929717,0.500949193355,-0.60212594701,2.64428449858,-2.33175965124,-0.948649466824,0.965086507425,0.272077059078,-0.263005594914,0.95290300898,0.302547467744,-0.264226182769,0.00851865411411,0.0410518764008,0.00326135507375,0.944384354866,0.261495591343,-0.267487537843,1.02631949613,0.287673871759,-0.280857603761,1.00145889568,0.280499697443,-0.272271363311,0.962941245845,0.269711247542,-0.261799387799,-1.43100440714E-16,-4.00811560987E-17,8.03592253561E-16,0.00184569467369,0.00881381989425,0.000821790473163,-0.0032543608082,0.00321426040973,-0.00278789319604,1.06584370136,-0.00807272549719,-0.280857603761,1.0705815362,-0.00860006593134,-0.280346133291,1.06584370136,-0.00807272549719,-0.280857603761,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.48607655276E-16,0,8.03592253561E-16,1,38,1.42108547152E-14,
1.55,1.56,1,7.89527040372,-6.71225908941,-3.80200116356,353,-285,-125,18.0498406041,-14.5728174849,-6.39158661619,18.1790318125,-14.0705357517,-7.14419669149,0.129191208425,0.502281733238,-0.752610075302,2.64557641067,-2.3267368339,-0.956175567577,0.960569721899,0.276423337977,-0.254090151019,0.949584122237,0.312747120546,-0.264650824208,0.00799278722787,0.0415866620719,0.00283671363447,0.941591335009,0.271160458474,-0.267487537843,1.03517438978,0.293117148248,-0.283460547317,1.03690081144,0.302054146214,-0.282743338823,0.960093343921,0.279679765013,-0.261799387799,-1.54217290007E-16,-4.49242312772E-17,8.03592253561E-16,0.00172642165393,0.00893699796627,0.000717208493978,-0.00298182549409,0.00307945180072,-0.00261454947962,1.07584297657,-0.00809750705957,-0.283460547317,1.08057701667,-0.00862693046618,-0.282887034801,1.07584297657,-0.00809750705957,-0.283460547317,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,39,1.42108547152E-14,
1.56,1.56,1,7.92802262804,-6.69907360323,-3.76303645675,352,-285,-127,17.9987079112,-14.5728174849,-6.49385200205,18.1790318125,-14.0705357517,-7.14419669149,0.180323901354,0.502281733238,-0.650344689443,2.64737964968,-2.32171401657,-0.962679014472,0.959064126723,0.279031105316,-0.267463316862,0.949584122237,0.312747120546,-0.264650824208,0.00799278722787,0.0415866620719,0.00283671363447,0.941591335009,0.271160458474,-0.267487537843,1.04400940519,0.298598634297,-0.2860546389,1.03690081144,0.302054146214,-0.282743338823,0.960093343921,0.279679765013,-0.261799387799,-1.54217290007E-16,-4.49242312772E-17,8.03592253561E-16,0.00172642165393,0.00893699796627,0.000717208493978,-0.00298182549409,0.00307945180072,-0.00261454947962,1.08584105968,-0.00812253914773,-0.2860546389,1.09056528899,-0.00865126629506,-0.28556166797,1.08584105968,-0.00812253914773,-0.2860546389,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,39,1.42108547152E-14,
1.57,1.56,1,7.90339553934,-6.68588811706,-3.78010876965,353,-285,-127,18.0498406041,-14.5728174849,-6.49385200205,18.1790318125,-14.0705357517,-7.14419669149,0.129191208425,0.502281733238,-0.650344689443,2.64867156176,-2.31669119924,-0.969182461366,0.960569721899,0.279900361096,-0.263005594914,0.949584122237,0.312747120546,-0.264650824208,0.00799278722787,0.0415866620719,0.00283671363447,0.941591335009,0.271160458474,-0.267487537843,1.05281785436,0.304138854941,-0.28865886879,1.03690081144,0.302054146214,-0.282743338823,0.960093343921,0.279679765013,-0.261799387799,-1.54217290007E-16,-4.49242312772E-17,8.03592253561E-16,0.00172642165393,0.00893699796627,0.000717208493978,-0.00298182549409,0.00307945180072,-0.00261454947962,1.09583735466,-0.00814675912261,-0.28865886879,1.10057036848,-0.00869781684217,-0.288191723919,1.09583735466,-0.00814675912261,-0.28865886879,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,39,1.42108547152E-14,
1.58,1.56,1,7.87742615732,-6.73142423722,-3.76782027938,354,-283,-128,18.1009732971,-14.4705520991,-6.54498469498,18.1790318125,-14.0705357517,-7.14419669149,0.0780585154951,0.400016347379,-0.599211996514,2.64945214692,-2.31269103576,-0.975174581331,0.959064126723,0.284246639995,-0.254090151019,0.949584122237,0.312747120546,-0.264650824208,0.00799278722787,0.0415866620719,0.00283671363447,0.941591335009,0.271160458474,-0.267487537843,1.06160504736,0.309723250661,-0.291259602538,1.03690081144,0.302054146214,-0.282743338823,0.960093343921,0.279679765013,-0.261799387799,-1.54217290007E-16,-4.49242312772E-17,8.03592253561E-16,0.00172642165393,0.00893699796627,0.000717208493978,-0.00298182549409,0.00307945180072,-0.00261454947962,1.1058331728,-0.00817083381116,-0.291259602538,1.11057333227,-0.00872383446055,-0.290732625429,1.1058331728,-0.00817083381116,-0.291259602538,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.606273921E-16,0,8.03592253561E-16,1,39,1.42108547152E-14,
1.59,1.6,1,7.90341127658,-6.63173353704,-3.83973119813,354,-283,-130,18.1009732971,-14.4705520991,-6.64725008084,18.220717038,-13.915209119,-7.34430274777,0.119743740962,0.555342980049,-0.697052666936,2.65064958433,-2.30713760596,-0.982145108001,0.959064126723,0.287723663114,-0.263005594914,0.946237966488,0.322899928047,-0.264920574816,0.0075493741267,0.0420759167978,0.00256696302693,0.938688592361,0.28082401125,-0.267487537843,1.0703699275,0.315351859577,-0.293857931157,1.07198959077,0.324404558057,-0.293215314335,0.957133563184,0.289646926836,-0.261799387799,6.42726420998E-16,1.94501310788E-16,8.03592253561E-16,0.00161966326461,0.00905269847993,0.000642616821835,-0.00266895973284,0.00289251284134,-0.00186479180357,1.11582767963,-0.00819551106542,-0.293857931157,1.12058624743,-0.0087428755827,-0.293362681378,1.11582767963,-0.00819551106542,-0.293857931157,1.12,0,-0.293215314335,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,40,2.13162820728E-14,
1.6,1.6,1,7.93591549377,-6.67587673708,-3.85802965036,353,-281,-130,18.0498406041,-14.3682867132,-6.64725008084,18.220717038,-13.915209119,-7.34430274777,0.170876433891,0.453077594189,-0.697052666936,2.65235834867,-2.30260683002,-0.98911563467,0.954547341197,0.288592918894,-0.258547872967,0.946237966488,0.322899928047,-0.264920574816,0.0075493741267,0.0420759167978,0.00256696302693,0.938688592361,0.28082401125,-0.267487537843,1.0791099627,0.321034675894,-0.296463537922,1.07198959077,0.324404558057,-0.293215314335,0.957133563184,0.289646926836,-0.261799387799,6.42726420998E-16,1.94501310788E-16,8.03592253561E-16,0.00161966326461,0.00905269847993,0.000642616821835,-0.00266895973284,0.00289251284134,-0.00186479180357,1.12582147121,-0.00822129379958,-0.296463537922,1.13055841094,-0.00876631707414,-0.295948160108,1.12582147121,-0.00822129379958,-0.296463537922,1.12,0,-0.293215314335,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,40,2.13162820728E-14,
1.61,1.6,1,7.91104039794,-6.66398291742,-3.84696729943,354,-281,-131,18.1009732971,-14.3682867132,-6.69838277377,18.220717038,-13.915209119,-7.34430274777,0.119743740962,0.453077594189,-0.645919974007,2.65355578608,-2.29807605408,-0.99557483441,0.956052936372,0.291200686234,-0.258547872967,0.946237966488,0.322899928047,-0.264920574816,0.0075493741267,0.0420759167978,0.00256696302693,0.938688592361,0.28082401125,-0.267487537843,1.08782492528,0.32676741584,-0.299072770226,1.07198959077,0.324404558057,-0.293215314335,0.957133563184,0.289646926836,-0.261799387799,6.42726420998E-16,1.94501310788E-16,8.03592253561E-16,0.00161966326461,0.00905269847993,0.000642616821835,-0.00266895973284,0.00289251284134,-0.00186479180357,1.13581335545,-0.00824825465679,-0.299072770226,1.14055254046,-0.00879504529601,-0.298533638838,1.13581335545,-0.00824825465679,-0.299072770226,1.12,0,-0.293215314335,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,40,2.13162820728E-14,
1.62,1.6,1,7.94354461512,-6.68144990092,-3.83456265517,353,-280,-132,18.0498406041,-14.3171540203,-6.7495154667,18.220717038,-13.915209119,-7.34430274777,0.170876433891,0.40194490126,-0.594787281077,2.65526455042,-2.29405660507,-1.00152270722,0.953041746022,0.292939197793,-0.263005594914,0.946237966488,0.322899928047,-0.264920574816,0.0075493741267,0.0420759167978,0.00256696302693,0.938688592361,0.28082401125,-0.267487537843,1.09651909619,0.332548293744,-0.301681862782,1.07198959077,0.324404558057,-0.293215314335,0.957133563184,0.289646926836,-0.261799387799,6.42726420998E-16,1.94501310788E-16,8.03592253561E-16,0.00161966326461,0.00905269847993,0.000642616821835,-0.00266895973284,0.00289251284134,-0.00186479180357,1.14580714703,-0.00827513169497,-0.301681862782,1.15052296011,-0.00882452372351,-0.301163694787,1.14580714703,-0.00827513169497,-0.301681862782,1.12,0,-0.293215314335,1,0,-0.261799387799,6.71511736418E-16,0,8.03592253561E-16,1,40,2.13162820728E-14,
1.63,1.64,1,7.94271035739,-6.57898611776,-3.93719716815,354,-280,-133,18.1009732971,-14.3171540203,-6.80064815963,18.262584857,-13.7551412497,-7.54698442987,0.16161155995,0.562012770566,-0.746336270244,2.65688066602,-2.28843647736,-1.00898606992,0.954547341197,0.295546965133,-0.263005594914,0.942757582114,0.33322401194,-0.264985610173,0.00708633490639,0.0427254847755,0.00250192766976,0.935671247207,0.290498527164,-0.267487537843,1.10518628013,0.338385072946,-0.304299986806,1.10670603652,0.347565459635,-0.303687289847,0.954056928034,0.299625396237,-0.261799387799,-1.05596683957E-16,-3.31630611783E-17,8.03592253561E-16,0.0015197563925,0.00918038668905,0.000612696958913,-0.00249767180298,0.00319220522809,-0.000747996573047,1.15579938889,-0.00830325391144,-0.304299986806,1.1605154352,-0.00885984512219,-0.303793750736,1.15579938889,-0.00830325391144,-0.304299986806,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.10681743253E-16,0,8.03592253561E-16,1,41,2.13162820728E-14,
1.64,1.64,1,7.9469528509,-6.59359342478,-3.92742856976,354,-279,-134,18.1009732971,-14.2660213273,-6.85178085256,18.262584857,-13.7551412497,-7.54698442987,0.16161155995,0.510880077636,-0.695203577315,2.65849678161,-2.28332767659,-1.0159381057,0.953041746022,0.298154732472,-0.263005594914,0.942757582114,0.33322401194,-0.264985610173,0.00708633490639,0.0427254847755,0.00250192766976,0.935671247207,0.290498527164,-0.267487537843,1.11383274569,0.344261784693,-0.306912402657,1.10670603652,0.347565459635,-0.303687289847,0.954056928034,0.299625396237,-0.261799387799,-1.05596683957E-16,-3.31630611783E-17,8.03592253561E-16,0.0015197563925,0.00918038668905,0.000612696958913,-0.00249767180298,0.00319220522809,-0.000747996573047,1.16579163074,-0.00833279453218,-0.306912402657,1.17050129456,-0.00889204256874,-0.306423806685,1.16579163074,-0.00833279453218,-0.306912402657,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.10681743253E-16,0,8.03592253561E-16,1,41,2.13162820728E-14,
1.65,1.64,1,7.92183454123,-6.6389038283,-3.91631767805,355,-277,-135,18.15210599,-14.1637559415,-6.90291354549,18.262584857,-13.7551412497,-7.54698442987,0.11047886702,0.408614691777,-0.644070884385,2.65960157028,-2.27924152967,-1.02237881454,0.951536150846,0.302501011371,-0.254090151019,0.942757582114,0.33322401194,-0.264985610173,0.00708633490639,0.0427254847755,0.00250192766976,0.935671247207,0.290498527164,-0.267487537843,1.12245221342,0.350200836803,-0.309537412078,1.10670603652,0.347565459635,-0.303687289847,0.954056928034,0.299625396237,-0.261799387799,-1.05596683957E-16,-3.31630611783E-17,8.03592253561E-16,0.0015197563925,0.00918038668905,0.000612696958913,-0.00249767180298,0.00319220522809,-0.000747996573047,1.17578470707,-0.00836182571948,-0.309537412078,1.18048591288,-0.00890363010389,-0.308964708195,1.17578470707,-0.00836182571948,-0.309537412078,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.10681743253E-16,0,8.03592253561E-16,1,41,2.13162820728E-14,
1.66,1.64,1,7.95409554458,-6.56945560577,-3.90386449301,354,-279,-136,18.1009732971,-14.2660213273,-6.95404623841,18.262584857,-13.7551412497,-7.54698442987,0.16161155995,0.510880077636,-0.592938191456,2.66121768588,-2.27413272889,-1.02830819645,0.953041746022,0.301631755591,-0.27192103881,0.942757582114,0.33322401194,-0.264985610173,0.00708633490639,0.0427254847755,0.00250192766976,0.935671247207,0.290498527164,-0.267487537843,1.13105207933,0.356172080238,-0.312147908708,1.10670603652,0.347565459635,-0.303687289847,0.954056928034,0.299625396237,-0.261799387799,-1.05596683957E-16,-3.31630611783E-17,8.03592253561E-16,0.0015197563925,0.00918038668905,0.000612696958913,-0.00249767180298,0.00319220522809,-0.000747996573047,1.18577694893,-0.00838953442872,-0.312147908708,1.19048212723,-0.00895525865875,-0.311683918583,1.18577694893,-0.00838953442872,-0.312147908708,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.10681743253E-16,0,8.03592253561E-16,1,41,2.13162820728E-14,
1.67,1.68,1,7.89284562199,-6.49130209674,-4.03572500223,357,-278,-136,18.2543713758,-14.2148886344,-6.95404623841,18.3019259878,-13.5912579469,-7.74951587695,0.0475546119179,0.623630687481,-0.795469638531,2.661693232,-2.26789642202,-1.03626289284,0.956052936372,0.30510877871,-0.254090151019,0.93909045483,0.34356489651,-0.264925195969,0.00654881563379,0.0433924312734,0.00256234187363,0.932541639196,0.300172465237,-0.267487537843,1.13961957948,0.362207613856,-0.314775773442,1.14103898891,0.37152392357,-0.314159265359,0.950865824093,0.309603269642,-0.261799387799,-1.11564157147E-16,-3.63254488197E-17,8.03592253561E-16,0.00141940942651,0.00931630971414,0.000616508083062,-0.00250867414974,0.00339807562711,0.0000952781037289,1.19576597214,-0.00841910671443,-0.314775773442,1.20051756279,-0.00900852564192,-0.314224820094,1.19576597214,-0.00841910671443,-0.314775773442,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.17329021951E-16,0,8.03592253561E-16,1,42,2.13162820728E-14,
1.68,1.68,1,7.95281559281,-6.53365266415,-3.9685246062,355,-276,-139,18.15210599,-14.1126232485,-7.1074443172,18.3019259878,-13.5912579469,-7.74951587695,0.149819997777,0.521365301622,-0.642071559742,2.66319143198,-2.262682769,-1.04268360844,0.950030555671,0.310324313389,-0.267463316862,0.93909045483,0.34356489651,-0.264925195969,0.00654881563379,0.0433924312734,0.00256234187363,0.932541639196,0.300172465237,-0.267487537843,1.14816847329,0.368276254183,-0.317392338487,1.14103898891,0.37152392357,-0.314159265359,0.950865824093,0.309603269642,-0.261799387799,-1.11564157147E-16,-3.63254488197E-17,8.03592253561E-16,0.00141940942651,0.00931630971414,0.000616508083062,-0.00250867414974,0.00339807562711,0.0000952781037289,1.2057557106,-0.0084503730759,-0.317392338487,1.21051184742,-0.00902030813902,-0.316899453262,1.2057557106,-0.0084503730759,-0.317392338487,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.17329021951E-16,0,8.03592253561E-16,1,42,2.13162820728E-14,
1.69,1.68,1,7.95674854394,-6.51996621186,-4.01474054288,355,-276,-138,18.15210599,-14.1126232485,-7.05631162427,18.3019259878,-13.5912579469,-7.74951587695,0.149819997777,0.521365301622,-0.693204252672,2.66468963196,-2.25746911598,-1.04961565096,0.950030555671,0.30858580183,-0.263005594914,0.93909045483,0.34356489651,-0.264925195969,0.00654881563379,0.0433924312734,0.00256234187363,0.932541639196,0.300172465237,-0.267487537843,1.15668411268,0.374406969179,-0.320019267919,1.14103898891,0.37152392357,-0.314159265359,0.950865824093,0.309603269642,-0.261799387799,-1.11564157147E-16,-3.63254488197E-17,8.03592253561E-16,0.00141940942651,0.00931630971414,0.000616508083062,-0.00250867414974,0.00339807562711,0.0000952781037289,1.21574127674,-0.00847721192986,-0.320019267919,1.22050060559,-0.00907488122708,-0.319529509211,1.21574127674,-0.00847721192986,-0.320019267919,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.17329021951E-16,0,8.03592253561E-16,1,42,2.13162820728E-14,
1.7,1.68,1,7.96068149507,-6.53564056274,-4.00357716654,355,-275,-139,18.15210599,-14.0614905556,-7.1074443172,18.3019259878,-13.5912579469,-7.74951587695,0.149819997777,0.470232608693,-0.642071559742,2.66618783194,-2.2527667899,-1.05603636656,0.948524960496,0.311193569169,-0.263005594914,0.93909045483,0.34356489651,-0.264925195969,0.00654881563379,0.0433924312734,0.00256234187363,0.932541639196,0.300172465237,-0.267487537843,1.16517954775,0.380571855025,-0.322634772728,1.14103898891,0.37152392357,-0.314159265359,0.950865824093,0.309603269642,-0.261799387799,-1.11564157147E-16,-3.63254488197E-17,8.03592253561E-16,0.00141940942651,0.00931630971414,0.000616508083062,-0.00250867414974,0.00339807562711,0.0000952781037289,1.22572672367,-0.00850377604365,-0.322634772728,1.23048316089,-0.00912622206758,-0.32215956516,1.22572672367,-0.00850377604365,-0.322634772728,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.17329021951E-16,0,8.03592253561E-16,1,42,2.13162820728E-14,
1.71,1.72,1,8.01763524232,-6.49002359077,-4.10659614204,354,-273,-140,18.1009732971,-13.9592251698,-7.15857701013,18.3431305538,-13.4310469892,-7.95070540751,0.242157256787,0.528178180559,-0.792128397374,2.6686094045,-2.24748500809,-1.06395765054,0.944008174969,0.313801336508,-0.263005594914,0.935586327845,0.353829404454,-0.264905493994,0.00627685784415,0.0440152885648,0.00258204384882,0.929309470001,0.309814115889,-0.267487537843,1.17365073893,0.386787039216,-0.325252271771,1.17498697815,0.396239323114,-0.324631240871,0.947570143668,0.319547841221,-0.261799387799,-1.27226380741E-16,-4.29043861122E-17,8.03592253561E-16,0.00133623922254,0.00945228389775,0.000621030900144,-0.00207925509909,0.00339935459042,0.000113070427055,1.23571336269,-0.00852970965207,-0.325252271771,1.2404310619,-0.00916468962535,-0.32478962111,1.23571336269,-0.00852970965207,-0.325252271771,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.34265923839E-16,0,8.03592253561E-16,1,43,2.13162820728E-14,
1.72,1.72,1,7.96527054875,-6.4761582924,-4.09802964084,356,-273,-141,18.2032386829,-13.9592251698,-7.20970970306,18.3431305538,-13.4310469892,-7.95070540751,0.139891870928,0.528178180559,-0.740995704445,2.67000832321,-2.24220322629,-1.07136760758,0.94701936532,0.317278359628,-0.258547872967,0.935586327845,0.353829404454,-0.264905493994,0.00627685784415,0.0440152885648,0.00258204384882,0.929309470001,0.309814115889,-0.267487537843,1.18209488814,0.393055297964,-0.327874573489,1.17498697815,0.396239323114,-0.324631240871,0.947570143668,0.319547841221,-0.261799387799,-1.27226380741E-16,-4.29043861122E-17,8.03592253561E-16,0.00133623922254,0.00945228389775,0.000621030900144,-0.00207925509909,0.00339935459042,0.000113070427055,1.24569964409,-0.00855503045022,-0.327874573489,1.25041852361,-0.0092056362899,-0.327375099839,1.24569964409,-0.00855503045022,-0.327874573489,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.34265923839E-16,0,8.03592253561E-16,1,43,2.13162820728E-14,
1.73,1.72,1,7.9395820717,-6.52101460037,-4.05876004314,357,-271,-143,18.2543713758,-13.8569597839,-7.31197508892,18.3431305538,-13.4310469892,-7.95070540751,0.0887591779986,0.4259127947,-0.638730318586,2.67089591499,-2.23794409834,-1.07775491077,0.945513770145,0.323363150086,-0.254090151019,0.935586327845,0.353829404454,-0.264905493994,0.00627685784415,0.0440152885648,0.00258204384882,0.929309470001,0.309814115889,-0.267487537843,1.19051122316,0.399381108516,-0.33050469199,1.17498697815,0.396239323114,-0.324631240871,0.947570143668,0.319547841221,-0.261799387799,-1.27226380741E-16,-4.29043861122E-17,8.03592253561E-16,0.00133623922254,0.00945228389775,0.000621030900144,-0.00207925509909,0.00339935459042,0.000113070427055,1.25568652153,-0.00857915822417,-0.33050469199,1.26041131766,-0.00920951603892,-0.329916001349,1.25568652153,-0.00857915822417,-0.33050469199,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.34265923839E-16,0,8.03592253561E-16,1,43,2.13162820728E-14,
1.74,1.72,1,8.02999451401,-6.50983388864,-4.04616666197,354,-271,-144,18.1009732971,-13.8569597839,-7.36310778185,18.3431305538,-13.4310469892,-7.95070540751,0.242157256787,0.4259127947,-0.587597625656,2.67331748756,-2.23368497039,-1.08363088702,0.940996984619,0.322493894306,-0.27192103881,0.935586327845,0.353829404454,-0.264905493994,0.00627685784415,0.0440152885648,0.00258204384882,0.929309470001,0.309814115889,-0.267487537843,1.19890785609,0.405744432766,-0.333125928609,1.17498697815,0.396239323114,-0.324631240871,0.947570143668,0.319547841221,-0.261799387799,-1.27226380741E-16,-4.29043861122E-17,8.03592253561E-16,0.00133623922254,0.00945228389775,0.000621030900144,-0.00207925509909,0.00339935459042,0.000113070427055,1.26567554474,-0.00860276538879,-0.333125928609,1.27035853343,-0.00923403544461,-0.332635211738,1.26567554474,-0.00860276538879,-0.333125928609,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.34265923839E-16,0,8.03592253561E-16,1,43,2.13162820728E-14,
1.75,1.76,1,7.99768168258,-6.40415161465,-4.14581018074,356,-271,-145,18.2032386829,-13.8569597839,-7.41424047478,18.3780514551,-13.2664697691,-8.14850687698,0.174812772231,0.590490014755,-0.734266402198,2.67506561528,-2.22778007025,-1.09097355104,0.944008174969,0.325970917426,-0.267463316862,0.931768615208,0.363946122479,-0.264757580752,0.00580094028475,0.0445027479094,0.00272995709016,0.925967674923,0.31944337457,-0.267487537843,1.20727740242,0.412159189411,-0.335752379276,1.20852823455,0.421733928318,-0.335103216383,0.944162683243,0.329479631498,-0.261799387799,-1.40309802556E-16,-4.89631954982E-17,8.03592253561E-16,0.00125083213462,0.00957473890674,0.000649162893285,-0.00213517719804,0.00306137522463,0.000703299828519,1.27566432953,-0.00862798746675,-0.335752379276,1.2803455246,-0.00926223474659,-0.335309844906,1.27566432953,-0.00862798746675,-0.335752379276,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.48607655276E-16,0,8.03592253561E-16,1,44,2.13162820728E-14,
1.76,1.76,1,7.94354911709,-6.38865055736,-4.16508553729,358,-271,-145,18.3055040688,-13.8569597839,-7.41424047478,18.3780514551,-13.2664697691,-8.14850687698,0.0725473863719,0.590490014755,-0.734266402198,2.67579108915,-2.2218751701,-1.09831621507,0.94701936532,0.327709428985,-0.258547872967,0.931768615208,0.363946122479,-0.264757580752,0.00580094028475,0.0445027479094,0.00272995709016,0.925967674923,0.31944337457,-0.267487537843,1.2156210788,0.418619607551,-0.338378756073,1.20852823455,0.421733928318,-0.335103216383,0.944162683243,0.329479631498,-0.261799387799,-1.40309802556E-16,-4.89631954982E-17,8.03592253561E-16,0.00125083213462,0.00957473890674,0.000649162893285,-0.00213517719804,0.00306137522463,0.000703299828519,1.28565239906,-0.00865400675684,-0.338378756073,1.29036658208,-0.00930983517791,-0.337895323636,1.28565239906,-0.00865400675684,-0.338378756073,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.48607655276E-16,0,8.03592253561E-16,1,44,2.13162820728E-14,
1.77,1.76,1,7.9454535713,-6.4318711064,-4.15500009066,358,-269,-146,18.3055040688,-13.754694398,-7.46537316771,18.3780514551,-13.2664697691,-8.14850687698,0.0725473863719,0.488224628896,-0.683133709268,2.67651656301,-2.21699292381,-1.10514755216,0.944008174969,0.331186452105,-0.254090151019,0.931768615208,0.363946122479,-0.264757580752,0.00580094028475,0.0445027479094,0.00272995709016,0.925967674923,0.31944337457,-0.267487537843,1.22393818942,0.42512778159,-0.341005774325,1.20852823455,0.421733928318,-0.335103216383,0.944162683243,0.329479631498,-0.261799387799,-1.40309802556E-16,-4.89631954982E-17,8.03592253561E-16,0.00125083213462,0.00957473890674,0.000649162893285,-0.00213517719804,0.00306137522463,0.000703299828519,1.29563999176,-0.00867951381952,-0.341005774325,1.30037071234,-0.00934006891033,-0.340436225146,1.29563999176,-0.00867951381952,-0.341005774325,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.48607655276E-16,0,8.03592253561E-16,1,44,2.13162820728E-14,
1.78,1.76,1,8.00607963184,-6.41905463574,-4.11421154755,356,-269,-148,18.2032386829,-13.754694398,-7.56763855357,18.3780514551,-13.2664697691,-8.14850687698,0.174812772231,0.488224628896,-0.580868323409,2.67826469073,-2.21211067752,-1.11095623539,0.940996984619,0.332924963664,-0.27192103881,0.931768615208,0.363946122479,-0.264757580752,0.00580094028475,0.0445027479094,0.00272995709016,0.925967674923,0.31944337457,-0.267487537843,1.23222890941,0.431679995219,-0.343629386374,1.20852823455,0.421733928318,-0.335103216383,0.944162683243,0.329479631498,-0.261799387799,-1.40309802556E-16,-4.89631954982E-17,8.03592253561E-16,0.00125083213462,0.00957473890674,0.000649162893285,-0.00213517719804,0.00306137522463,0.000703299828519,1.30562627316,-0.00870277546346,-0.343629386374,1.3103522161,-0.00937100285738,-0.343155435534,1.30562627316,-0.00870277546346,-0.343629386374,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.48607655276E-16,0,8.03592253561E-16,1,44,2.13162820728E-14,
