METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.51,5.52,1,-15.8936296199,7.47734879963,-3.06258966242,-510,328,-87,-26.0776733941,16.7715232809,-4.44854428487,-19.7896889569,15.4062868876,-3.50974755725,6.28798443717,-1.36523639328,0.938796727616,-7.03193023965,2.79831633052,-1.02756530617,-1.26168875698,-0.00695404623841,-1.19912720393,-1.03634071254,0.0448135817687,-0.688120736673,-0.0715846782366,-0.129456297681,-0.688120736673,-0.964756034302,0.174269879449,0,1.34059305482,1.82971220927,0.180727306913,1.30385485888,1.79487116724,0,-0.983713223139,0.179745082331,0,-3.48456144376E-16,6.36702617047E-17,0,-0.0367381959452,-0.0348410420278,-0.180727306913,0.312350373761,0.138795436748,1.16349845889,0.989877343178,2.04087710381,0.180727306913,1.01994135704,2.06415166852,0.161770729482,0.989877343178,2.04087710381,0.180727306913,0.96,2,0,-1,2.08166817117E-15,0,-3.54225333339E-16,0,0,1,138,8.52651282912E-14,
5.52,5.52,1,-15.4643154053,7.61767455782,-3.21410996332,-519,322,-81,-26.5378676304,16.4647271233,-4.14174812729,-19.7896889569,15.4062868876,-3.50974755725,6.74817867353,-1.0584402357,0.632000570038,-6.96444845291,2.78773192816,-1.02124530047,-1.2662055425,-0.0304239522931,-1.23924670146,-1.03634071254,0.0448135817687,-0.688120736673,-0.0715846782366,-0.129456297681,-0.688120736673,-0.964756034302,0.174269879449,0,1.30506653639,1.84586697659,0.168288603976,1.30385485888,1.79487116724,0,-0.983713223139,0.179745082331,0,-3.48456144376E-16,6.36702617047E-17,0,-0.0367381959452,-0.0348410420278,-0.180727306913,0.312350373761,0.138795436748,1.16349845889,0.977455496788,2.03838276863,0.168288603976,1.0074656666,2.06196642158,0.149378262467,0.977455496788,2.03838276863,0.168288603976,0.96,2,0,-1,2.08166817117E-15,0,-3.54225333339E-16,0,0,1,138,8.52651282912E-14,
5.53,5.52,1,-14.9641989445,7.67797166643,-3.31496241781,-530,319,-77,-27.1003272526,16.3113290445,-3.93721735557,-19.7896889569,15.4062868876,-3.50974755725,7.31063829576,-0.905042156915,0.42746979832,-6.89134206995,2.7786815066,-1.01697060249,-1.27825030391,-0.0495475794487,-1.28382392094,-1.03634071254,0.0448135817687,-0.688120736673,-0.0715846782366,-0.129456297681,-0.688120736673,-0.964756034302,0.174269879449,0,1.26872994468,1.86176651291,0.155559224659,1.30385485888,1.79487116724,0,-0.983713223139,0.179745082331,0,-3.48456144376E-16,6.36702617047E-17,0,-0.0367381959452,-0.0348410420278,-0.180727306913,0.312350373761,0.138795436748,1.16349845889,0.964961767197,2.03585338593,0.155559224659,0.994869660566,2.0597356673,0.136540023258,0.964961767197,2.03585338593,0.155559224659,0.96,2,0,-1,2.08166817117E-15,0,-3.54225333339E-16,0,0,1,138,8.52651282912E-14,
5.54,5.52,1,-14.596121273,7.74229565499,-3.39182324241,-536,316,-74,-27.4071234102,16.1579309657,-3.78381927678,-19.7896889569,15.4062868876,-3.50974755725,7.61743445334,-0.751644078127,0.274071719532,-6.81516772542,2.77116506581,-1.01422988529,-1.28276708943,-0.0625864161457,-1.31057025262,-1.03634071254,0.0448135817687,-0.688120736673,-0.0715846782366,-0.129456297681,-0.688120736673,-0.964756034302,0.174269879449,0,1.23152024243,1.87741329771,0.142509567693,1.30385485888,1.79487116724,0,-0.983713223139,0.179745082331,0,-3.48456144376E-16,6.36702617047E-17,0,-0.0367381959452,-0.0348410420278,-0.180727306913,0.312350373761,0.138795436748,1.16349845889,0.952391266823,2.03329133987,0.142509567693,0.982216734708,2.0575352235,0.123434320732,0.952391266823,2.03329133987,0.142509567693,0.96,2,0,-1,2.08166817117E-15,0,-3.54225333339E-16,0,0,1,138,8.52651282912E-14,
5.55,5.56,1,-13.1443090536,7.55956861092,-2.96127830902,-541,313,-68,-27.6627868749,16.0045328869,-3.47702311921,-17.8652268764,14.9690273981,-2.46567466006,9.79755999848,-1.03550548889,1.01134845915,-6.71719212543,2.76081001093,-1.0041164007,-1.28577827978,-0.0799715317418,-1.31948569652,-0.966800142744,0.0345975473102,-0.467445437706,0.00576261840127,-0.0902584835101,-0.467445437706,-0.972562761145,0.12485603082,0,1.19342018995,1.89278095996,0.129137378341,1.16989698546,1.86487024841,0,-0.991673350002,0.128778751728,0,1.59407046148E-16,-2.07006071299E-17,0,-0.0235232044954,-0.0279107115472,-0.129137378341,0.330374786245,0.173258262014,1.28974821432,0.939733028412,2.03070759773,0.129137378341,0.969525075263,2.05532581279,0.110239463767,0.939733028412,2.03070759773,0.129137378341,0.92,2,0,-1,2.08166817117E-15,0,1.60745517813E-16,0,0,1,139,8.52651282912E-14,
5.56,5.56,1,-12.5347819438,7.67918938994,-3.08153323848,-553,308,-63,-28.27637919,15.7488694223,-3.22135965456,-17.8652268764,14.9690273981,-2.46567466006,10.4111523136,-0.779842024238,0.755684994503,-6.6130806023,2.75301159068,-0.996559550754,-1.29631744601,-0.103441437796,-1.37297835989,-0.966800142744,0.0345975473102,-0.467445437706,0.00576261840127,-0.0902584835101,-0.467445437706,-0.972562761145,0.12485603082,0,1.15456485985,1.90775816209,0.115510639834,1.16989698546,1.86487024841,0,-0.991673350002,0.128778751728,0,1.59407046148E-16,-2.07006071299E-17,0,-0.0235232044954,-0.0279107115472,-0.129137378341,0.330374786245,0.173258262014,1.28974821432,0.926994264126,2.02811312675,0.115510639834,0.956722000891,2.05304709928,0.0965096801677,0.926994264126,2.02811312675,0.115510639834,0.92,2,0,-1,2.08166817117E-15,0,1.60745517813E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-12.1733945426,7.65871761972,-3.1497780282,-556,308,-60,-28.4297772688,15.7488694223,-3.06796157577,-17.8652268764,14.9690273981,-2.46567466006,10.5645503924,-0.779842024238,0.602286915715,-6.50743509837,2.74521317044,-0.990536681597,-1.30083423154,-0.111264739815,-1.37297835989,-0.966800142744,0.0345975473102,-0.467445437706,0.00576261840127,-0.0902584835101,-0.467445437706,-0.972562761145,0.12485603082,0,1.11509384703,1.9222367489,0.101695454286,1.16989698546,1.86487024841,0,-0.991673350002,0.128778751728,0,1.59407046148E-16,-2.07006071299E-17,0,-0.0235232044954,-0.0279107115472,-0.129137378341,0.330374786245,0.173258262014,1.28974821432,0.91418671608,2.02551007271,0.101695454286,0.943850303818,2.05086267925,0.0827798965688,0.91418671608,2.02551007271,0.101695454286,0.92,2,0,-1,2.08166817117E-15,0,1.60745517813E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-11.8667018679,7.75568906218,-3.3101321074,-557,304,-54,-28.4809099617,15.5443386506,-2.76116541819,-17.8652268764,14.9690273981,-2.46567466006,10.6156830853,-0.57531125252,0.295490758137,-6.40127826752,2.73946005792,-0.987581774016,-1.29631744601,-0.126042088071,-1.36852063794,-0.966800142744,0.0345975473102,-0.467445437706,0.00576261840127,-0.0902584835101,-0.467445437706,-0.972562761145,0.12485603082,0,1.07527677891,1.936069453,0.0878216846723,1.16989698546,1.86487024841,0,-0.991673350002,0.128778751728,0,1.59407046148E-16,-2.07006071299E-17,0,-0.0235232044954,-0.0279107115472,-0.129137378341,0.330374786245,0.173258262014,1.28974821432,0.901322424412,2.02291941643,0.0878216846723,0.931005179991,2.04871030863,0.0690946901894,0.901322424412,2.02291941643,0.0878216846723,0.92,2,0,-1,2.08166817117E-15,0,1.60745517813E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-10.2554646954,7.5431818987,-2.81128642123,-563,303,-50,-28.7877061193,15.4932059576,-2.55663464648,-15.8513257873,14.5741089093,-1.40589861885,12.936380332,-0.919097048344,1.15073602762,-6.2719144642,2.73026908743,-0.976074413739,-1.30384542189,-0.139080924768,-1.38189380379,-0.895872778528,0.0260878661142,-0.233912633063,0.0821738744334,-0.0455696783446,-0.233912633063,-0.978046652962,0.0716575444588,0,1.03531164804,1.94917417198,0.0739763319138,1.02541095457,1.92949018506,0,-0.997264998774,0.0739088778227,0,1.80868435866E-16,-1.34044443E-17,0,-0.00990069347095,-0.0196839869138,-0.0739763319138,0.340562775612,0.205668115835,1.37902616067,0.888418793678,2.02036190033,0.0739763319138,0.918063581464,2.04660129696,0.0552757521515,0.888418793678,2.02036190033,0.0739763319138,0.88,2,0,-1,2.08166817117E-15,0,1.81364467908E-16,0,0,1,140,8.52651282912E-14,
5.6,5.6,1,-10.0039519082,7.66585853618,-2.98660386944,-560,298,-43,-28.6343080405,15.237542493,-2.19870579597,-15.8513257873,14.5741089093,-1.40589861885,12.7829822532,-0.663433583697,0.792807177115,-6.14408464167,2.7236347516,-0.968146341968,-1.29180066048,-0.152989017245,-1.35960519405,-0.895872778528,0.0260878661142,-0.233912633063,0.0821738744334,-0.0455696783446,-0.233912633063,-0.978046652962,0.0716575444588,0,0.995417951771,1.96147077354,0.0602574354337,1.02541095457,1.92949018506,0,-0.997264998774,0.0739088778227,0,1.80868435866E-16,-1.34044443E-17,0,-0.00990069347095,-0.0196839869138,-0.0739763319138,0.340562775612,0.205668115835,1.37902616067,0.875489652157,2.01785588264,0.0602574354337,0.905220639621,2.04453448861,0.041679700211,0.875489652157,2.01785588264,0.0602574354337,0.88,2,0,-1,2.08166817117E-15,0,1.81364467908E-16,0,0,1,140,8.52651282912E-14,
5.61,5.6,1,-9.81518760724,7.58972101808,-3.05387415822,-555,300,-40,-28.3786445759,15.3398078789,-2.04530771718,-15.8513257873,14.5741089093,-1.40589861885,12.5273187885,-0.765698969556,0.639409098327,-6.01881145378,2.7159777619,-0.961752250985,-1.28728387496,-0.152119761465,-1.31502797457,-0.895872778528,0.0260878661142,-0.233912633063,0.0821738744334,-0.0455696783446,-0.233912633063,-0.978046652962,0.0716575444588,0,0.956039915646,1.97279521994,0.0468630661912,1.02541095457,1.92949018506,0,-0.997264998774,0.0739088778227,0,1.80868435866E-16,-1.34044443E-17,0,-0.00990069347095,-0.0196839869138,-0.0739763319138,0.340562775612,0.205668115835,1.37902616067,0.862572908401,2.01541590691,0.0468630661912,0.8923965247,2.04264671882,0.0285294204653,0.862572908401,2.01541590691,0.0468630661912,0.88,2,0,-1,2.08166817117E-15,0,1.81364467908E-16,0,0,1,140,8.52651282912E-14,
5.62,5.6,1,-9.57441316656,7.68706373235,-3.24261453963,-552,296,-33,-28.2252464971,15.1352771071,-1.68737886667,-15.8513257873,14.5741089093,-1.40589861885,12.3739207097,-0.561168197837,0.28148024782,-5.89507224669,2.71036607992,-0.958937448507,-1.27674470873,-0.165158598162,-1.28828164289,-0.895872778528,0.0260878661142,-0.233912633063,0.0821738744334,-0.0455696783446,-0.233912633063,-0.978046652962,0.0716575444588,0,0.917371664951,1.98312949731,0.0338738418967,1.02541095457,1.92949018506,0,-0.997264998774,0.0739088778227,0,1.80868435866E-16,-1.34044443E-17,0,-0.00990069347095,-0.0196839869138,-0.0739763319138,0.340562775612,0.205668115835,1.37902616067,0.849682033062,2.01306080818,0.0338738418967,0.879656569178,2.04079558876,0.0156466040364,0.849682033062,2.01306080818,0.0338738418967,0.88,2,0,-1,2.08166817117E-15,0,1.81364467908E-16,0,0,1,140,8.52651282912E-14,
5.63,5.64,1,-8.28256256493,7.5364711647,-2.85504797799,-551,296,-27,-28.1741138042,15.1352771071,-1.3805827091,-14.1160985308,14.3375026027,-0.437012503543,14.0580152734,-0.797774504399,0.943570205554,-5.75449209395,2.70238833488,-0.949501746451,-1.27523911356,-0.17472041174,-1.25707758925,-0.837812407966,0.0186222943442,-0.018796632495,0.142693685438,-0.00204538807972,-0.018796632495,-0.980506093404,0.0206676824239,0,0.879501215909,1.99251050487,0.0213186334923,0.882443161291,1.98163923737,0,-0.999772766539,0.0213170186989,0,-3.58715631907E-16,7.64848582486E-18,0,0.00294194538187,-0.0108712674997,-0.0213186334923,0.321065971321,0.220317985355,1.31644246054,0.836826980114,2.01080608368,0.0213186334923,0.866909696387,2.03900918057,0.00307582814391,0.836826980114,2.01080608368,0.0213186334923,0.84,2,0,-1,2.08166817117E-15,0,-3.58797162628E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-8.17777036046,7.51552864578,-3.09452537899,-542,296,-18,-27.7139195678,15.1352771071,-0.920388472731,-14.1160985308,14.3375026027,-0.437012503543,13.597821037,-0.797774504399,0.483375969188,-5.61851388358,2.69441058983,-0.944667986759,-1.26168875698,-0.182543713758,-1.17683859419,-0.837812407966,0.0186222943442,-0.018796632495,0.142693685438,-0.00204538807972,-0.018796632495,-0.980506093404,0.0206676824239,0,0.842424477769,2.00101520322,0.00918045057513,0.882443161291,1.98163923737,0,-0.999772766539,0.0213170186989,0,-3.58715631907E-16,7.64848582486E-18,0,0.00294194538187,-0.0108712674997,-0.0213186334923,0.321065971321,0.220317985355,1.31644246054,0.824019014835,2.008664608,0.00918045057513,0.854277490862,2.03729349394,-0.00869255779803,0.824019014835,2.008664608,0.00918045057513,0.84,2,0,-1,2.08166817117E-15,0,-3.58797162628E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-7.76208996101,7.49458612687,-3.16991860086,-544,296,-15,-27.8161849537,15.1352771071,-0.766990393943,-14.1160985308,14.3375026027,-0.437012503543,13.7000864229,-0.797774504399,0.3299778904,-5.48151301935,2.68643284479,-0.941368207855,-1.26469994733,-0.189497759997,-1.17238087225,-0.837812407966,0.0186222943442,-0.018796632495,0.142693685438,-0.00204538807972,-0.018796632495,-0.980506093404,0.0206676824239,0,0.806578954799,2.00854964511,-0.00234747803042,0.882443161291,1.98163923737,0,-0.999772766539,0.0213170186989,0,-3.58715631907E-16,7.64848582486E-18,0,0.00294194538187,-0.0108712674997,-0.0213186334923,0.321065971321,0.220317985355,1.31644246054,0.811291754246,2.00665068626,-0.00234747803042,0.841594513875,2.03565710848,-0.0204163665205,0.811291754246,2.00665068626,-0.00234747803042,0.84,2,0,-1,2.08166817117E-15,0,-3.58797162628E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-7.81349782563,7.44428280479,-3.42550352171,-530,297,-6,-27.1003272526,15.1864098001,-0.306796157577,-14.1160985308,14.3375026027,-0.437012503543,12.9842287219,-0.848907197328,-0.130216345966,-5.35167073213,2.67794377282,-0.942670371315,-1.24512721005,-0.192105527336,-1.0653955455,-0.837812407966,0.0186222943442,-0.018796632495,0.142693685438,-0.00204538807972,-0.018796632495,-0.980506093404,0.0206676824239,0,0.771833996123,2.01524904863,-0.0133407998214,0.882443161291,1.98163923737,0,-0.999772766539,0.0213170186989,0,-3.58715631907E-16,7.64848582486E-18,0,0.00294194538187,-0.0108712674997,-0.0213186334923,0.321065971321,0.220317985355,1.31644246054,0.798649549484,2.00477313995,-0.0133407998214,0.82908963224,2.03412379043,-0.0310703219755,0.798649549484,2.00477313995,-0.0133407998214,0.84,2,0,-1,2.08166817117E-15,0,-3.58797162628E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-6.71641037852,7.33100859814,-2.9586952859,-531,298,-5,-27.1514599456,15.237542493,-0.255663464648,-12.8502239253,14.2301746181,0.433033438176,14.3012360203,-1.0073678749,0.688696902824,-5.20865837193,2.66787009407,-0.935783402287,-1.2481384004,-0.193844038896,-1.06093782355,-0.797378644829,0.00873602487924,0.158055026801,0.183073972103,0.0317499104831,0.158055026801,-0.980452616932,-0.0230138856038,0,0.738347885852,2.02114043729,-0.0237391644101,0.752300721855,2.01842602636,0,-0.999718239269,-0.0237369347801,0,1.56998087726E-16,3.72770368946E-18,0,0.0139528360035,-0.0027144109299,0.0237391644101,0.27527226554,0.203921414244,1.12644494756,0.786115527153,2.00304484367,-0.0237391644101,0.816538376622,2.03270710991,-0.041679700211,0.786115527153,2.00304484367,-0.0237391644101,0.8,2,0,-1,2.08166817117E-15,0,1.57042336089E-16,0,0,1,142,1.13686837722E-13,
5.68,5.68,1,-6.8107589656,7.2752032036,-3.08742019815,-515,299,0,-26.3333368587,15.2886751859,0,-12.8502239253,14.2301746181,0.433033438176,13.4831129334,-1.05850056783,0.433033438176,-5.0738272426,2.65728508839,-0.931453067905,-1.22555447277,-0.187759248437,-0.962867940704,-0.797378644829,0.00873602487924,0.158055026801,0.183073972103,0.0317499104831,0.158055026801,-0.980452616932,-0.0230138856038,0,0.705912840306,2.02636852847,-0.0336492603851,0.752300721855,2.01842602636,0,-0.999718239269,-0.0237369347801,0,1.56998087726E-16,3.72770368946E-18,0,0.0139528360035,-0.0027144109299,0.0237391644101,0.27527226554,0.203921414244,1.12644494756,0.773686170578,2.00147247314,-0.0336492603851,0.804202713709,2.0314605294,-0.0513083796181,0.773686170578,2.00147247314,-0.0336492603851,0.8,2,0,-1,2.08166817117E-15,0,1.57042336089E-16,0,0,1,142,1.13686837722E-13,
5.69,5.68,1,-6.63297621413,7.18869471257,-3.13477416749,-509,301,2,-26.0265407011,15.3909405718,0.102265385859,-12.8502239253,14.2301746181,0.433033438176,13.1763167758,-1.16076595369,0.330768052317,-4.94206407484,2.64567742885,-0.928145387382,-1.21953209207,-0.184282225318,-0.918290721227,-0.797378644829,0.00873602487924,0.158055026801,0.183073972103,0.0317499104831,0.158055026801,-0.980452616932,-0.0230138856038,0,0.674717201099,2.03094543824,-0.0429963529646,0.752300721855,2.01842602636,0,-0.999718239269,-0.0237369347801,0,1.56998087726E-16,3.72770368946E-18,0,0.0139528360035,-0.0027144109299,0.0237391644101,0.27527226554,0.203921414244,1.12644494756,0.761389970779,2.00006699562,-0.0429963529646,0.791918334963,2.03035834245,-0.0604912868303,0.761389970779,2.00006699562,-0.0429963529646,0.8,2,0,-1,2.08166817117E-15,0,1.57042336089E-16,0,0,1,142,1.13686837722E-13,
5.7,5.68,1,-6.52196882891,7.18758404441,-3.09673031397,-501,300,1,-25.6174791577,15.3398078789,0.0511326929295,-12.8502239253,14.2301746181,0.433033438176,12.7672552324,-1.10963326076,0.381900745246,-4.81439152252,2.63458109624,-0.924326379929,-1.20598173549,-0.1764589233,-0.89154438954,-0.797378644829,0.00873602487924,0.158055026801,0.183073972103,0.0317499104831,0.158055026801,-0.980452616932,-0.0230138856038,0,0.644720550035,2.03494553461,-0.0518069197806,0.752300721855,2.01842602636,0,-0.999718239269,-0.0237369347801,0,1.56998087726E-16,3.72770368946E-18,0,0.0139528360035,-0.0027144109299,0.0237391644101,0.27527226554,0.203921414244,1.12644494756,0.749232649803,1.99882924557,-0.0518069197806,0.779765217983,2.02943436547,-0.0694067307257,0.749232649803,1.99882924557,-0.0518069197806,0.8,2,0,-1,2.08166817117E-15,0,1.57042336089E-16,0,0,1,142,1.13686837722E-13,
5.71,5.72,1,-6.00087709181,7.07904899577,-2.5662587768,-492,302,0,-25.1572849213,15.4420732647,0,-12.0662162598,14.1941523701,1.28827293285,13.0910686615,-1.24792089466,1.28827293285,-4.6834808359,2.6221018873,-0.911443650601,-1.19544256926,-0.165158598162,-0.846967170063,-0.773232975771,-0.00762636584252,0.297823352476,0.205720532595,0.050686194009,0.297823352476,-0.978953508365,-0.0583125598515,0,0.615729086707,2.03848890233,-0.0601809412159,0.63833490973,2.04208925932,0,-0.998189673635,-0.0601446211163,0,1.78115465247E-16,1.07321158044E-17,0,0.0226058230223,0.00360035698663,0.0601809412159,0.21632467547,0.157869197913,0.911044420146,0.737218558788,1.9977657795,-0.0601809412159,0.76771857058,2.02871781425,-0.0778764024264,0.737218558788,1.9977657795,-0.0601809412159,0.76,2,0,-1,2.08166817117E-15,0,1.78438497163E-16,0,0,1,143,1.13686837722E-13,
5.72,5.72,1,-6.06827238886,7.07565040791,-2.59116170366,-478,301,2,-24.4414272203,15.3909405718,0.102265385859,-12.0662162598,14.1941523701,1.28827293285,12.3752109605,-1.19678820173,1.18600754699,-4.55972872629,2.61013400528,-0.899583575131,-1.17285864163,-0.157335296144,-0.780101340848,-0.773232975771,-0.00762636584252,0.297823352476,0.205720532595,0.050686194009,0.297823352476,-0.978953508365,-0.0583125598515,0,0.58765868166,2.04164719365,-0.0681603510095,0.63833490973,2.04208925932,0,-0.998189673635,-0.0601446211163,0,1.78115465247E-16,1.07321158044E-17,0,0.0226058230223,0.00360035698663,0.0601809412159,0.21632467547,0.157869197913,0.911044420146,0.725345790386,1.99688243866,-0.0681603510095,0.755898399398,2.02815387991,-0.0856774158348,0.725345790386,1.99688243866,-0.0681603510095,0.76,2,0,-1,2.08166817117E-15,0,1.78438497163E-16,0,0,1,143,1.13686837722E-13,
5.73,5.72,1,-5.91957336706,7.04423331021,-2.53066680765,-472,301,1,-24.1346310627,15.3909405718,0.0511326929295,-12.0662162598,14.1941523701,1.28827293285,12.0684148029,-1.19678820173,1.23714023992,-4.43904457827,2.59816612326,-0.887212172732,-1.16382507058,-0.150381249906,-0.757812731109,-0.773232975771,-0.00762636584252,0.297823352476,0.205720532595,0.050686194009,0.297823352476,-0.978953508365,-0.0583125598515,0,0.560679231784,2.04441013569,-0.0756707992318,0.63833490973,2.04208925932,0,-0.998189673635,-0.0601446211163,0,1.78115465247E-16,1.07321158044E-17,0,0.0226058230223,0.00360035698663,0.0601809412159,0.21632467547,0.157869197913,0.911044420146,0.713629305363,1.99617314339,-0.0756707992318,0.744170711002,2.02774036164,-0.0932555431459,0.713629305363,1.99617314339,-0.0756707992318,0.76,2,0,-1,2.08166817117E-15,0,1.78438497163E-16,0,0,1,143,1.13686837722E-13,
5.74,5.72,1,-5.98445372736,7.04217701567,-2.52755122466,-459,300,2,-23.4699060547,15.3398078789,0.102265385859,-12.0662162598,14.1941523701,1.28827293285,11.4036897948,-1.1456555088,1.18600754699,-4.32500768032,2.58670956818,-0.875352097262,-1.14274673812,-0.141688692108,-0.699862345789,-0.773232975771,-0.00762636584252,0.297823352476,0.205720532595,0.050686194009,0.297823352476,-0.978953508365,-0.0583125598515,0,0.534707471539,2.0468328543,-0.0827513173059,0.63833490973,2.04208925932,0,-0.998189673635,-0.0601446211163,0,1.78115465247E-16,1.07321158044E-17,0,0.0226058230223,0.00360035698663,0.0601809412159,0.21632467547,0.157869197913,0.911044420146,0.702062606812,1.99563145638,-0.0827513173059,0.7326588362,2.02747432284,-0.100254166604,0.702062606812,1.99563145638,-0.0827513173059,0.76,2,0,-1,2.08166817117E-15,0,1.78438497163E-16,0,0,1,143,1.13686837722E-13,
5.75,5.76,1,-5.65108322392,6.98160494569,-1.94104093762,-453,301,1,-23.1631098971,15.3909405718,0.0511326929295,-11.7001902873,14.1921731877,2.20434403999,11.4629196098,-1.19876738412,2.15321134706,-4.21037848422,2.57472189433,-0.853819983791,-1.13521876224,-0.133865390089,-0.673116014103,-0.762397114132,-0.0325839880525,0.409423374292,0.214416084515,0.0539684514503,0.409423374292,-0.976813198647,-0.0865524395028,0,0.509774447433,2.04893958205,-0.0893907415934,0.538581781387,2.05629026763,0,-0.996007307424,-0.0892717399791,0,-3.59595847797E-16,-3.22304332336E-17,0,0.0288073339537,0.00735068557751,0.0893907415934,0.155037773285,0.0937582147719,0.730245009437,0.690651476383,1.99525034428,-0.0893907415934,0.721228632713,2.02735552485,-0.106985326745,0.690651476383,1.99525034428,-0.0893907415934,0.72,2,0,-1,2.08166817117E-15,0,-3.6103735898E-16,0,0,1,144,1.13686837722E-13,
5.76,5.76,1,-5.73185854509,7.03821830163,-1.91387741077,-440,298,2,-22.498384889,15.237542493,0.102265385859,-11.7001902873,14.1921731877,2.20434403999,10.7981946017,-1.04536930533,2.10207865413,-4.1023965382,2.56426820128,-0.83279919725,-1.11112923944,-0.126911343851,-0.624081072678,-0.762397114132,-0.0325839880525,0.409423374292,0.214416084515,0.0539684514503,0.409423374292,-0.976813198647,-0.0865524395028,0,0.485766454189,2.05078935481,-0.0956401270361,0.538581781387,2.05629026763,0,-0.996007307424,-0.0892717399791,0,-3.59595847797E-16,-3.22304332336E-17,0,0.0288073339537,0.00735068557751,0.0893907415934,0.155037773285,0.0937582147719,0.730245009437,0.679385364056,1.99502921104,-0.0956401270361,0.710045116697,2.02734994014,-0.113226137472,0.679385364056,1.99502921104,-0.0956401270361,0.72,2,0,-1,2.08166817117E-15,0,-3.6103735898E-16,0,0,1,144,1.13686837722E-13,
5.77,5.76,1,-5.71264046676,6.92269371851,-1.85869537408,-431,301,2,-22.0381906526,15.3909405718,0.102265385859,-11.7001902873,14.1921731877,2.20434403999,10.3380003654,-1.19876738412,2.10207865413,-3.99901653455,2.55228052744,-0.811778410709,-1.10209566839,-0.116480274493,-0.570588409306,-0.762397114132,-0.0325839880525,0.409423374292,0.214416084515,0.0539684514503,0.409423374292,-0.976813198647,-0.0865524395028,0,0.4626761915,2.05240944171,-0.101505265904,0.538581781387,2.05629026763,0,-0.996007307424,-0.0892717399791,0,-3.59595847797E-16,-3.22304332336E-17,0,0.0288073339537,0.00735068557751,0.0893907415934,0.155037773285,0.0937582147719,0.730245009437,0.66826748848,1.99496173859,-0.101505265904,0.698963821979,2.02750102225,-0.118932021565,0.66826748848,1.99496173859,-0.101505265904,0.72,2,0,-1,2.08166817117E-15,0,-3.6103735898E-16,0,0,1,144,1.13686837722E-13,
