METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.08,6.08,1,-5.15736068389,7.86133956712,-2.74048712414,5,196,-128,0.255663464648,10.0220078142,-6.54498469498,-8.01754126161,14.2438780207,-3.61786014044,-8.27320472626,4.22187020653,2.92712455453,0.097339867023,1.77836102597,-1.31990090829,-0.287568678499,0.397249891369,0.325413702182,-0.655484457175,0.22885496968,0.227405653935,0.0799721557609,0.217473965546,0.026790000553,-0.735456612936,0.0113810041343,0.200615653382,1.89646330708,1.90108719173,0.0163812445148,1.95106767568,1.96970427347,0.0209439510239,-0.749908131659,0.0117385719873,0.196349540849,9.54393195622E-17,-1.49394475911E-18,1.64051431424E-15,0.0530729090544,0.0721583373526,0.00529188262248,-0.510460248861,-0.521200843734,0.0914829592214,1.86506807804,1.93189716339,0.0163812445148,1.86822412622,1.93101027208,0.0179200422298,1.86506807804,1.93189716339,0.0163812445148,1.92,2,0.0209439510239,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,7.1054273576E-14,
6.09,6.08,1,-5.22773802131,7.91344701857,-0.496584921755,0,198,-182,0,10.1242732,-9.30615011317,-8.01754126161,14.2438780207,-3.61786014044,-8.01754126161,4.11960482068,5.68828997273,0.0171644544069,1.81955707418,-1.26301800856,-0.298107844727,0.488521748249,0.0713235511632,-0.655484457175,0.22885496968,0.227405653935,0.0799721557609,0.217473965546,0.026790000553,-0.735456612936,0.0113810041343,0.200615653382,1.89458830443,1.90463483177,0.0170475959136,1.95106767568,1.96970427347,0.0209439510239,-0.749908131659,0.0117385719873,0.196349540849,9.54393195622E-17,-1.49394475911E-18,1.64051431424E-15,0.0530729090544,0.0721583373526,0.00529188262248,-0.510460248861,-0.521200843734,0.0914829592214,1.86184513569,1.93665468693,0.0170475959136,1.86515254299,1.93583909736,0.0186332777414,1.86184513569,1.93665468693,0.0170475959136,1.92,2,0.0209439510239,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,7.1054273576E-14,
6.1,6.08,1,-5.43820790796,7.99223068656,-0.710490961881,0,199,-174,0,10.175405893,-8.89708856974,-8.01754126161,14.2438780207,-3.61786014044,-8.01754126161,4.06847212775,5.27922842929,-0.0630109582092,1.86024179546,-1.21022572427,-0.299613439903,0.475482911552,0.111443048693,-0.655484457175,0.22885496968,0.227405653935,0.0799721557609,0.217473965546,0.026790000553,-0.735456612936,0.0113810041343,0.200615653382,1.89278787897,1.90780214468,0.0178569606636,1.95106767568,1.96970427347,0.0209439510239,-0.749908131659,0.0117385719873,0.196349540849,9.54393195622E-17,-1.49394475911E-18,1.64051431424E-15,0.0530729090544,0.0721583373526,0.00529188262248,-0.510460248861,-0.521200843734,0.0914829592214,1.85842037201,1.94129562378,0.0178569606636,1.86206310206,1.9405338362,0.0197477082283,1.85842037201,1.94129562378,0.0178569606636,1.92,2,0.0209439510239,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,7.1054273576E-14,
6.11,6.12,1,-6.53566329383,8.00820165816,1.28761372,0,208,-168,0,10.6356001293,-8.59029241216,-9.56225231405,14.5458870688,-2.16051722821,-9.56225231405,3.91028693949,6.42977518395,-0.15863348135,1.89934466485,-1.14592797243,-0.313163796481,0.472875144212,0.178308877908,-0.709860878881,0.15817937659,0.246117938214,0.0255502482453,0.144218256761,0.0455022848322,-0.735411127126,0.0139611198295,0.200615653382,1.89184114802,1.9098124566,0.0192008459638,1.92805094757,1.96334396976,0.0287979326579,-0.749861752065,0.0143997496362,0.196349540849,9.54334169234E-17,-1.8326275568E-18,1.64051431424E-15,0.0362097995476,0.0535315131559,0.00959708669415,-0.42157773767,-0.465670604917,0.107630101792,1.85482466221,1.94578313828,0.0192008459638,1.85883038445,1.94519406955,0.0215307970074,1.85482466221,1.94578313828,0.0192008459638,1.89,2,0.0287979326579,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,0.75,
6.12,6.12,1,-6.63987964633,8.14021209194,0.681956443038,-5,207,-154,-0.255663464648,10.5844674364,-7.87443471115,-9.56225231405,14.5458870688,-2.16051722821,-9.3065888494,3.96141963242,5.71391748294,-0.251699369844,1.93895886118,-1.0887887976,-0.319186177183,0.443320447699,0.21397065349,-0.709860878881,0.15817937659,0.246117938214,0.0255502482453,0.144218256761,0.0455022848322,-0.735411127126,0.0139611198295,0.200615653382,1.89220415233,1.91022849376,0.0213086539289,1.92805094757,1.96334396976,0.0287979326579,-0.749861752065,0.0143997496362,0.196349540849,9.54334169234E-17,-1.8326275568E-18,1.64051431424E-15,0.0362097995476,0.0535315131559,0.00959708669415,-0.42157773767,-0.465670604917,0.107630101792,1.85107326508,1.95011210442,0.0213086539289,1.85553449107,1.94955048538,0.0236705035423,1.85107326508,1.95011210442,0.0213086539289,1.89,2,0.0287979326579,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,0.75,
6.13,6.12,1,-6.59058051638,7.83315277151,-0.264290293573,-15,221,-136,-0.766990393943,11.3003251374,-6.95404623841,-9.56225231405,14.5458870688,-2.16051722821,-8.79526192011,3.24556193141,4.79352901021,-0.339651989045,1.97141448049,-1.0408535075,-0.355320461392,0.415504262745,0.312040536339,-0.709860878881,0.15817937659,0.246117938214,0.0255502482453,0.144218256761,0.0455022848322,-0.735411127126,0.0139611198295,0.200615653382,1.89409769758,1.90881340196,0.024286515212,1.92805094757,1.96334396976,0.0287979326579,-0.749861752065,0.0143997496362,0.196349540849,9.54334169234E-17,-1.8326275568E-18,1.64051431424E-15,0.0362097995476,0.0535315131559,0.00959708669415,-0.42157773767,-0.465670604917,0.107630101792,1.8471852541,1.95424699783,0.024286515212,1.85187125897,1.95360885311,0.0267909089057,1.8471852541,1.95424699783,0.024286515212,1.89,2,0.0287979326579,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,0.75,
6.14,6.12,1,-6.67466246907,7.62474455726,-0.536917852731,-20,231,-128,-1.02265385859,11.8116520667,-6.54498469498,-9.56225231405,14.5458870688,-2.16051722821,-8.53959845546,2.73423500212,4.38446746677,-0.425047973599,1.99875683051,-0.997008832832,-0.377904389023,0.405942449167,0.369990921659,-0.709860878881,0.15817937659,0.246117938214,0.0255502482453,0.144218256761,0.0455022848322,-0.735411127126,0.0139611198295,0.200615653382,1.89742118535,1.90565951954,0.0280886901718,1.92805094757,1.96334396976,0.0287979326579,-0.749861752065,0.0143997496362,0.196349540849,9.54334169234E-17,-1.8326275568E-18,1.64051431424E-15,0.0362097995476,0.0535315131559,0.00959708669415,-0.42157773767,-0.465670604917,0.107630101792,1.84315228462,1.95819687843,0.0280886901718,1.84797021784,1.95755118021,0.0304908181223,1.84315228462,1.95819687843,0.0280886901718,1.89,2,0.0287979326579,-0.75,2.60208521397E-16,0.196349540849,9.54510114637E-17,0,1.64051431424E-15,0.75,114,0.75,
6.15,6.16,1,-7.4162915359,7.50474483553,0.127918401174,-30,240,-116,-1.53398078789,12.2718463031,-5.93139237982,-10.9747414227,14.6720967664,-1.28423933918,-9.44076063483,2.40025046336,4.64715304065,-0.519455579948,2.02275933515,-0.950537302426,-0.406510697355,0.384211054672,0.419025863084,-0.755167655551,0.106519178375,0.210374215781,-0.0200105215423,0.0828558672264,0.00975856239887,-0.735157134009,0.023663311149,0.200615653382,1.90185707247,1.9011136368,0.0325480984181,1.92409956863,1.93841194022,0.0366519142919,-0.749602768054,0.0244067639465,0.196349540849,-4.29967639021E-16,1.39995729972E-17,-5.13689226345E-16,0.0222424961602,0.0372983034204,0.00410381587379,-0.349182584684,-0.405830243387,-0.137331770509,1.83898305893,1.96199762821,0.0325480984181,1.84377433658,1.96125002366,0.0346810767531,1.83898305893,1.96199762821,0.0325480984181,1.86,2,0.0366519142919,-0.75,2.60208521397E-16,0.196349540849,-4.30195488876E-16,0,-5.13689226345E-16,0.75,115,0.5,
6.16,6.16,1,-7.48795778578,7.27414620117,-0.374522318971,-36,250,-105,-1.84077694546,12.7831732324,-5.3689327576,-10.9747414227,14.6720967664,-1.28423933918,-9.13396447726,1.88892353406,4.08469341842,-0.61079522472,2.04164857049,-0.909690368241,-0.430600220161,0.368564450636,0.4858916923,-0.755167655551,0.106519178375,0.210374215781,-0.0200105215423,0.0828558672264,0.00975856239887,-0.735157134009,0.023663311149,0.200615653382,1.9071206139,1.89545960186,0.0375157442039,1.92409956863,1.93841194022,0.0366519142919,-0.749602768054,0.0244067639465,0.196349540849,-4.29967639021E-16,1.39995729972E-17,-5.13689226345E-16,0.0222424961602,0.0372983034204,0.00410381587379,-0.349182584684,-0.405830243387,-0.137331770509,1.83468580246,1.96565616131,0.0375157442039,1.83932601195,1.96476256906,0.0395399936761,1.83468580246,1.96565616131,0.0375157442039,1.86,2,0.0366519142919,-0.75,2.60208521397E-16,0.196349540849,-4.30195488876E-16,0,-5.13689226345E-16,0.75,115,0.5,
6.17,6.16,1,-7.55157027573,7.14756784628,-0.693669456472,-42,256,-97,-2.14757310304,13.08996939,-4.95987121416,-10.9747414227,14.6720967664,-1.28423933918,-8.82716831968,1.58212737649,3.67563187498,-0.699066907917,2.05746984425,-0.872934049492,-0.448667362266,0.354656358159,0.521553467881,-0.755167655551,0.106519178375,0.210374215781,-0.0200105215423,0.0828558672264,0.00975856239887,-0.735157134009,0.023663311149,0.200615653382,1.91309055544,1.88880194539,0.0429289554988,1.92409956863,1.93841194022,0.0366519142919,-0.749602768054,0.0244067639465,0.196349540849,-4.29967639021E-16,1.39995729972E-17,-5.13689226345E-16,0.0222424961602,0.0372983034204,0.00410381587379,-0.349182584684,-0.405830243387,-0.137331770509,1.83026862144,1.96916353703,0.0429289554988,1.83468516103,1.96810484104,0.0447555283549,1.83026862144,1.96916353703,0.0429289554988,1.86,2,0.0366519142919,-0.75,2.60208521397E-16,0.196349540849,-4.30195488876E-16,0,-5.13689226345E-16,0.75,115,0.5,
6.18,6.16,1,-7.6658506121,6.98357492829,-0.672651260498,-46,263,-94,-2.35210387476,13.4478982405,-4.80647313538,-10.9747414227,14.6720967664,-1.28423933918,-8.62263754796,1.22419852598,3.5222337962,-0.785293283397,2.06971182951,-0.83771171153,-0.465228909195,0.35204859082,0.548299799567,-0.755167655551,0.106519178375,0.210374215781,-0.0200105215423,0.0828558672264,0.00975856239887,-0.735157134009,0.023663311149,0.200615653382,1.91950761063,1.88140171801,0.0486513477663,1.92409956863,1.93841194022,0.0366519142919,-0.749602768054,0.0244067639465,0.196349540849,-4.29967639021E-16,1.39995729972E-17,-5.13689226345E-16,0.0222424961602,0.0372983034204,0.00410381587379,-0.349182584684,-0.405830243387,-0.137331770509,1.82573974133,1.9725253582,0.0486513477663,1.82986195809,1.97138725523,0.0502385263506,1.82573974133,1.9725253582,0.0486513477663,1.86,2,0.0366519142919,-0.75,2.60208521397E-16,0.196349540849,-4.30195488876E-16,0,-5.13689226345E-16,0.75,115,0.5,
6.19,6.2,1,-8.6847518685,7.08437339248,-0.30076484544,-45,264,-89,-2.30097118183,13.4990309334,-4.55080967073,-12.3038521804,14.8428060047,-0.930542973786,-10.0028809986,1.34377507135,3.62026669694,-0.885322093383,2.08314958023,-0.80150904456,-0.465228909195,0.345094544581,0.579503853201,-0.799329650952,0.0748006761218,0.140220433121,-0.0648772198651,0.0351510543242,-0.0603952202605,-0.734452431087,0.0396496217976,0.200615653382,1.92612684196,1.87351132013,0.0545541652688,1.93633170972,1.89723997163,0.0445058959259,-0.748884217914,0.0408953317517,0.196349540849,7.48286537951E-17,-4.08626934349E-18,-5.5030097865E-16,0.0102048677532,0.0237286515017,-0.0100482693429,-0.300940710176,-0.339241297968,-0.353802130419,1.82110416889,1.9757502079,0.0545541652688,1.82502370979,1.97457223212,0.0560335648826,1.82110416889,1.9757502079,0.0545541652688,1.83,2,0.0445058959259,-0.75,2.60208521397E-16,0.196349540849,7.49401429538E-17,0,-5.5030097865E-16,0.75,116,0.25,
6.2,6.2,1,-8.88861765165,7.00220585569,-0.430184681026,-47,268,-84,-2.40323656769,13.7035617051,-4.29514620608,-12.3038521804,14.8428060047,-0.930542973786,-9.90061561276,1.13924429963,3.36460323229,-0.984328249511,2.09454202322,-0.767863012237,-0.474262480248,0.338140498343,0.610707906835,-0.799329650952,0.0748006761218,0.140220433121,-0.0648772198651,0.0351510543242,-0.0603952202605,-0.734452431087,0.0396496217976,0.200615653382,1.93282946782,1.86525188745,0.0605741323413,1.93633170972,1.89723997163,0.0445058959259,-0.748884217914,0.0408953317517,0.196349540849,7.48286537951E-17,-4.08626934349E-18,-5.5030097865E-16,0.0102048677532,0.0237286515017,-0.0100482693429,-0.300940710176,-0.339241297968,-0.353802130419,1.81636762619,1.97883880138,0.0605741323413,1.82008025897,1.97765258571,0.062140643951,1.81636762619,1.97883880138,0.0605741323413,1.83,2,0.0445058959259,-0.75,2.60208521397E-16,0.196349540849,7.49401429538E-17,0,-5.5030097865E-16,0.75,116,0.25,
6.21,6.2,1,-9.20724206084,7.17891637414,-0.356176465477,-45,263,-82,-2.30097118183,13.4478982405,-4.19288082022,-12.3038521804,14.8428060047,-0.930542973786,-10.0028809986,1.39490776428,3.26233784643,-1.0843570595,2.10849110086,-0.735239633773,-0.46372331402,0.332055707884,0.606250184887,-0.799329650952,0.0748006761218,0.140220433121,-0.0648772198651,0.0351510543242,-0.0603952202605,-0.734452431087,0.0396496217976,0.200615653382,1.93966030691,1.85656512783,0.0667390271291,1.93633170972,1.89723997163,0.0445058959259,-0.748884217914,0.0408953317517,0.196349540849,7.48286537951E-17,-4.08626934349E-18,-5.5030097865E-16,0.0102048677532,0.0237286515017,-0.0100482693429,-0.300940710176,-0.339241297968,-0.353802130419,1.81152880192,1.98178696632,0.0667390271291,1.81522751762,1.98064938938,0.0682031457998,1.81152880192,1.98178696632,0.0667390271291,1.83,2,0.0445058959259,-0.75,2.60208521397E-16,0.196349540849,7.49401429538E-17,0,-5.5030097865E-16,0.75,116,0.25,
6.22,6.2,1,-9.46982945033,7.15681273701,-0.288879739424,-45,265,-80,-2.30097118183,13.5501636263,-4.09061543436,-12.3038521804,14.8428060047,-0.930542973786,-10.0028809986,1.29264237842,3.16007246058,-1.18438586948,2.12141752465,-0.703638909167,-0.466734504371,0.330317196325,0.624081072678,-0.799329650952,0.0748006761218,0.140220433121,-0.0648772198651,0.0351510543242,-0.0603952202605,-0.734452431087,0.0396496217976,0.200615653382,1.94658761011,1.84747752688,0.0730341421889,1.93633170972,1.89723997163,0.0445058959259,-0.748884217914,0.0408953317517,0.196349540849,7.48286537951E-17,-4.08626934349E-18,-5.5030097865E-16,0.0102048677532,0.0237286515017,-0.0100482693429,-0.300940710176,-0.339241297968,-0.353802130419,1.80658936501,1.98459351063,0.0730341421889,1.81032743342,1.98359627306,0.0744439565266,1.80658936501,1.98459351063,0.0730341421889,1.83,2,0.0445058959259,-0.75,2.60208521397E-16,0.196349540849,7.49401429538E-17,0,-5.5030097865E-16,0.75,116,0.25,
6.23,6.24,1,-10.3843711935,7.40614010983,-0.584958633765,-46,263,-72,-2.35210387476,13.4478982405,-3.68155389093,-13.4903823479,15.1156555195,-0.872202352979,-11.1382784732,1.66775727903,2.80935153795,-1.29576865421,2.13809509744,-0.675545393788,-0.465228909195,0.313801336508,0.646369682417,-0.842300886823,0.0572845239181,0.0656523277754,-0.109075053262,-0.000434593786431,-0.134963325607,-0.733225833562,0.0577191177045,0.200615653382,1.95360718352,1.83799638339,0.0794603038454,1.95307386803,1.85081129941,0.0523598775598,-0.747633518088,0.0595325342318,0.196349540849,8.11207654585E-17,-6.45948132304E-18,-5.66668237359E-16,-0.000533315488259,0.0128149160232,-0.0271004262856,-0.268454581036,-0.272843386962,-0.426303923565,1.80154883862,1.98726785183,0.0794603038454,1.80543675919,1.98634802118,0.0809076533508,1.80154883862,1.98726785183,0.0794603038454,1.8,2,0.0523598775598,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,8.52651282912E-14,
6.24,6.24,1,-10.5886816924,7.39119909333,-0.620792825668,-49,265,-69,-2.50550195355,13.5501636263,-3.52815581214,-13.4903823479,15.1156555195,-0.872202352979,-10.9848803944,1.56549189317,2.65595345916,-1.40561745816,2.15375001637,-0.648985859196,-0.472756885072,0.30771654605,0.655285126312,-0.842300886823,0.0572845239181,0.0656523277754,-0.109075053262,-0.000434593786431,-0.134963325607,-0.733225833562,0.0577191177045,0.200615653382,1.96072605295,1.82811182734,0.0860240858864,1.95307386803,1.85081129941,0.0523598775598,-0.747633518088,0.0595325342318,0.196349540849,8.11207654585E-17,-6.45948132304E-18,-5.66668237359E-16,-0.000533315488259,0.0128149160232,-0.0271004262856,-0.268454581036,-0.272843386962,-0.426303923565,1.796407938,1.98981356621,0.0860240858864,1.80045848166,1.98900047163,0.0874605046139,1.796407938,1.98981356621,0.0860240858864,1.8,2,0.0523598775598,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,8.52651282912E-14,
6.25,6.24,1,-10.7596045081,7.40293429336,-0.886901026694,-53,266,-63,-2.71003272526,13.6012963193,-3.22135965456,-13.4903823479,15.1156555195,-0.872202352979,-10.7803496227,1.51435920024,2.34915730158,-1.51342095438,2.16889360837,-0.62549428618,-0.480284860949,0.294677709353,0.668658292155,-0.842300886823,0.0572845239181,0.0656523277754,-0.109075053262,-0.000434593786431,-0.134963325607,-0.733225833562,0.0577191177045,0.200615653382,1.96787983578,1.81789558009,0.0926939490478,1.95307386803,1.85081129941,0.0523598775598,-0.747633518088,0.0595325342318,0.196349540849,8.11207654585E-17,-6.45948132304E-18,-5.66668237359E-16,-0.000533315488259,0.0128149160232,-0.0271004262856,-0.268454581036,-0.272843386962,-0.426303923565,1.79116499424,1.99224078655,0.0926939490478,1.79539989137,1.99148268759,0.0941470875355,1.79116499424,1.99224078655,0.0926939490478,1.8,2,0.0523598775598,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,8.52651282912E-14,
6.26,6.24,1,-10.807714938,7.29588398739,-0.952936921332,-61,271,-60,-3.1190942687,13.8569597839,-3.06796157577,-13.4903823479,15.1156555195,-0.872202352979,-10.3712880792,1.2586957356,2.19575922279,-1.61713383518,2.18148056573,-0.603536693952,-0.499857598229,0.286854407335,0.668658292155,-0.842300886823,0.0572845239181,0.0656523277754,-0.109075053262,-0.000434593786431,-0.134963325607,-0.733225833562,0.0577191177045,0.200615653382,1.97503493879,1.80739239242,0.0994523649333,1.95307386803,1.85081129941,0.0523598775598,-0.747633518088,0.0595325342318,0.196349540849,8.11207654585E-17,-6.45948132304E-18,-5.66668237359E-16,-0.000533315488259,0.0128149160232,-0.0271004262856,-0.268454581036,-0.272843386962,-0.426303923565,1.78582239151,1.99455976486,0.0994523649333,1.79013795908,1.99383348569,0.100833670457,1.78582239151,1.99455976486,0.0994523649333,1.8,2,0.0523598775598,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,8.52651282912E-14,
6.27,6.28,1,-11.4070006526,7.49044583585,-1.43451235225,-69,270,-55,-3.52815581214,13.805827091,-2.81229811112,-14.468971285,15.3458139182,-1.05239272793,-10.9408154729,1.53998682721,1.75990538319,-1.72654198991,2.196880434,-0.58593764012,-0.510396764457,0.270338547518,0.650827404364,-0.877892287407,0.0506876775139,-0.0153043672337,-0.146492344161,-0.0264165746864,-0.215920020616,-0.731399943246,0.0771042522003,0.200615653382,1.98207274279,1.79674035542,0.106235328242,1.97209255549,1.80104162989,0.0602138591938,-0.745771749533,0.079526709972,0.196349540849,8.09187572732E-17,-8.62891701783E-18,-5.66668237359E-16,-0.00998018730472,0.00430127446317,-0.0460214690483,-0.236171795411,-0.212841039,-0.473026069069,1.7803800106,1.99678122997,0.106235328242,1.78477374767,1.99597448943,0.107341944501,1.7803800106,1.99678122997,0.106235328242,1.77,2,0.0602138591938,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,0.75,
6.28,6.28,1,-11.6354883187,7.23726426938,-1.31901299344,-71,280,-55,-3.630421198,14.3171540203,-2.81229811112,-14.468971285,15.3458139182,-1.05239272793,-10.838550087,1.02865989791,1.75990538319,-1.83492749078,2.20716703298,-0.568338586288,-0.528463906562,0.277292593757,0.686489179946,-0.877892287407,0.0506876775139,-0.0153043672337,-0.146492344161,-0.0264165746864,-0.215920020616,-0.731399943246,0.0771042522003,0.200615653382,1.98880057458,1.78615684813,0.112933240997,1.97209255549,1.80104162989,0.0602138591938,-0.745771749533,0.079526709972,0.196349540849,8.09187572732E-17,-8.62891701783E-18,-5.66668237359E-16,-0.00998018730472,0.00430127446317,-0.0460214690483,-0.236171795411,-0.212841039,-0.473026069069,1.77484357357,1.99890327454,0.112933240997,1.77920754729,1.99812711613,0.1142068363,1.77484357357,1.99890327454,0.112933240997,1.77,2,0.0602138591938,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,0.75,
6.29,6.28,1,-11.5676833664,7.26426780139,-1.42372040952,-83,280,-52,-4.24401351315,14.3171540203,-2.65890003234,-14.468971285,15.3458139182,-1.05239272793,-10.2249577718,1.02865989791,1.60650730441,-1.93717706849,2.21745363196,-0.552273513244,-0.546531048666,0.26164598972,0.646369682417,-0.877892287407,0.0506876775139,-0.0153043672337,-0.146492344161,-0.0264165746864,-0.215920020616,-0.731399943246,0.0771042522003,0.200615653382,1.99521520336,1.77567627504,0.119541552863,1.97209255549,1.80104162989,0.0602138591938,-0.745771749533,0.079526709972,0.196349540849,8.09187572732E-17,-8.62891701783E-18,-5.66668237359E-16,-0.00998018730472,0.00430127446317,-0.0460214690483,-0.236171795411,-0.212841039,-0.473026069069,1.7692142725,2.00094747543,0.119541552863,1.77346702583,2.00006664357,0.120670533124,1.7692142725,2.00094747543,0.119541552863,1.77,2,0.0602138591938,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,0.75,
6.3,6.28,1,-11.7186573197,7.17382812073,-1.17148376837,-87,284,-54,-4.44854428487,14.521684792,-2.76116541819,-14.468971285,15.3458139182,-1.05239272793,-10.0204270001,0.824129126196,1.70877269026,-2.0373813385,2.22569492322,-0.535185786342,-0.55857581007,0.26512301284,0.637454238521,-0.877892287407,0.0506876775139,-0.0153043672337,-0.146492344161,-0.0264165746864,-0.215920020616,-0.731399943246,0.0771042522003,0.200615653382,2.00115992296,1.76547481338,0.125970408246,1.97209255549,1.80104162989,0.0602138591938,-0.745771749533,0.079526709972,0.196349540849,8.09187572732E-17,-8.62891701783E-18,-5.66668237359E-16,-0.00998018730472,0.00430127446317,-0.0460214690483,-0.236171795411,-0.212841039,-0.473026069069,1.76349329948,2.00290632248,0.125970408246,1.76759037504,2.00198876758,0.12704507551,1.76349329948,2.00290632248,0.125970408246,1.77,2,0.0602138591938,-0.75,2.60208521397E-16,0.196349540849,8.13775367502E-17,0,-5.66668237359E-16,0.75,117,0.75,
6.31,6.32,1,-12.2018467155,7.24163453065,-1.49995169752,-95,286,-52,-4.8576058283,14.6239501778,-2.65890003234,-15.2614154867,15.5284892745,-1.29266361618,-10.4038096584,0.904539096664,1.36623641616,-2.14141943508,2.23474031419,-0.52152342218,-0.573631761823,0.256430455042,0.619623350731,-0.906604549913,0.0484908173424,-0.0894103952954,-0.177476951442,-0.047366294906,-0.290026048677,-0.729127598471,0.0958571122484,0.200615653382,2.00662893397,1.75557880045,0.132209817689,1.9884650195,1.7531705183,0.0680678408278,-0.743454753812,0.0988687464958,0.196349540849,6.22938579213E-17,-8.28418355721E-18,1.59126455204E-15,-0.0181639144647,-0.0024082821491,-0.0641419768608,-0.204593178999,-0.167738915307,-0.453012695313,1.75768792629,2.00478172302,0.132209817689,1.76156424967,2.00376828561,0.133241309017,1.75768792629,2.00478172302,0.132209817689,1.74,2,0.0680678408278,-0.75,2.60208521397E-16,0.196349540849,6.28422821986E-17,0,1.59126455204E-15,0.75,118,0.5,
6.32,6.32,1,-12.4749589538,7.35346215518,-1.461395947,-95,283,-52,-4.8576058283,14.4705520991,-2.65890003234,-15.2614154867,15.5284892745,-1.29266361618,-10.4038096584,1.05793717545,1.36623641616,-2.24545753166,2.24531968594,-0.507861058019,-0.569114976297,0.253822687702,0.606250184887,-0.906604549913,0.0484908173424,-0.0894103952954,-0.177476951442,-0.047366294906,-0.290026048677,-0.729127598471,0.0958571122484,0.200615653382,2.01162467673,1.7459839272,0.138262381098,1.9884650195,1.7531705183,0.0680678408278,-0.743454753812,0.0988687464958,0.196349540849,6.22938579213E-17,-8.28418355721E-18,1.59126455204E-15,-0.0181639144647,-0.0024082821491,-0.0641419768608,-0.204593178999,-0.167738915307,-0.453012695313,1.75179219246,2.00656867027,0.138262381098,1.75557579759,2.00549168458,0.139303810866,1.75179219246,2.00656867027,0.138262381098,1.74,2,0.0680678408278,-0.75,2.60208521397E-16,0.196349540849,6.28422821986E-17,0,1.59126455204E-15,0.75,118,0.5,
