METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.24,5.24,1,4.00462838182,4.08727041138,-6.79179607191,145,142,-286,7.41424047478,7.26084239599,-14.6239501778,7.34940436728,7.35214225418,-14.7091399071,-0.0648361074968,0.0912998581927,-0.0851897292286,1.2039939746,1.20288402665,-2.23440876625,0.00451678552617,0.74669071485,0.0044577219477,-0.000080616706703,0.750037049405,-0.000661978744889,-0.00020644324606,0.0228827596776,-0.000661978744889,0.000125826539357,0.727154289728,0,2.00023765163,1.45218084299,0.000161170958077,2.00024801546,1.44965784813,0,0.000128298996002,0.749999989026,0,-2.36889893344E-20,-1.3847919543E-16,0,-3.35816759733E-7,0.00500555051521,-0.000171065328837,-0.000517139490075,-0.000166071824931,0.000900030103823,2.00000357628,1.45250320435,0.000161170958077,2.00236624774,1.45165072909,-0.00142647102325,2.00000357628,1.45250320435,0.000161170958077,2,1.45,0,0,0.75,0,0,-1.38479197456E-16,0,0.75,98,0.25,
5.25,5.24,1,4.00292635775,4.03094553368,-6.6765891898,145,144,-290,7.41424047478,7.36310778185,-14.8284809496,7.34940436728,7.35214225418,-14.7091399071,-0.0648361074968,-0.0109655276663,0.119341042489,1.20334561352,1.20277437137,-2.23321535582,0.00150559517539,0.755383272648,-0.0044577219477,-0.000080616706703,0.750037049405,-0.000661978744889,-0.00020644324606,0.0228827596776,-0.000661978744889,0.000125826539357,0.727154289728,0,2.00023241612,1.45969710885,0.000155448912322,2.00024801546,1.44965784813,0,0.000128298996002,0.749999989026,0,-2.36889893344E-20,-1.3847919543E-16,0,-3.35816759733E-7,0.00500555051521,-0.000171065328837,-0.000517139490075,-0.000166071824931,0.000900030103823,2.00000548363,1.46000802517,0.000155448912322,2.00239241573,1.45920453149,-0.00147104824273,2.00000548363,1.46000802517,0.000155448912322,2,1.45,0,0,0.75,0,0,-1.38479197456E-16,0,0.75,98,0.25,
5.26,5.24,1,4.03058513685,4.03065767569,-6.73217795343,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.34940436728,7.35214225418,-14.7091399071,-0.0137034145672,-0.0109655276663,0.0170756566304,1.20320857938,1.2026647161,-2.23304459926,0,0.751036993749,0,-0.000080616706703,0.750037049405,-0.000661978744889,-0.00020644324606,0.0228827596776,-0.000661978744889,0.000125826539357,0.727154289728,0,2.0002167441,1.4672267277,0.000143647192921,2.00024801546,1.44965784813,0,0.000128298996002,0.749999989026,0,-2.36889893344E-20,-1.3847919543E-16,0,-3.35816759733E-7,0.00500555051521,-0.000171065328837,-0.000517139490075,-0.000166071824931,0.000900030103823,2.00000596046,1.46751403809,0.000143647192921,2.00240346384,1.4667148933,-0.00147104824273,2.00000596046,1.46751403809,0.000143647192921,2,1.45,0,0,0.75,0,0,-1.38479197456E-16,0,0.75,98,0.25,
5.27,5.28,1,4.03066702121,3.99918416955,-6.69995052895,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.35017345284,7.34896423357,-14.7049282536,-0.01293432901,-0.0652762412066,0.0724200029959,1.20307923609,1.20201195369,-2.23232039923,-0.00150559517539,0.753644761088,-1.54861878307E-16,0.000035605296537,0.749852901293,-0.000504818680775,-0.0000626884675215,0.0226986074181,-0.000504818680775,0.0000982937640585,0.727154293875,0,2.00020210071,1.47474919366,0.000133633612791,2.00019775989,1.47973271956,0,0.000100225209295,0.749999993303,0,-1.96666032655E-20,-1.47168086963E-16,0,-4.34082363165E-6,0.00498352590076,-0.000133633612791,-0.000100125171798,-0.000550615361167,0.000935792901147,2.00000500679,1.47501647472,0.000133633612791,2.00239949438,1.47425135491,-0.00147104824273,2.00000500679,1.47501647472,0.000133633612791,2,1.48,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,5.68434188608E-14,
5.28,5.28,1,4.03032747986,4.02683139462,-6.72741022187,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.35017345284,7.34896423357,-14.7049282536,-0.01293432901,-0.0141435482771,0.0212873100664,1.2029498928,1.2018705182,-2.23210752613,0,0.751036993749,0,0.000035605296537,0.749852901293,-0.000504818680775,-0.0000626884675215,0.0226986074181,-0.000504818680775,0.0000982937640585,0.727154293875,0,2.00018572494,1.48227416306,0.000122070311894,2.00019775989,1.47973271956,0,0.000100225209295,0.749999993303,0,-1.96666032655E-20,-1.47168086963E-16,0,-4.34082363165E-6,0.00498352590076,-0.000133633612791,-0.000100125171798,-0.000550615361167,0.000935792901147,2.00000476837,1.48251831532,0.000122070311894,2.00241054249,1.48176171672,-0.00147104824273,2.00000476837,1.48251831532,0.000122070311894,2,1.48,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,5.68434188608E-14,
5.29,5.28,1,4.05934874168,3.99709930668,-6.69749060178,143,145,-289,7.31197508892,7.41424047478,-14.7773482566,7.35017345284,7.34896423357,-14.7049282536,0.0381983639195,-0.0652762412066,0.0724200029959,1.20333187644,1.20121775579,-2.2313833261,-0.00301119035078,0.752775505308,-0.0044577219477,0.000035605296537,0.749852901293,-0.000504818680775,-0.0000626884675215,0.0226986074181,-0.000504818680775,0.0000982937640585,0.727154293875,0,2.00017812052,1.48978458771,0.000115871428925,2.00019775989,1.47973271956,0,0.000100225209295,0.749999993303,0,-1.96666032655E-20,-1.47168086963E-16,0,-4.34082363165E-6,0.00498352590076,-0.000133633612791,-0.000100125171798,-0.000550615361167,0.000935792901147,2.00000548363,1.49001634121,0.000115871428925,2.00239183987,1.48928950877,-0.00151562546221,2.00000548363,1.49001634121,0.000115871428925,2,1.48,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,5.68434188608E-14,
5.3,5.28,1,4.03099069049,4.05410733492,-6.75431109788,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.35017345284,7.34896423357,-14.7049282536,-0.01293432901,0.0369891446525,-0.0298453828631,1.20320253315,1.20158764724,-2.23168177993,0.00150559517539,0.748429226409,0,0.000035605296537,0.749852901293,-0.000504818680775,-0.0000626884675215,0.0226986074181,-0.000504818680775,0.0000982937640585,0.727154293875,0,2.00015995331,1.49731110674,0.000102043151501,2.00019775989,1.47973271956,0,0.000100225209295,0.749999993303,0,-1.96666032655E-20,-1.47168086963E-16,0,-4.34082363165E-6,0.00498352590076,-0.000133633612791,-0.000100125171798,-0.000550615361167,0.000935792901147,2.00000715256,1.49751520157,0.000102043151501,2.00241823919,1.49677376961,-0.00151562546221,2.00000715256,1.49751520157,0.000102043151501,2,1.48,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,5.68434188608E-14,
5.31,5.32,1,4.06063552188,4.02764527266,-6.75662320047,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.3512594174,7.35232143557,-14.7075904006,0.0392843284737,-0.0107863462806,-0.0325075298465,1.20359537643,1.20147978378,-2.23200685523,-0.00150559517539,0.748429226409,0,-0.0000312709804476,0.750018948121,-0.000349550308249,-0.000102031968794,0.022864651119,-0.000349550308249,0.0000707609883465,0.727154297002,0,2.00015478931,1.50481938523,0.0000962018963707,2.00014525561,1.50980758922,0,0.0000721514221667,0.749999996529,0,-1.41578491557E-20,-1.47168087596E-16,0,-9.53370568402E-6,0.00498820398895,-0.0000962018963708,-0.000129822051309,0.000116952204704,0.000935792910506,2.00001001358,1.50501179695,0.0000962018963707,2.00241452663,1.5042580761,-0.00151562546221,2.00001001358,1.50501179695,0.0000962018963707,2,1.51,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,0.75,
5.32,5.32,1,4.03230597853,4.05672292156,-6.75747656135,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.3512594174,7.35232143557,-14.7075904006,-0.0118483644558,0.0403463466489,-0.0325075298465,1.20347689279,1.20188324724,-2.23233193052,0.00150559517539,0.748429226409,0,-0.0000312709804476,0.750018948121,-0.000349550308249,-0.000102031968794,0.022864651119,-0.000349550308249,0.0000707609883465,0.727154297002,0,2.00015038106,1.51232742521,0.000091075896965,2.00014525561,1.50980758922,0,0.0000721514221667,0.749999996529,0,-1.41578491557E-20,-1.47168087596E-16,0,-9.53370568402E-6,0.00498820398895,-0.0000962018963708,-0.000129822051309,0.000116952204704,0.000935792910506,2.00001263618,1.51250958443,0.000091075896965,2.00244092595,1.51174233695,-0.00151562546221,2.00001263618,1.51250958443,0.000091075896965,2,1.51,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,0.75,
5.33,5.32,1,4.0613557482,4.0577820606,-6.72896911907,143,143,-288,7.31197508892,7.31197508892,-14.7262155637,7.3512594174,7.35232143557,-14.7075904006,0.0392843284737,0.0403463466489,0.018625163083,1.20386973607,1.20228671071,-2.23214567889,0,0.749298482189,-0.0089154438954,-0.0000312709804476,0.750018948121,-0.000349550308249,-0.000102031968794,0.022864651119,-0.000349550308249,0.0000707609883465,0.727154297002,0,2.000147107,1.51983486902,0.0000869035718637,2.00014525561,1.50980758922,0,0.0000721514221667,0.749999996529,0,-1.41578491557E-20,-1.47168087596E-16,0,-9.53370568402E-6,0.00498820398895,-0.0000962018963708,-0.000129822051309,0.000116952204704,0.000935792910506,2.00001502037,1.5200086832,0.0000869035718637,2.00245295053,1.51923531212,-0.00160477990116,2.00001502037,1.5200086832,0.0000869035718637,2,1.51,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,0.75,
5.34,5.32,1,4.03302620485,4.02948039648,-6.78720179297,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.3512594174,7.35232143557,-14.7075904006,-0.0118483644558,-0.0107863462806,-0.0836402227761,1.20375125243,1.20217884725,-2.23298208112,0,0.74755997063,0.0089154438954,-0.0000312709804476,0.750018948121,-0.000349550308249,-0.000102031968794,0.022864651119,-0.000349550308249,0.0000707609883465,0.727154297002,0,2.00013533872,1.52735483056,0.0000773668287641,2.00014525561,1.50980758922,0,0.0000721514221667,0.749999996529,0,-1.41578491557E-20,-1.47168087596E-16,0,-9.53370568402E-6,0.00498820398895,-0.0000962018963708,-0.000129822051309,0.000116952204704,0.000935792910506,2.00001716614,1.52750957012,0.0000773668287641,2.00246428074,1.52671090324,-0.00151562546221,2.00001716614,1.52750957012,0.0000773668287641,2,1.51,0,0,0.75,0,0,-1.47168088277E-16,0,0.75,99,0.75,
5.35,5.36,1,4.03179344628,4.08887341844,-6.73043767565,144,142,-288,7.36310778185,7.26084239599,-14.7262155637,7.34965420636,7.35398384681,-14.707175629,-0.0134535754946,0.0931414508175,0.0190399347047,1.20361671667,1.20311026175,-2.23279168177,0.00301119035078,0.749298482189,-0.0089154438954,-0.000127485673134,0.75000581829,-0.000308404046847,-0.000186058585507,0.0228515202279,-0.000308404046847,0.0000585729123722,0.727154298062,0,2.00014106439,1.53485130627,0.0000796318052516,2.00012262664,1.53984073151,0,0.0000597238538756,0.749999997622,0,-1.56112658754E-20,-1.96043098522E-16,0,-0.0000184377508692,0.00498942523588,-0.0000796318052516,-0.000222601129629,0.0000305311733229,0.00041425227798,2.00001883507,1.53501057625,0.0000796318052516,2.00250641719,1.53420383009,-0.00160477990116,2.00001883507,1.53501057625,0.0000796318052516,2,1.54,0,0,0.75,0,0,-1.96043099144E-16,0,0.75,100,0.5,
5.36,5.36,1,4.00207947093,4.03259688471,-6.75929865814,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.34965420636,7.35398384681,-14.707175629,-0.0645862684241,-0.00912393504155,-0.0320927582249,1.20297085399,1.2030190224,-2.23311260936,0.00150559517539,0.750167737969,0.0089154438954,-0.000127485673134,0.75000581829,-0.000308404046847,-0.000186058585507,0.0228515202279,-0.000308404046847,0.0000585729123722,0.727154298062,0,2.00013200596,1.54236792966,0.0000725984572089,2.00012262664,1.53984073151,0,0.0000597238538756,0.749999997622,0,-1.56112658754E-20,-1.96043098522E-16,0,-0.0000184377508692,0.00498942523588,-0.0000796318052516,-0.000222601129629,0.0000305311733229,0.00041425227798,2.00002002716,1.5425131321,0.0000725984572089,2.00253284285,1.54170547603,-0.00151562546221,2.00002002716,1.5425131321,0.0000725984572089,2,1.54,0,0,0.75,0,0,-1.96043099144E-16,0,0.75,100,0.5,
5.37,5.36,1,4.0297448086,4.03235737069,-6.73078032761,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.34965420636,7.35398384681,-14.707175629,-0.0134535754946,-0.00912393504155,0.0190399347047,1.20283631823,1.20292778305,-2.23292221001,0,0.751036993749,0,-0.000127485673134,0.75000581829,-0.000308404046847,-0.000186058585507,0.0228515202279,-0.000308404046847,0.0000585729123722,0.727154298062,0,2.0001286707,1.54987561182,0.0000700950621411,2.00012262664,1.53984073151,0,0.0000597238538756,0.749999997622,0,-1.56112658754E-20,-1.96043098522E-16,0,-0.0000184377508692,0.00498942523588,-0.0000796318052516,-0.000222601129629,0.0000305311733229,0.00041425227798,2.00002002716,1.55001580715,0.0000700950621411,2.00254422575,1.54921583734,-0.00151562546221,2.00002002716,1.55001580715,0.0000700950621411,2,1.54,0,0,0.75,0,0,-1.96043099144E-16,0,0.75,100,0.5,
5.38,5.36,1,4.05875243959,4.0027570535,-6.73028050694,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.34965420636,7.35398384681,-14.707175629,0.0376791174349,-0.0602566279711,0.0190399347047,1.20321310941,1.20232521677,-2.23273181066,-0.00301119035078,0.751036993749,0,-0.000127485673134,0.75000581829,-0.000308404046847,-0.000186058585507,0.0228515202279,-0.000308404046847,0.0000585729123722,0.727154298062,0,2.00011553828,1.55739545406,0.0000616312026197,2.00012262664,1.53984073151,0,0.0000597238538756,0.749999997622,0,-1.56112658754E-20,-1.96043098522E-16,0,-0.0000184377508692,0.00498942523588,-0.0000796318052516,-0.000222601129629,0.0000305311733229,0.00041425227798,2.00001955032,1.55751872063,0.0000616312026197,2.00252549679,1.55672624429,-0.00151562546221,2.00001955032,1.55751872063,0.0000616312026197,2,1.54,0,0,0.75,0,0,-1.96043099144E-16,0,0.75,100,0.5,
5.39,5.4,1,4.03087538082,4.05870407041,-6.72819170054,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35051560714,7.35190658212,-14.7044083641,-0.0125921747097,0.0399314931981,0.0218071995712,1.20308718766,1.2027245317,-2.23251373867,0.00150559517539,0.750167737969,-0.0044577219477,-0.0000409570686842,0.749891061598,-0.000173153706609,-0.0000783981369923,0.0227367621726,-0.000173153706609,0.0000374410683081,0.727154299425,0,2.00009706526,1.56491958804,0.0000509023665942,2.00007991412,1.56989819323,0,0.0000381767749292,0.749999999028,0,-1.18587693957E-20,-2.3297088483E-16,0,-0.0000171511335099,0.0049786051962,-0.0000509023665942,0.000032165433983,-0.0002705009922,0.000718235966435,2.00001740456,1.56502139568,0.0000509023665942,2.00255225686,1.56422788905,-0.00156020268168,2.00001740456,1.56502139568,0.0000509023665942,2,1.57,0,0,0.75,0,0,-2.32970885132E-16,0,0.75,101,0.25,
5.4,5.4,1,4.03054482142,4.00103071273,-6.7276192359,144,145,-288,7.36310778185,7.41424047478,-14.7262155637,7.35051560714,7.35190658212,-14.7044083641,-0.0125921747097,-0.062333892661,0.0218071995712,1.20296126591,1.20210119278,-2.23229566667,-0.00150559517539,0.751906249529,0.0044577219477,-0.0000409570686842,0.749891061598,-0.000173153706609,-0.0000783981369923,0.0227367621726,-0.000173153706609,0.0000374410683081,0.727154299425,0,2.00007997982,1.57244360254,0.0000393390655315,2.00007991412,1.56989819323,0,0.0000381767749292,0.749999999028,0,-1.18587693957E-20,-2.3297088483E-16,0,-0.0000171511335099,0.0049786051962,-0.0000509023665942,0.000032165433983,-0.0002705009922,0.000718235966435,2.00001811981,1.5725222826,0.0000393390655315,2.002548597,1.57174696573,-0.00151562546221,2.00001811981,1.5725222826,0.0000393390655315,2,1.57,0,0,0.75,0,0,-2.32970885132E-16,0,0.75,101,0.25,
5.41,5.4,1,4.03021426203,4.02875517791,-6.6976859681,144,144,-289,7.36310778185,7.36310778185,-14.7773482566,7.35051560714,7.35190658212,-14.7044083641,-0.0125921747097,-0.0112011997314,0.0729398925007,1.20283534417,1.20198918078,-2.23156626775,0,0.752775505308,-0.0044577219477,-0.0000409570686842,0.749891061598,-0.000173153706609,-0.0000783981369923,0.0227367621726,-0.000173153706609,0.0000374410683081,0.727154299425,0,2.00007537789,1.57994913885,0.0000362396240076,2.00007991412,1.56989819323,0,0.0000381767749292,0.749999999028,0,-1.18587693957E-20,-2.3297088483E-16,0,-0.0000171511335099,0.0049786051962,-0.0000509023665942,0.000032165433983,-0.0002705009922,0.000718235966435,2.00001811981,1.5800216198,0.0000362396240076,2.00256034182,1.57927471162,-0.00156020268168,2.00001811981,1.5800216198,0.0000362396240076,2,1.57,0,0,0.75,0,0,-2.32970885132E-16,0,0.75,101,0.25,
5.42,5.4,1,4.0592445058,4.05782193642,-6.75449281648,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.35051560714,7.35190658212,-14.7044083641,0.0385405182199,0.0399314931981,-0.0293254933583,1.20322074935,1.20238849571,-2.23185952268,0,0.74755997063,-0.0044577219477,-0.0000409570686842,0.749891061598,-0.000173153706609,-0.0000783981369923,0.0227367621726,-0.000173153706609,0.0000374410683081,0.727154299425,0,2.00006079809,1.58746826543,0.0000265836715636,2.00007991412,1.56989819323,0,0.0000381767749292,0.749999999028,0,-1.18587693957E-20,-2.3297088483E-16,0,-0.0000171511335099,0.0049786051962,-0.0000509023665942,0.000032165433983,-0.0002705009922,0.000718235966435,2.00001859665,1.58752143383,0.0000265836715636,2.0025723385,1.5867503017,-0.00160477990116,2.00001859665,1.58752143383,0.0000265836715636,2,1.57,0,0,0.75,0,0,-2.32970885132E-16,0,0.75,101,0.25,
5.43,5.44,1,4.03106411084,4.06013283996,-6.72646234658,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35080935831,7.35410553234,-14.7053844992,-0.0122984235412,0.0421304434146,0.020831064536,1.20309776511,1.20280980015,-2.23165121203,0.00150559517539,0.750167737969,-0.0044577219477,-0.0000970553950307,0.749966626113,-0.0000409402299616,-0.000111610939166,0.0228123258877,-0.0000409402299616,0.0000145555441358,0.727154300225,0,2.00005015969,1.59498011998,0.0000197887420628,2.0000316616,1.5999604222,0,0.0000148415565462,0.749999999853,0,1.66139169354E-20,8.39564075393E-16,0,-0.0000184980952573,0.00498030222403,-0.0000197887420628,-0.0000336740436868,0.000042425695751,0.000777840613286,2.00001859665,1.59501969814,0.0000197887420628,2.00259976738,1.59425194404,-0.00164935712064,2.00001859665,1.59501969814,0.0000197887420628,2,1.6,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,4.00138045959,4.03187801047,-6.75527630981,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.35080935831,7.35410553234,-14.7053844992,-0.0634311164708,-0.00900224951492,-0.0303016283935,1.20246345395,1.20271977765,-2.23195422832,0.00150559517539,0.750167737969,0.0089154438954,-0.0000970553950307,0.749966626113,-0.0000409402299616,-0.000111610939166,0.0228123258877,-0.0000409402299616,0.0000145555441358,0.727154300225,0,2.00004777729,1.60248112618,0.0000183582305888,2.0000316616,1.5999604222,0,0.0000148415565462,0.749999999853,0,1.66139169354E-20,8.39564075393E-16,0,-0.0000184980952573,0.00498030222403,-0.0000197887420628,-0.0000336740436868,0.000042425695751,0.000777840613286,2.00001835823,1.60251784325,0.0000183582305888,2.00262652744,1.6017535888,-0.00156020268168,2.00001835823,1.60251784325,0.0000183582305888,2,1.6,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,4.05843692453,4.061002494,-6.75607176319,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.35080935831,7.35410553234,-14.7053844992,0.0388342693883,0.0421304434146,-0.0303016283935,1.20285179664,1.20314108209,-2.2322572446,0,0.74755997063,-0.0044577219477,-0.0000970553950307,0.749966626113,-0.0000409402299616,-0.000111610939166,0.0228123258877,-0.0000409402299616,0.0000145555441358,0.727154300225,0,2.0000458157,1.60998129788,0.0000182390212992,2.0000316616,1.5999604222,0,0.0000148415565462,0.749999999853,0,1.66139169354E-20,8.39564075393E-16,0,-0.0000184980952573,0.00498030222403,-0.0000197887420628,-0.0000336740436868,0.000042425695751,0.000777840613286,2.00001645088,1.61001777649,0.0000182390212992,2.00263852413,1.60922917887,-0.00160477990116,2.00001645088,1.61001777649,0.0000182390212992,2,1.6,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,4.0300955666,4.03274766452,-6.69814561023,144,144,-289,7.36310778185,7.36310778185,-14.7773482566,7.35080935831,7.35410553234,-14.7053844992,-0.0122984235412,-0.00900224951492,0.0719637574655,1.20272881241,1.20305105959,-2.23153760703,0,0.752775505308,-0.0044577219477,-0.0000970553950307,0.749966626113,-0.0000409402299616,-0.000111610939166,0.0228123258877,-0.0000409402299616,0.0000145555441358,0.727154300225,0,2.00004843433,1.61747384005,0.0000211000442474,2.0000316616,1.5999604222,0,0.0000148415565462,0.749999999853,0,1.66139169354E-20,8.39564075393E-16,0,-0.0000184980952573,0.00498030222403,-0.0000197887420628,-0.0000336740436868,0.000042425695751,0.000777840613286,2.00001430511,1.6175160408,0.0000211000442474,2.00265094008,1.61675692369,-0.00164935712064,2.00001430511,1.6175160408,0.0000211000442474,2,1.6,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,4.03095442817,4.03158735619,-6.78456264316,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.35286734005,7.35249637915,-14.7057741779,-0.0102404418038,-0.0106114026995,-0.0818240001023,1.20262640799,1.20294494556,-2.23235584703,0,0.74755997063,0.0089154438954,0.0000109228930218,0.749987505277,-0.0000357835830411,2.59291294299E-6,0.0228332049558,-0.0000357835830411,8.3299800788E-6,0.727154300321,0,2.00003032392,1.6249940393,0.0000113248825068,2.00001845943,1.62997735013,0,8.49366187995E-6,0.749999999952,0,9.50796451245E-21,8.39564075504E-16,0,-0.0000118644935458,0.00498331083415,-0.0000113248825069,0.000165840042787,0.0000752152530592,0.000211596488897,2.00001192093,1.6250166893,0.0000113248825068,2.00266260353,1.62423251429,-0.00156020268168,2.00001192093,1.6250166893,0.0000113248825068,2,1.63,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,0.75,
5.48,5.48,1,4.03068560453,4.03130879439,-6.72798901305,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.35286734005,7.35249637915,-14.7057741779,-0.0102404418038,-0.0106114026995,0.0204413857567,1.20252400357,1.20283883154,-2.23215143317,0,0.751036993749,0,0.0000109228930218,0.749987505277,-0.0000357835830411,2.59291294299E-6,0.0228332049558,-0.0000357835830411,8.3299800788E-6,0.727154300321,0,2.00003055457,1.63249027703,0.0000128746032708,2.00001845943,1.62997735013,0,8.49366187995E-6,0.749999999952,0,9.50796451245E-21,8.39564075504E-16,0,-0.0000118644935458,0.00498331083415,-0.0000113248825069,0.000165840042787,0.0000752152530592,0.000211596488897,2.00000953674,1.6325160265,0.0000128746032708,2.00267432122,1.63174287509,-0.00156020268168,2.00000953674,1.6325160265,0.0000128746032708,2,1.63,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,0.75,
5.49,5.48,1,4.05977758406,4.06039103576,-6.72745240264,143,143,-288,7.31197508892,7.31197508892,-14.7262155637,7.35286734005,7.35249637915,-14.7057741779,0.0408922511257,0.04052129023,0.0204413857567,1.20293292608,1.20324404444,-2.23194701931,0,0.749298482189,-0.0089154438954,0.0000109228930218,0.749987505277,-0.0000357835830411,2.59291294299E-6,0.0228332049558,-0.0000357835830411,8.3299800788E-6,0.727154300321,0,2.00002572542,1.63999378663,0.0000113248825068,2.00001845943,1.62997735013,0,8.49366187995E-6,0.749999999952,0,9.50796451245E-21,8.39564075504E-16,0,-0.0000118644935458,0.00498331083415,-0.0000113248825069,0.000165840042787,0.0000752152530592,0.000211596488897,2.00000715256,1.64001643658,0.0000113248825068,2.00268667982,1.63923584972,-0.00164935712064,2.00000715256,1.64001643658,0.0000113248825068,2,1.63,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,0.75,
5.5,5.48,1,4.03149025057,4.00273316095,-6.72691579222,144,145,-288,7.36310778185,7.41424047478,-14.7262155637,7.35286734005,7.35249637915,-14.7057741779,-0.0102404418038,-0.061744095629,0.0204413857567,1.20283052166,1.20262660348,-2.23174260545,-0.00150559517539,0.751906249529,0.0044577219477,0.0000109228930218,0.749987505277,-0.0000357835830411,2.59291294299E-6,0.0228332049558,-0.0000357835830411,8.3299800788E-6,0.727154300321,0,2.00000638158,1.64751374721,8.34465026855E-7,2.00001845943,1.62997735013,0,8.49366187995E-6,0.749999999952,0,9.50796451245E-21,8.39564075504E-16,0,-0.0000118644935458,0.00498331083415,-0.0000113248825069,0.000165840042787,0.0000752152530592,0.000211596488897,2.00000500679,1.64751541615,8.34465026855E-7,2.00268369032,1.64675492669,-0.00160477990116,2.00000500679,1.64751541615,8.34465026855E-7,2,1.63,0,0,0.75,0,0,8.39564075558E-16,0,0.75,102,0.75,
