METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.84,7.84,1,-6.61731562141,8.13051266032,-2.92826385225,-211,368,-165,-10.7889982081,18.8168309981,-8.43689433337,-13.0334660485,18.5342141834,-6.05895856454,-2.24446784033,-0.282616814661,2.37793576883,-1.71722366789,2.82114770238,-1.27679615963,-0.871739606551,0.423327564764,-0.0356617755816,-0.929506042658,0.299517309488,-0.0486644989907,0.0324702950755,0.185893177106,-0.0486644989907,-0.961976337733,0.113624132382,0,3.42928907429,0.824008674117,0.0117831680201,3.44626696448,0.858684276778,0,-0.979754162601,0.120954434547,0,-0.00927984930876,-0.0355929315739,0,0.00806240623305,0.039818639599,-0.0120360272773,-0.0261957197232,0.016510854303,0.0238481319603,3.4193418026,0.86435842514,0.0117831680201,3.42114515879,0.893985889381,0.0136852063794,3.4193418026,0.86435842514,0.0117831680201,3.43568244628,0.900100442177,0,-0.981138972672,0.109153610453,0,-0.00885078999776,-0.0357020433257,0,1,196,1.42108547152E-13,
7.85,7.84,1,-6.64687473852,8.09373283341,-2.98328345456,-212,369,-161,-10.8401309011,18.867963691,-8.23236356165,-13.0334660485,18.5342141834,-6.05895856454,-2.1933351474,-0.333749507591,2.17340499711,-1.73915701936,2.81781020731,-1.25506210965,-0.874750796901,0.416373518525,-0.0178308877908,-0.929506042658,0.299517309488,-0.0486644989907,0.0324702950755,0.185893177106,-0.0486644989907,-0.961976337733,0.113624132382,0,3.42032056581,0.829106142399,0.0115170177354,3.44626696448,0.858684276778,0,-0.979754162601,0.120954434547,0,-0.00927984930876,-0.0355929315739,0,0.00806240623305,0.039818639599,-0.0120360272773,-0.0261957197232,0.016510854303,0.0238481319603,3.4105451107,0.868442177773,0.0115170177354,3.41234221132,0.898031096658,0.0135068975015,3.4105451107,0.868442177773,0.0115170177354,3.43568244628,0.900100442177,0,-0.981138972672,0.109153610453,0,-0.00885078999776,-0.0357020433257,0,1,196,1.42108547152E-13,
7.86,7.84,1,-6.5870091528,8.14369312269,-2.98495062383,-216,367,-159,-11.0446616728,18.7656983051,-8.13009817579,-13.0334660485,18.5342141834,-6.05895856454,-1.98880437569,-0.231484121732,2.07113961125,-1.75904506312,2.81549536609,-1.23435071354,-0.877761987252,0.407680960727,-0.0356617755816,-0.929506042658,0.299517309488,-0.0486644989907,0.0324702950755,0.185893177106,-0.0486644989907,-0.961976337733,0.113624132382,0,3.4113160061,0.834080253313,0.0112606392123,3.44626696448,0.858684276778,0,-0.979754162601,0.120954434547,0,-0.00927984930876,-0.0355929315739,0,0.00806240623305,0.039818639599,-0.0120360272773,-0.0261957197232,0.016510854303,0.0238481319603,3.40170764923,0.872440159321,0.0112606392123,3.40351174079,0.901992128918,0.0131502797457,3.40170764923,0.872440159321,0.0112606392123,3.43568244628,0.900100442177,0,-0.981138972672,0.109153610453,0,-0.00885078999776,-0.0357020433257,0,1,196,1.42108547152E-13,
7.87,7.88,1,-6.85231267238,7.98143946819,-2.56175759577,-219,369,-157,-11.1980597516,18.867963691,-8.02783278993,-13.5579753842,18.3644929122,-5.31437688447,-2.35991563265,-0.503470778758,2.71345590547,-1.78264421945,2.8104606583,-1.20721615449,-0.885289963129,0.403334681828,-0.0312040536339,-0.939952728872,0.262399612048,-0.0442749182548,0.0259064385046,0.187876847218,-0.0442749182548,-0.965859167376,0.07452276483,0,3.40227210328,0.838970398573,0.0110030117988,3.40922115069,0.879345394118,0,-0.983891200745,0.0806616356502,0,-0.00781196261676,-0.0359436450752,0,0.00694904740989,0.0403749955443,-0.0110030117988,-0.0278339705788,0.0139088986322,0.0258253869635,3.39283514023,0.87635409832,0.0110030117988,3.39460779111,0.905911490815,0.0128382392094,3.39283514023,0.87635409832,0.0110030117988,3.39933952941,0.916803108772,0,-0.984719146349,0.0698312049452,0,-0.0074160093681,-0.0360274226981,0,1,197,1.42108547152E-13,
7.88,7.88,1,-6.85554162663,7.99758357134,-2.60796939994,-221,368,-153,-11.3003251374,18.8168309981,-7.82330201822,-13.5579753842,18.3644929122,-5.31437688447,-2.25765024679,-0.452338085829,2.50892513375,-1.80522072191,2.80593727745,-1.18212690315,-0.886795558305,0.39377286825,-0.0267463316862,-0.939952728872,0.262399612048,-0.0442749182548,0.0259064385046,0.187876847218,-0.0442749182548,-0.965859167376,0.07452276483,0,3.39318209263,0.84379046424,0.0107400177247,3.40922115069,0.879345394118,0,-0.983891200745,0.0806616356502,0,-0.00781196261676,-0.0359436450752,0,0.00694904740989,0.0403749955443,-0.0110030117988,-0.0278339705788,0.0139088986322,0.0258253869635,3.38392424583,0.880183935165,0.0107400177247,3.38569103722,0.909737434215,0.0125707758925,3.38392424583,0.880183935165,0.0107400177247,3.39933952941,0.916803108772,0,-0.984719146349,0.0698312049452,0,-0.0074160093681,-0.0360274226981,0,1,197,1.42108547152E-13,
7.89,7.88,1,-6.91480760058,8.07379157415,-2.68891118055,-221,365,-148,-11.3003251374,18.6634329193,-7.56763855357,-13.5579753842,18.3644929122,-5.31437688447,-2.25765024679,-0.29894000704,2.2532616691,-1.82779722438,2.80294787737,-1.15959428646,-0.882278772778,0.382472543113,-0.0178308877908,-0.939952728872,0.262399612048,-0.0442749182548,0.0259064385046,0.187876847218,-0.0442749182548,-0.965859167376,0.07452276483,0,3.3840566046,0.848485068387,0.0104859665042,3.40922115069,0.879345394118,0,-0.983891200745,0.0806616356502,0,-0.00781196261676,-0.0359436450752,0,0.00694904740989,0.0403749955443,-0.0110030117988,-0.0278339705788,0.0139088986322,0.0258253869635,3.37497353554,0.883922874928,0.0104859665042,3.3768215304,0.91345253265,0.0123924670146,3.37497353554,0.883922874928,0.0104859665042,3.39933952941,0.916803108772,0,-0.984719146349,0.0698312049452,0,-0.0074160093681,-0.0360274226981,0,1,197,1.42108547152E-13,
7.9,7.88,1,-6.73918714917,7.94850083474,-2.6591212151,-229,369,-147,-11.7093866809,18.867963691,-7.51650586064,-13.5579753842,18.3644929122,-5.31437688447,-1.84858870336,-0.503470778758,2.20212897617,-1.84628311142,2.79791316959,-1.1375729967,-0.900345914883,0.377257008434,-0.0312040536339,-0.939952728872,0.262399612048,-0.0442749182548,0.0259064385046,0.187876847218,-0.0442749182548,-0.965859167376,0.07452276483,0,3.3749006954,0.853060619593,0.0102384715535,3.40922115069,0.879345394118,0,-0.983891200745,0.0806616356502,0,-0.00781196261676,-0.0359436450752,0,0.00694904740989,0.0403749955443,-0.0110030117988,-0.0278339705788,0.0139088986322,0.0258253869635,3.36598992348,0.887569129467,0.0102384715535,3.3677731551,0.917116064464,0.0120804264783,3.36598992348,0.887569129467,0.0102384715535,3.39933952941,0.916803108772,0,-0.984719146349,0.0698312049452,0,-0.0074160093681,-0.0360274226981,0,1,197,1.42108547152E-13,
7.91,7.92,1,-7.07439392015,7.96553389139,-2.31734118726,-229,364,-142,-11.7093866809,18.6123002263,-7.26084239599,-14.0572354533,18.1615102789,-4.56416869934,-2.34784877245,-0.450789947456,2.69667369665,-1.86976159914,2.79340527011,-1.11060625973,-0.892817939006,0.364218171737,-0.0312040536339,-0.948676577593,0.224954407813,-0.0400933120712,0.0194387579429,0.189640381534,-0.0400933120712,-0.968115335536,0.0353140262787,0,3.36570051863,0.857553979162,0.00998889546931,3.37149989733,0.898406906226,0,-0.986371124925,0.04025168672,0,-0.00633160949119,-0.0362337287961,0,0.005799378699,0.0408529270646,-0.00998889546931,-0.0287417177724,0.0119482880079,0.0253529082364,3.35696673393,0.891130268574,0.00998889546931,3.35880273238,0.920652926123,0.0117683859419,3.35696673393,0.891130268574,0.00998889546931,3.36235775448,0.932039085967,0,-0.986723979454,0.0303970844062,0,-0.00596936470547,-0.0362951658797,0,1,198,1.42108547152E-13,
7.92,7.92,1,-6.98922369563,7.8949785188,-2.39335434731,-234,366,-137,-11.9650501455,18.7145656122,-7.00517893134,-14.0572354533,18.1615102789,-4.56416869934,-2.0921853078,-0.553055333315,2.441010232,-1.89068345222,2.78787471678,-1.08619615741,-0.903357105234,0.3529178466,-0.0222886097385,-0.948676577593,0.224954407813,-0.0400933120712,0.0194387579429,0.189640381534,-0.0400933120712,-0.968115335536,0.0353140262787,0,3.35646445402,0.861971900666,0.00973556209323,3.37149989733,0.898406906226,0,-0.986371124925,0.04025168672,0,-0.00633160949119,-0.0362337287961,0,0.005799378699,0.0408529270646,-0.00998889546931,-0.0287417177724,0.0119482880079,0.0253529082364,3.34791374207,0.89460760355,0.00973556209323,3.34972901819,0.924077574591,0.0115454998445,3.34791374207,0.89460760355,0.00973556209323,3.36235775448,0.932039085967,0,-0.986723979454,0.0303970844062,0,-0.00596936470547,-0.0362951658797,0,1,198,1.42108547152E-13,
7.93,7.92,1,-7.04414602034,7.88046016592,-2.35863576129,-234,366,-136,-11.9650501455,18.7145656122,-6.95404623841,-14.0572354533,18.1615102789,-4.56416869934,-2.0921853078,-0.553055333315,2.38987753907,-1.9116053053,2.78234416345,-1.06229738202,-0.903357105234,0.35117933504,-0.0178308877908,-0.948676577593,0.224954407813,-0.0400933120712,0.0194387579429,0.189640381534,-0.0400933120712,-0.968115335536,0.0353140262787,0,3.34718677354,0.866298747831,0.0094802045895,3.37149989733,0.898406906226,0,-0.986371124925,0.04025168672,0,-0.00633160949119,-0.0362337287961,0,0.005799378699,0.0408529270646,-0.00998889546931,-0.0287417177724,0.0119482880079,0.0253529082364,3.33882379532,0.897991359234,0.0094802045895,3.34065611241,0.927486456938,0.0113671909666,3.33882379532,0.897991359234,0.0094802045895,3.36235775448,0.932039085967,0,-0.986723979454,0.0303970844062,0,-0.00596936470547,-0.0362951658797,0,1,198,1.42108547152E-13,
7.94,7.92,1,-6.89354272288,7.95402422254,-2.47206348444,-241,363,-130,-12.322978996,18.5611675334,-6.64725008084,-14.0572354533,18.1615102789,-4.56416869934,-1.73425645729,-0.399657254526,2.0830813815,-1.92894786987,2.7783475909,-1.0414665682,-0.909379485935,0.332055707884,-0.0356617755816,-0.948676577593,0.224954407813,-0.0400933120712,0.0194387579429,0.189640381534,-0.0400933120712,-0.968115335536,0.0353140262787,0,3.33788554843,0.870497906047,0.00923605226645,3.37149989733,0.898406906226,0,-0.986371124925,0.04025168672,0,-0.00633160949119,-0.0362337287961,0,0.005799378699,0.0408529270646,-0.00998889546931,-0.0287417177724,0.0119482880079,0.0253529082364,3.32970333099,0.901289224625,0.00923605226645,3.33152630833,0.930706686851,0.0110105732108,3.32970333099,0.901289224625,0.00923605226645,3.36235775448,0.932039085967,0,-0.986723979454,0.0303970844062,0,-0.00596936470547,-0.0362951658797,0,1,198,1.42108547152E-13,
7.95,7.96,1,-7.18503668385,7.80993885783,-2.0398876092,-242,363,-128,-12.3741116889,18.5611675334,-6.54498469498,-14.5367280336,17.9288526296,-3.80448907371,-2.16261634464,-0.632314903788,2.74049562127,-1.95057403332,2.77202444186,-1.01406161199,-0.910885081111,0.327709428985,-0.0312040536339,-0.9559445985,0.187018746639,-0.0359497236938,0.0127986631763,0.190961824268,-0.0359497236938,-0.968743261677,-0.00394307762958,0,3.32854627402,0.874624477367,0.00898629739553,3.33316102271,0.91586860593,0,-0.987192052399,-0.000214591674976,0,-0.00484102708095,-0.0364628144555,0,0.00461474869239,0.041244128563,-0.00898629739553,-0.0296157501651,0.00978003745964,0.0250649518445,3.32055234909,0.904500067234,0.00898629739553,3.32238291941,0.933886144105,0.0106985326745,3.32055234909,0.904500067234,0.00898629739553,3.32479628444,0.94578399945,0,-0.987150264682,-0.00908566498354,0,-0.00451317033266,-0.0365048445383,0,1,199,1.42108547152E-13,
7.96,7.96,1,-7.1537254966,7.76397904484,-2.08538958903,-245,364,-124,-12.5275097677,18.6123002263,-6.34045392326,-14.5367280336,17.9288526296,-3.80448907371,-2.00921826585,-0.683447596718,2.53596484955,-1.97066621597,2.7651899659,-0.988701963497,-0.916907461812,0.319016871187,-0.0222886097385,-0.9559445985,0.187018746639,-0.0359497236938,0.0127986631763,0.190961824268,-0.0359497236938,-0.968743261677,-0.00394307762958,0,3.31917964795,0.878651339782,0.00874036131364,3.33316102271,0.91586860593,0,-0.987192052399,-0.000214591674976,0,-0.00484102708095,-0.0364628144555,0,0.00461474869239,0.041244128563,-0.00898629739553,-0.0296157501651,0.00978003745964,0.0250649518445,3.3113732338,0.907628238201,0.00874036131364,3.31318092944,0.936980087541,0.0104756465771,3.3113732338,0.907628238201,0.00874036131364,3.32479628444,0.94578399945,0,-0.987150264682,-0.00908566498354,0,-0.00451317033266,-0.0365048445383,0,1,199,1.42108547152E-13,
7.97,7.96,1,-7.11838742939,7.77539854487,-2.10689993897,-248,363,-121,-12.6809078465,18.5611675334,-6.18705584447,-14.5367280336,17.9288526296,-3.80448907371,-1.85582018706,-0.632314903788,2.38256677076,-1.98922441784,2.75886681686,-0.964876295789,-0.919918652163,0.310324313389,-0.0267463316862,-0.9559445985,0.187018746639,-0.0359497236938,0.0127986631763,0.190961824268,-0.0359497236938,-0.968743261677,-0.00394307762958,0,3.30978398898,0.882575542628,0.00849656877802,3.33316102271,0.91586860593,0,-0.987192052399,-0.000214591674976,0,-0.00484102708095,-0.0364628144555,0,0.00461474869239,0.041244128563,-0.00898629739553,-0.0296157501651,0.00978003745964,0.0250649518445,3.30216574669,0.910665154457,0.00849656877802,3.30395054433,0.939989263626,0.0102081832602,3.30216574669,0.910665154457,0.00849656877802,3.32479628444,0.94578399945,0,-0.987150264682,-0.00908566498354,0,-0.00451317033266,-0.0365048445383,0,1,199,1.42108547152E-13,
7.98,7.96,1,-7.13774408856,7.75879953505,-2.13243716887,-249,363,-118,-12.7320405395,18.5611675334,-6.03365776568,-14.5367280336,17.9288526296,-3.80448907371,-1.80468749413,-0.632314903788,2.22916869197,-2.00727129279,2.75254366782,-0.942584608869,-0.921424247339,0.304239522931,-0.0178308877908,-0.9559445985,0.187018746639,-0.0359497236938,0.0127986631763,0.190961824268,-0.0359497236938,-0.968743261677,-0.00394307762958,0,3.30036157075,0.886389636511,0.00825659084698,3.33316102271,0.91586860593,0,-0.987192052399,-0.000214591674976,0,-0.00484102708095,-0.0364628144555,0,0.00461474869239,0.041244128563,-0.00898629739553,-0.0296157501651,0.00978003745964,0.0250649518445,3.29293060303,0.913608849049,0.00825659084698,3.294706251,0.942939089678,0.0100298743823,3.29293060303,0.913608849049,0.00825659084698,3.32479628444,0.94578399945,0,-0.987150264682,-0.00908566498354,0,-0.00451317033266,-0.0365048445383,0,1,199,1.42108547152E-13,
7.99,8,1,-7.36451423539,7.71046154153,-1.74871115093,-252,359,-114,-12.8854386182,18.3566367617,-5.82912699397,-15.0025476855,17.6690474944,-3.03359959913,-2.11710906725,-0.687589267302,2.79552739484,-2.02844238346,2.74566777515,-0.914629334921,-0.919918652163,0.291200686234,-0.0312040536339,-0.96201066787,0.148472883122,-0.0320035714552,0.00573380385333,0.191629245787,-0.0320035714552,-0.967744471723,-0.0431563626648,0,3.29091567225,0.890094498453,0.00802257518055,3.29429511271,0.931617393664,0,-0.986355112968,-0.0406421639748,0,-0.00334373105677,-0.0366304769808,0,0.00337944045628,0.0415228952113,-0.00802257518055,-0.0308827059027,0.00696916620696,0.0240930553745,3.2836689949,0.916467189789,0.00802257518055,3.28547920093,0.945761564271,0.00971783384599,3.2836689949,0.916467189789,0.00802257518055,3.28671520963,0.958015860289,0,-0.985997320067,-0.0485538792474,0,-0.00304975585007,-0.036656123233,0,1,200,1.42108547152E-13,
8,8,1,-7.3320084286,7.60432910516,-1.76340767882,-255,362,-111,-13.038836697,18.5100348405,-5.67572891518,-15.0025476855,17.6690474944,-3.03359959913,-1.96371098846,-0.840987346091,2.64212931605,-2.04807949334,2.73725790169,-0.88820804176,-0.928952223215,0.285985151555,-0.0178308877908,-0.96201066787,0.148472883122,-0.0320035714552,0.00573380385333,0.191629245787,-0.0320035714552,-0.967744471723,-0.0431563626648,0,3.28143329942,0.893744325114,0.00777693697171,3.29429511271,0.931617393664,0,-0.986355112968,-0.0406421639748,0,-0.00334373105677,-0.0366304769808,0,0.00337944045628,0.0415228952113,-0.00802257518055,-0.0308827059027,0.00696916620696,0.0240930553745,3.27438354492,0.919236540794,0.00777693697171,3.27616282018,0.948532669372,0.00953952496808,3.27438354492,0.919236540794,0.00777693697171,3.28671520963,0.958015860289,0,-0.985997320067,-0.0485538792474,0,-0.00304975585007,-0.036656123233,0,1,200,1.42108547152E-13,
8.01,8,1,-7.29547574184,7.72905621418,-1.840852693,-258,357,-106,-13.1922347758,18.2543713758,-5.42006545053,-15.0025476855,17.6690474944,-3.03359959913,-1.81031290967,-0.585323881443,2.3864658514,-2.06618262244,2.73140466287,-0.864343383246,-0.925941032865,0.270338547518,-0.0312040536339,-0.96201066787,0.148472883122,-0.0320035714552,0.00573380385333,0.191629245787,-0.0320035714552,-0.967744471723,-0.0431563626648,0,3.27193586423,0.897242894455,0.0075484048114,3.29429511271,0.931617393664,0,-0.986355112968,-0.0406421639748,0,-0.00334373105677,-0.0366304769808,0,0.00337944045628,0.0415228952113,-0.00802257518055,-0.0308827059027,0.00696916620696,0.0240930553745,3.26506996155,0.921914994717,0.0075484048114,3.266878859,0.951150499893,0.00922748443174,3.26506996155,0.921914994717,0.0075484048114,3.28671520963,0.958015860289,0,-0.985997320067,-0.0485538792474,0,-0.00304975585007,-0.036656123233,0,1,200,1.42108547152E-13,
8.02,8,1,-7.31363778146,7.59624756128,-1.83692676428,-259,361,-104,-13.2433674687,18.4589021476,-5.31780006467,-15.0025476855,17.6690474944,-3.03359959913,-1.75918021674,-0.789854653161,2.28420046554,-2.08377442461,2.72350611634,-0.841501378591,-0.933469008742,0.269469291739,-0.0089154438954,-0.96201066787,0.148472883122,-0.0320035714552,0.00573380385333,0.191629245787,-0.0320035714552,-0.967744471723,-0.0431563626648,0,3.26239855208,0.900691341484,0.00730366244619,3.29429511271,0.931617393664,0,-0.986355112968,-0.0406421639748,0,-0.00334373105677,-0.0366304769808,0,0.00337944045628,0.0415228952113,-0.00802257518055,-0.0308827059027,0.00696916620696,0.0240930553745,3.25573325157,0.924494564533,0.00730366244619,3.25751993402,0.953759778004,0.00913832999279,3.25573325157,0.924494564533,0.00730366244619,3.28671520963,0.958015860289,0,-0.985997320067,-0.0485538792474,0,-0.00304975585007,-0.036656123233,0,1,200,1.42108547152E-13,
8.03,8.04,1,-7.46772469732,7.64567701935,-1.47918012836,-264,353,-99,-13.4990309334,18.0498406041,-5.06213660002,-15.4461332266,17.3821787229,-2.2593371791,-1.9471022932,-0.667661881188,2.80279942092,-2.10324544754,2.71682949753,-0.813473384382,-0.928952223215,0.249476408803,-0.044577219477,-0.966625171796,0.109730237527,-0.0281844031123,-0.00150043138815,0.19199636479,-0.0281844031123,-0.965124740408,-0.0822661272629,0,3.25286330597,0.90394593016,0.00709146335235,3.25496332854,0.945656618319,0,-0.983865915883,-0.080969462976,0,-0.00184202294417,-0.0367366211387,0,0.00210002256727,0.0417106881591,-0.00709146335235,-0.0319854472255,0.00469482369568,0.0232777957049,3.24637126923,0.926990568638,0.00709146335235,3.24820907722,0.956173699128,0.00869255779802,3.24637126923,0.926990568638,0.00709146335235,3.24817545165,0.968715100118,0,-0.983266990075,-0.0879444176621,0,-0.00158146240877,-0.0367487599501,0,1,201,1.13686837722E-13,
8.04,8.04,1,-7.48947761911,7.45198529079,-1.49368575701,-265,359,-96,-13.5501636263,18.3566367617,-4.90873852123,-15.4461332266,17.3821787229,-2.2593371791,-1.89596960027,-0.974458038765,2.64940134213,-2.12220514354,2.70708491714,-0.78697937096,-0.939491389443,0.248607153023,-0.0089154438954,-0.966625171796,0.109730237527,-0.0281844031123,-0.00150043138815,0.19199636479,-0.0281844031123,-0.965124740408,-0.0822661272629,0,3.24327554289,0.907213806635,0.00684576567255,3.25496332854,0.945656618319,0,-0.983865915883,-0.080969462976,0,-0.00184202294417,-0.0367366211387,0,0.00210002256727,0.0417106881591,-0.00709146335235,-0.0319854472255,0.00469482369568,0.0232777957049,3.2369890213,0.929395079613,0.00684576567255,3.23879312261,0.958578851413,0.00860340335906,3.2369890213,0.929395079613,0.00684576567255,3.24817545165,0.968715100118,0,-0.983266990075,-0.0879444176621,0,-0.00158146240877,-0.0367487599501,0,1,201,1.13686837722E-13,
8.05,8.04,1,-7.45116664125,7.63193024351,-1.54157906879,-268,352,-92,-13.7035617051,17.9987079112,-4.70420774952,-15.4461332266,17.3821787229,-2.2593371791,-1.74257152148,-0.616529188258,2.44487057042,-2.13963085876,2.70091962526,-0.762530665256,-0.933469008742,0.232960548987,-0.0356617755816,-0.966625171796,0.109730237527,-0.0281844031123,-0.00150043138815,0.19199636479,-0.0281844031123,-0.965124740408,-0.0822661272629,0,3.2336975476,0.910251485591,0.00664155675831,3.25496332854,0.945656618319,0,-0.983865915883,-0.080969462976,0,-0.00184202294417,-0.0367366211387,0,0.00210002256727,0.0417106881591,-0.00709146335235,-0.0319854472255,0.00469482369568,0.0232777957049,3.22758078575,0.931708037853,0.00664155675831,3.22943953846,0.960831397359,0.00824678560325,3.22758078575,0.931708037853,0.00664155675831,3.24817545165,0.968715100118,0,-0.983266990075,-0.0879444176621,0,-0.00158146240877,-0.0367487599501,0,1,201,1.13686837722E-13,
8.06,8.04,1,-7.37946798026,7.49830241461,-1.56548075069,-272,356,-89,-13.9080924768,18.2032386829,-4.55080967073,-15.4461332266,17.3821787229,-2.2593371791,-1.53804074976,-0.821059959976,2.29147249163,-2.15501126625,2.69270902566,-0.73961594034,-0.945513770145,0.227745014308,-0.0222886097385,-0.966625171796,0.109730237527,-0.0281844031123,-0.00150043138815,0.19199636479,-0.0281844031123,-0.965124740408,-0.0822661272629,0,3.22409234855,0.913220808181,0.00642822845241,3.25496332854,0.945656618319,0,-0.983865915883,-0.080969462976,0,-0.00184202294417,-0.0367366211387,0,0.00210002256727,0.0417106881591,-0.00709146335235,-0.0319854472255,0.00469482369568,0.0232777957049,3.21815538406,0.933926999569,0.00642822845241,3.21996643131,0.963032907923,0.00802389950586,3.21815538406,0.933926999569,0.00642822845241,3.24817545165,0.968715100118,0,-0.983266990075,-0.0879444176621,0,-0.00158146240877,-0.0367487599501,0,1,201,1.13686837722E-13,
8.07,8.08,1,-7.66095728393,7.35297707697,-0.59469706446,-272,354,-87,-13.9080924768,18.1009732971,-4.44854428487,-15.8660401423,17.0643615851,-1.48149976274,-1.95794766549,-1.036611712,2.96704452213,-2.17459074291,2.68234290854,-0.709945495119,-0.942502579794,0.222529479629,-0.0222886097385,-0.969631191393,0.0707424564597,-0.0246873407187,-0.00873466090542,0.191917121526,-0.0246873407187,-0.960896530487,-0.121174665066,0,3.21447377362,0.916056948042,0.00622711582183,3.2152656806,0.957861471465,0,-0.979736710384,-0.121095717083,0,-0.000339684890341,-0.0367812043766,0,0.000791906979562,0.0418045234235,-0.00622711582183,-0.0327028896926,0.00234588160941,0.021608688263,3.20870709419,0.936055958271,0.00622711582183,3.21052433294,0.965184610997,0.00780101340847,3.20870709419,0.936055958271,0.00622711582183,3.20923866589,0.977864602435,0,-0.978963642652,-0.127194263769,0,-0.000110638964916,-0.0367826064905,0,1,202,8.52651282912E-14,
8.08,8.08,1,-7.5949125,7.35512560366,-0.987193446825,-276,353,-79,-14.1126232485,18.0498406041,-4.03948274143,-15.8660401423,17.0643615851,-1.48149976274,-1.75341689377,-0.985479019068,2.55798297869,-2.19212491185,2.67248811835,-0.684365665332,-0.94701936532,0.204275108253,-0.0089154438954,-0.969631191393,0.0707424564597,-0.0246873407187,-0.00873466090542,0.191917121526,-0.0246873407187,-0.960896530487,-0.121174665066,0,3.20484718831,0.918767636451,0.00603584225815,3.2152656806,0.957861471465,0,-0.979736710384,-0.121095717083,0,-0.000339684890341,-0.0367812043766,0,0.000791906979562,0.0418045234235,-0.00622711582183,-0.0327028896926,0.00234588160941,0.021608688263,3.19924330711,0.938094735146,0.00603584225815,3.20103866765,0.967154269261,0.00771185896952,3.19924330711,0.938094735146,0.00603584225815,3.20923866589,0.977864602435,0,-0.978963642652,-0.127194263769,0,-0.000110638964916,-0.0367826064905,0,1,202,8.52651282912E-14,
8.09,8.08,1,-7.58222014912,7.38797722683,-1.03952449572,-278,351,-76,-14.2148886344,17.9475752183,-3.88608466264,-15.8660401423,17.0643615851,-1.48149976274,-1.65115150791,-0.883213633209,2.4045848999,-2.20863642693,2.66365598202,-0.660319816333,-0.94701936532,0.195582550455,-0.0133731658431,-0.969631191393,0.0707424564597,-0.0246873407187,-0.00873466090542,0.191917121526,-0.0246873407187,-0.960896530487,-0.121174665066,0,3.19527043901,0.921121587955,0.00592080305857,3.2152656806,0.957861471465,0,-0.979736710384,-0.121095717083,0,-0.000339684890341,-0.0367812043766,0,0.000791906979562,0.0418045234235,-0.00622711582183,-0.0327028896926,0.00234588160941,0.021608688263,3.18976068497,0.940023899078,0.00592080305857,3.19155392457,0.969038272959,0.00757812731109,3.18976068497,0.940023899078,0.00592080305857,3.20923866589,0.977864602435,0,-0.978963642652,-0.127194263769,0,-0.000110638964916,-0.0367826064905,0,1,202,8.52651282912E-14,
