METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.31,5.32,1,2.41462097141,4.38445221396,-5.41883301014,90,155,-246,4.60194236366,7.92556740408,-12.5786424607,3.69074656738,8.06674150209,-11.7735439963,-0.91119579628,0.141174098015,0.805098464365,0.774969837321,1.30568051503,-1.89723395195,-0.0978636864003,0.640641509714,-0.0044577219477,-0.12885057453,0.600177793055,-0.00139974746712,0.117687682008,0.116505084757,-0.00139974746712,-0.246538256538,0.483672708298,0,1.98515593955,1.48873786461,0.000287890735185,2.00043463212,1.50942415596,0,-0.248867617546,0.501059809737,0,-0.0207507374724,-0.0207387930206,0,0.0152786925741,0.0206862913502,-0.000287890735185,0.0922514471157,0.10057754178,-0.00388622880289,1.98472726345,1.48930931091,0.000287890735185,1.99261032863,1.4901531432,-0.00450229916717,1.98472726345,1.48930931091,0.000287890735185,2,1.51,0,-0.249011857708,0.500988142292,0,-0.0207447661062,-0.0207447661062,0,0.75,99,0.75,
5.32,5.32,1,2.3907010102,4.35879739689,-5.45641983501,90,156,-244,4.60194236366,7.97670009701,-12.4763770748,3.69074656738,8.06674150209,-11.7735439963,-0.91119579628,0.0900414050859,0.702833078506,0.765857879358,1.30658092908,-1.89020562116,-0.0993692815757,0.638033742375,0.0089154438954,-0.12885057453,0.600177793055,-0.00139974746712,0.117687682008,0.116505084757,-0.00139974746712,-0.246538256538,0.483672708298,0,1.98417622708,1.49504757828,0.00031971960859,2.00043463212,1.50942415596,0,-0.248867617546,0.501059809737,0,-0.0207507374724,-0.0207387930206,0,0.0152786925741,0.0206862913502,-0.000287890735185,0.0922514471157,0.10057754178,-0.00388622880289,1.98369812965,1.4956818819,0.00031971960859,1.99164480275,1.49653780379,-0.00441314472822,1.98369812965,1.4956818819,0.00031971960859,2,1.51,0,-0.249011857708,0.500988142292,0,-0.0207447661062,-0.0207447661062,0,0.75,99,0.75,
5.33,5.32,1,2.42550265533,4.36116108966,-5.43796964017,88,156,-244,4.4996769778,7.97670009701,-12.4763770748,3.69074656738,8.06674150209,-11.7735439963,-0.80893041042,0.0900414050859,0.702833078506,0.757768575254,1.30748134313,-1.88317729038,-0.102380471927,0.636295230815,0,-0.12885057453,0.600177793055,-0.00139974746712,0.117687682008,0.116505084757,-0.00139974746712,-0.246538256538,0.483672708298,0,1.98317151771,1.50131283851,0.000354886293929,2.00043463212,1.50942415596,0,-0.248867617546,0.501059809737,0,-0.0207507374724,-0.0207387930206,0,0.0152786925741,0.0206862913502,-0.000287890735185,0.0922514471157,0.10057754178,-0.00388622880289,1.98263859749,1.50201654434,0.000354886293929,1.99064908854,1.50290521232,-0.00441314472822,1.98263859749,1.50201654434,0.000354886293929,2,1.51,0,-0.249011857708,0.500988142292,0,-0.0207447661062,-0.0207447661062,0,0.75,99,0.75,
5.34,5.32,1,2.40426728076,4.27544237292,-5.41951944534,88,159,-244,4.4996769778,8.13009817579,-12.4763770748,3.69074656738,8.06674150209,-11.7735439963,-0.80893041042,-0.0633566737027,0.702833078506,0.749679271149,1.3068477764,-1.87614895959,-0.106897257453,0.638902998154,0.0133731658431,-0.12885057453,0.600177793055,-0.00139974746712,0.117687682008,0.116505084757,-0.00139974746712,-0.246538256538,0.483672708298,0,1.98213430283,1.50755497404,0.000385522961181,2.00043463212,1.50942415596,0,-0.248867617546,0.501059809737,0,-0.0207507374724,-0.0207387930206,0,0.0152786925741,0.0206862913502,-0.000287890735185,0.0922514471157,0.10057754178,-0.00388622880289,1.98155295849,1.50831902027,0.000385522961181,1.98960746697,1.50929875835,-0.00427941306979,1.98155295849,1.50831902027,0.000385522961181,2,1.51,0,-0.249011857708,0.500988142292,0,-0.0207447661062,-0.0207447661062,0,0.75,99,0.75,
5.35,5.36,1,2.11193899917,4.51738378306,-5.20051632004,86,153,-242,4.39741159194,7.82330201822,-12.3741116889,3.11636499688,8.18418983809,-11.3220098472,-1.28104659506,0.360887819878,1.05210184171,0.736868805199,1.3104566546,-1.86562794118,-0.100874876751,0.628471928797,-0.0133731658431,-0.14922141185,0.577057767001,-0.00187043696682,0.146387355561,0.141819806909,-0.00187043696682,-0.295608767412,0.435237960091,0,1.98106681924,1.51377766508,0.000411510542413,2.00063355688,1.53917684855,0,-0.298374337979,0.4515626869,0,-0.0251071747438,-0.0250865195083,0,0.019566737639,0.0253991834702,-0.000411510542413,0.107201126623,0.117822303,-0.00309049518069,1.98044371605,1.51459276676,0.000411510542413,1.98862646331,1.51558786818,-0.00441314472822,1.98044371605,1.51459276676,0.000411510542413,2,1.54,0,-0.298560135517,0.451439864483,0,-0.025096849251,-0.025096849251,0,0.75,100,0.5,
5.36,5.36,1,2.10767082272,4.40941430006,-5.23161901577,85,157,-240,4.34627889901,8.02783278993,-12.2718463031,3.11636499688,8.18418983809,-11.3220098472,-1.22991390213,0.15635704816,0.949836455849,0.724569666177,1.31202022508,-1.85612957662,-0.108402852628,0.627602673017,0.0089154438954,-0.14922141185,0.577057767001,-0.00187043696682,0.146387355561,0.141819806909,-0.00187043696682,-0.295608767412,0.435237960091,0,1.97996136192,1.51998913804,0.000427603797506,2.00063355688,1.53917684855,0,-0.298374337979,0.4515626869,0,-0.0251071747438,-0.0250865195083,0,0.019566737639,0.0253991834702,-0.000411510542413,0.107201126623,0.117822303,-0.00309049518069,1.9793112278,1.52083563805,0.000427603797506,1.98756958231,1.52186852355,-0.00432399028927,1.9793112278,1.52083563805,0.000427603797506,2,1.54,0,-0.298560135517,0.451439864483,0,-0.025096849251,-0.025096849251,0,0.75,100,0.5,
5.37,5.36,1,2.19282734911,4.38415805328,-5.26540629815,81,158,-238,4.14174812729,8.07896548286,-12.1695809172,3.11636499688,8.18418983809,-11.3220098472,-1.02538313042,0.10522435523,0.84757106999,0.714315834873,1.31307246863,-1.84765386592,-0.115930828505,0.621517882558,0.0044577219477,-0.14922141185,0.577057767001,-0.00187043696682,0.146387355561,0.141819806909,-0.00187043696682,-0.295608767412,0.435237960091,0,1.97883988937,1.52615348701,0.000450968765559,2.00063355688,1.53917684855,0,-0.298374337979,0.4515626869,0,-0.0251071747438,-0.0250865195083,0,0.019566737639,0.0253991834702,-0.000411510542413,0.107201126623,0.117822303,-0.00309049518069,1.97815144062,1.52704572678,0.000450968765559,1.98643688188,1.52808860661,-0.00427941306979,1.97815144062,1.52704572678,0.000450968765559,2,1.54,0,-0.298560135517,0.451439864483,0,-0.025096849251,-0.025096849251,0,0.75,100,0.5,
5.38,5.36,1,2.22463144243,4.41628111951,-5.24315656083,79,157,-238,4.03948274143,8.02783278993,-12.1695809172,3.11636499688,8.18418983809,-11.3220098472,-0.923117744557,0.15635704816,0.84757106999,0.705084657428,1.31463603911,-1.83917815522,-0.11743642368,0.618910115219,-0.0089154438954,-0.14922141185,0.577057767001,-0.00187043696682,0.146387355561,0.141819806909,-0.00187043696682,-0.295608767412,0.435237960091,0,1.97768839473,1.53228367956,0.000473856890498,2.00063355688,1.53917684855,0,-0.298374337979,0.4515626869,0,-0.0251071747438,-0.0250865195083,0,0.019566737639,0.0253991834702,-0.000411510542413,0.107201126623,0.117822303,-0.00309049518069,1.97696208954,1.53322064877,0.000473856890498,1.98528956627,1.53428277897,-0.00436856750874,1.97696208954,1.53322064877,0.000473856890498,2,1.54,0,-0.298560135517,0.451439864483,0,-0.025096849251,-0.025096849251,0,0.75,100,0.5,
5.39,5.4,1,1.89174875294,4.46887070032,-5.07997349684,78,158,-234,3.9883500485,8.07896548286,-11.9650501455,2.52770976175,8.31976061165,-10.8720395869,-1.46064028675,0.240795128788,1.09301055864,0.69047825456,1.3170439904,-1.82824804963,-0.120447614031,0.611956068981,0.0089154438954,-0.170546147985,0.554056342301,-0.00214193143068,0.175437106582,0.168511432137,-0.00214193143068,-0.345983254567,0.385544910164,0,1.97650380661,1.53839413363,0.000491023082732,2.00077066511,1.56901776461,0,-0.349182125661,0.400792622806,0,-0.0296990175194,-0.0296698660248,0,0.0242668584914,0.0306236309741,-0.000491023082732,0.11750302131,0.130611187598,-0.00198781350798,1.97574818134,1.53936445713,0.000491023082732,1.9841112892,1.54040743806,-0.00427941306979,1.97574818134,1.53936445713,0.000491023082732,2,1.57,0,-0.349378881988,0.400621118012,0,-0.0296844453506,-0.0296844453506,0,0.75,101,0.25,
5.4,5.4,1,2.00020924356,4.41647024929,-5.0512806843,73,160,-234,3.73268658386,8.18123086872,-11.9650501455,2.52770976175,8.31976061165,-10.8720395869,-1.20497682211,0.138529742929,1.09301055864,0.678428486339,1.31842928783,-1.81731794405,-0.130986780259,0.609348301641,-0.0044577219477,-0.170546147985,0.554056342301,-0.00214193143068,0.175437106582,0.168511432137,-0.00214193143068,-0.345983254567,0.385544910164,0,1.97530843779,1.54445750881,0.000516057091692,2.00077066511,1.56901776461,0,-0.349182125661,0.400792622806,0,-0.0296990175194,-0.0296698660248,0,0.0242668584914,0.0306236309741,-0.000491023082732,0.11750302131,0.130611187598,-0.00198781350798,1.97451114655,1.54547667503,0.000516057091692,1.98282778173,1.54650652795,-0.00432399028927,1.97451114655,1.54547667503,0.000516057091692,2,1.57,0,-0.349378881988,0.400621118012,0,-0.0296844453506,-0.0296844453506,0,0.75,101,0.25,
5.41,5.4,1,1.93921638177,4.42010681795,-5.14003108445,74,160,-230,3.78381927678,8.18123086872,-11.7605193738,2.52770976175,8.31976061165,-10.8720395869,-1.25610951504,0.138529742929,0.88847978692,0.665867391189,1.31981458526,-1.80843314618,-0.129481185084,0.603263511182,0.0178308877908,-0.170546147985,0.554056342301,-0.00214193143068,0.175437106582,0.168511432137,-0.00214193143068,-0.345983254567,0.385544910164,0,1.97405327561,1.55052261871,0.000522256099071,2.00077066511,1.56901776461,0,-0.349182125661,0.400792622806,0,-0.0296990175194,-0.0296698660248,0,0.0242668584914,0.0306236309741,-0.000491023082732,0.11750302131,0.130611187598,-0.00198781350798,1.97324323654,1.55155336857,0.000522256099071,1.98155799032,1.55254447907,-0.00414568141136,1.97324323654,1.55155336857,0.000522256099071,2,1.57,0,-0.349378881988,0.400621118012,0,-0.0296844453506,-0.0296844453506,0,0.75,101,0.25,
5.42,5.4,1,2.05304604568,4.42374338661,-5.08734664203,69,160,-231,3.52815581214,8.18123086872,-11.8116520667,2.52770976175,8.31976061165,-10.8720395869,-1.00044605039,0.138529742929,0.939612479849,0.655862930685,1.32119988269,-1.79903702138,-0.13700916096,0.600655743843,-0.0089154438954,-0.170546147985,0.554056342301,-0.00214193143068,0.175437106582,0.168511432137,-0.00214193143068,-0.345983254567,0.385544910164,0,1.9727840575,1.55653658643,0.000536084507193,2.00077066511,1.56901776461,0,-0.349182125661,0.400792622806,0,-0.0296990175194,-0.0296698660248,0,0.0242668584914,0.0306236309741,-0.000491023082732,0.11750302131,0.130611187598,-0.00198781350798,1.97194933891,1.55759394169,0.000536084507193,1.9802133477,1.55855678475,-0.00423483585031,1.97194933891,1.55759394169,0.000536084507193,2,1.57,0,-0.349378881988,0.400621118012,0,-0.0296844453506,-0.0296844453506,0,0.75,101,0.25,
5.43,5.44,1,1.69085726934,4.52803194725,-4.88705518737,70,159,-229,3.57928850507,8.13009817579,-11.7093866809,1.99381774221,8.44391629108,-10.4639172447,-1.58547076285,0.313818115287,1.24546943614,0.640008223056,1.32433806384,-1.78658232702,-0.13399797061,0.597178720724,0,-0.189922272808,0.533214664887,-0.00228263894536,0.206894288644,0.197799051553,-0.00228263894536,-0.396816561452,0.335415613334,0,1.97146386785,1.56254281687,0.000535965425637,2.00085725738,1.59892783939,0,-0.400433805479,0.349593550864,0,-0.0344884074957,-0.0344514581077,0,0.029393389536,0.0363850225272,-0.000535965425636,0.128163276114,0.144034788828,-0.00112355857262,1.9706261158,1.56359922886,0.000535965425637,1.97889866947,1.56453419298,-0.00423483585031,1.9706261158,1.56359922886,0.000535965425637,2,1.6,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,1.70795840365,4.47754843548,-4.91308175635,68,161,-227,3.47702311921,8.23236356165,-11.607121295,1.99381774221,8.44391629108,-10.4639172447,-1.483205377,0.211552729428,1.14320405028,0.625176169286,1.32645359113,-1.77515028651,-0.140020351311,0.593701697605,0.0089154438954,-0.189922272808,0.533214664887,-0.00228263894536,0.206894288644,0.197799051553,-0.00228263894536,-0.396816561452,0.335415613334,0,1.97010638367,1.56852857807,0.000528574507741,2.00085725738,1.59892783939,0,-0.400433805479,0.349593550864,0,-0.0344884074957,-0.0344514581077,0,0.029393389536,0.0363850225272,-0.000535965425636,0.128163276114,0.144034788828,-0.00112355857262,1.96927702427,1.56956970692,0.000528574507741,1.9775230909,1.57047696372,-0.00414568141136,1.96927702427,1.56956970692,0.000528574507741,2,1.6,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,1.72774412461,4.54182354975,-4.85371050247,66,159,-228,3.37475773335,8.13009817579,-11.6582539879,1.99381774221,8.44391629108,-10.4639172447,-1.38093999114,0.313818115287,1.19433674321,0.611366769375,1.32959177229,-1.76320691908,-0.140020351311,0.591963186045,-0.0133731658431,-0.189922272808,0.533214664887,-0.00228263894536,0.206894288644,0.197799051553,-0.00228263894536,-0.396816561452,0.335415613334,0,1.96872689806,1.5744557167,0.000529766727888,2.00085725738,1.59892783939,0,-0.400433805479,0.349593550864,0,-0.0344884074957,-0.0344514581077,0,0.029393389536,0.0363850225272,-0.000535965425636,0.128163276114,0.144034788828,-0.00112355857262,1.96789252758,1.57549846172,0.000529766727888,1.97614823268,1.5764025334,-0.00427941306979,1.96789252758,1.57549846172,0.000529766727888,2,1.6,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,1.72085362904,4.52070084116,-4.91044016794,65,160,-225,3.32362504042,8.18123086872,-11.5048559091,1.99381774221,8.44391629108,-10.4639172447,-1.32980729821,0.262685422357,1.04093866442,0.598068696393,1.33221862651,-1.75279753244,-0.143031541662,0.586747651366,0,-0.189922272808,0.533214664887,-0.00228263894536,0.206894288644,0.197799051553,-0.00228263894536,-0.396816561452,0.335415613334,0,1.96729447888,1.58036379947,0.000519872284632,2.00085725738,1.59892783939,0,-0.400433805479,0.349593550864,0,-0.0344884074957,-0.0344514581077,0,0.029393389536,0.0363850225272,-0.000535965425636,0.128163276114,0.144034788828,-0.00112355857262,1.96647262573,1.58138632774,0.000519872284632,1.97474303964,1.58227607708,-0.00427941306979,1.96647262573,1.58138632774,0.000519872284632,2,1.6,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,2.20630371513,4.37270028405,-5.24767875712,65,160,-225,3.32362504042,8.18123086872,-11.5048559091,2.90003823917,8.17415977651,-11.0988168465,-0.423586801254,-0.0070710922177,0.406039062606,0.59383282838,1.33214791559,-1.74873714181,-0.143031541662,0.586747651366,0,-0.155295789955,0.565621139049,-0.00214625704976,0.241525536693,0.230211036623,-0.00214625704976,-0.396821326648,0.335410102426,0,1.96584435251,1.58620599955,0.000521898782205,2.0008504226,1.62895598049,0,-0.400438723047,0.34958791807,0,-0.0344879228759,-0.0344519432405,0,0.0350060700874,0.0427499809409,-0.000521898782206,0.140317013787,0.159123960342,0.000351666085774,1.96501624584,1.58723175526,0.000521898782205,1.9733378466,1.58814962076,-0.00427941306979,1.96501624584,1.58723175526,0.000521898782205,2,1.63,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,0.75,
5.48,5.48,1,2.19518406347,4.37251465956,-5.2663805574,65,160,-224,3.32362504042,8.18123086872,-11.4537232162,2.90003823917,8.17415977651,-11.0988168465,-0.423586801254,-0.0070710922177,0.354906369677,0.589596960368,1.33207720467,-1.74518807811,-0.143031541662,0.585009139807,0.0044577219477,-0.155295789955,0.565621139049,-0.00214625704976,0.241525536693,0.230211036623,-0.00214625704976,-0.396821326648,0.335410102426,0,1.96435509221,1.59201922097,0.000519633679998,2.0008504226,1.62895598049,0,-0.400438723047,0.34958791807,0,-0.0344879228759,-0.0344519432405,0,0.0350060700874,0.0427499809409,-0.000521898782206,0.140317013787,0.159123960342,0.000351666085774,1.96352756023,1.59303975105,0.000519633679998,1.97193231811,1.59400571683,-0.00423483585031,1.96352756023,1.59303975105,0.000519633679998,2,1.63,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,0.75,
5.49,5.48,1,2.21342521497,4.40168983824,-5.25706384783,64,159,-224,3.27249234749,8.13009817579,-11.4537232162,2.90003823917,8.17415977651,-11.0988168465,-0.372454108324,0.0440616007118,0.354906369677,0.585872419285,1.33251782067,-1.74163901442,-0.143031541662,0.583270628247,-0.0044577219477,-0.155295789955,0.565621139049,-0.00214625704976,0.241525536693,0.230211036623,-0.00214625704976,-0.396821326648,0.335410102426,0,1.96285714652,1.59779433088,0.000524640347888,2.0008504226,1.62895598049,0,-0.400438723047,0.34958791807,0,-0.0344879228759,-0.0344519432405,0,0.0350060700874,0.0427499809409,-0.000521898782206,0.140317013787,0.159123960342,0.000351666085774,1.96201860905,1.59882390499,0.000524640347888,1.97052697628,1.5998444906,-0.00427941306979,1.96201860905,1.59882390499,0.000524640347888,2,1.63,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,0.75,
5.5,5.48,1,2.23300865979,4.37348570391,-5.27710794142,63,160,-223,3.22135965456,8.18123086872,-11.4025905233,2.90003823917,8.17415977651,-11.0988168465,-0.321321415395,-0.0070710922177,0.303773676747,0.582659205131,1.33244710975,-1.73860127765,-0.146042732013,0.581532116687,-1.54861878307E-16,-0.155295789955,0.565621139049,-0.00214625704976,0.241525536693,0.230211036623,-0.00214625704976,-0.396821326648,0.335410102426,0,1.96132484644,1.60357445378,0.000516891556695,2.0008504226,1.62895598049,0,-0.400438723047,0.34958791807,0,-0.0344879228759,-0.0344519432405,0,0.0350060700874,0.0427499809409,-0.000521898782206,0.140317013787,0.159123960342,0.000351666085774,1.96049571037,1.60458803177,0.000516891556695,1.96909144842,1.60566600827,-0.00427941306979,1.96049571037,1.60458803177,0.000516891556695,2,1.63,0,-0.400621118012,0.349378881988,0,-0.0344699377526,-0.0344699377526,0,0.75,102,0.75,
5.51,5.52,1,2.03282088208,4.4217858281,-5.09642638574,62,160,-223,3.17022696163,8.18123086872,-11.4025905233,2.51496261832,8.25859911845,-10.7980423385,-0.655264343312,0.0773682497252,0.604548184744,0.576106561697,1.33322079225,-1.7325557958,-0.147548327188,0.580662860908,-0.0044577219477,-0.169120594053,0.550283989035,-0.00213420630838,0.278156353716,0.264628084249,-0.00213420630838,-0.447276947769,0.285655904787,0,1.95979025084,1.60932456813,0.000516295510264,2.00085678395,1.65896718778,0,-0.451285659065,0.298793172089,0,-0.0394393274058,-0.039398623722,0,0.0410665331033,0.049642619649,-0.000516295510264,0.151511575395,0.172315967703,0.000140081798539,1.95895910263,1.6103361845,0.000516295510264,1.96764108667,1.61147896255,-0.00432399028927,1.95895910263,1.6103361845,0.000516295510264,2,1.66,0,-0.451439864483,0.298560135517,0,-0.0394189808177,-0.0394189808177,0,0.75,103,0.5,
5.52,5.52,1,2.07434102882,4.39445603247,-5.13927789128,60,161,-221,3.06796157577,8.23236356165,-11.3003251374,2.51496261832,8.25859911845,-10.7980423385,-0.552998957453,0.0262355567956,0.502282798885,0.570576572123,1.33348314782,-1.72753296781,-0.152065112714,0.576316582009,-1.54861878307E-16,-0.169120594053,0.550283989035,-0.00213420630838,0.278156353716,0.264628084249,-0.00213420630838,-0.447276947769,0.285655904787,0,1.95824196826,1.61506267031,0.000513434487391,2.00085678395,1.65896718778,0,-0.451285659065,0.298793172089,0,-0.0394393274058,-0.039398623722,0,0.0410665331033,0.049642619649,-0.000516295510264,0.151511575395,0.172315967703,0.000140081798539,1.95741248131,1.61606788635,0.000513434487391,1.96614536955,1.61724864975,-0.00432399028927,1.95741248131,1.61606788635,0.000513434487391,2,1.66,0,-0.451439864483,0.298560135517,0,-0.0394189808177,-0.0394189808177,0,0.75,103,0.5,
5.53,5.52,1,2.05982415587,4.45386635303,-5.18481398347,60,159,-219,3.06796157577,8.13009817579,-11.1980597516,2.51496261832,8.25859911845,-10.7980423385,-0.552998957453,0.128500942655,0.400017413026,0.565046582548,1.33476815724,-1.72353279368,-0.149053922364,0.57110104733,-1.54861878307E-16,-0.169120594053,0.550283989035,-0.00213420630838,0.278156353716,0.264628084249,-0.00213420630838,-0.447276947769,0.285655904787,0,1.9566929338,1.62076529773,0.000519990998129,2.00085678395,1.65896718778,0,-0.451285659065,0.298793172089,0,-0.0394393274058,-0.039398623722,0,0.0410665331033,0.049642619649,-0.000516295510264,0.151511575395,0.172315967703,0.000140081798539,1.95584988594,1.62178254128,0.000519990998129,1.96467953854,1.6229660519,-0.00432399028927,1.95584988594,1.62178254128,0.000519990998129,2,1.66,0,-0.451439864483,0.298560135517,0,-0.0394189808177,-0.0394189808177,0,0.75,103,0.5,
5.54,5.52,1,2.16275049559,4.33979644121,-5.20367385913,56,163,-218,2.86343080405,8.33462894751,-11.1469270586,2.51496261832,8.25859911845,-10.7980423385,-0.348468185735,-0.0760298290634,0.348884720096,0.561561900691,1.33400785895,-1.72004394648,-0.161098683767,0.56936253577,0.0044577219477,-0.169120594053,0.550283989035,-0.00213420630838,0.278156353716,0.264628084249,-0.00213420630838,-0.447276947769,0.285655904787,0,1.95512101971,1.62646272684,0.000519037200095,2.00085678395,1.65896718778,0,-0.451285659065,0.298793172089,0,-0.0394393274058,-0.039398623722,0,0.0410665331033,0.049642619649,-0.000516295510264,0.151511575395,0.172315967703,0.000140081798539,1.95427656174,1.62747728825,0.000519037200095,1.96309293175,1.62866651917,-0.00427941306979,1.95427656174,1.62747728825,0.000519037200095,2,1.66,0,-0.451439864483,0.298560135517,0,-0.0394189808177,-0.0394189808177,0,0.75,103,0.5,
5.55,5.56,1,1.93935341105,4.42209842911,-5.03544498229,56,162,-218,2.86343080405,8.28349625458,-11.1469270586,2.1418410813,8.3542736018,-10.521016883,-0.721589722756,0.0707773472212,0.625910175598,0.554346003464,1.33471563242,-1.71378484473,-0.159593088591,0.56849327999,1.54861878307E-16,-0.18292422899,0.536148523636,-0.00217096102013,0.313574285373,0.299024422019,-0.00217096102013,-0.496498514363,0.237124101617,0,1.95354276439,1.63213731777,0.000521659803755,2.0008813329,1.68895645049,0,-0.500858174655,0.24927316919,0,-0.0445237079859,-0.0444772797439,0,0.0473385685113,0.0568191327221,-0.000521659803755,0.156800885202,0.179412826826,-0.000134107337268,1.95269107819,1.63315618038,0.000521659803755,1.96152134358,1.63435822955,-0.00427941306979,1.95269107819,1.63315618038,0.000521659803755,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0445004999199,-0.0445004999199,0,0.75,104,0.25,
5.56,5.56,1,2.00849324176,4.42395641771,-5.07773571046,53,162,-216,2.71003272526,8.28349625458,-11.0446616728,2.1418410813,8.3542736018,-10.521016883,-0.568191643968,0.0707773472212,0.523644789739,0.548664087024,1.3354234059,-1.70854839683,-0.164109874117,0.562408489532,-0.0044577219477,-0.18292422899,0.536148523636,-0.00217096102013,0.313574285373,0.299024422019,-0.00217096102013,-0.496498514363,0.237124101617,0,1.95194656659,1.63780832607,0.000518918052697,2.0008813329,1.68895645049,0,-0.500858174655,0.24927316919,0,-0.0445237079859,-0.0444772797439,0,0.0473385685113,0.0568191327221,-0.000521659803755,0.156800885202,0.179412826826,-0.000134107337268,1.95109641552,1.63882100582,0.000518918052697,1.95990457859,1.63998935794,-0.00432399028927,1.95109641552,1.63882100582,0.000518918052697,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0445004999199,-0.0445004999199,0,0.75,104,0.25,
5.57,5.56,1,1.99357754292,4.39645360314,-5.06398941893,53,163,-216,2.71003272526,8.33462894751,-11.0446616728,2.1418410813,8.3542736018,-10.521016883,-0.568191643968,0.0196446542917,0.523644789739,0.542982170584,1.33561985244,-1.70331194893,-0.165615469293,0.563277745312,0,-0.18292422899,0.536148523636,-0.00217096102013,0.313574285373,0.299024422019,-0.00217096102013,-0.496498514363,0.237124101617,0,1.95033487966,1.64346289354,0.000514030533824,2.0008813329,1.68895645049,0,-0.500858174655,0.24927316919,0,-0.0445237079859,-0.0444772797439,0,0.0473385685113,0.0568191327221,-0.000521659803755,0.156800885202,0.179412826826,-0.000134107337268,1.94948983192,1.64446520805,0.000514030533824,1.95827279538,1.64562924391,-0.00432399028927,1.94948983192,1.64446520805,0.000514030533824,2,1.69,0,-0.500988142292,0.249011857708,0,-0.0445004999199,-0.0445004999199,0,0.75,104,0.25,
