METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.97,9.96,1,-3.66733012156,6.75917870375,-4.56352395547,-56,266,-206,-2.86343080405,13.6012963193,-10.5333347435,-5.26051465732,14.1574109957,-9.58038915618,-2.39708385327,0.556114676407,0.952945587297,-0.561613537383,2.12368461297,-1.60227756226,-0.484801646475,0.540677095037,0.0178308877908,-0.571758174745,0.476980469062,-0.0595865533505,0.0521341671308,0.106632056088,-0.0595865533505,-0.623892341876,0.370348412974,0,3.71938895574,0.615716406086,0.0143589632793,3.74077342436,0.629114353399,0,-0.63408767457,0.384263781792,0,-0.0170291366217,-0.0215781974805,0,0.011864280464,0.0230614548803,-0.0140309341275,-0.0275508757357,0.00480689614322,-0.0261956561422,3.71016478539,0.669057667255,0.0143589632793,3.71378216662,0.673353219023,0.012615353112,3.71016478539,0.669057667255,0.0143589632793,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0167247080772,-0.0218150003512,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.61281317897,6.74441656482,-4.53850801315,-60,267,-206,-3.06796157577,13.6524290122,-10.5333347435,-5.26051465732,14.1574109957,-9.58038915618,-2.19255308155,0.504981983478,0.952945587297,-0.583539068199,2.12873443281,-1.59274810639,-0.492329622352,0.538069327697,0.0044577219477,-0.571758174745,0.476980469062,-0.0595865533505,0.0521341671308,0.106632056088,-0.0595865533505,-0.623892341876,0.370348412974,0,3.71452061088,0.620641644678,0.0144806839934,3.74077342436,0.629114353399,0,-0.63408767457,0.384263781792,0,-0.0170291366217,-0.0215781974805,0,0.011864280464,0.0230614548803,-0.0140309341275,-0.0275508757357,0.00480689614322,-0.0261956561422,3.70514416695,0.674363493919,0.0144806839934,3.70879114755,0.678671154191,0.0126599303315,3.70514416695,0.674363493919,0.0144806839934,3.73157844034,0.681537251826,0,-0.639416662997,0.375329407482,0,-0.0167247080772,-0.0218150003512,0,0.75,186,0.749999999999,
9.99,10,1,-3.86850204847,6.72268358609,-4.34899773285,-63,269,-203,-3.22135965456,13.754694398,-10.3799366647,-5.75896498261,14.1987414111,-9.14051940208,-2.53760532805,0.444047013085,1.23941726261,-0.608915121479,2.13317490294,-1.58035393376,-0.499857598229,0.531984537239,0.0133731658431,-0.5876519451,0.454253858956,-0.06109041308,0.0505246488961,0.108522635144,-0.06109041308,-0.638176593996,0.345731223812,0,3.70957336764,0.625685725552,0.0145591362426,3.72061481524,0.64904053051,0,-0.648757421227,0.358942392928,0,-0.0161643633545,-0.0222333861104,0,0.0110414475973,0.023354804958,-0.0145591362426,-0.0205708216677,0.00733375194206,-0.0132050528784,3.70007109642,0.679625689983,0.0145591362426,3.70372492219,0.683926615848,0.0127936619899,3.70007109642,0.679625689983,0.0145591362426,3.71077136004,0.703138768005,0,-0.653914370973,0.349459337368,0,-0.0158389627553,-0.0224663606182,0,0.75,187,0.499999999999,
10,10,1,-3.84703476302,6.73434034237,-4.31646157217,-66,269,-203,-3.37475773335,13.754694398,-10.3799366647,-5.75896498261,14.1987414111,-9.14051940208,-2.38420724926,0.444047013085,1.23941726261,-0.632757193972,2.13761537307,-1.56795976114,-0.504374383756,0.529376769899,0,-0.5876519451,0.454253858956,-0.06109041308,0.0505246488961,0.108522635144,-0.06109041308,-0.638176593996,0.345731223812,0,3.7045609753,0.630757459059,0.0146186888965,3.72061481524,0.64904053051,0,-0.648757421227,0.358942392928,0,-0.0161643633545,-0.0222333861104,0,0.0110414475973,0.023354804958,-0.0145591362426,-0.0205708216677,0.00733375194206,-0.0132050528784,3.69494462013,0.684843957424,0.0146186888965,3.6986138663,0.689155424123,0.0127936619899,3.69494462013,0.684843957424,0.0146186888965,3.71077136004,0.703138768005,0,-0.653914370973,0.349459337368,0,-0.0158389627553,-0.0224663606182,0,0.75,187,0.499999999999,
10.01,10,1,-3.79217979444,6.62855388599,-4.34264701782,-70,273,-201,-3.57928850507,13.9592251698,-10.2776712788,-5.75896498261,14.1987414111,-9.14051940208,-2.17967647754,0.239516241367,1.13715187675,-0.654553958747,2.14001053548,-1.55658824237,-0.516419145159,0.52589974678,0.0089154438954,-0.5876519451,0.454253858956,-0.06109041308,0.0505246488961,0.108522635144,-0.06109041308,-0.638176593996,0.345731223812,0,3.69947467564,0.635918099847,0.0146412801415,3.72061481524,0.64904053051,0,-0.648757421227,0.358942392928,0,-0.0161643633545,-0.0222333861104,0,0.0110414475973,0.023354804958,-0.0145591362426,-0.0205708216677,0.00733375194206,-0.0132050528784,3.68976783752,0.690013051033,0.0146412801415,3.69338235456,0.694347457695,0.0128828164289,3.68976783752,0.690013051033,0.0146412801415,3.71077136004,0.703138768005,0,-0.653914370973,0.349459337368,0,-0.0158389627553,-0.0224663606182,0,0.75,187,0.499999999999,
10.02,10,1,-3.76131645574,6.78164548484,-4.40087785329,-73,268,-198,-3.73268658386,13.7035617051,-10.1242732,-5.75896498261,14.1987414111,-9.14051940208,-2.02627839875,0.495179706014,0.98375379796,-0.674816742735,2.14496233254,-1.54675070439,-0.513407954808,0.513730165863,-0.0133731658431,-0.5876519451,0.454253858956,-0.06109041308,0.0505246488961,0.108522635144,-0.06109041308,-0.638176593996,0.345731223812,0,3.6943328422,0.641041154259,0.0146619642378,3.72061481524,0.64904053051,0,-0.648757421227,0.358942392928,0,-0.0161643633545,-0.0222333861104,0,0.0110414475973,0.023354804958,-0.0145591362426,-0.0205708216677,0.00733375194206,-0.0132050528784,3.68453717232,0.695136487484,0.0146619642378,3.68818319813,0.699418888807,0.0127490847704,3.68453717232,0.695136487484,0.0146619642378,3.71077136004,0.703138768005,0,-0.653914370973,0.349459337368,0,-0.0158389627553,-0.0224663606182,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.04497021123,6.65658588346,-4.15153086571,-74,273,-197,-3.78381927678,13.9592251698,-10.0731405071,-6.21145319531,14.2139717185,-8.70011613197,-2.42763391853,0.254746548715,1.37302437515,-0.69909308192,2.14750979803,-1.53302046064,-0.52244152586,0.515468677423,0.0089154438954,-0.601423853187,0.431846763381,-0.060816201793,0.0501887377647,0.111561474446,-0.060816201793,-0.651612590951,0.320285288935,0,3.68911572513,0.646283835023,0.0146366945623,3.6995997422,0.670101647769,0,-0.662566545223,0.332763288524,0,-0.0152641083734,-0.0228608201112,0,0.0104840170649,0.0238178127463,-0.0146366945623,-0.0139357633118,0.0115751947082,-0.00193895799255,3.679261446,0.700209140778,0.0146366945623,3.68289303813,0.704506080336,0.0128382392094,3.679261446,0.700209140778,0.0146366945623,3.68939573847,0.724177848167,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.249999999999,
10.04,10.04,1,-3.99125524379,6.72199488629,-4.14484816437,-78,271,-196,-3.9883500485,13.8569597839,-10.0220078142,-6.21145319531,14.2139717185,-8.70011613197,-2.22310314681,0.357011934574,1.32189168222,-0.721324113388,2.15107991738,-1.51980154382,-0.525452716211,0.508514631184,-0.0133731658431,-0.601423853187,0.431846763381,-0.060816201793,0.0501887377647,0.111561474446,-0.060816201793,-0.651612590951,0.320285288935,0,3.68385006195,0.65147924493,0.0146129078593,3.6995997422,0.670101647769,0,-0.662566545223,0.332763288524,0,-0.0152641083734,-0.0228608201112,0,0.0104840170649,0.0238178127463,-0.0146366945623,-0.0139357633118,0.0115751947082,-0.00193895799255,3.67393708229,0.705239534378,0.0146129078593,3.67757433248,0.709524061883,0.0127045075509,3.67393708229,0.705239534378,0.0146129078593,3.68939573847,0.724177848167,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.249999999999,
10.05,10.04,1,-3.96153190623,6.67264526307,-4.16886855952,-81,273,-194,-4.14174812729,13.9592251698,-9.91974242833,-6.21145319531,14.2139717185,-8.70011613197,-2.06970506802,0.254746548715,1.21962629636,-0.742021164068,2.15362738286,-1.50760528085,-0.532980692088,0.504168352285,-0.0089154438954,-0.601423853187,0.431846763381,-0.060816201793,0.0501887377647,0.111561474446,-0.060816201793,-0.651612590951,0.320285288935,0,3.67851688579,0.656733664682,0.0145586629266,3.6995997422,0.670101647769,0,-0.662566545223,0.332763288524,0,-0.0152641083734,-0.0228608201112,0,0.0104840170649,0.0238178127463,-0.0146366945623,-0.0139357633118,0.0115751947082,-0.00193895799255,3.66856622696,0.710216462612,0.0145586629266,3.67218134873,0.714498108612,0.012615353112,3.66856622696,0.710216462612,0.0145586629266,3.68939573847,0.724177848167,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.01586409822,6.67933265956,-4.19557354131,-81,273,-192,-4.14174812729,13.9592251698,-9.81747704247,-6.21145319531,14.2139717185,-8.70011613197,-2.06970506802,0.254746548715,1.1173609105,-0.762718214749,2.15617484835,-1.49643167175,-0.532980692088,0.500691329166,0,-0.601423853187,0.431846763381,-0.060816201793,0.0501887377647,0.111561474446,-0.060816201793,-0.651612590951,0.320285288935,0,3.67311907393,0.662008521461,0.0144847470453,3.6995997422,0.670101647769,0,-0.662566545223,0.332763288524,0,-0.0152641083734,-0.0228608201112,0,0.0104840170649,0.0238178127463,-0.0146366945623,-0.0139357633118,0.0115751947082,-0.00193895799255,3.66314506531,0.715141415596,0.0144847470453,3.66678880362,0.719437387878,0.012615353112,3.66314506531,0.715141415596,0.0144847470453,3.68939573847,0.724177848167,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.92573559049,6.73914482795,-4.23739608234,-85,272,-191,-4.34627889901,13.9080924768,-9.76634434954,-6.16440145561,14.2553573614,-8.77290120839,-1.8181225566,0.347264884587,0.993443141152,-0.780899440315,2.1596474972,-1.48649724034,-0.537497477614,0.494606538707,-0.0178308877908,-0.60125701574,0.435824891484,-0.059451641763,0.0504302182139,0.115688166156,-0.059451641763,-0.651687233954,0.320136725328,0,3.66767200278,0.667252610241,0.0144060002317,3.67780923085,0.691734209465,0,-0.662643294196,0.332610429325,0,-0.0152588341057,-0.0228643408461,0,0.0101372280707,0.0244815992231,-0.0144060002317,-0.0086697248548,0.0165946619207,0.00576735826573,3.65767931938,0.720018029213,0.0144060002317,3.66135273169,0.724316223659,0.0124370442341,3.65767931938,0.720018029213,0.0144060002317,3.66746282584,0.744643119971,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.94410264252,6.66017853004,-4.27003863794,-86,275,-189,-4.39741159194,14.0614905556,-9.66407896368,-6.16440145561,14.2553573614,-8.77290120839,-1.76698986367,0.193866805799,0.891177755293,-0.798569338951,2.16158616525,-1.47758546278,-0.543519858316,0.492868027148,0,-0.60125701574,0.435824891484,-0.059451641763,0.0504302182139,0.115688166156,-0.059451641763,-0.651687233954,0.320136725328,0,3.66215480099,0.672574616078,0.0142925602228,3.67780923085,0.691734209465,0,-0.662643294196,0.332610429325,0,-0.0152588341057,-0.0228643408461,0,0.0101372280707,0.0244815992231,-0.0144060002317,-0.0086697248548,0.0165946619207,0.00576735826573,3.65216827393,0.724845707417,0.0142925602228,3.65585665683,0.729176926688,0.0124370442341,3.65216827393,0.724845707417,0.0142925602228,3.66746282584,0.744643119971,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.87304499173,6.69462856485,-4.24664417385,-90,274,-189,-4.60194236366,14.0103578627,-9.66407896368,-6.16440145561,14.2553573614,-8.77290120839,-1.56245909195,0.244999498728,0.891177755293,-0.814193929871,2.16403616024,-1.46867368523,-0.548036643842,0.488521748249,-0.0222886097385,-0.60125701574,0.435824891484,-0.059451641763,0.0504302182139,0.115688166156,-0.059451641763,-0.651687233954,0.320136725328,0,3.65659186449,0.677874735683,0.0141733323922,3.67780923085,0.691734209465,0,-0.662643294196,0.332610429325,0,-0.0152588341057,-0.0228643408461,0,0.0101372280707,0.0244815992231,-0.0144060002317,-0.0086697248548,0.0165946619207,0.00576735826573,3.64661717415,0.729631006718,0.0141733323922,3.65031703186,0.733994843365,0.0122141581367,3.64661717415,0.729631006718,0.0141733323922,3.66746282584,0.744643119971,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.82597897082,6.67169928664,-4.31133211927,-93,275,-186,-4.75534044245,14.0614905556,-9.51068088489,-6.16440145561,14.2553573614,-8.77290120839,-1.40906101316,0.193866805799,0.737779676504,-0.828284540002,2.1659748283,-1.46129588846,-0.554059024543,0.48156770201,-0.0178308877908,-0.60125701574,0.435824891484,-0.059451641763,0.0504302182139,0.115688166156,-0.059451641763,-0.651687233954,0.320136725328,0,3.65097236884,0.683218504695,0.0140308048945,3.67780923085,0.691734209465,0,-0.662643294196,0.332610429325,0,-0.0152588341057,-0.0228643408461,0,0.0101372280707,0.0244815992231,-0.0144060002317,-0.0086697248548,0.0165946619207,0.00576735826573,3.64102721214,0.734375655651,0.0140308048945,3.64471888356,0.738743487481,0.0120358492588,3.64102721214,0.734375655651,0.0140308048945,3.66746282584,0.744643119971,0,-0.66736595545,0.323030206861,0,-0.0149278784718,-0.0230817795008,0,0.75,188,0.999999999999,
10.11,10.12,1,-4.21279874342,6.70043355873,-4.00750804361,-91,275,-186,-4.65307505659,14.0614905556,-9.51068088489,-6.67137565226,14.2965358873,-8.27751195253,-2.01830059567,0.235045331666,1.23316893236,-0.848467545959,2.16832528162,-1.44896419914,-0.551047834193,0.48330621357,-0.0089154438954,-0.617397297957,0.411063130382,-0.0568716881928,0.0468611469584,0.117282642322,-0.0568716881928,-0.664258444915,0.293780488059,0,3.64530705319,0.688558338147,0.0138786157245,3.65498395871,0.713559170097,0,-0.675575324205,0.305489466861,0,-0.0143199264474,-0.0234637977985,0,0.00967690551928,0.0250008319499,-0.0138786157245,-0.0115080637846,0.0129808181686,0.0131846126799,3.63540005684,0.739082217216,0.0138786157245,3.63915106071,0.743510374286,0.0119466948198,3.63540005684,0.739082217216,0.0138786157245,3.64472906461,0.764214939167,0,-0.679749896762,0.296084296933,0,-0.0139929127671,-0.02366027246,0,0.75,189,0.749999999999,
10.12,10.12,1,-4.06025588537,6.70660377509,-4.09257912162,-98,275,-182,-5.01100390709,14.0614905556,-9.30615011317,-6.67137565226,14.2965358873,-8.27751195253,-1.66037174516,0.235045331666,1.02863816064,-0.865071263411,2.17067573493,-1.43867781753,-0.56158700042,0.470267376873,-0.0222886097385,-0.617397297957,0.411063130382,-0.0568716881928,0.0468611469584,0.117282642322,-0.0568716881928,-0.664258444915,0.293780488059,0,3.63960162826,0.693895226501,0.0137175529219,3.65498395871,0.713559170097,0,-0.675575324205,0.305489466861,0,-0.0143199264474,-0.0234637977985,0,0.00967690551928,0.0250008319499,-0.0138786157245,-0.0115080637846,0.0129808181686,0.0131846126799,3.62974095345,0.743754804134,0.0137175529219,3.63348044467,0.748146886986,0.0117238087225,3.62974095345,0.743754804134,0.0137175529219,3.64472906461,0.764214939167,0,-0.679749896762,0.296084296933,0,-0.0139929127671,-0.02366027246,0,0.75,189,0.749999999999,
10.13,10.12,1,-4.1625642026,6.65405238512,-4.06557616023,-96,277,-182,-4.90873852123,14.1637559415,-9.30615011317,-6.67137565226,14.2965358873,-8.27751195253,-1.76263713102,0.132779945807,1.02863816064,-0.882697634721,2.17200353439,-1.42839143593,-0.56158700042,0.473744399992,-0.0044577219477,-0.617397297957,0.411063130382,-0.0568716881928,0.0468611469584,0.117282642322,-0.0568716881928,-0.664258444915,0.293780488059,0,3.6338352143,0.699285386133,0.0135290614692,3.65498395871,0.713559170097,0,-0.675575324205,0.305489466861,0,-0.0143199264474,-0.0234637977985,0,0.00967690551928,0.0250008319499,-0.0138786157245,-0.0115080637846,0.0129808181686,0.0131846126799,3.62404227257,0.748382270336,0.0135290614692,3.62780962923,0.75281842033,0.011679231503,3.62404227257,0.748382270336,0.0135290614692,3.64472906461,0.764214939167,0,-0.679749896762,0.296084296933,0,-0.0139929127671,-0.02366027246,0,0.75,189,0.749999999999,
10.14,10.12,1,-4.00330987795,6.68689881802,-4.06793400202,-103,276,-181,-5.26666737174,14.1126232485,-9.25501742024,-6.67137565226,14.2965358873,-8.27751195253,-1.40470828052,0.183912638736,0.97750546771,-0.896744717526,2.17384266078,-1.41861638125,-0.570620571473,0.465051842194,-0.0356617755816,-0.617397297957,0.411063130382,-0.0568716881928,0.0468611469584,0.117282642322,-0.0568716881928,-0.664258444915,0.293780488059,0,3.62803580134,0.704608031151,0.0133476124017,3.65498395871,0.713559170097,0,-0.675575324205,0.305489466861,0,-0.0143199264474,-0.0234637977985,0,0.00967690551928,0.0250008319499,-0.0138786157245,-0.0115080637846,0.0129808181686,0.0131846126799,3.61830806732,0.752969443798,0.0133476124017,3.62205113442,0.757404032846,0.0113226137472,3.61830806732,0.752969443798,0.0133476124017,3.64472906461,0.764214939167,0,-0.679749896762,0.296084296933,0,-0.0139929127671,-0.02366027246,0,0.75,189,0.749999999999,
10.15,10.16,1,-4.29680809226,6.68763026331,-3.84779252141,-103,276,-178,-5.26666737174,14.1126232485,-9.10161934145,-7.11829202064,14.2894017521,-7.78541988056,-1.8516246489,0.176778503543,1.31619946089,-0.915260964015,2.17561044581,-1.40545438664,-0.570620571473,0.459836307515,-0.0222886097385,-0.630346625883,0.386613141374,-0.053555243769,0.0454477850161,0.119809162577,-0.053555243769,-0.675794410899,0.266803978797,0,3.62218268823,0.709964980869,0.0131448799287,3.63146716296,0.735499966132,0,-0.687455218166,0.277724964766,0,-0.0133525441579,-0.0240274772938,0,0.00928447472918,0.0255349852623,-0.0131448799287,-0.00981076975242,0.013353832811,0.0183433948948,3.61253762245,0.75751543045,0.0131448799287,3.61629424069,0.761938776618,0.0110997276498,3.61253762245,0.75751543045,0.0131448799287,3.62148565042,0.783170249468,0,-0.691046383245,0.268664715291,0,-0.0130355613871,-0.0242009140305,0,0.75,190,0.499999999999,
10.16,10.16,1,-4.28669381045,6.63354930058,-3.87196234407,-105,278,-176,-5.3689327576,14.2148886344,-8.9993539556,-7.11829202064,14.2894017521,-7.78541988056,-1.74935926304,0.0745131176841,1.21393407503,-0.932754556646,2.17635557699,-1.39331504589,-0.576642952174,0.456359284396,-0.0133731658431,-0.630346625883,0.386613141374,-0.053555243769,0.0454477850161,0.119809162577,-0.053555243769,-0.675794410899,0.266803978797,0,3.61628464741,0.715330580543,0.0129279000274,3.63146716296,0.735499966132,0,-0.687455218166,0.277724964766,0,-0.0133525441579,-0.0240274772938,0,0.00928447472918,0.0255349852623,-0.0131448799287,-0.00981076975242,0.013353832811,0.0183433948948,3.60673499107,0.762020468712,0.0129279000274,3.61047811455,0.766438861692,0.0109659959913,3.60673499107,0.762020468712,0.0129279000274,3.62148565042,0.783170249468,0,-0.691046383245,0.268664715291,0,-0.0130355613871,-0.0242009140305,0,0.75,190,0.499999999999,
10.17,10.16,1,-4.24453413882,6.69422696388,-3.92817755653,-108,276,-173,-5.52233083639,14.1126232485,-8.84595587681,-7.11829202064,14.2894017521,-7.78541988056,-1.59596118426,0.176778503543,1.06053599624,-0.948714168488,2.17812336203,-1.38270968593,-0.57814854735,0.446797470818,-0.0222886097385,-0.630346625883,0.386613141374,-0.053555243769,0.0454477850161,0.119809162577,-0.053555243769,-0.675794410899,0.266803978797,0,3.61035524453,0.720609790872,0.0127224259551,3.63146716296,0.735499966132,0,-0.687455218166,0.277724964766,0,-0.0133525441579,-0.0240274772938,0,0.00928447472918,0.0255349852623,-0.0131448799287,-0.00981076975242,0.013353832811,0.0183433948948,3.60089540482,0.766482710838,0.0127224259551,3.6046489637,0.77084446862,0.010743109894,3.60089540482,0.766482710838,0.0127224259551,3.62148565042,0.783170249468,0,-0.691046383245,0.268664715291,0,-0.0130355613871,-0.0242009140305,0,0.75,190,0.499999999999,
10.18,10.16,1,-4.25706919357,6.66950680432,-3.90033723945,-109,277,-173,-5.57346352932,14.1637559415,-8.84595587681,-7.11829202064,14.2894017521,-7.78541988056,-1.54482849133,0.125645810614,1.06053599624,-0.964162453401,2.17937982013,-1.37210432597,-0.5811597377,0.446797470818,-0.0222886097385,-0.630346625883,0.386613141374,-0.053555243769,0.0454477850161,0.119809162577,-0.053555243769,-0.675794410899,0.266803978797,0,3.6043764137,0.725898642161,0.0125010327196,3.63146716296,0.735499966132,0,-0.687455218166,0.277724964766,0,-0.0133525441579,-0.0240274772938,0,0.00928447472918,0.0255349852623,-0.0131448799287,-0.00981076975242,0.013353832811,0.0183433948948,3.59502053261,0.770899176598,0.0125010327196,3.5987906847,0.775251057898,0.0105202237966,3.59502053261,0.770899176598,0.0125010327196,3.62148565042,0.783170249468,0,-0.691046383245,0.268664715291,0,-0.0130355613871,-0.0242009140305,0,0.75,190,0.499999999999,
10.19,10.2,1,-4.45261211761,6.62644675293,-3.61683001813,-112,278,-172,-5.72686160811,14.2148886344,-8.79482318388,-7.54160857808,14.2597999398,-7.28903583564,-1.81474696997,0.0449113053583,1.50578734824,-0.982309923101,2.17982893319,-1.35704645248,-0.587182118402,0.443320447699,-0.0267463316862,-0.641939502901,0.36203647156,-0.0497659284983,0.0443026787284,0.122744087717,-0.0497659284983,-0.686242181629,0.239292383844,0,3.59835823483,0.731160073004,0.0122748207981,3.60731208993,0.757278158856,0,-0.698228624688,0.249404532246,0,-0.0123596628639,-0.0245529801548,0,0.00895385509129,0.0261180858526,-0.0122748207981,-0.00826549094739,0.0145775147554,0.0217514782631,3.58911252022,0.775273084641,0.0122748207981,3.59287372037,0.779623828035,0.0102527604797,3.58911252022,0.775273084641,0.0122748207981,3.597745114,0.801499107103,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.249999999999,
10.2,10.2,1,-4.44152975335,6.59826492434,-3.63602293579,-114,279,-170,-5.82912699397,14.2660213273,-8.69255779802,-7.54160857808,14.2597999398,-7.28903583564,-1.71248158411,-0.00622138757119,1.40352196238,-0.999434738942,2.17976671931,-1.34301123286,-0.591698903928,0.4389741688,-0.0222886097385,-0.641939502901,0.36203647156,-0.0497659284983,0.0443026787284,0.122744087717,-0.0497659284983,-0.686242181629,0.239292383844,0,3.59229895778,0.736397439039,0.0120421632443,3.60731208993,0.757278158856,0,-0.698228624688,0.249404532246,0,-0.0123596628639,-0.0245529801548,0,0.00895385509129,0.0261180858526,-0.0122748207981,-0.00826549094739,0.0145775147554,0.0217514782631,3.58317089081,0.779602050781,0.0120421632443,3.58691300114,0.783954003254,0.0100298743823,3.58317089081,0.779602050781,0.0120421632443,3.597745114,0.801499107103,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.249999999999,
10.21,10.2,1,-4.48648440879,6.65682321194,-3.68726124326,-114,277,-167,-5.82912699397,14.1637559415,-8.53915971923,-7.54160857808,14.2597999398,-7.28903583564,-1.71248158411,0.0960439982878,1.25012388359,-1.01655955478,2.18072715929,-1.33050999402,-0.588687713577,0.432020122562,-0.0178308877908,-0.641939502901,0.36203647156,-0.0497659284983,0.0443026787284,0.122744087717,-0.0497659284983,-0.686242181629,0.239292383844,0,3.58619794304,0.741597256685,0.0118055750106,3.60731208993,0.757278158856,0,-0.698228624688,0.249404532246,0,-0.0123596628639,-0.0245529801548,0,0.00895385509129,0.0261180858526,-0.0122748207981,-0.00826549094739,0.0145775147554,0.0217514782631,3.57719326019,0.783881723881,0.0118055750106,3.58098384962,0.788216000813,0.00985156550442,3.57719326019,0.783881723881,0.0118055750106,3.597745114,0.801499107103,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.249999999999,
10.22,10.2,1,-4.44335665473,6.6006228735,-3.62508321801,-117,279,-168,-5.98252507275,14.2660213273,-8.59029241216,-7.54160857808,14.2597999398,-7.28903583564,-1.55908350532,-0.00622138757119,1.30125657652,-1.03215038984,2.18066494542,-1.31749742826,-0.596215689454,0.432889378341,-0.0267463316862,-0.641939502901,0.36203647156,-0.0497659284983,0.0443026787284,0.122744087717,-0.0497659284983,-0.686242181629,0.239292383844,0,3.5800583873,0.746756937796,0.0115643407134,3.60731208993,0.757278158856,0,-0.698228624688,0.249404532246,0,-0.0123596628639,-0.0245529801548,0,0.00895385509129,0.0261180858526,-0.0122748207981,-0.00826549094739,0.0145775147554,0.0217514782631,3.57118344307,0.788107097149,0.0115643407134,3.57498047865,0.792487554723,0.00958410218755,3.57118344307,0.788107097149,0.0115643407134,3.597745114,0.801499107103,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.249999999999,
10.23,10.24,1,-4.40901481233,6.69561419073,-3.73449517344,-119,277,-164,-6.08479045861,14.1637559415,-8.38576164044,-7.51278973454,14.3232491208,-7.33453895738,-1.42799927593,0.15949317936,1.05122268307,-1.0464303826,2.18225987721,-1.30698520143,-0.596215689454,0.422458308984,-0.0267463316862,-0.642959188471,0.365152134118,-0.0456889882482,0.0435136268028,0.126507966217,-0.0456889882482,-0.686472815274,0.238644167901,0,3.57387661531,0.75187981058,0.0113192295803,3.58256347939,0.778690460046,0,-0.698466634637,0.248737197333,0,-0.0123361946121,-0.024564779728,0,0.00868686408122,0.0268106494661,-0.0113192295803,-0.00667477525155,0.017314090339,0.0238897804451,3.5651371479,0.792284309864,0.0113192295803,3.56897922218,0.796656407997,0.00931663887069,3.5651371479,0.792284309864,0.0113192295803,3.57351998607,0.819191568301,0,-0.70123734293,0.240815327417,0,-0.0120573558896,-0.0247028393012,0,0.75,191,0.999999999999,
