METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.36,7.36,1,-3.70102949453,8.70694164361,-6.19076168711,-22,356,-308,-1.12491924445,18.2032386829,-15.7488694223,-5.32778572687,19.2948623328,-14.2128252999,-4.20286648242,1.09162364989,1.53604412236,-0.197518760714,2.75387623756,-2.34386360575,-0.569114976297,0.825792990812,0.11590077064,-0.725010516756,0.720676362498,-0.0214242451176,-0.0789389344854,-0.00794774592357,-0.0214242451176,-0.646071582271,0.728624108422,0,3.81180674144,0.588118839703,0.0047062938754,3.8041996729,0.583643209504,0,-0.656106263431,0.753467062239,0,-0.0219503717211,-0.0184670026892,0,-0.0125781868988,-0.00052524600219,-0.00356342128483,-0.0305957146312,-0.0255849613759,-0.125587451562,3.8089966774,0.606051743031,0.0047062938754,3.81757081626,0.621644729444,0.00334329146077,3.8089966774,0.606051743031,0.0047062938754,3.80209575788,0.597195441362,0,-0.658787012711,0.751124300416,0,-0.0218844267875,-0.0185451036988,0,1,184,1.42108547152E-13,
7.37,7.36,1,-3.72327727271,8.76495885132,-6.15043872253,-25,355,-308,-1.27831732324,18.15210599,-15.7488694223,-5.32778572687,19.2948623328,-14.2128252999,-4.04946840363,1.14275634282,1.53604412236,-0.23801344475,2.76530380099,-2.32850316452,-0.572126166648,0.822315967693,0.0980698828494,-0.725010516756,0.720676362498,-0.0214242451176,-0.0789389344854,-0.00794774592357,-0.0214242451176,-0.646071582271,0.728624108422,0,3.8067360743,0.592202897356,0.00580208365728,3.8041996729,0.583643209504,0,-0.656106263431,0.753467062239,0,-0.0219503717211,-0.0184670026892,0,-0.0125781868988,-0.00052524600219,-0.00356342128483,-0.0305957146312,-0.0255849613759,-0.125587451562,3.80323600769,0.614279806614,0.00580208365728,3.81181405155,0.629843073316,0.00432399028926,3.80323600769,0.614279806614,0.00580208365728,3.80209575788,0.597195441362,0,-0.658787012711,0.751124300416,0,-0.0218844267875,-0.0185451036988,0,1,184,1.42108547152E-13,
7.38,7.36,1,-3.71213736775,8.70687513968,-6.13947656111,-29,358,-307,-1.48284809496,18.3055040688,-15.6977367294,-5.32778572687,19.2948623328,-14.2128252999,-3.84493763191,0.989358264033,1.48491142943,-0.276462821069,2.77519738363,-2.31365405023,-0.582665332876,0.819708200353,0.0980698828494,-0.725010516756,0.720676362498,-0.0214242451176,-0.0789389344854,-0.00794774592357,-0.0214242451176,-0.646071582271,0.728624108422,0,3.80154954079,0.596508038677,0.00682557644332,3.8041996729,0.583643209504,0,-0.656106263431,0.753467062239,0,-0.0219503717211,-0.0184670026892,0,-0.0125781868988,-0.00052524600219,-0.00356342128483,-0.0305957146312,-0.0255849613759,-0.125587451562,3.79738950729,0.622441709042,0.00682557644332,3.80594399767,0.638009131221,0.00530468911776,3.79738950729,0.622441709042,0.00682557644332,3.80209575788,0.597195441362,0,-0.658787012711,0.751124300416,0,-0.0218844267875,-0.0185451036988,0,1,184,1.42108547152E-13,
7.39,7.4,1,-4.28305991076,8.89297113208,-5.86985202339,-31,357,-305,-1.58511348082,18.2543713758,-15.5954713435,-6.24854959988,19.5225905483,-13.7088869104,-4.66343611907,1.2682191725,1.88658443313,-0.32309718226,2.78787957535,-2.2947882059,-0.584170928051,0.813623409895,0.0936121609017,-0.758827709797,0.691760851076,-0.0379096479617,-0.0868199116243,-0.0135661816478,-0.0379096479617,-0.672007798173,0.705327032724,0,3.79624980329,0.600983923434,0.00779131797727,3.78235713807,0.599341966333,0,-0.682633870741,0.729519733323,0,-0.0212758662473,-0.0192402318708,0,-0.0138926652203,-0.00164195710079,-0.00779131797727,-0.0328619580379,-0.0279177774651,-0.105697417311,3.79145216942,0.630543172359,0.00779131797727,3.800051626,0.646108749816,0.00624081072677,3.79145216942,0.630543172359,0.00779131797727,3.77757271875,0.628793024018,0,-0.688297014032,0.724179027082,0,-0.0211253152309,-0.0194054132502,0,1,185,1.42108547152E-13,
7.4,7.4,1,-4.17059416768,8.83818096727,-5.84968776658,-39,360,-304,-1.99417502425,18.4077694546,-15.5443386506,-6.24854959988,19.5225905483,-13.7088869104,-4.25437457563,1.11482109371,1.8354517402,-0.365640928016,2.79902778629,-2.2764336885,-0.600732474981,0.807538619436,0.0757812731109,-0.758827709797,0.691760851076,-0.0379096479617,-0.0868199116243,-0.0135661816478,-0.0379096479617,-0.672007798173,0.705327032724,0,3.79084780036,0.60557583081,0.00871266073458,3.78235713807,0.599341966333,0,-0.682633870741,0.729519733323,0,-0.0212758662473,-0.0192402318708,0,-0.0138926652203,-0.00164195710079,-0.00779131797727,-0.0328619580379,-0.0279177774651,-0.105697417311,3.78542780876,0.638580799103,0.00871266073458,3.79398793239,0.654141895389,0.00699862345788,3.78542780876,0.638580799103,0.00871266073458,3.77757271875,0.628793024018,0,-0.688297014032,0.724179027082,0,-0.0211253152309,-0.0194054132502,0,1,185,1.42108547152E-13,
7.41,7.4,1,-4.25291570022,8.80872472565,-5.88958740944,-40,362,-301,-2.04530771718,18.5100348405,-15.3909405718,-6.24854959988,19.5225905483,-13.7088869104,-4.2032418827,1.01255570785,1.68205366141,-0.407673346843,2.80915334337,-2.25961315188,-0.605249260507,0.803192340537,0.0936121609017,-0.758827709797,0.691760851076,-0.0379096479617,-0.0868199116243,-0.0135661816478,-0.0379096479617,-0.672007798173,0.705327032724,0,3.78530676435,0.610416498779,0.00955187345794,3.78235713807,0.599341966333,0,-0.682633870741,0.729519733323,0,-0.0212758662473,-0.0192402318708,0,-0.0138926652203,-0.00164195710079,-0.00779131797727,-0.0328619580379,-0.0279177774651,-0.105697417311,3.77930355072,0.646544873714,0.00955187345794,3.78787189995,0.662125541176,0.0079347450669,3.77930355072,0.646544873714,0.00955187345794,3.77757271875,0.628793024018,0,-0.688297014032,0.724179027082,0,-0.0211253152309,-0.0194054132502,0,1,185,1.42108547152E-13,
7.42,7.4,1,-4.18709092359,8.83530550374,-5.90415312909,-46,362,-299,-2.35210387476,18.5100348405,-15.2886751859,-6.24854959988,19.5225905483,-13.7088869104,-3.89644572512,1.01255570785,1.57978827556,-0.446637804095,2.81927890045,-2.24381526913,-0.614282831559,0.794499782739,0.0757812731109,-0.758827709797,0.691760851076,-0.0379096479617,-0.0868199116243,-0.0135661816478,-0.0379096479617,-0.672007798173,0.705327032724,0,3.77966161469,0.615315324143,0.010359735508,3.78235713807,0.599341966333,0,-0.682633870741,0.729519733323,0,-0.0212758662473,-0.0192402318708,0,-0.0138926652203,-0.00164195710079,-0.00779131797727,-0.0328619580379,-0.0279177774651,-0.105697417311,3.77308440208,0.65443789959,0.010359735508,3.78166024237,0.670016842435,0.00869255779801,3.77308440208,0.65443789959,0.010359735508,3.77757271875,0.628793024018,0,-0.688297014032,0.724179027082,0,-0.0211253152309,-0.0194054132502,0,1,185,1.42108547152E-13,
7.43,7.44,1,-4.68186533611,8.92684257773,-5.64632829847,-49,363,-296,-2.50550195355,18.5611675334,-15.1352771071,-7.08547717605,19.6868465204,-13.1787028636,-4.5799752225,1.12567898698,1.95657424355,-0.49243755632,2.83053569032,-2.22424952669,-0.620305212261,0.7875457365,0.0802389950586,-0.788307422942,0.662299176216,-0.050331640139,-0.090579551021,-0.0181838832005,-0.050331640139,-0.697727871921,0.680483059417,0,3.77387890188,0.620468753079,0.0110840956417,3.75888379649,0.617759645291,0,-0.708946654829,0.703976337243,0,-0.020555437215,-0.0200080735683,0,-0.0149951053896,-0.00270910778787,-0.0110840956417,-0.0275610042332,-0.026678767177,-0.0823194416102,3.76676988602,0.662259817123,0.0110840956417,3.7753826941,0.67783304782,0.0094949477486,3.76676988602,0.662259817123,0.0110840956417,3.75180572914,0.659384671971,0,-0.716705886961,0.696075221788,0,-0.0203324076765,-0.02023467828,0,1,186,1.42108547152E-13,
7.44,7.44,1,-4.56720864635,8.78022815591,-5.65368753,-57,369,-294,-2.91456349698,18.867963691,-15.0330117213,-7.08547717605,19.6868465204,-13.1787028636,-4.17091367907,0.818882829407,1.85430885769,-0.53414669311,2.83872451861,-2.20570643811,-0.641383544716,0.782330201822,0.0802389950586,-0.788307422942,0.662299176216,-0.050331640139,-0.090579551021,-0.0181838832005,-0.050331640139,-0.697727871921,0.680483059417,0,3.76797633971,0.625802082196,0.0117441408343,3.75888379649,0.617759645291,0,-0.708946654829,0.703976337243,0,-0.020555437215,-0.0200080735683,0,-0.0149951053896,-0.00270910778787,-0.0110840956417,-0.0275610042332,-0.026678767177,-0.0823194416102,3.76036715508,0.670009553432,0.0117441408343,3.76888864111,0.685589890599,0.0102973376992,3.76036715508,0.670009553432,0.0117441408343,3.75180572914,0.659384671971,0,-0.716705886961,0.696075221788,0,-0.0203324076765,-0.02023467828,0,1,186,1.42108547152E-13,
7.45,7.44,1,-4.50053521636,9.03661121853,-5.66373134818,-63,361,-292,-3.22135965456,18.4589021476,-14.9307463354,-7.08547717605,19.6868465204,-13.1787028636,-3.86411752149,1.22794437284,1.75204347183,-0.572787868325,2.85100396234,-2.18818600339,-0.638372354365,0.766683597785,0.0267463316862,-0.788307422942,0.662299176216,-0.050331640139,-0.090579551021,-0.0181838832005,-0.050331640139,-0.697727871921,0.680483059417,0,3.76195817278,0.631195432233,0.0123718285484,3.75888379649,0.617759645291,0,-0.708946654829,0.703976337243,0,-0.020555437215,-0.0200080735683,0,-0.0149951053896,-0.00270910778787,-0.0110840956417,-0.0275610042332,-0.026678767177,-0.0823194416102,3.75386142731,0.677688241005,0.0123718285484,3.76242427675,0.693188857177,0.010564801016,3.75386142731,0.677688241005,0.0123718285484,3.75180572914,0.659384671971,0,-0.716705886961,0.696075221788,0,-0.0203324076765,-0.02023467828,0,1,186,1.42108547152E-13,
7.46,7.44,1,-4.51389043595,8.83395977702,-5.73518135934,-66,369,-288,-3.37475773335,18.867963691,-14.7262155637,-7.08547717605,19.6868465204,-13.1787028636,-3.7107194427,0.818882829407,1.54751270011,-0.609895062752,2.85919279063,-2.17271087639,-0.654933901295,0.764075830446,0.0668658292155,-0.788307422942,0.662299176216,-0.050331640139,-0.090579551021,-0.0181838832005,-0.050331640139,-0.697727871921,0.680483059417,0,3.75579926549,0.636857154594,0.0129097436597,3.75888379649,0.617759645291,0,-0.708946654829,0.703976337243,0,-0.020555437215,-0.0200080735683,0,-0.0149951053896,-0.00270910778787,-0.0110840956417,-0.0275610042332,-0.026678767177,-0.0823194416102,3.74726486206,0.685289144516,0.0129097436597,3.75578952075,0.700755563063,0.0112334593082,3.74726486206,0.685289144516,0.0129097436597,3.75180572914,0.659384671971,0,-0.716705886961,0.696075221788,0,-0.0203324076765,-0.02023467828,0,1,186,1.42108547152E-13,
7.47,7.48,1,-4.94330422068,8.9255643232,-5.34140592547,-70,369,-289,-3.57928850507,18.867963691,-14.7773482566,-7.86820089341,19.8089414835,-12.6148121092,-4.28891238834,0.940977792468,2.16253614746,-0.652784186636,2.86860256856,-2.15108551492,-0.660956281996,0.762337318886,0.044577219477,-0.814949685686,0.631896201743,-0.0587652093591,-0.0918098318166,-0.0221438569115,-0.0587652093591,-0.723139853869,0.654040058654,0,3.74954002185,0.642550724213,0.0134217359427,3.73374675833,0.63886712948,0,-0.734951052857,0.676782825356,0,-0.0197874873439,-0.0207678682495,0,-0.0157932635217,-0.0036835947322,-0.0134217359427,-0.0199539533022,-0.0243621736082,-0.0584410075258,3.74057841301,0.692816674709,0.0134217359427,3.74909137565,0.708301223405,0.011679231503,3.74057841301,0.692816674709,0.0134217359427,3.72483601074,0.688921445111,0,-0.743968183359,0.666857844628,0,-0.0195069726071,-0.021031572141,0,1,187,1.42108547152E-13,
7.48,7.48,1,-4.87972839558,8.95026609683,-5.43144082432,-76,369,-284,-3.88608466264,18.867963691,-14.521684792,-7.86820089341,19.8089414835,-12.6148121092,-3.98211623077,0.940977792468,1.90687268281,-0.692605348943,2.87801234648,-2.13201678809,-0.669989853048,0.748429226409,0.0401194975293,-0.814949685686,0.631896201743,-0.0587652093591,-0.0918098318166,-0.0221438569115,-0.0587652093591,-0.723139853869,0.654040058654,0,3.74317264179,0.64832493263,0.0138964755539,3.73374675833,0.63886712948,0,-0.734951052857,0.676782825356,0,-0.0197874873439,-0.0207678682495,0,-0.0157932635217,-0.0036835947322,-0.0134217359427,-0.0199539533022,-0.0243621736082,-0.0584410075258,3.73380208015,0.70027756691,0.0138964755539,3.7423015548,0.715704033847,0.0120804264783,3.73380208015,0.70027756691,0.0138964755539,3.72483601074,0.688921445111,0,-0.743968183359,0.666857844628,0,-0.0195069726071,-0.021031572141,0,1,187,1.42108547152E-13,
7.49,7.48,1,-4.95490282639,8.85752465778,-5.46946558344,-77,373,-281,-3.93721735557,19.0724944627,-14.3682867132,-7.86820089341,19.8089414835,-12.6148121092,-3.93098353784,0.73644702075,1.75347460403,-0.731915184322,2.88537681669,-2.11448204205,-0.677517828925,0.74582145907,0.0668658292155,-0.814949685686,0.631896201743,-0.0587652093591,-0.0918098318166,-0.0221438569115,-0.0587652093591,-0.723139853869,0.654040058654,0,3.73666939297,0.654295867423,0.0142988453481,3.73374675833,0.63886712948,0,-0.734951052857,0.676782825356,0,-0.0197874873439,-0.0207678682495,0,-0.0157932635217,-0.0036835947322,-0.0134217359427,-0.0199539533022,-0.0243621736082,-0.0584410075258,3.7269320488,0.707657217979,0.0142988453481,3.73543184441,0.7230752672,0.0127490847704,3.7269320488,0.707657217979,0.0142988453481,3.72483601074,0.688921445111,0,-0.743968183359,0.666857844628,0,-0.0195069726071,-0.021031572141,0,1,187,1.42108547152E-13,
7.5,7.48,1,-4.76448773536,8.93557886447,-5.42343481302,-87,371,-281,-4.44854428487,18.9702290769,-14.3682867132,-7.86820089341,19.8089414835,-12.6148121092,-3.41965660854,0.838712406609,1.75347460403,-0.766111750407,2.89376394076,-2.09694729601,-0.689562590328,0.735390389712,0.0133731658431,-0.814949685686,0.631896201743,-0.0587652093591,-0.0918098318166,-0.0221438569115,-0.0587652093591,-0.723139853869,0.654040058654,0,3.73006625025,0.660275893232,0.01467958422,3.73374675833,0.63886712948,0,-0.734951052857,0.676782825356,0,-0.0197874873439,-0.0207678682495,0,-0.0157932635217,-0.0036835947322,-0.0134217359427,-0.0199539533022,-0.0243621736082,-0.0584410075258,3.71997213364,0.71495860815,0.01467958422,3.72844205435,0.730339728222,0.0128828164288,3.71997213364,0.71495860815,0.01467958422,3.72483601074,0.688921445111,0,-0.743968183359,0.666857844628,0,-0.0195069726071,-0.021031572141,0,1,187,1.42108547152E-13,
7.51,7.52,1,-5.31219994919,9.00534219037,-5.09188622118,-86,371,-279,-4.39741159194,18.9702290769,-14.2660213273,-8.61458787606,19.8920927735,-12.0153091306,-4.21717628412,0.921863696621,2.25071219676,-0.808283513248,2.90298257772,-2.07444017404,-0.688056995153,0.732782622373,0.0267463316862,-0.839375327082,0.600238093696,-0.0643213946853,-0.0913697862192,-0.0258720555098,-0.0643213946853,-0.748005540863,0.626110149205,0,3.72333604345,0.666402283856,0.015002498717,3.7070524292,0.661817605714,0,-0.76040379567,0.648054095213,0,-0.018975196214,-0.0215125762208,0,-0.0162836142499,-0.0045846781423,-0.015002498717,-0.0122587682042,-0.0225270852525,-0.0395190693569,3.71291971207,0.722184538841,0.015002498717,3.72146571915,0.737576442022,0.0131502797457,3.71291971207,0.722184538841,0.015002498717,3.69670670935,0.7173560909,0,-0.770040289368,0.636573637171,0,-0.0186503305428,-0.0217948199731,0,1,188,1.42108547152E-13,
7.52,7.52,1,-5.18801936064,8.88273818066,-5.17960639505,-94,376,-274,-4.80647313538,19.2258925415,-14.0103578627,-8.61458787606,19.8920927735,-12.0153091306,-3.80811474068,0.666200231973,1.99504873212,-0.846364660655,2.90964458004,-2.05448968672,-0.707629732433,0.721482297236,0.0356617755816,-0.839375327082,0.600238093696,-0.0643213946853,-0.0913697862192,-0.0258720555098,-0.0643213946853,-0.748005540863,0.626110149205,0,3.71650587577,0.672579104401,0.0152929214054,3.7070524292,0.661817605714,0,-0.76040379567,0.648054095213,0,-0.018975196214,-0.0215125762208,0,-0.0162836142499,-0.0045846781423,-0.015002498717,-0.0122587682042,-0.0225270852525,-0.0395190693569,3.70578598976,0.72933447361,0.0152929214054,3.71429262043,0.744695030927,0.0135068975015,3.70578598976,0.72933447361,0.0152929214054,3.69670670935,0.7173560909,0,-0.770040289368,0.636573637171,0,-0.0186503305428,-0.0217948199731,0,1,188,1.42108547152E-13,
7.53,7.52,1,-5.22926524455,8.90022672019,-5.15659482284,-96,376,-273,-4.90873852123,19.2258925415,-13.9592251698,-8.61458787606,19.8920927735,-12.0153091306,-3.70584935482,0.666200231973,1.94391603919,-0.883423154203,2.91630658236,-2.03505052633,-0.710640922784,0.718005274116,0.0312040536339,-0.839375327082,0.600238093696,-0.0643213946853,-0.0913697862192,-0.0258720555098,-0.0643213946853,-0.748005540863,0.626110149205,0,3.70955392706,0.678828985308,0.0155420353415,3.7070524292,0.661817605714,0,-0.76040379567,0.648054095213,0,-0.018975196214,-0.0215125762208,0,-0.0162836142499,-0.0045846781423,-0.015002498717,-0.0122587682042,-0.0225270852525,-0.0395190693569,3.69855594635,0.736398696899,0.0155420353415,3.70708767221,0.751776198185,0.0138189380379,3.69855594635,0.736398696899,0.0155420353415,3.69670670935,0.7173560909,0,-0.770040289368,0.636573637171,0,-0.0186503305428,-0.0217948199731,0,1,188,1.42108547152E-13,
7.54,7.52,1,-5.12102252597,8.97643686606,-5.16428634713,-103,374,-271,-5.26666737174,19.1236271556,-13.8569597839,-8.61458787606,19.8920927735,-12.0153091306,-3.34792050431,0.768465617832,1.84165065333,-0.916902359246,2.92399123854,-2.0166340198,-0.718168898661,0.706704948979,1.54861878307E-16,-0.839375327082,0.600238093696,-0.0643213946853,-0.0913697862192,-0.0258720555098,-0.0643213946853,-0.748005540863,0.626110149205,0,3.70250701362,0.685059083781,0.0157758363746,3.7070524292,0.661817605714,0,-0.76040379567,0.648054095213,0,-0.018975196214,-0.0215125762208,0,-0.0162836142499,-0.0045846781423,-0.015002498717,-0.0122587682042,-0.0225270852525,-0.0395190693569,3.69123935699,0.743381559849,0.0157758363746,3.69980901292,0.758743332756,0.0138189380379,3.69123935699,0.743381559849,0.0157758363746,3.69670670935,0.7173560909,0,-0.770040289368,0.636573637171,0,-0.0186503305428,-0.0217948199731,0,1,188,1.42108547152E-13,
7.55,7.56,1,-5.46617265312,8.84637925096,-4.84661825508,-108,380,-268,-5.52233083639,19.4304233132,-13.7035617051,-9.31828282195,19.9372577244,-11.3928779142,-3.79595198556,0.506834411141,2.31068379092,-0.954861879102,2.92905958265,-1.99352718189,-0.73473044559,0.70235867008,0.0178308877908,-0.861425404695,0.567880422424,-0.0674684676938,-0.0892818896641,-0.0289002303767,-0.0674684676938,-0.772143515031,0.5967806528,0,3.69534502498,0.691394336409,0.0159599105696,3.67887968307,0.686018390836,0,-0.785119600152,0.617879645439,0,-0.0181210425924,-0.0222368348103,0,-0.0164653419087,-0.00537594557262,-0.0159599105696,-0.00454319147113,-0.019781685758,-0.0239352963157,3.68384027481,0.750281155109,0.0159599105696,3.69236412055,0.765663392742,0.0139972469158,3.68384027481,0.750281155109,0.0159599105696,3.66746282584,0.744643119971,0,-0.794880495181,0.60527104769,0,-0.0177638519282,-0.0225232007425,0,1,189,1.42108547152E-13,
7.56,7.56,1,-5.56582085673,8.91840585662,-4.84468169457,-108,378,-266,-5.52233083639,19.3281579274,-13.6012963193,-9.31828282195,19.9372577244,-11.3928779142,-3.79595198556,0.609099797,2.20841840506,-0.992821398958,2.93515058062,-1.97144299784,-0.731719255239,0.697143135401,0.0178308877908,-0.861425404695,0.567880422424,-0.0674684676938,-0.0892818896641,-0.0289002303767,-0.0674684676938,-0.772143515031,0.5967806528,0,3.68807869632,0.69775642898,0.0161157951884,3.67887968307,0.686018390836,0,-0.785119600152,0.617879645439,0,-0.0181210425924,-0.0222368348103,0,-0.0164653419087,-0.00537594557262,-0.0159599105696,-0.00454319147113,-0.019781685758,-0.0239352963157,3.67635536194,0.757099568844,0.0161157951884,3.68494884257,0.772530401859,0.0141755557937,3.67635536194,0.757099568844,0.0161157951884,3.66746282584,0.744643119971,0,-0.794880495181,0.60527104769,0,-0.0177638519282,-0.0225232007425,0,1,189,1.42108547152E-13,
7.57,7.56,1,-5.430582635,8.90503463942,-4.93351213021,-116,379,-261,-5.93139237982,19.3792906203,-13.3456328546,-9.31828282195,19.9372577244,-11.3928779142,-3.38689044212,0.55796710407,1.95275494041,-1.02669030338,2.94073025166,-1.95191544843,-0.745269611818,0.682365787144,0.0089154438954,-0.861425404695,0.567880422424,-0.0674684676938,-0.0892818896641,-0.0289002303767,-0.0674684676938,-0.772143515031,0.5967806528,0,3.6807108553,0.704144110892,0.0162426522152,3.67887968307,0.686018390836,0,-0.785119600152,0.617879645439,0,-0.0181210425924,-0.0222368348103,0,-0.0164653419087,-0.00537594557262,-0.0159599105696,-0.00454319147113,-0.019781685758,-0.0239352963157,3.66878867149,0.763833105564,0.0162426522152,3.67739957048,0.779247058549,0.0142647102326,3.66878867149,0.763833105564,0.0162426522152,3.66746282584,0.744643119971,0,-0.794880495181,0.60527104769,0,-0.0177638519282,-0.0225232007425,0,1,189,1.42108547152E-13,
7.58,7.56,1,-5.40204927937,8.80223871938,-4.85288921344,-120,383,-262,-6.13592315154,19.583821392,-13.3967655475,-9.31828282195,19.9372577244,-11.3928779142,-3.1823596704,0.353436332352,2.00388763334,-1.05851390008,2.94426461499,-1.9318765721,-0.757314373221,0.684104298704,0.0044577219477,-0.861425404695,0.567880422424,-0.0674684676938,-0.0892818896641,-0.0289002303767,-0.0674684676938,-0.772143515031,0.5967806528,0,3.67323339421,0.710585951573,0.0163301040912,3.67887968307,0.686018390836,0,-0.785119600152,0.617879645439,0,-0.0181210425924,-0.0222368348103,0,-0.0164653419087,-0.00537594557262,-0.0159599105696,-0.00454319147113,-0.019781685758,-0.0239352963157,3.66114020348,0.770472824574,0.0163301040912,3.66972931495,0.785979038584,0.0143092874521,3.66114020348,0.770472824574,0.0163301040912,3.66746282584,0.744643119971,0,-0.794880495181,0.60527104769,0,-0.0177638519282,-0.0225232007425,0,1,189,1.42108547152E-13,
7.59,7.6,1,-5.72051863466,8.84776591956,-4.63790495101,-125,382,-255,-6.39158661619,19.5326886991,-13.038836697,-9.98308140295,19.9492538603,-10.7521598211,-3.59149478676,0.416565161197,2.28667687591,-1.09442884795,2.9484302666,-1.90900980334,-0.763336753923,0.666719183108,0.0089154438954,-0.881353532907,0.534998365692,-0.0685219753048,-0.0859435147626,-0.0311240148706,-0.0685219753048,-0.795410018144,0.566122380563,0,3.66565420391,0.717074488614,0.0163839316794,3.64929015722,0.711047265391,0,-0.8089516394,0.586332062831,0,-0.0172270385361,-0.0229363935764,0,-0.0163640466949,-0.00602722322266,-0.0163839316794,0.00253238034549,-0.016281941251,-0.010600527745,3.65341424942,0.777033388615,0.0163839316794,3.6620007448,0.792535634518,0.0143984418911,3.65341424942,0.777033388615,0.0163839316794,3.6371511442,0.770738878899,0,-0.818449061767,0.573000153651,0,-0.0168489549399,-0.0232155491955,0,1,190,1.42108547152E-13,
7.6,7.6,1,-5.66799558052,8.91742285125,-4.63659860025,-130,380,-253,-6.64725008084,19.4304233132,-12.9365713112,-9.98308140295,19.9492538603,-10.7521598211,-3.33583132211,0.518830547056,2.18441149005,-1.12778716117,2.95361857207,-1.88716568844,-0.767853539449,0.65715736953,-0.0133731658431,-0.881353532907,0.534998365692,-0.0685219753048,-0.0859435147626,-0.0311240148706,-0.0685219753048,-0.795410018144,0.566122380563,0,3.65799210406,0.723524988934,0.0164261974911,3.64929015722,0.711047265391,0,-0.8089516394,0.586332062831,0,-0.0172270385361,-0.0229363935764,0,-0.0163640466949,-0.00602722322266,-0.0163839316794,0.00253238034549,-0.016281941251,-0.010600527745,3.6456143856,0.783511579037,0.0164261974911,3.6542292522,0.798997011254,0.0142647102326,3.6456143856,0.783511579037,0.0164261974911,3.6371511442,0.770738878899,0,-0.818449061767,0.573000153651,0,-0.0168489549399,-0.0232155491955,0,1,190,1.42108547152E-13,
7.61,7.6,1,-5.63812186295,8.81359955057,-4.72605924563,-134,384,-248,-6.85178085256,19.6349540849,-12.6809078465,-9.98308140295,19.9492538603,-10.7521598211,-3.13130055039,0.314299775338,1.92874802541,-1.15910016668,2.95676156982,-1.86787820819,-0.779898300852,0.648464811732,0.0089154438954,-0.881353532907,0.534998365692,-0.0685219753048,-0.0859435147626,-0.0311240148706,-0.0685219753048,-0.795410018144,0.566122380563,0,3.65023047948,0.730020057175,0.0164332338193,3.64929015722,0.711047265391,0,-0.8089516394,0.586332062831,0,-0.0172270385361,-0.0229363935764,0,-0.0163640466949,-0.00602722322266,-0.0163839316794,0.00253238034549,-0.016281941251,-0.010600527745,3.6377415657,0.789903879166,0.0164332338193,3.64633799604,0.805369049651,0.0143538646716,3.6377415657,0.789903879166,0.0164332338193,3.6371511442,0.770738878899,0,-0.818449061767,0.573000153651,0,-0.0168489549399,-0.0232155491955,0,1,190,1.42108547152E-13,
