METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.86,3.84,1,4.28715353267,6.14691840941,-6.0321644962,178,425,-352,9.10161934145,21.731394495,-17.9987079112,12.9652783033,11.2375351661,-17.8731086093,3.86365896182,-10.4938593289,0.125599301892,0.491598967352,4.1969817347,-1.98903755682,-0.371882008321,1.1361173042,1.11888820887,0.0508731612322,1.0191335217,0.551820423699,0.29285529201,0.0795702012598,0.284332885857,-0.241982130778,0.939563320436,0.267487537843,1.61499369935,1.7615948212,-0.215116436106,1.60260261619,1.81142619352,-0.167551608191,-0.246737012619,0.969082476678,0.261799387799,-4.75675476141E-16,1.86825950278E-15,-2.15467185576E-15,0.0364065786876,0.0298353970262,0.0817601066018,0.251216144695,-0.263271369046,-1.03622204147,1.95380270481,1.37625432014,-0.215116436106,1.95497131876,1.37272009594,-0.219230765388,1.95380270481,1.37625432014,-0.215116436106,2,1.36,-0.167551608191,-1.38777878078E-15,1,0.261799387799,0,1.92786429199E-15,-2.15467185576E-15,1,96,5.68434188608E-14,
3.87,3.88,1,4.51584382884,5.31499379302,-6.09111191744,179,412,-353,9.15275203438,21.066669487,-18.0498406041,13.2380461822,9.60373896134,-18.0326419981,4.08529414782,-11.4629305256,0.01719860607,0.532451908831,4.08235242944,-1.98886557076,-0.350803675866,1.1274247464,1.06093782355,0.107011680866,1.00142017537,0.419258633197,0.306260003124,0.0521010124959,0.151771095355,-0.199248322258,0.949319162878,0.267487537843,1.63003497421,1.75574931483,-0.204587721272,1.6738607602,1.777129752,-0.157079632679,-0.203163496599,0.979144827719,0.261799387799,0,0,-2.35879866315E-15,0.0438257859938,0.0213804371771,0.0475080885927,0.185480182654,-0.211373996228,-0.856300450227,1.95274448395,1.38796925545,-0.204587721272,1.95387437552,1.38447638726,-0.208621387152,1.95274448395,1.38796925545,-0.204587721272,2,1.4,-0.157079632679,-1.38777878078E-15,1,0.261799387799,0,0,-2.35879866315E-15,1,97,5.68434188608E-14,
3.88,3.88,1,4.56436599814,5.60129444983,-6.03193882747,181,392,-355,9.25501742024,20.0440156284,-18.15210599,13.2380461822,9.60373896134,-18.0326419981,3.98302876196,-10.440276667,0.119463991929,0.57228219645,3.97794966277,-1.98767093084,-0.317680582007,1.11525516549,0.971783384599,0.107011680866,1.00142017537,0.419258633197,0.306260003124,0.0521010124959,0.151771095355,-0.199248322258,0.949319162878,0.267487537843,1.64458490403,1.75022901698,-0.194421291326,1.6738607602,1.777129752,-0.157079632679,-0.203163496599,0.979144827719,0.261799387799,0,0,-2.35879866315E-15,0.0438257859938,0.0213804371771,0.0475080885927,0.185480182654,-0.211373996228,-0.856300450227,1.95174241066,1.39952230453,-0.194421291326,1.95296389197,1.39603672744,-0.198903553306,1.95174241066,1.39952230453,-0.194421291326,2,1.4,-0.157079632679,-1.38777878078E-15,1,0.261799387799,0,0,-2.35879866315E-15,1,97,5.68434188608E-14,
3.89,3.88,1,4.6102035808,5.44466812235,-6.26368918255,183,388,-347,9.3572828061,19.8394848567,-17.7430444465,13.2380461822,9.60373896134,-18.0326419981,3.8807633761,-10.2357458953,-0.289597551507,0.611089830211,3.87559220382,-1.99056690635,-0.308647010955,1.09960856145,0.998529716285,0.107011680866,1.00142017537,0.419258633197,0.306260003124,0.0521010124959,0.151771095355,-0.199248322258,0.949319162878,0.267487537843,1.65849995234,1.74520277933,-0.184712000328,1.6738607602,1.777129752,-0.157079632679,-0.203163496599,0.979144827719,0.261799387799,0,0,-2.35879866315E-15,0.0438257859938,0.0213804371771,0.0475080885927,0.185480182654,-0.211373996228,-0.856300450227,1.95081746578,1.41090965271,-0.184712000328,1.95199736696,1.40741675126,-0.188918256144,1.95081746578,1.41090965271,-0.184712000328,2,1.4,-0.157079632679,-1.38777878078E-15,1,0.261799387799,0,0,-2.35879866315E-15,1,97,5.68434188608E-14,
3.9,3.88,1,4.62399577365,5.58701899984,-6.15384824616,186,374,-351,9.51068088489,19.1236271556,-17.9475752183,13.2380461822,9.60373896134,-18.0326419981,3.72736529731,-9.5198881943,-0.085066779789,0.648363483184,3.78039332188,-1.99141757415,-0.283051892973,1.09700079411,0.93166388707,0.107011680866,1.00142017537,0.419258633197,0.306260003124,0.0521010124959,0.151771095355,-0.199248322258,0.949319162878,0.267487537843,1.67196090445,1.74050899162,-0.175350082476,1.6738607602,1.777129752,-0.157079632679,-0.203163496599,0.979144827719,0.261799387799,0,0,-2.35879866315E-15,0.0438257859938,0.0213804371771,0.0475080885927,0.185480182654,-0.211373996228,-0.856300450227,1.94995903969,1.42214083672,-0.175350082476,1.95117203613,1.41871590221,-0.179601617273,1.94995903969,1.42214083672,-0.175350082476,2,1.4,-0.157079632679,-1.38777878078E-15,1,0.261799387799,0,0,-2.35879866315E-15,1,97,5.68434188608E-14,
3.91,3.92,1,4.81331475888,4.98591718917,-6.39290065217,187,362,-347,9.56181357782,18.5100348405,-17.7430444465,13.4484787406,8.37853286089,-18.2405389324,3.88666516276,-10.1315019796,-0.49749448589,0.687230134812,3.67907830208,-1.99639251901,-0.263479155693,1.08048493429,0.900459833436,0.149283865539,0.991237520928,0.31266684807,0.311677504897,0.0350823740831,0.0451793102273,-0.162393639358,0.956155146845,0.267487537843,1.68494027353,1.736194906,-0.166350794667,1.7339493023,1.75129090018,-0.146607657168,-0.165584629388,0.986195584309,0.261799387799,4.69448079853E-17,-2.7959577234E-16,-2.15467185576E-15,0.0490090287705,0.0150959941821,0.0197431374995,0.129581069418,-0.157111074874,-0.694123777332,1.94916784763,1.43322753906,-0.166350794667,1.95040984205,1.42981117689,-0.170597018939,1.94916784763,1.43322753906,-0.166350794667,2,1.44,-0.146607657168,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,98,5.68434188608E-14,
3.92,3.92,1,4.8859834869,4.9842005762,-6.37659966431,188,353,-348,9.61294627075,18.0498406041,-17.7941771395,13.4484787406,8.37853286089,-18.2405389324,3.83553246983,-9.67130774323,-0.446361792961,0.72558545951,3.58236522465,-2.00085613694,-0.248423203939,1.07526939961,0.860340335906,0.149283865539,0.991237520928,0.31266684807,0.311677504897,0.0350823740831,0.0451793102273,-0.162393639358,0.956155146845,0.267487537843,1.69748187175,1.73223395625,-0.157688796962,1.7339493023,1.75129090018,-0.146607657168,-0.165584629388,0.986195584309,0.261799387799,4.69448079853E-17,-2.7959577234E-16,-2.15467185576E-15,0.0490090287705,0.0150959941821,0.0197431374995,0.129581069418,-0.157111074874,-0.694123777332,1.94844424725,1.44417595863,-0.157688796962,1.94969239596,1.44082373141,-0.161993615579,1.94844424725,1.44417595863,-0.157688796962,2,1.44,-0.146607657168,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,98,5.68434188608E-14,
3.93,3.92,1,4.92794911844,5.02392540628,-6.44703879263,190,343,-346,9.71521165661,17.5385136748,-17.6919117536,13.4484787406,8.37853286089,-18.2405389324,3.73326708397,-9.15998081393,-0.54862717882,0.76291813035,3.49076541651,-2.00634240873,-0.230356061835,1.06483833026,0.83359400422,0.149283865539,0.991237520928,0.31266684807,0.311677504897,0.0350823740831,0.0451793102273,-0.162393639358,0.956155146845,0.267487537843,1.70954562214,1.7286840197,-0.149391943526,1.7339493023,1.75129090018,-0.146607657168,-0.165584629388,0.986195584309,0.261799387799,4.69448079853E-17,-2.7959577234E-16,-2.15467185576E-15,0.0490090287705,0.0150959941821,0.0197431374995,0.129581069418,-0.157111074874,-0.694123777332,1.94779622555,1.45498609543,-0.149391943526,1.94904575284,1.45169919111,-0.153657675537,1.94779622555,1.45498609543,-0.149391943526,2,1.44,-0.146607657168,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,98,5.68434188608E-14,
3.94,3.92,1,4.99659096651,5.0477123664,-6.54952331076,191,334,-343,9.76634434954,17.0783194385,-17.5385136748,13.4484787406,8.37853286089,-18.2405389324,3.68213439104,-8.69978657757,-0.702025257608,0.79973947426,3.40376755073,-2.0133626613,-0.215300110081,1.05266874934,0.811305394482,0.149283865539,0.991237520928,0.31266684807,0.311677504897,0.0350823740831,0.0451793102273,-0.162393639358,0.956155146845,0.267487537843,1.72114722653,1.7255518912,-0.141451376142,1.7339493023,1.75129090018,-0.146607657168,-0.165584629388,0.986195584309,0.261799387799,4.69448079853E-17,-2.7959577234E-16,-2.15467185576E-15,0.0490090287705,0.0150959941821,0.0197431374995,0.129581069418,-0.157111074874,-0.694123777332,1.94722568989,1.465670228,-0.141451376142,1.94844221626,1.46242680379,-0.145544621592,1.94722568989,1.465670228,-0.141451376142,2,1.44,-0.146607657168,-1.38777878078E-15,1,0.261799387799,0,-2.83509454705E-16,-2.15467185576E-15,1,98,5.68434188608E-14,
3.95,3.96,1,5.12350732123,4.69995224647,-6.68001565057,193,321,-344,9.8686097354,16.4135944304,-17.5896463678,13.6034358251,7.5059032538,-18.4868332119,3.73482608974,-8.90769117658,-0.897186844099,0.837087735158,3.31469063897,-2.02233452974,-0.19271618245,1.04484544732,0.757812731109,0.179541015644,0.987411093545,0.228628716617,0.310376073334,0.0265382704315,-0.0388588212256,-0.13083505769,0.960872823113,0.267487537843,1.73238647885,1.72274721369,-0.13380484081,1.78468218373,1.73358285152,-0.136135681656,-0.133405930332,0.991061480309,0.261799387799,6.20278218032E-17,-4.60799491773E-16,-1.79177975374E-15,0.0522957048778,0.0108356378284,-0.0023308408454,0.0821669026815,-0.106508908841,-0.551849458622,1.94672620296,1.4762377739,-0.13380484081,1.94797033578,1.47304098968,-0.137966494281,1.94672620296,1.4762377739,-0.13380484081,2,1.48,-0.136135681656,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-1.79177975374E-15,1,99,5.68434188608E-14,
3.96,3.96,1,5.16282929186,4.75972290943,-6.70356786031,195,311,-344,9.97087512126,15.9022675011,-17.5896463678,13.6034358251,7.5059032538,-18.4868332119,3.63256070388,-8.39636424728,-0.897186844099,0.873413342196,3.2307269965,-2.03130639818,-0.174649040345,1.03789140108,0.722150955528,0.179541015644,0.987411093545,0.228628716617,0.310376073334,0.0265382704315,-0.0388588212256,-0.13083505769,0.960872823113,0.267487537843,1.74325760789,1.72028712959,-0.126454181094,1.78468218373,1.73358285152,-0.136135681656,-0.133405930332,0.991061480309,0.261799387799,6.20278218032E-17,-4.60799491773E-16,-1.79177975374E-15,0.0522957048778,0.0108356378284,-0.0023308408454,0.0821669026815,-0.106508908841,-0.551849458622,1.94629645348,1.48669600487,-0.126454181094,1.94759188055,1.4835589921,-0.130744984726,1.94629645348,1.48669600487,-0.126454181094,2,1.48,-0.136135681656,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-1.79177975374E-15,1,99,5.68434188608E-14,
3.97,3.96,1,5.22882747902,4.68611248975,-6.8739240859,196,306,-339,10.0220078142,15.6466040364,-17.3339829031,13.6034358251,7.5059032538,-18.4868332119,3.58142801095,-8.14070078263,-1.15285030875,0.909227622306,3.14931998867,-2.04283490127,-0.165615469293,1.02572182017,0.726608677475,0.179541015644,0.987411093545,0.228628716617,0.310376073334,0.0265382704315,-0.0388588212256,-0.13083505769,0.960872823113,0.267487537843,1.75371809808,1.71823828822,-0.119428698766,1.78468218373,1.73358285152,-0.136135681656,-0.133405930332,0.991061480309,0.261799387799,6.20278218032E-17,-4.60799491773E-16,-1.79177975374E-15,0.0522957048778,0.0108356378284,-0.0023308408454,0.0821669026815,-0.106508908841,-0.551849458622,1.94594562054,1.4970523119,-0.119428698766,1.94721167032,1.49394207155,-0.123478897951,1.94594562054,1.4970523119,-0.119428698766,2,1.48,-0.136135681656,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-1.79177975374E-15,1,99,5.68434188608E-14,
3.98,3.96,1,5.26412256969,4.85409996204,-6.81610535274,198,293,-342,10.1242732,14.9818790283,-17.4873809819,13.6034358251,7.5059032538,-18.4868332119,3.47916262509,-7.47597577455,-0.999452229958,0.944019248557,3.07456023092,-2.05282942357,-0.143031541662,1.02137554127,0.664200570208,0.179541015644,0.987411093545,0.228628716617,0.310376073334,0.0265382704315,-0.0388588212256,-0.13083505769,0.960872823113,0.267487537843,1.76385480493,1.71651508164,-0.112672191311,1.78468218373,1.73358285152,-0.136135681656,-0.133405930332,0.991061480309,0.261799387799,6.20278218032E-17,-4.60799491773E-16,-1.79177975374E-15,0.0522957048778,0.0108356378284,-0.0023308408454,0.0821669026815,-0.106508908841,-0.551849458622,1.94566512108,1.50731384754,-0.112672191311,1.94698173701,1.50425290767,-0.116836892249,1.94566512108,1.50731384754,-0.112672191311,2,1.48,-0.136135681656,-1.38777878078E-15,1,0.261799387799,0,-4.64955505716E-16,-1.79177975374E-15,1,99,5.68434188608E-14,
3.99,4,1,5.41046266653,4.41642002836,-7.05086839393,198,290,-340,10.1242732,14.8284809496,-17.385115596,13.699233834,6.93205341728,-18.7477223481,3.57496063391,-7.89642753228,-1.36260675208,0.979768854896,2.9955959556,-2.06645549109,-0.138514756136,1.01529075081,0.65974284826,0.199258705196,0.988154443107,0.164208222324,0.303236645153,0.0240798119232,-0.103279315518,-0.103977939957,0.964074631184,0.267487537843,1.77361116844,1.71519425267,-0.106220710221,1.8275757272,1.72347525696,-0.125663706144,-0.106021077675,0.994363882635,0.261799387799,6.01159558379E-17,-5.63823124288E-16,-1.79177975374E-15,0.0539645587669,0.00828100428602,-0.0194429959224,0.0417213472282,-0.0638658385605,-0.427803876926,1.94546163082,1.5174870491,-0.106220710221,1.94672198353,1.51449655506,-0.110239463767,1.94546163082,1.5174870491,-0.106220710221,2,1.52,-0.125663706144,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,-1.79177975374E-15,1,100,7.1054273576E-14,
4,4,1,5.47494878411,4.64954156707,-7.08663842359,199,275,-340,10.175405893,14.0614905556,-17.385115596,13.699233834,6.93205341728,-18.7477223481,3.52382794099,-7.12943713834,-1.36260675208,1.01500713431,2.92430158422,-2.08008155861,-0.11442523333,1.00312116989,0.597334740992,0.199258705196,0.988154443107,0.164208222324,0.303236645153,0.0240798119232,-0.103279315518,-0.103977939957,0.964074631184,0.267487537843,1.78314138731,1.71412067307,-0.0999756235236,1.8275757272,1.72347525696,-0.125663706144,-0.106021077675,0.994363882635,0.261799387799,6.01159558379E-17,-5.63823124288E-16,-1.79177975374E-15,0.0539645587669,0.00828100428602,-0.0194429959224,0.0417213472282,-0.0638658385605,-0.427803876926,1.94532239437,1.527587533,-0.0999756235236,1.94662796695,1.52459236505,-0.104266116357,1.94532239437,1.527587533,-0.0999756235236,2,1.52,-0.125663706144,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,-1.79177975374E-15,1,100,7.1054273576E-14,
4.01,4,1,5.45001019887,4.49174626121,-7.15176925641,203,274,-339,10.3799366647,14.0103578627,-17.3339829031,13.699233834,6.93205341728,-18.7477223481,3.31929716927,-7.07830444541,-1.41373944501,1.048200106,2.85351853976,-2.09421895306,-0.106897257453,1.00399042567,0.615165628783,0.199258705196,0.988154443107,0.164208222324,0.303236645153,0.0240798119232,-0.103279315518,-0.103977939957,0.964074631184,0.267487537843,1.79231466532,1.71344238027,-0.0940190933981,1.8275757272,1.72347525696,-0.125663706144,-0.106021077675,0.994363882635,0.261799387799,6.01159558379E-17,-5.63823124288E-16,-1.79177975374E-15,0.0539645587669,0.00828100428602,-0.0194429959224,0.0417213472282,-0.0638658385605,-0.427803876926,1.94525790215,1.53761124611,-0.0940190933981,1.94654761568,1.53468868131,-0.0981144600689,1.94525790215,1.53761124611,-0.0940190933981,2,1.52,-0.125663706144,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,-1.79177975374E-15,1,100,7.1054273576E-14,
4.02,4,1,5.53714565302,4.57017967404,-7.18888157938,203,265,-339,10.3799366647,13.5501636263,-17.3339829031,13.699233834,6.93205341728,-18.7477223481,3.31929716927,-6.61811020904,-1.41373944501,1.08139307769,2.78733743767,-2.10835634751,-0.0933469008742,0.996167123653,0.575046131254,0.199258705196,0.988154443107,0.164208222324,0.303236645153,0.0240798119232,-0.103279315518,-0.103977939957,0.964074631184,0.267487537843,1.80122714797,1.71307155581,-0.088290755249,1.8275757272,1.72347525696,-0.125663706144,-0.106021077675,0.994363882635,0.261799387799,6.01159558379E-17,-5.63823124288E-16,-1.79177975374E-15,0.0539645587669,0.00828100428602,-0.0194429959224,0.0417213472282,-0.0638658385605,-0.427803876926,1.94526314735,1.54757380486,-0.088290755249,1.94653691772,1.54469397331,-0.0923639987564,1.94526314735,1.54757380486,-0.088290755249,2,1.52,-0.125663706144,-1.38777878078E-15,1,0.261799387799,0,-5.6701890941E-16,-1.79177975374E-15,1,100,7.1054273576E-14,
4.03,4.04,1,5.58646844126,4.37979871492,-7.40079703892,205,259,-338,10.4822020506,13.2433674687,-17.2828502102,13.735647362,6.59626466073,-19.0010144032,3.25344531149,-6.64710280801,-1.71816419297,1.11392753081,2.72086640959,-2.12553798944,-0.081302139471,0.990951588974,0.56167296541,0.210218150747,0.991676994094,0.116026971967,0.291334218033,0.025459897357,-0.151460565875,-0.0811160672865,0.966217096737,0.267487537843,1.8098521237,1.71304011447,-0.0828045693604,1.8641197583,1.72007486079,-0.115191730632,-0.0827099755395,0.99657366007,0.261799387799,5.0649969738E-17,-6.1028219867E-16,-2.15467185576E-15,0.0542676345999,0.00703474632205,-0.0323871612713,0.00757689582454,-0.0311564490992,-0.323604133721,1.94533646107,1.55747783184,-0.0828045693604,1.9465854991,1.55463665348,-0.0867472691023,1.94533646107,1.55747783184,-0.0828045693604,2,1.56,-0.115191730632,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.15467185576E-15,1,101,7.1054273576E-14,
4.04,4.04,1,5.64251440354,4.44019087464,-7.41654006635,206,251,-339,10.5333347435,12.8343059253,-17.3339829031,13.735647362,6.59626466073,-19.0010144032,3.20231261856,-6.23804126458,-1.66703150004,1.14595065699,2.65848599695,-2.14220830444,-0.0677517828925,0.986605310075,0.526011189829,0.210218150747,0.991676994094,0.116026971967,0.291334218033,0.025459897357,-0.151460565875,-0.0811160672865,0.966217096737,0.267487537843,1.81822542829,1.71331626951,-0.0775368080102,1.8641197583,1.72007486079,-0.115191730632,-0.0827099755395,0.99657366007,0.261799387799,5.0649969738E-17,-6.1028219867E-16,-2.15467185576E-15,0.0542676345999,0.00703474632205,-0.0323871612713,0.00757689582454,-0.0311564490992,-0.323604133721,1.94547462463,1.56733047962,-0.0775368080102,1.94671329647,1.56452510515,-0.081487157204,1.94547462463,1.56733047962,-0.0775368080102,2,1.56,-0.115191730632,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.15467185576E-15,1,101,7.1054273576E-14,
4.05,4.04,1,5.69721807249,4.48196057777,-7.43094080047,207,244,-340,10.5844674364,12.4763770748,-17.385115596,13.735647362,6.59626466073,-19.0010144032,3.15117992563,-5.88011241407,-1.61589880711,1.17746245625,2.59968487281,-2.15836729251,-0.0557070214894,0.983128286956,0.494807136195,0.210218150747,0.991676994094,0.116026971967,0.291334218033,0.025459897357,-0.151460565875,-0.0811160672865,0.966217096737,0.267487537843,1.82634241801,1.71391726346,-0.0724903034933,1.8641197583,1.72007486079,-0.115191730632,-0.0827099755395,0.99657366007,0.261799387799,5.0649969738E-17,-6.1028219867E-16,-2.15467185576E-15,0.0542676345999,0.00703474632205,-0.0323871612713,0.00757689582454,-0.0311564490992,-0.323604133721,1.9456795454,1.57713985443,-0.0724903034933,1.94690959991,1.57437019109,-0.076539085842,1.9456795454,1.57713985443,-0.0724903034933,2,1.56,-0.115191730632,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.15467185576E-15,1,101,7.1054273576E-14,
4.06,4.04,1,5.69185784178,4.4744047278,-7.47336004444,210,239,-340,10.7378655152,12.2207136102,-17.385115596,13.735647362,6.59626466073,-19.0010144032,2.99778184684,-5.62444894942,-1.61589880711,1.20744027472,2.54344038331,-2.17452628059,-0.0436622600863,0.981389775396,0.4858916923,0.210218150747,0.991676994094,0.116026971967,0.291334218033,0.025459897357,-0.151460565875,-0.0811160672865,0.966217096737,0.267487537843,1.83420718249,1.7148373456,-0.0676585593864,1.8641197583,1.72007486079,-0.115191730632,-0.0827099755395,0.99657366007,0.261799387799,5.0649969738E-17,-6.1028219867E-16,-2.15467185576E-15,0.0542676345999,0.00703474632205,-0.0323871612713,0.00757689582454,-0.0311564490992,-0.323604133721,1.94594550133,1.58690869808,-0.0676585593864,1.94717695786,1.58419014824,-0.071680168919,1.94594550133,1.58690869808,-0.0676585593864,2,1.56,-0.115191730632,-1.38777878078E-15,1,0.261799387799,0,-6.12380422163E-16,-2.15467185576E-15,1,101,7.1054273576E-14,
4.07,4.08,1,5.69931978071,4.48260966806,-7.64811831375,212,231,-340,10.8401309011,11.8116520667,-17.385115596,13.7138577792,6.45862624231,-19.231486666,2.87372687813,-5.3530258244,-1.84637106997,1.2361775435,2.48991012507,-2.19298999129,-0.0286063083324,0.976174240717,0.459145360613,0.213629303923,0.99680277501,0.0820356668894,0.275364486519,0.0291865058676,-0.185451870953,-0.0617351825959,0.967616269142,0.267487537843,1.8419017018,1.71599112647,-0.0629899080461,1.89531636428,1.72272339024,-0.10471975512,-0.0629482618332,0.998016791608,0.261799387799,-1.21355706231E-16,1.92404093535E-15,-1.70105672823E-15,0.053414662486,0.00673226376593,-0.0417298470736,-0.0213243028466,-0.00756206390309,-0.233567145059,1.94626748562,1.59664344788,-0.0629899080461,1.94754594957,1.59394909923,-0.0670887153129,1.94626748562,1.59664344788,-0.0629899080461,2,1.6,-0.10471975512,-1.38777878078E-15,1,0.261799387799,0,1.92786429199E-15,-1.70105672823E-15,1,102,7.1054273576E-14,
4.08,4.08,1,5.7160368844,4.4008080514,-7.69658772565,214,229,-340,10.9423962869,11.7093866809,-17.385115596,13.7138577792,6.45862624231,-19.231486666,2.77146149227,-5.25076043855,-1.84637106997,1.26389215842,2.43740252068,-2.21145370199,-0.0225839276308,0.976174240717,0.459145360613,0.213629303923,0.99680277501,0.0820356668894,0.275364486519,0.0291865058676,-0.185451870953,-0.0617351825959,0.967616269142,0.267487537843,1.84937638146,1.71743735284,-0.0585118932231,1.89531636428,1.72272339024,-0.10471975512,-0.0629482618332,0.998016791608,0.261799387799,-1.21355706231E-16,1.92404093535E-15,-1.70105672823E-15,0.053414662486,0.00673226376593,-0.0417298470736,-0.0213243028466,-0.00756206390309,-0.233567145059,1.94664466381,1.60634946823,-0.0585118932231,1.94793023596,1.60370588019,-0.0624972617068,1.94664466381,1.60634946823,-0.0585118932231,2,1.6,-0.10471975512,-1.38777878078E-15,1,0.261799387799,0,1.92786429199E-15,-1.70105672823E-15,1,102,7.1054273576E-14,
4.09,4.08,1,5.73006940144,4.46849503724,-7.74505713755,216,222,-340,11.0446616728,11.3514578304,-17.385115596,13.7138577792,6.45862624231,-19.231486666,2.66919610641,-4.89283158804,-1.84637106997,1.29058411948,2.3884742048,-2.22991741269,-0.00903357105234,0.971827961818,0.436856750875,0.213629303923,0.99680277501,0.0820356668894,0.275364486519,0.0291865058676,-0.185451870953,-0.0617351825959,0.967616269142,0.267487537843,1.85665232767,1.71915450877,-0.0542087606774,1.89531636428,1.72272339024,-0.10471975512,-0.0629482618332,0.998016791608,0.261799387799,-1.21355706231E-16,1.92404093535E-15,-1.70105672823E-15,0.053414662486,0.00673226376593,-0.0417298470736,-0.0213243028466,-0.00756206390309,-0.233567145059,1.94707262516,1.61603164673,-0.0542087606774,1.94840464527,1.61341298608,-0.058128694198,1.94707262516,1.61603164673,-0.0542087606774,2,1.6,-0.10471975512,-1.38777878078E-15,1,0.261799387799,0,1.92786429199E-15,-1.70105672823E-15,1,102,7.1054273576E-14,
4.1,4.08,1,5.82949974135,4.45749566682,-7.79352654945,215,218,-340,10.9935289798,11.1469270586,-17.385115596,13.7138577792,6.45862624231,-19.231486666,2.72032879934,-4.68830081632,-1.84637106997,1.31778740748,2.34159119664,-2.24838112338,-0.00451678552617,0.967481682919,0.414568141136,0.213629303923,0.99680277501,0.0820356668894,0.275364486519,0.0291865058676,-0.185451870953,-0.0617351825959,0.967616269142,0.267487537843,1.86372130201,1.72115644323,-0.0500836236956,1.89531636428,1.72272339024,-0.10471975512,-0.0629482618332,0.998016791608,0.261799387799,-1.21355706231E-16,1.92404093535E-15,-1.70105672823E-15,0.053414662486,0.00673226376593,-0.0417298470736,-0.0213243028466,-0.00756206390309,-0.233567145059,1.94755005836,1.62569534779,-0.0500836236956,1.94888156501,1.62307613952,-0.0539830127867,1.94755005836,1.62569534779,-0.0500836236956,2,1.6,-0.10471975512,-1.38777878078E-15,1,0.261799387799,0,1.92786429199E-15,-1.70105672823E-15,1,102,7.1054273576E-14,
