METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.95,11.96,1,4.53033839091,-1.62914879155,-4.2089326792,181,-47,-135,9.25501742024,-2.40323656769,-6.90291354549,8.92682426407,-1.46214461451,-7.45679736551,-0.328193156176,0.941091953177,-0.553883820025,1.4592276109,-0.481996152663,-1.15267150005,0.343275699989,0.35117933504,-0.0044577219477,0.305901772911,0.38043066447,0.000687173480924,0.0918854551646,-0.0497183629631,0.000687173480924,0.214016317746,0.430149027433,0,3.70655719115,-0.677836873178,-0.00015914443815,3.72370288843,-0.689344375289,0,0.220073794101,0.442594755517,0,-0.015281124063,0.0101150362701,0,0.0171456972753,-0.0115075021104,0.00015914443815,0.00198777966123,0.0137120641129,0.000511110766188,3.70644927025,-0.678426742554,-0.00015914443815,3.7086127943,-0.674922568056,0.0000445772194575,3.70644927025,-0.678426742554,-0.00015914443815,3.72359313595,-0.689936973161,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.499999999999,
11.96,11.96,1,4.55108373778,-1.66316562741,-4.25283358401,180,-45,-134,9.20388472731,-2.30097118183,-6.85178085256,8.92682426407,-1.46214461451,-7.45679736551,-0.277060463247,0.838826567318,-0.605016512955,1.45645700627,-0.47360788699,-1.15872166518,0.338758914463,0.35031007926,0.0044577219477,0.305901772911,0.38043066447,0.000687173480924,0.0918854551646,-0.0497183629631,0.000687173480924,0.214016317746,0.430149027433,0,3.70995285305,-0.674300857593,-0.000162959136226,3.72370288843,-0.689344375289,0,0.220073794101,0.442594755517,0,-0.015281124063,0.0101150362701,0,0.0171456972753,-0.0115075021104,0.00015914443815,0.00198777966123,0.0137120641129,0.000511110766188,3.7098429203,-0.67490541935,-0.000162959136226,3.71200007111,-0.671419165259,0.0000891544389345,3.7098429203,-0.67490541935,-0.000162959136226,3.72359313595,-0.689936973161,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.499999999999,
11.97,11.96,1,4.5438105748,-1.67050624673,-4.23935517579,180,-44,-135,9.20388472731,-2.2498384889,-6.90291354549,8.92682426407,-1.46214461451,-7.45679736551,-0.277060463247,0.787693874388,-0.553883820025,1.45368640164,-0.465730948246,-1.16426050338,0.337253319287,0.3529178466,0.0044577219477,0.305901772911,0.38043066447,0.000687173480924,0.0918854551646,-0.0497183629631,0.000687173480924,0.214016317746,0.430149027433,0,3.71332686744,-0.670747764018,-0.000166535415668,3.72370288843,-0.689344375289,0,0.220073794101,0.442594755517,0,-0.015281124063,0.0101150362701,0,0.0171456972753,-0.0115075021104,0.00015914443815,0.00198777966123,0.0137120641129,0.000511110766188,3.71321511269,-0.671366155148,-0.000166535415668,3.71537213231,-0.667889535811,0.000133731658412,3.71321511269,-0.671366155148,-0.000166535415668,3.72359313595,-0.689936973161,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.499999999999,
11.98,11.96,1,4.56589821499,-1.67918915938,-4.19517367109,179,-43,-137,9.15275203438,-2.19870579597,-7.00517893134,8.92682426407,-1.46214461451,-7.45679736551,-0.225927770317,0.736561181459,-0.451618434166,1.45142712393,-0.458365336432,-1.16877668772,0.334242128937,0.356394869719,-0.0044577219477,0.305901772911,0.38043066447,0.000687173480924,0.0918854551646,-0.0497183629631,0.000687173480924,0.214016317746,0.430149027433,0,3.71667788463,-0.667178278847,-0.000168919561687,3.72370288843,-0.689344375289,0,0.220073794101,0.442594755517,0,-0.015281124063,0.0101150362701,0,0.0171456972753,-0.0115075021104,0.00015914443815,0.00198777966123,0.0137120641129,0.000511110766188,3.71656513214,-0.667806088924,-0.000168919561687,3.71871423584,-0.664325289136,0.0000891544389345,3.71656513214,-0.667806088924,-0.000168919561687,3.72359313595,-0.689936973161,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.499999999999,
11.99,12,1,4.60391160572,-1.73522885674,-4.20447556002,179,-42,-137,9.15275203438,-2.14757310304,-7.00517893134,9.00335447203,-1.54228019,-7.45235015141,-0.149397562354,0.605292913037,-0.447171220068,1.44993314831,-0.452312407301,-1.17324839992,0.332736533761,0.357264125499,0,0.310514775556,0.380218167943,0.0007605652331,0.096506448576,-0.0499347477719,0.0007605652331,0.21400832698,0.430152915714,0,3.72001225282,-0.663567839805,-0.000177502630277,3.73751355315,-0.674799772699,0,0.220065668824,0.4425987956,0,-0.0152813097542,0.0101147557346,0,0.0175013003349,-0.0112319328935,0.000177502630277,0.00889007648864,0.00688923042231,0.000458954803173,3.71989440918,-0.664228141308,-0.000177502630277,3.72204128265,-0.660752351246,0.0000891544389345,3.71989440918,-0.664228141308,-0.000177502630277,3.73739371554,-0.675463180551,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.999999999999,
12,12,1,4.59998974402,-1.74870000913,-4.15749272407,179,-41,-139,9.15275203438,-2.09644041011,-7.1074443172,9.00335447203,-1.54228019,-7.45235015141,-0.149397562354,0.554160220108,-0.344905834209,1.44843917269,-0.4467708051,-1.17669745826,0.331230938586,0.361610404398,-0.0044577219477,0.310514775556,0.380218167943,0.0007605652331,0.096506448576,-0.0499347477719,0.0007605652331,0.21400832698,0.430152915714,0,3.72332463342,-0.659945587261,-0.000184297603499,3.73751355315,-0.674799772699,0,0.220065668824,0.4425987956,0,-0.0152813097542,0.0101147557346,0,0.0175013003349,-0.0112319328935,0.000177502630277,0.00889007648864,0.00688923042231,0.000458954803173,3.7232029438,-0.660631775856,-0.000184297603499,3.72535343084,-0.657136099553,0.0000445772194575,3.7232029438,-0.660631775856,-0.000184297603499,3.73739371554,-0.675463180551,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.999999999999,
12.01,12,1,4.59606788232,-1.76351345483,-4.195907711,179,-40,-138,9.15275203438,-2.04530771718,-7.05631162427,9.00335447203,-1.54228019,-7.45235015141,-0.149397562354,0.503027527178,-0.396038527139,1.44694519706,-0.441740529829,-1.18065784353,0.32972534341,0.360741148618,0.0044577219477,0.310514775556,0.380218167943,0.0007605652331,0.096506448576,-0.0499347477719,0.0007605652331,0.21400832698,0.430152915714,0,3.72661952565,-0.6563103259,-0.000190317673845,3.73751355315,-0.674799772699,0,0.220065668824,0.4425987956,0,-0.0152813097542,0.0101147557346,0,0.0175013003349,-0.0112319328935,0.000177502630277,0.00889007648864,0.00688923042231,0.000458954803173,3.7264945507,-0.657019555569,-0.000190317673845,3.72865036264,-0.653528394116,0.0000891544389345,3.7264945507,-0.657019555569,-0.000190317673845,3.73739371554,-0.675463180551,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.999999999999,
12.02,12,1,4.65086762696,-1.80902999703,-4.1769433849,177,-38,-139,9.05048664853,-1.94304233132,-7.1074443172,9.00335447203,-1.54228019,-7.45235015141,-0.0471321764946,0.400762141319,-0.344905834209,1.4464738753,-0.437732908415,-1.18410690187,0.323702962709,0.362479660177,1.54861878307E-16,0.310514775556,0.380218167943,0.0007605652331,0.096506448576,-0.0499347477719,0.0007605652331,0.21400832698,0.430152915714,0,3.72989769335,-0.652674582089,-0.000192701860117,3.73751355315,-0.674799772699,0,0.220065668824,0.4425987956,0,-0.0152813097542,0.0101147557346,0,0.0175013003349,-0.0112319328935,0.000177502630277,0.00889007648864,0.00688923042231,0.000458954803173,3.72977185249,-0.65339332819,-0.000192701860117,3.73188706909,-0.649903308933,0.0000891544389345,3.72977185249,-0.65339332819,-0.000192701860117,3.73739371554,-0.675463180551,0,0.220144227807,0.442559726393,0,-0.0152795141177,0.0101174680479,0,0.5,149,0.999999999999,
12.03,12.04,1,4.46355338452,-1.50605267876,-4.26255587619,179,-39,-141,9.15275203438,-1.99417502425,-7.20970970306,8.78156140556,-1.08409078612,-7.6879440572,-0.37119062882,0.910084238135,-0.478234354135,1.44276196901,-0.428632066034,-1.18888924542,0.328219748235,0.366825939076,-0.0044577219477,0.290492784379,0.392247098475,0.000830520811542,0.094069508545,-0.0460347085268,0.000830520811542,0.196423275834,0.438281807002,0,3.73316058853,-0.649026332559,-0.00019472837202,3.75073299587,-0.659718727825,0,0.202182638998,0.451048526158,0,-0.0156737322496,0.00949530561603,0,0.0175724073442,-0.0106923952658,0.00019472837202,0.00177767523404,0.0134884406905,0.00043064354357,3.73303413391,-0.649753272533,-0.00019472837202,3.73516910305,-0.646234903235,0.0000445772194575,3.73303413391,-0.649753272533,-0.00019472837202,3.75060445881,-0.660449089443,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.499999999999,
12.04,12.04,1,4.51253080034,-1.51152270043,-4.33383169672,177,-38,-139,9.05048664853,-1.94304233132,-7.1074443172,8.78156140556,-1.08409078612,-7.6879440572,-0.268925242961,0.858951545205,-0.580499739994,1.44007271658,-0.420042550582,-1.19469424282,0.323702962709,0.362479660177,1.54861878307E-16,0.290492784379,0.392247098475,0.000830520811542,0.094069508545,-0.0460347085268,0.000830520811542,0.196423275834,0.438281807002,0,3.7364114225,-0.645355658477,-0.000198781535101,3.75073299587,-0.659718727825,0,0.202182638998,0.451048526158,0,-0.0156737322496,0.00949530561603,0,0.0175724073442,-0.0106923952658,0.00019472837202,0.00177767523404,0.0134884406905,0.00043064354357,3.73628306389,-0.64609837532,-0.000198781535101,3.73840597109,-0.642609962339,0.0000445772194575,3.73628306389,-0.64609837532,-0.000198781535101,3.75060445881,-0.660449089443,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.499999999999,
12.05,12.04,1,4.47611039329,-1.51833501542,-4.29034889122,178,-37,-141,9.10161934145,-1.89190963839,-7.20970970306,8.78156140556,-1.08409078612,-7.6879440572,-0.320057935891,0.807818852276,-0.478234354135,1.43687213722,-0.411964362059,-1.19947658636,0.323702962709,0.367695194856,7.74309391533E-17,0.290492784379,0.392247098475,0.000830520811542,0.094069508545,-0.0460347085268,0.000830520811542,0.196423275834,0.438281807002,0,3.73963814671,-0.641679325438,-0.000199496743417,3.75073299587,-0.659718727825,0,0.202182638998,0.451048526158,0,-0.0156737322496,0.00949530561603,0,0.0175724073442,-0.0106923952658,0.00019472837202,0.00177767523404,0.0134884406905,0.00043064354357,3.73951005936,-0.642425358295,-0.000199496743417,3.7416428368,-0.638932866097,0.0000445772194575,3.73951005936,-0.642425358295,-0.000199496743417,3.75060445881,-0.660449089443,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.499999999999,
12.06,12.04,1,4.52643010242,-1.5558504269,-4.27354230224,176,-35,-142,8.9993539556,-1.78964425253,-7.26084239599,8.78156140556,-1.08409078612,-7.6879440572,-0.217792550032,0.705553466417,-0.427101661205,1.43469421172,-0.404908827395,-1.20374760297,0.317680582007,0.369433706416,-0.0044577219477,0.290492784379,0.392247098475,0.000830520811542,0.094069508545,-0.0460347085268,0.000830520811542,0.196423275834,0.438281807002,0,3.74283848848,-0.638011835455,-0.000192880628101,3.75073299587,-0.659718727825,0,0.202182638998,0.451048526158,0,-0.0156737322496,0.00949530561603,0,0.0175724073442,-0.0106923952658,0.00019472837202,0.00177767523404,0.0134884406905,0.00043064354357,3.74271535873,-0.638733744621,-0.000192880628101,3.74481964262,-0.635238529033,-1.95399252334E-14,3.74271535873,-0.638733744621,-0.000192880628101,3.75060445881,-0.660449089443,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.499999999999,
12.07,12.08,1,4.53548094788,-1.58265790374,-4.28400050157,177,-35,-142,9.05048664853,-1.78964425253,-7.26084239599,8.85841327185,-1.16303270653,-7.68663142919,-0.192073376672,0.626611545999,-0.425789033199,1.43277347796,-0.398642711935,-1.2080054933,0.319186177183,0.370302962196,0,0.295080111198,0.392166938203,0.00076274520098,0.0986531875309,-0.0461132696156,0.00076274520098,0.196426923667,0.438280207819,0,3.74601542335,-0.634325140729,-0.000186502975806,3.76393551217,-0.644733024378,0,0.202186349044,0.45104686311,0,-0.0156736541464,0.00949543453836,0,0.0179200888184,-0.010407883649,0.000186502975806,0.00869203685494,0.00711279042068,-0.000205634905337,3.74589705467,-0.635023772717,-0.000186502975806,3.74801150439,-0.631535499411,-1.95399252334E-14,3.74589705467,-0.635023772717,-0.000186502975806,3.76381520208,-0.645434998334,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.999999999999,
12.08,12.08,1,4.5010779927,-1.59556941694,-4.29517796441,178,-34,-142,9.10161934145,-1.7385115596,-7.26084239599,8.85841327185,-1.16303270653,-7.68663142919,-0.243206069601,0.57547885307,-0.425789033199,1.43034141726,-0.392887923404,-1.21226338363,0.319186177183,0.372041473755,0.0089154438954,0.295080111198,0.392166938203,0.00076274520098,0.0986531875309,-0.0461132696156,0.00076274520098,0.196426923667,0.438280207819,0,3.74917434141,-0.630606679803,-0.000183999536345,3.76393551217,-0.644733024378,0,0.202186349044,0.45104686311,0,-0.0156736541464,0.00949543453836,0,0.0179200888184,-0.010407883649,0.000186502975806,0.00869203685494,0.00711279042068,-0.000205634905337,3.74905824661,-0.631296515465,-0.000183999536345,3.75120303446,-0.627814800121,0.0000891544389345,3.74905824661,-0.631296515465,-0.000183999536345,3.76381520208,-0.645434998334,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.999999999999,
12.09,12.08,1,4.58277595687,-1.63918402663,-4.24763382092,175,-32,-144,8.94822126267,-1.63624617374,-7.36310778185,8.85841327185,-1.16303270653,-7.68663142919,-0.0898079908125,0.47321346721,-0.32352364734,1.42944333735,-0.388155788732,-1.21549862011,0.311658201306,0.374649241095,-0.0044577219477,0.295080111198,0.392166938203,0.00076274520098,0.0986531875309,-0.0461132696156,0.00076274520098,0.196426923667,0.438280207819,0,3.75231162547,-0.62690005576,-0.000174343625768,3.76393551217,-0.644733024378,0,0.202186349044,0.45104686311,0,-0.0156736541464,0.00949543453836,0,0.0179200888184,-0.010407883649,0.000186502975806,0.00869203685494,0.00711279042068,-0.000205634905337,3.75220227242,-0.627554237843,-0.000174343625768,3.75431944946,-0.624068168785,0.0000445772194575,3.75220227242,-0.627554237843,-0.000174343625768,3.76381520208,-0.645434998334,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.999999999999,
12.1,12.08,1,4.5804183915,-1.62676161662,-4.25612669712,175,-32,-144,8.94822126267,-1.63624617374,-7.36310778185,8.85841327185,-1.16303270653,-7.68663142919,-0.0898079908125,0.47321346721,-0.32352364734,1.42854525744,-0.38342365406,-1.21873385658,0.311658201306,0.374649241095,-0.0044577219477,0.295080111198,0.392166938203,0.00076274520098,0.0986531875309,-0.0461132696156,0.00076274520098,0.196426923667,0.438280207819,0,3.75543338227,-0.62317261126,-0.000166058578409,3.76393551217,-0.644733024378,0,0.202186349044,0.45104686311,0,-0.0156736541464,0.00949543453836,0,0.0179200888184,-0.010407883649,0.000186502975806,0.00869203685494,0.00711279042068,-0.000205634905337,3.75532984734,-0.623796224594,-0.000166058578409,3.75743603148,-0.620321676375,-1.95399252334E-14,3.75532984734,-0.623796224594,-0.000166058578409,3.76381520208,-0.645434998334,0,0.20227046711,0.45100914691,0,-0.015671882947,0.00949835755634,0,0.5,150,0.999999999999,
12.11,12.12,1,4.3821621738,-1.25346593766,-4.39095299554,177,-31,-144,9.05048664853,-1.58511348082,-7.36310778185,8.61951545531,-0.705384383019,-7.90664475947,-0.430971193218,0.879729097797,-0.543536977618,1.42423554551,-0.374626363082,-1.22416922636,0.313163796481,0.377257008434,0.0089154438954,0.274570405023,0.403366150051,0.000652652912476,0.0960252355341,-0.0423343803874,0.000652652912476,0.178545169489,0.445700530438,0,3.75854499222,-0.619408194482,-0.000164389648003,3.77651847343,-0.629283816033,0,0.183997702704,0.458767302519,0,-0.0160406370484,0.00886141492397,0,0.0179734812047,-0.00987562155114,0.000164389648003,0.00133480965694,0.013306552447,-0.000552833195067,3.75844311714,-0.620026051998,-0.000164389648003,3.76056733309,-0.616548827107,0.0000891544389345,3.75844311714,-0.620026051998,-0.000164389648003,3.77641497465,-0.62990462807,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.499999999999,
12.12,12.12,1,4.40020947633,-1.2691331906,-4.34649987406,176,-30,-146,8.9993539556,-1.53398078789,-7.46537316771,8.61951545531,-0.705384383019,-7.90664475947,-0.379838500289,0.828596404867,-0.441271591759,1.42043716051,-0.366340399033,-1.22858194227,0.31015260613,0.380734031553,7.74309391533E-17,0.274570405023,0.403366150051,0.000652652912476,0.0960252355341,-0.0423343803874,0.000652652912476,0.178545169489,0.445700530438,0,3.76163452883,-0.615666313068,-0.000153183972396,3.77651847343,-0.629283816033,0,0.183997702704,0.458767302519,0,-0.0160406370484,0.00886141492397,0,0.0179734812047,-0.00987562155114,0.000164389648003,0.00133480965694,0.013306552447,-0.000552833195067,3.76154017448,-0.616242527962,-0.000153183972396,3.76366851969,-0.612741210292,0.0000891544389345,3.76154017448,-0.616242527962,-0.000153183972396,3.77641497465,-0.62990462807,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.499999999999,
12.13,12.12,1,4.41959907218,-1.43496070487,-4.3287229691,175,-27,-147,8.94822126267,-1.3805827091,-7.51650586064,8.61951545531,-0.705384383019,-7.90664475947,-0.328705807359,0.675198326078,-0.390138898829,1.41715010243,-0.359588415773,-1.23248333126,0.304130225429,0.384211054672,0.0044577219477,0.274570405023,0.403366150051,0.000652652912476,0.0960252355341,-0.0423343803874,0.000652652912476,0.178545169489,0.445700530438,0,3.76469583364,-0.611931762278,-0.000135838984608,3.77651847343,-0.629283816033,0,0.183997702704,0.458767302519,0,-0.0160406370484,0.00886141492397,0,0.0179734812047,-0.00987562155114,0.000164389648003,0.00133480965694,0.013306552447,-0.000552833195067,3.76461267471,-0.61244314909,-0.000135838984608,3.76670930811,-0.608898693061,0.000133731658412,3.76461267471,-0.61244314909,-0.000135838984608,3.77641497465,-0.62990462807,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.499999999999,
12.14,12.12,1,4.44033096136,-1.39064867851,-4.338964574,174,-27,-147,8.89708856974,-1.3805827091,-7.51650586064,8.61951545531,-0.705384383019,-7.90664475947,-0.277573114429,0.675198326078,-0.390138898829,1.41437437129,-0.352836432512,-1.23638472025,0.302624630253,0.383341798893,-7.74309391533E-17,0.274570405023,0.403366150051,0.000652652912476,0.0960252355341,-0.0423343803874,0.000652652912476,0.178545169489,0.445700530438,0,3.76771832177,-0.608260588159,-0.0000967979658913,3.77651847343,-0.629283816033,0,0.183997702704,0.458767302519,0,-0.0160406370484,0.00886141492397,0,0.0179734812047,-0.00987562155114,0.000164389648003,0.00133480965694,0.013306552447,-0.000552833195067,3.76765942574,-0.608625292778,-0.0000967979658913,3.76973504173,-0.605064870402,0.000133731658412,3.76765942574,-0.608625292778,-0.0000967979658913,3.77641497465,-0.62990462807,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.499999999999,
12.15,12.16,1,4.48061289195,-1.46761551243,-4.35099178903,174,-27,-147,8.89708856974,-1.3805827091,-7.51650586064,8.70235747128,-0.791681831647,-7.90975445148,-0.194731098461,0.588900877451,-0.393248590835,1.41242706031,-0.346947423737,-1.24031720616,0.302624630253,0.383341798893,-7.74309391533E-17,0.279550693509,0.403413137224,0.0000803087108431,0.1009559306,-0.0422679532347,0.0000803087108431,0.178594762909,0.445681090458,0,3.77071571841,-0.604587516185,-0.0000544190665752,3.78904817529,-0.61416806225,0,0.184048152499,0.458747065411,0,-0.0160396624565,0.00886317886857,0,0.018332456884,-0.00958054606578,0.0000544190665752,0.00897439198152,0.00737688713392,-0.00274926453571,3.77068281174,-0.604792714119,-0.0000544190665752,3.77276077536,-0.601231047742,0.000133731658412,3.77068281174,-0.604792714119,-0.0000544190665752,3.78901474723,-0.614374257806,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.999999999999,
12.16,12.16,1,4.47550097161,-1.48151697502,-4.36131502699,174,-26,-147,8.89708856974,-1.32945001617,-7.51650586064,8.70235747128,-0.791681831647,-7.90975445148,-0.194731098461,0.537768184521,-0.393248590835,1.41047974932,-0.341569741892,-1.24424969207,0.301119035078,0.384211054672,0.0044577219477,0.279550693509,0.403413137224,0.0000803087108431,0.1009559306,-0.0422679532347,0.0000803087108431,0.178594762909,0.445681090458,0,3.77369137759,-0.600906308023,-0.0000102520013453,3.78904817529,-0.61416806225,0,0.184048152499,0.458747065411,0,-0.0160396624565,0.00886317886857,0,0.018332456884,-0.00958054606578,0.0000544190665752,0.00897439198152,0.00737688713392,-0.00274926453571,3.7736852169,-0.60094499588,-0.0000102520013453,3.77577128058,-0.597388400335,0.000178308877889,3.7736852169,-0.60094499588,-0.0000102520013453,3.78901474723,-0.614374257806,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.999999999999,
12.17,12.16,1,4.47038905127,-1.46739992777,-4.37163826496,174,-26,-147,8.89708856974,-1.32945001617,-7.51650586064,8.70235747128,-0.791681831647,-7.90975445148,-0.194731098461,0.537768184521,-0.393248590835,1.40853243834,-0.336192060047,-1.24818217798,0.301119035078,0.384211054672,0.0044577219477,0.279550693509,0.403413137224,0.0000803087108431,0.1009559306,-0.0422679532347,0.0000803087108431,0.178594762909,0.445681090458,0,3.77665023264,-0.597200696247,0.000031471252431,3.78904817529,-0.61416806225,0,0.184048152499,0.458747065411,0,-0.0160396624565,0.00886317886857,0,0.018332456884,-0.00958054606578,0.0000544190665752,0.00897439198152,0.00737688713392,-0.00274926453571,3.77666902542,-0.597081840038,0.000031471252431,3.7787816145,-0.593545618732,0.000222886097366,3.77666902542,-0.597081840038,0.000031471252431,3.78901474723,-0.614374257806,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.999999999999,
12.18,12.16,1,4.52399873728,-1.48264368369,-4.35260069976,172,-25,-148,8.79482318388,-1.27831732324,-7.56763855357,8.70235747128,-0.791681831647,-7.90975445148,-0.0924657126022,0.486635491592,-0.342115897906,1.40760778121,-0.331325705131,-1.25160333695,0.296602249552,0.385080310452,-0.0044577219477,0.279550693509,0.403413137224,0.0000803087108431,0.1009559306,-0.0422679532347,0.0000803087108431,0.178594762909,0.445681090458,0,3.77959532372,-0.593465216994,0.0000692009924738,3.78904817529,-0.61416806225,0,0.184048152499,0.458747065411,0,-0.0160396624565,0.00886317886857,0,0.018332456884,-0.00958054606578,0.0000544190665752,0.00897439198152,0.00737688713392,-0.00274926453571,3.77963638306,-0.593203663826,0.0000692009924738,3.78174695032,-0.58969428682,0.000178308877889,3.77963638306,-0.593203663826,0.0000692009924738,3.78901474723,-0.614374257806,0,0.184073116813,0.458737049003,0,-0.0160391801068,0.0088640517189,0,0.5,151,0.999999999999,
12.19,12.2,1,4.34819747387,-0.82922632398,-4.53930576331,174,-24,-148,8.89708856974,-1.22718463031,-7.56763855357,8.50268711448,-0.290103454515,-8.21926617519,-0.394401455261,0.937081175793,-0.651627621617,1.40366376666,-0.321954893373,-1.25811961317,0.298107844727,0.387688077792,0.0089154438954,0.258902520099,0.419068972176,-0.000582578250521,0.0983593204205,-0.0384909663964,-0.000582578250521,0.160543199678,0.457559938572,0,3.78253226648,-0.589664488436,0.0000933408957014,3.80092752485,-0.598707238252,0,0.165682389146,0.471007512601,0,-0.0163738799545,0.00878376736511,0,0.0183952583763,-0.0090427498167,-0.0000933408957016,0.00157003730776,0.013444906227,-0.00369399905692,3.78258728981,-0.589311420918,0.0000933408957014,3.78472699174,-0.585816608853,0.000267463316843,3.78258728981,-0.589311420918,0.0000933408957014,3.80098339216,-0.598352453665,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.499999999999,
12.2,12.2,1,4.3965655782,-0.987934181934,-4.52705095152,172,-21,-149,8.79482318388,-1.07378655152,-7.6187712465,8.50268711448,-0.290103454515,-8.21926617519,-0.292136069402,0.783683097004,-0.600494928688,1.40074240596,-0.314118062403,-1.26412456246,0.29057986885,0.390295845131,0.0089154438954,0.258902520099,0.419068972176,-0.000582578250521,0.0983593204205,-0.0384909663964,-0.000582578250521,0.160543199678,0.457559938572,0,3.78544719627,-0.585880923237,0.000126481085694,3.80092752485,-0.598707238252,0,0.165682389146,0.471007512601,0,-0.0163738799545,0.00878376736511,0,0.0183952583763,-0.0090427498167,-0.0000933408957016,0.00157003730776,0.013444906227,-0.00369399905692,3.78552126884,-0.585402131081,0.000126481085694,3.78763139837,-0.581912614392,0.000356617755797,3.78552126884,-0.585402131081,0.000126481085694,3.80098339216,-0.598352453665,0,0.165638424161,0.471022975492,0,-0.0163746997679,0.00878223897422,0,0.5,152,0.499999999999,
