METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.61,1.6,1,8.33891096231,-7.01030775454,-2.8018958368,384,-230,-159,19.6349540849,-11.7605193738,-8.13009817579,19.2422814758,-14.0462868495,-5.70708573627,-0.392672609097,-2.28576747571,2.42301243953,2.92350659466,-1.85830752439,-1.23806724913,0.924435437689,0.410288728066,-0.0222886097385,0.980177358062,0.282372823681,-0.0445566608659,0.0495755385954,-0.0187468293438,-0.0445566608659,0.930601819467,0.301119653025,0,0.581901261593,0.90632896836,0.0105566593775,0.57419856516,0.893829466517,0,0.947533591116,0.313771667493,0,0.0111738041419,-0.0302072016747,0,0.010333544821,-0.0038141081627,-0.0110159393253,-0.013465033354,-0.00592358091477,0.0215127637332,0.572301208973,0.912421286106,0.0105566593775,0.571779676357,0.913389679834,0.0128828164289,0.572301208973,0.912421286106,0.0105566593775,0.564317553723,0.900100442177,0,0.944019679918,0.324190390885,0,0.0115058801438,-0.0300822813985,0,1,40,2.13162820728E-14,
1.62,1.6,1,8.29924204138,-7.01159023248,-2.76764971399,385,-232,-158,19.6860867779,-11.8627847596,-8.07896548286,19.2422814758,-14.0462868495,-5.70708573627,-0.443805302026,-2.18350208986,2.3718797466,2.91906854164,-1.88014254529,-1.21434845166,0.928952223215,0.407680960727,-0.0222886097385,0.980177358062,0.282372823681,-0.0445566608659,0.0495755385954,-0.0187468293438,-0.0445566608659,0.930601819467,0.301119653025,0,0.59096720055,0.910533770792,0.0103154865162,0.57419856516,0.893829466517,0,0.947533591116,0.313771667493,0,0.0111738041419,-0.0302072016747,0,0.010333544821,-0.0038141081627,-0.0110159393253,-0.013465033354,-0.00592358091477,0.0215127637332,0.581543326378,0.916581332684,0.0103154865162,0.5810168434,0.917583764297,0.0126599303315,0.581543326378,0.916581332684,0.0103154865162,0.564317553723,0.900100442177,0,0.944019679918,0.324190390885,0,0.0115058801438,-0.0300822813985,0,1,40,2.13162820728E-14,
1.63,1.64,1,8.1741857571,-7.25699077757,-2.37728496853,385,-235,-155,19.6860867779,-12.0161828384,-7.92556740408,19.0447818483,-14.5272335444,-4.98229176542,-0.641304929555,-2.51105070596,2.94327563866,2.91265549234,-1.90525305235,-1.18491569528,0.933469008742,0.399857658709,-0.0222886097385,0.988523418335,0.246196241191,-0.0405160966437,0.0467567196044,-0.0187810544849,-0.0405160966437,0.941766698731,0.264977295676,0,0.600063671404,0.914654430031,0.0100693058947,0.60986143504,0.910708499597,0,0.959061835537,0.276537449962,0,0.00998589120314,-0.030620432866,0,0.00979776363634,-0.00394593043381,-0.0100693058947,-0.0133945296155,-0.00329555677773,0.0236658357632,0.590823471546,0.920650184155,0.0100693058947,0.59030108234,0.92169812459,0.0124370442341,0.590823471546,0.920650184155,0.0100693058947,0.600660470594,0.916803108772,0,0.956228722746,0.286180354692,0,0.010293706263,-0.0305183312681,0,1,41,2.13162820728E-14,
1.64,1.64,1,8.27479396121,-7.2935480084,-2.4468245376,381,-236,-150,19.4815560061,-12.0673155314,-7.66990393943,19.0447818483,-14.5272335444,-4.98229176542,-0.436774157836,-2.45991801303,2.68761217401,2.90828775076,-1.92985223248,-1.15803957354,0.928952223215,0.386818822012,-0.0222886097385,0.988523418335,0.246196241191,-0.0405160966437,0.0467567196044,-0.0187810544849,-0.0405160966437,0.941766698731,0.264977295676,0,0.609193978938,0.918689025716,0.00981835717167,0.60986143504,0.910708499597,0,0.959061835537,0.276537449962,0,0.00998589120314,-0.030620432866,0,0.00979776363634,-0.00394593043381,-0.0100693058947,-0.0133945296155,-0.00329555677773,0.0236658357632,0.600144743919,0.92462593317,0.00981835717167,0.599542666142,0.925679485139,0.0122141581367,0.600144743919,0.92462593317,0.00981835717167,0.600660470594,0.916803108772,0,0.956228722746,0.286180354692,0,0.010293706263,-0.0305183312681,0,1,41,2.13162820728E-14,
1.65,1.64,1,8.20460651959,-7.18195893007,-2.46435396694,383,-242,-147,19.583821392,-12.3741116889,-7.51650586064,19.0447818483,-14.5272335444,-4.98229176542,-0.539039543696,-2.15312185545,2.53421409522,2.90289735533,-1.95138345103,-1.13269743259,0.940996984619,0.378126264214,-0.0267463316862,0.988523418335,0.246196241191,-0.0405160966437,0.0467567196044,-0.0187810544849,-0.0405160966437,0.941766698731,0.264977295676,0,0.618359014291,0.922626888467,0.00956973411428,0.60986143504,0.910708499597,0,0.959061835537,0.276537449962,0,0.00998589120314,-0.030620432866,0,0.00979776363634,-0.00394593043381,-0.0100693058947,-0.0133945296155,-0.00329555677773,0.0236658357632,0.609501540661,0.928502082825,0.00956973411428,0.60890679194,0.929572893299,0.0119466948198,0.609501540661,0.928502082825,0.00956973411428,0.600660470594,0.916803108772,0,0.956228722746,0.286180354692,0,0.010293706263,-0.0305183312681,0,1,41,2.13162820728E-14,
1.66,1.64,1,8.249177704,-7.20912010765,-2.48591027624,381,-243,-144,19.4815560061,-12.4252443819,-7.36310778185,19.0447818483,-14.5272335444,-4.98229176542,-0.436774157836,-2.10198916252,2.38081601643,2.89852961375,-1.97240334266,-1.10888927242,0.939491389443,0.370302962196,-0.0267463316862,0.988523418335,0.246196241191,-0.0405160966437,0.0467567196044,-0.0187810544849,-0.0405160966437,0.941766698731,0.264977295676,0,0.62757066269,0.926463777177,0.0093292782397,0.60986143504,0.910708499597,0,0.959061835537,0.276537449962,0,0.00998589120314,-0.030620432866,0,0.00979776363634,-0.00394593043381,-0.0100693058947,-0.0133945296155,-0.00329555677773,0.0236658357632,0.618900239468,0.932278156281,0.0093292782397,0.618257817503,0.933385393237,0.011679231503,0.618900239468,0.932278156281,0.0093292782397,0.600660470594,0.916803108772,0,0.956228722746,0.286180354692,0,0.010293706263,-0.0305183312681,0,1,41,2.13162820728E-14,
1.67,1.68,1,8.0812683801,-7.41160841711,-2.15138802595,382,-247,-139,19.5326886991,-12.6297751536,-7.1074443172,18.8234636543,-14.9883065671,-4.25289227982,-0.709225044763,-2.35853141351,2.85455203738,2.8914373633,-1.99598865679,-1.08034375205,0.94701936532,0.359002637058,-0.0178308877908,0.995582966595,0.209796007997,-0.0364179398687,0.0440947849479,-0.0186643292364,-0.0364179398687,0.951488181647,0.228460337233,0,0.636815114739,0.93020932063,0.00909132566781,0.646089248578,0.926203635233,0,0.969120049243,0.238911899599,0,0.00878372140168,-0.0309866934402,0,0.00927413383879,-0.00400568539672,-0.00909132566781,-0.0130907449387,-0.00149387407262,0.0244495056735,0.628332078457,0.935960292816,0.00909132566781,0.627686097128,0.93708409574,0.0115009226251,0.628332078457,0.935960292816,0.00909132566781,0.637642245523,0.932039085967,0,0.966908003601,0.24771249098,0,0.00906506464801,-0.030905558318,0,1,42,2.13162820728E-14,
1.68,1.68,1,8.0920111918,-7.38544023081,-2.19389589072,381,-250,-135,19.4815560061,-12.7831732324,-6.90291354549,18.8234636543,-14.9883065671,-4.25289227982,-0.658092351833,-2.20513333472,2.65002126566,2.88485643978,-2.01803999014,-1.05384353939,0.950030555671,0.348571567701,-0.0178308877908,0.995582966595,0.209796007997,-0.0364179398687,0.0440947849479,-0.0186643292364,-0.0364179398687,0.951488181647,0.228460337233,0,0.646092054102,0.933866709744,0.00885230083028,0.646089248578,0.926203635233,0,0.969120049243,0.238911899599,0,0.00878372140168,-0.0309866934402,0,0.00927413383879,-0.00400568539672,-0.00909132566781,-0.0130907449387,-0.00149387407262,0.0244495056735,0.637799978256,0.939549446106,0.00885230083028,0.637146327133,0.94067715397,0.0113226137472,0.637799978256,0.939549446106,0.00885230083028,0.637642245523,0.932039085967,0,0.966908003601,0.24771249098,0,0.00906506464801,-0.030905558318,0,1,42,2.13162820728E-14,
1.69,1.68,1,8.1334571,-7.32588436138,-2.18305132244,379,-254,-133,19.3792906203,-12.9877040041,-6.80064815963,18.8234636543,-14.9883065671,-4.25289227982,-0.555826965974,-2.000602563,2.5477558798,2.87929817012,-2.03804601577,-1.02836598059,0.953041746022,0.339879009903,-0.0356617755816,0.995582966595,0.209796007997,-0.0364179398687,0.0440947849479,-0.0186643292364,-0.0364179398687,0.951488181647,0.228460337233,0,0.655416558082,0.937417403362,0.00863133814318,0.646089248578,0.926203635233,0,0.969120049243,0.238911899599,0,0.00878372140168,-0.0309866934402,0,0.00927413383879,-0.00400568539672,-0.00909132566781,-0.0130907449387,-0.00149387407262,0.0244495056735,0.647301077843,0.943039536476,0.00863133814318,0.646638901146,0.94418024812,0.0109659959913,0.647301077843,0.943039536476,0.00863133814318,0.637642245523,0.932039085967,0,0.966908003601,0.24771249098,0,0.00906506464801,-0.030905558318,0,1,42,2.13162820728E-14,
1.7,1.68,1,8.06014438215,-7.34904172818,-2.26297375031,381,-255,-128,19.4815560061,-13.038836697,-6.54498469498,18.8234636543,-14.9883065671,-4.25289227982,-0.658092351833,-1.94946987008,2.29209241516,2.8727172466,-2.05754071447,-1.00544505644,0.957558531548,0.332055707884,-0.0089154438954,0.995582966595,0.209796007997,-0.0364179398687,0.0440947849479,-0.0186643292364,-0.0364179398687,0.951488181647,0.228460337233,0,0.664755383995,0.940883016177,0.00839404335565,0.646089248578,0.926203635233,0,0.969120049243,0.238911899599,0,0.00878372140168,-0.0309866934402,0,0.00927413383879,-0.00400568539672,-0.00909132566781,-0.0130907449387,-0.00149387407262,0.0244495056735,0.656834244728,0.946429789066,0.00839404335565,0.65617780358,0.94760475885,0.0108768415524,0.656834244728,0.946429789066,0.00839404335565,0.637642245523,0.932039085967,0,0.966908003601,0.24771249098,0,0.00906506464801,-0.030905558318,0,1,42,2.13162820728E-14,
1.71,1.72,1,8.01868146419,-7.56741996898,-1.86957551312,377,-258,-125,19.2770252344,-13.1922347758,-6.39158661619,18.5768101356,-15.4328924276,-3.51916774255,-0.700215098847,-2.24065765176,2.87241887364,2.86571509562,-2.07994729099,-0.976720867705,0.956052936372,0.320755382747,-0.0267463316862,1.00141105742,0.173098304283,-0.0327141055762,0.0416375885289,-0.0184360419984,-0.0327141055762,0.959773468896,0.191534346281,0,0.674143658388,0.944245946026,0.00817785036283,0.682915531621,0.940230720511,0,0.977715712089,0.200859532882,0,0.00756615877405,-0.0313062641244,0,0.00877187323306,-0.0040152255143,-0.00817785036283,-0.0125565151434,-0.00023850293969,0.0228368826244,0.666399300098,0.949727356434,0.00817785036283,0.665703765345,0.950913561519,0.0106093782355,0.666399300098,0.949727356434,0.00817785036283,0.675203715561,0.94578399945,0,0.976040437914,0.208848340124,0,0.00782192086338,-0.0312433430674,0,1,43,2.13162820728E-14,
1.72,1.72,1,8.0002999944,-7.50879665465,-1.9409751556,377,-262,-120,19.2770252344,-13.3967655475,-6.13592315154,18.5768101356,-15.4328924276,-3.51916774255,-0.700215098847,-2.03612688004,2.61675540899,2.85871294463,-2.10030855979,-0.950553313615,0.962075317074,0.30858580183,-0.0222886097385,1.00141105742,0.173098304283,-0.0327141055762,0.0416375885289,-0.0184360419984,-0.0327141055762,0.959773468896,0.191534346281,0,0.683551204635,0.947525509286,0.00795545771613,0.682915531621,0.940230720511,0,0.977715712089,0.200859532882,0,0.00756615877405,-0.0313062641244,0,0.00877187323306,-0.0040152255143,-0.00817785036283,-0.0125565151434,-0.00023850293969,0.0228368826244,0.675991654396,0.952933430672,0.00795545771613,0.675291948897,0.954099177163,0.0103864921381,0.675991654396,0.952933430672,0.00795545771613,0.675203715561,0.94578399945,0,0.976040437914,0.208848340124,0,0.00782192086338,-0.0312433430674,0,1,43,2.13162820728E-14,
1.73,1.72,1,8.01127932778,-7.50352577337,-1.96036465835,376,-264,-117,19.2258925415,-13.4990309334,-5.98252507275,18.5768101356,-15.4328924276,-3.51916774255,-0.649082405918,-1.93386149418,2.4633573302,2.85222212057,-2.11964717473,-0.925919740313,0.963580912249,0.300762499811,-0.0222886097385,1.00141105742,0.173098304283,-0.0327141055762,0.0416375885289,-0.0184360419984,-0.0327141055762,0.959773468896,0.191534346281,0,0.692986727461,0.950712772036,0.00773199271359,0.682915531621,0.940230720511,0,0.977715712089,0.200859532882,0,0.00756615877405,-0.0313062641244,0,0.00877187323306,-0.0040152255143,-0.00817785036283,-0.0125565151434,-0.00023850293969,0.0228368826244,0.685615181923,0.956042468548,0.00773199271359,0.684896692531,0.957204579695,0.0101636060408,0.685615181923,0.956042468548,0.00773199271359,0.675203715561,0.94578399945,0,0.976040437914,0.208848340124,0,0.00782192086338,-0.0312433430674,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.93551854497,-7.43684869912,-1.95442023789,378,-268,-115,19.3281579274,-13.7035617051,-5.88025968689,18.5768101356,-15.4328924276,-3.51916774255,-0.751347791777,-1.72933072247,2.36109194434,2.84470864265,-2.13694048196,-0.902308820869,0.972614483302,0.295546965133,-0.0222886097385,1.00141105742,0.173098304283,-0.0327141055762,0.0416375885289,-0.0184360419984,-0.0327141055762,0.959773468896,0.191534346281,0,0.702461886786,0.953793131279,0.00752557597901,0.682915531621,0.940230720511,0,0.977715712089,0.200859532882,0,0.00756615877405,-0.0313062641244,0,0.00877187323306,-0.0040152255143,-0.00817785036283,-0.0125565151434,-0.00023850293969,0.0228368826244,0.695264220238,0.959052503109,0.00752557597901,0.694592977777,0.960256586604,0.00994071994337,0.695264220238,0.959052503109,0.00752557597901,0.675203715561,0.94578399945,0,0.976040437914,0.208848340124,0,0.00782192086338,-0.0312433430674,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.90727006356,-7.75988573107,-1.61222636163,373,-267,-110,19.0724944627,-13.6524290122,-5.62459622225,18.306300626,-15.8652779885,-2.77550616805,-0.766193836711,-2.21284897635,2.8490900542,2.83704670428,-2.15906897172,-0.873817920327,0.963580912249,0.283377384215,-0.0178308877908,1.0061774757,0.135864594551,-0.0291601026661,0.0395781451426,-0.0184101117877,-0.0291601026661,0.966599330556,0.154274706338,0,0.711956577159,0.956795902944,0.00730735740095,0.720266248635,0.952778102085,0,0.984824837381,0.162458010862,0,0.00633568106759,-0.0315782849032,0,0.00830967147669,-0.00401780085922,-0.00730735740095,-0.0115550439091,-0.0000643836228553,0.021762324047,0.704945981503,0.96197283268,0.00730735740095,0.704200663696,0.963184292643,0.00976241106546,0.704945981503,0.96197283268,0.00730735740095,0.713284790368,0.958015860289,0,0.983611415736,0.169650076477,0,0.00656626367396,-0.0315311451328,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.82843496797,-7.6124499968,-1.65487760988,375,-274,-106,19.1747598486,-14.0103578627,-5.42006545053,18.306300626,-15.8652779885,-2.77550616805,-0.86845922257,-1.85492012584,2.64455928248,2.82836211206,-2.17761817298,-0.847372327502,0.977131268828,0.272077059078,-0.0222886097385,1.0061774757,0.135864594551,-0.0291601026661,0.0395781451426,-0.0184101117877,-0.0291601026661,0.966599330556,0.154274706338,0,0.721474703766,0.959706405249,0.00709408673674,0.720266248635,0.952778102085,0,0.984824837381,0.162458010862,0,0.00633568106759,-0.0315782849032,0,0.00830967147669,-0.00401780085922,-0.00730735740095,-0.0115550439091,-0.0000643836228553,0.021762324047,0.714648365974,0.964800417423,0.00709408673674,0.713945577295,0.965998151698,0.00953952496807,0.714648365974,0.964800417423,0.00709408673674,0.713284790368,0.958015860289,0,0.983611415736,0.169650076477,0,0.00656626367396,-0.0315311451328,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.89371930159,-7.7198654378,-1.73225883459,372,-272,-101,19.0213617698,-13.9080924768,-5.16440198588,18.306300626,-15.8652779885,-2.77550616805,-0.715061143782,-1.9571855117,2.38889581783,2.82121150062,-2.1971900281,-0.823483369324,0.969603292951,0.2625152455,-0.0044577219477,1.0061774757,0.135864594551,-0.0291601026661,0.0395781451426,-0.0184101117877,-0.0291601026661,0.966599330556,0.154274706338,0,0.731017342839,0.962526166955,0.00687622538304,0.720266248635,0.952778102085,0,0.984824837381,0.162458010862,0,0.00633568106759,-0.0315782849032,0,0.00830967147669,-0.00401780085922,-0.00730735740095,-0.0115550439091,-0.0000643836228553,0.021762324047,0.724381566048,0.967530012131,0.00687622538304,0.723616247848,0.968715247763,0.0094949477486,0.724381566048,0.967530012131,0.00687622538304,0.713284790368,0.958015860289,0,0.983611415736,0.169650076477,0,0.00656626367396,-0.0315311451328,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.87494810566,-7.65380064644,-1.66954751006,372,-276,-101,19.0213617698,-14.1126232485,-5.16440198588,18.306300626,-15.8652779885,-2.77550616805,-0.715061143782,-1.75265473998,2.38889581783,2.81406088918,-2.2147165755,-0.799594411146,0.975625673653,0.259038222381,-0.0222886097385,1.0061774757,0.135864594551,-0.0291601026661,0.0395781451426,-0.0184101117877,-0.0291601026661,0.966599330556,0.154274706338,0,0.740572261425,0.965260382669,0.00664823193552,0.720266248635,0.952778102085,0,0.984824837381,0.162458010862,0,0.00633568106759,-0.0315782849032,0,0.00830967147669,-0.00401780085922,-0.00730735740095,-0.0115550439091,-0.0000643836228553,0.021762324047,0.734138667583,0.970162510872,0.00664823193552,0.733348067349,0.97139597795,0.00927206165121,0.734138667583,0.970162510872,0.00664823193552,0.713284790368,0.958015860289,0,0.983611415736,0.169650076477,0,0.00656626367396,-0.0315311451328,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.74359086142,-7.87754105482,-0.958054689419,370,-278,-98,18.9190963839,-14.2148886344,-5.01100390709,18.0079633615,-16.277067361,-2.02287297676,-0.911133022448,-2.06217872658,2.98813093033,2.80494955896,-2.23533836276,-0.769713101842,0.975625673653,0.250345664583,-0.0267463316862,1.00951805756,0.0982029132182,-0.0254544030596,0.0375746945118,-0.0185926303756,-0.0254544030596,0.971943363044,0.116795543594,0,0.750150490145,0.967906274612,0.00641952443764,0.758027704492,0.963868816758,0,0.990424124731,0.123824952117,0,0.00509605536673,-0.0318018733995,0,0.00787721434644,-0.00403745785444,-0.00641952443764,-0.0108114282565,-0.000491424880467,0.0221958240826,0.74392157793,0.972701907158,0.00641952443764,0.74308138621,0.973987183082,0.00900459833435,0.74392157793,0.972701907158,0.00641952443764,0.751824548348,0.968715100118,0,0.98960882512,0.130180408897,0,0.00530010186337,-0.0317685040922,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.7196725481,-7.84359326199,-1.27576495124,370,-281,-91,18.9190963839,-14.3682867132,-4.65307505659,18.0079633615,-16.277067361,-2.02287297676,-0.911133022448,-1.90878064779,2.63020207983,2.79583822873,-2.25442616924,-0.743411081044,0.980142459179,0.235568316326,-0.0089154438954,1.00951805756,0.0982029132182,-0.0254544030596,0.0375746945118,-0.0185926303756,-0.0254544030596,0.971943363044,0.116795543594,0,0.759745159185,0.97046474498,0.00618592832862,0.758027704492,0.963868816758,0,0.990424124731,0.123824952117,0,0.00509605536673,-0.0318018733995,0,0.00787721434644,-0.00403745785444,-0.00641952443764,-0.0108114282565,-0.000491424880467,0.0221958240826,0.753727436066,0.975145876408,0.00618592832862,0.752861419585,0.976430155517,0.0089154438954,0.753727436066,0.975145876408,0.00618592832862,0.751824548348,0.968715100118,0,0.98960882512,0.130180408897,0,0.00530010186337,-0.0317685040922,0,1,45,2.13162820728E-14,
1.81,1.8,1,7.72511503794,-7.74689698285,-1.32335639313,369,-286,-88,18.867963691,-14.6239501778,-4.4996769778,18.0079633615,-16.277067361,-2.02287297676,-0.860000329519,-1.65311718314,2.47680400104,2.78723822544,-2.27095734107,-0.718643041034,0.98616483988,0.225137246969,-0.0222886097385,1.00951805756,0.0982029132182,-0.0254544030596,0.0375746945118,-0.0185926303756,-0.0254544030596,0.971943363044,0.116795543594,0,0.769415610548,0.972877066345,0.00600848278362,0.758027704492,0.963868816758,0,0.990424124731,0.123824952117,0,0.00509605536673,-0.0318018733995,0,0.00787721434644,-0.00403745785444,-0.00641952443764,-0.0108114282565,-0.000491424880467,0.0221958240826,0.763556241989,0.977482497692,0.00600848278362,0.762703125451,0.978767164794,0.00869255779801,0.763556241989,0.977482497692,0.00600848278362,0.751824548348,0.968715100118,0,0.98960882512,0.130180408897,0,0.00530010186337,-0.0317685040922,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.76126062428,-7.76093244978,-1.38101506927,367,-287,-85,18.7656983051,-14.6750828708,-4.34627889901,18.0079633615,-16.277067361,-2.02287297676,-0.75773494366,-1.60198449021,2.32340592225,2.779660876,-2.28697718597,-0.695408981811,0.984659244705,0.21731394495,-0.0222886097385,1.00951805756,0.0982029132182,-0.0254544030596,0.0375746945118,-0.0185926303756,-0.0254544030596,0.971943363044,0.116795543594,0,0.779118606921,0.975180662627,0.00584289762597,0.758027704492,0.963868816758,0,0.990424124731,0.123824952117,0,0.00509605536673,-0.0318018733995,0,0.00787721434644,-0.00403745785444,-0.00641952443764,-0.0108114282565,-0.000491424880467,0.0221958240826,0.773407459259,0.979716300964,0.00584289762597,0.772530959148,0.981023622702,0.00846967170063,0.773407459259,0.979716300964,0.00584289762597,0.751824548348,0.968715100118,0,0.98960882512,0.130180408897,0,0.00530010186337,-0.0317685040922,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.52408763189,-7.93830199312,-0.447123956114,368,-290,-81,18.8168309981,-14.8284809496,-4.14174812729,17.6806938979,-16.6661214357,-1.27400458893,-1.13613710021,-1.83764048618,2.86774353837,2.768299505,-2.30535359083,-0.666731546428,0.990681625406,0.208621387152,-0.0133731658431,1.01133729701,0.0605638878794,-0.0226171597733,0.0355242676906,-0.0184247526531,-0.0226171597733,0.975813029321,0.0789886405325,0,0.788847886867,0.977383660969,0.00568625440984,0.79630890705,0.973352347698,0,0.994521618769,0.0848487796927,0,0.00384369243283,-0.0319774132866,0,0.00746102018265,-0.00403131327079,-0.00568625440984,-0.0104048540946,0.000153614591264,0.0183317506951,0.783277511597,0.981853425503,0.00568625440984,0.782420040842,0.983192345759,0.00833594004219,0.783277511597,0.981853425503,0.00568625440984,0.790761334109,0.977864602435,0,0.994023071488,0.0905024804335,0,0.00402546102045,-0.0319550402221,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.6117059096,-7.92782061059,-0.772735021417,364,-292,-74,18.6123002263,-14.9307463354,-3.78381927678,17.6806938979,-16.6661214357,-1.27400458893,-0.931606328489,-1.73537510032,2.50981468786,2.75898344171,-2.32270734184,-0.641633399549,0.987670435056,0.191236271556,-0.0089154438954,1.01133729701,0.0605638878794,-0.0226171597733,0.0355242676906,-0.0184247526531,-0.0226171597733,0.975813029321,0.0789886405325,0,0.798626711346,0.979470778592,0.00556102267246,0.79630890705,0.973352347698,0,0.994521618769,0.0848487796927,0,0.00384369243283,-0.0319774132866,0,0.00746102018265,-0.00403131327079,-0.00568625440984,-0.0104048540946,0.000153614591264,0.0183317506951,0.79316753149,0.983896791935,0.00556102267246,0.79228063867,0.985186093585,0.00824678560324,0.79316753149,0.983896791935,0.00556102267246,0.790761334109,0.977864602435,0,0.994023071488,0.0905024804335,0,0.00402546102045,-0.0319550402221,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.58725014792,-7.85593303508,-0.975031783374,364,-296,-69,18.6123002263,-15.1352771071,-3.52815581214,17.6806938979,-16.6661214357,-1.27400458893,-0.931606328489,-1.5308443286,2.25415122321,2.74966737843,-2.33801578512,-0.619091887317,0.993692815757,0.179066690639,-0.0044577219477,1.01133729701,0.0605638878794,-0.0226171597733,0.0355242676906,-0.0184247526531,-0.0226171597733,0.975813029321,0.0789886405325,0,0.808495128951,0.98138503283,0.00551292147047,0.79630890705,0.973352347698,0,0.994521618769,0.0848487796927,0,0.00384369243283,-0.0319774132866,0,0.00746102018265,-0.00403131327079,-0.00568625440984,-0.0104048540946,0.000153614591264,0.0183317506951,0.803072571754,0.98582726717,0.00551292147047,0.802202545311,0.987058204099,0.00820220838376,0.803072571754,0.98582726717,0.00551292147047,0.790761334109,0.977864602435,0,0.994023071488,0.0905024804335,0,0.00402546102045,-0.0319550402221,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.59215518941,-7.9548411053,-0.973900494196,363,-294,-67,18.5611675334,-15.0330117213,-3.42589042628,17.6806938979,-16.6661214357,-1.27400458893,-0.88047363556,-1.63310971446,2.15188583735,2.74086264207,-2.35434688227,-0.597573028943,0.989176030231,0.1764589233,0.0089154438954,1.01133729701,0.0605638878794,-0.0226171597733,0.0355242676906,-0.0184247526531,-0.0226171597733,0.975813029321,0.0789886405325,0,0.818428351457,0.983149593261,0.0055125039157,0.79630890705,0.973352347698,0,0.994521618769,0.0848487796927,0,0.00384369243283,-0.0319774132866,0,0.00746102018265,-0.00403131327079,-0.00568625440984,-0.0104048540946,0.000153614591264,0.0183317506951,0.812996327877,0.987646222115,0.0055125039157,0.812079334917,0.98890474791,0.00829136282272,0.812996327877,0.987646222115,0.0055125039157,0.790761334109,0.977864602435,0,0.994023071488,0.0905024804335,0,0.00402546102045,-0.0319550402221,0,1,46,2.13162820728E-14,
