91.1899999999171,0.00598128352954924,-0.00335996334086077,0.983718610853642,0,0,1
91.1999999999171,0.00549631459472092,-0.00335996334086078,0.984694038330938,0,0,1
91.209999999917,0.00468803303667373,-0.00335996334086078,0.985669465808235,0,0,1
91.219999999917,0.00387975147862653,-0.00335996334086078,0.985181752069587,0,0,1
91.229999999917,0.00355643885540765,-0.00363996028593252,0.985181752069587,0,0,1
91.239999999917,0.0029098136089699,-0.0042932864910999,0.986157179546883,0,0,1
91.249999999917,0.00226318836253214,-0.00494661269626728,0.98713260702418,0,0,1
91.259999999917,0.00226318836253214,-0.00522660964133902,0.98713260702418,0,0,1
91.269999999917,0.00290981360896989,-0.00550660658641076,0.982743183376345,0,0,1
91.279999999917,0.0042030641018454,-0.00578660353148249,0.982743183376345,0,0,1
91.289999999917,0.00565797090633035,-0.00606660047655423,0.982743183376345,0,0,1
91.299999999917,0.00711287771081529,-0.00615993279157814,0.982743183376345,0,0,1
91.309999999917,0.00856778451530024,-0.00615993279157814,0.982743183376345,0,0,1
91.3199999999169,0.00986103500817575,-0.00597326816153032,0.983718610853642,0,0,1
91.3299999999169,0.0109926291894418,-0.00531994195636294,0.984694038330938,0,0,1
91.3399999999169,0.0121242233707079,-0.00466661575119556,0.985669465808235,0,0,1
91.3499999999169,0.0126091923055362,-0.00438661880612382,0.986644893285532,0,0,1
91.3599999999169,0.0111542855010513,-0.00419995417607601,0.988108034501477,0,0,1
91.3699999999169,0.00937606607334743,-0.00391995723100427,0.988595748240125,0,0,1
91.3799999999169,0.00759784664564361,-0.00373329260095645,0.989083461978773,0,0,1
91.3899999999169,0.00614293984115866,-0.00363996028593254,0.989571175717422,0,0,1
91.3999999999169,0.00598128352954922,-0.00363996028593254,0.99005888945607,0,0,1
91.4099999999169,0.00598128352954923,-0.00363996028593254,0.990546603194718,0,0,1
91.4199999999169,0.00614293984115866,-0.00363996028593254,0.991034316933366,0,0,1
91.4299999999168,0.0063045961527681,-0.00373329260095646,0.991522030672015,0,0,1
91.4399999999168,0.00646625246437754,-0.00373329260095646,0.992009744410663,0,0,1
91.4499999999168,0.00792115926886249,-0.00363996028593255,0.992497458149311,0,0,1
91.4599999999168,0.00969937869656631,-0.00363996028593255,0.99298517188796,0,0,1
91.4699999999168,0.0114775981242701,-0.00354662797090863,0.993472885626608,0,0,1
91.4799999999168,0.0127708486171456,-0.00354662797090863,0.993960599365256,0,0,1
91.4899999999168,0.0119625670590984,-0.00307996639578908,0.99005888945607,0,0,1
91.4999999999168,0.0105076602546135,-0.00251997250564561,0.986157179546883,0,0,1
91.5099999999168,0.00889109713851912,-0.0025199725056456,0.982255469637697,0,0,1
91.5199999999168,0.0071128777108153,-0.00242664019062169,0.982743183376345,0,0,1
91.5299999999168,0.00533465828311148,-0.00242664019062169,0.983230897114993,0,0,1
91.5399999999167,0.00371809516701709,-0.00242664019062169,0.983230897114993,0,0,1
91.5499999999167,0.00274815729736047,-0.00242664019062169,0.983230897114993,0,0,1
91.5599999999167,0.00274815729736046,-0.00242664019062169,0.983230897114993,0,0,1
91.5699999999167,0.0029098136089699,-0.00223997556057387,0.983230897114993,0,0,1
91.5799999999167,0.00404140779023596,-0.0025199725056456,0.987620320762828,0,0,1
91.5899999999167,0.00549631459472091,-0.00279996945071734,0.992009744410663,0,0,1
91.5999999999167,0.00695122139920585,-0.00214664324554996,0.998350023013091,0,0,1
91.6099999999167,0.00775950295725305,-0.00149331704038258,1.00322716039957,0,0,1
91.6199999999167,0.00792115926886248,-0.000559993890143473,1.00810429778606,0,0,1
91.6299999999167,0.00759784664564361,9.33323150239037e-05,1.01298143517254,0,0,1
91.6399999999167,0.00662790877598697,0.00102665546526301,1.01785857255902,0,0,1
91.6499999999166,0.00387975147862652,0.00167998167043039,1.02273570994551,0,0,1
91.6599999999166,0.00113159418126607,0.00167998167043039,1.02761284733199,0,0,1
91.6699999999166,-0.00096993786965663,0.00214664324554995,1.03248998471847,0,0,1
91.6799999999166,-0.00290981360896989,0.00214664324554995,1.03736712210496,0,0,1
91.6899999999166,-0.0033947825437982,0.00214664324554994,1.04029340453685,0,0,1
91.6999999999166,-0.00307146992057933,0.00195997861550212,1.04029340453685,0,0,1
91.7099999999166,-0.0021015320509227,0.00149331704038257,1.04078111827549,0,0,1
91.7199999999166,-0.00064662524643775,0.00149331704038256,1.04078111827549,0,0,1
91.7299999999166,0.000808281558047198,0.00102665546526301,1.04078111827549,0,0,1
91.7399999999166,0.00307146992057934,0.000839990835215187,1.04078111827549,0,0,1
91.7499999999166,0.00517300197150204,0.00130665241033474,1.04078111827549,0,0,1
91.7599999999165,0.00630459615276811,0.00130665241033474,1.04078111827549,0,0,1
91.7699999999165,0.00695122139920586,0.0017733139854543,1.03736712210496,0,0,1
91.7799999999165,0.00565797090633035,0.0017733139854543,1.03053912976388,0,0,1
91.7899999999165,0.00371809516701709,0.00186664630047821,1.0237111374228,0,0,1
91.7999999999165,0.00177821942770383,0.00195997861550212,1.01639543134308,0,0,1
91.8099999999165,0.000323312623218881,0.0017733139854543,1.009567439002,0,0,1
91.8199999999165,-0.000808281558047189,0.00149331704038257,1.00273944666093,0,0,1
91.8299999999165,-0.00161656311609438,0.00121332009531083,0.99591145431985,0,0,1
91.8399999999165,-0.00177821942770382,0.000746658520191281,0.992497458149311,0,0,1
91.8499999999165,-0.00193987573931326,-9.33323150239157e-05,0.992497458149311,0,0,1
91.8599999999165,-0.00145490680448494,-0.000559993890143469,0.996399168058498,0,0,1
91.8699999999164,-0.000484968934828315,-0.00102665546526302,1.00371487413822,0,0,1
91.8799999999164,0.000808281558047191,-0.00139998472535866,1.01103058021795,0,0,1
91.8899999999164,0.0021015320509227,-0.00149331704038258,1.01834628629767,0,0,1
91.8999999999164,0.00242484467414157,-0.00177331398545431,1.02176028246821,0,0,1
91.9099999999164,0.00242484467414158,-0.00214664324554995,1.02029714125226,0,0,1
91.9199999999164,0.0021015320509227,-0.0025199725056456,1.01883400003632,0,0,1
91.9299999999164,0.000323312623218878,-0.00289330176574124,1.01395686264984,0,0,1
91.9399999999164,-0.00129325049287551,-0.00289330176574124,1.0105428664793,0,0,1
91.9499999999164,-0.00258650098575101,-0.0033599633408608,1.01103058021795,0,0,1
91.9599999999164,-0.0042030641018454,-0.00391995723100426,1.0115182939566,0,0,1
91.9699999999164,-0.00501134565989259,-0.00447995112114773,1.01200600769524,0,0,1
91.9799999999163,-0.00533465828311146,-0.00531994195636293,1.01249372143389,0,0,1
91.9899999999163,-0.00517300197150202,-0.0058799358465064,1.01688314508173,0,0,1
91.9999999999163,-0.00501134565989259,-0.00606660047655422,1.02614970611604,0,0,1
92.0099999999163,-0.00468803303667372,-0.00625326510660204,1.03541626715036,0,0,1
92.0199999999163,-0.00339478254379821,-0.00634659742162596,1.04468282818468,0,0,1
92.0299999999163,-0.0021015320509227,-0.00643992973664987,1.04907225183252,0,0,1
92.0399999999163,-0.00129325049287551,-0.00643992973664987,1.04224425949144,0,0,1
92.0499999999163,-0.000161656311609444,-0.00634659742162596,1.03541626715036,0,0,1
92.0599999999163,-4.91504984860095e-18,-0.00597326816153032,1.02858827480929,0,0,1
92.0699999999163,-0.000484968934828322,-0.00587993584650641,1.02176028246821,0,0,1
92.0799999999163,-0.00113159418126608,-0.00550660658641076,1.01493229012713,0,0,1
92.0899999999162,-0.00177821942770383,-0.00541327427138685,1.00810429778606,0,0,1
92.0999999999162,-0.00258650098575102,-0.00531994195636294,1.00810429778606,0,0,1
92.1099999999162,-0.00323312623218877,-0.00531994195636294,1.00810429778606,0,0,1
92.1199999999162,-0.00387975147862652,-0.00531994195636294,1.00810429778606,0,0,1
92.1299999999162,-0.00404140779023596,-0.00531994195636293,1.01493229012713,0,0,1
92.1399999999162,-0.00404140779023596,-0.00550660658641076,1.02127256872956,0,0,1
92.1499999999162,-0.00355643885540765,-0.00597326816153031,1.02663741985469,0,0,1
92.1599999999162,-0.00274815729736046,-0.00597326816153031,1.03200227097982,0,0,1
92.1699999999162,-0.00177821942770382,-0.00578660353148249,1.03736712210496,0,0,1
92.1799999999162,-0.000808281558047191,-0.00531994195636294,1.03736712210496,0,0,1
92.1899999999162,0.000484968934828315,-0.00485328038124339,1.03053912976388,0,0,1
92.1999999999161,0.00129325049287551,-0.00438661880612383,1.0237111374228,0,0,1
92.2099999999161,0.0021015320509227,-0.00391995723100427,1.01542000386578,0,0,1
92.2199999999161,0.00161656311609439,-0.00345329565588472,1.00712887030876,0,0,1
92.2299999999161,0.000808281558047195,-0.00279996945071735,0.999325450490387,0,0,1
92.2399999999161,4.24043516349886e-18,-0.00214664324554998,0.994936026842553,0,0,1
92.2499999999161,-0.000969937869656623,-0.00167998167043042,0.990546603194718,0,0,1
92.2599999999161,-0.00210153205092269,-0.00205331093052606,0.988108034501476,0,0,1
92.2699999999161,-0.00210153205092269,-0.00270663713569343,0.991034316933366,0,0,1
92.2799999999161,-0.00210153205092269,-0.00307996639578907,0.993960599365256,0,0,1
92.2899999999161,-0.00177821942770381,-0.00373329260095645,0.996886881797146,0,0,1
92.2999999999161,-0.00145490680448494,-0.0041066218610521,0.999325450490387,0,0,1
92.309999999916,9.44460559142928e-18,-0.00410662186105209,1.00176401918363,0,0,1
92.319999999916,0.00177821942770383,-0.00410662186105208,1.00127630544498,0,0,1
92.329999999916,0.00323312623218878,-0.0034532956558847,0.998350023013091,0,0,1
92.339999999916,0.00436472041345484,-0.00270663713569342,0.995423740581201,0,0,1
92.349999999916,0.00581962721793979,-0.00130665241033475,0.993472885626608,0,0,1
92.359999999916,0.00581962721793979,9.3332315023916e-05,0.991522030672015,0,0,1
92.369999999916,0.0050113456598926,0.000466661575119562,0.991522030672015,0,0,1
92.379999999916,0.00355643885540765,0.00186664630047823,0.991522030672015,0,0,1
92.389999999916,0.00274815729736046,0.00298663408076516,0.993472885626608,0,0,1
92.399999999916,0.00161656311609439,0.00279996945071734,0.995423740581201,0,0,1
92.409999999916,0.000969937869656632,0.00261330482066951,1.00030087796768,0,0,1
92.4199999999159,0.000646625246437752,0.00177331398545431,1.00517801535417,0,0,1
92.4299999999159,0.000646625246437752,0.000839990835215204,1.01005515274065,0,0,1
92.4399999999159,0.00113159418126606,-0.000373329260095641,1.01200600769524,0,0,1
92.4499999999159,0.00193987573931326,-0.00111998778028693,1.01395686264984,0,0,1
92.4599999999159,0.00323312623218877,-0.00111998778028693,1.01395686264984,0,0,1
92.4699999999159,0.00468803303667371,-0.00186664630047822,1.01395686264984,0,0,1
92.4799999999159,0.00517300197150202,-0.00223997556057386,1.01395686264984,0,0,1
92.4899999999159,0.00565797090633034,-0.0016799816704304,1.01639543134308,0,0,1
92.4999999999159,0.00565797090633034,-0.00111998778028693,1.01883400003632,0,0,1
92.5099999999159,0.00517300197150202,-0.00093332315023911,1.02127256872956,0,0,1
92.5199999999159,0.00468803303667371,-0.00093332315023911,1.0237111374228,0,0,1
92.5299999999158,0.0033947825437982,-0.000746658520191288,1.02663741985469,0,0,1
92.5399999999158,0.00210153205092269,-0.000746658520191288,1.02956370228658,0,0,1
92.5499999999158,0.000808281558047176,-0.00093332315023911,1.03200227097982,0,0,1
92.5599999999158,-1.69617406539954e-17,-0.00111998778028693,1.03444083967307,0,0,1
92.5699999999158,-0.000323312623218893,-0.0016799816704304,1.03687940836631,0,0,1
92.5799999999158,-0.000323312623218893,-0.00223997556057386,1.03200227097982,0,0,1
92.5899999999158,-0.000323312623218893,-0.00307996639578906,1.02712513359334,0,0,1
92.5999999999158,0.000161656311609422,-0.00326663102583688,1.02176028246821,0,0,1
92.6099999999158,0.00064662524643774,-0.00307996639578906,1.01639543134308,0,0,1
92.6199999999158,0.000808281558047179,-0.00354662797090862,1.0105428664793,0,0,1
92.6299999999158,0.0012932504928755,-0.00354662797090862,1.00469030161552,0,0,1
92.6399999999157,0.00177821942770381,-0.00298663408076515,0.999325450490388,0,0,1
92.6499999999157,0.00226318836253213,-0.00242664019062169,0.993960599365256,0,0,1
92.6599999999157,0.00226318836253213,-0.00233330787559777,0.98713260702418,0,0,1
92.6699999999157,0.00177821942770381,-0.00223997556057386,0.985181752069587,0,0,1
92.6799999999157,0.00145490680448494,-0.00186664630047821,0.983230897114993,0,0,1
92.6899999999157,0.00096993786965662,-0.00233330787559777,0.981767755899048,0,0,1
92.6999999999157,0.000646625246437744,-0.00298663408076515,0.980304614683103,0,0,1
92.7099999999157,0.00145490680448493,-0.00270663713569342,0.978841473467158,0,0,1
92.7199999999157,0.00193987573931325,-0.00289330176574125,0.977378332251214,0,0,1
92.7299999999157,0.00242484467414156,-0.00345329565588472,0.975915191035269,0,0,1
92.7399999999157,0.00290981360896987,-0.00401328954602819,0.974452049819323,0,0,1
92.7499999999156,0.00371809516701706,-0.00503994501129121,0.973476622342027,0,0,1
92.7599999999156,0.00484968934828313,-0.00513327732631513,0.97250119486473,0,0,1
92.7699999999156,0.00565797090633032,-0.00615993279157816,0.971525767387434,0,0,1
92.7799999999156,0.00662790877598695,-0.0056932712164586,0.970550339910137,0,0,1
92.7899999999156,0.00662790877598695,-0.00522660964133904,0.969574912432841,0,0,1
92.7999999999156,0.00662790877598695,-0.00522660964133904,0.968599484955544,0,0,1
92.8099999999156,0.00581962721793976,-0.00522660964133904,0.968599484955544,0,0,1
92.8199999999156,0.00436472041345482,-0.00587993584650642,0.968599484955544,0,0,1
92.8299999999156,0.00355643885540763,-0.00587993584650642,0.968599484955544,0,0,1
92.8399999999156,0.00210153205092269,-0.00559993890143469,0.969574912432841,0,0,1
92.8499999999156,-0.000969937869656635,-0.0065332620516738,0.970550339910137,0,0,1
92.8599999999155,-0.00387975147862652,-0.00625326510660206,0.973476622342027,0,0,1
92.8699999999155,-0.00468803303667371,-0.00690659131176944,0.976402904773917,0,0,1
92.8799999999155,-0.00468803303667371,-0.00783991446200855,0.9812800421604,0,0,1
92.8899999999155,-0.0054963145947209,-0.00849324066717593,0.986157179546883,0,0,1
92.8999999999155,-0.0054963145947209,-0.00849324066717593,0.99298517188796,0,0,1
92.9099999999155,-0.00484968934828315,-0.00849324066717593,0.999813164229036,0,0,1
92.9199999999155,-0.00484968934828315,-0.00914656687234331,1.00420258787687,0,0,1
92.9299999999155,-0.00420306410184539,-0.00830657603712811,1.00859201152471,0,0,1
92.9399999999155,-0.0021015320509227,-0.00718658825684117,1.01298143517254,0,0,1
92.9499999999155,-0,-0.00634659742162596,1.01542000386578,0,0,1
92.9599999999155,-0,-0.00550660658641076,1.01785857255902,0,0,1
92.9699999999154,-0.00177821942770382,-0.00438661880612383,1.01834628629767,0,0,1
92.9799999999154,-0.00274815729736045,-0.00317329871081298,1.01883400003632,0,0,1
92.9899999999154,-0.00371809516701708,-0.00298663408076516,1.01639543134308,0,0,1
92.9999999999154,-0.00371809516701708,-0.00214664324554996,1.01395686264984,0,0,1
93.0099999999154,-0.00371809516701708,-0.000933323150239115,1.01395686264984,0,0,1
93.0199999999154,-0.00355643885540764,-0.00046666157511956,1.01395686264984,0,0,1
93.0299999999154,-0.00339478254379821,-4.91504984860095e-18,1.01151829395659,0,0,1
93.0399999999154,-0.00323312623218877,0.00046666157511955,1.00907972526335,0,0,1
93.0499999999154,-0.00307146992057933,0.000933323150239105,1.00664115657011,0,0,1
93.0599999999154,-0.00113159418126607,0.00307996639578906,1.00420258787687,0,0,1
93.0699999999154,-2.26477787141416e-18,0.00391995723100427,1.00176401918363,0,0,1
93.0799999999153,0.00113159418126607,0.00606660047655422,0.999325450490388,0,0,1
93.0899999999153,0.00129325049287551,0.00821324372210418,0.996886881797146,0,0,1
93.0999999999153,0.00145490680448494,0.00905323455731938,0.994448313103904,0,0,1
93.1099999999153,0.00145490680448494,0.00979989307751068,0.992009744410663,0,0,1
93.1199999999153,0.00145490680448494,0.010546551597702,0.992009744410663,0,0,1
93.1299999999153,0.00145490680448494,0.0122265332681324,0.992009744410663,0,0,1
93.1399999999153,0.00145490680448494,0.0129731917883237,0.992009744410663,0,0,1
93.1499999999153,0.00145490680448494,0.0120398686380846,0.992009744410663,0,0,1
93.1599999999153,0.00145490680448494,0.0120398686380846,0.992009744410663,0,0,1
93.1699999999153,0.00145490680448494,0.0111065454878454,0.992009744410663,0,0,1
93.1799999999153,0.00161656311609437,0.00923989918736722,0.992009744410663,0,0,1
93.1899999999152,0.00193987573931325,0.0083065760371281,0.992009744410663,0,0,1
93.1999999999152,0.00242484467414157,0.00737325288688899,0.992009744410663,0,0,1
93.2099999999152,0.00290981360896988,0.00737325288688899,0.992009744410663,0,0,1
93.2199999999152,0.0033947825437982,0.00550660658641076,0.992009744410663,0,0,1
93.2299999999152,0.00371809516701708,0.00457328343617165,0.992009744410663,0,0,1
93.2399999999152,0.0042030641018454,0.00363996028593253,0.990546603194718,0,0,1
93.2499999999152,0.00468803303667371,0.00270663713569341,0.989083461978773,0,0,1
93.2599999999152,0.00501134565989259,0.00177331398545429,0.986644893285532,0,0,1
93.2699999999152,0.00517300197150203,0.00177331398545429,0.98420632459229,0,0,1
93.2799999999152,0.00517300197150203,0.00158664935540647,0.981767755899048,0,0,1
93.2899999999152,0.00452637672506428,0.00121332009531083,0.979329187205807,0,0,1
93.2999999999151,0.00436472041345484,9.33323150238964e-05,0.976890618512565,0,0,1
93.3099999999151,0.00436472041345484,-9.33323150239232e-05,0.974452049819324,0,0,1
93.3199999999151,0.00452637672506428,-0.000466661575119565,0.972013481126082,0,0,1
93.3299999999151,0.00484968934828315,-0.000653326205167384,0.971038053648786,0,0,1
93.3399999999151,0.00517300197150203,-0.000839990835215204,0.970062626171489,0,0,1
93.3499999999151,0.00565797090633034,-0.00102665546526302,0.970062626171489,0,0,1
93.3599999999151,0.0063045961527681,-0.00102665546526302,0.970062626171489,0,0,1
93.3699999999151,0.00695122139920585,-0.000839990835215204,0.970062626171489,0,0,1
93.3799999999151,0.00808281558047192,-0.000466661575119562,0.971525767387434,0,0,1
93.3899999999151,0.00872944082690968,-0.000466661575119562,0.972988908603379,0,0,1
93.3999999999151,0.00856778451530023,-0.000839990835215204,0.974452049819324,0,0,1
93.409999999915,0.00824447189208136,-0.00111998778028694,0.975915191035269,0,0,1
93.419999999915,0.00759784664564361,-0.0015866493554065,0.977866045989862,0,0,1
93.429999999915,0.00711287771081529,-0.00205331093052606,0.979816900944455,0,0,1
93.439999999915,0.00662790877598698,-0.00251997250564562,0.981767755899048,0,0,1
93.449999999915,0.00598128352954922,-0.003173298710813,0.983718610853642,0,0,1
93.459999999915,0.00517300197150203,-0.00401328954602819,0.985669465808235,0,0,1
93.469999999915,0.00452637672506428,-0.00466661575119557,0.99005888945607,0,0,1
93.479999999915,0.00452637672506428,-0.00513327732631513,0.994448313103904,0,0,1
93.489999999915,0.00533465828311147,-0.00522660964133905,0.998837736751739,0,0,1
93.499999999915,0.0063045961527681,-0.00522660964133905,1.00322716039957,0,0,1
93.509999999915,0.00711287771081529,-0.00522660964133904,1.00712887030876,0,0,1
93.5199999999149,0.00711287771081529,-0.00522660964133904,1.01103058021795,0,0,1
93.5299999999149,0.00711287771081529,-0.00513327732631513,1.01493229012713,0,0,1
93.5399999999149,0.00695122139920585,-0.00503994501129121,1.01883400003632,0,0,1
93.5499999999149,0.00695122139920585,-0.00475994806621947,1.02273570994551,0,0,1
93.5599999999149,0.00678956508759641,-0.00457328343617165,1.01883400003632,0,0,1
93.5699999999149,0.00533465828311146,-0.00447995112114773,1.01493229012713,0,0,1
93.5799999999149,0.00371809516701708,-0.00447995112114773,1.01103058021795,0,0,1
93.5899999999149,0.00274815729736045,-0.00438661880612381,1.00712887030876,0,0,1
93.5999999999149,0.00193987573931325,-0.0042932864910999,1.00322716039957,0,0,1
93.6099999999149,0.00177821942770382,-0.0042932864910999,1.00322716039957,0,0,1
93.6199999999149,0.00177821942770382,-0.00419995417607599,1.00322716039957,0,0,1
93.6299999999148,0.00226318836253213,-0.00410662186105208,0.998837736751739,0,0,1
93.6399999999148,0.00242484467414157,-0.00419995417607599,0.994448313103904,0,0,1
93.6499999999148,0.00290981360896989,-0.004199954176076,0.993960599365256,0,0,1
93.6599999999148,0.00404140779023596,-0.00382662491598036,0.993472885626608,0,0,1
93.6699999999148,0.00517300197150203,-0.0033599633408608,0.998837736751739,0,0,1
93.6799999999148,0.00533465828311147,-0.00326663102583689,0.999813164229036,0,0,1
93.6899999999148,0.00533465828311147,-0.00317329871081298,1.00078859170633,0,0,1
93.6999999999148,0.00533465828311147,-0.00298663408076516,0.997862309274443,0,0,1
93.7099999999148,0.00517300197150202,-0.00326663102583689,0.994936026842553,0,0,1
93.7199999999148,0.0046880330366737,-0.00326663102583689,0.996399168058498,0,0,1
93.7299999999148,0.00323312623218876,-0.0033599633408608,0.997862309274443,0,0,1
93.7399999999147,0.00274815729736044,-0.00363996028593254,0.999325450490388,0,0,1
93.7499999999147,0.00226318836253212,-0.00429328649109991,0.999813164229036,0,0,1
93.7599999999147,0.00226318836253212,-0.00494661269626729,0.995423740581201,0,0,1
93.7699999999147,0.002586500985751,-0.00531994195636294,0.995423740581201,0,0,1
93.7799999999147,0.00323312623218875,-0.00569327121645858,0.995423740581201,0,0,1
93.7899999999147,0.00387975147862651,-0.00597326816153032,0.995423740581201,0,0,1
93.7999999999147,0.00436472041345483,-0.00597326816153032,0.995423740581201,0,0,1
93.8099999999147,0.00484968934828315,-0.00625326510660205,0.994448313103904,0,0,1
93.8199999999147,0.00662790877598697,-0.00625326510660205,0.993472885626608,0,0,1
93.8299999999147,0.00662790877598697,-0.00625326510660205,0.992497458149311,0,0,1
93.8399999999147,0.0063045961527681,-0.00559993890143468,0.993472885626608,0,0,1
93.8499999999146,0.0054963145947209,-0.0049466126962673,0.993472885626608,0,0,1
93.8599999999146,0.00468803303667371,-0.00475994806621947,0.993472885626608,0,0,1
93.8699999999146,0.00371809516701708,-0.00457328343617165,0.993472885626608,0,0,1
93.8799999999146,0.00274815729736045,-0.00447995112114774,0.993472885626608,0,0,1
93.8899999999146,0.00226318836253213,-0.00438661880612382,0.993472885626608,0,0,1
93.8999999999146,0.00177821942770381,-0.00475994806621947,0.994448313103904,0,0,1
93.9099999999146,0.00177821942770381,-0.00466661575119556,0.996886881797146,0,0,1
93.9199999999146,0.00242484467414157,-0.00410662186105209,1.00078859170633,0,0,1
93.9299999999146,0.00323312623218876,-0.00457328343617165,1.00371487413822,0,0,1
93.9399999999146,0.00420306410184539,-0.00457328343617165,1.00664115657011,0,0,1
93.9499999999146,0.00501134565989258,-0.00354662797090863,1.01005515274065,0,0,1
93.9599999999145,0.00598128352954921,-0.0025199725056456,1.01346914891119,0,0,1
93.9699999999145,0.0067895650875964,-0.00149331704038258,1.01688314508173,0,0,1
93.9799999999145,0.00662790877598697,-0.000466661575119563,1.02029714125226,0,0,1
93.9899999999145,0.00630459615276809,0.00102665546526302,1.0237111374228,0,0,1
93.9999999999145,0.0054963145947209,0.00102665546526302,1.02517427863875,0,0,1
94.0099999999145,0.00452637672506427,0.000559993890143463,1.02224799620686,0,0,1
94.0199999999145,0.00355643885540764,0.00046666157511955,1.01932171377497,0,0,1
94.0299999999145,0.00258650098575101,-9.33323150239163e-05,1.01639543134308,0,0,1
94.0399999999145,0.00177821942770382,-0.00149331704038258,1.01298143517254,0,0,1
94.0499999999145,0.000969937869656627,-0.00289330176574125,1.009567439002,0,0,1
94.0599999999145,0.000808281558047191,-0.00401328954602819,1.00615344283146,0,0,1
94.0699999999144,0.00161656311609438,-0.00513327732631512,1.00273944666093,0,0,1
94.0799999999144,0.00226318836253214,-0.00653326205167379,0.999325450490387,0,0,1
94.0899999999144,0.00242484467414158,-0.0066265943666977,0.996399168058497,0,0,1
94.0999999999144,0.00258650098575102,-0.00671992668172161,0.996399168058497,0,0,1
94.1099999999144,0.0029098136089699,-0.00671992668172161,0.996399168058497,0,0,1
94.1199999999144,0.00274815729736046,-0.00671992668172161,0.996399168058497,0,0,1
94.1299999999144,0.00242484467414158,-0.00643992973664988,0.996399168058497,0,0,1
94.1399999999144,0.0021015320509227,-0.00541327427138686,0.996399168058497,0,0,1
94.1499999999144,0.00113159418126607,-0.00541327427138686,0.996399168058497,0,0,1
94.1599999999144,-0.000161656311609439,-0.00569327121645859,0.996399168058497,0,0,1
94.1699999999144,-0.00113159418126607,-0.00569327121645859,0.996399168058497,0,0,1
94.1799999999143,-0.00161656311609438,-0.00615993279157815,0.996399168058497,0,0,1
94.1899999999143,-0.00193987573931326,-0.00662659436669771,0.996399168058497,0,0,1
94.1999999999143,-0.00226318836253215,-0.00709325594181727,0.996399168058497,0,0,1
94.2099999999143,-0.00161656311609439,-0.00727992057186508,0.995911454319849,0,0,1
94.2199999999143,-0.000808281558047196,-0.0074665852019129,0.995423740581201,0,0,1
94.2299999999143,-0.000161656311609439,-0.00793324677703246,0.994936026842553,0,0,1
94.2399999999143,0.000323312623218873,-0.00718658825684117,0.994448313103904,0,0,1
94.2499999999143,0.00113159418126606,-0.00569327121645859,0.993960599365256,0,0,1
94.2599999999143,0.00161656311609438,-0.00466661575119556,0.993472885626608,0,0,1
94.2699999999143,0.00161656311609438,-0.00345329565588471,0.99298517188796,0,0,1
94.2799999999143,0.00145490680448494,-0.00261330482066951,0.991034316933366,0,0,1
94.2899999999142,0.00129325049287551,-0.00177331398545431,0.989083461978773,0,0,1
94.2999999999142,0.000808281558047191,-0.00121332009531085,0.989083461978773,0,0,1
94.3099999999142,-0.000161656311609439,-0.000653326205167382,0.989083461978773,0,0,1
94.3199999999142,-0.000646625246437754,-0.000559993890143468,0.989083461978773,0,0,1
94.3299999999142,-0.000808281558047191,-0.00102665546526303,0.989083461978773,0,0,1
94.3399999999142,-0.00129325049287551,-0.00195997861550215,0.989083461978773,0,0,1
94.3499999999142,-0.00145490680448494,-0.00242664019062171,0.989083461978773,0,0,1
94.3599999999142,-0.00113159418126607,-0.00289330176574127,0.989083461978773,0,0,1
94.3699999999142,-0.000808281558047191,-0.00289330176574127,0.990546603194718,0,0,1
94.3799999999142,-0.000484968934828315,-0.00167998167043043,0.992009744410663,0,0,1
94.3899999999142,-0.000323312623218878,-0.000466661575119582,0.992009744410663,0,0,1
94.3999999999141,0.000161656311609437,-0.000466661575119582,0.992009744410663,0,0,1
94.4099999999141,0.000161656311609437,0.000746658520191263,0.992009744410663,0,0,1
94.4199999999141,0.000161656311609437,0.00223997556057385,0.992009744410663,0,0,1
94.4299999999141,0.000161656311609437,0.00373329260095643,0.992009744410663,0,0,1
94.4399999999141,0.000161656311609437,0.00503994501129119,0.992009744410663,0,0,1
94.4499999999141,0.000161656311609437,0.00569327121645857,0.992497458149311,0,0,1
94.4599999999141,0.000161656311609437,0.00569327121645857,0.99298517188796,0,0,1
94.4699999999141,0.000161656311609437,0.00401328954602817,0.993472885626608,0,0,1
94.4799999999141,-0,0.00233330787559777,0.993960599365256,0,0,1
94.4899999999141,0.000161656311609437,0.00279996945071733,0.994448313103904,0,0,1
94.4999999999141,0.000323312623218873,0.00205331093052604,0.994936026842553,0,0,1
94.509999999914,0.00048496893482831,0.00111998778028693,0.995423740581201,0,0,1
94.519999999914,0.000646625246437747,0.000279996945071721,0.995911454319849,0,0,1
94.529999999914,0.000808281558047184,-0.000373329260095659,0.995423740581201,0,0,1
94.539999999914,0.00096993786965662,-0.000373329260095659,0.994448313103904,0,0,1
94.549999999914,0.00113159418126606,0.000186664630047807,0.993472885626608,0,0,1
94.559999999914,0.000969937869656618,0.00111998778028692,0.992497458149311,0,0,1
94.569999999914,0.000808281558047179,0.00205331093052603,0.991522030672014,0,0,1
94.579999999914,0.000484968934828303,0.00205331093052603,0.990546603194718,0,0,1
94.589999999914,-9.78191293398033e-18,0.00186664630047821,0.989083461978773,0,0,1
94.599999999914,-0.000484968934828322,0.00167998167043038,0.987620320762828,0,0,1
