70.5699999999358,0.00258650098575103,-0.817217750349366,0.0487713738648312,0,-0.75,0
70.5799999999358,0.00517300197150204,-0.819831055170036,0.0312136792734921,0,-0.75,0
70.5899999999358,0.00258650098575102,-0.833084243903431,0.00487713738648328,0,-0.75,0
70.5999999999358,0.00387975147862652,-0.83065760371281,1.58823571578321e-16,0,-0.75,0
70.6099999999358,0.00274815729736046,-0.828230963522188,-0.017557694591339,0,-0.75,0
70.6199999999358,0.000161656311609437,-0.838870847434914,-0.0468205189102377,0,-0.75,0
70.6299999999358,-0.00096993786965663,-0.849510731347639,-0.0516976562967208,0,-0.75,0
70.6399999999358,-0.0021015320509227,-0.860150615260365,-0.0565747936832039,0,-0.75,0
70.6499999999357,-0.00323312623218876,-0.862483923135963,-0.0448696639556444,0,-0.75,0
70.6599999999357,-0.00452637672506427,-0.864817231011561,-0.0497468013421275,0,-0.75,0
70.6699999999357,-0.00581962721793977,-0.867150538887159,-0.0570625074218522,0,-0.75,0
70.6799999999357,-0.00387975147862651,-0.858843962850031,-0.0453573776942927,0,-0.75,0
70.6899999999357,-0.00307146992057932,-0.850537386812902,-0.0487713738648309,0,-0.75,0
70.6999999999357,-0.00226318836253213,-0.842230810775774,-0.0560870799445555,0,-0.75,0
70.7099999999357,1.44560289664734e-17,-0.830564271397785,-0.0477959463875342,0,-0.75,0
70.7199999999357,0.000808281558047203,-0.818897732019797,-0.0512099425580724,0,-0.75,0
70.7299999999357,0.00161656311609439,-0.805457878656353,-0.0585256486377971,0,-0.75,0
70.7399999999357,0.00242484467414158,-0.800977927535206,-0.0619396448083353,0,-0.75,0
70.7499999999357,0.00323312623218877,-0.797617964194345,-0.0653536409788735,0,-0.75,0
70.7599999999356,0.00452637672506427,-0.794258000853484,-0.061451931069687,0,-0.75,0
70.7699999999356,0.00484968934828315,-0.790898037512623,-0.0648659272402252,0,-0.75,0
70.7799999999356,0.00533465828311146,-0.786418086391476,-0.0721816333199499,0,-0.75,0
70.7899999999356,0.00581962721793978,-0.781938135270328,-0.0668167821948185,0,-0.75,0
70.7999999999356,0.0063045961527681,-0.780818147490041,-0.0702307783653567,0,-0.75,0
70.8099999999356,0.00581962721793978,-0.779698159709754,-0.0736447745358949,0,-0.75,0
70.8199999999356,0.00501134565989259,-0.780631482859993,-0.0731570607972466,0,-0.75,0
70.8299999999356,0.0042030641018454,-0.780911479805065,-0.0765710569677847,0,-0.75,0
70.8399999999356,0.00371809516701709,-0.78007148896985,-0.0765710569677848,0,-0.75,0
70.8499999999356,0.00274815729736046,-0.779231498134634,-0.0702307783653567,0,-0.75,0
70.8599999999356,0.00226318836253214,-0.777084854889084,-0.0702307783653568,0,-0.75,0
70.8699999999355,0.00129325049287551,-0.776058199423821,-0.0565747936832041,0,-0.75,0
70.8799999999355,0.000323312623218883,-0.775498205533678,-0.0536485112513142,0,-0.75,0
70.8899999999355,-0.000646625246437747,-0.774938211643534,-0.0458450914329413,0,-0.75,0
70.8999999999355,-0.000646625246437747,-0.763645001525641,-0.0360908166599751,0,-0.75,0
70.9099999999355,-0.000161656311609437,-0.752071794462676,-0.0204839770232291,0,-0.75,0
70.9199999999355,0.000323312623218873,-0.740498587399711,-0.0107297022502629,0,-0.75,0
70.9299999999355,0.000323312623218873,-0.728925380336746,-0.00438942364783487,0,-0.75,0
70.9399999999355,0.00048496893482831,-0.717352173273781,0.00780341981837287,0,-0.75,0
70.9499999999355,0.000646625246437747,-0.707085618621151,0.0263365418870087,0,-0.75,0
70.9599999999355,0.000646625246437747,-0.70372565528029,0.0248734006710637,0,-0.75,0
70.9699999999355,0.000161656311609432,-0.69989903036431,0.0253611144097121,0,-0.75,0
70.9799999999354,-0.000323312623218883,-0.700085694994358,0.0395048128305131,0,-0.75,0
70.9899999999354,-0.000323312623218883,-0.711005575852155,0.0380416716145681,0,-0.75,0
70.9999999999354,-0.000808281558047193,-0.721925456709953,0.0292628243188985,0,-0.75,0
71.0099999999354,-0.0012932504928755,-0.732845337567751,0.0277996831029536,0,-0.75,0
71.0199999999354,-0.0012932504928755,-0.743765218425548,0.0248734006710637,0,-0.75,0
71.0299999999354,-0.00145490680448494,-0.755525090118561,0.00975427477296609,0,-0.75,0
71.0399999999354,-0.00161656311609438,-0.767284961811574,-0.0117051297275596,0,-0.75,0
71.0499999999354,-0.0012932504928755,-0.772138242192817,-0.0195085495459325,0,-0.75,0
71.0599999999354,-0.000484968934828305,-0.778018178039324,-0.0273119693643055,0,-0.75,0
71.0699999999354,0.000323312623218888,-0.779884824339802,-0.0487713738648312,0,-0.75,0
71.0799999999354,1.46005892561381e-17,-0.78175147064028,-0.0751079157518399,0,-0.75,0
71.0899999999353,-0.00096993786965662,-0.783618116940758,-0.0585256486377973,0,-0.75,0
71.0999999999353,0.000484968934828325,-0.785484763241237,-0.0419433815237548,0,-0.75,0
71.1099999999353,0.000969937869656644,-0.783991446200854,-0.0238979731937673,0,-0.75,0
71.1199999999353,-0.000323312623218864,-0.781658138325256,-0.0292628243188987,0,-0.75,0
71.1299999999353,-0.000484968934828301,-0.778764836559515,-0.0282873968416021,0,-0.75,0
71.1399999999353,-0.000969937869656615,-0.775871534793774,-0.0273119693643054,0,-0.75,0
71.1499999999353,-0.00145490680448493,-0.771951577562769,-0.020483977023229,0,-0.75,0
71.1599999999353,-0.00307146992057932,-0.768031620331765,-0.0195085495459324,0,-0.75,0
71.1699999999353,-0.00420306410184539,-0.764111663100761,0.00585256486377976,0,-0.75,0
71.1799999999353,-0.00307146992057932,-0.757205071788991,-0.0102419885116145,0,-0.75,0
71.1899999999353,-0.00436472041345482,-0.750298480477222,-0.0277996831029536,0,-0.75,0
71.1999999999352,-0.00630459615276809,-0.746751852506313,-0.0453573776942927,0,-0.75,0
71.2099999999352,-0.00517300197150202,-0.743205224535405,-0.0390170990918647,0,-0.75,0
71.2199999999352,-0.00517300197150202,-0.744511876945739,-0.0243856869324154,0,-0.75,0
71.2299999999352,-0.00646625246437753,-0.745818529356074,-0.0180454083299874,0,-0.75,0
71.2399999999352,-0.00775950295725303,-0.747125181766409,-0.0175576945913391,0,-0.75,0
71.2499999999352,-0.00662790877598696,-0.7521651267777,-0.00292628243188983,0,-0.75,0
71.2599999999352,-0.00533465828311145,-0.757205071788991,-0.00243856869324153,0,-0.75,0
71.2699999999352,-0.00662790877598696,-0.765231650881048,-0.00195085495459324,0,-0.75,0
71.2799999999352,-0.00792115926886247,-0.773258229973104,0.0068279923410763,0,-0.75,0
71.2899999999352,-0.00759784664564359,-0.781284809065161,0.0156068396367458,0,-0.75,0
71.2999999999352,-0.0088910971385191,-0.788751394267073,0.0180454083299874,0,-0.75,0
71.3099999999351,-0.0101843476313946,-0.791924692977886,-0.00926656103431789,0,-0.75,0
71.3199999999351,-0.00986103500817573,-0.795097991688699,-0.00682799234107633,0,-0.75,0
71.3299999999351,-0.00953772238495685,-0.798271290399512,-0.00438942364783477,0,-0.75,0
71.3399999999351,-0.0105076602546135,-0.797711296509369,-0.0102419885116145,0,-0.75,0
71.3499999999351,-0.0111542855010512,-0.797151302619225,-0.00780341981837289,0,-0.75,0
71.3599999999351,-0.0105076602546135,-0.796591308729082,-0.00536485112513134,0,-0.75,0
71.3699999999351,-0.00986103500817574,-0.796031314838938,-0.0146314121594492,0,-0.75,0
71.3799999999351,-0.00905275345012855,-0.795191324003723,-0.0238979731937671,0,-0.75,0
71.3899999999351,-0.00792115926886248,-0.793324677703245,-0.0273119693643053,0,-0.75,0
71.3999999999351,-0.00678956508759642,-0.79033804362248,-0.00926656103431791,0,-0.75,0
71.4099999999351,-0.00646625246437754,-0.784084778515878,-0.0126805572048561,0,-0.75,0
71.419999999935,-0.00533465828311148,-0.777831513409276,-0.0102419885116146,0,-0.75,0
71.429999999935,-0.00420306410184541,-0.771578248302674,-0.007803419818373,0,-0.75,0
71.439999999935,-0.00339478254379821,-0.757765065679135,-0.00536485112513144,0,-0.75,0
71.449999999935,-0.00258650098575102,-0.743951883055596,0.00195085495459319,0,-0.75,0
71.459999999935,-0.00177821942770383,-0.73760528563397,0.0136559846821527,0,-0.75,0
71.469999999935,-0.00113159418126607,-0.73163201747244,0.0253611144097121,0,-0.75,0
71.479999999935,-0.000484968934828315,-0.734058657663061,0.0370662441372716,0,-0.75,0
71.489999999935,-0.00113159418126607,-0.730698694322201,0.0531607975126659,0,-0.75,0
71.499999999935,4.8186763221578e-20,-0.740965248974831,0.0692553508880601,0,-0.75,0
71.509999999935,6.19544098563145e-20,-0.741471910113532,0.0815178677455033,0,-0.75,0
71.519999999935,8.67361737988404e-20,-0.769599603224167,0.0948115507932316,0,-0.75,0
71.5299999999349,-0.000969937869656635,-0.790151378992432,0.105346167548035,0,-0.75,0
71.5399999999349,0.0029098136089699,-0.831590926863048,0.118514438491539,0,-0.75,0
71.5499999999349,-0.0130941612403645,-0.832366303018632,0.0253235979682777,0,-0.75,0
71.5599999999349,-0.016227806665409,-0.843673871954221,0.0172200466184288,0,0,0
71.5699999999349,-0.0232785088717591,-0.850264569276679,0.0104670871602215,0,0,0
71.5799999999349,-0.0285385565495124,-0.856855266599136,0.00303883175619336,0,0,0
71.5899999999349,-0.0296577156298854,-0.863445963921594,0.0297130216161125,0,0,0
71.5999999999349,-0.0249572474923187,-0.874818147536815,-0.00776590337693844,0,0,0
71.6099999999349,-0.024733415676244,-0.886190331152037,-0.0158694547267873,0,0,0
71.6199999999349,-0.0243976679521321,-0.886190331152037,-0.0121553270247732,0,0,0
71.6299999999349,-0.0252929952164306,-0.826809440570285,-0.0195835824288014,0,0,0
71.6399999999348,-0.026188322480729,-0.767816238066325,-0.0124929749976836,0,0,0
71.6499999999348,-0.0275313133771766,-0.708758420882733,-0.00810355134984884,0,0,0
71.6599999999348,-0.0270836497450274,-0.647051401834232,-0.00810355134984884,0,0,0
71.6699999999348,-0.0218236020672742,-0.583470557076405,-0.0104670871602214,0,0,0
71.6799999999348,-0.0156682271252225,-0.521569693989008,-0.015531806753877,0,0,0
71.6899999999348,-0.0100724317233573,-0.454435041851423,-0.0185706385100703,0,0,0
71.6999999999348,-0.00436472041345483,-0.386589628237888,-0.0199212304017117,0,0,0
71.7099999999348,-0.00167873862055955,-0.317710379750242,-0.0209341743204429,0,0,0
71.7199999999348,0.000111915908037304,-0.248766516582963,-0.0259988939140984,0,0,0
71.7299999999348,-0.00123107498841034,-0.180145726813845,0.000675295945820732,0,0,0
71.7399999999348,-0.00123107498841034,-0.111201863646566,-0.000337647972910369,0,0,0
71.7499999999347,-0.00212640225270876,-0.0424518445181836,-0.0131682709435044,0,0,0
71.7599999999347,-0.00134299089644764,-0.0333411746900803,-0.0141812148622355,0,0,0
71.7699999999347,-0.00067149544822382,-0.024165890182345,-0.0199212304017117,0,0,0
71.7799999999347,0.000111915908037303,-0.0150552203542417,-0.0229600621579051,0,0,0
71.7899999999347,0.000783411356261123,-0.00846452303178395,-0.021947118239174,0,0,0
71.7999999999347,0.00111915908037303,-0.00387688077791631,-0.0182329905371599,0,0,0
71.8099999999347,0.000559579540186517,0.0025199725056456,-0.0121553270247733,0,0,0
71.8199999999347,0.000559579540186517,0.00355380737975662,-0.00776590337693848,0,0,0
71.8299999999347,0.000447663632149214,0.00413533949644406,-0.00574001553947627,0,0,0
71.8399999999347,0.00033574772411191,0.00355380737975662,-0.00371412770201405,0,0,0
71.8499999999347,0.00033574772411191,0.00277843122417336,-0.00168823986455184,0,0,0
71.8599999999346,0.000223831816074607,0.00232612846674979,-0.00101294391873111,0,0,0
71.8699999999346,-0.000223831816074607,0.00155075231116652,-0.00101294391873111,0,0,0
71.8799999999346,0.000111915908037303,0.000969220194479078,-0.00101294391873111,0,0,0
71.8899999999346,-0,0.000646146796319385,-0.00168823986455184,0,0,0
71.8999999999346,-0,0.000646146796319385,-0.00168823986455184,0,0,0
71.9099999999346,-0,0.000646146796319385,-0.00168823986455184,0,0,0
71.9199999999346,-0,0.000516917437055508,-0.00135059189164147,0,0,0
71.9299999999346,-0,0.000516917437055508,-0.00135059189164147,0,0,0
71.9399999999346,-0,0.000387688077791631,-0.00101294391873111,0,0,0
71.9499999999346,-0,0.000387688077791631,-0.00101294391873111,0,0,0
71.9599999999346,-0,0.000129229359263877,-0.000337647972910369,0,0,0
71.9699999999345,-0,-0,0,0,0,0
71.9799999999345,-0,-0,0,0,0,0
71.9899999999345,-0,-0,0,0,0,0
71.9999999999345,-0,-0,0,0,0,0
72.0099999999345,-0,-0,0,0,0,0
72.0199999999345,-0,-0,0,0,0,0
72.0299999999345,-0,-0,0,0,0,0
72.0399999999345,-0,-0,0,0,0,0
72.0499999999345,-0,-0,0,0,0,0
72.0599999999345,-0,-0,0,0,0,0
72.0699999999345,-0,-0,0,0,0,0
72.0799999999344,-0,-0,0,0,0,0
72.0899999999344,-0,-0,0,0,0,0
72.0999999999344,-0,-0,0,0,0,0
72.1099999999344,-0,-0,0,0,0,0
72.1199999999344,-0,-0,0,0,0,0
72.1299999999344,-0,-0,0,0,0,0
72.1399999999344,-0,-0,0,0,0,0
72.1499999999344,-0,-0,0,0,0,0
72.1599999999344,-0,-0,0,0,0,0
72.1699999999344,-0,-0,0,0,0,0
72.1799999999344,-0,-0,0,0,0,0
72.1899999999343,-0,-0,0,0,0,0
72.1999999999343,-0,-0,0,0,0,0
72.2099999999343,-0,-0,0,0,0,0
72.2199999999343,-0,-0,0,0,0,0
72.2299999999343,-0,-0,0,0,0,0
72.2399999999343,-0,-0,0,0,0,0
72.2499999999343,-0,-0,0,0,0,0
72.2599999999343,-0,-0,0,0,0,0
72.2699999999343,-0,-0,0,0,0,0
72.2799999999343,-0,-0,0,0,0,0
72.2899999999343,-0,-0,0,0,0,0
72.2999999999342,-0,-0,0,0,0,0
72.3099999999342,-0,-0,0,0,0,0
72.3199999999342,-0,-0,0,0,0,0
72.3299999999342,-0,-0,0,0,0,0
72.3399999999342,-0,-0,0,0,0,0
72.3499999999342,-0,-0,0,0,0,0
72.3599999999342,-0,-0,0,0,0,0
72.3699999999342,-0,-0,0,0,0,0
72.3799999999342,-0,-0,0,0,0,0
72.3899999999342,-0,-0,0,0,0,0
72.3999999999342,-0,-0,0,0,0,0
72.4099999999341,-0,-0,0,0,0,0
72.4199999999341,-0,-0,0,0,0,0
72.4299999999341,-0,-0,0,0,0,0
72.4399999999341,-0,-0,0,0,0,0
72.4499999999341,-0,-0,0,0,0,0
72.4599999999341,-0,-0,0,0,0,0
72.4699999999341,-0,-0,0,0,0,0
72.4799999999341,-0,-0,0,0,0,0
72.4899999999341,-0,-0,0,0,0,0
72.4999999999341,-0,-0,0,0,0,0
72.5099999999341,-0,-0,0,0,0,0
72.519999999934,-0,-0,0,0,0,0
72.529999999934,-0,-0,0,0,0,0
72.539999999934,-0,-0,0,0,0,0
72.549999999934,-0,-0,0,0,0,0
72.559999999934,-0,-0,0,0,0,0
72.569999999934,-0,-0,0,0,0,0
72.579999999934,-0,-0,0,0,0,0
72.589999999934,-0,-0,0,0,0,0
72.599999999934,-0,-0,0,0,0,0
72.609999999934,-0,-0,0,0,0,0
72.619999999934,-0,-0,0,0,0,0
72.6299999999339,-0,-0,0,0,0,0
72.6399999999339,-0,-0,0,0,0,0
72.6499999999339,-0,-0,0,0,0,0
72.6599999999339,-0,-0,0,0,0,0
72.6699999999339,-0,-0,0,0,0,0
72.6799999999339,-0,-0,0,0,0,0
72.6899999999339,-0,-0,0,0,0,0
72.6999999999339,-0,-0,0,0,0,0
72.7099999999339,-0,-0,0,0,0,0
72.7199999999339,-0,-0,0,0,0,0
72.7299999999339,-0,-0,0,0,0,0
72.7399999999338,-0,-0,0,0,0,0
72.7499999999338,-0,-0,0,0,0,0
72.7599999999338,-0,-0,0,0,0,0
72.7699999999338,-0,-0,0,0,0,0
72.7799999999338,-0,-0,0,0,0,0
72.7899999999338,-0,-0,0,0,0,0
72.7999999999338,-0,-0,0,0,0,0
72.8099999999338,-0,-0,0,0,0,0
72.8199999999338,-0,-0,0,0,0,0
72.8299999999338,-0,-0,0,0,0,0
72.8399999999338,-0,-0,0,0,0,0
72.8499999999337,-0,-0,0,0,0,0
72.8599999999337,-0,-0,0,0,0,0
72.8699999999337,-0,-0,0,0,0,0
72.8799999999337,-0,-0,0,0,0,0
72.8899999999337,-0,-0,0,0,0,0
72.8999999999337,-0,-0,0,0,0,0
72.9099999999337,-0,-0,0,0,0,0
72.9199999999337,-0,-0,0,0,0,0
72.9299999999337,-0,-0,0,0,0,0
72.9399999999337,-0,-0,0,0,0,0
72.9499999999337,-0,-0,0,0,0,0
72.9599999999336,-0,-0,0,0,0,0
72.9699999999336,-0,-0,0,0,0,0
72.9799999999336,-0,-0,0,0,0,0
72.9899999999336,-0,-0,0,0,0,0
72.9999999999336,-0,-0,0,0,0,0
73.0099999999336,-0,-0,0,0,0,0
73.0199999999336,-0,-0,0,0,0,0
73.0299999999336,-0,-0,0,0,0,0
73.0399999999336,-0,-0,0,0,0,0
73.0499999999336,-0,-0,0,0,0,0
73.0599999999336,-0,-0,0,0,0,0
73.0699999999335,-0,-0,0,0,0,0
73.0799999999335,-0,-0,0,0,0,0
73.0899999999335,-0,-0,0,0,0,0
73.0999999999335,-0,-0,0,0,0,0
73.1099999999335,-0,-0,0,0,0,0
73.1199999999335,-0,-0,0,0,0,0
73.1299999999335,-0,-0,0,0,0,0
73.1399999999335,-0,-0,0,0,0,0
73.1499999999335,-0,-0,0,0,0,0
73.1599999999335,-0,-0,0,0,0,0
73.1699999999335,-0,-0,0,0,0,0
73.1799999999334,-0,-0,0,0,0,0
73.1899999999334,-0,-0,0,0,0,0
73.1999999999334,-0,-0,0,0,0,0
73.2099999999334,-0,-0,0,0,0,0
73.2199999999334,-0,-0,0,0,0,0
73.2299999999334,-0,-0,0,0,0,0
73.2399999999334,-0,-0,0,0,0,0
73.2499999999334,-0,-0,0,0,0,0
73.2599999999334,-0,-0,0,0,0,0
73.2699999999334,-0,-0,0,0,0,0
73.2799999999334,-0,-0,0,0,0,0
73.2899999999333,-0,-0,0,0,0,0
73.2999999999333,-0,-0,0,0,0,0
73.3099999999333,-0,-0,0,0,0,0
73.3199999999333,-0,-0,0,0,0,0
73.3299999999333,-0,-0,0,0,0,0
73.3399999999333,-0,-0,0,0,0,0
73.3499999999333,-0,-0,0,0,0,0
73.3599999999333,-0,-0,0,0,0,0
73.3699999999333,-0,-0,0,0,0,0
73.3799999999333,-0,-0,0,0,0,0
73.3899999999333,-0,-0,0,0,0,0
73.3999999999332,-0,-0,0,0,0,0
73.4099999999332,-0,-0,0,0,0,0
73.4199999999332,-0,-0,0,0,0,0
73.4299999999332,-0,-0,0,0,0,0
73.4399999999332,-0,-0,0,0,0,0
73.4499999999332,-0,-0,0,0,0,0
73.4599999999332,-0,-0,0,0,0,0
73.4699999999332,-0,-0,0,0,0,0
73.4799999999332,-0,-0,0,0,0,0
73.4899999999332,-0,-0,0,0,0,0
73.4999999999332,-0,-0,0,0,0,0
73.5099999999331,-0,-0,0,0,0,0
73.5199999999331,-0,-0,0,0,0,0
73.5299999999331,-0,-0,0,0,0,0
73.5399999999331,-0,-0,0,0,0,0
73.5499999999331,-0,-0,0,0,0,0
73.5599999999331,-0,-0,0,0,0,0
73.5699999999331,-0,-0,0,0,0,0
73.5799999999331,-0,-0,0,0,0,0
73.5899999999331,-0,-0,0,0,0,0
73.5999999999331,-0,-0,0,0,0,0
73.6099999999331,-0,-0,0,0,0,0
73.619999999933,-0,-0,0,0,0,0
73.629999999933,-0,-0,0,0,0,0
73.639999999933,-0,-0,0,0,0,0
73.649999999933,-0,-0,0,0,0,0
73.659999999933,-0,-0,0,0,0,0
73.669999999933,-0,-0,0,0,0,0
73.679999999933,-0,-0,0,0,0,0
73.689999999933,-0,-0,0,0,0,0
73.699999999933,-0,-0,0,0,0,0
73.709999999933,-0,-0,0,0,0,0
73.719999999933,-0,-0,0,0,0,0
73.7299999999329,-0,-0,0,0,0,0
73.7399999999329,-0,-0,0,0,0,0
73.7499999999329,-0,-0,0,0,0,0
73.7599999999329,-0,-0,0,0,0,0
73.7699999999329,-0,-0,0,0,0,0
73.7799999999329,-0,-0,0,0,0,0
73.7899999999329,-0,-0,0,0,0,0
73.7999999999329,-0,-0,0,0,0,0
73.8099999999329,-0,-0,0,0,0,0
73.8199999999329,-0,-0,0,0,0,0
73.8299999999329,-0,-0,0,0,0,0
73.8399999999328,-0,-0,0,0,0,0
73.8499999999328,-0,-0,0,0,0,0
73.8599999999328,-0,-0,0,0,0,0
73.8699999999328,-0,-0,0,0,0,0
73.8799999999328,-0,-0,0,0,0,0
73.8899999999328,-0,-0,0,0,0,0
73.8999999999328,-0,-0,0,0,0,0
73.9099999999328,-0,-0,0,0,0,0
73.9199999999328,-0,-0,0,0,0,0
73.9299999999328,-0,-0,0,0,0,0
73.9399999999328,-0,-0,0,0,0,0
73.9499999999327,-0,-0,0,0,0,0
73.9599999999327,-0,-0,0,0,0,0
73.9699999999327,-0,-0,0,0,0,0
73.9799999999327,-0,-0,0,0,0,0
73.9899999999327,-0,-0,0,0,0,0
73.9999999999327,-0,-0,0,0,0,0
74.0099999999327,-0,-0,0,0,0,0
74.0199999999327,-0,-0,0,0,0,0
74.0299999999327,-0,-0,0,0,0,0
74.0399999999327,-0,-0,0,0,0,0
74.0499999999327,-0,-0,0,0,0,0
74.0599999999326,-0,-0,0,0,0,0
74.0699999999326,-0,-0,0,0,0,0
74.0799999999326,-0,-0,0,0,0,0
74.0899999999326,-0,-0,0,0,0,0
74.0999999999326,-0,-0,0,0,0,0
74.1099999999326,-0,-0,0,0,0,0
74.1199999999326,-0,-0,0,0,0,0
74.1299999999326,-0,-0,0,0,0,0
74.1399999999326,-0,-0,0,0,0,0
74.1499999999326,-0,-0,0,0,0,0
74.1599999999326,-0,-0,0,0,0,0
74.1699999999325,-0,-0,0,0,0,0
74.1799999999325,-0,-0,0,0,0,0
74.1899999999325,-0,-0,0,0,0,0
74.1999999999325,-0,-0,0,0,0,0
74.2099999999325,-0,-0,0,0,0,0
74.2199999999325,-0,-0,0,0,0,0
74.2299999999325,-0,-0,0,0,0,0
74.2399999999325,-0,-0,0,0,0,0
74.2499999999325,-0,-0,0,0,0,0
74.2599999999325,-0,-0,0,0,0,0
74.2699999999325,-0,-0,0,0,0,0
74.2799999999324,-0,-0,0,0,0,0
74.2899999999324,-0,-0,0,0,0,0
74.2999999999324,-0,-0,0,0,0,0
74.3099999999324,-0,-0,0,0,0,0
74.3199999999324,-0,-0,0,0,0,0
74.3299999999324,-0,-0,0,0,0,0
74.3399999999324,-0,-0,0,0,0,0
74.3499999999324,-0,-0,0,0,0,0
74.3599999999324,-0,-0,0,0,0,0
74.3699999999324,-0,-0,0,0,0,0
74.3799999999324,-0,-0,0,0,0,0
74.3899999999323,-0,-0,0,0,0,0
74.3999999999323,-0,-0,0,0,0,0
74.4099999999323,-0,-0,0,0,0,0
74.4199999999323,-0,-0,0,0,0,0
74.4299999999323,-0,-0,0,0,0,0
74.4399999999323,-0,-0,0,0,0,0
74.4499999999323,-0,-0,0,0,0,0
74.4599999999323,-0,-0,0,0,0,0
74.4699999999323,-0,-0,0,0,0,0
74.4799999999323,-0,-0,0,0,0,0
74.4899999999323,-0,-0,0,0,0,0
74.4999999999322,-0,-0,0,0,0,0
74.5099999999322,-0,-0,0,0,0,0
74.5199999999322,-0,-0,0,0,0,0
74.5299999999322,-0,-0,0,0,0,0
74.5399999999322,-0,-0,0,0,0,0
74.5499999999322,-0,-0,0,0,0,0
74.5599999999322,-0,-0,0,0,0,0
74.5699999999322,-0,-0,0,0,0,0
74.5799999999322,-0,-0,0,0,0,0
74.5899999999322,-0,-0,0,0,0,0
74.5999999999322,-0,-0,0,0,0,0
74.6099999999321,-0,-0,0,0,0,0
74.6199999999321,-0,-0,0,0,0,0
74.6299999999321,-0,-0,0,0,0,0
74.6399999999321,-0,-0,0,0,0,0
74.6499999999321,-0,-0,0,0,0,0
74.6599999999321,-0,-0,0,0,0,0
74.6699999999321,-0,-0,0,0,0,0
74.6799999999321,-0,-0,0,0,0,0
74.6899999999321,-0,-0,0,0,0,0
74.6999999999321,-0,-0,0,0,0,0
74.7099999999321,-0,-0,0,0,0,0
74.719999999932,-0,-0,0,0,0,0
74.729999999932,-0,-0,0,0,0,0
74.739999999932,-0,-0,0,0,0,0
74.749999999932,-0,-0,0,0,0,0
74.759999999932,-0,-0,0,0,0,0
74.769999999932,-0,-0,0,0,0,0
74.779999999932,-0,-0,0,0,0,0
74.789999999932,-0,-0,0,0,0,0
74.799999999932,-0,-0,0,0,0,0
74.809999999932,-0,-0,0,0,0,0
74.819999999932,-0,-0,0,0,0,0
74.8299999999319,-0,-0,0,0,0,0
74.8399999999319,-0,-0,0,0,0,0
74.8499999999319,-0,-0,0,0,0,0
74.8599999999319,-0,-0,0,0,0,0
74.8699999999319,-0,-0,0,0,0,0
74.8799999999319,-0,-0,0,0,0,0
74.8899999999319,-0,-0,0,0,0,0
74.8999999999319,-0,-0,0,0,0,0
74.9099999999319,-0,-0,0,0,0,0
74.9199999999319,-0,-0,0,0,0,0
74.9299999999319,-0,-0,0,0,0,0
74.9399999999318,-0,-0,0,0,0,0
74.9499999999318,-0,-0,0,0,0,0
74.9599999999318,-0,-0,0,0,0,0
74.9699999999318,-0,-0,0,0,0,0
74.9799999999318,-0,-0,0,0,0,0
74.9899999999318,-0,-0,0,0,0,0
74.9999999999318,-0,-0,0,0,0,0
75.0099999999318,-0,-0,0,0,0,0
75.0199999999318,-0,-0,0,0,0,0
75.0299999999318,-0,-0,0,0,0,0
75.0399999999318,-0,-0,0,0,0,0
75.0499999999317,-0,-0,0,0,0,0
75.0599999999317,-0,-0,0,0,0,0
75.0699999999317,-0,-0,0,0,0,0
75.0799999999317,-0,-0,0,0,0,0
75.0899999999317,-0,-0,0,0,0,0
75.0999999999317,-0,-0,0,0,0,0
75.1099999999317,-0,-0,0,0,0,0
75.1199999999317,-0,-0,0,0,0,0
75.1299999999317,-0,-0,0,0,0,0
75.1399999999317,-0,-0,0,0,0,0
75.1499999999317,-0,-0,0,0,0,0
75.1599999999316,-0,-0,0,0,0,0
75.1699999999316,-0,-0,0,0,0,0
75.1799999999316,-0,-0,0,0,0,0
75.1899999999316,-0,-0,0,0,0,0
75.1999999999316,-0,-0,0,0,0,0
75.2099999999316,-0,-0,0,0,0,0
75.2199999999316,-0,-0,0,0,0,0
75.2299999999316,-0,-0,0,0,0,0
75.2399999999316,-0,-0,0,0,0,0
75.2499999999316,-0,-0,0,0,0,0
75.2599999999316,-0,-0,0,0,0,0
75.2699999999315,-0,-0,0,0,0,0
75.2799999999315,-0,-0,0,0,0,0
75.2899999999315,-0,-0,0,0,0,0
75.2999999999315,-0,-0,0,0,0,0
75.3099999999315,-0,-0,0,0,0,0
75.3199999999315,-0,-0,0,0,0,0
75.3299999999315,-0,-0,0,0,0,0
75.3399999999315,-0,-0,0,0,0,0
75.3499999999315,-0,-0,0,0,0,0
75.3599999999315,-0,-0,0,0,0,0
75.3699999999315,-0,-0,0,0,0,0
75.3799999999314,-0,-0,0,0,0,0
75.3899999999314,-0,-0,0,0,0,0
75.3999999999314,-0,-0,0,0,0,0
75.4099999999314,-0,-0,0,0,0,0
75.4199999999314,-0,-0,0,0,0,0
75.4299999999314,-0,-0,0,0,0,0
75.4399999999314,-0,-0,0,0,0,0
75.4499999999314,-0,-0,0,0,0,0
75.4599999999314,-0,-0,0,0,0,0
75.4699999999314,-0,-0,0,0,0,0
75.4799999999314,-0,-0,0,0,0,0
75.4899999999313,-0,-0,0,0,0,0
75.4999999999313,-0,-0,0,0,0,0
75.5099999999313,-0,-0,0,0,0,0
75.5199999999313,-0,-0,0,0,0,0
75.5299999999313,-0,-0,0,0,0,0
