82.8999999999246,-0.00210153205092266,-0.035746276654158,-3.09746995415542,0,0,-3
82.9099999999246,-0.00355643885540761,-0.0365862674893732,-3.09746995415542,0,0,-3
82.9199999999246,-0.00210153205092266,-0.0349996181339667,-3.09746995415542,0,0,-3
82.9299999999246,-0.00210153205092266,-0.0348129535039189,-3.09746995415542,0,0,-3
82.9399999999246,-0.00210153205092266,-0.0332263041485124,-3.08771567938245,0,0,-3
82.9499999999246,-0.000484968934828281,-0.0316396547931059,-3.07796140460948,0,0,-3
82.9599999999245,0.0011315941812661,-0.0300530054376994,-3.06820712983652,0,0,-3
82.9699999999245,0.00274815729736048,-0.0244530665362648,-3.05845285506355,0,0,-3
82.9799999999245,0.00420306410184543,-0.0228664171808583,-3.04869858029059,0,0,-3
82.9899999999245,0.00436472041345486,-0.0214664324554996,-3.03894430551762,0,0,-3
82.9999999999245,0.00436472041345486,-0.0160531581841128,-3.02675146205141,0,0,-3
83.0099999999245,0.00290981360896992,-0.0120398686380846,-3.0145586185852,0,0,-3
83.0199999999245,0.000484968934828349,-0.0104532192826781,-2.99700092399387,0,0,-3
83.0299999999245,-0.00226318836253211,-0.0102665546526303,-2.98090637061847,0,0,-3
83.0399999999245,-0.00614293984115862,-0.00625326510660207,-2.96383638976578,0,0,-3
83.0499999999245,-0.0100226913197851,-0.00223997556057388,-2.94676640891309,0,0,-3
83.0599999999245,-0.0127708486171456,-0.00606660047655423,-2.9296964280604,0,0,-3
83.0699999999244,-0.015519005914506,0.00149331704038258,-2.91262644720771,0,0,-3
83.0799999999244,-0.0164889437841627,0.00905323455731938,-2.89555646635502,0,0,-3
83.0899999999244,-0.0174588816538193,0.012599862528228,-2.887265332798,0,0,-3
83.0999999999244,-0.0184288195234759,0.0175464752244953,-2.87897419924098,0,0,-3
83.1099999999244,-0.016973912718991,0.0249197281113843,-2.87507248933179,0,0,-3
83.1199999999244,-0.015519005914506,0.0322929809982733,-2.8731216343772,0,0,-3
83.1299999999244,-0.01438741173324,0.0303330023827711,-2.8721462068999,0,0,-3
83.1399999999244,-0.0132558175519739,0.0332263041485124,-2.8711707794226,0,0,-3
83.1499999999244,-0.0132558175519739,0.0350929504489906,-2.87019535194531,0,0,-3
83.1599999999244,-0.0132558175519739,0.0295863438625799,-2.86921992446801,0,0,-3
83.1699999999244,-0.0135791301751928,0.0237997403310974,-2.86970763820666,0,0,-3
83.1799999999243,-0.0139024427984117,0.0180131367996149,-2.86873221072936,0,0,-3
83.1899999999243,-0.0142257554216306,0.0108265485427737,-2.86775678325206,0,0,-3
83.1999999999243,-0.0142257554216306,0.00503994501129126,-2.86921992446801,0,0,-3
83.2099999999243,-0.0142257554216306,-0.000746658520191224,-2.8711707794226,0,0,-3
83.2199999999243,-0.0139024427984117,-0.000746658520191224,-2.8731216343772,0,0,-3
83.2299999999243,-0.0127708486171456,-0.00559993890143459,-2.87507248933179,0,0,-3
83.2399999999243,-0.0113159418126606,-0.00587993584650634,-2.87702334428638,0,0,-3
83.2499999999243,-0.0101843476313946,-0.00615993279157809,-2.87897419924098,0,0,-3
83.2599999999243,-0.00905275345012848,-0.00587993584650634,-2.87946191297962,0,0,-3
83.2699999999243,-0.00792115926886239,-0.00373329260095637,-2.88141276793422,0,0,-3
83.2799999999243,-0.00646625246437744,-0.00345329565588462,-2.88336362288881,0,0,-3
83.2899999999242,-0.00533465828311138,-0.00345329565588462,-2.89214247018448,0,0,-3
83.2999999999242,-0.00420306410184529,-0.00345329565588462,-2.9014090312188,0,0,-3
83.3099999999242,-0.00339478254379808,-0.00373329260095637,-2.91604044337825,0,0,-3
83.3199999999242,-0.00307146992057922,-0.00438661880612377,-2.9306718555377,0,0,-3
83.3299999999242,-0.00307146992057922,-0.00522660964133896,-2.94530326769715,0,0,-3
83.3399999999242,-0.00274815729736036,-0.0055999389014346,-2.95993467985659,0,0,-3
83.3499999999242,-0.00145490680448489,-0.006253265106602,-2.97456609201604,0,0,-3
83.3599999999242,-0.00113159418126603,-0.00877323761224761,-2.98919750417549,0,0,-3
83.3699999999242,-0.000161656311609417,-0.00905323455731936,-3.00382891633494,0,0,-3
83.3799999999242,0.000808281558047198,-0.00830657603712807,-3.00577977128954,0,0,-3
83.3899999999242,0.00371809516701706,-0.00755991751693678,-3.00675519876683,0,0,-3
83.3999999999241,0.00501134565989254,-0.0068132589967455,-3.002365775119,0,0,-3
83.4099999999241,0.00598128352954915,-0.00429328649109988,-3.002365775119,0,0,-3
83.4199999999241,0.00808281558047185,-0.00130665241033472,-3.002365775119,0,0,-3
83.4299999999241,0.0101843476313945,-0.000186664630047788,-3.002365775119,0,0,-3
83.4399999999241,0.0101843476313945,0.00214664324554999,-3.00334120259629,0,0,-3
83.4499999999241,0.01147759812427,0.00447995112114777,-3.00431663007359,0,0,-3
83.4599999999241,0.0118009107474889,0.0064399297366499,-3.00529205755089,0,0,-3
83.4699999999241,0.0121242233707078,0.0064399297366499,-3.00529205755089,0,0,-3
83.4799999999241,0.0116392544358795,0.0064399297366499,-2.99358692782333,0,0,-3
83.4899999999241,0.0119625670590984,0.0064399297366499,-2.98188179809577,0,0,-3
83.4999999999241,0.0122858796823173,0.00625326510660206,-2.96578724472037,0,0,-3
83.509999999924,0.0122858796823173,0.00643992973664988,-2.94969269134498,0,0,-3
83.519999999924,0.0122858796823173,0.00765324983196072,-2.93359813796959,0,0,-3
83.529999999924,0.0126091923055362,0.00765324983196072,-2.91652815711689,0,0,-3
83.539999999924,0.0126091923055362,0.00802657909205637,-2.8994581762642,0,0,-3
83.549999999924,0.0111542855010512,0.00839990835215202,-2.88433905036611,0,0,-3
83.559999999924,0.00969937869656629,0.00961322844746287,-2.87458477559314,0,0,-3
83.569999999924,0.0088910971385191,0.0111998778028694,-2.87653563054773,0,0,-3
83.579999999924,0.0088910971385191,0.0124131978981802,-2.87848648550233,0,0,-3
83.589999999924,0.0088910971385191,0.0124131978981802,-2.88043734045692,0,0,-3
83.599999999924,0.00630459615276809,0.0120398686380846,-2.89263018392313,0,0,-3
83.609999999924,0.00468803303667371,0.0122265332681324,-2.90482302738934,0,0,-3
83.6199999999239,0.00387975147862652,0.0123198655831563,-2.91701587085554,0,0,-3
83.6299999999239,0.00274815729736045,0.0119465363230606,-2.92920871432175,0,0,-3
83.6399999999239,0.00307146992057933,0.011573207062965,-2.93945070283337,0,0,-3
83.6499999999239,0.0033947825437982,0.00942656381741502,-2.93945070283337,0,0,-3
83.6599999999239,0.00226318836253213,0.00914656687234328,-2.93945070283337,0,0,-3
83.6699999999239,0.00145490680448494,0.00699992362679331,-2.93945070283336,0,0,-3
83.6799999999239,0.000646625246437757,0.00671992668172157,-2.94579098143579,0,0,-3
83.6899999999239,0.00161656311609439,0.0045732834361716,-2.94188927152661,0,0,-3
83.6999999999239,0.00161656311609439,0.00410662186105203,-2.94188927152661,0,0,-3
83.7099999999239,0.00129325049287551,0.00186664630047816,-2.94188927152661,0,0,-3
83.7199999999239,0.000646625246437757,-0.00102665546526308,-2.94188927152661,0,0,-3
83.7299999999238,0,-0.00317329871081305,-2.93798756161742,0,0,-3
83.7399999999238,0,-0.00317329871081305,-2.94432784021985,0,0,-3
83.7499999999238,0.000323312623218878,-0.00615993279157819,-2.95066811882228,0,0,-3
83.7599999999238,0.000323312623218878,-0.00690659131176947,-2.95456982873146,0,0,-3
83.7699999999238,0.000323312623218878,-0.00877323761224769,-2.95213126003822,0,0,-3
83.7799999999238,0.000323312623218878,-0.00877323761224769,-2.95213126003822,0,0,-3
83.7899999999238,9.63735264431559e-20,-0.0106398839127259,-2.94822955012903,0,0,-3
83.7999999999238,0.000323312623218878,-0.00877323761224769,-2.94188927152661,0,0,-3
83.8099999999238,0.00129325049287551,-0.00615993279157819,-2.93554899292418,0,0,-3
83.8199999999238,0.00307146992057934,-0.00615993279157819,-2.93311042423094,0,0,-3
83.8299999999238,0.00307146992057934,-0.00615993279157819,-2.9306718555377,0,0,-3
83.8399999999237,0.00242484467414159,-0.00541327427138691,-2.92823328684445,0,0,-3
83.8499999999237,0.00258650098575103,-0.00335996334086085,-2.92823328684445,0,0,-3
83.8599999999237,0.00274815729736046,-0.00149331704038263,-2.92823328684445,0,0,-3
83.8699999999237,0.0029098136089699,0.000373329260095586,-2.92628243188986,0,0,-3
83.8799999999237,0.00258650098575103,0.00223997556057381,-2.92433157693527,0,0,-3
83.8899999999237,0.00274815729736046,0.00233330787559772,-2.92481929067392,0,0,-3
83.8999999999237,0.00210153205092271,0.00242664019062165,-2.92530700441256,0,0,-3
83.9099999999237,0.00145490680448495,0.00438661880612379,-2.92579471815121,0,0,-3
83.9199999999237,0.00193987573931327,0.00653326205167376,-2.92628243188986,0,0,-3
83.9299999999237,0.00339478254379821,0.00867990529722371,-2.92677014562851,0,0,-3
83.9399999999237,0.00339478254379821,0.0095198961324389,-2.92725785936716,0,0,-3
83.9499999999236,0.00339478254379821,0.00998655770755847,-2.92725785936716,0,0,-3
83.9599999999236,0.00339478254379821,0.010453219282678,-2.92677014562851,0,0,-3
83.9699999999236,0.0042030641018454,0.0109198808577976,-2.92628243188986,0,0,-3
83.9799999999236,0.0042030641018454,0.0111065454878454,-2.92628243188986,0,0,-3
83.9899999999236,0.00501134565989259,0.0112932101178933,-2.92628243188986,0,0,-3
83.9999999999236,0.00501134565989259,0.0114798747479411,-2.92530700441256,0,0,-3
84.0099999999236,0.00452637672506428,0.0114798747479411,-2.92433157693527,0,0,-3
84.0199999999236,0.00387975147862652,0.0114798747479411,-2.92335614945797,0,0,-3
84.0299999999236,0.00339478254379821,0.0114798747479411,-2.92238072198067,0,0,-3
84.0399999999236,0.00290981360896989,0.0112932101178933,-2.92189300824203,0,0,-3
84.0499999999236,0.00242484467414157,0.0112932101178933,-2.92140529450338,0,0,-3
84.0599999999235,0.00193987573931326,0.0112932101178933,-2.92091758076473,0,0,-3
84.0699999999235,0.00355643885540764,0.0111065454878454,-2.93115956927634,0,0,-3
84.0799999999235,0.00307146992057933,0.00951989613243896,-2.94140155778796,0,0,-3
84.0899999999235,0.00468803303667371,0.00933323150239113,-2.94140155778796,0,0,-3
84.0999999999235,0.00468803303667371,0.00774658214698465,-2.94140155778796,0,0,-3
84.1099999999235,0.00630459615276809,0.00615993279157817,-2.93993841657201,0,0,-3
84.1199999999235,0.00630459615276809,0.00457328343617169,-2.93603670666283,0,0,-3
84.1299999999235,0.00840612820369079,0.00298663408076521,-2.93213499675364,0,0,-3
84.1399999999235,0.00646625246437753,0.00261330482066956,-2.9306718555377,0,0,-3
84.1499999999235,0.00452637672506427,0.0022399755605739,-2.94188927152661,0,0,-3
84.1599999999235,0.00048496893482831,0.0022399755605739,-2.9428646990039,0,0,-3
84.1699999999234,-0.00145490680448495,0.00363996028593256,-2.9438401264812,0,0,-3
84.1799999999234,-0.00549631459472091,0.0022399755605739,-2.96091010733389,0,0,-3
84.1899999999234,-0.00743619033403417,0.00363996028593256,-2.97798008818658,0,0,-3
84.1999999999234,-0.0114775981242701,0.00578660353148251,-2.99163607286873,0,0,-3
84.2099999999234,-0.0124475359939268,0.00793324677703246,-3.00773062624413,0,0,-3
84.2199999999234,-0.0155190059145061,0.00793324677703246,-3.02382517961952,0,0,-3
84.2299999999234,-0.0145490680448494,0.0065332620516738,-3.03748116430168,0,0,-3
84.2399999999234,-0.0135791301751928,0.0072799205718651,-3.03845659177897,0,0,-3
84.2499999999234,-0.0126091923055362,0.00867990529722377,-3.03845659177897,0,0,-3
84.2599999999234,-0.0111542855010512,0.00942656381741507,-3.03845659177897,0,0,-3
84.2699999999234,-0.0096993786965663,0.011573207062965,-3.03357945439249,0,0,-3
84.2799999999233,-0.00872944082690967,0.0123198655831563,-3.02577603457412,0,0,-3
84.2899999999233,-0.00775950295725304,0.0129731917883237,-3.02284975214223,0,0,-3
84.2999999999233,-0.00775950295725304,0.0136265179934911,-3.01992346971034,0,0,-3
84.3099999999233,-0.00775950295725304,0.0164264874442084,-3.01699718727845,0,0,-3
84.3199999999233,-0.00808281558047192,0.0192264568949257,-3.02187432466493,0,0,-3
84.3299999999233,-0.00808281558047192,0.0202531123601887,-3.02675146205141,0,0,-3
84.3399999999233,-0.00808281558047192,0.0202531123601887,-3.0316285994379,0,0,-3
84.3499999999233,-0.00856778451530023,0.0202531123601887,-3.03650573682438,0,0,-3
84.3599999999233,-0.00856778451530023,0.0202531123601887,-3.04138287421086,0,0,-3
84.3699999999233,-0.00808281558047192,0.0212797678254518,-3.04918629402924,0,0,-3
84.3799999999233,-0.00695122139920584,0.0216530970855474,-3.05064943524518,0,0,-3
84.3899999999232,-0.00581962721793977,0.0220264263456431,-3.05211257646113,0,0,-3
84.3999999999232,-0.00468803303667369,0.0223997556057387,-3.05211257646113,0,0,-3
84.4099999999232,-0.0038797514786265,0.0182931337446866,-3.04430915664275,0,0,-3
84.4199999999232,-0.00420306410184537,0.0183864660597105,-3.03504259560843,0,0,-3
84.4299999999232,-0.00452637672506425,0.0197864507850692,-3.02577603457412,0,0,-3
84.4399999999232,-0.00484968934828313,0.0209064385653561,-3.01358319110791,0,0,-3
84.4499999999232,-0.00565797090633032,0.0174531429094714,-3.0013903476417,0,0,-3
84.4599999999232,-0.00565797090633032,0.0122265332681324,-2.9872466492209,0,0,-3
84.4699999999232,-0.00565797090633032,0.00774658214698461,-2.97944322940253,0,0,-3
84.4799999999232,-0.00565797090633032,0.00326663102583686,-2.97163980958415,0,0,-3
84.4899999999232,-0.00565797090633032,-0.00121332009531089,-2.96529953098173,0,0,-3
84.4999999999231,-0.00323312623218876,-0.00121332009531089,-2.9589592523793,0,0,-3
84.5099999999231,-0.0017782194277038,-0.00653326205167382,-2.95408211499281,0,0,-3
84.5199999999231,0.00145490680448495,-0.0120398686380846,-2.9428646990039,0,0,-3
84.5299999999231,0.00468803303667371,-0.0173598105944475,-2.93457356544688,0,0,-3
84.5399999999231,0.00792115926886247,-0.0187597953198062,-2.92628243188986,0,0,-3
84.5499999999231,0.00986103500817573,-0.0194131215249735,-2.91994215328743,0,0,-3
84.5599999999231,0.0111542855010512,-0.0208131062503322,-2.913601874685,0,0,-3
84.5699999999231,0.0124475359939267,-0.0222130909756909,-2.90726159608258,0,0,-3
84.5799999999231,0.0137407864868022,-0.0268797067268864,-2.90092131748015,0,0,-3
84.5899999999231,0.0122858796823173,-0.0317329871081298,-2.89458103887772,0,0,-3
84.5999999999231,0.0126091923055362,-0.0323863133132972,-2.88824076027529,0,0,-3
84.609999999923,0.0109926291894418,-0.0337862980386558,-2.88872847401394,0,0,-3
84.619999999923,0.00953772238495686,-0.0344396242438232,-2.89019161522989,0,0,-3
84.629999999923,0.00808281558047192,-0.0353729473940623,-2.89165475644583,0,0,-3
84.639999999923,0.00808281558047192,-0.0363062705443014,-2.89311789766178,0,0,-3
84.649999999923,0.00711287771081529,-0.0363062705443014,-2.89458103887772,0,0,-3
84.659999999923,0.00614293984115866,-0.035652944339134,-2.89604418009367,0,0,-3
84.669999999923,0.0050113456598926,-0.0323863133132972,-2.89750732130961,0,0,-3
84.679999999923,0.00484968934828317,-0.0289330176574124,-2.89897046252556,0,0,-3
84.689999999923,0.00436472041345485,-0.0263197128367429,-2.9004336037415,0,0,-3
84.699999999923,0.00404140779023597,-0.0237064080160734,-2.9014090312188,0,0,-3
84.709999999923,0.00355643885540766,-0.0210931031954039,-2.90579845486663,0,0,-3
84.7199999999229,0.00339478254379822,-0.0175464752244953,-2.9155527296396,0,0,-3
84.7299999999229,0.00193987573931328,-0.0166131520742562,-2.92530700441256,0,0,-3
84.7399999999229,0.00145490680448496,-0.0175464752244953,-2.93506127918553,0,0,-3
84.7499999999229,-0.000323312623218859,-0.0191331245799018,-2.93945070283337,0,0,-3
84.7599999999229,-0.000646625246437742,-0.0165198197592323,-2.9438401264812,0,0,-3
84.7699999999229,-0.000646625246437742,-0.0174531429094714,-2.95359440125417,0,0,-3
84.7799999999229,-0.000646625246437742,-0.02099977088038,-2.96334867602713,0,0,-3
84.7899999999229,-0.00193987573931325,-0.0245463988512886,-2.9731029508001,0,0,-3
84.7999999999229,-0.00323312623218876,-0.0257597189465995,-2.97846780192523,0,0,-3
84.8099999999229,-0.00484968934828315,-0.0293063469175081,-2.97846780192523,0,0,-3
84.8199999999229,-0.00484968934828315,-0.0302396700677472,-2.97017666836821,0,0,-3
84.8299999999228,-0.00484968934828315,-0.0314529901630581,-2.96188553481119,0,0,-3
84.8399999999228,-0.00307146992057933,-0.0309863285879385,-2.9589592523793,0,0,-3
84.8499999999228,-0.00307146992057933,-0.035746276654158,-2.95603296994741,0,0,-3
84.8599999999228,-0.00339478254379822,-0.0369595967494688,-2.94774183639039,0,0,-3
84.8699999999228,-0.0029098136089699,-0.0381729168447797,-2.93945070283336,0,0,-3
84.8799999999228,-0.000323312623218888,-0.0377062552696601,-2.93115956927634,0,0,-3
84.8899999999228,0.00226318836253213,-0.0412528832405687,-2.93262271049229,0,0,-3
84.8999999999228,0.00484968934828314,-0.0424662033358796,-2.93408585170823,0,0,-3
84.9099999999228,0.00614293984115865,-0.0433061941710948,-2.9438401264812,0,0,-3
84.9199999999228,0.00662790877598696,-0.0429328649109991,-2.95359440125417,0,0,-3
84.9299999999228,0.00614293984115865,-0.0442395173213339,-2.96334867602713,0,0,-3
84.9399999999227,0.00662790877598696,-0.0425595356509035,-2.9731029508001,0,0,-3
84.9499999999227,0.00792115926886247,-0.0392929046250666,-2.98285722557307,0,0,-3
84.9599999999227,0.00872944082690967,-0.035746276654158,-2.99261150034603,0,0,-3
84.9699999999227,0.00743619033403416,-0.0338796303536798,-3.002365775119,0,0,-3
84.9799999999227,0.00614293984115865,-0.0303330023827712,-2.9862712217436,0,0,-3
84.9899999999227,0.00484968934828314,-0.0251063927414321,-2.97017666836821,0,0,-3
84.9999999999227,0.00387975147862651,-0.0202531123601887,-2.95408211499281,0,0,-3
85.0099999999227,0.0033947825437982,-0.0153998319789454,-2.93798756161742,0,0,-3
85.0199999999227,0.00371809516701707,-0.00923989918736723,-2.92189300824203,0,0,-3
85.0299999999227,0.00323312623218876,-0.0056932712164586,-2.90579845486663,0,0,-3
85.0399999999227,0.00145490680448494,-0.00373329260095646,-2.90628616860528,0,0,-3
85.0499999999226,-0.000323312623218893,-0.000746658520191307,-2.90677388234393,0,0,-3
85.0599999999226,-0.000808281558047213,0.00335996334086079,-2.90872473729852,0,0,-3
85.0699999999226,-0.000808281558047213,0.00746658520191288,-2.92677014562851,0,0,-3
85.0799999999226,-0.00129325049287553,0.00877323761224763,-2.9448155539585,0,0,-3
85.0899999999226,-0.00210153205092273,0.0100798900225824,-2.96286096228848,0,0,-3
85.0999999999226,-0.00290981360896991,0.0125065302132041,-2.98090637061847,0,0,-3
85.1099999999226,-0.00404140779023598,0.013626517993491,-2.99895177894846,0,0,-3
85.1199999999226,-0.00484968934828316,0.0160531581841127,-3.00919376746007,0,0,-3
85.1299999999226,-0.00517300197150203,0.0173598105944474,-3.00285348885765,0,0,-3
85.1399999999226,-0.00436472041345484,0.0173598105944474,-2.99651321025522,0,0,-3
85.1499999999226,-0.00468803303667371,0.0149331704038258,-2.98870979043684,0,0,-3
85.1599999999225,-0.0054963145947209,0.0125065302132041,-2.98870979043684,0,0,-3
85.1699999999225,-0.00581962721793976,0.0109198808577976,-2.99700092399387,0,0,-3
85.1799999999225,-0.00549631459472088,0.0093332315023911,-3.00577977128954,0,0,-3
85.1899999999225,-0.00484968934828313,0.00662659436669767,-3.0145586185852,0,0,-3
85.1999999999225,-0.00420306410184538,0.00391995723100425,-3.02333746588087,0,0,-3
85.2099999999225,-0.00355643885540763,0.00447995112114771,-3.03991973299492,0,0,-3
85.2199999999225,-0.00290981360896987,0.00289330176574123,-3.05650200010896,0,0,-3
85.2299999999225,-0.00339478254379818,0.00130665241033474,-3.073084267223,0,0,-3
85.2399999999225,-0.00193987573931324,0.00102665546526301,-3.0891788205984,0,0,-3
85.2499999999225,-0.000484968934828305,0.000746658520191274,-3.09698224041677,0,0,-3
85.2599999999225,0.000969937869656635,0.000746658520191274,-3.08674025190515,0,0,-3
85.2699999999224,0.00177821942770382,0.000746658520191274,-3.07015798479111,0,0,-3
85.2799999999224,0.00258650098575101,0.000746658520191274,-3.05357571767707,0,0,-3
85.2899999999224,0.0033947825437982,0.000746658520191274,-3.03699345056303,0,0,-3
85.2999999999224,0.00420306410184539,0.000466661575119538,-3.02528832083547,0,0,-3
85.3099999999224,0.00501134565989258,0.00345329565588469,-3.01358319110791,0,0,-3
85.3199999999224,0.00630459615276808,0.00643992973664985,-3.00187806138035,0,0,-3
85.3299999999224,0.00711287771081527,0.00587993584650639,-2.99066064539144,0,0,-3
85.3399999999224,0.00759784664564358,0.00531994195636292,-2.97993094314117,0,0,-3
85.3499999999224,0.0080828155804719,0.00830657603712808,-2.97895551566388,0,0,-3
85.3599999999224,0.00889109713851909,0.0133465210484193,-2.98383265305036,0,0,-3
85.3699999999224,0.00969937869656628,0.0163331551291844,-2.98870979043684,0,0,-3
85.3799999999223,0.0105076602546135,0.0213731001404756,-2.9872466492209,0,0,-3
85.3899999999223,0.0113159418126607,0.0213731001404756,-2.98090637061847,0,0,-3
85.3999999999223,0.0121242233707079,0.0234264110710017,-2.97456609201604,0,0,-3
85.4099999999223,0.0132558175519739,0.0234264110710017,-2.96822581341362,0,0,-3
85.4199999999223,0.0140640991100211,0.0269730390419103,-2.96188553481119,0,0,-3
85.4299999999223,0.0151956932912872,0.0305196670128189,-2.96091010733389,0,0,-3
85.4399999999223,0.0155190059145061,0.0269730390419103,-2.95993467985659,0,0,-3
85.4499999999223,0.0155190059145061,0.0249197281113842,-2.9589592523793,0,0,-3
85.4599999999223,0.0155190059145061,0.0274397006170299,-2.9589592523793,0,0,-3
85.4699999999223,0.0155190059145061,0.0253863896865038,-2.96529953098173,0,0,-3
85.4799999999223,0.0163272874725533,0.0253863896865038,-2.97163980958415,0,0,-3
85.4899999999222,0.0163272874725533,0.0197864507850692,-2.97798008818658,0,0,-3
85.4999999999222,0.0161656311609438,0.0200664477301409,-2.98383265305036,0,0,-3
85.5099999999222,0.0160039748493344,0.0165198197592323,-2.98968521791414,0,0,-3
85.5199999999222,0.0160039748493344,0.0126931948432519,-2.99017293165279,0,0,-3
85.5299999999222,0.0168122564073816,0.0122265332681324,-2.99066064539144,0,0,-3
85.5399999999222,0.0174588816538193,0.00839990835215201,-2.99114835913009,0,0,-3
85.5499999999222,0.0181055069002571,0.00205331093052604,-2.99066064539144,0,0,-3
85.5599999999222,0.0179438505886477,-0.00177331398545431,-2.99017293165279,0,0,-3
85.5699999999222,0.0166506000957721,-0.00559993890143467,-2.98968521791414,0,0,-3
85.5799999999222,0.0161656311609438,-0.0058799358465064,-2.98919750417549,0,0,-3
85.5899999999222,0.0150340369796778,-0.0101732223376063,-2.98919750417549,0,0,-3
85.5999999999221,0.0134174738635834,-0.0106398839127259,-2.98919750417549,0,0,-3
85.6099999999221,0.0121242233707079,-0.0108265485427737,-2.98919750417549,0,0,-3
85.6199999999221,0.0103460039430041,-0.0111998778028694,-2.98919750417549,0,0,-3
85.6299999999221,0.00695122139920584,-0.0120398686380846,-2.98919750417549,0,0,-3
85.6399999999221,0.00355643885540763,-0.0128798594732998,-2.98919750417549,0,0,-3
85.6499999999221,0.00096993786965661,-0.0134398533634432,-2.98480808052766,0,0,-3
85.6599999999221,0.000484968934828295,-0.0142798441986585,-2.98480808052766,0,0,-3
85.6699999999221,-0.00177821942770385,-0.0154931642939693,-2.98480808052766,0,0,-3
85.6799999999221,-0.00404140779023599,-0.0165198197592323,-2.98041865687982,0,0,-3
85.6899999999221,-0.00824447189208138,-0.0175464752244953,-2.97602923323199,0,0,-3
85.6999999999221,-0.0105076602546135,-0.0185731306897583,-2.97163980958415,0,0,-3
85.709999999922,-0.0122858796823173,-0.0197864507850692,-2.96725038593632,0,0,-3
85.719999999922,-0.0122858796823173,-0.0207197739353083,-2.96286096228848,0,0,-3
85.729999999922,-0.0147107243564589,-0.0210931031954039,-2.95847153864065,0,0,-3
85.739999999922,-0.0171355690306005,-0.0210931031954039,-2.95847153864065,0,0,-3
85.749999999922,-0.0189137884583043,-0.0208131062503322,-2.95408211499281,0,0,-3
85.759999999922,-0.0187521321466948,-0.0201597800451648,-2.94969269134498,0,0,-3
85.769999999922,-0.0187521321466949,-0.0200664477301409,-2.94969269134498,0,0,-3
85.779999999922,-0.0161656311609438,-0.0199731154151169,-2.94969269134498,0,0,-3
85.789999999922,-0.0160039748493344,-0.019879783100093,-2.94969269134498,0,0,-3
85.799999999922,-0.0150340369796778,-0.0174531429094713,-2.94969269134498,0,0,-3
85.809999999922,-0.0140640991100211,-0.0150265027188497,-2.95456982873146,0,0,-3
85.8199999999219,-0.0114775981242701,-0.0149331704038257,-2.95944696611795,0,0,-3
85.8299999999219,-0.00808281558047191,-0.0137198503085149,-2.96432410350443,0,0,-3
85.8399999999219,-0.00711287771081527,-0.00839990835215197,-2.96920124089091,0,0,-3
85.8499999999219,-0.00630459615276808,-0.00307996639578904,-2.97407837827739,0,0,-3
85.8599999999219,-0.00533465828311144,-0.00130665241033474,-2.9882220766982,0,0,-3
85.8699999999219,-0.00533465828311144,0.000466661575119557,-3.002365775119,0,0,-3
85.8799999999219,-0.00533465828311144,0.00634659742162594,-3.0165094735398,0,0,-3
85.8899999999219,-0.00533465828311144,0.0131598564183715,-3.0306531719606,0,0,-3
85.8999999999219,-0.005173001971502,0.0172664782794235,-3.03991973299492,0,0,-3
85.9099999999219,-0.00420306410184537,0.0190397922648778,-3.04918629402924,0,0,-3
85.9199999999219,-0.00420306410184537,0.0216530970855473,-3.05406343141572,0,0,-3
85.9299999999218,-0.00420306410184537,0.0201597800451648,-3.0589405688022,0,0,-3
85.9399999999218,-0.00404140779023594,0.0160531581841127,-3.06723170235922,0,0,-3
85.9499999999218,-0.00404140779023594,0.0160531581841127,-3.06625627488193,0,0,-3
85.9599999999218,-0.00323312623218874,0.0142798441986584,-3.06528084740463,0,0,-3
85.9699999999218,-0.00323312623218874,0.00970656076248675,-3.06430541992733,0,0,-3
85.9799999999218,-0.00404140779023594,0.00242664019062168,-3.0599159962795,0,0,-3
85.9899999999218,-0.00501134565989257,-0.00214664324554996,-3.05552657263166,0,0,-3
85.9999999999218,-0.0059812835295492,-0.00550660658641076,-3.05455114515437,0,0,-3
86.0099999999218,-0.00678956508759639,-0.0133465210484193,-3.0579651413249,0,0,-3
86.0199999999218,-0.00759784664564358,-0.0193197892099496,-3.0579651413249,0,0,-3
86.0299999999218,-0.00792115926886244,-0.0197864507850691,-3.05455114515437,0,0,-3
86.0399999999217,-0.00872944082690964,-0.0231464141259299,-3.05113714898383,0,0,-3
86.0499999999217,-0.00889109713851906,-0.0265997097818147,-3.04772315281329,0,0,-3
86.0599999999217,-0.00824447189208129,-0.0294930115475559,-3.04430915664275,0,0,-3
86.0699999999217,-0.00646625246437747,-0.0294930115475559,-3.02870231700601,0,0,-3
86.0799999999217,-0.00468803303667365,-0.0264130451517668,-3.02870231700601,0,0,-3
86.0899999999217,-0.00290981360896983,-0.0235197433860256,-3.02528832083547,0,0,-3
86.0999999999217,-0.00226318836253206,-0.0187597953198061,-3.02187432466493,0,0,-3
86.1099999999217,-0.00161656311609429,-0.0158664935540649,-3.00334120259629,0,0,-3
86.1199999999217,-0.00161656311609431,-0.0158664935540649,-2.98480808052766,0,0,-3
86.1299999999217,-0.000969937869656557,-0.0153998319789453,-2.96481181724308,0,0,-3
86.1399999999217,-0.000969937869656557,-0.0130665241033475,-2.9448155539585,0,0,-3
86.1499999999216,-0.000969937869656556,-0.012599862528228,-2.92481929067392,0,0,-3
86.1599999999216,-0.0021015320509226,-0.0150265027188497,-2.92042986702608,0,0,-3
