METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.55,9.56,1,-4.57023513465,4.37446796635,-1.3965045909,-189,170,-4,-9.66407896368,8.69255779802,-0.204530771718,-8.99717041293,8.31472875996,0.0257628778961,0.666908550752,-0.377829038055,0.230293649614,-1.54512782649,1.41021186294,-0.260861043469,-0.540508667965,-0.00956181357782,-0.102527604797,-0.50974651203,-0.0124774459489,-0.0572489188521,-0.0194377794695,-0.0197866021887,-0.0572489188521,-0.490308732561,0.00730915623983,0,1.73658077683,1.97925741918,0.0150781612666,1.72996193522,1.97414075047,0,-0.49994316334,0.00753879496704,0,1.53074181074E-17,-2.30825211841E-19,0,-0.00661884161031,-0.00511666870408,-0.0150781612666,0.0397459876946,0.0168059766203,0.100120734332,1.70654094219,2.00521588326,0.0150781612666,1.70679062917,2.00591216309,0.0135068975015,1.70654094219,2.00521588326,0.0150781612666,1.7,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,0.5,
9.56,9.56,1,-4.64081041042,4.39391031294,-1.38139084153,-186,169,-4,-9.51068088489,8.64142510509,-0.204530771718,-8.99717041293,8.31472875996,0.0257628778961,0.513510471963,-0.326696345125,0.230293649614,-1.53999272177,1.40694489949,-0.258558106973,-0.534486287263,-0.00782330201822,-0.0936121609017,-0.50974651203,-0.0124774459489,-0.0572489188521,-0.0194377794695,-0.0197866021887,-0.0572489188521,-0.490308732561,0.00730915623983,0,1.72926223953,1.98086116477,0.0140945806028,1.72996193522,1.97414075047,0,-0.49994316334,0.00753879496704,0,1.53074181074E-17,-2.30825211841E-19,0,-0.00661884161031,-0.00511666870408,-0.0150781612666,0.0397459876946,0.0168059766203,0.100120734332,1.70117199421,2.0050368309,0.0140945806028,1.70144717222,2.00576674895,0.0125707758925,1.70117199421,2.0050368309,0.0140945806028,1.7,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,0.5,
9.57,9.56,1,-4.56860855031,4.38533414969,-1.43967935046,-188,169,-3,-9.61294627075,8.64142510509,-0.153398078789,-8.99717041293,8.31472875996,0.0257628778961,0.615775857822,-0.326696345125,0.179160956685,-1.5338349632,1.40367793604,-0.256766497406,-0.537497477614,-0.0113003251374,-0.0980698828494,-0.50974651203,-0.0124774459489,-0.0572489188521,-0.0194377794695,-0.0197866021887,-0.0572489188521,-0.490308732561,0.00730915623983,0,1.72203612344,1.98238512185,0.0131517872028,1.72996193522,1.97414075047,0,-0.49994316334,0.00753879496704,0,1.53074181074E-17,-2.30825211841E-19,0,-0.00661884161031,-0.00511666870408,-0.0150781612666,0.0397459876946,0.0168059766203,0.100120734332,1.69581604004,2.00486087799,0.0131517872028,1.69607386836,2.00559145832,0.011590077064,1.69581604004,2.00486087799,0.0131517872028,1.7,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,0.5,
9.58,9.56,1,-4.66988692257,4.37675798644,-1.35451908755,-184,169,-4,-9.40841549903,8.64142510509,-0.204530771718,-8.99717041293,8.31472875996,0.0257628778961,0.411245086104,-0.326696345125,0.230293649614,-1.52972251233,1.40041097258,-0.25446356091,-0.531475096913,-0.00608479045861,-0.0846967170063,-0.50974651203,-0.0124774459489,-0.0572489188521,-0.0194377794695,-0.0197866021887,-0.0572489188521,-0.490308732561,0.00730915623983,0,1.71485324474,1.98386770395,0.012226409377,1.72996193522,1.97414075047,0,-0.49994316334,0.00753879496704,0,1.53074181074E-17,-2.30825211841E-19,0,-0.00661884161031,-0.00511666870408,-0.0150781612666,0.0397459876946,0.0168059766203,0.100120734332,1.69047009945,2.00468540192,0.012226409377,1.69076007793,2.00547351808,0.010743109894,1.69047009945,2.00468540192,0.012226409377,1.7,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,0.5,
9.59,9.6,1,-4.50209738251,4.40800823023,-1.43520980535,-186,167,-2,-9.51068088489,8.53915971923,-0.102265385859,-8.82602640156,8.28182222066,0.0612899846556,0.684654483333,-0.257337498573,0.163555370515,-1.5228759675,1.3978375976,-0.252828007205,-0.531475096913,-0.013038836697,-0.0936121609017,-0.503738271372,-0.0113353305536,-0.0421002119804,-0.0134053312582,-0.016832916425,-0.0421002119804,-0.490332940114,0.00549758587135,0,1.70776099097,1.98527601212,0.0113408606312,1.70257319952,1.98081914881,0,-0.499967846565,0.00567030876587,0,1.53081738662E-17,-1.73615309583E-19,0,-0.00518779144613,-0.00445686331791,-0.0113408606312,0.0357762541045,0.0164951346543,0.0934325158857,1.68513691425,2.00451540947,0.0113408606312,1.68544686142,2.00529101512,0.00980698828494,1.68513691425,2.00451540947,0.0113408606312,1.68,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,1,
9.6,9.6,1,-4.54284600351,4.3718920151,-1.3510737084,-184,168,-3,-9.40841549903,8.59029241216,-0.153398078789,-8.82602640156,8.28182222066,0.0612899846556,0.582389097474,-0.308470191502,0.214688063444,-1.51705207653,1.39475289568,-0.250681126571,-0.529969501737,-0.00869255779802,-0.0846967170063,-0.503738271372,-0.0113353305536,-0.0421002119804,-0.0134053312582,-0.016832916425,-0.0421002119804,-0.490332940114,0.00549758587135,0,1.70071849515,1.98663974991,0.010475826772,1.70257319952,1.98081914881,0,-0.499967846565,0.00567030876587,0,1.53081738662E-17,-1.73615309583E-19,0,-0.00518779144613,-0.00445686331791,-0.0113408606312,0.0357762541045,0.0164951346543,0.0934325158857,1.67981386185,2.00434684753,0.010475826772,1.68014815814,2.00515660829,0.00896002111488,1.67981386185,2.00434684753,0.010475826772,1.68,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,1,
9.61,9.6,1,-4.52755760482,4.39315511298,-1.4730434322,-184,167,-1,-9.40841549903,8.53915971923,-0.0511326929295,-8.82602640156,8.28182222066,0.0612899846556,0.582389097474,-0.257337498573,0.112422677585,-1.51122818555,1.3921795207,-0.249556899795,-0.528463906562,-0.013038836697,-0.0802389950586,-0.503738271372,-0.0113353305536,-0.0421002119804,-0.0134053312582,-0.016832916425,-0.0421002119804,-0.490332940114,0.00549758587135,0,1.69375788023,1.98793661773,0.00964656497341,1.70257319952,1.98081914881,0,-0.499967846565,0.00567030876587,0,1.53081738662E-17,-1.73615309583E-19,0,-0.00518779144613,-0.00445686331791,-0.0113408606312,0.0357762541045,0.0164951346543,0.0934325158857,1.67450261116,2.00418281555,0.00964656497341,1.6748647587,2.00498311461,0.00815763116429,1.67450261116,2.00418281555,0.00964656497341,1.68,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,1,
9.62,9.6,1,-4.5416300093,4.38639970102,-1.40300828939,-183,167,-2,-9.3572828061,8.53915971923,-0.102265385859,-8.82602640156,8.28182222066,0.0612899846556,0.531256404544,-0.257337498573,0.163555370515,-1.50591562151,1.38960614571,-0.24792134609,-0.526958311386,-0.0104310693576,-0.0802389950586,-0.503738271372,-0.0113353305536,-0.0421002119804,-0.0134053312582,-0.016832916425,-0.0421002119804,-0.490332940114,0.00549758587135,0,1.68689138518,1.98915829144,0.00885831960818,1.70257319952,1.98081914881,0,-0.499967846565,0.00567030876587,0,1.53081738662E-17,-1.73615309583E-19,0,-0.00518779144613,-0.00445686331791,-0.0113408606312,0.0357762541045,0.0164951346543,0.0934325158857,1.66920483112,2.0040230751,0.00885831960818,1.6695960855,2.00484004804,0.00735524121371,1.66920483112,2.0040230751,0.00885831960818,1.68,2,0,-0.5,1.73472347598E-16,0,1.53091583503E-17,0,0,0.5,119,1,
9.63,9.64,1,-4.41908318203,4.33922128052,-1.42474440157,-184,168,-1,-9.40841549903,8.59029241216,-0.0511326929295,-8.68802777772,8.26255706817,0.0898038091263,0.720387721309,-0.327735343986,0.140936502056,-1.49871174429,1.38632879227,-0.246511981069,-0.529969501737,-0.0121695809172,-0.0757812731109,-0.499107660909,-0.0102863315726,-0.029263268242,-0.00875923687998,-0.0142084733577,-0.029263268242,-0.490348424029,0.0039221417851,0,1.68007835337,1.9903406562,0.00809082317524,1.67612713712,1.986503919,0,-0.499983634734,0.00404536745137,0,1.10862597783E-17,-8.96989248224E-20,0,-0.00395121624795,-0.00383673719974,-0.00809082317524,0.0309143799545,0.0155031529542,0.0812509363989,1.6639200449,2.00386857986,0.00809082317524,1.66429730882,2.00468339077,0.0065974284826,1.6639200449,2.00386857986,0.00809082317524,1.66,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,0.5,
9.64,9.64,1,-4.45889376352,4.3599786455,-1.34209273943,-182,167,-2,-9.30615011317,8.53915971923,-0.102265385859,-8.68802777772,8.26255706817,0.0898038091263,0.61812233545,-0.276602651057,0.192069194985,-1.49253052094,1.38356276576,-0.244591289119,-0.525452716211,-0.00956181357782,-0.0757812731109,-0.499107660909,-0.0102863315726,-0.029263268242,-0.00875923687998,-0.0142084733577,-0.029263268242,-0.490348424029,0.0039221417851,0,1.67333606708,1.99146988664,0.0073528954417,1.67612713712,1.986503919,0,-0.499983634734,0.00404536745137,0,1.10862597783E-17,-8.96989248224E-20,0,-0.00395121624795,-0.00383673719974,-0.00809082317524,0.0309143799545,0.0155031529542,0.0812509363989,1.65864789486,2.00371980667,0.0073528954417,1.65904342974,2.00455709003,0.00583961575149,1.65864789486,2.00371980667,0.0073528954417,1.66,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,0.5,
9.65,9.64,1,-4.41330652214,4.35271750063,-1.40288984913,-183,167,-1,-9.3572828061,8.53915971923,-0.0511326929295,-8.68802777772,8.26255706817,0.0898038091263,0.66925502838,-0.276602651057,0.140936502056,-1.48583797065,1.38079673925,-0.243181924099,-0.526958311386,-0.0121695809172,-0.0757812731109,-0.499107660909,-0.0102863315726,-0.029263268242,-0.00875923687998,-0.0142084733577,-0.029263268242,-0.490348424029,0.0039221417851,0,1.66668720735,1.99253164443,0.00665407266486,1.67612713712,1.986503919,0,-0.499983634734,0.00404536745137,0,1.10862597783E-17,-8.96989248224E-20,0,-0.00395121624795,-0.00383673719974,-0.00809082317524,0.0309143799545,0.0155031529542,0.0812509363989,1.65339195728,2.0035777092,0.00665407266486,1.65377453323,2.00440861692,0.00508180302038,1.65339195728,2.0035777092,0.00665407266486,1.66,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,0.5,
9.66,9.64,1,-4.45445939695,4.31609555258,-1.39364044528,-181,168,-1,-9.25501742024,8.59029241216,-0.0511326929295,-8.68802777772,8.26255706817,0.0898038091263,0.566989642521,-0.327735343986,0.140936502056,-1.48016807423,1.37751938581,-0.241772559078,-0.525452716211,-0.00956181357782,-0.0624081072678,-0.499107660909,-0.0102863315726,-0.029263268242,-0.00875923687998,-0.0142084733577,-0.029263268242,-0.490348424029,0.0039221417851,0,1.66012462295,1.99352886556,0.00599077909226,1.67612713712,1.986503919,0,-0.499983634734,0.00404536745137,0,1.10862597783E-17,-8.96989248224E-20,0,-0.00395121624795,-0.00383673719974,-0.00809082317524,0.0309143799545,0.0155031529542,0.0812509363989,1.64815211296,2.00343847275,0.00599077909226,1.6485204846,2.0042895766,0.0044577219477,1.64815211296,2.00343847275,0.00599077909226,1.66,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,0.5,
9.67,9.68,1,-4.38213145975,4.30567900317,-1.34858648072,-181,168,-1,-9.25501742024,8.59029241216,-0.0511326929295,-8.58798774218,8.25939948223,0.114745597718,0.667029678068,-0.330892929925,0.165878290648,-1.47349777745,1.37421045651,-0.240113776172,-0.525452716211,-0.00956181357782,-0.0624081072678,-0.496069021007,-0.00948735074142,-0.0186426936297,-0.00571160086122,-0.0120875102264,-0.0186426936297,-0.490357420146,0.00260015948495,0,1.65365009486,1.99446324606,0.00536372806554,1.6507038137,1.99117475864,0,-0.499992807623,0.00268185117344,0,1.1086463171E-17,-5.94653439232E-20,0,-0.00294628116047,-0.00328848741668,-0.00536372806554,0.0251233771871,0.0137062445766,0.0681773777425,1.64292860031,2.00330424309,0.00536372806554,1.6432663627,2.00417381525,0.00383364087502,1.64292860031,2.00330424309,0.00536372806554,1.64,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,1,
9.68,9.68,1,-4.42334275262,4.3263534778,-1.33770019309,-179,167,-1,-9.15275203438,8.53915971923,-0.0511326929295,-8.58798774218,8.25939948223,0.114745597718,0.564764292209,-0.279760236995,0.165878290648,-1.46785013453,1.37141285414,-0.238454993265,-0.520935930685,-0.00869255779802,-0.0579503853201,-0.496069021007,-0.00948735074142,-0.0186426936297,-0.00571160086122,-0.0120875102264,-0.0186426936297,-0.490357420146,0.00260015948495,0,1.64724278198,1.99535067591,0.00476314429407,1.6507038137,1.99117475864,0,-0.499992807623,0.00268185117344,0,1.1086463171E-17,-5.94653439232E-20,0,-0.00294628116047,-0.00328848741668,-0.00536372806554,0.0251233771871,0.0137062445766,0.0681773777425,1.63771998882,2.00317406654,0.00476314429407,1.63805731391,2.00406993819,0.00325413702182,1.63771998882,2.00317406654,0.00476314429407,1.64,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,1,
9.69,9.68,1,-4.37915622262,4.31900944259,-1.40021616375,-180,167,0,-9.20388472731,8.53915971923,0,-8.58798774218,8.25939948223,0.114745597718,0.615896985138,-0.279760236995,0.114745597718,-1.46169116468,1.36861525177,-0.237307537288,-0.52244152586,-0.0113003251374,-0.0579503853201,-0.496069021007,-0.00948735074142,-0.0186426936297,-0.00571160086122,-0.0120875102264,-0.0186426936297,-0.490357420146,0.00260015948495,0,1.64092572098,1.99617509739,0.00419927879436,1.6507038137,1.99117475864,0,-0.499992807623,0.00268185117344,0,1.1086463171E-17,-5.94653439232E-20,0,-0.00294628116047,-0.00328848741668,-0.00536372806554,0.0251233771871,0.0137062445766,0.0681773777425,1.63252878189,2.00304818153,0.00419927879436,1.63283321965,2.00394296197,0.00267463316862,1.63252878189,2.00304818153,0.00419927879436,1.64,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,1,
9.7,9.68,1,-4.42170980881,4.34102621054,-1.39268562086,-178,166,0,-9.10161934145,8.4880270263,0,-8.58798774218,8.25939948223,0.114745597718,0.513631599279,-0.228627544066,0.114745597718,-1.45655484868,1.36632897633,-0.236160081311,-0.517924740334,-0.0104310693576,-0.0534926633724,-0.496069021007,-0.00948735074142,-0.0186426936297,-0.00571160086122,-0.0120875102264,-0.0186426936297,-0.490357420146,0.00260015948495,0,1.63468209029,1.99694789515,0.00366474047483,1.6507038137,1.99117475864,0,-0.499992807623,0.00268185117344,0,1.1086463171E-17,-5.94653439232E-20,0,-0.00294628116047,-0.00328848741668,-0.00536372806554,0.0251233771871,0.0137062445766,0.0681773777425,1.62735283375,2.00292515755,0.00366474047483,1.62765420736,2.00382756945,0.0021397065349,1.62735283375,2.00292515755,0.00366474047483,1.64,2,0,-0.5,1.73472347598E-16,0,1.10866226493E-17,0,0,0.5,120,1,
9.71,9.72,1,-4.40065805597,4.34467294828,-1.36238911679,-177,166,0,-9.05048664853,8.4880270263,0,-8.52367460093,8.27620259022,0.130604577125,0.526812047599,-0.211824436079,0.130604577125,-1.45128672821,1.36421073197,-0.23485403554,-0.516419145159,-0.00956181357782,-0.0490349414247,-0.494670094552,-0.00864757980424,-0.0101884429275,-0.00430806745403,-0.0101789893527,-0.0101884429275,-0.490362027098,0.00153140954846,0,1.62851017737,1.99767280721,0.00315905185771,1.62631000973,1.9948723649,0,-0.4999975051,0.00157952330168,0,-1.70792331002E-16,5.39543625345E-19,0,-0.00220016763504,-0.00280044231047,-0.00315905185771,0.0186528381357,0.0122011276551,0.0551169051958,1.62219130993,2.00280737877,0.00315905185771,1.6224901807,2.00372343386,0.00164935712065,1.62219130993,2.00280737877,0.00315905185771,1.62,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,0.5,
9.72,9.72,1,-4.41618942336,4.33911230773,-1.3538177782,-176,166,0,-8.9993539556,8.4880270263,0,-8.52367460093,8.27620259022,0.130604577125,0.475679354669,-0.211824436079,0.130604577125,-1.44652993466,1.36209248761,-0.233547989768,-0.514913549983,-0.00869255779802,-0.044577219477,-0.494670094552,-0.00864757980424,-0.0101884429275,-0.00430806745403,-0.0101789893527,-0.0101884429275,-0.490362027098,0.00153140954846,0,1.62237692483,1.99837568611,0.0026664766051,1.62631000973,1.9948723649,0,-0.4999975051,0.00157952330168,0,-1.70792331002E-16,5.39543625345E-19,0,-0.00220016763504,-0.00280044231047,-0.00315905185771,0.0186528381357,0.0122011276551,0.0551169051958,1.6170425415,2.00269460678,0.0026664766051,1.61734115359,2.00363031092,0.00120358492588,1.6170425415,2.00269460678,0.0026664766051,1.62,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,0.5,
9.73,9.72,1,-4.37434147774,4.39227327352,-1.34524643962,-177,164,0,-9.05048664853,8.38576164044,0,-8.52367460093,8.27620259022,0.130604577125,0.526812047599,-0.10955905022,0.130604577125,-1.44126181418,1.36099689711,-0.232241943997,-0.513407954808,-0.0113003251374,-0.0579503853201,-0.494670094552,-0.00864757980424,-0.0101884429275,-0.00430806745403,-0.0101789893527,-0.0101884429275,-0.490362027098,0.00153140954846,0,1.61630619737,1.99904119196,0.00219917467154,1.62631000973,1.9948723649,0,-0.4999975051,0.00157952330168,0,-1.70792331002E-16,5.39543625345E-19,0,-0.00220016763504,-0.00280044231047,-0.00315905185771,0.0186528381357,0.0122011276551,0.0551169051958,1.61190605164,2.0025908947,0.00219917467154,1.61220714564,2.00351410361,0.000624081072678,1.61190605164,2.0025908947,0.00219917467154,1.62,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,0.5,
9.74,9.72,1,-4.44859445147,4.36003641644,-1.33667510104,-174,165,0,-8.89708856974,8.43689433337,0,-8.52367460093,8.27620259022,0.130604577125,0.37341396881,-0.16069174315,0.130604577125,-1.4375276745,1.35938997968,-0.230935898226,-0.510396764457,-0.00782330201822,-0.0401194975293,-0.494670094552,-0.00864757980424,-0.0101884429275,-0.00430806745403,-0.0101789893527,-0.0101884429275,-0.490362027098,0.00153140954846,0,1.61025035165,1.9997025152,0.00173401927509,1.62631000973,1.9948723649,0,-0.4999975051,0.00157952330168,0,-1.70792331002E-16,5.39543625345E-19,0,-0.00220016763504,-0.00280044231047,-0.00315905185771,0.0186528381357,0.0122011276551,0.0551169051958,1.60678040981,2.00249171257,0.00173401927509,1.60710319559,2.00343473299,0.000222886097385,1.60678040981,2.00249171257,0.00173401927509,1.62,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,0.5,
9.75,9.76,1,-4.38404283863,4.33849069222,-1.30247186755,-175,166,0,-8.94822126267,8.4880270263,0,-8.4794602182,8.29715915202,0.148459992496,0.468761044466,-0.190867874284,0.148459992496,-1.43284006405,1.35748130093,-0.229451298301,-0.513407954808,-0.00782330201822,-0.0401194975293,-0.493985271184,-0.00814675786998,-0.00295024744969,-0.00362121351108,-0.0087783920526,-0.00295024744969,-0.490364057673,0.000631634182623,0,1.60427413078,2.00030941074,0.00130295804004,1.60260455718,1.99791357003,0,-0.499999575575,0.000651478835686,0,-1.70793038248E-16,2.22536288302E-19,0,-0.00166957359673,-0.00239584071859,-0.00130295804004,0.0132648509578,0.0101150397972,0.0464023454415,1.6016664505,2.00239801407,0.00130295804004,1.60196910221,2.00335741542,-0.000178308877909,1.6016664505,2.00239801407,0.00130295804004,1.6,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,1,
9.76,9.76,1,-4.40109811313,4.3922017924,-1.29272871085,-174,164,0,-8.89708856974,8.38576164044,0,-8.4794602182,8.29715915202,0.148459992496,0.417628351537,-0.0886024884251,0.148459992496,-1.42866378054,1.35659527605,-0.227966698376,-0.508891169282,-0.00869255779802,-0.044577219477,-0.493985271184,-0.00814675786998,-0.00295024744969,-0.00362121351108,-0.0087783920526,-0.00295024744969,-0.490364057673,0.000631634182623,0,1.59835135451,2.00088075005,0.000893831334673,1.60260455718,1.99791357003,0,-0.499999575575,0.000651478835686,0,-1.70793038248E-16,2.22536288302E-19,0,-0.00166957359673,-0.00239584071859,-0.00130295804004,0.0132648509578,0.0101150397972,0.0464023454415,1.59656226635,2.0023086071,0.000893831334673,1.5968801373,2.00327366576,-0.000624081072679,1.59656226635,2.0023086071,0.000893831334673,1.6,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,1,
9.77,9.76,1,-4.41949568094,4.36051506972,-1.28298555414,-173,165,0,-8.84595587681,8.43689433337,0,-8.4794602182,8.29715915202,0.148459992496,0.366495658607,-0.139735181355,0.148459992496,-1.42499882395,1.35519792424,-0.226482098451,-0.508891169282,-0.00695404623841,-0.0356617755816,-0.493985271184,-0.00814675786998,-0.00295024744969,-0.00362121351108,-0.0087783920526,-0.00295024744969,-0.490364057673,0.000631634182623,0,1.59246177967,2.00143454956,0.000496625977845,1.60260455718,1.99791357003,0,-0.499999575575,0.000651478835686,0,-1.70793038248E-16,2.22536288302E-19,0,-0.00166957359673,-0.00239584071859,-0.00130295804004,0.0132648509578,0.0101150397972,0.0464023454415,1.59146761894,2.0022251606,0.000496625977845,1.59179115988,2.00320911602,-0.000980698828495,1.59146761894,2.0022251606,0.000496625977845,1.6,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,1,
9.78,9.76,1,-4.35115313257,4.38620766005,-1.27324239743,-175,164,0,-8.94822126267,8.38576164044,0,-8.4794602182,8.29715915202,0.148459992496,0.468761044466,-0.0886024884251,0.148459992496,-1.4203112135,1.35431189935,-0.224997498526,-0.510396764457,-0.00956181357782,-0.0490349414247,-0.493985271184,-0.00814675786998,-0.00295024744969,-0.00362121351108,-0.0087783920526,-0.00295024744969,-0.490364057673,0.000631634182623,0,1.58661067017,2.00196929629,0.000113487256694,1.60260455718,1.99791357003,0,-0.499999575575,0.000651478835686,0,-1.70793038248E-16,2.22536288302E-19,0,-0.00166957359673,-0.00239584071859,-0.00130295804004,0.0132648509578,0.0101150397972,0.0464023454415,1.58638346195,2.00214934349,0.000113487256694,1.58668705715,2.00312100617,-0.00147104824274,1.58638346195,2.00214934349,0.000113487256694,1.6,2,0,-0.5,1.73472347598E-16,0,-1.70793183226E-16,0,0,0.5,121,1,
9.79,9.8,1,-4.40968975896,4.36647255051,-1.23577497564,-172,165,0,-8.79482318388,8.43689433337,0,-8.4494358135,8.31797323402,0.16777297231,0.345387370378,-0.118921099348,0.16777297231,-1.4168573398,1.35312268836,-0.223319768803,-0.507385574106,-0.00608479045861,-0.0312040536339,-0.493714074487,-0.00793914490965,0.00316552142655,-0.00334961761697,-0.00781131556075,0.00316552142655,-0.49036445687,-0.000127829348901,0,1.58077906831,2.00249639363,-0.000263690973809,1.57947256313,2.0004165622,0,-0.499999982617,-0.000131845485376,0,-8.29461861479E-18,-2.1872161106E-21,0,-0.00130650517862,-0.00207983143285,0.000263690973809,0.00907671045293,0.00790023214339,0.0391662253463,1.58130705357,2.00207948685,-0.000263690973809,1.581613101,2.00306920549,-0.00178308877908,1.58130705357,2.00207948685,-0.000263690973809,1.58,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,0.5,
9.8,9.8,1,-4.40062293431,4.3633507318,-1.22476434353,-172,165,0,-8.79482318388,8.43689433337,0,-8.4494358135,8.31797323402,0.16777297231,0.345387370378,-0.118921099348,0.16777297231,-1.4134034661,1.35193347736,-0.22164203908,-0.507385574106,-0.00608479045861,-0.0312040536339,-0.493714074487,-0.00793914490965,0.00316552142655,-0.00334961761697,-0.00781131556075,0.00316552142655,-0.49036445687,-0.000127829348901,0,1.57500912066,2.00298345956,-0.000614881511311,1.57947256313,2.0004165622,0,-0.499999982617,-0.000131845485376,0,-8.29461861479E-18,-2.1872161106E-21,0,-0.00130650517862,-0.00207983143285,0.000263690973809,0.00907671045293,0.00790023214339,0.0391662253463,1.57624042034,2.00201463699,-0.000614881511311,1.57653912893,2.00301898809,-0.00209512931542,1.57624042034,2.00201463699,-0.000614881511311,1.58,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,0.5,
9.81,9.8,1,-4.39155610967,4.38958971626,-1.21375371142,-172,164,0,-8.79482318388,8.38576164044,0,-8.4494358135,8.31797323402,0.16777297231,0.345387370378,-0.0677884064183,0.16777297231,-1.40994959239,1.3512555933,-0.219964309357,-0.505879978931,-0.00695404623841,-0.0356617755816,-0.493714074487,-0.00793914490965,0.00316552142655,-0.00334961761697,-0.00781131556075,0.00316552142655,-0.49036445687,-0.000127829348901,0,1.56929107213,2.00343721115,-0.00094437604881,1.57947256313,2.0004165622,0,-0.499999982617,-0.000131845485376,0,-8.29461861479E-18,-2.1872161106E-21,0,-0.00130650517862,-0.00207983143285,0.000263690973809,0.00907671045293,0.00790023214339,0.0391662253463,1.57118237019,2.00195431709,-0.00094437604881,1.57148017388,2.00296185073,-0.00245174707124,1.57118237019,2.00195431709,-0.00094437604881,1.58,2,0,-0.5,1.73472347598E-16,0,-8.29461890316E-18,0,0,0.5,122,0.5,
