METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.74,1.72,1,4.08498175309,1.44010050255,-4.16630378702,124,13,-138,6.34045392326,0.664725008084,-7.05631162427,6.97764745475,0.445093128245,-7.42118692753,0.637193531489,-0.219631879839,-0.364875303254,1.08806446908,0.265278413304,-1.17588555383,0.167121064468,0.359002637058,-0.0044577219477,0.192350171944,0.378506945447,0.000135446886873,-0.119312518207,0.0155865196636,0.000135446886873,0.311662690151,0.362920425783,0,0.102176362314,0.387347490194,-0.000115484005622,0.0742780717792,0.377495217927,0,0.316702790122,0.374481271816,0,0.00894356878107,-0.00150143062082,0,-0.0229781300474,0.000912796804801,4.9769884316E-6,0.00701257989501,0.0526538707902,0.00217035413814,0.102221094072,0.387335687876,-0.000115484005622,0.102189791056,0.387668282107,0.000178308877909,0.102221094072,0.387335687876,-0.000115484005622,0.0742799505676,0.377494848241,0,0.316704653907,0.374479695585,0,0.00894356130835,-0.00150147513284,0,0.5,21,0.5,
1.75,1.76,1,4.17161100406,1.10057597467,-4.08209442286,125,13,-140,6.39158661619,0.664725008084,-7.15857701013,7.15051681295,0.218618149337,-7.36011818338,0.758930196759,-0.446106858747,-0.201541173249,1.09565377105,0.260817344717,-1.17790096556,0.168626659644,0.363348915957,-0.0089154438954,0.204108811531,0.375519312594,0.000786078160837,-0.12270977362,0.0235697724279,0.000786078160837,0.326818585151,0.351949540166,0,0.103858096603,0.390959742541,-0.000144898907708,0.0808390635251,0.393812594666,0,0.332206572138,0.36331481554,0,0.00853039450404,-0.00291278209364,0,-0.0230190330777,0.00285285212449,0.000144898907708,-0.00102257575763,0.0485013829922,0.00349804798191,0.103914745152,0.390944689512,-0.000144898907708,0.103875733704,0.391301921589,0.0000891544389554,0.103914745152,0.390944689512,-0.000144898907708,0.0808961256911,0.39380087704,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.16217301105,1.14470105896,-4.11674591883,126,12,-139,6.44271930912,0.613592315154,-7.1074443172,7.15051681295,0.218618149337,-7.36011818338,0.707797503829,-0.394974165817,-0.252673866179,1.10273174609,0.256867603059,-1.18042770423,0.171637849994,0.361610404398,-0.0044577219477,0.204108811531,0.375519312594,0.000786078160837,-0.12270977362,0.0235697724279,0.000786078160837,0.326818585151,0.351949540166,0,0.105561096614,0.394584950467,-0.000174105186385,0.0808390635251,0.393812594666,0,0.332206572138,0.36331481554,0,0.00853039450404,-0.00291278209364,0,-0.0230190330777,0.00285285212449,0.000144898907708,-0.00102257575763,0.0485013829922,0.00349804798191,0.1056297943,0.394566565752,-0.000174105186385,0.105591951006,0.394918102141,0.0000445772194784,0.1056297943,0.394566565752,-0.000174105186385,0.0808961256911,0.39380087704,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.15139272472,1.1187796297,-4.15273970813,127,12,-138,6.49385200205,0.613592315154,-7.05631162427,7.15051681295,0.218618149337,-7.36011818338,0.6566648109,-0.394974165817,-0.303806559108,1.1092983942,0.252917861401,-1.18346576982,0.17314344517,0.360741148618,0.0044577219477,0.204108811531,0.375519312594,0.000786078160837,-0.12270977362,0.0235697724279,0.000786078160837,0.326818585151,0.351949540166,0,0.10728146066,0.398221452862,-0.000228434797128,0.0808390635251,0.393812594666,0,0.332206572138,0.36331481554,0,0.00853039450404,-0.00291278209364,0,-0.0230190330777,0.00285285212449,0.000144898907708,-0.00102257575763,0.0485013829922,0.00349804798191,0.107372425497,0.398196935654,-0.000228434797128,0.107323063834,0.398525667978,0.0000891544389554,0.107372425497,0.398196935654,-0.000228434797128,0.0808961256911,0.39380087704,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.16863094824,1.23966271702,-4.07263257807,127,10,-141,6.49385200205,0.511326929295,-7.20970970306,7.15051681295,0.218618149337,-7.36011818338,0.6566648109,-0.292708779958,-0.15040848032,1.11586504231,0.249990773601,-1.18496985462,0.176154635521,0.364218171737,-0.0178308877908,0.204108811531,0.375519312594,0.000786078160837,-0.12270977362,0.0235697724279,0.000786078160837,0.326818585151,0.351949540166,0,0.109027443254,0.401865821846,-0.000293523099758,0.0808390635251,0.393812594666,0,0.332206572138,0.36331481554,0,0.00853039450404,-0.00291278209364,0,-0.0230190330777,0.00285285212449,0.000144898907708,-0.00102257575763,0.0485013829922,0.00349804798191,0.109145395458,0.401833802462,-0.000293523099758,0.109084934897,0.402167692626,-0.0000891544389527,0.109145395458,0.401833802462,-0.000293523099758,0.0808961256911,0.39380087704,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.274812989,1.27600782957,-4.26807619141,129,9,-139,6.59611738791,0.460194236366,-7.1074443172,7.40768044424,0.206185620366,-7.59134728372,0.811563056329,-0.254008616,-0.483902966521,1.12398067287,0.247450687441,-1.18980888429,0.180671421047,0.361610404398,-0.0044577219477,0.212047033732,0.387541530745,0.00196317576889,-0.114682906048,0.0355115847086,0.00196317576889,0.32672993978,0.352029946036,0,0.110783435214,0.405522801883,-0.000393897298105,0.0882656300923,0.41062176471,0,0.332116097037,0.363397523178,0,0.00853111951764,-0.00291065794886,0,-0.0225178051213,0.00509896282635,0.000393897298105,0.0125306989115,0.0561527675466,0.00622495975992,0.110943160951,0.405479133129,-0.000393897298105,0.110892132678,0.405783555022,-0.00013373165843,0.110943160951,0.405479133129,-0.000393897298105,0.0884273660444,0.410586965262,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,0.5,
1.8,1.8,1,4.26675667045,1.3327399688,-4.25141841018,130,8,-140,6.64725008084,0.409061543436,-7.15857701013,7.40768044424,0.206185620366,-7.59134728372,0.7604303634,-0.20287592307,-0.432770273592,1.1315849765,0.24542192821,-1.19413658702,0.183682611398,0.363348915957,-0.0089154438954,0.212047033732,0.387541530745,0.00196317576889,-0.114682906048,0.0355115847086,0.00196317576889,0.32672993978,0.352029946036,0,0.112563709893,0.409189221445,-0.000496745187133,0.0882656300923,0.41062176471,0,0.332116097037,0.363397523178,0,0.00853111951764,-0.00291065794886,0,-0.0225178051213,0.00509896282635,0.000393897298105,0.0125306989115,0.0561527675466,0.00622495975992,0.112766958773,0.409133255482,-0.000496745187133,0.1127297686,0.409416634687,-0.000222886097384,0.112766958773,0.409133255482,-0.000496745187133,0.0884273660444,0.410586965262,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,0.5,
1.81,1.8,1,4.22799725541,1.31942559449,-4.23341833562,132,8,-141,6.7495154667,0.409061543436,-7.20970970306,7.40768044424,0.206185620366,-7.59134728372,0.658164977541,-0.20287592307,-0.381637580662,1.13816662628,0.24339316898,-1.19795296283,0.186693801748,0.366825939076,-0.0044577219477,0.212047033732,0.387541530745,0.00196317576889,-0.114682906048,0.0355115847086,0.00196317576889,0.32672993978,0.352029946036,0,0.114365439867,0.412869847832,-0.000601887773761,0.0882656300923,0.41062176471,0,0.332116097037,0.363397523178,0,0.00853111951764,-0.00291065794886,0,-0.0225178051213,0.00509896282635,0.000393897298105,0.0125306989115,0.0561527675466,0.00622495975992,0.11461392045,0.412800937891,-0.000601887773761,0.114597687676,0.413084394609,-0.000267463316861,0.11461392045,0.412800937891,-0.000601887773761,0.0884273660444,0.410586965262,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,0.5,
1.82,1.8,1,4.27463566323,1.30611122017,-4.21407596775,131,8,-142,6.69838277377,0.409061543436,-7.26084239599,7.40768044424,0.206185620366,-7.59134728372,0.70929767047,-0.20287592307,-0.330504887733,1.14525960298,0.241364409749,-1.20125801171,0.185188206573,0.367695194856,-0.0133731658431,0.212047033732,0.387541530745,0.00196317576889,-0.114682906048,0.0355115847086,0.00196317576889,0.32672993978,0.352029946036,0,0.116190851405,0.416565144495,-0.000702887951027,0.0882656300923,0.41062176471,0,0.332116097037,0.363397523178,0,0.00853111951764,-0.00291065794886,0,-0.0225178051213,0.00509896282635,0.000393897298105,0.0125306989115,0.0561527675466,0.00622495975992,0.116483621299,0.41648337245,-0.000702887951027,0.116451044766,0.416760603293,-0.000401194975292,0.116483621299,0.41648337245,-0.000702887951027,0.0884273660444,0.410586965262,0,0.332259212571,0.363266675356,0,0.00852997235555,-0.0029140181079,0,0.5,22,0.5,
1.83,1.84,1,4.29318027477,0.989035995674,-4.11825543777,134,8,-144,6.85178085256,0.409061543436,-7.36310778185,7.5609474095,-0.00541700110364,-7.5116286752,0.709166556945,-0.41447854454,-0.148520893345,1.15235126855,0.237219624303,-1.20274322064,0.189704992099,0.373779985315,-0.0089154438954,0.222790568992,0.383839391899,0.0038273305867,-0.118171280006,0.0441081700738,0.0038273305867,0.340961848998,0.339731221826,0,0.118039970113,0.420272967189,-0.000794857857269,0.0956188752906,0.427449191922,0,0.346701395369,0.350865411337,0,0.0079227503919,-0.0043589325185,0,-0.0224210948221,0.00717622473291,0.000794857857269,0.0024177574804,0.051931547664,0.0100240139791,0.118373990059,0.420179009438,-0.000794857857269,0.118349927286,0.420497472479,-0.000490349414246,0.118373990059,0.420179009438,-0.000794857857269,0.0959586063977,0.427373053485,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.34115753403,1.03523678814,-4.18087589222,133,7,-142,6.80064815963,0.357928850507,-7.26084239599,7.5609474095,-0.00541700110364,-7.5116286752,0.760299249874,-0.36334585161,-0.250786279204,1.15995426105,0.233586165787,-1.20525108343,0.189704992099,0.368564450636,-0.0089154438954,0.222790568992,0.383839391899,0.0038273305867,-0.118171280006,0.0441081700738,0.0038273305867,0.340961848998,0.339731221826,0,0.119913266925,0.423992496184,-0.000883490091254,0.0956188752906,0.427449191922,0,0.346701395369,0.350865411337,0,0.0079227503919,-0.0043589325185,0,-0.0224210948221,0.00717622473291,0.000794857857269,0.0024177574804,0.051931547664,0.0100240139791,0.120287813246,0.42388638854,-0.000883490091254,0.120249112733,0.424182017017,-0.0005795038532,0.120287813246,0.42388638854,-0.000883490091254,0.0959586063977,0.427373053485,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.3023946771,1.01139106707,-4.09937691746,135,7,-145,6.90291354549,0.357928850507,-7.41424047478,7.5609474095,-0.00541700110364,-7.5116286752,0.658033864015,-0.36334585161,-0.0973882004158,1.16653459969,0.229952707271,-1.20622496543,0.19271618245,0.375518496874,-0.0133731658431,0.222790568992,0.383839391899,0.0038273305867,-0.118171280006,0.0441081700738,0.0038273305867,0.340961848998,0.339731221826,0,0.121808588271,0.427719447753,-0.000984817953218,0.0956188752906,0.427449191922,0,0.346701395369,0.350865411337,0,0.0079227503919,-0.0043589325185,0,-0.0224210948221,0.00717622473291,0.000794857857269,0.0024177574804,0.051931547664,0.0100240139791,0.122229754925,0.427599281073,-0.000984817953218,0.122178952397,0.427935826508,-0.000713235511631,0.122229754925,0.427599281073,-0.000984817953218,0.0959586063977,0.427373053485,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.26094723354,1.13434986258,-4.16065507859,137,5,-143,7.00517893134,0.255663464648,-7.31197508892,7.5609474095,-0.00541700110364,-7.5116286752,0.555768478156,-0.261080465751,-0.199653586275,1.17209228447,0.227341902614,-1.2082215013,0.198738563151,0.372041473755,-0.0044577219477,0.222790568992,0.383839391899,0.0038273305867,-0.118171280006,0.0441081700738,0.0038273305867,0.340961848998,0.339731221826,0,0.123724636899,0.431454869644,-0.0011037590874,0.0956188752906,0.427449191922,0,0.346701395369,0.350865411337,0,0.0079227503919,-0.0043589325185,0,-0.0224210948221,0.00717622473291,0.000794857857269,0.0024177574804,0.051931547664,0.0100240139791,0.12420078367,0.431318044662,-0.0011037590874,0.124169156835,0.431654734111,-0.000757812731108,0.12420078367,0.431318044662,-0.0011037590874,0.0959586063977,0.427373053485,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.46946256506,1.07024964978,-4.24055212466,136,5,-145,6.95404623841,0.255663464648,-7.41424047478,7.84754206158,-0.0381339385907,-7.74390949099,0.893495823168,-0.293797403238,-0.329669016213,1.18102724271,0.224403928581,-1.21151819146,0.197232967976,0.374649241095,-0.0178308877908,0.232192655234,0.396052860785,0.00571013714858,-0.108617603374,0.0561730409146,0.00571013714858,0.340810258608,0.33987981987,0,0.125662215751,0.435195911458,-0.00123596238975,0.103932282789,0.444704910539,0,0.346546593321,0.351018308755,0,0.00792467236595,-0.00435543733344,0,-0.0217299329625,0.00950899908147,0.00123596238975,0.017279046489,0.058319358714,0.0110276133119,0.126200005412,0.435040265322,-0.00123596238975,0.12614499282,0.435399378535,-0.000936121609016,0.126200005412,0.435040265322,-0.00123596238975,0.104481841809,0.444576114513,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,0.5,
1.88,1.88,1,4.43419627482,1.19777278225,-4.27856712719,138,3,-144,7.05631162427,0.153398078789,-7.36310778185,7.84754206158,-0.0381339385907,-7.74390949099,0.791230437309,-0.191532017379,-0.380801709143,1.18893954708,0.222488608408,-1.21532620855,0.203255348678,0.372910729535,-0.0133731658431,0.232192655234,0.396052860785,0.00571013714858,-0.108617603374,0.0561730409146,0.00571013714858,0.340810258608,0.33987981987,0,0.127621230847,0.438945374703,-0.00137376846247,0.103932282789,0.444704910539,0,0.346546593321,0.351018308755,0,0.00792467236595,-0.00435543733344,0,-0.0217299329625,0.00950899908147,0.00123596238975,0.017279046489,0.058319358714,0.0110276133119,0.128224119544,0.438769638538,-0.00137376846247,0.128181534739,0.43912630916,-0.00106985326745,0.128224119544,0.438769638538,-0.00137376846247,0.104481841809,0.444576114513,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,0.5,
1.89,1.88,1,4.42560620111,1.25860514593,-4.28856361987,139,2,-144,7.1074443172,0.102265385859,-7.36310778185,7.84754206158,-0.0381339385907,-7.74390949099,0.74009774438,-0.14039932445,-0.380801709143,1.19634052452,0.221084615163,-1.21913422564,0.206266539028,0.372910729535,-0.0133731658431,0.232192655234,0.396052860785,0.00571013714858,-0.108617603374,0.0561730409146,0.00571013714858,0.340810258608,0.33987981987,0,0.129607877762,0.442705435755,-0.00150808757427,0.103932282789,0.444704910539,0,0.346546593321,0.351018308755,0,0.00792467236595,-0.00435543733344,0,-0.0217299329625,0.00950899908147,0.00123596238975,0.017279046489,0.058319358714,0.0110276133119,0.13027536869,0.44250947237,-0.00150808757427,0.13024868693,0.442852931159,-0.00120358492588,0.13027536869,0.44250947237,-0.00150808757427,0.104481841809,0.444576114513,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,0.5,
1.9,1.88,1,4.41567383408,1.24939099606,-4.26919930939,140,2,-145,7.15857701013,0.102265385859,-7.41424047478,7.84754206158,-0.0381339385907,-7.74390949099,0.68896505145,-0.14039932445,-0.329669016213,1.20323017504,0.219680621919,-1.2224309158,0.207772134204,0.375518496874,-0.0133731658431,0.232192655234,0.396052860785,0.00571013714858,-0.108617603374,0.0561730409146,0.00571013714858,0.340810258608,0.33987981987,0,0.131621989097,0.446477933757,-0.0016310520916,0.103932282789,0.444704910539,0,0.346546593321,0.351018308755,0,0.00792467236595,-0.00435543733344,0,-0.0217299329625,0.00950899908147,0.00123596238975,0.017279046489,0.058319358714,0.0110276133119,0.132350042462,0.446262657642,-0.0016310520916,0.132331428282,0.446605334197,-0.00133731658431,0.132350042462,0.446262657642,-0.0016310520916,0.104481841809,0.444576114513,0,0.346980173946,0.3505897222,0,0.00791928315771,-0.00436522860125,0,0.5,23,0.5,
1.91,1.92,1,4.49035193433,0.93607711485,-4.22788824021,141,2,-145,7.20970970306,0.102265385859,-7.41424047478,7.99723129486,-0.249972627819,-7.65689352217,0.787521591795,-0.352238013678,-0.242653047386,1.21110539096,0.216158241782,-1.22485744628,0.209277729379,0.376387752654,-0.0089154438954,0.242837795646,0.392037777093,0.00787798698885,-0.111369107066,0.0655423341401,0.00787798698885,0.354206902712,0.326495442953,0,0.133663123755,0.450264444501,-0.00173887725381,0.112201929474,0.461974979261,0,0.36030458688,0.337368720047,0,0.00711520995764,-0.00582533785157,0,-0.0214611942807,0.01171053476,0.00173887725381,0.00671846704546,0.0550383919639,0.0125728716016,0.134445875883,0.450031340122,-0.00173887725381,0.134429572506,0.450366222608,-0.00142647102326,0.134445875883,0.450031340122,-0.00173887725381,0.113005077221,0.461779175541,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,1.42108547152E-14,
1.92,1.92,1,4.48166449907,0.986362639075,-4.23425816806,142,1,-145,7.26084239599,0.0511326929295,-7.41424047478,7.99723129486,-0.249972627819,-7.65689352217,0.736388898866,-0.301105320748,-0.242653047386,1.21846927994,0.213147188574,-1.22728397675,0.21228891973,0.376387752654,-0.0089154438954,0.242837795646,0.392037777093,0.00787798698885,-0.111369107066,0.0655423341401,0.00787798698885,0.354206902712,0.326495442953,0,0.135731128823,0.454063269507,-0.00183263543593,0.112201929474,0.461974979261,0,0.36030458688,0.337368720047,0,0.00711520995764,-0.00582533785157,0,-0.0214611942807,0.01171053476,0.00173887725381,0.00671846704546,0.0550383919639,0.0125728716016,0.136563032866,0.453813761473,-0.00183263543593,0.136558163891,0.454126878306,-0.00151562546222,0.136563032866,0.453813761473,-0.00183263543593,0.113005077221,0.461779175541,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,1.42108547152E-14,
1.93,1.92,1,4.50099557365,0.966601649757,-4.21126729274,142,1,-146,7.26084239599,0.0511326929295,-7.46537316771,7.99723129486,-0.249972627819,-7.65689352217,0.736388898866,-0.301105320748,-0.191520354457,1.22583316893,0.210136135367,-1.2291991803,0.21228891973,0.378126264214,-0.0133731658431,0.242837795646,0.392037777093,0.00787798698885,-0.111369107066,0.0655423341401,0.00787798698885,0.354206902712,0.326495442953,0,0.137825291671,0.457872712217,-0.00193077454163,0.112201929474,0.461974979261,0,0.36030458688,0.337368720047,0,0.00711520995764,-0.00582533785157,0,-0.0214611942807,0.01171053476,0.00173887725381,0.00671846704546,0.0550383919639,0.0125728716016,0.1387090832,0.457605749369,-0.00193077454163,0.138687286849,0.457904634401,-0.00164935712065,0.1387090832,0.457605749369,-0.00193077454163,0.113005077221,0.461779175541,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,1.42108547152E-14,
1.94,1.92,1,4.43224423872,1.02024291873,-4.21629492728,145,0,-146,7.41424047478,0,-7.46537316771,7.99723129486,-0.249972627819,-7.65689352217,0.582990820077,-0.249972627819,-0.191520354457,1.23166307713,0.207636409089,-1.23111438384,0.218311300432,0.379864775773,-0.0044577219477,0.242837795646,0.392037777093,0.00787798698885,-0.111369107066,0.0655423341401,0.00787798698885,0.354206902712,0.326495442953,0,0.139941912835,0.461690769276,-0.00203600705677,0.112201929474,0.461974979261,0,0.36030458688,0.337368720047,0,0.00711520995764,-0.00582533785157,0,-0.0214611942807,0.01171053476,0.00173887725381,0.00671846704546,0.0550383919639,0.0125728716016,0.140881627798,0.461404889822,-0.00203600705677,0.140876831377,0.461699578661,-0.00169393434013,0.140881627798,0.461404889822,-0.00203600705677,0.113005077221,0.461779175541,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,1.42108547152E-14,
1.95,1.96,1,4.63025603102,0.896375059138,-4.32189266949,145,0,-147,7.41424047478,0,-7.51650586064,8.31542189184,-0.324832080691,-7.88317198357,0.901181417055,-0.324832080691,-0.366666122933,1.2406748913,0.204388088282,-1.23478104507,0.218311300432,0.381603287333,-0.0089154438954,0.254411100802,0.403867874231,0.00936463112161,-0.0996659063529,0.0772347676163,0.00936463112161,0.354077007155,0.326633106615,0,0.142087398612,0.465516571697,-0.0021322087534,0.121570639983,0.479589960662,0,0.360171861267,0.33751041309,0,0.00711750069605,-0.00582253876482,0,-0.020516758629,0.0140733889649,0.0021322087534,0.0236108912929,0.0590713551214,0.00983328748984,0.143079653382,0.46521255374,-0.0021322087534,0.143066745232,0.465511712784,-0.00178308877908,0.143079653382,0.46521255374,-0.0021322087534,0.122592948772,0.479329656693,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,0.5,
1.96,1.96,1,4.62455229983,0.875056926131,-4.27279648007,146,0,-149,7.46537316771,0,-7.6187712465,8.31542189184,-0.324832080691,-7.88317198357,0.850048724125,-0.324832080691,-0.264400737074,1.24917537855,0.201139767475,-1.23742505244,0.219816895607,0.385949566232,-0.0133731658431,0.254411100802,0.403867874231,0.00936463112161,-0.0996659063529,0.0772347676163,0.00936463112161,0.354077007155,0.326633106615,0,0.14426201363,0.469348265695,-0.00220963552421,0.121570639983,0.479589960662,0,0.360171861267,0.33751041309,0,0.00711750069605,-0.00582253876482,0,-0.020516758629,0.0140733889649,0.0021322087534,0.0236108912929,0.0590713551214,0.00983328748984,0.145298749208,0.469028353691,-0.00220963552421,0.145272308104,0.469366987861,-0.00191682043751,0.145298749208,0.469028353691,-0.00220963552421,0.122592948772,0.479329656693,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,0.5,
1.97,1.96,1,4.55878466898,0.853738793124,-4.33845891669,149,0,-147,7.6187712465,0,-7.51650586064,8.31542189184,-0.324832080691,-7.88317198357,0.696650645336,-0.324832080691,-0.366666122933,1.256141885,0.197891446668,-1.24109171367,0.224333681133,0.385080310452,0.0089154438954,0.254411100802,0.403867874231,0.00936463112161,-0.0996659063529,0.0772347676163,0.00936463112161,0.354077007155,0.326633106615,0,0.146472143113,0.473190074696,-0.00225499481521,0.121570639983,0.479589960662,0,0.360171861267,0.33751041309,0,0.00711750069605,-0.00582253876482,0,-0.020516758629,0.0140733889649,0.0021322087534,0.0236108912929,0.0590713551214,0.00983328748984,0.147538810968,0.472858577967,-0.00225499481521,0.147522679146,0.473213684464,-0.00182766599856,0.147538810968,0.472858577967,-0.00225499481521,0.122592948772,0.479329656693,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,0.5,
1.98,1.96,1,4.60643337084,0.832420660117,-4.28936272728,148,0,-149,7.56763855357,0,-7.6187712465,8.31542189184,-0.324832080691,-7.88317198357,0.747783338266,-0.324832080691,-0.264400737074,1.26361971838,0.194643125861,-1.24373572104,0.222828085958,0.387688077792,-0.0044577219477,0.254411100802,0.403867874231,0.00936463112161,-0.0996659063529,0.0772347676163,0.00936463112161,0.354077007155,0.326633106615,0,0.14872856876,0.47703877155,-0.0022436103558,0.121570639983,0.479589960662,0,0.360171861267,0.33751041309,0,0.00711750069605,-0.00582253876482,0,-0.020516758629,0.0140733889649,0.0021322087534,0.0236108912929,0.0590713551214,0.00983328748984,0.149798482656,0.476703882217,-0.0022436103558,0.149758214559,0.477086386566,-0.00187224321803,0.149798482656,0.476703882217,-0.0022436103558,0.122592948772,0.479329656693,0,0.360890684652,0.336741684862,0,0.00710506965815,-0.00583770151507,0,0.5,24,0.5,
1.99,2,1,4.66011408372,0.434884748622,-4.2398201007,150,0,-149,7.66990393943,0,-7.6187712465,8.47698725043,-0.586908869465,-7.78480440015,0.807083311006,-0.586908869465,-0.166033153648,1.27169055149,0.188774037166,-1.24539605258,0.225839276308,0.389426589351,0.0044577219477,0.266885186101,0.398814682081,0.00917773166143,-0.100098395574,0.0864142108972,0.00917773166143,0.366983581675,0.312400471184,0,0.151021524824,0.480896601956,-0.00219312494557,0.131090783089,0.49716883172,0,0.373360912177,0.322860152158,0,0.00687933973481,-0.00610208641689,0,-0.0199307417352,0.016272229764,0.00219312494557,0.0146504223446,0.0549710199782,0.00152290480409,0.152075827122,0.480564236641,-0.00219312494557,0.152023720964,0.480976518369,-0.00182766599856,0.152075827122,0.480564236641,-0.00219312494557,0.132180820322,0.496880137844,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,1.06581410364E-14,
2,2,1,4.65194016658,0.396366997187,-4.24417866623,151,0,-149,7.72103663236,0,-7.6187712465,8.47698725043,-0.586908869465,-7.78480440015,0.755950618076,-0.586908869465,-0.166033153648,1.27925005767,0.182904948472,-1.24705638411,0.227344871484,0.390295845131,0.0089154438954,0.266885186101,0.398814682081,0.00917773166143,-0.100098395574,0.0864142108972,0.00917773166143,0.366983581675,0.312400471184,0,0.153354543221,0.484761526789,-0.00209996271194,0.131090783089,0.49716883172,0,0.373360912177,0.322860152158,0,0.00687933973481,-0.00610208641689,0,-0.0199307417352,0.016272229764,0.00219312494557,0.0146504223446,0.0549710199782,0.00152290480409,0.154372185469,0.484438419342,-0.00209996271194,0.154303951577,0.484875518506,-0.0017385115596,0.154372185469,0.484438419342,-0.00209996271194,0.132180820322,0.496880137844,0,0.374068086368,0.322040549238,0,0.00686594056349,-0.00611715898149,0,0.5,25,1.06581410364E-14,
