METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.14,8.12,1,-5.94416671832,6.10114539364,1.26259681799,-245,250,8,-12.5275097677,12.7831732324,0.409061543436,-12.4802450131,12.8932920911,-0.0461498305196,0.0472647546751,0.110118858721,-0.455211373956,-1.93916484619,1.96611192268,0.287405486087,-0.745269611818,-0.00956181357782,0.0579503853201,-0.747120342346,0.00859089456442,0.0319859138867,-0.0116007789479,0.014838264068,0.0319859138867,-0.735519563398,-0.00624736950358,0,0.35560176359,1.99947677752,-0.00691002123627,0.372802541748,2.00327688173,0,-0.74997231908,-0.00644364906502,0,3.50472011526E-16,3.01120266966E-18,0,-0.00180860655924,0.00290340791203,0.0085916377867,-0.00503159129656,0.00712936690886,-0.069052466186,0.36940959096,1.99697184563,-0.00691002123627,0.368496461253,1.97858992729,0.0027192103881,0.36940959096,1.99697184563,-0.00691002123627,0.39,2,0,-0.75,0,0,3.50484947187E-16,0,0,0.75,152,0.25,
8.15,8.16,1,-5.92845258418,6.1265195671,1.22409274879,-246,249,7,-12.5786424607,12.7320405395,0.357928850507,-12.5061718958,12.8813149351,-0.10329383127,0.0724705648407,0.149274395603,-0.461222681777,-1.93844014054,1.96760466664,0.282793259269,-0.745269611818,-0.00956181357782,0.044577219477,-0.747531090149,0.00988942193013,0.0236996745403,-0.0119994866156,0.0145498765729,0.0236996745403,-0.735531603533,-0.00466045464273,0,0.349140037303,1.9992371346,-0.00640921266307,0.347174268417,2.0022662229,0,-0.7499845958,-0.00480687658766,0,-1.43377260791E-16,-9.18947938342E-19,0,-0.00196576888621,0.00302908829255,0.00640921266307,-0.00392905817432,0.0031420095129,-0.0545606280908,0.361946314573,1.99695837498,-0.00640921266307,0.361044105153,1.97847072202,0.00316498258288,0.361946314573,1.99695837498,-0.00640921266307,0.36,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.92655014663,6.07171658919,1.41403032594,-246,251,4,-12.5786424607,12.8343059253,0.204530771718,-12.5061718958,12.8813149351,-0.10329383127,0.0724705648407,0.0470090097442,-0.307824602988,-1.93771543489,1.96807475673,0.279715013239,-0.748280802169,-0.00260776733941,0.0401194975293,-0.747531090149,0.00988942193013,0.0236996745403,-0.0119994866156,0.0145498765729,0.0236996745403,-0.735531603533,-0.00466045464273,0,0.342611865712,1.99902356187,-0.00594118748966,0.347174268417,2.0022662229,0,-0.7499845958,-0.00480687658766,0,-1.43377260791E-16,-9.18947938342E-19,0,-0.00196576888621,0.00302908829255,0.00640921266307,-0.00392905817432,0.0031420095129,-0.0545606280908,0.354482322931,1.99695277214,-0.00594118748966,0.35356143776,1.97841795955,0.00356617755817,0.354482322931,1.99695277214,-0.00594118748966,0.36,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,2.84217094304E-14,
8.17,8.16,1,-5.98336931542,6.07295063098,1.32042610418,-244,251,5,-12.4763770748,12.8343059253,0.255663464648,-12.5061718958,12.8813149351,-0.10329383127,-0.0297948210184,0.0470090097442,-0.358957295918,-1.9380133831,1.96854484683,0.27612544028,-0.745269611818,-0.00260776733941,0.0534926633724,-0.747531090149,0.00988942193013,0.0236996745403,-0.0119994866156,0.0145498765729,0.0236996745403,-0.735531603533,-0.00466045464273,0,0.336025801189,1.99883340719,-0.00550070204665,0.347174268417,2.0022662229,0,-0.7499845958,-0.00480687658766,0,-1.43377260791E-16,-9.18947938342E-19,0,-0.00196576888621,0.00302908829255,0.00640921266307,-0.00392905817432,0.0031420095129,-0.0545606280908,0.34701564908,1.9969547987,-0.00550070204665,0.346108911352,1.97836131789,0.00410110419189,0.34701564908,1.9969547987,-0.00550070204665,0.36,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,-5.95479066134,6.10354547594,1.37027065425,-245,250,4,-12.5275097677,12.7831732324,0.204530771718,-12.5061718958,12.8813149351,-0.10329383127,0.0213378719111,0.0981417026737,-0.307824602988,-1.93780000438,1.96952626386,0.27304719425,-0.745269611818,-0.00260776733941,0.0401194975293,-0.747531090149,0.00988942193013,0.0236996745403,-0.0119994866156,0.0145498765729,0.0236996745403,-0.735531603533,-0.00466045464273,0,0.32943079503,1.99865538073,-0.00506379351039,0.347174268417,2.0022662229,0,-0.7499845958,-0.00480687658766,0,-1.43377260791E-16,-9.18947938342E-19,0,-0.00196576888621,0.00302908829255,0.00640921266307,-0.00392905817432,0.0031420095129,-0.0545606280908,0.339547306299,1.99696159363,-0.00506379351039,0.338656408228,1.97830168633,0.00450229916719,0.339547306299,1.99696159363,-0.00506379351039,0.36,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,-5.96988091309,6.06831600809,1.29890277848,-245,251,4,-12.5275097677,12.8343059253,0.204530771718,-12.5334275157,12.8666077222,-0.138936479641,-0.0059177480104,0.0323017969146,-0.343467251359,-1.93785918186,1.96984928183,0.269612521737,-0.746775206993,-0.0017385115596,0.044577219477,-0.747900576285,0.010387903818,0.0169340684938,-0.0123618000961,0.0137654415676,0.0169340684938,-0.735538776189,-0.00337753774965,0,0.322798543916,1.99849252341,-0.00464488746477,0.32070669861,2.00151123241,0,-0.749991909397,-0.00348365307192,0,-1.43378658958E-16,-6.65982525235E-19,0,-0.00209184530649,0.00301870900488,0.00464488746477,-0.00315191050686,-0.000259482191783,-0.0441081299574,0.332077801228,1.99697160721,-0.00464488746477,0.33118883366,1.97824735061,0.00494807136196,0.332077801228,1.99697160721,-0.00464488746477,0.33,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,0.75,
8.2,8.2,1,-5.94067545776,6.0104423619,1.34976391173,-246,253,3,-12.5786424607,12.9365713112,0.153398078789,-12.5334275157,12.8666077222,-0.138936479641,0.0452149449191,-0.0699635889444,-0.292334558429,-1.93740703241,1.96914964594,0.266689176152,-0.751291992519,0.000869255779802,0.044577219477,-0.747900576285,0.010387903818,0.0169340684938,-0.0123618000961,0.0137654415676,0.0169340684938,-0.735538776189,-0.00337753774965,0,0.316137644507,1.99834288,-0.00424004901601,0.32070669861,2.00151123241,0,-0.749991909397,-0.00348365307192,0,-1.43378658958E-16,-6.65982525235E-19,0,-0.00209184530649,0.00301870900488,0.00464488746477,-0.00315191050686,-0.000259482191783,-0.0441081299574,0.324607849121,1.99698448181,-0.00424004901601,0.3236759762,1.97821551972,0.00539384355673,0.324607849121,1.99698448181,-0.00424004901601,0.33,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,0.75,
8.21,8.2,1,-5.93948851228,6.09668814492,1.33057853144,-246,250,3,-12.5786424607,12.7831732324,0.153398078789,-12.5334275157,12.8666077222,-0.138936479641,0.0452149449191,0.0834344898441,-0.292334558429,-1.93695488296,1.96998399084,0.263765830568,-0.746775206993,-0.0017385115596,0.0312040536339,-0.747900576285,0.010387903818,0.0169340684938,-0.0123618000961,0.0137654415676,0.0169340684938,-0.735538776189,-0.00337753774965,0,0.309440691968,1.99820804572,-0.00385189975332,0.32070669861,2.00151123241,0,-0.749991909397,-0.00348365307192,0,-1.43378658958E-16,-6.65982525235E-19,0,-0.00209184530649,0.00301870900488,0.00464488746477,-0.00315191050686,-0.000259482191783,-0.0441081299574,0.31713527441,1.99700129032,-0.00385189975332,0.316208444921,1.97815552499,0.00570588409307,0.31713527441,1.99700129032,-0.00385189975332,0.33,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,0.75,
8.22,8.2,1,-5.93830156681,6.04015679206,1.23799089285,-246,252,4,-12.5786424607,12.8854386182,0.204530771718,-12.5334275157,12.8666077222,-0.138936479641,0.0452149449191,-0.0188308960149,-0.343467251359,-1.93650273351,1.96979568188,0.260331158054,-0.749786397344,-0.0017385115596,0.044577219477,-0.747900576285,0.010387903818,0.0169340684938,-0.0123618000961,0.0137654415676,0.0169340684938,-0.735538776189,-0.00337753774965,0,0.302703387718,1.99808823387,-0.00348532949106,0.32070669861,2.00151123241,0,-0.749991909397,-0.00348365307192,0,-1.43378658958E-16,-6.65982525235E-19,0,-0.00209184530649,0.00301870900488,0.00464488746477,-0.00315191050686,-0.000259482191783,-0.0441081299574,0.30966553092,1.99702107906,-0.00348532949106,0.308710829826,1.97809201622,0.00615165628784,0.30966553092,1.99702107906,-0.00348532949106,0.33,2,0,-0.75,0,0,-1.43380205667E-16,0,0,0.75,153,0.75,
8.23,8.24,1,-5.92286304999,6.09232172739,1.24354475565,-247,250,3,-12.6297751536,12.7831732324,0.153398078789,-12.5597406825,12.8560499845,-0.170497943848,0.0700344710458,0.0728767521197,-0.323896022636,-1.9358023888,1.9705244494,0.257092197828,-0.748280802169,-0.00260776733941,0.0267463316862,-0.748364492748,0.010834188224,0.010968169681,-0.012821379885,0.0131085911352,0.010968169681,-0.735543112863,-0.00227440291118,0,0.295946999008,1.99798119572,-0.00312781842663,0.293742905861,2.00092856076,0,-0.749996331285,-0.00234585999495,0,-2.07103728442E-16,-6.47784970527E-19,0,-0.00220409314705,0.00294736503912,0.00312781842663,-0.00280619601408,-0.00178359914397,-0.0379267259534,0.302194863558,1.99704575539,-0.00312781842663,0.301228343385,1.97801790637,0.0064191196047,0.302194863558,1.99704575539,-0.00312781842663,0.3,2,0,-0.75,0,0,-2.0710474152E-16,0,0,0.75,154,0.5,
8.24,8.24,1,-5.95038536593,6.06487402467,1.22228805441,-246,251,3,-12.5786424607,12.8343059253,0.153398078789,-12.5597406825,12.8560499845,-0.170497943848,0.0189017781163,0.0217440591901,-0.323896022636,-1.93561337102,1.97074188999,0.253853237602,-0.748280802169,-0.000869255779802,0.0356617755816,-0.748364492748,0.010834188224,0.010968169681,-0.012821379885,0.0131085911352,0.010968169681,-0.735543112863,-0.00227440291118,0,0.289135956521,1.99789307082,-0.00279832290066,0.293742905861,2.00092856076,0,-0.749996331285,-0.00234585999495,0,-2.07103728442E-16,-6.47784970527E-19,0,-0.00220409314705,0.00294736503912,0.00312781842663,-0.00280619601408,-0.00178359914397,-0.0379267259534,0.294725567102,1.99707615376,-0.00279832290066,0.293745766071,1.97795851286,0.00677573736052,0.294725567102,1.99707615376,-0.00279832290066,0.3,2,0,-0.75,0,0,-2.0710474152E-16,0,0,0.75,154,0.5,
8.25,8.24,1,-5.9792499752,6.09480563496,1.20103135317,-245,250,3,-12.5275097677,12.7831732324,0.153398078789,-12.5597406825,12.8560499845,-0.170497943848,-0.0322309148132,0.0728767521197,-0.323896022636,-1.93593568017,1.97147065751,0.250614277375,-0.745269611818,-0.000869255779802,0.0356617755816,-0.748364492748,0.010834188224,0.010968169681,-0.012821379885,0.0131085911352,0.010968169681,-0.735543112863,-0.00227440291118,0,0.282285514207,1.99782184406,-0.00248754312073,0.293742905861,2.00092856076,0,-0.749996331285,-0.00234585999495,0,-2.07103728442E-16,-6.47784970527E-19,0,-0.00220409314705,0.00294736503912,0.00312781842663,-0.00280619601408,-0.00178359914397,-0.0379267259534,0.287254303694,1.99711346626,-0.00248754312073,0.286293321551,1.9778966657,0.00713235511633,0.287254303694,1.99711346626,-0.00248754312073,0.3,2,0,-0.75,0,0,-2.0710474152E-16,0,0,0.75,154,0.5,
8.26,8.24,1,-5.98009607461,6.09671873541,1.32657916852,-245,250,1,-12.5275097677,12.7831732324,0.0511326929295,-12.5597406825,12.8560499845,-0.170497943848,-0.0322309148132,0.0728767521197,-0.221630636777,-1.93625798932,1.97219942503,0.248397971008,-0.745269611818,0.00260776733941,0.0267463316862,-0.748364492748,0.010834188224,0.010968169681,-0.012821379885,0.0131085911352,0.010968169681,-0.735543112863,-0.00227440291118,0,0.27537978915,1.99776880305,-0.00220370487609,0.293742905861,2.00092856076,0,-0.749996331285,-0.00234585999495,0,-2.07103728442E-16,-6.47784970527E-19,0,-0.00220409314705,0.00294736503912,0.00312781842663,-0.00280619601408,-0.00178359914397,-0.0379267259534,0.279781609774,1.99715709686,-0.00220370487609,0.27884063653,1.97786759456,0.00739981843319,0.279781609774,1.99715709686,-0.00220370487609,0.3,2,0,-0.75,0,0,-2.0710474152E-16,0,0,0.75,154,0.5,
8.27,8.28,1,-5.96841753762,6.09207227286,1.29693835197,-246,250,1,-12.5786424607,12.7831732324,0.0511326929295,-12.5890613568,12.8446263147,-0.181013681966,-0.0104188961186,0.0614530823226,-0.232146374896,-1.93636217828,1.97281395585,0.246076507259,-0.746775206993,0.0017385115596,0.0222886097385,-0.748891467604,0.0104990694715,0.0064993420064,-0.0133461468572,0.011912791473,0.0064993420064,-0.735545320747,-0.00141372200147,0,0.268422751706,1.99773208839,-0.00194418556194,0.266111121045,2.00052114991,0,-0.749998582554,-0.00145813825286,0,2.78794317451E-16,5.42028569671E-19,0,-0.00231163066071,0.00278906152634,0.00194418556194,-0.00268843784158,-0.0039575878196,-0.0295908216173,0.272306203842,1.99720644951,-0.00194418556194,0.271372968913,1.97782805526,0.00762270453058,0.272306203842,1.99720644951,-0.00194418556194,0.27,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,0.25,
8.28,8.28,1,-5.99805184907,6.06432468537,1.28170301165,-245,251,1,-12.5275097677,12.8343059253,0.0511326929295,-12.5890613568,12.8446263147,-0.181013681966,-0.0615515890481,0.0103203893931,-0.232146374896,-1.93697769417,1.97291715975,0.24375504351,-0.746775206993,0.00347702311921,0.0312040536339,-0.748891467604,0.0104990694715,0.0064993420064,-0.0133461468572,0.011912791473,0.0064993420064,-0.735545320747,-0.00141372200147,0,0.261432455436,1.99770548822,-0.00169992536463,0.266111121045,2.00052114991,0,-0.749998582554,-0.00145813825286,0,2.78794317451E-16,5.42028569671E-19,0,-0.00231163066071,0.00278906152634,0.00194418556194,-0.00268843784158,-0.0039575878196,-0.0295908216173,0.264828026295,1.99725818634,-0.00169992536463,0.263905176068,1.97780357031,0.00793474506692,0.264828026295,1.99725818634,-0.00169992536463,0.27,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,0.25,
8.29,8.28,1,-5.99966765066,6.0939564109,1.33986992962,-245,250,0,-12.5275097677,12.7831732324,0,-12.5890613568,12.8446263147,-0.181013681966,-0.0615515890481,0.0614530823226,-0.181013681966,-1.93759321006,1.97353169057,0.24194490669,-0.745269611818,0.00434627889901,0.0222886097385,-0.748891467604,0.0104990694715,0.0064993420064,-0.0133461468572,0.011912791473,0.0064993420064,-0.735545320747,-0.00141372200147,0,0.254454302206,1.99768190687,-0.00144803578166,0.266111121045,2.00052114991,0,-0.749998582554,-0.00145813825286,0,2.78794317451E-16,5.42028569671E-19,0,-0.00231163066071,0.00278906152634,0.00194418556194,-0.00268843784158,-0.0039575878196,-0.0295908216173,0.257346749306,1.99731135368,-0.00144803578166,0.256452373392,1.97778623598,0.0081576311643,0.257346749306,1.99731135368,-0.00144803578166,0.27,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,0.25,
8.3,8.28,1,-6.00128345226,6.03684802024,1.32799033404,-245,252,0,-12.5275097677,12.8854386182,0,-12.5890613568,12.8446263147,-0.181013681966,-0.0615515890481,-0.0408123035364,-0.181013681966,-1.93820872595,1.97312356754,0.24013476987,-0.748280802169,0.00608479045861,0.0312040536339,-0.748891467604,0.0104990694715,0.0064993420064,-0.0133461468572,0.011912791473,0.0064993420064,-0.735545320747,-0.00141372200147,0,0.247463759429,1.9976585249,-0.00120151078221,0.266111121045,2.00052114991,0,-0.749998582554,-0.00145813825286,0,2.78794317451E-16,5.42028569671E-19,0,-0.00231163066071,0.00278906152634,0.00194418556194,-0.00268843784158,-0.0039575878196,-0.0295908216173,0.249863788486,1.99735975266,-0.00120151078221,0.248969318434,1.97778370553,0.00846967170064,0.249863788486,1.99735975266,-0.00120151078221,0.27,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,0.25,
8.31,8.32,1,-5.98422367046,6.02501930554,1.30495760733,-246,252,0,-12.5786424607,12.8854386182,0,-12.6076699779,12.8258920876,-0.188783056411,-0.0290275172355,-0.0595465306162,-0.188783056411,-1.93849900112,1.97252810223,0.238246939306,-0.749786397344,0.00521553467881,0.0267463316862,-0.748887769154,0.0101283997833,0.00256648157102,-0.0133413826401,0.0108112927139,0.00256648157102,-0.735546386514,-0.000682892930602,0,0.240502914847,1.99763143915,-0.000939130842846,0.238121632754,2.0002245094,0,-0.749999669262,-0.0007043480286,0,2.7879472141E-16,2.61824798672E-19,0,-0.00238128209289,0.00259307025118,0.000939130842847,-0.00174128580437,-0.00489978187886,-0.0251263679774,0.242378845811,1.99740469456,-0.000939130842846,0.241471284983,1.97777034987,0.00873713501751,0.242378845811,1.99740469456,-0.000939130842846,0.24,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,1,
8.32,8.32,1,-5.98498567693,6.08217774543,1.29256812198,-246,250,0,-12.5786424607,12.7831732324,0,-12.6076699779,12.8258920876,-0.188783056411,-0.0290275172355,0.0427188552429,-0.188783056411,-1.93878927629,1.97295529078,0.236359108742,-0.746775206993,0.00347702311921,0.0178308877908,-0.748887769154,0.0101283997833,0.00256648157102,-0.0133413826401,0.0108112927139,0.00256648157102,-0.735546386514,-0.000682892930602,0,0.233533514174,1.99760650981,-0.000679969844918,0.238121632754,2.0002245094,0,-0.749999669262,-0.0007043480286,0,2.7879472141E-16,2.61824798672E-19,0,-0.00238128209289,0.00259307025118,0.000939130842847,-0.00174128580437,-0.00489978187886,-0.0251263679774,0.23489177227,1.99744725227,-0.000679969844918,0.23400351972,1.97773854128,0.00891544389541,0.23489177227,1.99744725227,-0.000679969844918,0.24,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,1,
8.33,8.32,1,-5.98574768339,5.99521675611,1.28017863662,-246,253,0,-12.5786424607,12.9365713112,0,-12.6076699779,12.8258920876,-0.188783056411,-0.0290275172355,-0.110679223546,-0.188783056411,-1.93907955147,1.97184849855,0.234471278178,-0.751291992519,0.00608479045861,0.0312040536339,-0.748887769154,0.0101283997833,0.00256648157102,-0.0133413826401,0.0108112927139,0.00256648157102,-0.735546386514,-0.000682892930602,0,0.22651991611,1.99759051282,-0.000443696973038,0.238121632754,2.0002245094,0,-0.749999669262,-0.0007043480286,0,2.7879472141E-16,2.61824798672E-19,0,-0.00238128209289,0.00259307025118,0.000939130842847,-0.00174128580437,-0.00489978187886,-0.0251263679774,0.227406218648,1.99748980999,-0.000443696973038,0.226490358208,1.97773006222,0.00922748443175,0.227406218648,1.99748980999,-0.000443696973038,0.24,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,1,
8.34,8.32,1,-5.95714888669,6.05103290267,1.19438689298,-247,251,1,-12.6297751536,12.8343059253,0.0511326929295,-12.6076699779,12.8258920876,-0.188783056411,0.022105175694,-0.00841383768667,-0.23991574934,-1.93885849971,1.97176436017,0.232072120685,-0.749786397344,0.0017385115596,0.0222886097385,-0.748887769154,0.0101283997833,0.00256648157102,-0.0133413826401,0.0108112927139,0.00256648157102,-0.735546386514,-0.000682892930602,0,0.2194790856,1.99758329676,-0.00022041797281,0.238121632754,2.0002245094,0,-0.749999669262,-0.0007043480286,0,2.7879472141E-16,2.61824798672E-19,0,-0.00238128209289,0.00259307025118,0.000939130842847,-0.00174128580437,-0.00489978187886,-0.0251263679774,0.219919383526,1.9975348711,-0.00022041797281,0.218992664769,1.97767659003,0.00945037052914,0.219919383526,1.9975348711,-0.00022041797281,0.24,2,0,-0.75,0,0,2.78794844353E-16,0,0,0.75,155,1,
8.35,8.36,1,-5.93671181101,6.04378415271,1.23209200177,-248,251,0,-12.6809078465,12.8343059253,0,-12.6242214954,12.8136528357,-0.202681748242,0.0566863511258,-0.020653089642,-0.202681748242,-1.9382916362,1.97155782927,0.230045303202,-0.751291992519,0.00260776733941,0.0133731658431,-0.749014743225,0.0101115122249,-0.00115516377169,-0.01346803244,0.010123041138,-0.00115516377169,-0.735546710785,-0.0000115289131958,0,0.212403216522,1.99758532664,-0.000015854837399,0.209968290299,2.00000332926,0,-0.749999999906,-0.0000118911280487,0,-1.75242473572E-16,-2.7784409241E-21,0,-0.00243492622339,0.00241800262419,0.0000158548373985,-0.00134110326256,-0.0043766906747,-0.0230819001362,0.212434887886,1.99758195877,-0.000015854837399,0.211479839969,1.97763066301,0.00958410218757,0.212434887886,1.99758195877,-0.000015854837399,0.21,2,0,-0.75,0,0,-1.75242473594E-16,0,0,0.75,156,0.75,
8.36,8.36,1,-5.99394533397,6.04324198482,1.21879037079,-246,251,0,-12.5786424607,12.8343059253,0,-12.6242214954,12.8136528357,-0.202681748242,-0.0455790347332,-0.020653089642,-0.202681748242,-1.93874742655,1.97135129838,0.22801848572,-0.748280802169,0.00434627889901,0.0222886097385,-0.749014743225,0.0101115122249,-0.00115516377169,-0.01346803244,0.010123041138,-0.00115516377169,-0.735546710785,-0.0000115289131958,0,0.20527605531,1.99759631219,0.00016307831638,0.209968290299,2.00000332926,0,-0.749999999906,-0.0000118911280487,0,-1.75242473572E-16,-2.7784409241E-21,0,-0.00243492622339,0.00241800262419,0.0000158548373985,-0.00134110326256,-0.0043766906747,-0.0230819001362,0.204950287938,1.9976297617,0.00016307831638,0.203996965565,1.97760074108,0.00980698828495,0.204950287938,1.9976297617,0.00016307831638,0.21,2,0,-0.75,0,0,-1.75242473594E-16,0,0,0.75,156,0.75,
8.37,8.36,1,-5.90705942772,6.01333901376,1.20548873982,-249,252,0,-12.7320405395,12.8854386182,0,-12.6242214954,12.8136528357,-0.202681748242,0.107819044055,-0.0717857825716,-0.202681748242,-1.93766923611,1.97063344055,0.225991668237,-0.75430318287,0.00260776733941,0.0133731658431,-0.749014743225,0.0101115122249,-0.00115516377169,-0.01346803244,0.010123041138,-0.00115516377169,-0.735546710785,-0.0000115289131958,0,0.198173333891,1.99761000156,0.000352382708338,0.209968290299,2.00000332926,0,-0.749999999906,-0.0000118911280487,0,-1.75242473572E-16,-2.7784409241E-21,0,-0.00243492622339,0.00241800262419,0.0000158548373985,-0.00134110326256,-0.0043766906747,-0.0230819001362,0.197469398379,1.99767971039,0.000352382708338,0.196454047206,1.97755183553,0.00994071994339,0.197469398379,1.99767971039,0.000352382708338,0.21,2,0,-0.75,0,0,-1.75242473594E-16,0,0,0.75,156,0.75,
8.38,8.36,1,-6.0216722637,6.07017615889,1.19218710884,-245,250,0,-12.5275097677,12.7831732324,0,-12.6242214954,12.8136528357,-0.202681748242,-0.0967117276627,0.0304796032875,-0.202681748242,-1.93863635338,1.97093823658,0.223964850755,-0.745269611818,0.00434627889901,0.0222886097385,-0.749014743225,0.0101115122249,-0.00115516377169,-0.01346803244,0.010123041138,-0.00115516377169,-0.735546710785,-0.0000115289131958,0,0.191059219631,1.99762281115,0.000537037957847,0.209968290299,2.00000332926,0,-0.749999999906,-0.0000118911280487,0,-1.75242473572E-16,-2.7784409241E-21,0,-0.00243492622339,0.00241800262419,0.0000158548373985,-0.00134110326256,-0.0043766906747,-0.0230819001362,0.189986392856,1.99772512913,0.000537037957847,0.189001294296,1.97751955111,0.0101636060408,0.189986392856,1.99772512913,0.000537037957847,0.21,2,0,-0.75,0,0,-1.75242473594E-16,0,0,0.75,156,0.75,
8.39,8.4,1,-6.03735890343,6.03814108784,1.1722831989,-245,251,0,-12.5275097677,12.8343059253,0,-12.6471188468,12.8076020786,-0.207280956913,-0.119609079023,-0.0267038466631,-0.207280956913,-1.93983244417,1.97067119812,0.221892041186,-0.746775206993,0.00521553467881,0.0267463316862,-0.7495107889,0.00977576747718,-0.00407980166859,-0.0139642804824,0.00923624900068,-0.00407980166859,-0.735546508417,0.000539518476494,0,0.18398632824,1.99763148801,0.000741958791583,0.181483867902,1.99986589693,0,-0.749999793561,0.000556469042631,0,-5.01830581707E-16,3.72337680307E-19,0,-0.00250246033848,0.00223440891201,-0.000741958791583,-0.00168835287724,-0.00458984280458,-0.0189453407245,0.182504117489,1.99776744843,0.000741958791583,0.181533404491,1.97749380839,0.0104310693576,0.182504117489,1.99776744843,0.000741958791583,0.18,2,0,-0.75,0,0,-5.01830719836E-16,0,0,0.75,157,0.5,
8.4,8.4,1,-5.98177717608,6.03744008046,1.23208198859,-247,251,-1,-12.6297751536,12.8343059253,-0.0511326929295,-12.6471188468,12.8076020786,-0.207280956913,-0.0173436931642,-0.0267038466631,-0.156148263983,-1.9400058811,1.97040415965,0.220330558546,-0.749786397344,0.00521553467881,0.0133731658431,-0.7495107889,0.00977576747718,-0.00407980166859,-0.0139642804824,0.00923624900068,-0.00407980166859,-0.735546508417,0.000539518476494,0,0.176932554366,1.9976372253,0.000956773922211,0.181483867902,1.99986589693,0,-0.749999793561,0.000556469042631,0,-5.01830581707E-16,3.72337680307E-19,0,-0.00250246033848,0.00223440891201,-0.000741958791583,-0.00168835287724,-0.00458984280458,-0.0189453407245,0.175021186471,1.9978055954,0.000956773922211,0.174035407956,1.97746674886,0.0105648010161,0.175021186471,1.9978055954,0.000956773922211,0.18,2,0,-0.75,0,0,-5.01830719836E-16,0,0,0.75,157,0.5,
