METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.96,17.96,1,-4.69018691783,2.11921919751,3.92533882818,-186,66,120,-9.51068088489,3.37475773335,6.13592315154,-9.30183192156,2.62309722366,6.67973745369,0.208848963328,-0.751660509685,0.543814302147,-1.49520811624,0.629140092884,1.0467424591,-0.379409984198,-0.312932080729,-7.74309391533E-17,-0.351127913655,-0.34064956329,0.0000874197355607,-0.0772536926113,0.0556022537613,0.0000874197355607,-0.273874221044,-0.396251817051,0,2.37468874433,0.755857309424,-0.0000307559966944,2.36415321672,0.771755015266,0,-0.280090115653,-0.408068624496,0,0.00688385121932,-0.00598770966432,0,-0.0143019474699,0.0127156806044,0.000066280364893,-0.00319483228725,-0.0120870621773,-0.00354498617537,2.37471199036,0.755784273148,-0.0000307559966944,2.37645218044,0.759313661443,-0.000846967170081,2.37471199036,0.755784273148,-0.0000307559966944,2.36420436373,0.771598316633,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.499999999997,
17.97,17.96,1,-4.74342599328,2.15820883152,3.91025378996,-184,64,121,-9.40841549903,3.27249234749,6.18705584447,-9.30183192156,2.62309722366,6.67973745369,0.106583577469,-0.649395123826,0.492681609218,-1.49414228046,0.622646141645,1.05166927519,-0.373387603497,-0.314670592288,0.0044577219477,-0.351127913655,-0.34064956329,0.0000874197355607,-0.0772536926113,0.0556022537613,0.0000874197355607,-0.273874221044,-0.396251817051,0,2.37092162719,0.752706371312,-0.0000164508819565,2.36415321672,0.771755015266,0,-0.280090115653,-0.408068624496,0,0.00688385121932,-0.00598770966432,0,-0.0143019474699,0.0127156806044,0.000066280364893,-0.00319483228725,-0.0120870621773,-0.00354498617537,2.37093400955,0.752667367458,-0.0000164508819565,2.37271578072,0.756169952557,-0.000802389950604,2.37093400955,0.752667367458,-0.0000164508819565,2.36420436373,0.771598316633,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.499999999997,
17.98,17.96,1,-4.71126724586,2.14116144584,3.92318726159,-185,64,121,-9.45954819196,3.27249234749,6.18705584447,-9.30183192156,2.62309722366,6.67973745369,0.157716270398,-0.649395123826,0.492681609218,-1.49256511776,0.616152190407,1.05659609128,-0.374893198672,-0.315539848068,2.3229281746E-16,-0.351127913655,-0.34064956329,0.0000874197355607,-0.0772536926113,0.0556022537613,0.0000874197355607,-0.273874221044,-0.396251817051,0,2.36717986743,0.749516002901,6.67572021474E-6,2.36415321672,0.771755015266,0,-0.280090115653,-0.408068624496,0,0.00688385121932,-0.00598770966432,0,-0.0143019474699,0.0127156806044,0.000066280364893,-0.00319483228725,-0.0120870621773,-0.00354498617537,2.36717486382,0.749531805515,6.67572021474E-6,2.36896431808,0.753017563198,-0.000802389950604,2.36717486382,0.749531805515,6.67572021474E-6,2.36420436373,0.771598316633,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.499999999997,
17.99,18,1,-4.80458852799,2.22627687528,3.90011737214,-183,62,122,-9.3572828061,3.17022696163,6.2381885374,-9.36929860776,2.69875135261,6.66816924583,-0.0120158016609,-0.471475609017,0.429980708432,-1.49268527578,0.611437434317,1.06089589837,-0.36887081797,-0.317278359628,0.0044577219477,-0.355342086554,-0.340117057696,-0.000207313632704,-0.0814325236763,0.0561108806812,-0.000207313632704,-0.273909562878,-0.396227938377,0,2.36344682638,0.746324754835,0.0000218749046291,2.34878693935,0.758829328872,0,-0.280126087964,-0.408043931491,0,0.00688332334441,-0.00598831648882,0,-0.0146598870251,0.0125045740374,-0.000021874904629,-0.00894848887999,-0.00527766417373,-0.00220388173805,2.36343050003,0.74637645483,0.0000218749046291,2.36527320658,0.749847575862,-0.000757812731127,2.36343050003,0.74637645483,0.0000218749046291,2.34877033947,0.758880708181,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.999999999997,
18,18,1,-4.74618235057,2.21390008609,3.91140487139,-185,62,122,-9.45954819196,3.17022696163,6.2381885374,-9.36929860776,2.69875135261,6.66816924583,0.0902495841981,-0.471475609017,0.429980708432,-1.49178277993,0.606722678227,1.06519570545,-0.371882008321,-0.319016871187,-0.0044577219477,-0.355342086554,-0.340117057696,-0.000207313632704,-0.0814325236763,0.0561108806812,-0.000207313632704,-0.273909562878,-0.396227938377,0,2.35973183261,0.743109025354,0.000039994716623,2.34878693935,0.758829328872,0,-0.280126087964,-0.408043931491,0,0.00688332334441,-0.00598831648882,0,-0.0146598870251,0.0125045740374,-0.000021874904629,-0.00894848887999,-0.00527766417373,-0.00220388173805,2.35970211029,0.743203401566,0.000039994716623,2.36155182794,0.746660392121,-0.000802389950604,2.35970211029,0.743203401566,0.000039994716623,2.34877033947,0.758880708181,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.999999999997,
18.01,18,1,-4.80253479919,2.17216249374,3.95205317381,-183,63,121,-9.3572828061,3.22135965456,6.18705584447,-9.36929860776,2.69875135261,6.66816924583,-0.0120158016609,-0.522608301946,0.481113401361,-1.49190293795,0.601496595207,1.07000683947,-0.370376413146,-0.314670592288,0.0044577219477,-0.355342086554,-0.340117057696,-0.000207313632704,-0.0814325236763,0.0561108806812,-0.000207313632704,-0.273909562878,-0.396227938377,0,2.35602798969,0.739875335551,0.0000578761100123,2.34878693935,0.758829328872,0,-0.280126087964,-0.408043931491,0,0.00688332334441,-0.00598831648882,0,-0.0146598870251,0.0125045740374,-0.000021874904629,-0.00894848887999,-0.00527766417373,-0.00220388173805,2.35598516464,0.740011692047,0.0000578761100123,2.35784568026,0.743516493861,-0.000757812731127,2.35598516464,0.740011692047,0.0000578761100123,2.34877033947,0.758880708181,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.999999999997,
18.02,18,1,-4.74412862178,2.1878042144,3.93532216321,-185,62,122,-9.45954819196,3.17022696163,6.2381885374,-9.36929860776,2.69875135261,6.66816924583,0.0902495841981,-0.471475609017,0.429980708432,-1.49100044211,0.596781839117,1.07430664655,-0.371882008321,-0.319016871187,-0.0044577219477,-0.355342086554,-0.340117057696,-0.000207313632704,-0.0814325236763,0.0561108806812,-0.000207313632704,-0.273909562878,-0.396227938377,0,2.3523411579,0.73661219558,0.0000808835027838,2.34878693935,0.758829328872,0,-0.280126087964,-0.408043931491,0,0.00688332334441,-0.00598831648882,0,-0.0146598870251,0.0125045740374,-0.000021874904629,-0.00894848887999,-0.00527766417373,-0.00220388173805,2.35228157043,0.736802458763,0.0000808835027838,2.35412430161,0.74032931012,-0.000802389950604,2.35228157043,0.736802458763,0.0000808835027838,2.34877033947,0.758880708181,0,-0.280117161975,-0.408050059125,0,0.00688345433662,-0.00598816591534,0,0.5,224,0.999999999997,
18.03,18.04,1,-4.67176335384,1.91075565155,4.10979736137,-184,62,122,-9.40841549903,3.17022696163,6.2381885374,-9.19626565245,2.23781775855,6.9523653712,0.212149846587,-0.932409203084,0.714176833794,-1.48887894364,0.587457747086,1.08144841489,-0.370376413146,-0.318147615407,7.74309391533E-17,-0.336675027899,-0.354674036817,-0.00053027121002,-0.0789829159878,0.0520491204112,-0.00053027121002,-0.257692111911,-0.406723157228,0,2.34866511066,0.733333713033,0.000102221965434,2.3339334295,0.745317500738,0,-0.263618269941,-0.418898416013,0,0.00711682754375,-0.00570883879141,0,-0.0147316811623,0.0119837877047,-0.000102221965434,-0.00179485342803,-0.0130196583176,-0.00200867652012,2.34859013557,0.733573794365,0.000102221965434,2.35041798589,0.737150806853,-0.000802389950604,2.34859013557,0.733573794365,0.000102221965434,2.33385722948,0.745556076106,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.499999999997,
18.04,18.04,1,-4.66619417088,1.91563961664,4.04046293361,-184,61,125,-9.40841549903,3.1190942687,6.39158661619,-9.19626565245,2.23781775855,6.9523653712,0.212149846587,-0.881276510155,0.560778755006,-1.48675744518,0.578644981985,1.08705620244,-0.36887081797,-0.324232405866,0.0089154438954,-0.336675027899,-0.354674036817,-0.00053027121002,-0.0789829159878,0.0520491204112,-0.00053027121002,-0.257692111911,-0.406723157228,0,2.34500520649,0.730032390426,0.000125944613744,2.3339334295,0.745317500738,0,-0.263618269941,-0.418898416013,0,0.00711682754375,-0.00570883879141,0,-0.0147316811623,0.0119837877047,-0.000102221965434,-0.00179485342803,-0.0130196583176,-0.00200867652012,2.34491324425,0.73032772541,0.000125944613744,2.34672696611,0.733911114538,-0.000713235511649,2.34491324425,0.73032772541,0.000125944613744,2.33385722948,0.745556076106,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.499999999997,
18.05,18.04,1,-4.66062498792,1.92186587505,4.0551840354,-184,60,125,-9.40841549903,3.06796157577,6.39158661619,-9.19626565245,2.23781775855,6.9523653712,0.212149846587,-0.830143817225,0.560778755006,-1.48463594671,0.570343543813,1.09266398999,-0.367365222795,-0.325101661646,0.0044577219477,-0.336675027899,-0.354674036817,-0.00053027121002,-0.0789829159878,0.0520491204112,-0.00053027121002,-0.257692111911,-0.406723157228,0,2.3413651067,0.726712397652,0.000147938727253,2.3339334295,0.745317500738,0,-0.263618269941,-0.418898416013,0,0.00711682754375,-0.00570883879141,0,-0.0147316811623,0.0119837877047,-0.000102221965434,-0.00179485342803,-0.0130196583176,-0.00200867652012,2.34125757217,0.727058768272,0.000147938727253,2.34305114088,0.730662555066,-0.000668658292172,2.34125757217,0.727058768272,0.000147938727253,2.33385722948,0.745556076106,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.499999999997,
18.06,18.04,1,-4.62569500179,1.95879522994,4.04054433402,-185,58,126,-9.45954819196,2.96569618991,6.44271930912,-9.19626565245,2.23781775855,6.9523653712,0.263282539516,-0.727878431366,0.509646062076,-1.48200312132,0.563064759499,1.09776045061,-0.36585962762,-0.329447940545,-0.0044577219477,-0.336675027899,-0.354674036817,-0.00053027121002,-0.0789829159878,0.0520491204112,-0.00053027121002,-0.257692111911,-0.406723157228,0,2.33774702875,0.723369690459,0.000170588491692,2.3339334295,0.745317500738,0,-0.263618269941,-0.418898416013,0,0.00711682754375,-0.00570883879141,0,-0.0147316811623,0.0119837877047,-0.000102221965434,-0.00179485342803,-0.0130196583176,-0.00200867652012,2.33762359619,0.723768472672,0.000170588491692,2.3393901958,0.72737068594,-0.000713235511649,2.33762359619,0.723768472672,0.000170588491692,2.33385722948,0.745556076106,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.499999999997,
18.07,18.08,1,-4.71672763125,2.01553922396,3.98582606196,-183,57,128,-9.3572828061,2.91456349698,6.54498469498,-9.26457277627,2.31878293625,6.93603771014,0.0927100298341,-0.595780560737,0.391053015162,-1.48107602102,0.557106953892,1.10167098076,-0.361342842094,-0.332055707884,0.0089154438954,-0.341070330476,-0.353903709425,-0.000850185681958,-0.0833461618089,0.0527995922033,-0.000850185681958,-0.257724168667,-0.406703301628,0,2.33414128943,0.720037068195,0.000180125234563,2.31907597523,0.7318137318,0,-0.263650902697,-0.418877878017,0,0.00711638278495,-0.00570939319822,0,-0.0150653141952,0.0117766636057,-0.000180125234563,-0.00834082582382,-0.00517810247528,-0.00194758172823,2.33401155472,0.720457494259,0.000180125234563,2.33577469578,0.724052384581,-0.000624081072695,2.33401155472,0.720457494259,0.000180125234563,2.31894411949,0.73223144403,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.999999999997,
18.08,18.08,1,-4.68493308077,2.05862088995,3.96673086032,-184,55,129,-9.40841549903,2.81229811112,6.59611738791,-9.26457277627,2.31878293625,6.93603771014,0.143842722764,-0.493515174878,0.339920322233,-1.47963759379,0.552171802143,1.10507018398,-0.359837246918,-0.336401986783,7.74309391533E-17,-0.341070330476,-0.353903709425,-0.000850185681958,-0.0833461618089,0.0527995922033,-0.000850185681958,-0.257724168667,-0.406703301628,0,2.33056139178,0.716665297898,0.000199198720205,2.31907597523,0.7318137318,0,-0.263650902697,-0.418877878017,0,0.00711638278495,-0.00570939319822,0,-0.0150653141952,0.0117766636057,-0.000180125234563,-0.00834082582382,-0.00517810247528,-0.00194758172823,2.33041858673,0.717129528522,0.000199198720205,2.3321742246,0.720690611044,-0.000624081072695,2.33041858673,0.717129528522,0.000199198720205,2.31894411949,0.73223144403,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.999999999997,
18.09,18.08,1,-4.71051784331,2.07502633941,3.97565416852,-183,54,129,-9.3572828061,2.76116541819,6.59611738791,-9.26457277627,2.31878293625,6.93603771014,0.0927100298341,-0.442382481948,0.339920322233,-1.47871049349,0.547747977323,1.10846938721,-0.356826056567,-0.336401986783,0,-0.341070330476,-0.353903709425,-0.000850185681958,-0.0833461618089,0.0527995922033,-0.000850185681958,-0.257724168667,-0.406703301628,0,2.326990867,0.713300769356,0.000208199021192,2.31907597523,0.7318137318,0,-0.263650902697,-0.418877878017,0,0.00711638278495,-0.00570939319822,0,-0.0150653141952,0.0117766636057,-0.000180125234563,-0.00834082582382,-0.00517810247528,-0.00194758172823,2.32684230804,0.713785231113,0.000208199021192,2.3286038653,0.717328818715,-0.000624081072695,2.32684230804,0.713785231113,0.000208199021192,2.31894411949,0.73223144403,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.999999999997,
18.1,18.08,1,-4.73744489917,2.09277408219,3.98457747672,-182,53,129,-9.30615011317,2.71003272526,6.59611738791,-9.26457277627,2.31878293625,6.93603771014,0.0415773369046,-0.391249789018,0.339920322233,-1.47829472012,0.543835479433,1.11186859043,-0.353814866217,-0.336401986783,-7.74309391533E-17,-0.341070330476,-0.353903709425,-0.000850185681958,-0.0833461618089,0.0527995922033,-0.000850185681958,-0.257724168667,-0.406703301628,0,2.32343425371,0.709919290629,0.000218749042837,2.31907597523,0.7318137318,0,-0.263650902697,-0.418877878017,0,0.00711638278495,-0.00570939319822,0,-0.0150653141952,0.0117766636057,-0.000180125234563,-0.00834082582382,-0.00517810247528,-0.00194758172823,2.32327890396,0.710427522659,0.000218749042837,2.32506361791,0.713967007594,-0.000624081072695,2.32327890396,0.710427522659,0.000218749042837,2.31894411949,0.73223144403,0,-0.263575447944,-0.418925361402,0,0.00711741107529,-0.00570811126549,0,0.5,225,0.999999999997,
18.11,18.12,1,-4.63240463992,1.82244353292,4.11941756822,-182,53,130,-9.30615011317,2.71003272526,6.64725008084,-9.08354290766,1.86588125948,7.20645814456,0.22260720551,-0.844151465784,0.559208063723,-1.47606864807,0.535393964775,1.11746067106,-0.353814866217,-0.338140498343,0.0044577219477,-0.322404302509,-0.367719824934,-0.000976715700329,-0.081323584644,0.048841069512,-0.000976715700329,-0.241080717865,-0.416560894446,0,2.31988462992,0.706540906573,0.000222086902782,2.30473525444,0.717809271092,0,-0.246707367597,-0.429075692574,0,0.00733877782131,-0.00542055483538,0,-0.0151493754775,0.0112683645192,-0.000222086902782,-0.00210153205669,-0.0127074771642,-0.00104904170547,2.31972765923,0.707056105137,0.000222086902782,2.3215235103,0.710587653549,-0.000579503853218,2.31972765923,0.707056105137,0.000222086902782,2.30457578157,0.7183211049,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.499999999997,
18.12,18.12,1,-4.62656093899,1.85900517057,4.13409743752,-182,51,130,-9.30615011317,2.60776733941,6.64725008084,-9.08354290766,1.86588125948,7.20645814456,0.22260720551,-0.741886079925,0.559208063723,-1.47384257601,0.527975103976,1.1230527517,-0.350803675866,-0.339879009903,-0.0044577219477,-0.322404302509,-0.367719824934,-0.000976715700329,-0.081323584644,0.048841069512,-0.000976715700329,-0.241080717865,-0.416560894446,0,2.31635007076,0.70313658449,0.000230610366548,2.30473525444,0.717809271092,0,-0.246707367597,-0.429075692574,0,0.00733877782131,-0.00542055483538,0,-0.0151493754775,0.0112683645192,-0.000222086902782,-0.00210153205669,-0.0127074771642,-0.00104904170547,2.31618785858,0.703670740128,0.000230610366548,2.31801335311,0.707191053411,-0.000624081072695,2.31618785858,0.703670740128,0.000230610366548,2.30457578157,0.7183211049,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.499999999997,
18.13,18.12,1,-4.62071723807,1.81016898536,4.14877730682,-182,52,130,-9.30615011317,2.65890003234,6.64725008084,-9.08354290766,1.86588125948,7.20645814456,0.22260720551,-0.793018772855,0.559208063723,-1.47161650396,0.520044916248,1.12864483234,-0.352309271041,-0.339009754123,-7.74309391533E-17,-0.322404302509,-0.367719824934,-0.000976715700329,-0.081323584644,0.048841069512,-0.000976715700329,-0.241080717865,-0.416560894446,0,2.31283228227,0.699719563768,0.000236272807493,2.30473525444,0.717809271092,0,-0.246707367597,-0.429075692574,0,0.00733877782131,-0.00542055483538,0,-0.0151493754775,0.0112683645192,-0.000222086902782,-0.00210153205669,-0.0127074771642,-0.00104904170547,2.31266689301,0.700266003609,0.000236272807493,2.31448814539,0.703803155226,-0.000624081072695,2.31266689301,0.700266003609,0.000236272807493,2.30457578157,0.7183211049,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.499999999997,
18.14,18.12,1,-4.61487353714,1.81871211316,4.10473556977,-182,51,132,-9.30615011317,2.60776733941,6.7495154667,-9.08354290766,1.86588125948,7.20645814456,0.22260720551,-0.741886079925,0.456942677864,-1.4693904319,0.512626055448,1.13321425912,-0.350803675866,-0.343356033022,0.0044577219477,-0.322404302509,-0.367719824934,-0.000976715700329,-0.081323584644,0.048841069512,-0.000976715700329,-0.241080717865,-0.416560894446,0,2.30933191523,0.696291451283,0.000238597388508,2.30473525444,0.717809271092,0,-0.246707367597,-0.429075692574,0,0.00733877782131,-0.00542055483538,0,-0.0151493754775,0.0112683645192,-0.000222086902782,-0.00210153205669,-0.0127074771642,-0.00104904170547,2.30916571617,0.696842432022,0.000238597388508,2.31097811946,0.700371628393,-0.000579503853218,2.30916571617,0.696842432022,0.000238597388508,2.30457578157,0.7183211049,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.499999999997,
18.15,18.16,1,-4.64831322478,1.89947789673,4.14328890228,-182,49,131,-9.30615011317,2.50550195355,6.69838277377,-9.15195607175,1.93818877992,7.20157706813,0.154194041426,-0.567313173627,0.503194294361,-1.46784849149,0.506952923712,1.13824620206,-0.347792485515,-0.343356033022,-0.0089154438954,-0.326547803889,-0.367487664277,-0.0010627374507,-0.085456183828,0.0490670619467,-0.0010627374507,-0.241091620061,-0.416554726224,0,2.30585785812,0.692827343281,0.000247955317184,2.29038203563,0.703842875009,0,-0.246718467023,-0.429069310502,0,0.0073386375977,-0.00542074467611,0,-0.0154758224874,0.0110155317279,-0.000247955317184,-0.0081611752489,-0.00632081978171,-0.000646710360053,2.30568599701,0.693399071693,0.000247955317184,2.3074978995,0.696940394374,-0.000668658292172,2.30568599701,0.693399071693,0.000247955317184,2.29020744364,0.70441076577,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.999999999997,
18.16,18.16,1,-4.67362625303,1.8552244556,4.09777673792,-181,50,133,-9.25501742024,2.55663464648,6.80064815963,-9.15195607175,1.93818877992,7.20157706813,0.103061348496,-0.618445866557,0.400928908502,-1.466817878,0.500768465046,1.14225549115,-0.347792485515,-0.345094544581,0.0089154438954,-0.326547803889,-0.367487664277,-0.0010627374507,-0.085456183828,0.0490670619467,-0.0010627374507,-0.241091620061,-0.416554726224,0,2.30239563107,0.68937027263,0.000245869154744,2.29038203563,0.703842875009,0,-0.246718467023,-0.429069310502,0,0.0073386375977,-0.00542074467611,0,-0.0154758224874,0.0110155317279,-0.000247955317184,-0.0081611752489,-0.00632081978171,-0.000646710360053,2.30222606659,0.689936339855,0.000245869154744,2.3040179754,0.69349146498,-0.000579503853218,2.30222606659,0.689936339855,0.000245869154744,2.29020744364,0.70441076577,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.999999999997,
18.17,18.16,1,-4.67092077143,1.89771113065,4.10830159326,-181,48,133,-9.25501742024,2.45436926062,6.80064815963,-9.15195607175,1.93818877992,7.20157706813,0.103061348496,-0.516180480698,0.400928908502,-1.46578726452,0.495606660239,1.14626478023,-0.344781295164,-0.346833056141,0,-0.326547803889,-0.367487664277,-0.0010627374507,-0.085456183828,0.0490670619467,-0.0010627374507,-0.241091620061,-0.416554726224,0,2.29895595661,0.685875778992,0.000252664083826,2.29038203563,0.703842875009,0,-0.246718467023,-0.429069310502,0,0.0073386375977,-0.00542074467611,0,-0.0154758224874,0.0110155317279,-0.000247955317184,-0.0081611752489,-0.00632081978171,-0.000646710360053,2.29878258705,0.686456620693,0.000252664083826,2.30056815311,0.690025133022,-0.000579503853218,2.29878258705,0.686456620693,0.000252664083826,2.29020744364,0.70441076577,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.999999999997,
18.18,18.16,1,-4.63885448666,1.91352158918,4.1188264486,-182,47,133,-9.30615011317,2.40323656769,6.80064815963,-9.15195607175,1.93818877992,7.20157706813,0.154194041426,-0.465047787768,0.400928908502,-1.4642453241,0.490956182362,1.15027406932,-0.344781295164,-0.348571567701,-0.0089154438954,-0.326547803889,-0.367487664277,-0.0010627374507,-0.085456183828,0.0490670619467,-0.0010627374507,-0.241091620061,-0.416554726224,0,2.29553825996,0.682349251569,0.000265538686233,2.29038203563,0.703842875009,0,-0.246718467023,-0.429069310502,0,0.0073386375977,-0.00542074467611,0,-0.0154758224874,0.0110155317279,-0.000247955317184,-0.0081611752489,-0.00632081978171,-0.000646710360053,2.29535698891,0.682958781719,0.000265538686233,2.29711801018,0.686541723534,-0.000668658292172,2.29535698891,0.682958781719,0.000265538686233,2.29020744364,0.70441076577,0,-0.246612069422,-0.429130472467,0,0.00733998147456,-0.00541892485527,0,0.5,226,0.999999999997,
18.19,18.2,1,-4.57802456848,1.63892318156,4.24648390585,-180,47,134,-9.20388472731,2.40323656769,6.85178085256,-8.95080293139,1.48122834055,7.45669959511,0.253081795922,-0.922008227139,0.604918742554,-1.46171450614,0.48173610009,1.15632325674,-0.341770104813,-0.348571567701,0.0044577219477,-0.307169739216,-0.380510554278,-0.00112243552539,-0.0831168790821,0.0452426839161,-0.00112243552539,-0.224052860133,-0.425753238194,0,2.2921240819,0.678837539715,0.000265121453749,2.27658970114,0.689333424623,0,-0.229370451417,-0.438588270706,0,0.00754945149854,-0.00512307102285,0,-0.0155343807604,0.0104958849082,-0.000265121453749,-0.0014639568231,-0.0129911704925,-0.000429153414128,2.29194402695,0.679445207119,0.000265121453749,2.29369813443,0.683058141458,-0.000624081072695,2.29194402695,0.679445207119,0.000265121453749,2.27640686405,0.689936973161,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.499999999997,
18.2,18.2,1,-4.60074167688,1.67344098766,4.20364212789,-179,45,136,-9.15275203438,2.30097118183,6.95404623841,-8.95080293139,1.48122834055,7.45669959511,0.201949102993,-0.81974284128,0.502653356695,-1.45969501511,0.473538671678,1.16134979031,-0.337253319287,-0.3529178466,0.0089154438954,-0.307169739216,-0.380510554278,-0.00112243552539,-0.0831168790821,0.0452426839161,-0.00112243552539,-0.224052860133,-0.425753238194,0,2.28873241266,0.675283714242,0.000276148312225,2.27658970114,0.689333424623,0,-0.229370451417,-0.438588270706,0,0.00754945149854,-0.00512307102285,0,-0.0155343807604,0.0104958849082,-0.000265121453749,-0.0014639568231,-0.0129911704925,-0.000429153414128,2.28854584694,0.675915718079,0.000276148312225,2.29032371387,0.679530767556,-0.000534926633741,2.28854584694,0.675915718079,0.000276148312225,2.27640686405,0.689936973161,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.499999999997,
18.21,18.2,1,-4.56607947227,1.68128257724,4.24619817278,-180,44,135,-9.20388472731,2.2498384889,6.90291354549,-8.95080293139,1.48122834055,7.45669959511,0.253081795922,-0.76861014835,0.553786049625,-1.45716419716,0.465852570194,1.16688765081,-0.337253319287,-0.3529178466,-0.0044577219477,-0.307169739216,-0.380510554278,-0.00112243552539,-0.0831168790821,0.0452426839161,-0.00112243552539,-0.224052860133,-0.425753238194,0,2.28536084503,0.671710024293,0.000287055961354,2.27658970114,0.689333424623,0,-0.229370451417,-0.438588270706,0,0.00754945149854,-0.00512307102285,0,-0.0155343807604,0.0104958849082,-0.000265121453749,-0.0014639568231,-0.0129911704925,-0.000429153414128,2.28516793251,0.672366023064,0.000287055961354,2.28694913607,0.676003544079,-0.000579503853218,2.28516793251,0.672366023064,0.000287055961354,2.27640686405,0.689936973161,0,-0.229254164198,-0.438649066319,0,0.00755080946924,-0.00512106932127,0,0.5,227,0.499999999997,
