METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.31,7.32,1,6.89967272692,-4.20339474057,-4.1811516111,283,-197,-87,14.4705520991,-10.0731405071,-4.44854428487,14.7920761064,-8.76916771779,-6.68583067304,0.321524007302,1.30397278933,-2.23728638818,2.22617129382,-1.53836368211,-0.790701791168,0.722685684187,0.226006502748,-0.0044577219477,0.69375761368,0.329707685489,-0.0577932248005,0.00507366846314,0.0755979138115,-0.0577932248005,0.688683945217,0.254109771678,0,3.29861595483,-1.01225483679,0.0140199512246,3.3001275577,-0.995707481861,0,0.70280261932,0.260679411937,0,-0.00483673112194,0.0133832635831,0,0.00151160286796,0.0165473549331,-0.0140199512246,-0.00747388187555,-0.00077028886446,0.00684625863944,3.31248307228,-0.965910434723,0.0140199512246,3.31823125269,-0.959258047304,0.0153345635001,3.31248307228,-0.965910434723,0.0140199512246,3.31376254108,-0.949343514125,0,0.699078956436,0.270506728565,0,-0.00502388233404,0.013314139791,0,0.75,137,0.25,
7.32,7.32,1,6.90811311022,-4.19852472456,-4.12243979714,283,-196,-91,14.4705520991,-10.0220078142,-4.65307505659,14.7920761064,-8.76916771779,-6.68583067304,0.321524007302,1.2528400964,-2.03275561646,2.22938653389,-1.52583528115,-0.811029347332,0.721180089012,0.233829804767,-0.0178308877908,0.69375761368,0.329707685489,-0.0577932248005,0.00507366846314,0.0755979138115,-0.0577932248005,0.688683945217,0.254109771678,0,3.30594969964,-1.00960898451,0.0139129480027,3.3001275577,-0.995707481861,0,0.70280261932,0.260679411937,0,-0.00483673112194,0.0133832635831,0,0.00151160286796,0.0165473549331,-0.0140199512246,-0.00747388187555,-0.00077028886446,0.00684625863944,3.31967592239,-0.963517248631,0.0139129480027,3.32540678679,-0.956810718116,0.0151562546222,3.31967592239,-0.963517248631,0.0139129480027,3.31376254108,-0.949343514125,0,0.699078956436,0.270506728565,0,-0.00502388233404,0.013314139791,0,0.75,137,0.25,
7.33,7.32,1,6.85783188718,-4.1656361987,-4.1464412194,285,-196,-92,14.5728174849,-10.0220078142,-4.70420774952,14.7920761064,-8.76916771779,-6.68583067304,0.219258621443,1.2528400964,-1.98162292353,2.23157912011,-1.51330688019,-0.830845576568,0.724191279362,0.237306827886,-0.0133731658431,0.69375761368,0.329707685489,-0.0577932248005,0.00507366846314,0.0755979138115,-0.0577932248005,0.688683945217,0.254109771678,0,3.31327909618,-1.00684011244,0.0137888399155,3.3001275577,-0.995707481861,0,0.70280261932,0.260679411937,0,-0.00483673112194,0.0133832635831,0,0.00151160286796,0.0165473549331,-0.0140199512246,-0.00747388187555,-0.00077028886446,0.00684625863944,3.326846838,-0.961059570313,0.0137888399155,3.3326122343,-0.954329129897,0.0150225229638,3.326846838,-0.961059570313,0.0137888399155,3.31376254108,-0.949343514125,0,0.699078956436,0.270506728565,0,-0.00502388233404,0.013314139791,0,0.75,137,0.25,
7.34,7.32,1,6.92230929018,-4.25019088552,-4.110378742,283,-192,-95,14.4705520991,-9.81747704247,-4.8576058283,14.7920761064,-8.76916771779,-6.68583067304,0.321524007302,1.04830932468,-1.82822484474,2.23479436018,-1.50282378694,-0.849127825015,0.71515770831,0.244260874124,-0.0178308877908,0.69375761368,0.329707685489,-0.0577932248005,0.00507366846314,0.0755979138115,-0.0577932248005,0.688683945217,0.254109771678,0,3.32059316578,-1.00400104123,0.0136631226425,3.3001275577,-0.995707481861,0,0.70280261932,0.260679411937,0,-0.00483673112194,0.0133832635831,0,0.00151160286796,0.0165473549331,-0.0140199512246,-0.00747388187555,-0.00077028886446,0.00684625863944,3.33400058746,-0.958539068699,0.0136631226425,3.33972676618,-0.951780634627,0.0148442140858,3.33400058746,-0.958539068699,0.0136631226425,3.31376254108,-0.949343514125,0,0.699078956436,0.270506728565,0,-0.00502388233404,0.013314139791,0,0.75,137,0.25,
7.35,7.36,1,6.84093475695,-3.92852769851,-4.37627606781,287,-193,-97,14.6750828708,-9.8686097354,-4.95987121416,14.8401915879,-8.30804036534,-7.1675826911,0.165108717125,1.56056937005,-2.20771147694,2.23644544735,-1.48721809324,-0.871204939784,0.722685684187,0.250345664583,-0.0133731658431,0.681596535423,0.354744382281,-0.0553965895659,0.00389418922376,0.0732712210881,-0.0553965895659,0.677702346199,0.281473161193,0,3.32790532915,-1.0010274519,0.0135156452008,3.32914486792,-0.984729584865,0,0.691670437734,0.288924355317,0,-0.00537469568994,0.0131764319268,0,0.00123953877473,0.0162978670358,-0.0135156452008,-0.00680160233058,-0.00623719743123,0.012607650596,3.34113049507,-0.955958604813,0.0135156452008,3.34691601537,-0.949171142133,0.0147104824274,3.34113049507,-0.955958604813,0.0135156452008,3.34214965115,-0.939645473685,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,8.52651282912E-14,
7.36,7.36,1,6.93335146445,-4.03436493318,-4.37550948399,284,-188,-99,14.521684792,-9.61294627075,-5.06213660002,14.8401915879,-8.30804036534,-7.1675826911,0.318506795914,1.30490590541,-2.10544609108,2.23963051531,-1.47416903418,-0.892259400695,0.710640922784,0.255561199262,-0.0133731658431,0.681596535423,0.354744382281,-0.0553965895659,0.00389418922376,0.0732712210881,-0.0553965895659,0.677702346199,0.281473161193,0,3.3352071599,-0.997970240469,0.0133617970488,3.32914486792,-0.984729584865,0,0.691670437734,0.288924355317,0,-0.00537469568994,0.0131764319268,0,0.00123953877473,0.0162978670358,-0.0135156452008,-0.00680160233058,-0.00623719743123,0.012607650596,3.34824371338,-0.953318119049,0.0133617970488,3.35398441841,-0.946512216961,0.014576750769,3.34824371338,-0.953318119049,0.0133617970488,3.34214965115,-0.939645473685,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,8.52651282912E-14,
7.37,7.36,1,6.88299103606,-3.97074881544,-4.34269751035,286,-189,-102,14.6239501778,-9.66407896368,-5.21553467881,14.8401915879,-8.30804036534,-7.1675826911,0.216241410055,1.35603859834,-1.95204801229,2.24179292941,-1.4606086482,-0.911779880818,0.71515770831,0.26164598972,-0.0222886097385,0.681596535423,0.354744382281,-0.0553965895659,0.00389418922376,0.0732712210881,-0.0553965895659,0.677702346199,0.281473161193,0,3.34249037485,-0.994815622498,0.0131993538627,3.32914486792,-0.984729584865,0,0.691670437734,0.288924355317,0,-0.00537469568994,0.0131764319268,0,0.00123953877473,0.0162978670358,-0.0135156452008,-0.00680160233058,-0.00623719743123,0.012607650596,3.35532975197,-0.950611531734,0.0131993538627,3.36109770374,-0.943793377359,0.0143538646716,3.35532975197,-0.950611531734,0.0131993538627,3.34214965115,-0.939645473685,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,8.52651282912E-14,
7.38,7.36,1,6.91802843054,-4.05259442022,-4.36458026309,285,-185,-103,14.5728174849,-9.45954819196,-5.26666737174,14.8401915879,-8.30804036534,-7.1675826911,0.267374102984,1.15150782662,-1.90091531936,2.24446667044,-1.44909356994,-0.930789034012,0.707629732433,0.265992268619,-0.0133731658431,0.681596535423,0.354744382281,-0.0553965895659,0.00389418922376,0.0732712210881,-0.0553965895659,0.677702346199,0.281473161193,0,3.34976759868,-0.991544061157,0.013022437454,3.32914486792,-0.984729584865,0,0.691670437734,0.288924355317,0,-0.00537469568994,0.0131764319268,0,0.00123953877473,0.0162978670358,-0.0135156452008,-0.00680160233058,-0.00623719743123,0.012607650596,3.36239552498,-0.947839081287,0.013022437454,3.36813546243,-0.941033101107,0.0142201330132,3.36239552498,-0.947839081287,0.013022437454,3.34214965115,-0.939645473685,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,8.52651282912E-14,
7.39,7.4,1,6.87900680578,-4.0153596065,-4.2965862306,286,-184,-107,14.6239501778,-9.40841549903,-5.47119814346,14.8111433942,-8.24470585936,-7.16679537645,0.187193216385,1.16370963967,-1.69559723299,2.2463386026,-1.43745647354,-0.947745006342,0.707629732433,0.274684826417,-0.0222886097385,0.678876339421,0.355300480892,-0.0523388887533,0.00136814230963,0.0733711751667,-0.0523388887533,0.677508197111,0.281929305726,0,3.35703135609,-0.988169843098,0.012834786825,3.35792777727,-0.971997171241,0,0.691473560864,0.289395217923,0,-0.00538366572752,0.0131727694664,0,0.000896421178116,0.0161726718571,-0.012834786825,-0.00857793991548,-0.00312987946769,0.0170214593937,3.36943745613,-0.94500285387,0.012834786825,3.37517261949,-0.938187476483,0.0139972469158,3.36943745613,-0.94500285387,0.012834786825,3.37012623638,-0.928820009012,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,0.75,
7.4,7.4,1,6.88392084784,-4.07289326946,-4.3117368488,286,-181,-108,14.6239501778,-9.25501742024,-5.52233083639,14.8111433942,-8.24470585936,-7.16679537645,0.187193216385,1.01031156089,-1.64446454007,2.24821053477,-1.42735335793,-0.964189651742,0.703112946907,0.279031105316,-0.0133731658431,0.678876339421,0.355300480892,-0.0523388887533,0.00136814230963,0.0733711751667,-0.0523388887533,0.677508197111,0.281929305726,0,3.36428293607,-0.984708607217,0.0126399811848,3.35792777727,-0.971997171241,0,0.691473560864,0.289395217923,0,-0.00538366572752,0.0131727694664,0,0.000896421178116,0.0161726718571,-0.012834786825,-0.00857793991548,-0.00312987946769,0.0170214593937,3.37646055222,-0.942106604576,0.0126399811848,3.382164391,-0.935299960524,0.0138635152573,3.37646055222,-0.942106604576,0.0126399811848,3.37012623638,-0.928820009012,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,0.75,
7.41,7.4,1,6.85947408674,-4.04637140287,-4.26682356735,287,-181,-111,14.6750828708,-9.25501742024,-5.67572891518,14.8111433942,-8.24470585936,-7.16679537645,0.136060523456,1.01031156089,-1.49106646128,2.24957114,-1.41725024232,-0.979100316355,0.704618542082,0.285115895775,-0.0222886097385,0.678876339421,0.355300480892,-0.0523388887533,0.00136814230963,0.0733711751667,-0.0523388887533,0.677508197111,0.281929305726,0,3.37152307009,-0.981152403454,0.0124346889648,3.35792777727,-0.971997171241,0,0.691473560864,0.289395217923,0,-0.00538366572752,0.0131727694664,0,0.000896421178116,0.0161726718571,-0.012834786825,-0.00857793991548,-0.00312987946769,0.0170214593937,3.38346242905,-0.939153790474,0.0124346889648,3.38917103049,-0.932352955399,0.01364062916,3.38346242905,-0.939153790474,0.0124346889648,3.37012623638,-0.928820009012,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,0.75,
7.42,7.4,1,6.92176744183,-4.07857114262,-4.27660501226,285,-179,-112,14.5728174849,-9.15275203438,-5.72686160811,14.8111433942,-8.24470585936,-7.16679537645,0.238325909315,0.908046175027,-1.43993376835,2.2519543991,-1.40816978057,-0.993499654039,0.698596161381,0.286854407335,-0.0267463316862,0.678876339421,0.355300480892,-0.0523388887533,0.00136814230963,0.0733711751667,-0.0523388887533,0.677508197111,0.281929305726,0,3.37875074857,-0.97752139244,0.0122241489413,3.35792777727,-0.971997171241,0,0.691473560864,0.289395217923,0,-0.00538366572752,0.0131727694664,0,0.000896421178116,0.0161726718571,-0.012834786825,-0.00857793991548,-0.00312987946769,0.0170214593937,3.39044737816,-0.936147034168,0.0122241489413,3.39611800703,-0.9293912462,0.0133731658431,3.39044737816,-0.936147034168,0.0122241489413,3.37012623638,-0.928820009012,0,0.687702383867,0.298246054047,0,-0.00555228734944,0.0131025881897,0,0.75,138,0.75,
7.43,7.44,1,6.85188395134,-3.77631069507,-4.49267192254,288,-179,-115,14.7262155637,-9.15275203438,-5.88025968689,14.8319417511,-7.75982381265,-7.63065054468,0.105726187369,1.39292822174,-1.75039085779,2.25301166097,-1.39424049835,-1.01100356262,0.703112946907,0.294677709353,-0.0267463316862,0.665211458414,0.379668123472,-0.0486925861867,-0.0000827346723861,0.0706302887869,-0.0486925861867,0.665294193086,0.309037834685,0,3.38596659539,-0.973804012762,0.0120036528149,3.38654437326,-0.957973415752,0,0.679084183106,0.317379819438,0,-0.00591688825343,0.0129420301915,0,0.000577777865377,0.0158305970101,-0.0120036528149,-0.00796608281846,-0.00855187117569,0.0207783502539,3.39741158485,-0.933090865612,0.0120036528149,3.40310991418,-0.926352576927,0.0131057025262,3.39741158485,-0.933090865612,0.0120036528149,3.39779930067,-0.917254473807,0,0.675225634186,0.325508249464,0,-0.00607180988965,0.0128700752424,0,0.75,139,0.5,
7.44,7.44,1,6.85465938809,-3.82782710069,-4.47990013465,288,-176,-117,14.7262155637,-8.9993539556,-5.98252507275,14.8319417511,-7.75982381265,-7.63065054468,0.105726187369,1.23953014295,-1.64812547193,2.25406892284,-1.38184519692,-1.02748481734,0.698596161381,0.300762499811,-0.0222886097385,0.665211458414,0.379668123472,-0.0486925861867,-0.0000827346723861,0.0706302887869,-0.0486925861867,0.665294193086,0.309037834685,0,3.39316145625,-0.970041467788,0.0117851832001,3.38654437326,-0.957973415752,0,0.679084183106,0.317379819438,0,-0.00591688825343,0.0129420301915,0,0.000577777865377,0.0158305970101,-0.0120036528149,-0.00796608281846,-0.00855187117569,0.0207783502539,3.40435767174,-0.929986000061,0.0117851832001,3.41005655046,-0.923255205143,0.0128828164289,3.40435767174,-0.929986000061,0.0117851832001,3.39779930067,-0.917254473807,0,0.675225634186,0.325508249464,0,-0.00607180988965,0.0128700752424,0,0.75,139,0.5,
7.45,7.44,1,6.7987132185,-3.88337038627,-4.43508295696,290,-173,-120,14.8284809496,-8.84595587681,-6.13592315154,14.8319417511,-7.75982381265,-7.63065054468,0.00346080150955,1.08613206416,-1.49472739314,2.25410353086,-1.37098387628,-1.04243209127,0.697090566205,0.310324313389,-0.0133731658431,0.665211458414,0.379668123472,-0.0486925861867,-0.0000827346723861,0.0706302887869,-0.0486925861867,0.665294193086,0.309037834685,0,3.40034246114,-0.966184620417,0.0115559911051,3.38654437326,-0.957973415752,0,0.679084183106,0.317379819438,0,-0.00591688825343,0.0129420301915,0,0.000577777865377,0.0158305970101,-0.0120036528149,-0.00796608281846,-0.00855187117569,0.0207783502539,3.4112803936,-0.926826655865,0.0115559911051,3.41698732716,-0.920063343948,0.0127490847704,3.4112803936,-0.926826655865,0.0115559911051,3.39779930067,-0.917254473807,0,0.675225634186,0.325508249464,0,-0.00607180988965,0.0128700752424,0,0.75,139,0.5,
7.46,7.44,1,6.85752567495,-3.85485814231,-4.44496050565,288,-173,-121,14.7262155637,-8.84595587681,-6.18705584447,14.8319417511,-7.75982381265,-7.63065054468,0.105726187369,1.08613206416,-1.44359470021,2.25516079273,-1.36012255564,-1.05686803827,0.694079375855,0.310324313389,-0.0267463316862,0.665211458414,0.379668123472,-0.0486925861867,-0.0000827346723861,0.0706302887869,-0.0486925861867,0.665294193086,0.309037834685,0,3.40749338033,-0.962288376504,0.011331504654,3.38654437326,-0.957973415752,0,0.679084183106,0.317379819438,0,-0.00591688825343,0.0129420301915,0,0.000577777865377,0.0158305970101,-0.0120036528149,-0.00796608281846,-0.00855187117569,0.0207783502539,3.41817855835,-0.923615396023,0.011331504654,3.42388884775,-0.916873712438,0.0124816214536,3.41817855835,-0.923615396023,0.011331504654,3.39779930067,-0.917254473807,0,0.675225634186,0.325508249464,0,-0.00607180988965,0.0128700752424,0,0.75,139,0.5,
7.47,7.48,1,6.83045936655,-3.62468841429,-4.62929112543,289,-170,-125,14.7773482566,-8.69255779802,-6.39158661619,14.8311041766,-7.25523335844,-8.09020136512,0.0537559199891,1.43732443958,-1.69861474893,2.25569835193,-1.34574931124,-1.07385418576,0.691068185504,0.320755382747,-0.0267463316862,0.650329198985,0.403856650323,-0.0448390733233,-0.00161676889151,0.0681776034885,-0.0448390733233,0.651945967877,0.335679046835,0,3.41463036721,-0.958311987915,0.0110983138497,3.41489995657,-0.942912156174,0,0.665537215716,0.344884751806,0,-0.0064411892452,0.0126892392675,0,0.000269589360512,0.0153998317413,-0.0110983138497,-0.00770471262164,-0.0107691317185,0.0226334741309,3.42505550385,-0.920357108116,0.0110983138497,3.43075983751,-0.913581991815,0.0122141581367,3.42505550385,-0.920357108116,0.0110983138497,3.42515416795,-0.904955232858,0,0.66166866753,0.352249701121,0,-0.00658161882923,0.0126169729202,0,0.75,140,0.25,
7.48,7.48,1,6.86123132583,-3.67503936698,-4.6151601538,288,-167,-127,14.7262155637,-8.53915971923,-6.49385200205,14.8311041766,-7.25523335844,-8.09020136512,0.104888612919,1.28392636079,-1.59634936307,2.25674723806,-1.33291004764,-1.08981767939,0.685045804802,0.325970917426,-0.0267463316862,0.650329198985,0.403856650323,-0.0448390733233,-0.00161676889151,0.0681776034885,-0.0448390733233,0.651945967877,0.335679046835,0,3.42174495136,-0.954283159754,0.0108646541346,3.41489995657,-0.942912156174,0,0.665537215716,0.344884751806,0,-0.0064411892452,0.0126892392675,0,0.000269589360512,0.0153998317413,-0.0110983138497,-0.00770471262164,-0.0107691317185,0.0226334741309,3.43191075325,-0.917051494122,0.0108646541346,3.43757086486,-0.910240676882,0.0119466948198,3.43191075325,-0.917051494122,0.0108646541346,3.42515416795,-0.904955232858,0,0.66166866753,0.352249701121,0,-0.00658161882923,0.0126169729202,0,0.75,140,0.25,
7.49,7.48,1,6.7465415626,-3.64133479012,-4.59834459553,292,-167,-129,14.9307463354,-8.53915971923,-6.59611738791,14.8311041766,-7.25523335844,-8.09020136512,-0.0996421587995,1.28392636079,-1.49408397721,2.25575081647,-1.32007078403,-1.10475851916,0.691068185504,0.332924963664,-0.0178308877908,0.650329198985,0.403856650323,-0.0448390733233,-0.00161676889151,0.0681776034885,-0.0448390733233,0.651945967877,0.335679046835,0,3.42883760776,-0.950172268069,0.0106230000606,3.41489995657,-0.942912156174,0,0.665537215716,0.344884751806,0,-0.0064411892452,0.0126892392675,0,0.000269589360512,0.0153998317413,-0.0110983138497,-0.00770471262164,-0.0107691317185,0.0226334741309,3.43873763084,-0.913694798946,0.0106230000606,3.44444188917,-0.906830332095,0.0117683859419,3.43873763084,-0.913694798946,0.0106230000606,3.42515416795,-0.904955232858,0,0.66166866753,0.352249701121,0,-0.00658161882923,0.0126169729202,0,0.75,140,0.25,
7.5,7.48,1,6.86136905143,-3.72507342595,-4.57884445062,288,-163,-131,14.7262155637,-8.33462894751,-6.69838277377,14.8311041766,-7.25523335844,-8.09020136512,0.104888612919,1.07939558907,-1.39181859135,2.2567997026,-1.30927682814,-1.11867670508,0.679023424101,0.336401986783,-0.0267463316862,0.650329198985,0.403856650323,-0.0448390733233,-0.00161676889151,0.0681776034885,-0.0448390733233,0.651945967877,0.335679046835,0,3.43590071019,-0.946027893492,0.0103873087466,3.41489995657,-0.942912156174,0,0.665537215716,0.344884751806,0,-0.0064411892452,0.0126892392675,0,0.000269589360512,0.0153998317413,-0.0110983138497,-0.00770471262164,-0.0107691317185,0.0226334741309,3.44554185867,-0.910287737846,0.0103873087466,3.45119298584,-0.90338844248,0.0115009226251,3.44554185867,-0.910287737846,0.0103873087466,3.42515416795,-0.904955232858,0,0.66166866753,0.352249701121,0,-0.00658161882923,0.0126169729202,0,0.75,140,0.25,
7.51,7.52,1,6.79652853007,-3.40587760624,-4.81225758053,290,-163,-133,14.8284809496,-8.33462894751,-6.80064815963,14.8156526958,-6.74869148158,-8.5353324771,-0.0128282537606,1.58593746593,-1.73468431748,2.25667142006,-1.29341745348,-1.13602354825,0.682034614452,0.341617521462,-0.0267463316862,0.634959175701,0.427339644863,-0.040832366508,-0.00253103153793,0.0655520229248,-0.040832366508,0.637490207239,0.361787621938,0,3.44293920906,-0.941815185411,0.0101470330331,3.44294816753,-0.926911478283,0,0.650859713158,0.371842589436,0,-0.00695528441154,0.01241489955,0,8.95846862203E-6,0.0149037071279,-0.0101470330331,-0.00651577229724,-0.0124031153353,0.0237820204136,3.45231842995,-0.906831681728,0.0101470330331,3.45797452698,-0.899895868348,0.0112334593082,3.45231842995,-0.906831681728,0.0101470330331,3.45217616214,-0.891928650953,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,6.82555257649,-3.45232729223,-4.79907347749,289,-160,-135,14.7773482566,-8.18123086872,-6.90291354549,14.8156526958,-6.74869148158,-8.5353324771,0.038304439169,1.43253938714,-1.63241893162,2.25705446446,-1.27909205961,-1.15234773757,0.67601223375,0.346833056141,-0.0267463316862,0.634959175701,0.427339644863,-0.040832366508,-0.00253103153793,0.0655520229248,-0.040832366508,0.637490207239,0.361787621938,0,3.44995575917,-0.937542691418,0.00990431350731,3.44294816753,-0.926911478283,0,0.650859713158,0.371842589436,0,-0.00695528441154,0.01241489955,0,8.95846862203E-6,0.0149037071279,-0.0101470330331,-0.00651577229724,-0.0124031153353,0.0237820204136,3.45907211304,-0.903327822685,0.00990431350731,3.4646962099,-0.896353616346,0.0109659959913,3.45907211304,-0.903327822685,0.00990431350731,3.45217616214,-0.891928650953,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,6.82655811307,-3.44408225183,-4.84192639416,289,-159,-135,14.7773482566,-8.13009817579,-6.90291354549,14.8156526958,-6.74869148158,-8.5353324771,0.038304439169,1.38140669421,-1.63241893162,2.25743750885,-1.26527799267,-1.16867192688,0.674506638575,0.347702311921,-0.0222886097385,0.634959175701,0.427339644863,-0.040832366508,-0.00253103153793,0.0655520229248,-0.040832366508,0.637490207239,0.361787621938,0,3.45694578308,-0.933196935472,0.00965741711744,3.44294816753,-0.926911478283,0,0.650859713158,0.371842589436,0,-0.00695528441154,0.01241489955,0,8.95846862203E-6,0.0149037071279,-0.0101470330331,-0.00651577229724,-0.0124031153353,0.0237820204136,3.46579670906,-0.899768769741,0.00965741711744,3.47140353372,-0.892804332285,0.010743109894,3.46579670906,-0.899768769741,0.00965741711744,3.45217616214,-0.891928650953,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,6.73948124013,-3.46654030793,-4.76733609814,292,-157,-139,14.9307463354,-8.02783278993,-7.1074443172,14.8156526958,-6.74869148158,-8.5353324771,-0.11509363962,1.27914130835,-1.4278881599,2.25628657245,-1.25248657958,-1.18295080848,0.67601223375,0.359002637058,-0.0178308877908,0.634959175701,0.427339644863,-0.040832366508,-0.00253103153793,0.0655520229248,-0.040832366508,0.637490207239,0.361787621938,0,3.46389558751,-0.928828702742,0.00942071503392,3.44294816753,-0.926911478283,0,0.650859713158,0.371842589436,0,-0.00695528441154,0.01241489955,0,8.95846862203E-6,0.0149037071279,-0.0101470330331,-0.00651577229724,-0.0124031153353,0.0237820204136,3.4724919796,-0.896155595779,0.00942071503392,3.47812535158,-0.88914308825,0.010564801016,3.4724919796,-0.896155595779,0.00942071503392,3.45217616214,-0.891928650953,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,6.86265668954,-3.41420604231,-4.80566890041,287,-156,-139,14.6750828708,-7.97670009701,-7.1074443172,14.7797646173,-6.66489588454,-8.53681113787,0.104681746549,1.31180421247,-1.42936682066,2.25733338992,-1.23936853746,-1.19724447669,0.666978662698,0.355525613939,-0.0356617755816,0.631435106185,0.428204347145,-0.0367847224945,-0.0056996809881,0.065805565658,-0.0367847224945,0.637134787173,0.362398781487,0,3.47082221568,-0.924378902109,0.00917716315372,3.4704532381,-0.909718674032,0,0.650498768173,0.372473663682,0,-0.00696732197555,0.0124081479912,0,-0.000368977580134,0.0146602280776,-0.00917716315372,-0.0094484012189,-0.00608697625846,0.0242467469849,3.47915911674,-0.892488121986,0.00917716315372,3.48475849858,-0.885519932147,0.0102081832602,3.47915911674,-0.892488121986,0.00917716315372,3.47865561729,-0.877831897369,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,0.75,
7.56,7.56,1,6.80668310216,-3.43849124541,-4.78446985404,289,-154,-141,14.7773482566,-7.87443471115,-7.20970970306,14.7797646173,-6.66489588454,-8.53681113787,0.00241636069009,1.20953882661,-1.32710143481,2.25735755352,-1.22727314919,-1.21051549104,0.666978662698,0.362479660177,-0.0267463316862,0.631435106185,0.428204347145,-0.0367847224945,-0.0056996809881,0.065805565658,-0.0367847224945,0.637134787173,0.362398781487,0,3.47772378927,-0.919859908443,0.00892913668216,3.4704532381,-0.909718674032,0,0.650498768173,0.372473663682,0,-0.00696732197555,0.0124081479912,0,-0.000368977580134,0.0146602280776,-0.00917716315372,-0.0094484012189,-0.00608697625846,0.0242467469849,3.48579859734,-0.888770580292,0.00892913668216,3.49139192314,-0.881829013264,0.00994071994337,3.48579859734,-0.888770580292,0.00892913668216,3.47865561729,-0.877831897369,0,0.647053172155,0.378427628398,0,-0.00708089858272,0.0123436861327,0,0.75,141,0.75,
