METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.52,10.52,1,4.75946105827,-3.96935866804,-1.891458609,173,-157,-2,8.84595587681,-8.02783278993,-0.102265385859,9.15427916195,-7.50419596208,-1.93364322368,0.308323285139,0.52363682786,-1.83137783782,1.41364455471,-1.28632677687,-0.00320464118097,0.496846407879,0.017385115596,0.0624081072678,0.490506529954,0.093795284003,-0.0247206174604,0.0140795621531,-0.0144541416983,-0.0247206174604,0.476426967801,0.108249425701,0,3.08569974844,-1.00902196887,0.00580230685538,3.08394484911,-1.01157788807,0,0.485964976351,0.110765139042,0,-0.00145500438495,0.00837903687024,0,0.00249151239155,-0.00455778650545,-0.00510384913264,0.00212663362095,0.0296082243166,-0.0671063995474,3.09150242805,-0.991100907326,0.00580230685538,3.09429569658,-0.987590090332,0.00682031457998,3.09150242805,-0.991100907326,0.00580230685538,3.08906760045,-0.995824791759,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.499999999999,
10.53,10.52,1,4.76755490709,-4.01433419185,-1.91017362775,173,-155,-3,8.84595587681,-7.92556740408,-0.153398078789,9.15427916195,-7.50419596208,-1.93364322368,0.308323285139,0.421371442001,-1.78024514489,1.41672778757,-1.28211306245,-0.0210070926299,0.493835217528,0.0208621387152,0.0668658292155,0.490506529954,0.093795284003,-0.0247206174604,0.0140795621531,-0.0144541416983,-0.0247206174604,0.476426967801,0.108249425701,0,3.08996234556,-1.01094417406,0.00648080020706,3.08394484911,-1.01157788807,0,0.485964976351,0.110765139042,0,-0.00145500438495,0.00837903687024,0,0.00249151239155,-0.00455778650545,-0.00510384913264,0.00212663362095,0.0296082243166,-0.0671063995474,3.09644913673,-0.990897655487,0.00648080020706,3.09923234784,-0.98734449196,0.00748897287213,3.09644913673,-0.990897655487,0.00648080020706,3.08906760045,-0.995824791759,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.499999999999,
10.54,10.52,1,4.77564875591,-4.00327269597,-1.92754635318,173,-155,-4,8.84595587681,-7.92556740408,-0.204530771718,9.15427916195,-7.50419596208,-1.93364322368,0.308323285139,0.421371442001,-1.72911245196,1.41981102042,-1.27789934803,-0.0382982171495,0.493835217528,0.0226006502748,0.0624081072678,0.490506529954,0.093795284003,-0.0247206174604,0.0140795621531,-0.0144541416983,-0.0247206174604,0.476426967801,0.108249425701,0,3.09424059961,-1.01278198805,0.00713885124762,3.08394484911,-1.01157788807,0,0.485964976351,0.110765139042,0,-0.00145500438495,0.00837903687024,0,0.00249151239155,-0.00455778650545,-0.00510384913264,0.00212663362095,0.0296082243166,-0.0671063995474,3.1013917923,-0.990667045116,0.00713885124762,3.10416870383,-0.987078428222,0.00811305394481,3.1013917923,-0.990667045116,0.00713885124762,3.08906760045,-0.995824791759,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.499999999999,
10.55,10.56,1,4.78138359546,-4.08205246358,-1.98309697741,173,-153,-5,8.84595587681,-7.82330201822,-0.255663464648,9.15017087868,-7.55839175039,-2.00246878803,0.304215001873,0.26491026783,-1.74680532338,1.42285317044,-1.27525024535,-0.0557662703834,0.490824027177,0.0260776733941,0.0668658292155,0.491981349715,0.0951441839741,-0.0358037139259,0.0152628491977,-0.0118449546669,-0.0358037139259,0.476718500517,0.106989138641,0,3.0985357133,-1.0145418866,0.00777872505745,3.10116038177,-1.01819683755,0,0.486259520472,0.109464848316,0,-0.00143258632243,0.00838289884598,0,0.00262466847008,-0.00365495095332,-0.00777872505745,0.00332890196324,0.0225708888032,-0.0668718981202,3.1063337326,-0.990408778191,0.00777872505745,3.10907446471,-0.986774559349,0.00878171223696,3.1063337326,-0.990408778191,0.00777872505745,3.10898675224,-0.994043202198,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.999999999999,
10.56,10.56,1,4.78936959702,-4.04573745435,-1.9995918682,173,-154,-6,8.84595587681,-7.87443471115,-0.306796157577,9.15017087868,-7.55839175039,-2.00246878803,0.304215001873,0.31604296076,-1.69567263046,1.42589532045,-1.27208981574,-0.0727229966879,0.492329622352,0.0269469291739,0.0579503853201,0.491981349715,0.0951441839741,-0.0358037139259,0.0152628491977,-0.0118449546669,-0.0358037139259,0.476718500517,0.106989138641,0,3.10285470131,-1.01619830637,0.00839249268874,3.10116038177,-1.01819683755,0,0.486259520472,0.109464848316,0,-0.00143258632243,0.00838289884598,0,0.00262466847008,-0.00365495095332,-0.00777872505745,0.00332890196324,0.0225708888032,-0.0668718981202,3.11127376556,-0.990122139454,0.00839249268874,3.11399502263,-0.986459014502,0.00936121609017,3.11127376556,-0.990122139454,0.00839249268874,3.10898675224,-0.994043202198,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.999999999999,
10.57,10.56,1,4.7679947954,-4.03744095497,-1.9853836625,174,-154,-8,8.89708856974,-7.87443471115,-0.409061543436,9.15017087868,-7.55839175039,-2.00246878803,0.253082308944,0.31604296076,-1.5934072446,1.42842614354,-1.26892938614,-0.0886570691339,0.493835217528,0.0312932080729,0.0534926633724,0.491981349715,0.0951441839741,-0.0358037139259,0.0152628491977,-0.0118449546669,-0.0358037139259,0.476718500517,0.106989138641,0,3.10721711723,-1.01769708804,0.00896275236598,3.10116038177,-1.01819683755,0,0.486259520472,0.109464848316,0,-0.00143258632243,0.00838289884598,0,0.00262466847008,-0.00365495095332,-0.00777872505745,0.00332890196324,0.0225708888032,-0.0668718981202,3.1162135601,-0.989807367325,0.00896275236598,3.11893003616,-0.986097227908,0.00989614272389,3.1162135601,-0.989807367325,0.00896275236598,3.10898675224,-0.994043202198,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.999999999999,
10.58,10.56,1,4.8039993068,-4.02914445559,-2.05657327967,173,-154,-7,8.84595587681,-7.87443471115,-0.357928850507,9.15017087868,-7.55839175039,-2.00246878803,0.304215001873,0.31604296076,-1.64453993753,1.43146829356,-1.26576895653,-0.105102468509,0.492329622352,0.0286854407335,0.0534926633724,0.491981349715,0.0951441839741,-0.0358037139259,0.0152628491977,-0.0118449546669,-0.0358037139259,0.476718500517,0.106989138641,0,3.11161154748,-1.01907275744,0.00950118448508,3.10116038177,-1.01819683755,0,0.486259520472,0.109464848316,0,-0.00143258632243,0.00838289884598,0,0.00262466847008,-0.00365495095332,-0.00777872505745,0.00332890196324,0.0225708888032,-0.0668718981202,3.12115335464,-0.989463210106,0.00950118448508,3.12385007234,-0.985759034798,0.0104310693576,3.12115335464,-0.989463210106,0.00950118448508,3.10898675224,-0.994043202198,0,0.485393320742,0.113243977524,0,-0.00149775058848,0.00837150164593,0,0.5,131,0.999999999999,
10.59,10.6,1,4.83291063369,-3.85275435984,-2.34539623572,175,-154,-9,8.94822126267,-7.87443471115,-0.460194236366,9.28887832741,-7.26565186188,-2.53254401533,0.340657064743,0.608782849262,-2.07234977896,1.43487486421,-1.25968112804,-0.125825966299,0.495340812703,0.0339009754123,0.0534926633724,0.487445885516,0.120501346435,-0.0444020428035,0.0151603218206,-0.00421370929276,-0.0444020428035,0.472285563695,0.124715055728,0,3.11604617805,-1.02029339615,0.00999711573577,3.11875073676,-1.02269558169,0,0.481777731904,0.127754026581,0,-0.00174820803575,0.00832280393238,0,0.00270455871533,-0.00240218554009,-0.00999711573577,0.00199725613124,0.031319135331,-0.0554597669581,3.12609028816,-0.989091455936,0.00999711573577,3.12879946507,-0.985365727467,0.0109659959913,3.12609028816,-0.989091455936,0.00999711573577,3.12881872626,-0.991466484101,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.499999999999,
10.6,10.6,1,4.84185328225,-3.92485550364,-2.34107624814,175,-151,-11,8.94822126267,-7.72103663236,-0.562459622225,9.28887832741,-7.26565186188,-2.53254401533,0.340657064743,0.455384770473,-1.9700843931,1.43828143486,-1.25512728033,-0.14552681023,0.490824027177,0.0399857658709,0.0579503853201,0.487445885516,0.120501346435,-0.0444020428035,0.0151603218206,-0.00421370929276,-0.0444020428035,0.472285563695,0.124715055728,0,3.12051062501,-1.02138996176,0.0104621159601,3.11875073676,-1.02269558169,0,0.481777731904,0.127754026581,0,-0.00174820803575,0.00832280393238,0,0.00270455871533,-0.00240218554009,-0.00999711573577,0.00199725613124,0.031319135331,-0.0554597669581,3.13102555275,-0.988687515259,0.0104621159601,3.13370276169,-0.984909229636,0.0115454998445,3.13102555275,-0.988687515259,0.0104621159601,3.12881872626,-0.991466484101,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.499999999999,
10.61,10.6,1,4.88015673398,-3.7073754957,-2.36343247708,174,-158,-12,8.89708856974,-8.07896548286,-0.613592315154,9.28887832741,-7.26565186188,-2.53254401533,0.391789757672,0.81331362098,-1.91895170017,1.44219933243,-1.24699414412,-0.164716327232,0.499857598229,0.0347702311921,0.0178308877908,0.487445885516,0.120501346435,-0.0444020428035,0.0151603218206,-0.00421370929276,-0.0444020428035,0.472285563695,0.124715055728,0,3.12502125966,-1.02229768781,0.0108780617974,3.11875073676,-1.02269558169,0,0.481777731904,0.127754026581,0,-0.00174820803575,0.00832280393238,0,0.00270455871533,-0.00240218554009,-0.00999711573577,0.00199725613124,0.031319135331,-0.0554597669581,3.13595676422,-0.988243699074,0.0108780617974,3.13869691785,-0.984502950213,0.0117238087224,3.13595676422,-0.988243699074,0.0108780617974,3.12881872626,-0.991466484101,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.499999999999,
10.62,10.6,1,4.86108087269,-3.86218987572,-2.35508560954,175,-152,-14,8.94822126267,-7.77216932529,-0.715857701013,9.28887832741,-7.26565186188,-2.53254401533,0.340657064743,0.506517463403,-1.81668631432,1.44560590308,-1.24192896949,-0.182883190375,0.492329622352,0.0443320447699,0.0401194975293,0.487445885516,0.120501346435,-0.0444020428035,0.0151603218206,-0.00421370929276,-0.0444020428035,0.472285563695,0.124715055728,0,3.12957012731,-1.02303775974,0.0112526988747,3.11875073676,-1.02269558169,0,0.481777731904,0.127754026581,0,-0.00174820803575,0.00832280393238,0,0.00270455871533,-0.00240218554009,-0.00999711573577,0.00199725613124,0.031319135331,-0.0554597669581,3.14088368416,-0.987757623196,0.0112526988747,3.14361447701,-0.983999968834,0.0121250036977,3.14088368416,-0.987757623196,0.0112526988747,3.12881872626,-0.991466484101,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.499999999999,
10.63,10.64,1,4.86705064932,-3.87671037661,-2.41031353093,175,-152,-14,8.94822126267,-7.77216932529,-0.715857701013,9.28370098447,-7.3140962901,-2.54567125976,0.335479721799,0.458073035185,-1.82981355875,1.4489607003,-1.23734823914,-0.201181325962,0.492329622352,0.0443320447699,0.0401194975293,0.488719878946,0.120036102636,-0.0502211877526,0.0162328689834,-0.00393171406568,-0.0502211877526,0.472487009962,0.123967816702,0,3.1341438836,-1.02364262619,0.0115971210834,3.13697094927,-1.02533773218,0,0.481981522263,0.126983016436,0,-0.00173488927291,0.00832559042014,0,0.00282706567717,-0.00169510599196,-0.0115971210834,0.00306267404611,0.0176769887032,-0.0400001336915,3.14580416679,-0.98722755909,0.0115971210834,3.14853183399,-0.983495014595,0.012526198673,3.14580416679,-0.98722755909,0.0115971210834,3.14865070027,-0.988889766005,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.999999999999,
10.64,10.64,1,4.84649658337,-3.89404622392,-2.37026587918,176,-151,-17,8.9993539556,-7.72103663236,-0.869255779802,9.28370098447,-7.3140962901,-2.54567125976,0.284347028869,0.406940342256,-1.67641547996,1.45180417059,-1.23327883571,-0.217945480762,0.492329622352,0.0512860910083,0.0356617755816,0.488719878946,0.120036102636,-0.0502211877526,0.0162328689834,-0.00393171406568,-0.0502211877526,0.472487009962,0.123967816702,0,3.13874648181,-1.02410725439,0.0119091690977,3.13697094927,-1.02533773218,0,0.481981522263,0.126983016436,0,-0.00173488927291,0.00832559042014,0,0.00282706567717,-0.00169510599196,-0.0115971210834,0.00306267404611,0.0176769887032,-0.0400001336915,3.15071988106,-0.986655652523,0.0119091690977,3.15344811473,-0.982918772079,0.0128828164289,3.15071988106,-0.986655652523,0.0119091690977,3.14865070027,-0.988889766005,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.999999999999,
10.65,10.64,1,4.85396102727,-3.88336356138,-2.32619134747,176,-151,-20,8.9993539556,-7.72103663236,-1.02265385859,9.28370098447,-7.3140962901,-2.54567125976,0.284347028869,0.406940342256,-1.52301740117,1.45464764088,-1.22920943229,-0.233175654773,0.492329622352,0.0565016256871,0.0222886097385,0.488719878946,0.120036102636,-0.0502211877526,0.0162328689834,-0.00393171406568,-0.0502211877526,0.472487009962,0.123967816702,0,3.14338539582,-1.02441328826,0.0121825363525,3.13697094927,-1.02533773218,0,0.481981522263,0.126983016436,0,-0.00173488927291,0.00832559042014,0,0.00282706567717,-0.00169510599196,-0.0115971210834,0.00306267404611,0.0176769887032,-0.0400001336915,3.15563178062,-0.986043810844,0.0121825363525,3.15836358341,-0.982289282938,0.0131057025262,3.15563178062,-0.986043810844,0.0121825363525,3.14865070027,-0.988889766005,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.999999999999,
10.66,10.64,1,4.89078627433,-3.902041702,-2.3661723453,175,-150,-20,8.94822126267,-7.66990393943,-1.02265385859,9.28370098447,-7.3140962901,-2.54567125976,0.335479721799,0.355807649326,-1.52301740117,1.4580024381,-1.2256513558,-0.248405828785,0.489318432002,0.0565016256871,0.0222886097385,0.488719878946,0.120036102636,-0.0502211877526,0.0162328689834,-0.00393171406568,-0.0502211877526,0.472487009962,0.123967816702,0,3.14806400922,-1.02455483052,0.0124148928599,3.13697094927,-1.02533773218,0,0.481981522263,0.126983016436,0,-0.00173488927291,0.00832559042014,0,0.00282706567717,-0.00169510599196,-0.0115971210834,0.00306267404611,0.0176769887032,-0.0400001336915,3.16054081917,-0.985394001007,0.0124148928599,3.16324880244,-0.98165909956,0.0133285886236,3.16054081917,-0.985394001007,0.0124148928599,3.14865070027,-0.988889766005,0,0.480476506596,0.132563950135,0,-0.00183132332472,0.00830491128872,0,0.5,132,0.999999999999,
10.67,10.68,1,4.88081970821,-3.72113236545,-2.58165608587,178,-150,-23,9.10161934145,-7.66990393943,-1.17605193738,9.40440480931,-7.01530394193,-3.00471247102,0.302785467853,0.654599997496,-1.82866053364,1.46103029277,-1.21910535582,-0.266692434122,0.493835217528,0.0643249277053,0.0222886097385,0.483476086645,0.14277493876,-0.0536687039071,0.0162401701662,0.000696085348723,-0.0536687039071,0.467235916479,0.142078853411,0,3.15277330539,-1.02455973095,0.0126141057991,3.15568055514,-1.02540865255,0,0.476666413701,0.14567087669,0,-0.0020580456269,0.00825165103666,0,0.00290724975612,-0.000848921597774,-0.0126141057991,0.00200460197367,0.0211546098546,-0.0254246178922,3.16544604301,-0.984709858894,0.0126141057991,3.16817798446,-0.980948989441,0.013551474721,3.16544604301,-0.984709858894,0.0126141057991,3.16836376958,-0.985522041571,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.499999999999,
10.68,10.68,1,4.91812898599,-3.73330914888,-2.60029977219,177,-149,-24,9.05048664853,-7.6187712465,-1.22718463031,9.40440480931,-7.01530394193,-3.00471247102,0.353918160782,0.603467304566,-1.77752784071,1.46456947438,-1.21307068278,-0.284467712529,0.490824027177,0.0660634392649,0.0178308877908,0.483476086645,0.14277493876,-0.0536687039071,0.0162401701662,0.000696085348723,-0.0536687039071,0.467235916479,0.142078853411,0,3.15750741723,-1.02444956477,0.0127878099929,3.15568055514,-1.02540865255,0,0.476666413701,0.14567087669,0,-0.0020580456269,0.00825165103666,0,0.00290724975612,-0.000848921597774,-0.0126141057991,0.00200460197367,0.0211546098546,-0.0254246178922,3.17034935951,-0.983989298344,0.0127878099929,3.17307669203,-0.980221030356,0.0137297835989,3.17034935951,-0.983989298344,0.0127878099929,3.16836376958,-0.985522041571,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.499999999999,
10.69,10.68,1,4.89805895074,-3.71746742246,-2.55887955885,178,-149,-27,9.10161934145,-7.6187712465,-1.3805827091,9.40440480931,-7.01530394193,-3.00471247102,0.302785467853,0.603467304566,-1.62412976192,1.46759732906,-1.20703600973,-0.300709010148,0.492329622352,0.0721482297236,0.0089154438954,0.483476086645,0.14277493876,-0.0536687039071,0.0162401701662,0.000696085348723,-0.0536687039071,0.467235916479,0.142078853411,0,3.16227042064,-1.02419439661,0.0129276523823,3.15568055514,-1.02540865255,0,0.476666413701,0.14567087669,0,-0.0020580456269,0.00825165103666,0,0.00290724975612,-0.000848921597774,-0.0126141057991,0.00200460197367,0.0211546098546,-0.0254246178922,3.17524623871,-0.983229219913,0.0129276523823,3.17798954838,-0.979431584386,0.0138189380379,3.17524623871,-0.983229219913,0.0129276523823,3.16836376958,-0.985522041571,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.499999999999,
10.7,10.68,1,4.90600742534,-3.78970810556,-2.54279326872,178,-146,-29,9.10161934145,-7.46537316771,-1.48284809496,9.40440480931,-7.01530394193,-3.00471247102,0.302785467853,0.450069225778,-1.52186437606,1.47062518374,-1.20253531747,-0.315927653908,0.487812836826,0.0782330201822,0.0133731658431,0.483476086645,0.14277493876,-0.0536687039071,0.0162401701662,0.000696085348723,-0.0536687039071,0.467235916479,0.142078853411,0,3.16705857798,-1.02380663048,0.0130384697458,3.15568055514,-1.02540865255,0,0.476666413701,0.14567087669,0,-0.0020580456269,0.00825165103666,0,0.00290724975612,-0.000848921597774,-0.0126141057991,0.00200460197367,0.0211546098546,-0.0254246178922,3.1801378727,-0.982427179813,0.0130384697458,3.18285628668,-0.978581269629,0.0139526696963,3.1801378727,-0.982427179813,0.0130384697458,3.16836376958,-0.985522041571,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.499999999999,
10.71,10.72,1,4.88136130601,-3.77881790697,-2.52940426048,179,-147,-30,9.15275203438,-7.51650586064,-1.53398078789,9.3987730686,-7.06804693603,-2.9629524587,0.246021034218,0.448458924613,-1.42897167081,1.47308539408,-1.19805072823,-0.330217370617,0.490824027177,0.0799715317418,0.0089154438954,0.484863271081,0.14036272785,-0.0551171668928,0.0175539656275,-0.0014802332981,-0.0551171668928,0.467309305453,0.141842961148,0,3.171866308,-1.02330303359,0.0131247258939,3.17491212016,-1.02391115953,0,0.476740734034,0.14542746226,0,-0.00205383189995,0.00825270084033,0,0.00304581216513,-0.000608125936148,-0.0131247258939,0.00346406022531,0.00601989154065,-0.0127655023704,3.1850233078,-0.98158621788,0.0131247258939,3.18775281398,-0.977712714769,0.0140418241353,3.1850233078,-0.98158621788,0.0131247258939,3.18807683889,-0.982154317138,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.999999999999,
10.72,10.72,1,4.91718045065,-3.76704533282,-2.53755564412,178,-147,-31,9.10161934145,-7.51650586064,-1.58511348082,9.3987730686,-7.06804693603,-2.9629524587,0.297153727148,0.448458924613,-1.37783897789,1.47605693135,-1.19356613898,-0.343995760395,0.489318432002,0.0808407875216,0,0.484863271081,0.14036272785,-0.0551171668928,0.0175539656275,-0.0014802332981,-0.0551171668928,0.467309305453,0.141842961148,0,3.17668988555,-1.02270039988,0.0131916623882,3.17491212016,-1.02391115953,0,0.476740734034,0.14542746226,0,-0.00205383189995,0.00825270084033,0,0.00304581216513,-0.000608125936148,-0.0131247258939,0.00346406022531,0.00601989154065,-0.0127655023704,3.18990421295,-0.980706810951,0.0131916623882,3.19263416476,-0.976835679615,0.0140418241353,3.18990421295,-0.980706810951,0.0131916623882,3.18807683889,-0.982154317138,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.999999999999,
10.73,10.72,1,4.8662594791,-3.813994365,-2.54436473445,180,-145,-32,9.20388472731,-7.41424047478,-1.63624617374,9.3987730686,-7.06804693603,-2.9629524587,0.194888341289,0.346193538754,-1.32670628496,1.47800581477,-1.19010420359,-0.357262823245,0.489318432002,0.0860563222004,0.0133731658431,0.484863271081,0.14036272785,-0.0551171668928,0.0175539656275,-0.0014802332981,-0.0551171668928,0.467309305453,0.141842961148,0,3.18154693828,-1.02194760129,0.0132219483511,3.17491212016,-1.02391115953,0,0.476740734034,0.14542746226,0,-0.00205383189995,0.00825270084033,0,0.00304581216513,-0.000608125936148,-0.0131247258939,0.00346406022531,0.00601989154065,-0.0127655023704,3.19478058815,-0.979793250561,0.0132219483511,3.19751465889,-0.975905841572,0.0141755557937,3.19478058815,-0.979793250561,0.0132219483511,3.18807683889,-0.982154317138,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.999999999999,
10.74,10.72,1,4.93009713358,-3.77554557432,-2.52047072828,178,-146,-34,9.10161934145,-7.46537316771,-1.7385115596,9.3987730686,-7.06804693603,-2.9629524587,0.297153727148,0.397326231684,-1.2244408991,1.48097735204,-1.18613094128,-0.369507232236,0.487812836826,0.0869255779802,-0.0089154438954,0.484863271081,0.14036272785,-0.0551171668928,0.0175539656275,-0.0014802332981,-0.0551171668928,0.467309305453,0.141842961148,0,3.18640648619,-1.02114191946,0.0132468013095,3.17491212016,-1.02391115953,0,0.476740734034,0.14542746226,0,-0.00205383189995,0.00825270084033,0,0.00304581216513,-0.000608125936148,-0.0131247258939,0.00346406022531,0.00601989154065,-0.0127655023704,3.19965338707,-0.978843867779,0.0132468013095,3.20238005901,-0.974967959031,0.0140864013547,3.19965338707,-0.978843867779,0.0132468013095,3.18807683889,-0.982154317138,0,0.474791032536,0.151671848706,0,-0.00216196633432,0.00822503484506,0,0.5,133,0.999999999999,
10.75,10.76,1,4.90741484708,-3.58285943621,-2.79202511518,181,-146,-34,9.25501742024,-7.46537316771,-1.7385115596,9.49908425311,-6.7506430581,-3.37989433075,0.244066832868,0.714730109611,-1.64138277114,1.48341802037,-1.17898364018,-0.385921059947,0.492329622352,0.0895333453196,0.0044577219477,0.478471006307,0.161639907561,-0.055049760551,0.017260185478,0.00148566243319,-0.055049760551,0.461210820829,0.160154245127,0,3.191297574,-1.0201889706,0.0132358381737,3.19441421719,-1.02036986582,0,0.47056210616,0.164323396122,0,-0.00238130193351,0.00816423283197,0,0.0031166431953,-0.000180895219198,-0.0132358381737,0.00177077575426,0.0106807679238,-0.00277780699302,3.20452070236,-0.977861344814,0.0132358381737,3.20729021217,-0.97400314629,0.0141309785742,3.20452070236,-0.977861344814,0.0132358381737,3.20763946679,-0.978000974008,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.499999999999,
10.76,10.76,1,5.00190429797,-3.62281853665,-2.77639173683,178,-144,-36,9.10161934145,-7.36310778185,-1.84077694546,9.49908425311,-6.7506430581,-3.37989433075,0.397464911657,0.612464723752,-1.53911738528,1.48739266948,-1.17285899294,-0.4013122338,0.484801646475,0.092141112659,-0.0089154438954,0.478471006307,0.161639907561,-0.055049760551,0.017260185478,0.00148566243319,-0.055049760551,0.461210820829,0.160154245127,0,3.19619821912,-1.01916310656,0.0132131276329,3.19441421719,-1.02036986582,0,0.47056210616,0.164323396122,0,-0.00238130193351,0.00816423283197,0,0.0031166431953,-0.000180895219198,-0.0132358381737,0.00177077575426,0.0106807679238,-0.00277780699302,3.20938515663,-0.976843595505,0.0132131276329,3.21212481283,-0.973013753244,0.0140418241353,3.20938515663,-0.976843595505,0.0132131276329,3.20763946679,-0.978000974008,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.499999999999,
10.77,10.76,1,4.92425580981,-3.6067406174,-2.78743457501,181,-144,-37,9.25501742024,-7.36310778185,-1.89190963839,9.49908425311,-6.7506430581,-3.37989433075,0.244066832868,0.612464723752,-1.48798469235,1.48983333781,-1.16673434571,-0.416192080724,0.489318432002,0.096487391558,9.67886739417E-17,0.478471006307,0.161639907561,-0.055049760551,0.017260185478,0.00148566243319,-0.055049760551,0.461210820829,0.160154245127,0,3.2011098347,-1.01803679237,0.0131719318263,3.19441421719,-1.02036986582,0,0.47056210616,0.164323396122,0,-0.00238130193351,0.00816423283197,0,0.0031166431953,-0.000180895219198,-0.0132358381737,0.00177077575426,0.0106807679238,-0.00277780699302,3.21424126625,-0.975784897804,0.0131719318263,3.21700396661,-0.971980267474,0.0140418241353,3.21424126625,-0.975784897804,0.0131719318263,3.20763946679,-0.978000974008,0,0.468345994107,0.170537104673,0,-0.00248915065896,0.00813200010023,0,0.5,134,0.499999999999,
