METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.26,5.24,1,-22.7064318616,8.16035087886,-3.57835496912,-393,373,-122,-20.0951483213,19.0724944627,-6.2381885374,-25.4896342011,17.9298426925,-6.66423579507,-5.39448587978,-1.14265177017,-0.426047257671,-7.18861369368,3.01203449246,-0.939146289196,-1.15328590435,0.194713294676,-0.632996516574,-1.2784805803,0.0980675613874,-1.24004340596,-0.342962906232,-0.192913947525,-1.24004340596,-0.935517674071,0.290981508913,0,1.79893939455,1.61733324629,0.287164110207,1.78308352273,1.53564746963,0,-0.953900337229,0.300123552284,0,-5.30607627314E-16,1.66943903638E-16,0,-0.0783734226162,-0.04304499775,-0.304822174639,0.185601067899,0.0192697495547,0.460758871403,1.26719141006,2.06062507629,0.287164110207,1.27231503836,2.05763032238,0.28217379929,1.26719141006,2.06062507629,0.287164110207,1.24,2,0,-1,0,0,-5.56250592023E-16,0,0,1,131,8.52651282912E-14,
5.27,5.28,1,-21.9723207279,7.84242112127,-3.22830647147,-400,372,-122,-20.4530771718,19.0213617698,-6.2381885374,-24.3224664361,17.3772649014,-6.03513847023,-3.86938926434,-1.64409686838,0.203050067176,-7.22730758633,2.99559352378,-0.937115788524,-1.1623194754,0.187759248437,-0.668658292155,-1.22784290676,0.087126281897,-1.13161938505,-0.2854563913,-0.181320887644,-1.13161938505,-0.942386515457,0.268447169541,0,1.77660914555,1.63101822045,0.280546922551,1.70684743953,1.58955082277,0,-0.960904149445,0.276881230097,0,-6.36661167919E-16,1.83451728698E-16,0,-0.069761706019,-0.0414673976804,-0.280546922551,0.21529291493,0.0394400017383,0.606881302212,1.25555276871,2.05916190147,0.280546922551,1.26061940889,2.05627542581,0.275487216368,1.25555276871,2.05916190147,0.280546922551,1.2,2,0,-1,0,0,-6.62564698348E-16,0,0,1,132,8.52651282912E-14,
5.28,5.28,1,-21.8977319274,7.94606566088,-3.3404193811,-406,367,-118,-20.7598733294,18.7656983051,-6.03365776568,-24.3224664361,17.3772649014,-6.03513847023,-3.56259310676,-1.38843340373,-0.00148070454242,-7.26293351739,2.98170918974,-0.937130595569,-1.16382507058,0.171243388621,-0.699862345789,-1.22784290676,0.087126281897,-1.13161938505,-0.2854563913,-0.181320887644,-1.13161938505,-0.942386515457,0.268447169541,0,1.7534797046,1.64509617342,0.273546790674,1.70684743953,1.58955082277,0,-0.960904149445,0.276881230097,0,-6.36661167919E-16,1.83451728698E-16,0,-0.069761706019,-0.0414673976804,-0.280546922551,0.21529291493,0.0394400017383,0.606881302212,1.24386370182,2.05762863159,0.273546790674,1.24894388136,2.05483918022,0.26848859291,1.24386370182,2.05762863159,0.273546790674,1.2,2,0,-1,0,0,-6.62564698348E-16,0,0,1,132,8.52651282912E-14,
5.29,5.28,1,-21.6976461544,7.96833925759,-3.39917985767,-416,365,-116,-21.2712002587,18.6634329193,-5.93139237982,-24.3224664361,17.3772649014,-6.03513847023,-3.05126617747,-1.28616801787,-0.103746090401,-7.29344617917,2.96884750956,-0.938168056473,-1.17586983198,0.157335296144,-0.744439565266,-1.22784290676,0.087126281897,-1.13161938505,-0.2854563913,-0.181320887644,-1.13161938505,-0.942386515457,0.268447169541,0,1.72961779164,1.65946128422,0.26620836665,1.70684743953,1.58955082277,0,-0.960904149445,0.276881230097,0,-6.36661167919E-16,1.83451728698E-16,0,-0.069761706019,-0.0414673976804,-0.280546922551,0.21529291493,0.0394400017383,0.606881302212,1.2321293354,2.05602693558,0.26620836665,1.23717751715,2.05332443634,0.261044197257,1.2321293354,2.05602693558,0.26620836665,1.2,2,0,-1,0,0,-6.62564698348E-16,0,0,1,132,8.52651282912E-14,
5.3,5.28,1,-21.4841374481,8.02265824411,-3.46062492089,-426,362,-114,-21.782527188,18.5100348405,-5.82912699397,-24.3224664361,17.3772649014,-6.03513847023,-2.53993924817,-1.13276993908,-0.206011476261,-7.31884557165,2.95751981017,-0.940228171236,-1.18640899821,0.142557947888,-0.793474506691,-1.22784290676,0.087126281897,-1.13161938505,-0.2854563913,-0.181320887644,-1.13161938505,-0.942386515457,0.268447169541,0,1.70499266816,1.67410470215,0.25852084067,1.70684743953,1.58955082277,0,-0.960904149445,0.276881230097,0,-6.36661167919E-16,1.83451728698E-16,0,-0.069761706019,-0.0414673976804,-0.280546922551,0.21529291493,0.0394400017383,0.606881302212,1.22034811974,2.05435562134,0.25852084067,1.22533447929,2.05173364625,0.253109452191,1.22034811974,2.05435562134,0.25852084067,1.2,2,0,-1,0,0,-6.62564698348E-16,0,0,1,132,8.52651282912E-14,
5.31,5.32,1,-20.8473899167,7.74164705112,-3.10358143455,-424,360,-112,-21.6802618021,18.4077694546,-5.72686160811,-22.9951678223,16.8373974022,-5.30165320012,-1.31490602018,-1.57037205246,0.425208407985,-7.33199463185,2.94181608965,-0.935976087156,-1.18038661751,0.139080924768,-0.784559062796,-1.172864455,0.0755741116619,-0.999026674586,-0.222731017629,-0.164707663591,-0.999026674586,-0.950133437368,0.240281775253,0,1.67950778937,1.68907301864,0.250440701914,1.61947369717,1.65012270579,0,-0.968803296226,0.247830936774,0,-2.295984971E-15,5.87339151715E-16,0,-0.0600340921987,-0.0389503128441,-0.250440701914,0.243190345506,0.062927120908,0.752655515915,1.20850813389,2.05261349678,0.250440701914,1.21354618864,2.05021671317,0.245263861563,1.20850813389,2.05261349678,0.250440701914,1.16,2,0,-1,0,0,-2.36991862017E-15,0,0,1,133,8.52651282912E-14,
5.32,5.32,1,-20.3240524859,7.75914454434,-3.23922322965,-443,358,-107,-22.6517829678,18.3055040688,-5.47119814346,-22.9951678223,16.8373974022,-5.30165320012,-0.343384854516,-1.46810666661,0.169544943338,-7.3354284804,2.92713502298,-0.934280637723,-1.20598173549,0.112133995594,-0.855882613959,-1.172864455,0.0755741116619,-0.999026674586,-0.222731017629,-0.164707663591,-0.999026674586,-0.950133437368,0.240281775253,0,1.6533081034,1.70420717296,0.242052739967,1.61947369717,1.65012270579,0,-0.968803296226,0.247830936774,0,-2.295984971E-15,5.87339151715E-16,0,-0.0600340921987,-0.0389503128441,-0.250440701914,0.243190345506,0.062927120908,0.752655515915,1.19661915302,2.05081748962,0.242052739967,1.20155972962,2.04847875387,0.236705035423,1.19661915302,2.05081748962,0.242052739967,1.16,2,0,-1,0,0,-2.36991862017E-15,0,0,1,133,8.52651282912E-14,
5.33,5.32,1,-20.4505099548,7.86740903371,-3.29349408184,-439,353,-105,-22.4472521961,18.0498406041,-5.3689327576,-22.9951678223,16.8373974022,-5.30165320012,-0.547915626235,-1.21244320196,0.0672795574788,-7.34090763666,2.91501059096,-0.933607842148,-1.19243137891,0.107787716695,-0.851424892011,-1.172864455,0.0755741116619,-0.999026674586,-0.222731017629,-0.164707663591,-0.999026674586,-0.950133437368,0.240281775253,0,1.62623651087,1.71958835385,0.233279056171,1.61947369717,1.65012270579,0,-0.968803296226,0.247830936774,0,-2.295984971E-15,5.87339151715E-16,0,-0.0600340921987,-0.0389503128441,-0.250440701914,0.243190345506,0.062927120908,0.752655515915,1.18467211723,2.04894638062,0.233279056171,1.18970072991,2.04683122892,0.228190786503,1.18467211723,2.04894638062,0.233279056171,1.16,2,0,-1,0,0,-2.36991862017E-15,0,0,1,133,8.52651282912E-14,
5.34,5.32,1,-19.8189557146,7.86494177701,-3.40917112701,-461,352,-101,-23.5721714405,17.9987079112,-5.16440198588,-22.9951678223,16.8373974022,-5.30165320012,0.577003618215,-1.16131050903,-0.137251214239,-7.33513760048,2.90339748587,-0.93498035429,-1.22404887759,0.0808407875216,-0.936121609017,-1.172864455,0.0755741116619,-0.999026674586,-0.222731017629,-0.164707663591,-0.999026674586,-0.950133437368,0.240281775253,0,1.59845377514,1.73505726961,0.224209615931,1.61947369717,1.65012270579,0,-0.968803296226,0.247830936774,0,-2.295984971E-15,5.87339151715E-16,0,-0.0600340921987,-0.0389503128441,-0.250440701914,0.243190345506,0.062927120908,0.752655515915,1.17267930508,2.0470225811,0.224209615931,1.17757669905,2.04496311076,0.218829570413,1.17267930508,2.0470225811,0.224209615931,1.16,2,0,-1,0,0,-2.36991862017E-15,0,0,1,133,8.52651282912E-14,
5.35,5.36,1,-18.9790731549,7.59473938534,-3.00341846937,-460,350,-99,-23.5210387476,17.8964425253,-5.06213660002,-21.5077341986,16.3176585395,-4.4864830168,2.01330454893,-1.57878398588,0.575653583222,-7.31500455499,2.88760964601,-0.929223818458,-1.21953209207,0.0764945086226,-0.93166388707,-1.11376353466,0.0643091363649,-0.843597423035,-0.155562307569,-0.142303096334,-0.843597423035,-0.958201227088,0.206612232699,0,1.56976857917,1.75072792687,0.214750397713,1.5204803019,1.71538323751,0,-0.977029615779,0.213103566115,0,-9.60197995812E-16,2.09432358835E-16,0,-0.0492882772644,-0.03534468936,-0.214750397713,0.268645373358,0.090140587102,0.892257605024,1.16062402725,2.04503631592,0.214750397713,1.1654890091,2.04317490914,0.209512931542,1.16062402725,2.04503631592,0.214750397713,1.12,2,0,-1,0,0,-9.82772661447E-16,0,0,1,134,8.52651282912E-14,
5.36,5.36,1,-18.5151702985,7.7294592681,-3.16447170487,-474,344,-93,-24.2368964486,17.5896463678,-4.75534044245,-21.5077341986,16.3176585395,-4.4864830168,2.72916224994,-1.2719878283,0.268857425645,-7.28771293249,2.87488976773,-0.926535244202,-1.23157685347,0.0486783236689,-0.994071994338,-1.11376353466,0.0643091363649,-0.843597423035,-0.155562307569,-0.142303096334,-0.843597423035,-0.958201227088,0.206612232699,0,1.54029572233,1.76647519711,0.204969226087,1.5204803019,1.71538323751,0,-0.977029615779,0.213103566115,0,-9.60197995812E-16,2.09432358835E-16,0,-0.0492882772644,-0.03534468936,-0.214750397713,0.268645373358,0.090140587102,0.892257605024,1.14850997925,2.04300522804,0.204969226087,1.15332123568,2.04121043679,0.199572211599,1.14850997925,2.04300522804,0.204969226087,1.12,2,0,-1,0,0,-9.82772661447E-16,0,0,1,134,8.52651282912E-14,
5.37,5.36,1,-18.2380009578,7.72542889493,-3.21613548761,-481,343,-91,-24.5948252991,17.5385136748,-4.65307505659,-21.5077341986,16.3176585395,-4.4864830168,3.08709110045,-1.22085513537,0.166592039786,-7.25684202148,2.86268121638,-0.924869323804,-1.24061042452,0.0382472543113,-1.02081832602,-1.11376353466,0.0643091363649,-0.843597423035,-0.155562307569,-0.142303096334,-0.843597423035,-0.958201227088,0.206612232699,0,1.50997402079,1.78229755955,0.19483729742,1.5204803019,1.71538323751,0,-0.977029615779,0.213103566115,0,-9.60197995812E-16,2.09432358835E-16,0,-0.0492882772644,-0.03534468936,-0.214750397713,0.268645373358,0.090140587102,0.892257605024,1.1363389492,2.04091644287,0.19483729742,1.14106495991,2.03925082609,0.189364028338,1.1363389492,2.04091644287,0.19483729742,1.12,2,0,-1,0,0,-9.82772661447E-16,0,0,1,134,8.52651282912E-14,
5.38,5.36,1,-18.0688787765,7.81082322459,-3.32920546333,-484,339,-87,-24.7482233779,17.3339829031,-4.44854428487,-21.5077341986,16.3176585395,-4.4864830168,3.24048917924,-1.01632436365,-0.037938731932,-7.22443712969,2.85251797274,-0.925248711123,-1.23910482935,0.0252084176143,-1.03419149187,-1.11376353466,0.0643091363649,-0.843597423035,-0.155562307569,-0.142303096334,-0.843597423035,-0.958201227088,0.206612232699,0,1.47875383988,1.79819001585,0.184337297828,1.5204803019,1.71538323751,0,-0.977029615779,0.213103566115,0,-9.60197995812E-16,2.09432358835E-16,0,-0.0492882772644,-0.03534468936,-0.214750397713,0.268645373358,0.090140587102,0.892257605024,1.12410128117,2.03877329826,0.184337297828,1.12882710828,2.0372924485,0.17902211342,1.12410128117,2.03877329826,0.184337297828,1.12,2,0,-1,0,0,-9.82772661447E-16,0,0,1,134,8.52651282912E-14,
5.39,5.4,1,-16.540296474,7.58866542972,-2.90516379409,-501,336,-84,-25.6174791577,17.1805848243,-4.29514620608,-19.8630654757,15.8238296882,-3.59286958206,5.754413682,-1.35675513607,0.702276624021,-7.16689299287,2.83895042138,-0.918225944883,-1.2601831618,0.00260776733941,-1.10997276498,-1.050795765,0.0534905574035,-0.665363032213,-0.0847979150403,-0.113921363744,-0.665363032213,-0.965997849961,0.167411921147,0,1.4467646814,1.81402465033,0.173541430714,1.40912111738,1.78347348636,0,-0.984979440131,0.172671661017,0,-9.49934680974E-16,1.66528145197E-16,0,-0.0376435640255,-0.0305511639624,-0.173541430714,0.291117830973,0.119838134941,1.03022417497,1.11180281639,2.0365922451,0.173541430714,1.11639823765,2.03521197149,0.16792238577,1.11180281639,2.0365922451,0.173541430714,1.08,2,0,-1,0,0,-9.64420821665E-16,0,0,1,135,8.52651282912E-14,
5.4,5.4,1,-16.4185971509,7.67049222455,-3.06289302586,-500,332,-78,-25.5663464648,16.9760540526,-3.9883500485,-19.8630654757,15.8238296882,-3.59286958206,5.70328098907,-1.15222436435,0.395480466444,-7.10986018298,2.82742817774,-0.914271140218,-1.25265518592,-0.0104310693576,-1.09659959913,-1.050795765,0.0534905574035,-0.665363032213,-0.0847979150403,-0.113921363744,-0.665363032213,-0.965997849961,0.167411921147,0,1.4138193749,1.82989271242,0.162360280717,1.40912111738,1.78347348636,0,-0.984979440131,0.172671661017,0,-9.49934680974E-16,1.66528145197E-16,0,-0.0376435640255,-0.0305511639624,-0.173541430714,0.291117830973,0.119838134941,1.03022417497,1.09942722321,2.03436779976,0.162360280717,1.10404203403,2.03315089373,0.156956389779,1.09942722321,2.03436779976,0.162360280717,1.08,2,0,-1,0,0,-9.64420821665E-16,0,0,1,135,8.52651282912E-14,
5.41,5.4,1,-15.7110240578,7.72832738949,-3.14059360804,-519,329,-75,-26.5378676304,16.8226559738,-3.83495196971,-19.8630654757,15.8238296882,-3.59286958206,6.67480215474,-0.998826285566,0.242082387655,-7.04311216143,2.81743991488,-0.911850316342,-1.27674470873,-0.0347702311921,-1.18129631614,-1.050795765,0.0534905574035,-0.665363032213,-0.0847979150403,-0.113921363744,-0.665363032213,-0.965997849961,0.167411921147,0,1.38014131049,1.8455943262,0.150911650366,1.40912111738,1.78347348636,0,-0.984979440131,0.172671661017,0,-9.49934680974E-16,1.66528145197E-16,0,-0.0376435640255,-0.0305511639624,-0.173541430714,0.291117830973,0.119838134941,1.03022417497,1.08698952198,2.03210783005,0.150911650366,1.09145919731,2.03096024878,0.145143426617,1.08698952198,2.03210783005,0.150911650366,1.08,2,0,-1,0,0,-9.64420821665E-16,0,0,1,135,8.52651282912E-14,
5.42,5.4,1,-15.7119674707,7.79018943439,-3.19296026702,-513,326,-73,-26.2310714728,16.669257895,-3.73268658386,-19.8630654757,15.8238296882,-3.59286958206,6.36800599716,-0.845428206777,0.139817001796,-6.97943210146,2.80898563281,-0.910452146324,-1.26319435215,-0.0356394869719,-1.1590077064,-1.050795765,0.0534905574035,-0.665363032213,-0.0847979150403,-0.113921363744,-0.665363032213,-0.965997849961,0.167411921147,0,1.34550217765,1.86123795342,0.139086355155,1.40912111738,1.78347348636,0,-0.984979440131,0.172671661017,0,-9.49934680974E-16,1.66528145197E-16,0,-0.0376435640255,-0.0305511639624,-0.173541430714,0.291117830973,0.119838134941,1.03022417497,1.07446980476,2.02980232239,0.139086355155,1.07898726742,2.0289250113,0.133553349553,1.07446980476,2.02980232239,0.139086355155,1.08,2,0,-1,0,0,-9.64420821665E-16,0,0,1,135,8.52651282912E-14,
5.43,5.44,1,-13.9163130163,7.55278798395,-2.78495453283,-533,324,-68,-27.2537253314,16.5669925092,-3.47702311921,-18.0496621791,15.3467733688,-2.63304430096,9.2040631523,-1.22021914037,0.843978818248,-6.88739146994,2.79678344141,-0.902012358141,-1.29029506531,-0.0634556719255,-1.23478897951,-0.983353493732,0.0435743964567,-0.465183912268,-0.0105213824494,-0.0792137344586,-0.465183912268,-0.972832111283,0.122788130915,0,1.31010074326,1.87666526857,0.126986899094,1.28491767779,1.85218426764,0,-0.991947992795,0.126645882641,0,6.38774561358E-15,-8.15548483586E-16,0,-0.0251830654711,-0.0244810009301,-0.126986899094,0.31151246386,0.151754075806,1.16386329049,1.06187987328,2.02747321129,0.126986899094,1.06625578234,2.02673504214,0.121205459758,1.06187987328,2.02747321129,0.126986899094,1.04,2,0,-1,0,0,6.43959729742E-15,0,0,1,136,8.52651282912E-14,
5.44,5.44,1,-13.6159739283,7.63819900923,-2.93896391535,-535,320,-62,-27.3559907173,16.3624617374,-3.17022696163,-18.0496621791,15.3467733688,-2.63304430096,9.30632853815,-1.01568836866,0.53718266067,-6.79432818456,2.78662655772,-0.896640531535,-1.28728387496,-0.079102275962,-1.23478897951,-0.983353493732,0.0435743964567,-0.465183912268,-0.0105213824494,-0.0792137344586,-0.465183912268,-0.972832111283,0.122788130915,0,1.27380114118,1.89192048169,0.114551117451,1.28491767779,1.85218426764,0,-0.991947992795,0.126645882641,0,6.38774561358E-15,-8.15548483586E-16,0,-0.0251830654711,-0.0244810009301,-0.126986899094,0.31151246386,0.151754075806,1.16386329049,1.04920494556,2.02511763573,0.114551117451,1.05354515928,2.02455017542,0.108857569963,1.04920494556,2.02511763573,0.114551117451,1.04,2,0,-1,0,0,6.43959729742E-15,0,0,1,136,8.52651282912E-14,
5.45,5.44,1,-13.0487030252,7.72897920779,-3.0129446483,-546,316,-59,-27.9184503395,16.1579309657,-3.01682888284,-18.0496621791,15.3467733688,-2.63304430096,9.86878816038,-0.811157596938,0.383784581882,-6.69564030295,2.77851498175,-0.892802685716,-1.29782304119,-0.0973566473378,-1.28828164289,-0.983353493732,0.0435743964567,-0.465183912268,-0.0105213824494,-0.0792137344586,-0.465183912268,-0.972832111283,0.122788130915,0,1.23670511016,1.90689562928,0.101831379661,1.28491767779,1.85218426764,0,-0.991947992795,0.126645882641,0,6.38774561358E-15,-8.15548483586E-16,0,-0.0251830654711,-0.0244810009301,-0.126986899094,0.31151246386,0.151754075806,1.16386329049,1.03645217419,2.02273511887,0.101831379661,1.04072003835,2.0223374335,0.095974753534,1.03645217419,2.02273511887,0.101831379661,1.04,2,0,-1,0,0,6.43959729742E-15,0,0,1,136,8.52651282912E-14,
5.46,5.44,1,-12.7309141241,7.79576777647,-3.12031306437,-548,313,-55,-28.0207157254,16.0045328869,-2.81229811112,-18.0496621791,15.3467733688,-2.63304430096,9.97105354624,-0.65775951815,0.179253810164,-6.59592976749,2.77193738657,-0.891010147614,-1.29631744601,-0.108656972475,-1.29273936483,-0.983353493732,0.0435743964567,-0.465183912268,-0.0105213824494,-0.0792137344586,-0.465183912268,-0.972832111283,0.122788130915,0,1.1988077616,1.92156039606,0.0888267955717,1.28491767779,1.85218426764,0,-0.991947992795,0.126645882641,0,6.38774561358E-15,-8.15548483586E-16,0,-0.0251830654711,-0.0244810009301,-0.126986899094,0.31151246386,0.151754075806,1.16386329049,1.023619771,2.02033090591,0.0888267955717,1.02789176322,2.02017930325,0.0830473598857,1.023619771,2.02033090591,0.0888267955717,1.04,2,0,-1,0,0,6.43959729742E-15,0,0,1,136,8.52651282912E-14,
5.47,5.48,1,-11.1612181005,7.54601577389,-2.65793130439,-554,312,-51,-28.327511883,15.953400194,-2.60776733941,-16.0786355605,14.8907612119,-1.63145722181,12.2488763224,-1.0626389821,0.976310117594,-6.47344100427,2.76131099675,-0.881247046438,-1.30384542189,-0.121695809172,-1.30611253068,-0.911889667723,0.0352756816154,-0.245787880497,0.0660359830851,-0.0379780588973,-0.245787880497,-0.977925650808,0.0732537405127,0,1.16029389036,1.93579390424,0.0756272940375,1.14825206514,1.91872801483,0,-0.997141618961,0.0755552230892,0,2.78276827761E-16,-2.1085538305E-17,0,-0.0120418252203,-0.017065889405,-0.0756272940375,0.32853100627,0.185377788128,1.28399012642,1.01071798801,2.01792693138,0.0756272940375,1.01497042026,2.01805357186,0.0699862345789,1.01071798801,2.01792693138,0.0756272940375,1,2,0,-1,0,0,2.79074529104E-16,0,0,1,137,8.52651282912E-14,
5.48,5.48,1,-10.8690314957,7.69428506998,-2.77910603152,-553,306,-46,-28.27637919,15.6466040364,-2.35210387476,-16.0786355605,14.8907612119,-1.63145722181,12.1977436295,-0.755842824526,0.720646652947,-6.35146356797,2.75375256851,-0.874040579909,-1.29330625566,-0.134734645869,-1.30611253068,-0.911889667723,0.0352756816154,-0.245787880497,0.0660359830851,-0.0379780588973,-0.245787880497,-0.977925650808,0.0732537405127,0,1.12141469916,1.94945016471,0.0623528519474,1.14825206514,1.91872801483,0,-0.997141618961,0.0755552230892,0,2.78276827761E-16,-2.1085538305E-17,0,-0.0120418252203,-0.017065889405,-0.0756272940375,0.32853100627,0.185377788128,1.28399012642,0.997760415077,2.01553988457,0.0623528519474,1.0021350543,2.01597260417,0.0569251092721,0.997760415077,2.01553988457,0.0623528519474,1,2,0,-1,0,0,2.79074529104E-16,0,0,1,137,8.52651282912E-14,
5.49,5.48,1,-10.4607439715,7.73316491331,-2.96571383159,-556,304,-39,-28.4297772688,15.5443386506,-1.99417502425,-16.0786355605,14.8907612119,-1.63145722181,12.3511417083,-0.653577438667,0.36271780244,-6.22795215089,2.74721679412,-0.870413401884,-1.29481185084,-0.151250505686,-1.29719708678,-0.911889667723,0.0352756816154,-0.245787880497,0.0660359830851,-0.0379780588973,-0.245787880497,-0.977925650808,0.0732537405127,0,1.08267986924,1.96228280471,0.0492388258276,1.14825206514,1.91872801483,0,-0.997141618961,0.0755552230892,0,2.78276827761E-16,-2.1085538305E-17,0,-0.0120418252203,-0.017065889405,-0.0756272940375,0.32853100627,0.185377788128,1.28399012642,0.984786212444,2.01319289207,0.0492388258276,0.989265989046,2.01389264723,0.0439531384043,0.984786212444,2.01319289207,0.0492388258276,1,2,0,-1,0,0,2.79074529104E-16,0,0,1,137,8.52651282912E-14,
5.5,5.48,1,-10.1952335832,7.77472934328,-3.07363527541,-554,302,-35,-28.327511883,15.4420732647,-1.78964425253,-16.0786355605,14.8907612119,-1.63145722181,12.2488763224,-0.551312052808,0.158187030722,-6.10546338766,2.74170367359,-0.868831531577,-1.28878947013,-0.158204551924,-1.27936619899,-0.911889667723,0.0352756816154,-0.245787880497,0.0660359830851,-0.0379780588973,-0.245787880497,-0.977925650808,0.0732537405127,0,1.04432631004,1.97421404324,0.0363892777269,1.14825206514,1.91872801483,0,-0.997141618961,0.0755552230892,0,2.78276827761E-16,-2.1085538305E-17,0,-0.0120418252203,-0.017065889405,-0.0756272940375,0.32853100627,0.185377788128,1.28399012642,0.9718105793,2.01090097427,0.0363892777269,0.976433725599,2.01190986811,0.0311594764144,0.9718105793,2.01090097427,0.0363892777269,1,2,0,-1,0,0,2.79074529104E-16,0,0,1,137,8.52651282912E-14,
5.51,5.52,1,-8.83524545662,7.56171644238,-2.66727420821,-553,302,-30,-28.27637919,15.4420732647,-1.53398078789,-14.2190281443,14.5449974837,-0.675336002173,14.0573510458,-0.897075780969,0.858644785713,-5.96488987721,2.73273291578,-0.86024508372,-1.28728387496,-0.166027853942,-1.2526198673,-0.846952814905,0.0285029028451,-0.0304576064909,0.133497230689,0.00538220493716,-0.0304576064909,-0.980450045593,0.0231206979079,0,1.00647704052,1.98524740499,0.0238493637323,1.00742119852,1.97653801602,0,-0.999715617405,0.0238471029081,0,-4.99154615227E-16,1.19067775567E-17,0,0.000944158001667,-0.00870938897544,-0.0238493637323,0.32464958055,0.208912510739,1.29444825763,0.958848416805,2.00868439674,0.0238493637323,0.963594140086,2.01001004091,0.0186332777414,0.958848416805,2.00868439674,0.0238493637323,0.96,2,0,-1,0,0,-4.99296606492E-16,0,0,1,138,8.52651282912E-14,
5.52,5.52,1,-8.6423882794,7.59688875452,-2.82089859184,-547,300,-24,-27.9695830324,15.3398078789,-1.22718463031,-14.2190281443,14.5449974837,-0.675336002173,13.7505548882,-0.79481039511,0.551848628135,-5.82738432832,2.72478481183,-0.854726597439,-1.27523911356,-0.172981900181,-1.20804264783,-0.846952814905,0.0285029028451,-0.0304576064909,0.133497230689,0.00538220493716,-0.0304576064909,-0.980450045593,0.0231206979079,0,0.969296624851,1.9953701767,0.0116851678689,1.00742119852,1.97653801602,0,-0.999715617405,0.0238471029081,0,-4.99154615227E-16,1.19067775567E-17,0,0.000944158001667,-0.00870938897544,-0.0238493637323,0.32464958055,0.208912510739,1.29444825763,0.945914745331,2.0065600872,0.0116851678689,0.950853435381,2.00819670615,0.00655285126312,0.945914745331,2.0065600872,0.0116851678689,0.96,2,0,-1,0,0,-4.99296606492E-16,0,0,1,138,8.52651282912E-14,
5.53,5.52,1,-8.42822405893,7.54666324379,-3.01193753857,-542,301,-17,-27.7139195678,15.3909405718,-0.869255779802,-14.2190281443,14.5449974837,-0.675336002173,13.4948914235,-0.84594308804,0.193919777629,-5.69243541409,2.71632538095,-0.852787399662,-1.26921673285,-0.179935946419,-1.15009226251,-0.846952814905,0.0285029028451,-0.0304576064909,0.133497230689,0.00538220493716,-0.0304576064909,-0.980450045593,0.0231206979079,0,0.933131599471,2.00449814306,0.0000448227649755,1.00742119852,1.97653801602,0,-0.999715617405,0.0238471029081,0,-4.99154615227E-16,1.19067775567E-17,0,0.000944158001667,-0.00870938897544,-0.0238493637323,0.32464958055,0.208912510739,1.29444825763,0.933041751385,2.00453996658,0.0000448227649755,0.938152590102,2.00646017977,-0.00494807136195,0.933041751385,2.00453996658,0.0000448227649755,0.96,2,0,-1,0,0,-4.99296606492E-16,0,0,1,138,8.52651282912E-14,
