METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.84,6.84,1,-11.9318475895,6.03258927079,-1.85884307749,-412,243,-20,-21.066669487,12.4252443819,-1.02265385859,-12.951118108,11.6807188197,-1.05783615558,8.11555137896,-0.744525562185,-0.0351822969899,-5.90422678391,2.11839163404,-0.365711119728,-0.98616483988,-0.112133995594,-0.842509448116,-0.725281081723,0.0143696413884,-0.202974372032,0.00900701925138,-0.0281506425524,-0.202974372032,-0.734288100974,0.0425202839408,0,1.45368876352,1.94073563566,0.050177765317,1.46463981036,1.91763662509,0,-0.74871665876,0.0438561842232,0,-6.78450514816E-17,3.97403348996E-18,0,-0.0149535265945,-0.0119799266502,-0.0585082877053,0.223519614916,0.123250420235,0.750923446349,1.35451817513,2.01120519638,0.050177765317,1.35890453197,2.01448365566,0.0450675688913,1.35451817513,2.01120519638,0.050177765317,1.35,2,0,-0.75,-7.8062556419E-16,0,-6.79613416047E-17,0,0,0.75,128,0.25,
6.85,6.84,1,-11.5132791998,6.10112700874,-1.94784906366,-419,240,-17,-21.4245983375,12.2718463031,-0.869255779802,-12.951118108,11.6807188197,-1.05783615558,8.47348022947,-0.591127483397,-0.188580375778,-5.81949198162,2.1124803592,-0.367596923486,-0.992187220582,-0.126042088071,-0.87371350175,-0.725281081723,0.0143696413884,-0.202974372032,0.00900701925138,-0.0281506425524,-0.202974372032,-0.734288100974,0.0425202839408,0,1.4269848966,1.95198827151,0.0415202371167,1.46463981036,1.91763662509,0,-0.74871665876,0.0438561842232,0,-6.78450514816E-17,3.97403348996E-18,0,-0.0149535265945,-0.0119799266502,-0.0585082877053,0.223519614916,0.123250420235,0.750923446349,1.34473133087,2.00953769684,0.0415202371167,1.34903501995,2.01286368503,0.0363304338738,1.34473133087,2.00953769684,0.0415202371167,1.35,2,0,-0.75,-7.8062556419E-16,0,-6.79613416047E-17,0,0,0.75,128,0.25,
6.86,6.84,1,-11.2614795759,6.17369162665,-1.92343871713,-420,237,-18,-21.4757310304,12.1184482243,-0.920388472731,-12.951118108,11.6807188197,-1.05783615558,8.5246129224,-0.437729404608,-0.137447682849,-5.73424585239,2.10810306516,-0.368971400314,-0.989176030231,-0.127780599631,-0.896002111488,-0.725281081723,0.0143696413884,-0.202974372032,0.00900701925138,-0.0281506425524,-0.202974372032,-0.734288100974,0.0425202839408,0,1.3994397391,1.96336896949,0.0325213447737,1.46463981036,1.91763662509,0,-0.74871665876,0.0438561842232,0,-6.78450514816E-17,3.97403348996E-18,0,-0.0149535265945,-0.0119799266502,-0.0585082877053,0.223519614916,0.123250420235,0.750923446349,1.3348596096,2.00783443451,0.0325213447737,1.33918196724,2.01131565505,0.0273704127589,1.3348596096,2.00783443451,0.0325213447737,1.35,2,0,-0.75,-7.8062556419E-16,0,-6.79613416047E-17,0,0,0.75,128,0.25,
6.87,6.88,1,-9.88616621075,5.97482094383,-1.76336340341,-426,236,-15,-21.782527188,12.0673155314,-0.766990393943,-11.2524873481,11.3032588037,-0.619378539411,10.5300398399,-0.764056727663,0.147611854532,-5.628945454,2.10046249788,-0.367495281769,-0.996704006108,-0.139080924768,-0.913832999279,-0.664150871739,0.0219219850851,-0.0495708739737,0.0711978116607,0.00504985396814,-0.0495708739737,-0.735348683399,0.016872131117,0,1.37109751255,1.97482023706,0.0232050410814,1.36605054032,1.9688336449,0,-0.749798081337,0.0174022189394,0,-6.79502650227E-17,1.57707177219E-18,0,-0.0050469722306,-0.00598659216546,-0.0232050410814,0.247663859098,0.149833362118,0.882581165599,1.32490670681,2.00610208511,0.0232050410814,1.32924197423,2.00974337259,0.0182320827661,1.32490670681,2.00610208511,0.0232050410814,1.32,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,8.52651282912E-14,
6.88,6.88,1,-9.4629362659,6.07220676889,-1.84757082815,-431,232,-12,-22.0381906526,11.8627847596,-0.613592315154,-11.2524873481,11.3032588037,-0.619378539411,10.7857033045,-0.559525955945,-0.00578622425674,-5.52108842095,2.09486723832,-0.367553144012,-0.998209601283,-0.152119761465,-0.940579330965,-0.664150871739,0.0219219850851,-0.0495708739737,0.0711978116607,0.00504985396814,-0.0495708739737,-0.735348683399,0.016872131117,0,1.3421711131,1.98618278007,0.0136773382007,1.36605054032,1.9688336449,0,-0.749798081337,0.0174022189394,0,-6.79502650227E-17,1.57707177219E-18,0,-0.0050469722306,-0.00598659216546,-0.0232050410814,0.247663859098,0.149833362118,0.882581165599,1.31488072872,2.00435376167,0.0136773382007,1.31927373013,2.00813413644,0.00882628945645,1.31488072872,2.00435376167,0.0136773382007,1.32,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,8.52651282912E-14,
6.89,6.88,1,-9.17979887029,6.08687935772,-1.87708352651,-431,231,-11,-22.0381906526,11.8116520667,-0.562459622225,-11.2524873481,11.3032588037,-0.619378539411,10.7857033045,-0.508393263015,-0.0569189171863,-5.41323138791,2.08978330569,-0.368122333183,-0.996704006108,-0.154727528805,-0.940579330965,-0.664150871739,0.0219219850851,-0.0495708739737,0.0711978116607,0.00504985396814,-0.0495708739737,-0.735348683399,0.016872131117,0,1.31301220018,1.99723684974,0.00410010189743,1.36605054032,1.9688336449,0,-0.749798081337,0.0174022189394,0,-6.79502650227E-17,1.57707177219E-18,0,-0.0050469722306,-0.00598659216546,-0.0232050410814,0.247663859098,0.149833362118,0.882581165599,1.30481231213,2.00260353088,0.00410010189743,1.30930583184,2.00659264303,-0.000579503853199,1.30481231213,2.00260353088,0.00410010189743,1.32,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,8.52651282912E-14,
6.9,6.88,1,-8.86730067151,6.0735334367,-1.96666012453,-432,231,-8,-22.0893233456,11.8116520667,-0.409061543436,-11.2524873481,11.3032588037,-0.619378539411,10.8368359974,-0.508393263015,-0.210316995975,-5.30486302793,2.08469937306,-0.370225503143,-0.998209601283,-0.160812319263,-0.93166388707,-0.664150871739,0.0219219850851,-0.0495708739737,0.0711978116607,0.00504985396814,-0.0495708739737,-0.735348683399,0.016872131117,0,1.2838846055,2.00784186761,-0.00540819827908,1.36605054032,1.9688336449,0,-0.749798081337,0.0174022189394,0,-6.79502650227E-17,1.57707177219E-18,0,-0.0050469722306,-0.00598659216546,-0.0232050410814,0.247663859098,0.149833362118,0.882581165599,1.29472458363,2.00086903572,-0.00540819827908,1.29930834681,2.00508338667,-0.0098961427239,1.29472458363,2.00086903572,-0.00540819827908,1.32,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,8.52651282912E-14,
6.91,6.92,1,-7.62150789837,6.02387634267,-1.80709657384,-431,226,-5,-22.0381906526,11.5559886021,-0.255663464648,-9.52719995101,10.9843583748,-0.178480793459,12.5109907016,-0.571630227239,0.0771826711886,-5.17975312091,2.07898307079,-0.369453676431,-0.989176030231,-0.169504877061,-0.936121609017,-0.603960039767,0.0308400401826,0.111474460083,0.131506461453,0.0415783996417,0.111474460083,-0.73546650122,-0.0107383594592,0,1.25495987932,2.01791624526,-0.0147681857919,1.26032403055,2.01883217183,0,-0.749918214245,-0.0110757367319,0,-6.79611520377E-17,-1.00373589236E-18,0,0.0053641512275,0.000915926576111,0.0147681857919,0.260278086452,0.172562968539,0.949330671833,1.28462290764,1.99916338921,-0.0147681857919,1.2893858167,2.00357913509,-0.0192573588141,1.28462290764,1.99916338921,-0.0147681857919,1.29,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,0.75,
6.92,6.92,1,-7.38116208917,5.92078796746,-1.92251365063,-428,229,-1,-21.8847925738,11.7093866809,-0.0511326929295,-9.52719995101,10.9843583748,-0.178480793459,12.3575926228,-0.725028306027,-0.12734810053,-5.05617719469,2.07173278773,-0.370727157437,-0.989176030231,-0.171243388621,-0.89154438954,-0.603960039767,0.0308400401826,0.111474460083,0.131506461453,0.0415783996417,0.111474460083,-0.73546650122,-0.0107383594592,0,1.22638821572,2.02741260796,-0.0239211513885,1.26032403055,2.01883217183,0,-0.749918214245,-0.0110757367319,0,-6.79611520377E-17,-1.00373589236E-18,0,0.0053641512275,0.000915926576111,0.0147681857919,0.260278086452,0.172562968539,0.949330671833,1.27453076839,1.99749875069,-0.0239211513885,1.27944977694,2.00214602724,-0.0281728027095,1.27453076839,1.99749875069,-0.0239211513885,1.29,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,0.75,
6.93,6.92,1,-7.17420396311,5.96047672814,-1.9552174912,-424,227,0,-21.6802618021,11.607121295,0,-9.52719995101,10.9843583748,-0.178480793459,12.1530618511,-0.622762920168,-0.178480793459,-4.93464657618,2.06550515853,-0.372511965371,-0.980142459179,-0.171243388621,-0.878171223697,-0.603960039767,0.0308400401826,0.111474460083,0.131506461453,0.0415783996417,0.111474460083,-0.73546650122,-0.0107383594592,0,1.19847100658,2.03620924024,-0.0327356096383,1.26032403055,2.01883217183,0,-0.749918214245,-0.0110757367319,0,-6.79611520377E-17,-1.00373589236E-18,0,0.0053641512275,0.000915926576111,0.0147681857919,0.260278086452,0.172562968539,0.949330671833,1.26447355747,1.99589264393,-0.0327356096383,1.26959180809,2.00079689129,-0.0369545149464,1.26447355747,1.99589264393,-0.0327356096383,1.29,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,0.75,
6.94,6.92,1,-6.91389340399,5.91476766596,-1.95990282192,-422,228,0,-21.5779964163,11.6582539879,0,-9.52719995101,10.9843583748,-0.178480793459,12.0507964652,-0.673895613098,-0.178480793459,-4.81413861152,2.0587662024,-0.374296773306,-0.978636864003,-0.168635621282,-0.864798057854,-0.603960039767,0.0308400401826,0.111474460083,0.131506461453,0.0415783996417,0.111474460083,-0.73546650122,-0.0107383594592,0,1.1712112581,2.04437166974,-0.0412248937534,1.26032403055,2.01883217183,0,-0.749918214245,-0.0110757367319,0,-6.79611520377E-17,-1.00373589236E-18,0,0.0053641512275,0.000915926576111,0.0147681857919,0.260278086452,0.172562968539,0.949330671833,1.25447130203,1.99436533451,-0.0412248937534,1.2597387688,1.99955842027,-0.045602495525,1.25447130203,1.99436533451,-0.0412248937534,1.29,2,0,-0.75,-7.8062556419E-16,0,-6.79685638514E-17,0,0,0.75,129,0.75,
6.95,6.96,1,-5.95531555462,5.7333756983,-1.78753037356,-417,230,2,-21.3223329516,11.7605193738,0.102265385859,-8.15307378542,10.8015329833,0.232135865908,13.1692591662,-0.958986390527,0.129870480049,-4.68244601986,2.04917633849,-0.372998068505,-0.974120078477,-0.166027853942,-0.824678560325,-0.558115813335,0.0371311869224,0.251128800429,0.176530798317,0.0730935926216,0.251128800429,-0.734646611652,-0.0359624056992,0,1.14444692918,2.05205805797,-0.0494765445314,1.15954539732,2.05986758593,0,-0.749082214074,-0.0370922708713,0,-6.52524955366E-17,-3.23110493614E-18,0,0.0150984681431,0.00780952796146,0.0494765445314,0.243357922891,0.172340034634,0.867708968486,1.24453377724,1.99294674397,-0.0494765445314,1.24992235431,1.99842485473,-0.0538492811282,1.24453377724,1.99294674397,-0.0494765445314,1.26,2,0,-0.75,-7.8062556419E-16,0,-6.53324437998E-17,0,0,0.75,130,0.5,
6.96,6.96,1,-5.78577183362,5.76692278413,-1.78412112074,-411,228,2,-21.015536794,11.6582539879,0.102265385859,-8.15307378542,10.8015329833,0.232135865908,12.8624630086,-0.856721004668,0.129870480049,-4.55382138978,2.04060912845,-0.371699363705,-0.962075317074,-0.162550830823,-0.806847672534,-0.558115813335,0.0371311869224,0.251128800429,0.176530798317,0.0730935926216,0.251128800429,-0.734646611652,-0.0359624056992,0,1.11803247937,2.0594042676,-0.0575695349574,1.15954539732,2.05986758593,0,-0.749082214074,-0.0370922708713,0,-6.52524955366E-17,-3.23110493614E-18,0,0.0150984681431,0.00780952796146,0.0494765445314,0.243357922891,0.172340034634,0.867708968486,1.23467373848,1.99166345596,-0.0575695349574,1.2402194801,1.99739777907,-0.0619177578536,1.23467373848,1.99166345596,-0.0575695349574,1.26,2,0,-0.75,-7.8062556419E-16,0,-6.53324437998E-17,0,0,0.75,130,0.5,
6.97,6.96,1,-5.50683865987,5.68571124393,-1.75135106474,-409,230,1,-20.9132714082,11.7605193738,0.0511326929295,-8.15307378542,10.8015329833,0.232135865908,12.7601976228,-0.958986390527,0.181003172979,-4.42621941355,2.03101926454,-0.369889331975,-0.962075317074,-0.157335296144,-0.793474506691,-0.558115813335,0.0371311869224,0.251128800429,0.176530798317,0.0730935926216,0.251128800429,-0.734646611652,-0.0359624056992,0,1.09209557517,2.06639388261,-0.0654572266592,1.15954539732,2.05986758593,0,-0.749082214074,-0.0370922708713,0,-6.52524955366E-17,-3.23110493614E-18,0,0.0150984681431,0.00780952796146,0.0494765445314,0.243357922891,0.172340034634,0.867708968486,1.22492063046,1.99053406715,-0.0654572266592,1.23051240119,1.99649975269,-0.0698525029205,1.22492063046,1.99053406715,-0.0654572266592,1.26,2,0,-0.75,-7.8062556419E-16,0,-6.53324437998E-17,0,0,0.75,130,0.5,
6.98,6.96,1,-5.34803328544,5.66053672342,-1.74659951859,-403,230,1,-20.6064752506,11.7605193738,0.0511326929295,-8.15307378542,10.8015329833,0.232135865908,12.4534014652,-0.958986390527,0.181003172979,-4.3016853989,2.02142940063,-0.368079300245,-0.953041746022,-0.152119761465,-0.766728175005,-0.558115813335,0.0371311869224,0.251128800429,0.176530798317,0.0730935926216,0.251128800429,-0.734646611652,-0.0359624056992,0,1.06673941422,2.07299977947,-0.0730970302632,1.15954539732,2.05986758593,0,-0.749082214074,-0.0370922708713,0,-6.52524955366E-17,-3.23110493614E-18,0,0.0150984681431,0.00780952796146,0.0494765445314,0.243357922891,0.172340034634,0.867708968486,1.21528601646,1.98955798149,-0.0730970302632,1.22089282376,1.99572118156,-0.0775197846705,1.21528601646,1.98955798149,-0.0730970302632,1.26,2,0,-0.75,-7.8062556419E-16,0,-6.53324437998E-17,0,0,0.75,130,0.5,
6.99,7,1,-4.64972330636,5.61867275636,-1.37709451967,-398,229,2,-20.3508117859,11.7093866809,0.102265385859,-7.25061765604,10.7213351336,0.825723599606,13.1001941299,-0.988051547245,0.723458213747,-4.1706834576,2.01154888516,-0.360844718108,-0.944008174969,-0.150381249906,-0.744439565266,-0.529181700829,0.0309275947322,0.374561529806,0.203987151431,0.0893498316867,0.374561529806,-0.733168852261,-0.0584222369545,0,1.04209917225,2.07918554462,-0.0804303485577,1.06533636661,2.09235714589,0,-0.74757541712,-0.0602577440493,0,-6.25008394027E-17,-5.03783230073E-18,0,0.0232371943645,0.0131716012776,0.0804303485577,0.203468155534,0.134051832903,0.773845100658,1.20577967167,1.98873794079,-0.0804303485577,1.21135920057,1.9950238995,-0.0849641803232,1.20577967167,1.98873794079,-0.0804303485577,1.23,2,0,-0.75,-7.8062556419E-16,0,-6.27035459949E-17,0,0,0.75,131,0.25,
7,7,1,-4.74623985231,5.59273524131,-1.3296152855,-383,229,2,-19.583821392,11.7093866809,0.102265385859,-7.25061765604,10.7213351336,0.825723599606,12.333203736,-0.988051547245,0.723458213747,-4.04735142024,2.00166836969,-0.35361013597,-0.921424247339,-0.137342413209,-0.677573736051,-0.529181700829,0.0309275947322,0.374561529806,0.203987151431,0.0893498316867,0.374561529806,-0.733168852261,-0.0584222369545,0,1.01808027507,2.08502313444,-0.0875050681849,1.06533636661,2.09235714589,0,-0.74757541712,-0.0602577440493,0,-6.25008394027E-17,-5.03783230073E-18,0,0.0232371943645,0.0131716012776,0.0804303485577,0.203468155534,0.134051832903,0.773845100658,1.19640231133,1.9880720377,-0.0875050681849,1.20205790206,1.99450038045,-0.0917399176837,1.19640231133,1.9880720377,-0.0875050681849,1.23,2,0,-0.75,-7.8062556419E-16,0,-6.27035459949E-17,0,0,0.75,131,0.25,
7.01,7,1,-4.51056116004,5.59615852943,-1.20873379303,-380,228,1,-19.4304233132,11.6582539879,0.0511326929295,-7.25061765604,10.7213351336,0.825723599606,12.1798056572,-0.936918854315,0.774590906677,-3.92555336367,1.99229918115,-0.345864226904,-0.915401866637,-0.133865390089,-0.673116014103,-0.529181700829,0.0309275947322,0.374561529806,0.203987151431,0.0893498316867,0.374561529806,-0.733168852261,-0.0584222369545,0,0.994930667648,2.09043061227,-0.0942117936579,1.06533636661,2.09235714589,0,-0.74757541712,-0.0602577440493,0,-6.25008394027E-17,-5.03783230073E-18,0,0.0232371943645,0.0131716012776,0.0804303485577,0.203468155534,0.134051832903,0.773845100658,1.18717050552,1.98756468296,-0.0942117936579,1.19281664044,1.99406816233,-0.0984710778247,1.18717050552,1.98756468296,-0.0942117936579,1.23,2,0,-0.75,-7.8062556419E-16,0,-6.27035459949E-17,0,0,0.75,131,0.25,
7.02,7,1,-4.51379577308,5.63028491403,-1.23130107241,-369,226,2,-18.867963691,11.5559886021,0.102265385859,-7.25061765604,10.7213351336,0.825723599606,11.617346035,-0.834653468456,0.723458213747,-3.80937990332,1.98395264646,-0.338629644766,-0.895829129357,-0.127780599631,-0.628538794626,-0.529181700829,0.0309275947322,0.374561529806,0.203987151431,0.0893498316867,0.374561529806,-0.733168852261,-0.0584222369545,0,0.972532764937,2.09549149569,-0.100607656296,1.06533636661,2.09235714589,0,-0.74757541712,-0.0602577440493,0,-6.25008394027E-17,-5.03783230073E-18,0,0.0232371943645,0.0131716012776,0.0804303485577,0.203468155534,0.134051832903,0.773845100658,1.17808198929,1.98721599579,-0.100607656296,1.18377385912,1.99373408522,-0.104756465771,1.17808198929,1.98721599579,-0.100607656296,1.23,2,0,-0.75,-7.8062556419E-16,0,-6.27035459949E-17,0,0,0.75,131,0.25,
7.03,7.04,1,-4.09939448626,5.60102164891,-0.0460298848101,-364,226,1,-18.6123002263,11.5559886021,0.0511326929295,-6.80437467192,10.7085303145,1.56718731891,11.8079255544,-0.847458287576,1.51605462598,-3.69130064777,1.97547806359,-0.323469098506,-0.88830115348,-0.121695809172,-0.610707906835,-0.515665100818,0.013086277081,0.476988873565,0.215703475293,0.0904807698631,0.476988873565,-0.731368576111,-0.0773944927822,0,0.951011340852,2.10017066079,-0.106636745649,0.980314107484,2.11636108702,0,-0.745739766042,-0.0798260693189,0,-5.97836740031E-17,-6.39941159426E-18,0,0.0293027666324,0.0161904262343,0.106636745649,0.151639306698,0.0754706239183,0.655159927295,1.16914045811,1.98702037334,-0.106636745649,1.17481075486,1.99350738454,-0.110863544839,1.16914045811,1.98702037334,-0.106636745649,1.2,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,8.52651282912E-14,
7.04,7.04,1,-4.17111299567,5.54941406909,-0.0199362617417,-351,227,2,-17.9475752183,11.607121295,0.102265385859,-6.80437467192,10.7085303145,1.56718731891,11.1432005463,-0.898590980506,1.46492193305,-3.57986864231,1.96649215378,-0.308819879176,-0.870234011375,-0.111264739815,-0.54384207762,-0.515665100818,0.013086277081,0.476988873565,0.215703475293,0.0904807698631,0.476988873565,-0.731368576111,-0.0773944927822,0,0.930344117894,2.10449177789,-0.112308748303,0.980314107484,2.11636108702,0,-0.745739766042,-0.0798260693189,0,-5.97836740031E-17,-6.39941159426E-18,0,0.0293027666324,0.0161904262343,0.106636745649,0.151639306698,0.0754706239183,0.655159927295,1.16033923626,1.986967206,-0.112308748303,1.16603810226,1.99341207287,-0.116301965616,1.16033923626,1.986967206,-0.112308748303,1.2,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,8.52651282912E-14,
7.05,7.04,1,-4.08411649923,5.58454660546,0.149606133163,-344,225,1,-17.5896463678,11.5048559091,0.0511326929295,-6.80437467192,10.7085303145,1.56718731891,10.7852716958,-0.796325594647,1.51605462598,-3.47201592535,1.95852889783,-0.293659332916,-0.856683654797,-0.105179949356,-0.526011189829,-0.515665100818,0.013086277081,0.476988873565,0.215703475293,0.0904807698631,0.476988873565,-0.731368576111,-0.0773944927822,0,0.910822064941,2.10834489868,-0.11749081333,0.980314107484,2.11636108702,0,-0.745739766042,-0.0798260693189,0,-5.97836740031E-17,-6.39941159426E-18,0,0.0293027666324,0.0161904262343,0.106636745649,0.151639306698,0.0754706239183,0.655159927295,1.15168440342,1.98704254627,-0.11749081333,1.15740695102,1.9934068747,-0.121562077514,1.15168440342,1.98704254627,-0.11749081333,1.2,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,8.52651282912E-14,
7.06,7.04,1,-4.15332007189,5.47555971262,0.322504272816,-332,228,0,-16.9760540526,11.6582539879,0,-6.80437467192,10.7085303145,1.56718731891,10.1716793807,-0.949723673435,1.56718731891,-3.37029913154,1.9490316611,-0.277987459727,-0.843133298218,-0.0904026010994,-0.463603082561,-0.515665100818,0.013086277081,0.476988873565,0.215703475293,0.0904807698631,0.476988873565,-0.731368576111,-0.0773944927822,0,0.89245024653,2.11173186335,-0.122180363976,0.980314107484,2.11636108702,0,-0.745739766042,-0.0798260693189,0,-5.97836740031E-17,-6.39941159426E-18,0,0.0293027666324,0.0161904262343,0.106636745649,0.151639306698,0.0754706239183,0.655159927295,1.14316797256,1.98722064495,-0.122180363976,1.14892889133,1.993571234,-0.126198108339,1.14316797256,1.98722064495,-0.122180363976,1.2,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.15138437912,5.41438383818,1.43146055053,-321,229,1,-16.4135944304,11.7093866809,0.0511326929295,-6.70356454997,10.6965421368,2.31918183002,9.7100298804,-1.01284454408,2.26804913709,-3.27319883274,1.93890321566,-0.255306968356,-0.828077346464,-0.0817100433014,-0.405652697241,-0.512343770256,-0.010971563245,0.550290820954,0.217337512626,0.0806755472195,0.550290820954,-0.729681282881,-0.0916471104645,0,0.875243008966,2.11466754493,-0.126371384374,0.908599535834,2.1315128157,0,-0.744019317968,-0.0945264750737,0,-5.96457509481E-17,-7.57789811915E-18,0,0.0333565268687,0.0168452707649,0.126371384374,0.101344005907,0.0163711132648,0.49336596812,1.13478636742,1.98749315739,-0.126371384374,1.1406121408,1.99383661688,-0.130254635312,1.13478636742,1.98749315739,-0.126371384374,1.17,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,0.75,
7.08,7.08,1,-4.07264949489,5.35843467464,1.2132971594,-315,230,6,-16.1067982728,11.7605193738,0.306796157577,-6.70356454997,10.6965421368,2.31918183002,9.40323372283,-1.06397723701,2.01238567244,-3.17916649551,1.92826344329,-0.235183111632,-0.820549370587,-0.0843178106408,-0.352160033868,-0.512343770256,-0.010971563245,0.550290820954,0.217337512626,0.0806755472195,0.550290820954,-0.729681282881,-0.0916471104645,0,0.859142738163,2.11719137602,-0.130090857211,0.908599535834,2.1315128157,0,-0.744019317968,-0.0945264750737,0,-5.96457509481E-17,-7.57789811915E-18,0,0.0333565268687,0.0168452707649,0.126371384374,0.101344005907,0.0163711132648,0.49336596812,1.12653410435,1.98784971237,-0.130090857211,1.13236750396,1.99409540109,-0.133776235651,1.12653410435,1.98784971237,-0.130090857211,1.17,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,0.75,
7.09,7.08,1,-4.09005078009,5.30114321777,1.41876859429,-306,231,5,-15.6466040364,11.8116520667,0.255663464648,-6.70356454997,10.6965421368,2.31918183002,8.94303948646,-1.11510992994,2.06351836537,-3.08973610065,1.91711234399,-0.214547927978,-0.808504609184,-0.0738867412832,-0.312040536339,-0.512343770256,-0.010971563245,0.550290820954,0.217337512626,0.0806755472195,0.550290820954,-0.729681282881,-0.0916471104645,0,0.844281700144,2.1192449414,-0.133278556422,0.908599535834,2.1315128157,0,-0.744019317968,-0.0945264750737,0,-5.96457509481E-17,-7.57789811915E-18,0,0.0333565268687,0.0168452707649,0.126371384374,0.101344005907,0.0163711132648,0.49336596812,1.11840867996,1.98825871944,-0.133278556422,1.12425726976,1.99446680797,-0.136896641014,1.11840867996,1.98825871944,-0.133278556422,1.17,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,0.75,
7.1,7.08,1,-3.97272868933,5.18378786124,1.47184448259,-302,234,6,-15.4420732647,11.9650501455,0.306796157577,-6.70356454997,10.6965421368,2.31918183002,8.73850871474,-1.26850800873,2.01238567244,-3.0023510135,1.9044272639,-0.194424071253,-0.806999014009,-0.0695404623841,-0.276378760758,-0.512343770256,-0.010971563245,0.550290820954,0.217337512626,0.0806755472195,0.550290820954,-0.729681282881,-0.0916471104645,0,0.830644666655,2.12085548365,-0.135942711196,0.908599535834,2.1315128157,0,-0.744019317968,-0.0945264750737,0,-5.96457509481E-17,-7.57789811915E-18,0,0.0333565268687,0.0168452707649,0.126371384374,0.101344005907,0.0163711132648,0.49336596812,1.11040878296,1.98871588707,-0.135942711196,1.11616905198,1.99490157211,-0.139660428621,1.11040878296,1.98871588707,-0.135942711196,1.17,2,0,-0.75,-7.8062556419E-16,0,-6.0125203917E-17,0,0,0.75,132,0.75,
