METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.88,5.88,1,4.14052196892,-6.84000593238,4.15425976072,85,-280,195,4.34627889901,-14.3171540203,9.97087512126,6.75517446381,-14.6717028804,8.59697134457,2.4088955648,-0.35454886009,-1.37390377669,0.739403492086,-2.19654862503,1.53424355598,0.549542239017,-0.508514631184,0,0.63091148353,-0.426878008797,0.0593206655203,0.0229491845229,-0.0212126468222,0.0593206655203,0.607962299007,-0.405665361974,0,2.32233339655,-0.691487768955,-0.0142306764564,2.32068398413,-0.69119567054,0,0.618507400099,-0.420021503167,0,0.0115607040528,0.0152478502094,0,0.00381851336553,-0.00484931486268,0.0142429571673,0.00672289611769,0.00457313373105,0.00454226475152,2.31225824356,-0.72446501255,-0.0142306764564,2.31690854576,-0.720855559885,-0.0119912720393,2.31225824356,-0.72446501255,-0.0142306764564,2.31060426153,-0.724177848167,0,0.612462519372,-0.428787977285,0,0.0117766985946,0.0150816505866,0,0.75,110,0.25,
5.89,5.88,1,4.17439750716,-6.8493132569,4.17691477722,86,-280,193,4.39741159194,-14.3171540203,9.8686097354,6.75517446381,-14.6717028804,8.59697134457,2.35776287187,-0.35454886009,-1.27163839083,0.762981120805,-2.20009411363,1.52152717207,0.551047834193,-0.504168352285,-0.0044577219477,0.63091148353,-0.426878008797,0.0593206655203,0.0229491845229,-0.0212126468222,0.0593206655203,0.607962299007,-0.405665361974,0,2.32783648769,-0.696633306971,-0.0141954468809,2.32068398413,-0.69119567054,0,0.618507400099,-0.420021503167,0,0.0115607040528,0.0152478502094,0,0.00381851336553,-0.00484931486268,0.0142429571673,0.00672289611769,0.00457313373105,0.00454226475152,2.31771326065,-0.729606688023,-0.0141954468809,2.3223579455,-0.725963199924,-0.0120358492588,2.31771326065,-0.729606688023,-0.0141954468809,2.31060426153,-0.724177848167,0,0.612462519372,-0.428787977285,0,0.0117766985946,0.0150816505866,0,0.75,110,0.25,
5.9,5.88,1,4.11884834257,-6.85862058143,4.14353277403,90,-280,193,4.60194236366,-14.3171540203,9.8686097354,6.75517446381,-14.6717028804,8.59697134457,2.15323210016,-0.35454886009,-1.27163839083,0.784513441806,-2.20363960223,1.50881078817,0.557070214894,-0.500691329166,0.0133731658431,0.63091148353,-0.426878008797,0.0593206655203,0.0229491845229,-0.0212126468222,0.0593206655203,0.607962299007,-0.405665361974,0,2.33337534685,-0.701770153256,-0.0141417383332,2.32068398413,-0.69119567054,0,0.618507400099,-0.420021503167,0,0.0115607040528,0.0152478502094,0,0.00381851336553,-0.00484931486268,0.0142429571673,0.00672289611769,0.00457313373105,0.00454226475152,2.32321810722,-0.734696865082,-0.0141417383332,2.32786866162,-0.731036060162,-0.0119021176004,2.32321810722,-0.734696865082,-0.0141417383332,2.31060426153,-0.724177848167,0,0.612462519372,-0.428787977285,0,0.0117766985946,0.0150816505866,0,0.75,110,0.25,
5.91,5.92,1,4.34659162474,-6.81206845759,3.96333983673,93,-282,189,4.75534044245,-14.4194194061,9.66407896368,7.20675438038,-14.6766874117,8.13676505984,2.45141393793,-0.25726800562,-1.52731390384,0.809027581186,-2.20621228229,1.49353764913,0.564598190771,-0.492868027148,0,0.644354961483,-0.403638873568,0.0581340742774,0.0205454427938,-0.0222189856053,0.0581340742774,0.62380951869,-0.381419887963,0,2.33894765386,-0.706900898834,-0.014069967999,2.34278305796,-0.711751774335,0,0.634740708518,-0.395061640823,0,0.010944420758,0.015696065382,0,0.00383540410596,-0.00485087550104,0.014069967999,0.000422268510714,-0.0000390159589581,-0.00432472920955,2.32877039909,-0.739738762379,-0.014069967999,2.33345558328,-0.736031588893,-0.0119021176004,2.32877039909,-0.739738762379,-0.014069967999,2.33253717416,-0.744643119971,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,4.32286171394,-6.84818284845,3.95260685382,96,-281,188,4.90873852123,-14.3682867132,9.61294627075,7.20675438038,-14.6766874117,8.13676505984,2.29801585914,-0.308400698549,-1.47618121091,0.832007739777,-2.20929628927,1.47877583702,0.567609381122,-0.487652492469,0.0133731658431,0.644354961483,-0.403638873568,0.0581340742774,0.0205454427938,-0.0222189856053,0.0581340742774,0.62380951869,-0.381419887963,0,2.34455947568,-0.71200668504,-0.0139883605126,2.34278305796,-0.711751774335,0,0.634740708518,-0.395061640823,0,0.010944420758,0.015696065382,0,0.00383540410596,-0.00485087550104,0.014069967999,0.000422268510714,-0.0000390159589581,-0.00432472920955,2.3343706131,-0.744732499123,-0.0139883605126,2.33907389653,-0.740974573051,-0.0117683859419,2.3343706131,-0.744732499123,-0.0139883605126,2.33253717416,-0.744643119971,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,4.35382652951,-6.79755712312,3.94321616423,97,-283,187,4.95987121416,-14.4705520991,9.56181357782,7.20675438038,-14.6766874117,8.13676505984,2.24688316622,-0.20613531269,-1.42504851798,0.854476571439,-2.2113576424,1.46452535184,0.572126166648,-0.486783236689,0.0044577219477,0.644354961483,-0.403638873568,0.0581340742774,0.0205454427938,-0.0222189856053,0.0581340742774,0.62380951869,-0.381419887963,0,2.35019904062,-0.71712088773,-0.0138795130173,2.34278305796,-0.711751774335,0,0.634740708518,-0.395061640823,0,0.010944420758,0.015696065382,0,0.00383540410596,-0.00485087550104,0.014069967999,0.000422268510714,-0.0000390159589581,-0.00432472920955,2.34001970291,-0.749670386314,-0.0138795130173,2.34473769678,-0.745909144326,-0.0117238087225,2.34001970291,-0.749670386314,-0.0138795130173,2.33253717416,-0.744643119971,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,4.29536664226,-6.86169002383,3.9938893743,101,-281,184,5.16440198588,-14.3682867132,9.40841549903,7.20675438038,-14.6766874117,8.13676505984,2.0423523945,-0.308400698549,-1.27165043919,0.874900095384,-2.21444164938,1.45180884745,0.575137356999,-0.476352167331,0.0178308877908,0.644354961483,-0.403638873568,0.0581340742774,0.0205454427938,-0.0222189856053,0.0581340742774,0.62380951869,-0.381419887963,0,2.35588320794,-0.722185661696,-0.0137698874342,2.34278305796,-0.711751774335,0,0.634740708518,-0.395061640823,0,0.010944420758,0.015696065382,0,0.00383540410596,-0.00485087550104,0.014069967999,0.000422268510714,-0.0000390159589581,-0.00432472920955,2.34571576118,-0.754556417465,-0.0137698874342,2.35043369101,-0.750738749519,-0.0115454998446,2.34571576118,-0.754556417465,-0.0137698874342,2.33253717416,-0.744643119971,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,4.34984405863,-6.81586279584,3.97947385664,101,-283,183,5.16440198588,-14.4705520991,9.3572828061,7.20825778016,-14.6850441345,8.11866360409,2.04385579428,-0.214492035406,-1.23861920201,0.895338653327,-2.21658656974,1.43942265543,0.57814854735,-0.476352167331,0.0044577219477,0.644645291447,-0.403139930562,0.0559585294687,0.0210053000126,-0.021449110334,0.0559585294687,0.623639991434,-0.381690820228,0,2.36159179133,-0.727266825422,-0.0136304590777,2.36546842448,-0.732041518711,0,0.634567014102,-0.395340576861,0,0.0109513182615,0.0156912536956,0,0.00387663315773,-0.00477469328896,0.0136304590777,0.0010307262941,0.001904555302,-0.0109877230306,2.35145974159,-0.759387850761,-0.0136304590777,2.35616001044,-0.755568447108,-0.0115009226251,2.35145974159,-0.759387850761,-0.0136304590777,2.35527093539,-0.764214939167,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,0.75,
5.96,5.96,1,4.28605446411,-6.79213266084,3.94695864598,105,-284,183,5.3689327576,-14.521684792,9.3572828061,7.20825778016,-14.6850441345,8.11866360409,1.83932502256,-0.163359342477,-1.23861920201,0.913731903553,-2.21822016316,1.42703646341,0.585676523227,-0.473744399992,0.0178308877908,0.644645291447,-0.403139930562,0.0559585294687,0.0210053000126,-0.021449110334,0.0559585294687,0.623639991434,-0.381690820228,0,2.36734279854,-0.732293767114,-0.0134934742919,2.36546842448,-0.732041518711,0,0.634567014102,-0.395340576861,0,0.0109513182615,0.0156912536956,0,0.00387663315773,-0.00477469328896,0.0136304590777,0.0010307262941,0.001904555302,-0.0109877230306,2.35724639893,-0.764169812202,-0.0134934742919,2.36196276114,-0.760371899905,-0.0113226137472,2.35724639893,-0.764169812202,-0.0134934742919,2.35527093539,-0.764214939167,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,0.75,
5.97,5.96,1,4.27561730264,-6.82578183886,4.00252584483,107,-283,180,5.47119814346,-14.4705520991,9.20388472731,7.20825778016,-14.6850441345,8.11866360409,1.7370596367,-0.214492035406,-1.08522112323,0.93110249992,-2.22036508352,1.41618425217,0.587182118402,-0.465921097974,0.0178308877908,0.644645291447,-0.403139930562,0.0559585294687,0.0210053000126,-0.021449110334,0.0559585294687,0.623639991434,-0.381690820228,0,2.37312240901,-0.737311937979,-0.0133400965195,2.36546842448,-0.732041518711,0,0.634567014102,-0.395340576861,0,0.0109513182615,0.0156912536956,0,0.00387663315773,-0.00477469328896,0.0136304590777,0.0010307262941,0.001904555302,-0.0109877230306,2.36307573318,-0.768903076649,-0.0133400965195,2.3677822951,-0.765096257565,-0.0111443048693,2.36307573318,-0.768903076649,-0.0133400965195,2.35527093539,-0.764214939167,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,0.75,
5.98,5.96,1,4.2918563577,-6.80205170386,4.03275912048,108,-284,178,5.52233083639,-14.521684792,9.10161934145,7.20825778016,-14.6850441345,8.11866360409,1.68592694377,-0.163359342477,-0.982955737367,0.947961769357,-2.22199867694,1.4063546948,0.590193308753,-0.462444074855,0.0089154438954,0.644645291447,-0.403139930562,0.0559585294687,0.0210053000126,-0.021449110334,0.0559585294687,0.623639991434,-0.381690820228,0,2.3789292742,-0.742319125598,-0.0131719977065,2.36546842448,-0.732041518711,0,0.634567014102,-0.395340576861,0,0.0109513182615,0.0156912536956,0,0.00387663315773,-0.00477469328896,0.0136304590777,0.0010307262941,0.001904555302,-0.0109877230306,2.36894536018,-0.773589074612,-0.0131719977065,2.37363274469,-0.769785661153,-0.0110551504303,2.36894536018,-0.773589074612,-0.0131719977065,2.35527093539,-0.764214939167,0,0.629119560402,-0.403953024274,0,0.0111641733265,0.0155405292105,0,0.75,111,0.75,
5.99,6,1,4.48826125104,-6.77118122124,3.77117139923,111,-285,177,5.67572891518,-14.5728174849,9.05048664853,7.62662485793,-14.6749466542,7.65690625507,1.95089594275,-0.102129169302,-1.39358039346,0.967470728785,-2.22301996863,1.39241889087,0.596215689454,-0.458967051735,0.0133731658431,0.65666673411,-0.380156283209,0.053056081022,0.0183252032568,-0.0230167325377,0.053056081022,0.638341530854,-0.357139550672,0,2.38476229769,-0.747309181523,-0.0129936446358,2.38848951397,-0.75219943663,0,0.649633305403,-0.370062205055,0,0.0103253368029,0.0161100662355,0,0.00372721627743,-0.00489025510702,0.0129936446358,-0.00373542200733,-0.00288904545152,-0.0159203610492,2.37485098839,-0.778231978416,-0.0129936446358,2.37954442129,-0.774440171866,-0.0109214187719,2.37485098839,-0.778231978416,-0.0129936446358,2.37851434958,-0.783170249468,0,0.644770144339,-0.378471832596,0,0.0105337877625,0.0159745463028,0,0.75,112,0.5,
6,6,1,4.48075295743,-6.80322303521,3.76394907823,113,-284,176,5.77799430104,-14.521684792,8.9993539556,7.62662485793,-14.6749466542,7.65690625507,1.84863055689,-0.153261862232,-1.34244770053,0.985957034354,-2.22455258726,1.37899441386,0.59772128463,-0.454620772836,0.0222886097385,0.65666673411,-0.380156283209,0.053056081022,0.0183252032568,-0.0230167325377,0.053056081022,0.638341530854,-0.357139550672,0,2.39062396233,-0.752277316096,-0.0128075436195,2.38848951397,-0.75219943663,0,0.649633305403,-0.370062205055,0,0.0103253368029,0.0161100662355,0,0.00372721627743,-0.00489025510702,0.0129936446358,-0.00373542200733,-0.00288904545152,-0.0159203610492,2.38079333305,-0.782832801342,-0.0128075436195,2.38547265523,-0.779050065598,-0.0106985326745,2.38079333305,-0.782832801342,-0.0128075436195,2.37851434958,-0.783170249468,0,0.644770144339,-0.378471832596,0,0.0105337877625,0.0159745463028,0,0.75,112,0.5,
6.01,6,1,4.44119927401,-6.77788553616,3.8167906569,116,-285,173,5.93139237982,-14.5728174849,8.84595587681,7.62662485793,-14.6749466542,7.65690625507,1.6952324781,-0.102129169302,-1.18904962174,1.00290935913,-2.22557387895,1.36710391764,0.603743665331,-0.447666726598,0.0178308877908,0.65666673411,-0.380156283209,0.053056081022,0.0183252032568,-0.0230167325377,0.053056081022,0.638341530854,-0.357139550672,0,2.3965096017,-0.757232722889,-0.0126071356167,2.38848951397,-0.75219943663,0,0.649633305403,-0.370062205055,0,0.0103253368029,0.0161100662355,0,0.00372721627743,-0.00489025510702,0.0129936446358,-0.00373542200733,-0.00288904545152,-0.0159203610492,2.38677287102,-0.787384867668,-0.0126071356167,2.39146266311,-0.783589999145,-0.0105202237966,2.38677287102,-0.787384867668,-0.0126071356167,2.37851434958,-0.783170249468,0,0.644770144339,-0.378471832596,0,0.0105337877625,0.0159745463028,0,0.75,112,0.5,
6.02,6,1,4.42697951379,-6.80992735012,3.81493750919,118,-284,172,6.03365776568,-14.521684792,8.79482318388,7.62662485793,-14.6749466542,7.65690625507,1.59296709225,-0.153261862232,-1.13791692881,1.01883903006,-2.22710649757,1.35572474836,0.605249260507,-0.443320447699,0.0267463316862,0.65666673411,-0.380156283209,0.053056081022,0.0183252032568,-0.0230167325377,0.053056081022,0.638341530854,-0.357139550672,0,2.40243058338,-0.762146243519,-0.0124050588507,2.38848951397,-0.75219943663,0,0.649633305403,-0.370062205055,0,0.0103253368029,0.0161100662355,0,0.00372721627743,-0.00489025510702,0.0129936446358,-0.00373542200733,-0.00288904545152,-0.0159203610492,2.39279150963,-0.791889131069,-0.0124050588507,2.3974693858,-0.788085024274,-0.0102527604797,2.39279150963,-0.791889131069,-0.0124050588507,2.37851434958,-0.783170249468,0,0.644770144339,-0.378471832596,0,0.0105337877625,0.0159745463028,0,0.75,112,0.5,
6.03,6.04,1,4.64409784294,-6.74117543788,3.63078223721,120,-286,168,6.13592315154,-14.6239501778,8.59029241216,8.03418215673,-14.6504718835,7.18368608018,1.89825900519,-0.0265217056448,-1.40660633197,1.03782162011,-2.22737171463,1.34165868504,0.611271641208,-0.436366401461,0.0089154438954,0.667946546946,-0.356722252081,0.0494653231193,0.0159506793611,-0.0245754505733,0.0494653231193,0.651995867585,-0.332146801508,0,2.4083674147,-0.767064097784,-0.0121833111553,2.41184127261,-0.772172928638,0,0.663633408535,-0.344325668774,0,0.00968622230832,0.0165022395934,0,0.00347385790973,-0.00510883085399,0.0121833111553,-0.00633395919259,-0.00546439367418,-0.020258337012,2.39884352684,-0.796348333359,-0.0121833111553,2.40353743669,-0.79251058908,-0.0101636060408,2.39884352684,-0.796348333359,-0.0121833111553,2.402254886,-0.801499107103,0,0.659389233589,-0.352385166723,0,0.00988655038533,0.0163830075287,0,0.75,113,0.25,
6.04,6.04,1,4.60584696465,-6.80059327018,3.62321797001,123,-284,167,6.28932123033,-14.521684792,8.53915971923,8.03418215673,-14.6504718835,7.18368608018,1.7448609264,-0.128787091504,-1.35547363905,1.05527022937,-2.22865958554,1.32810394865,0.612777236384,-0.430281611002,0.0267463316862,0.667946546946,-0.356722252081,0.0494653231193,0.0159506793611,-0.0245754505733,0.0494653231193,0.651995867585,-0.332146801508,0,2.41434217257,-0.771926449879,-0.0119671120705,2.41184127261,-0.772172928638,0,0.663633408535,-0.344325668774,0,0.00968622230832,0.0165022395934,0,0.00347385790973,-0.00510883085399,0.0121833111553,-0.00633395919259,-0.00546439367418,-0.020258337012,2.40493178368,-0.800763189793,-0.0119671120705,2.40962232839,-0.796873834803,-0.00989614272391,2.40493178368,-0.800763189793,-0.0119671120705,2.402254886,-0.801499107103,0,0.659389233589,-0.352385166723,0,0.00988655038533,0.0163830075287,0,0.75,113,0.25,
6.05,6.04,1,4.59293000956,-6.74525247645,3.64635679931,125,-286,165,6.39158661619,-14.6239501778,8.43689433337,8.03418215673,-14.6504718835,7.18368608018,1.64259554054,-0.0265217056448,-1.25320825319,1.07169618478,-2.2289248026,1.31557186611,0.618799617085,-0.426804587883,0.0178308877908,0.667946546946,-0.356722252081,0.0494653231193,0.0159506793611,-0.0245754505733,0.0494653231193,0.651995867585,-0.332146801508,0,2.42033449872,-0.776788540691,-0.0117317159225,2.41184127261,-0.772172928638,0,0.663633408535,-0.344325668774,0,0.00968622230832,0.0165022395934,0,0.00347385790973,-0.00510883085399,0.0121833111553,-0.00633395919259,-0.00546439367418,-0.020258337012,2.41105508804,-0.805129110813,-0.0117317159225,2.41576855687,-0.801201812121,-0.009717833846,2.41105508804,-0.805129110813,-0.0117317159225,2.402254886,-0.801499107103,0,0.659389233589,-0.352385166723,0,0.00988655038533,0.0163830075287,0,0.75,113,0.25,
6.06,6.04,1,4.54796766467,-6.74594870241,3.64281941207,128,-286,164,6.54498469498,-14.6239501778,8.38576164044,8.03418215673,-14.6504718835,7.18368608018,1.48919746175,-0.0265217056448,-1.20207556026,1.0865881594,-2.22919001966,1.30355111051,0.623316402611,-0.422458308984,0.0267463316862,0.667946546946,-0.356722252081,0.0494653231193,0.0159506793611,-0.0245754505733,0.0494653231193,0.651995867585,-0.332146801508,0,2.42636233823,-0.781590091509,-0.0115022230329,2.41184127261,-0.772172928638,0,0.663633408535,-0.344325668774,0,0.00968622230832,0.0165022395934,0,0.00347385790973,-0.00510883085399,0.0121833111553,-0.00633395919259,-0.00546439367418,-0.020258337012,2.41721200943,-0.809446334839,-0.0115022230329,2.42196151925,-0.805485111384,-0.00945037052914,2.41721200943,-0.809446334839,-0.0115022230329,2.402254886,-0.801499107103,0,0.659389233589,-0.352385166723,0,0.00988655038533,0.0163830075287,0,0.75,113,0.25,
6.07,6.08,1,4.77810633846,-6.69281073915,3.36964981767,129,-287,163,6.59611738791,-14.6750828708,8.33462894751,8.4180261272,-14.6078507697,6.71177610397,1.82190873929,0.0672321011146,-1.62285284354,1.10480724679,-2.22851769865,1.28732258208,0.626327592962,-0.420719797424,0.0222886097385,0.677993807461,-0.333427406457,0.0455034607468,0.0133788585841,-0.0267112915686,0.0455034607468,0.664614948877,-0.306716114888,0,2.43241272261,-0.786369298701,-0.0112631939961,2.43555262296,-0.791810270433,0,0.676579492118,-0.318134653795,0,0.00903408522139,0.0168680798675,0,0.00313990035105,-0.00544097173234,0.0112631939961,-0.00834893896713,-0.00830352195864,-0.0230029289808,2.42340159416,-0.813715577126,-0.0112631939961,2.42818570722,-0.809749923698,-0.00922748443175,2.42340159416,-0.813715577126,-0.0112631939961,2.42648001393,-0.819191568301,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,4.76721197907,-6.7204066206,3.41513043157,131,-286,160,6.69838277377,-14.6239501778,8.18123086872,8.4180261272,-14.6078507697,6.71177610397,1.71964335343,0.0160994081851,-1.46945476476,1.12200368032,-2.22835670456,1.27262803443,0.627833188138,-0.412896495406,0.0222886097385,0.677993807461,-0.333427406457,0.0455034607468,0.0133788585841,-0.0267112915686,0.0455034607468,0.664614948877,-0.306716114888,0,2.43849490134,-0.791090808935,-0.0110288734078,2.43555262296,-0.791810270433,0,0.676579492118,-0.318134653795,0,0.00903408522139,0.0168680798675,0,0.00313990035105,-0.00544097173234,0.0112631939961,-0.00834893896713,-0.00830352195864,-0.0230029289808,2.42962193489,-0.817936003208,-0.0110288734078,2.43442660539,-0.813935254343,-0.00900459833437,2.42962193489,-0.817936003208,-0.0110288734078,2.42648001393,-0.819191568301,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,4.75363303304,-6.69062318903,3.43527712227,133,-287,158,6.80064815963,-14.6750828708,8.07896548286,8.4180261272,-14.6078507697,6.71177610397,1.61737796757,0.0672321011146,-1.3671893789,1.13817746,-2.22768438355,1.25895614064,0.632349973664,-0.408550216507,0.0178308877908,0.677993807461,-0.333427406457,0.0455034607468,0.0133788585841,-0.0267112915686,0.0455034607468,0.664614948877,-0.306716114888,0,2.4446058019,-0.795764908042,-0.0107929461788,2.43555262296,-0.791810270433,0,0.676579492118,-0.318134653795,0,0.00903408522139,0.0168680798675,0,0.00313990035105,-0.00544097173234,0.0112631939961,-0.00834893896713,-0.00830352195864,-0.0230029289808,2.43587493896,-0.822102546692,-0.0107929461788,2.44071379945,-0.818076409681,-0.00882628945646,2.43587493896,-0.822102546692,-0.0107929461788,2.42648001393,-0.819191568301,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,4.7080086972,-6.74757987365,3.42874759645,136,-285,157,6.95404623841,-14.5728174849,8.02783278993,8.4180261272,-14.6078507697,6.71177610397,1.46397988878,-0.0350332847444,-1.31605668597,1.15281725889,-2.2280347164,1.24579557378,0.633855568839,-0.402465426048,0.0356617755816,0.677993807461,-0.333427406457,0.0455034607468,0.0133788585841,-0.0267112915686,0.0455034607468,0.664614948877,-0.306716114888,0,2.45075463893,-0.80036153043,-0.0105675087107,2.43555262296,-0.791810270433,0,0.676579492118,-0.318134653795,0,0.00903408522139,0.0168680798675,0,0.00313990035105,-0.00544097173234,0.0112631939961,-0.00834893896713,-0.00830352195864,-0.0230029289808,2.44216012955,-0.82621473074,-0.0105675087107,2.44701804067,-0.82215460441,-0.00846967170064,2.44216012955,-0.82621473074,-0.0105675087107,2.42648001393,-0.819191568301,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,4.7696619277,-6.73437951836,3.47780367767,135,-286,154,6.90291354549,-14.6239501778,7.87443471115,8.40733528696,-14.6343930366,6.70397702709,1.50442174147,-0.0104428587388,-1.17045768405,1.1678614763,-2.22813914499,1.23409099694,0.633855568839,-0.398988402929,0.0133731658431,0.67846055056,-0.333795200665,0.0415775780356,0.0141373185233,-0.0264616879325,0.0415775780356,0.664323232036,-0.307333512732,0,2.45691910675,-0.804955041791,-0.0103231155076,2.45989160744,-0.810551024996,0,0.676280121655,-0.318770550952,0,0.00904993854616,0.0168595796661,0,0.00297250068871,-0.00559598320523,0.0103231155076,-0.00418499155839,-0.00387528682241,-0.0235019622117,2.44847869873,-0.830274760723,-0.0103231155076,2.45332311708,-0.826197187021,-0.00833594004221,2.44847869873,-0.830274760723,-0.0103231155076,2.45139327408,-0.835901130681,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,0.75,
6.12,6.12,1,4.75043316126,-6.73465365568,3.44707778702,137,-286,154,7.00517893134,-14.6239501778,7.87443471115,8.40733528696,-14.6343930366,6.70397702709,1.40215635561,-0.0104428587388,-1.17045768405,1.18188303986,-2.22824357357,1.2223864201,0.63686675919,-0.397249891369,0.0222886097385,0.67846055056,-0.333795200665,0.0415775780356,0.0141373185233,-0.0264616879325,0.0415775780356,0.664323232036,-0.307333512732,0,2.4631135688,-0.809496672988,-0.0100809872151,2.45989160744,-0.810551024996,0,0.676280121655,-0.318770550952,0,0.00904993854616,0.0168595796661,0,0.00297250068871,-0.00559598320523,0.0103231155076,-0.00418499155839,-0.00387528682241,-0.0235019622117,2.45482802391,-0.834285736084,-0.0100809872151,2.45965934632,-0.830221223966,-0.00811305394482,2.45482802391,-0.834285736084,-0.0100809872151,2.45139327408,-0.835901130681,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,0.75,
6.13,6.12,1,4.66979820184,-6.79364939934,3.50443430587,141,-284,151,7.20970970306,-14.521684792,7.72103663236,8.40733528696,-14.6343930366,6.70397702709,1.19762558389,-0.112708244598,-1.01705960526,1.1938592957,-2.22937065602,1.21221582405,0.639877949541,-0.386818822012,0.0356617755816,0.67846055056,-0.333795200665,0.0415775780356,0.0141373185233,-0.0264616879325,0.0415775780356,0.664323232036,-0.307333512732,0,2.4693448221,-0.81397305559,-0.00984845724114,2.45989160744,-0.810551024996,0,0.676280121655,-0.318770550952,0,0.00904993854616,0.0168595796661,0,0.00297250068871,-0.00559598320523,0.0103231155076,-0.00418499155839,-0.00387528682241,-0.0235019622117,2.46120882034,-0.838252425194,-0.00984845724114,2.46602793024,-0.834138927033,-0.00775643618901,2.46120882034,-0.838252425194,-0.00984845724114,2.45139327408,-0.835901130681,0,0.672953440728,-0.325734759754,0,0.00922349663645,0.0167652594374,0,0.75,114,0.75,
