METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.55,16.56,1,-4.60256506721,4.30013756154,-1.01812901712,-165,167,0,-8.43689433337,8.53915971923,0,-8.69312851913,8.261872576,0.296113832725,-0.256234185754,-0.277287143231,0.296113832725,-1.36475020736,1.36091006182,-0.21694564232,-0.499857598229,0.0017385115596,0.0089154438954,-0.499237696765,-0.0173992213458,-0.0117816198812,-0.0109013753476,0.0155922541743,-0.0117816198812,-0.488336321418,-0.0329914755201,0,3.01548715403,0.988888519127,0.00267511924786,3.01346030419,0.991883913271,0,-0.497963230751,-0.0331777368725,0,0.000257715885164,-0.00804777241066,0,-0.00202684983851,0.00299539414488,-0.00267511924786,-0.000334262447743,0.00866560353845,-0.012952124018,3.01283097267,0.996951758862,0.00267511924786,3.01493596691,1.00045609253,0.00169393434011,3.01283097267,0.996951758862,0.00267511924786,3.01079611706,0.99994172023,0,-0.497872694677,-0.0345097275928,0,0.000279243688224,-0.00804705419479,0,0.5,206,0.999999999998,
16.56,16.56,1,-4.63865231908,4.29285844794,-0.998695609999,-164,167,0,-8.38576164044,8.53915971923,0,-8.69312851913,8.261872576,0.296113832725,-0.307366878684,-0.277287143231,0.296113832725,-1.36782387614,1.35813719039,-0.213984503992,-0.498352003054,0.00260776733941,0.0133731658431,-0.499237696765,-0.0173992213458,-0.0117816198812,-0.0109013753476,0.0155922541743,-0.0117816198812,-0.488336321418,-0.0329914755201,0,3.0106091133,0.988547656951,0.00279277968955,3.01346030419,0.991883913271,0,-0.497963230751,-0.0331777368725,0,0.000257715885164,-0.00804777241066,0,-0.00202684983851,0.00299539414488,-0.00267511924786,-0.000334262447743,0.00866560353845,-0.012952124018,3.00783658028,0.996951758862,0.00279277968955,3.00995240754,1.00047306196,0.00182766599854,3.00783658028,0.996951758862,0.00279277968955,3.01079611706,0.99994172023,0,-0.497872694677,-0.0345097275928,0,0.000279243688224,-0.00804705419479,0,0.5,206,0.999999999998,
16.57,16.56,1,-4.61736025794,4.28557933435,-0.979262202875,-165,167,0,-8.43689433337,8.53915971923,0,-8.69312851913,8.261872576,0.296113832725,-0.256234185754,-0.277287143231,0.296113832725,-1.370386218,1.35536431896,-0.211023365665,-0.499857598229,0.0017385115596,0.0089154438954,-0.499237696765,-0.0173992213458,-0.0117816198812,-0.0109013753476,0.0155922541743,-0.0117816198812,-0.488336321418,-0.0329914755201,0,3.00569281508,0.988307066076,0.00287133829964,3.01346030419,0.991883913271,0,-0.497963230751,-0.0331777368725,0,0.000257715885164,-0.00804777241066,0,-0.00202684983851,0.00299539414488,-0.00267511924786,-0.000334262447743,0.00866560353845,-0.012952124018,3.00284266472,0.996933341026,0.00287133829964,3.00495380742,1.00048086568,0.00191682043749,3.00284266472,0.996933341026,0.00287133829964,3.01079611706,0.99994172023,0,-0.497872694677,-0.0345097275928,0,0.000279243688224,-0.00804705419479,0,0.5,206,0.999999999998,
16.58,16.56,1,-4.62408670664,4.30766102392,-0.95982879575,-165,166,0,-8.43689433337,8.4880270263,0,-8.69312851913,8.261872576,0.296113832725,-0.256234185754,-0.226154450302,0.296113832725,-1.37294855986,1.35310277445,-0.208062227338,-0.498352003054,0.000869255779802,0.0044577219477,-0.499237696765,-0.0173992213458,-0.0117816198812,-0.0109013753476,0.0155922541743,-0.0117816198812,-0.488336321418,-0.0329914755201,0,3.00073887991,0.988167297745,0.00291234681287,3.01346030419,0.991883913271,0,-0.497963230751,-0.0331777368725,0,0.000257715885164,-0.00804777241066,0,-0.00202684983851,0.00299539414488,-0.00267511924786,-0.000334262447743,0.00866560353845,-0.012952124018,2.99784827232,0.996902287006,0.00291234681287,2.99997027993,1.00047978356,0.00196139765697,2.99784827232,0.996902287006,0.00291234681287,3.01079611706,0.99994172023,0,-0.497872694677,-0.0345097275928,0,0.000279243688224,-0.00804705419479,0,0.5,206,0.999999999998,
16.59,16.6,1,-4.71129628874,4.19118192911,-0.324830176576,-166,165,0,-8.4880270263,8.43689433337,0,-8.88442493039,8.01822729589,0.724922260395,-0.396397904087,-0.418667037476,0.724922260395,-1.3769125389,1.34891610408,-0.200813004734,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.497696291456,-0.0393727166398,-0.0123163146649,-0.011078223926,0.0127906870009,-0.0123163146649,-0.48661806753,-0.0521634036407,0,2.99573031004,0.988182916961,0.00289810067091,2.99368313184,0.991085840744,0,-0.496249977714,-0.0529537630601,0,0.000577544015646,-0.0080311581457,0,-0.00204717819353,0.0029029237824,-0.00289810067091,-0.000508208875605,-0.00231175906184,-0.00557453557634,2.99285387993,0.996860682964,0.00289810067091,2.99498678572,1.00046153851,0.00191682043749,2.99285387993,0.996860682964,0.00289810067091,2.99079829738,0.999757661636,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.499999999998,
16.6,16.6,1,-4.66298059354,4.18019142702,-0.203852601418,-168,165,-1,-8.59029241216,8.43689433337,-0.0511326929295,-8.88442493039,8.01822729589,0.724922260395,-0.294132518228,-0.418667037476,0.776054953325,-1.37985386408,1.3447294337,-0.193052455201,-0.501363193405,-0.000869255779802,-0.0178308877908,-0.497696291456,-0.0393727166398,-0.0123163146649,-0.011078223926,0.0127906870009,-0.0123163146649,-0.48661806753,-0.0521634036407,0,2.99067199704,0.988339308129,0.0028337875268,2.99368313184,0.991085840744,0,-0.496249977714,-0.0529537630601,0,0.000577544015646,-0.0080311581457,0,-0.00204717819353,0.0029029237824,-0.00289810067091,-0.000508208875605,-0.00231175906184,-0.00557453557634,2.98785924911,0.996810257435,0.0028337875268,2.98997317648,1.00044412971,0.00173851155958,2.98785924911,0.996810257435,0.0028337875268,2.99079829738,0.999757661636,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.499999999998,
16.61,16.6,1,-4.72942352438,4.16920092494,-0.226323798097,-166,165,0,-8.4880270263,8.43689433337,0,-8.88442493039,8.01822729589,0.724922260395,-0.396397904087,-0.418667037476,0.724922260395,-1.38381784312,1.34054276333,-0.185803232597,-0.498352003054,-0.000869255779802,-0.0044577219477,-0.497696291456,-0.0393727166398,-0.0123163146649,-0.011078223926,0.0127906870009,-0.0123163146649,-0.48661806753,-0.0521634036407,0,2.98553556699,0.988718860474,0.00269025877281,2.99368313184,0.991085840744,0,-0.496249977714,-0.0529537630601,0,0.000577544015646,-0.0080311581457,0,-0.00204717819353,0.0029029237824,-0.00289810067091,-0.000508208875605,-0.00231175906184,-0.00557453557634,2.98286485672,0.996747136116,0.00269025877281,2.98498967832,1.00042699542,0.00169393434011,2.98286485672,0.996747136116,0.00269025877281,2.99079829738,0.999757661636,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.499999999998,
16.62,16.6,1,-4.65174702601,4.24629283237,-0.178748481231,-169,162,0,-8.64142510509,8.28349625458,0,-8.88442493039,8.01822729589,0.724922260395,-0.242999825299,-0.265268958688,0.724922260395,-1.38624784138,1.33789007374,-0.178554009993,-0.498352003054,-0.00608479045861,-0.0312040536339,-0.497696291456,-0.0393727166398,-0.0123163146649,-0.011078223926,0.0127906870009,-0.0123163146649,-0.48661806753,-0.0521634036407,0,2.98033558619,0.989285030018,0.00248110554233,2.99368313184,0.991085840744,0,-0.496249977714,-0.0529537630601,0,0.000577544015646,-0.0080311581457,0,-0.00204717819353,0.0029029237824,-0.00289810067091,-0.000508208875605,-0.00231175906184,-0.00557453557634,2.97787189484,0.996676504612,0.00248110554233,2.98000624715,1.00035926088,0.00138189380377,2.97787189484,0.996676504612,0.00248110554233,2.99079829738,0.999757661636,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.499999999998,
16.63,16.64,1,-4.64529257907,4.1967621654,-0.207208480407,-169,164,1,-8.64142510509,8.38576164044,0.0511326929295,-8.86207505487,8.04636093473,0.723088047982,-0.220649949782,-0.339400705715,0.671955355053,-1.38845434087,1.33449606669,-0.171834456442,-0.501363193405,-0.00608479045861,-0.0178308877908,-0.497866593579,-0.0384521336739,-0.00807509347056,-0.0112868058543,0.0140583020728,-0.00807509347056,-0.486579787724,-0.0525104357467,0,2.97504333387,0.990125044816,0.00217670377445,2.97296921373,0.993104687526,0,-0.49621164791,-0.0533117424439,0,0.000583337517424,-0.00803073941752,0,-0.00207412014051,0.00297964270995,-0.00217670377445,-0.000673548674512,0.00191797318866,0.0180349224114,2.97288107872,0.996598482132,0.00217670377445,2.97499269209,1.00029237869,0.00120358492586,2.97288107872,0.996598482132,0.00217670377445,2.9708004777,0.999573603042,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.999999999998,
16.64,16.64,1,-4.5923632934,4.27593490725,-0.0897070259901,-171,161,0,-8.74369049095,8.23236356165,0,-8.86207505487,8.04636093473,0.723088047982,-0.118384563923,-0.186002626926,0.723088047982,-1.38963818651,1.33263604042,-0.164603575963,-0.499857598229,-0.00869255779802,-0.044577219477,-0.497866593579,-0.0384521336739,-0.00807509347056,-0.0112868058543,0.0140583020728,-0.00807509347056,-0.486579787724,-0.0525104357467,0,2.96968197122,0.991168238688,0.00180208788693,2.97296921373,0.993104687526,0,-0.49621164791,-0.0533117424439,0,0.000583337517424,-0.00803073941752,0,-0.00207412014051,0.00297964270995,-0.00217670377445,-0.000673548674512,0.00191797318866,0.0180349224114,2.96789097786,0.99651825428,0.00180208788693,2.96999418346,1.00020166515,0.00075781273109,2.96789097786,0.99651825428,0.00180208788693,2.9708004777,0.999573603042,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.999999999998,
16.65,16.64,1,-4.59547102742,4.24169131639,-0.0422520851174,-171,162,0,-8.74369049095,8.28349625458,0,-8.86207505487,8.04636093473,0.723088047982,-0.118384563923,-0.237135319856,0.723088047982,-1.39082203215,1.33026468722,-0.157372695483,-0.501363193405,-0.00782330201822,-0.0401194975293,-0.497866593579,-0.0384521336739,-0.00807509347056,-0.0112868058543,0.0140583020728,-0.00807509347056,-0.486579787724,-0.0525104357467,0,2.96425845145,0.992395797619,0.00136280105414,2.97296921373,0.993104687526,0,-0.49621164791,-0.0533117424439,0,0.000583337517424,-0.00803073941752,0,-0.00207412014051,0.00297964270995,-0.00217670377445,-0.000673548674512,0.00191797318866,0.0180349224114,2.96290326118,0.996434569359,0.00136280105414,2.96498057978,1.00012164418,0.000356617755797,2.96290326118,0.996434569359,0.00136280105414,2.9708004777,0.999573603042,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.999999999998,
16.66,16.64,1,-4.59857876144,4.26482703855,0.0786051140475,-171,161,-1,-8.74369049095,8.23236356165,-0.0511326929295,-8.86207505487,8.04636093473,0.723088047982,-0.118384563923,-0.186002626926,0.774220740912,-1.39200587779,1.32840466095,-0.149630488074,-0.499857598229,-0.00695404623841,-0.0490349414247,-0.497866593579,-0.0384521336739,-0.00807509347056,-0.0112868058543,0.0140583020728,-0.00807509347056,-0.486579787724,-0.0525104357467,0,2.95880577336,0.993707377362,0.000892281720959,2.97296921373,0.993104687526,0,-0.49621164791,-0.0533117424439,0,0.000583337517424,-0.00803073941752,0,-0.00207412014051,0.00297964270995,-0.00217670377445,-0.000673548674512,0.00191797318866,0.0180349224114,2.9579179287,0.99634706974,0.000892281720959,2.95998199459,1.00005277219,-0.00013373165845,2.9579179287,0.99634706974,0.000892281720959,2.9708004777,0.999573603042,0,-0.496094428596,-0.0543917210614,0,0.000600816662484,-0.00802945064057,0,0.5,207,0.999999999998,
16.67,16.68,1,-4.7397182561,4.13371192476,0.860901371542,-170,160,0,-8.69255779802,8.18123086872,0,-9.05132868893,7.77539097336,1.28378036481,-0.358770890907,-0.405839895362,1.28378036481,-1.3955935867,1.32434626199,-0.136792684425,-0.496846407879,-0.00869255779802,-0.044577219477,-0.495460467457,-0.0653394735682,0.000683718139744,-0.0115286433254,0.00721486003126,0.000683718139744,-0.483931824131,-0.0725543335995,0,2.95333396207,0.995069530579,0.000401198938111,2.95122641027,0.997406043582,0,-0.493552241162,-0.0739886927042,0,0.000918219193173,-0.00799937071054,0,-0.00210755179599,0.00233651300288,-0.000401198938111,-0.000835791386944,-0.0160782426767,0.0443876209085,2.95293450356,0.996254324913,0.000401198938111,2.95501348101,0.999968725872,-0.000579503853221,2.95293450356,0.996254324913,0.000401198938111,2.95082601452,0.99858999218,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.499999999998,
16.68,16.68,1,-4.69041480756,4.15241895341,0.945153519639,-172,159,0,-8.79482318388,8.13009817579,0,-9.05132868893,7.77539097336,1.28378036481,-0.256505505048,-0.354707202432,1.28378036481,-1.39815864175,1.32079918997,-0.123954880777,-0.498352003054,-0.0113003251374,-0.0579503853201,-0.495460467457,-0.0653394735682,0.000683718139744,-0.0115286433254,0.00721486003126,0.000683718139744,-0.483931824131,-0.0725543335995,0,2.94784234583,0.996480296998,-0.000109612941303,2.95122641027,0.997406043582,0,-0.493552241162,-0.0739886927042,0,0.000918219193173,-0.00799937071054,0,-0.00210755179599,0.00233651300288,-0.000401198938111,-0.000835791386944,-0.0160782426767,0.0443876209085,2.94795155525,0.996157169342,-0.000109612941303,2.95002983343,0.999861498635,-0.00115900770642,2.94795155525,0.996157169342,-0.000109612941303,2.95082601452,0.99858999218,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.499999999998,
16.69,16.68,1,-4.72650918188,4.14310747222,1.02940566774,-171,159,0,-8.74369049095,8.13009817579,0,-9.05132868893,7.77539097336,1.28378036481,-0.307638197977,-0.354707202432,1.28378036481,-1.40123502373,1.31725211795,-0.111117077129,-0.496846407879,-0.0104310693576,-0.0534926633724,-0.495460467457,-0.0653394735682,0.000683718139744,-0.0115286433254,0.00721486003126,0.000683718139744,-0.483931824131,-0.0725543335995,0,2.94229403285,0.998048822382,-0.000677764473552,2.95122641027,0.997406043582,0,-0.493552241162,-0.0739886927042,0,0.000918219193173,-0.00799937071054,0,-0.00210755179599,0.00233651300288,-0.000401198938111,-0.000835791386944,-0.0160782426767,0.0443876209085,2.94296979904,0.996054410934,-0.000677764473552,2.94506119984,0.99976560434,-0.00169393434015,2.94296979904,0.996054410934,-0.000677764473552,2.95082601452,0.99858999218,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.499999999998,
16.7,16.68,1,-4.67586344002,4.19251759736,1.11365781583,-173,157,0,-8.84595587681,8.02783278993,0,-9.05132868893,7.77539097336,1.28378036481,-0.205372812118,-0.252441816573,1.28378036481,-1.40328875185,1.31472769978,-0.0982792734811,-0.496846407879,-0.0139080924768,-0.0713235511632,-0.495460467457,-0.0653394735682,0.000683718139744,-0.0115286433254,0.00721486003126,0.000683718139744,-0.483931824131,-0.0725543335995,0,2.93668495065,0.99978271842,-0.00130540151742,2.95122641027,0.997406043582,0,-0.493552241162,-0.0739886927042,0,0.000918219193173,-0.00799937071054,0,-0.00210755179599,0.00233651300288,-0.000401198938111,-0.000835791386944,-0.0160782426767,0.0443876209085,2.93798756599,0.995948314667,-0.00130540151742,2.94009241547,0.999638483747,-0.00240716985178,2.93798756599,0.995948314667,-0.00130540151742,2.95082601452,0.99858999218,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.499999999998,
16.71,16.72,1,-4.73793116334,4.16377349913,1.35168032774,-171,158,0,-8.74369049095,8.07896548286,0,-9.04776698181,7.78800591262,1.39089822437,-0.304076490858,-0.290959570245,1.39089822437,-1.40632951676,1.31181810408,-0.0843702912374,-0.495340812703,-0.0113003251374,-0.0579503853201,-0.495727038643,-0.0687064778046,0.0114324699387,-0.0119725990181,0.00499303306704,0.0114324699387,-0.483754439625,-0.0736995108717,0,2.93101611717,1.00167953301,-0.00199288246089,2.92885762035,1.00344523907,0,-0.49337369195,-0.0751700837778,0,0.000937367688057,-0.00799714949646,0,-0.00215849682226,0.00176570605403,0.00199288246089,-0.00127362565677,-0.0142701737214,0.059852034975,2.93300652504,0.995836377144,-0.00199288246089,2.935138692,0.999540275192,-0.00298667370498,2.93300652504,0.995836377144,-0.00199288246089,2.93085155135,0.997606381319,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.999999999998,
16.72,16.72,1,-4.65783111931,4.18549627142,1.44296242428,-174,157,0,-8.89708856974,8.02783278993,0,-9.04776698181,7.78800591262,1.39089822437,-0.150678412069,-0.239826877315,1.39089822437,-1.40783630088,1.3094198353,-0.0704613089937,-0.498352003054,-0.0147773482566,-0.0757812731109,-0.495727038643,-0.0687064778046,0.0114324699387,-0.0119725990181,0.00499303306704,0.0114324699387,-0.483754439625,-0.0736995108717,0,2.92532586453,1.00362190911,-0.00270098756928,2.92885762035,1.00344523907,0,-0.49337369195,-0.0751700837778,0,0.000937367688057,-0.00799714949646,0,-0.00215849682226,0.00176570605403,0.00199288246089,-0.00127362565677,-0.0142701737214,0.059852034975,2.92802596092,0.99571698904,-0.00270098756928,2.9301546537,0.999411163428,-0.00374448643609,2.92802596092,0.99571698904,-0.00270098756928,2.93085155135,0.997606381319,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.999999999998,
16.73,16.72,1,-4.69114740799,4.17920053385,1.49322571505,-173,157,0,-8.84595587681,8.02783278993,0,-9.04776698181,7.78800591262,1.39089822437,-0.201811104999,-0.239826877315,1.39089822437,-1.40985441193,1.30702156653,-0.0565523267501,-0.496846407879,-0.0139080924768,-0.0713235511632,-0.495727038643,-0.0687064778046,0.0114324699387,-0.0119725990181,0.00499303306704,0.0114324699387,-0.483754439625,-0.0736995108717,0,2.91961219107,1.00561039444,-0.00343114836303,2.92885762035,1.00344523907,0,-0.49337369195,-0.0751700837778,0,0.000937367688057,-0.00799714949646,0,-0.00215849682226,0.00176570605403,0.00199288246089,-0.00127362565677,-0.0142701737214,0.059852034975,2.9230453968,0.995586872101,-0.00343114836303,2.92518561911,0.999294231846,-0.00445772194772,2.9230453968,0.995586872101,-0.00343114836303,2.93085155135,0.997606381319,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.999999999998,
16.74,16.72,1,-4.66708438366,4.14354399312,1.52973842912,-174,158,0,-8.89708856974,8.07896548286,0,-9.04776698181,7.78800591262,1.39089822437,-0.150678412069,-0.290959570245,1.39089822437,-1.41136119605,1.30411197083,-0.0426433445064,-0.499857598229,-0.0139080924768,-0.0713235511632,-0.495727038643,-0.0687064778046,0.0114324699387,-0.0119725990181,0.00499303306704,0.0114324699387,-0.483754439625,-0.0736995108717,0,2.91389341133,1.00759963418,-0.00416721078022,2.92885762035,1.00344523907,0,-0.49337369195,-0.0751700837778,0,0.000937367688057,-0.00799714949646,0,-0.00215849682226,0.00176570605403,0.00199288246089,-0.00127362565677,-0.0142701737214,0.059852034975,2.91806697845,0.995448112488,-0.00416721078022,2.92018639088,0.999181000092,-0.00517095745935,2.91806697845,0.995448112488,-0.00416721078022,2.93085155135,0.997606381319,0,-0.493522517256,-0.0741866993793,0,0.000921428458223,-0.00799900167819,0,0.5,208,0.999999999998,
16.75,16.76,1,-4.77076742053,4.01404556502,1.90134309728,-174,156,1,-8.89708856974,7.97670009701,0.0511326929295,-9.22144541392,7.47351709967,2.02560330436,-0.324356844184,-0.50318299734,1.97447061143,-1.41460476449,1.29908014086,-0.0228986383921,-0.496846407879,-0.017385115596,-0.0757812731109,-0.491580896168,-0.0985852936907,0.0242075632401,-0.0114753287899,-0.00443634042282,0.0242075632401,-0.480105567378,-0.0941489532679,0,2.90816989231,1.00958347704,-0.00490691188901,2.90601095032,1.01009643464,0,-0.489694598587,-0.096267032355,0,0.00127958926714,-0.00794957291675,0,-0.00215894198867,0.000512957595396,0.00490691188901,-0.0000111291601157,-0.0313187114658,0.0728507357029,2.91308879852,0.995301246643,-0.00490691188901,2.91521698352,0.999036608704,-0.00592877019046,2.91308879852,0.995301246643,-0.00490691188901,2.91093239955,0.995824791759,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.499999999998,
16.76,16.76,1,-4.74992136596,4.00083641961,1.89445366645,-175,156,3,-8.94822126267,7.97670009701,0.153398078789,-9.22144541392,7.47351709967,2.02560330436,-0.273224151255,-0.50318299734,1.87220522557,-1.41733700601,1.29404831088,-0.00417658613633,-0.498352003054,-0.021731394495,-0.0713235511632,-0.491580896168,-0.0985852936907,0.0242075632401,-0.0114753287899,-0.00443634042282,0.0242075632401,-0.480105567378,-0.0941489532679,0,2.90245121192,1.01153968964,-0.00564435166439,2.90601095032,1.01009643464,0,-0.489694598587,-0.096267032355,0,0.00127958926714,-0.00794957291675,0,-0.00215894198867,0.000512957595396,0.00490691188901,-0.0000111291601157,-0.0313187114658,0.0728507357029,2.90811443329,0.995141208172,-0.00564435166439,2.91023213013,0.998852399881,-0.00664200570209,2.90811443329,0.995141208172,-0.00564435166439,2.91093239955,0.995824791759,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.499999999998,
16.77,16.76,1,-4.75709382124,3.98762727419,1.91424045214,-175,156,4,-8.94822126267,7.97670009701,0.204530771718,-9.22144541392,7.47351709967,2.02560330436,-0.273224151255,-0.50318299734,1.82107253264,-1.42006924752,1.28901648091,0.0140341391901,-0.498352003054,-0.0234699060547,-0.0668658292155,-0.491580896168,-0.0985852936907,0.0242075632401,-0.0114753287899,-0.00443634042282,0.0242075632401,-0.480105567378,-0.0941489532679,0,2.89675638422,1.01340611842,-0.0063613488227,2.90601095032,1.01009643464,0,-0.489694598587,-0.096267032355,0,0.00127958926714,-0.00794957291675,0,-0.00215894198867,0.000512957595396,0.00490691188901,-0.0000111291601157,-0.0313187114658,0.0728507357029,2.90314435959,0.994958460331,-0.0063613488227,2.90524702758,0.998654139612,-0.00731066399425,2.90314435959,0.994958460331,-0.0063613488227,2.91093239955,0.995824791759,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.499999999998,
16.78,16.76,1,-4.70554467018,4.03313973511,1.93268494452,-177,154,5,-9.05048664853,7.87443471115,0.255663464648,-9.22144541392,7.47351709967,2.02560330436,-0.170958765396,-0.400917611481,1.76993983972,-1.42177883517,1.28500730479,0.0317335375873,-0.498352003054,-0.0286854407335,-0.0802389950586,-0.491580896168,-0.0985852936907,0.0242075632401,-0.0114753287899,-0.00443634042282,0.0242075632401,-0.480105567378,-0.0941489532679,0,2.89110016952,1.0151407937,-0.0070437774546,2.90601095032,1.01009643464,0,-0.489694598587,-0.096267032355,0,0.00127958926714,-0.00794957291675,0,-0.00215894198867,0.000512957595396,0.00490691188901,-0.0000111291601157,-0.0313187114658,0.0728507357029,2.89817881584,0.994751513004,-0.0070437774546,2.90026134445,0.998407725775,-0.00811305394484,2.89817881584,0.994751513004,-0.0070437774546,2.91093239955,0.995824791759,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.499999999998,
16.79,16.8,1,-4.80202588671,3.96678140779,1.99720180962,-174,156,7,-8.89708856974,7.97670009701,0.357928850507,-9.22825642691,7.4785463532,2.15931001769,-0.331167857175,-0.498153743807,1.80138116718,-1.42509051375,1.28002576736,0.0497473492591,-0.496846407879,-0.0278161849537,-0.0490349414247,-0.491929531202,-0.103161611855,0.0357087130647,-0.0120935060432,-0.00768077286132,0.0357087130647,-0.479836025159,-0.0954808389933,0,2.88545939301,1.01680447967,-0.00771375239311,2.8832595106,1.01631396778,0,-0.489422463744,-0.0976411459715,0,0.00130189738057,-0.00794595000373,0,-0.00219988241185,-0.000490511883524,0.00771375239311,-0.00102351057963,-0.025086736973,0.0701710126027,2.89321684837,0.994516730309,-0.00771375239311,2.89529067119,0.998172319396,-0.00860340335908,2.89321684837,0.994516730309,-0.00771375239311,2.89101324776,0.994043202198,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.999999999998,
16.8,16.8,1,-4.75199782607,4.07114749887,1.98576857733,-176,152,9,-8.9993539556,7.77216932529,0.460194236366,-9.22825642691,7.4785463532,2.15931001769,-0.228902471316,-0.293622972089,1.69911578132,-1.42737953846,1.27708953764,0.0667385070724,-0.493835217528,-0.0365087427517,-0.0668658292155,-0.491929531202,-0.103161611855,0.0357087130647,-0.0120935060432,-0.00768077286132,0.0357087130647,-0.479836025159,-0.0954808389933,0,2.87987073458,1.01830017884,-0.00833604507249,2.8832595106,1.01631396778,0,-0.489422463744,-0.0976411459715,0,0.00130189738057,-0.00794595000373,0,-0.00219988241185,-0.000490511883524,0.00771375239311,-0.00102351057963,-0.025086736973,0.0701710126027,2.88825917244,0.994258344173,-0.00833604507249,2.89034914632,0.997853035717,-0.00927206165124,2.88825917244,0.994258344173,-0.00833604507249,2.89101324776,0.994043202198,0,-0.490161075168,-0.0938629948038,0,0.00124056616502,-0.00795575601948,0,0.5,209,0.999999999998,
