METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.2,9.2,1,3.37378068599,-4.95220858413,2.95154654231,91,-191,104,4.65307505659,-9.76634434954,5.31780006467,5.13633656549,-9.7904379105,4.82157195435,0.483261508903,-0.0240935609645,-0.496228110324,0.849274039409,-1.54639790379,0.892885004602,0.42457783946,-0.267730780179,0.0178308877908,0.439516840354,-0.243053169313,0.0146000018392,0.0156438348337,-0.0000645625145986,0.0146000018392,0.423873005521,-0.242988606798,0,2.4634683684,-0.835585187275,-0.00357724012974,2.46282110466,-0.832285030032,0,0.431752078605,-0.25127107537,0,0.00371207652086,0.00613584149418,0,0.00349328067243,0.000261801242103,0.00373221291314,-0.00737006733905,-0.00583106128892,-0.0166626060411,2.46046352386,-0.844392240047,-0.00357724012974,2.46323783266,-0.84181846244,-0.00231801541281,2.46046352386,-0.844392240047,-0.00357724012974,2.45969769413,-0.841470984808,0,0.430811276607,-0.252880712285,0,0.00373495088106,0.00612194453213,0,0.5,114,1,
9.21,9.2,1,3.32774526257,-4.92348026527,2.99724157719,93,-192,102,4.75534044245,-9.81747704247,5.21553467881,5.13633656549,-9.7904379105,4.82157195435,0.380996123044,0.027039131965,-0.393962724465,0.85308400064,-1.54612751247,0.888945377357,0.429094624986,-0.26338450128,0.0133731658431,0.439516840354,-0.243053169313,0.0146000018392,0.0156438348337,-0.0000645625145986,0.0146000018392,0.423873005521,-0.242988606798,0,2.46761643297,-0.83861173098,-0.00342041877345,2.46282110466,-0.832285030032,0,0.431752078605,-0.25127107537,0,0.00371207652086,0.00613584149418,0,0.00349328067243,0.000261801242103,0.00373221291314,-0.00737006733905,-0.00583106128892,-0.0166626060411,2.46473360062,-0.84704709053,-0.00342041877345,2.46752301561,-0.844461673804,-0.00218428375438,2.46473360062,-0.84704709053,-0.00342041877345,2.45969769413,-0.841470984808,0,0.430811276607,-0.252880712285,0,0.00373495088106,0.00612194453213,0,0.5,114,1,
9.22,9.2,1,3.33774685885,-4.80532724358,2.98689959238,93,-196,102,4.75534044245,-10.0220078142,5.21553467881,5.13633656549,-9.7904379105,4.82157195435,0.380996123044,0.231569903683,-0.393962724465,0.85689396187,-1.54381181343,0.885005750112,0.435117005688,-0.266861524399,-0.0044577219477,0.439516840354,-0.243053169313,0.0146000018392,0.0156438348337,-0.0000645625145986,0.0146000018392,0.423873005521,-0.242988606798,0,2.47178223176,-0.841597105033,-0.00327361255771,2.46282110466,-0.832285030032,0,0.431752078605,-0.25127107537,0,0.00371207652086,0.00613584149418,0,0.00349328067243,0.000261801242103,0.00373221291314,-0.00737006733905,-0.00583106128892,-0.0166626060411,2.46901392937,-0.849684238434,-0.00327361255771,2.47186822689,-0.847139980565,-0.00222886097386,2.46901392937,-0.849684238434,-0.00327361255771,2.45969769413,-0.841470984808,0,0.430811276607,-0.252880712285,0,0.00373495088106,0.00612194453213,0,0.5,114,1,
9.23,9.24,1,3.5899359088,-5.07189614614,2.78538749928,92,-187,101,4.70420774952,-9.56181357782,5.16440198588,5.50698036923,-9.80506789792,4.43751095602,0.802772619718,-0.243254320095,-0.72689102986,0.864921688067,-1.54624435663,0.877736839814,0.420061053934,-0.258168966601,0.0267463316862,0.450861174633,-0.223942860492,0.0121548628963,0.0176409248818,0.00235706145472,0.0121548628963,0.433220249751,-0.226299921947,0,2.47595537829,-0.844573523871,-0.00312412258428,2.47938818498,-0.844195825734,0,0.441312630067,-0.234073008357,0,0.00346755682732,0.0062772695169,0,0.00343280669334,0.000377698136507,0.00312412258428,-0.00151184947722,0.00289742236009,-0.0152022582214,2.47330474854,-0.852304577827,-0.00312412258428,2.47606376562,-0.849729904319,-0.001961397657,2.47330474854,-0.852304577827,-0.00312412258428,2.47673871845,-0.851937606026,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,0.5,
9.24,9.24,1,3.52292722461,-4.96083864543,2.76630575493,95,-191,101,4.8576058283,-9.76634434954,5.16440198588,5.50698036923,-9.80506789792,4.43751095602,0.64937454093,-0.0387235483773,-0.72689102986,0.871415433477,-1.54663159212,0.870467929515,0.430600220161,-0.259038222381,0.0222886097385,0.450861174633,-0.223942860492,0.0121548628963,0.0176409248818,0.00235706145472,0.0121548628963,0.433220249751,-0.226299921947,0,2.48013123847,-0.84754397368,-0.00297016306624,2.47938818498,-0.844195825734,0,0.441312630067,-0.234073008357,0,0.00346755682732,0.0062772695169,0,0.00343280669334,0.000377698136507,0.00312412258428,-0.00151184947722,0.00289742236009,-0.0152022582214,2.47760295868,-0.854906618595,-0.00297016306624,2.4803652579,-0.852327768654,-0.00173851155961,2.47760295868,-0.854906618595,-0.00297016306624,2.47673871845,-0.851937606026,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,0.5,
9.25,9.24,1,3.53997406997,-4.90313357778,2.80594561692,95,-193,99,4.8576058283,-9.8686097354,5.06213660002,5.50698036923,-9.80506789792,4.43751095602,0.64937454093,0.0635418374817,-0.624625644001,0.877909178886,-1.54599617374,0.864221673075,0.433611410512,-0.257299710821,0.0044577219477,0.450861174633,-0.223942860492,0.0121548628963,0.0176409248818,0.00235706145472,0.0121548628963,0.433220249751,-0.226299921947,0,2.48432373568,-0.850486108622,-0.0028191844463,2.47938818498,-0.844195825734,0,0.441312630067,-0.234073008357,0,0.00346755682732,0.0062772695169,0,0.00343280669334,0.000377698136507,0.00312412258428,-0.00151184947722,0.00289742236009,-0.0152022582214,2.48191618919,-0.857486486435,-0.0028191844463,2.4846970073,-0.85490810716,-0.00169393434014,2.48191618919,-0.857486486435,-0.0028191844463,2.47673871845,-0.851937606026,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,0.5,
9.26,9.24,1,3.52766011216,-4.96018713616,2.76018765605,96,-191,100,4.90873852123,-9.76634434954,5.11326929295,5.50698036923,-9.80506789792,4.43751095602,0.598241848,-0.0387235483773,-0.67575833693,0.883891597366,-1.54638340923,0.857464089706,0.432105815337,-0.256430455042,0.0222886097385,0.450861174633,-0.223942860492,0.0121548628963,0.0176409248818,0.00235706145472,0.0121548628963,0.433220249751,-0.226299921947,0,2.48854371637,-0.853366485367,-0.00268358307692,2.47938818498,-0.844195825734,0,0.441312630067,-0.234073008357,0,0.00346755682732,0.0062772695169,0,0.00343280669334,0.000377698136507,0.00312412258428,-0.00151184947722,0.00289742236009,-0.0152022582214,2.4862446785,-0.860041618347,-0.00268358307692,2.48901428856,-0.857478765413,-0.00147104824275,2.4862446785,-0.860041618347,-0.00268358307692,2.47673871845,-0.851937606026,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,0.5,
9.27,9.28,1,3.46185795541,-4.92234257274,2.82846673791,97,-192,98,4.95987121416,-9.81747704247,5.01100390709,5.41616675749,-9.78852285094,4.48504934778,0.456295543325,0.0289541915322,-0.525954559309,0.888454552799,-1.54609386731,0.852204544113,0.435117005688,-0.252953431922,0.0133731658431,0.447700013557,-0.226821731413,0.00982454012165,0.0146109421882,-0.000276481734704,0.00982454012165,0.433089071369,-0.226545249679,0,2.49277752748,-0.856216452472,-0.00255114138184,2.49597174034,-0.856039443045,0,0.441178438198,-0.23432583376,0,0.00347115301534,0.00627528164169,0,0.00319421285624,0.000177009427869,0.00255114138184,-0.00596484592746,-0.00501721771594,-0.0143245300611,2.49058508873,-0.862573087215,-0.00255114138184,2.49336207193,-0.860014116358,-0.00133731658432,2.49058508873,-0.862573087215,-0.00255114138184,2.49377974277,-0.862404227243,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,1,
9.28,9.28,1,3.44447544685,-4.92158249117,2.87338141855,98,-192,96,5.01100390709,-9.81747704247,4.90873852123,5.41616675749,-9.78852285094,4.48504934778,0.405162850396,0.0289541915322,-0.42368917345,0.892506181303,-1.5458043254,0.847967652378,0.436622600863,-0.248607153023,0.0089154438954,0.447700013557,-0.226821731413,0.00982454012165,0.0146109421882,-0.000276481734704,0.00982454012165,0.433089071369,-0.226545249679,0,2.49702854973,-0.859028237664,-0.00242519597051,2.49597174034,-0.856039443045,0,0.441178438198,-0.23432583376,0,0.00347115301534,0.00627528164169,0,0.00319421285624,0.000177009427869,0.00255114138184,-0.00596484592746,-0.00501721771594,-0.0143245300611,2.49493789673,-0.865081489086,-0.00242519597051,2.49772519152,-0.862505635708,-0.00124816214537,2.49493789673,-0.865081489086,-0.00242519597051,2.49377974277,-0.862404227243,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,1,
9.29,9.28,1,3.42575064497,-4.92082240959,2.86225907949,99,-192,96,5.06213660002,-9.81747704247,4.90873852123,5.41616675749,-9.78852285094,4.48504934778,0.354030157466,0.0289541915322,-0.42368917345,0.896046482878,-1.54551478348,0.843730760644,0.438128196038,-0.247737897244,0.0133731658431,0.447700013557,-0.226821731413,0.00982454012165,0.0146109421882,-0.000276481734704,0.00982454012165,0.433089071369,-0.226545249679,0,2.50129755719,-0.861794191302,-0.00231015877119,2.49597174034,-0.856039443045,0,0.441178438198,-0.23432583376,0,0.00347115301534,0.00627528164169,0,0.00319421285624,0.000177009427869,0.00255114138184,-0.00596484592746,-0.00501721771594,-0.0143245300611,2.49930000305,-0.867570281029,-0.00231015877119,2.50210370989,-0.864987895773,-0.00111443048693,2.49930000305,-0.867570281029,-0.00231015877119,2.49377974277,-0.862404227243,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,1,
9.3,9.28,1,3.3763227466,-4.92006232801,2.88049754361,101,-192,95,5.16440198588,-9.81747704247,4.8576058283,5.41616675749,-9.78852285094,4.48504934778,0.251764771607,0.0289541915322,-0.372556480521,0.898564130594,-1.54522524157,0.840005195838,0.441139386389,-0.244260874124,0.0178308877908,0.447700013557,-0.226821731413,0.00982454012165,0.0146109421882,-0.000276481734704,0.00982454012165,0.433089071369,-0.226545249679,0,2.50557391668,-0.864544281137,-0.00219553879709,2.49597174034,-0.856039443045,0,0.441178438198,-0.23432583376,0,0.00347115301534,0.00627528164169,0,0.00319421285624,0.000177009427869,0.00255114138184,-0.00596484592746,-0.00501721771594,-0.0143245300611,2.50366973877,-0.87004327774,-0.00219553879709,2.50651281523,-0.867434633042,-0.000936121609026,2.50366973877,-0.87004327774,-0.00219553879709,2.49377974277,-0.862404227243,0,0.44057920485,-0.235450578576,0,0.00348715083297,0.00626640582843,0,0.5,115,1,
9.31,9.32,1,3.65399576894,-4.91790479484,2.70392992612,99,-192,93,5.06213660002,-9.81747704247,4.75534044245,5.78596704146,-9.78608914833,4.09231855328,0.723830441433,0.0313878941418,-0.663021889163,0.905802435008,-1.54491136262,0.833374976947,0.438128196038,-0.242522362565,0,0.458517072483,-0.207140906628,0.00803763891795,0.0167127583683,0.00230704848952,0.00803763891795,0.441804314115,-0.209447955118,0,2.5098623856,-0.867267489755,-0.00208598520364,2.51303958108,-0.866940743657,0,0.450095323441,-0.216705354143,0,0.00322041299935,0.00640757388191,0,0.00317719548464,0.000326746097153,0.00208598520364,-0.000425434289963,0.00374341673211,-0.011628904455,2.50804781914,-0.872501134872,-0.00208598520364,2.51089182497,-0.869863957017,-0.000936121609026,2.50804781914,-0.872501134872,-0.00208598520364,2.5112256893,-0.872181017064,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,0.5,
9.32,9.32,1,3.6142755629,-4.91708082571,2.65716401866,101,-192,94,5.16440198588,-9.81747704247,4.80647313538,5.78596704146,-9.78608914833,4.09231855328,0.621565055574,0.0313878941418,-0.714154582092,0.912018085564,-1.54459748368,0.826233431126,0.441139386389,-0.242522362565,0.0133731658431,0.458517072483,-0.207140906628,0.00803763891795,0.0167127583683,0.00230704848952,0.00803763891795,0.441804314115,-0.209447955118,0,2.51416191047,-0.869961513452,-0.00198215364675,2.51303958108,-0.866940743657,0,0.450095323441,-0.216705354143,0,0.00322041299935,0.00640757388191,0,0.00317719548464,0.000326746097153,0.00208598520364,-0.000425434289963,0.00374341673211,-0.011628904455,2.51243257523,-0.874943256378,-0.00198215364675,2.51530127144,-0.872292719518,-0.000802389950595,2.51243257523,-0.874943256378,-0.00198215364675,2.5112256893,-0.872181017064,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,0.5,
9.33,9.32,1,3.63059237657,-4.97497846291,2.69713822738,101,-190,92,5.16440198588,-9.71521165661,4.70420774952,5.78596704146,-9.78608914833,4.09231855328,0.621565055574,-0.0708774917172,-0.611889196233,0.91823373612,-1.5453062586,0.820114539164,0.438128196038,-0.237306827886,0.0133731658431,0.458517072483,-0.207140906628,0.00803763891795,0.0167127583683,0.00230704848952,0.00803763891795,0.441804314115,-0.209447955118,0,2.51847064066,-0.872644405084,-0.00187504429429,2.51303958108,-0.866940743657,0,0.450095323441,-0.216705354143,0,0.00322041299935,0.00640757388191,0,0.00317719548464,0.000326746097153,0.00208598520364,-0.000425434289963,0.00374341673211,-0.011628904455,2.5168299675,-0.877365112305,-0.00187504429429,2.51968096564,-0.874668716844,-0.000668658292164,2.5168299675,-0.877365112305,-0.00187504429429,2.5112256893,-0.872181017064,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,0.5,
9.34,9.32,1,3.64690919023,-4.94747827725,2.6810754164,101,-191,92,5.16440198588,-9.76634434954,4.70420774952,5.78596704146,-9.78608914833,4.09231855328,0.621565055574,-0.0197447987877,-0.611889196233,0.924449386675,-1.54550370659,0.813995647201,0.439633791214,-0.238176083666,0.0089154438954,0.458517072483,-0.207140906628,0.00803763891795,0.0167127583683,0.00230704848952,0.00803763891795,0.441804314115,-0.209447955118,0,2.52279439149,-0.875300665159,-0.00176942416938,2.51303958108,-0.866940743657,0,0.450095323441,-0.216705354143,0,0.00322041299935,0.00640757388191,0,0.00317719548464,0.000326746097153,0.00208598520364,-0.000425434289963,0.00374341673211,-0.011628904455,2.52124166489,-0.879763185978,-0.00176942416938,2.52407592258,-0.877053024975,-0.000579503853209,2.52124166489,-0.879763185978,-0.00176942416938,2.5112256893,-0.872181017064,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,0.5,
9.35,9.36,1,3.6210710139,-4.94031593065,2.71782720802,101,-191,91,5.16440198588,-9.76634434954,4.65307505659,5.71255289994,-9.77271303668,4.13316402733,0.548150914061,-0.00636868714352,-0.519911029256,0.929930895816,-1.54556739346,0.808796536909,0.439633791214,-0.236437572106,0.0044577219477,0.455961545306,-0.209550299254,0.00636444174386,0.0142458534864,0.0000803179918199,0.00636444174386,0.44171569182,-0.209630617246,0,2.52713503917,-0.877924666876,-0.00166767919578,2.53013894152,-0.87773956933,0,0.450004634914,-0.216893612756,0,0.00322309304416,0.00640622620324,0,0.00300390234989,0.000185097546015,0.00166767919578,-0.00433232836898,-0.00354121377845,-0.0104576501964,2.52566742897,-0.88213789463,-0.00166767919578,2.52847099509,-0.879419752076,-0.000534926633732,2.52566742897,-0.88213789463,-0.00166767919578,2.52867163583,-0.881957806885,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,1,
9.36,9.36,1,3.57673901367,-4.94048311617,2.70417893209,103,-191,91,5.26666737174,-9.76634434954,4.65307505659,5.71255289994,-9.77271303668,4.13316402733,0.445885528202,-0.00636868714352,-0.519911029256,0.934389751098,-1.54563108033,0.803597426616,0.442644981565,-0.234699060547,0.0133731658431,0.455961545306,-0.209550299254,0.00636444174386,0.0142458534864,0.0000803179918199,0.00636444174386,0.44171569182,-0.209630617246,0,2.5314928898,-0.880518758115,-0.00156956969304,2.53013894152,-0.87773956933,0,0.450004634914,-0.216893612756,0,0.00322309304416,0.00640622620324,0,0.00300390234989,0.000185097546015,0.00166767919578,-0.00433232836898,-0.00354121377845,-0.0104576501964,2.53010773659,-0.884491026402,-0.00156956969304,2.53289650295,-0.88176851836,-0.000401194975301,2.53010773659,-0.884491026402,-0.00156956969304,2.52867163583,-0.881957806885,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,1,
9.37,9.36,1,3.58844403314,-4.91128949853,2.69053065616,103,-192,91,5.26666737174,-9.81747704247,4.65307505659,5.71255289994,-9.77271303668,4.13316402733,0.445885528202,0.044764005786,-0.519911029256,0.93884860638,-1.54518344027,0.798398316324,0.44415057674,-0.235568316326,0.0089154438954,0.455961545306,-0.209550299254,0.00636444174386,0.0142458534864,0.0000803179918199,0.00636444174386,0.44171569182,-0.209630617246,0,2.53586234812,-0.883087839997,-0.00147277185859,2.53013894152,-0.87773956933,0,0.450004634914,-0.216893612756,0,0.00322309304416,0.00640622620324,0,0.00300390234989,0.000185097546015,0.00166767919578,-0.00433232836898,-0.00354121377845,-0.0104576501964,2.53455901146,-0.886821627617,-0.00147277185859,2.53733727343,-0.884125587338,-0.000312040536347,2.53455901146,-0.886821627617,-0.00147277185859,2.52867163583,-0.881957806885,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,1,
9.38,9.36,1,3.54142744628,-4.91011439074,2.7062431834,105,-192,90,5.3689327576,-9.81747704247,4.60194236366,5.71255289994,-9.77271303668,4.13316402733,0.343620142343,0.044764005786,-0.468778336327,0.942284807804,-1.54473580021,0.79371053296,0.447161767091,-0.232091293207,0.0133731658431,0.455961545306,-0.209550299254,0.00636444174386,0.0142458534864,0.0000803179918199,0.00636444174386,0.44171569182,-0.209630617246,0,2.54024697112,-0.885624804488,-0.00138181491814,2.53013894152,-0.87773956933,0,0.450004634914,-0.216893612756,0,0.00322309304416,0.00640622620324,0,0.00300390234989,0.000185097546015,0.00166767919578,-0.00433232836898,-0.00354121377845,-0.0104576501964,2.53902077675,-0.88913410902,-0.00138181491814,2.54180847718,-0.88644729756,-0.000178308877916,2.53902077675,-0.88913410902,-0.00138181491814,2.52867163583,-0.881957806885,0,0.44964230035,-0.217643774168,0,0.00323377208742,0.00640084221217,0,0.5,116,1,
9.39,9.4,1,3.75700582339,-4.89251718661,2.49048935554,105,-192,89,5.3689327576,-9.81747704247,4.55080967073,6.07227956941,-9.74411347814,3.72772099287,0.703346811811,0.0733635643277,-0.823088677856,0.949318275922,-1.54400216457,0.785479646182,0.447161767091,-0.230352781647,0.0089154438954,0.465711537964,-0.189163690206,0.00487220733541,0.0159459506326,0.00300505835516,0.00487220733541,0.449765587332,-0.192168748561,0,2.54464230423,-0.888134746045,-0.00129377862301,2.54764525765,-0.887733779449,0,0.45824377504,-0.198896086777,0,0.00296677555319,0.00652888242775,0,0.00300295341935,0.000400966595787,0.00129377862301,-0.0000237232633205,0.00539672624431,-0.00934751431934,2.54349112511,-0.891426205635,-0.00129377862301,2.54627988947,-0.888751224031,-0.0000891544389621,2.54349112511,-0.891426205635,-0.00129377862301,2.54649459477,-0.891029124531,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,0.5,
9.4,9.4,1,3.71674789799,-4.89059130677,2.52760391615,107,-192,87,5.47119814346,-9.81747704247,4.44854428487,6.07227956941,-9.74411347814,3.72772099287,0.601081425952,0.0733635643277,-0.720823291997,0.955329090181,-1.54326852893,0.778271413262,0.450172957442,-0.225137246969,0.0089154438954,0.465711537964,-0.189163690206,0.00487220733541,0.0159459506326,0.00300505835516,0.00487220733541,0.449765587332,-0.192168748561,0,2.54905344835,-0.890605176207,-0.00121462372268,2.54764525765,-0.887733779449,0,0.45824377504,-0.198896086777,0,0.00296677555319,0.00652888242775,0,0.00300295341935,0.000400966595787,0.00129377862301,-0.0000237232633205,0.00539672624431,-0.00934751431934,2.54796981812,-0.893700659275,-0.00121462372268,2.55078161904,-0.8910025965,-7.9936057773E-15,2.54796981812,-0.893700659275,-0.00121462372268,2.54649459477,-0.891029124531,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,0.5,
9.41,9.4,1,3.70316618911,-4.85930462376,2.53804226022,108,-193,86,5.52233083639,-9.8686097354,4.39741159194,6.07227956941,-9.74411347814,3.72772099287,0.549948733022,0.124496257257,-0.669690599068,0.960828577511,-1.54202356636,0.771574507271,0.453184147792,-0.223398735409,0.0044577219477,0.465711537964,-0.189163690206,0.00487220733541,0.0159459506326,0.00300505835516,0.00487220733541,0.449765587332,-0.192168748561,0,2.55347418125,-0.893047798752,-0.00113678010857,2.54764525765,-0.887733779449,0,0.45824377504,-0.198896086777,0,0.00296677555319,0.00652888242775,0,0.00300295341935,0.000400966595787,0.00129377862301,-0.0000237232633205,0.00539672624431,-0.00934751431934,2.55245733261,-0.895949959755,-0.00113678010857,2.5553135601,-0.893236381835,0.0000445772194686,2.55245733261,-0.895949959755,-0.00113678010857,2.54649459477,-0.891029124531,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,0.5,
9.42,9.4,1,3.74696379326,-4.91475805694,2.54982289762,107,-191,85,5.47119814346,-9.76634434954,4.34627889901,6.07227956941,-9.74411347814,3.72772099287,0.601081425952,0.0222308713981,-0.618557906138,0.966839391771,-1.54180125764,0.76538892821,0.448667362266,-0.22079096807,0.0044577219477,0.465711537964,-0.189163690206,0.00487220733541,0.0159459506326,0.00300505835516,0.00487220733541,0.449765587332,-0.192168748561,0,2.55791106182,-0.895451777278,-0.00106436050112,2.54764525765,-0.887733779449,0,0.45824377504,-0.198896086777,0,0.00296677555319,0.00652888242775,0,0.00300295341935,0.000400966595787,0.00129377862301,-0.0000237232633205,0.00539672624431,-0.00934751431934,2.55695652962,-0.898173809052,-0.00106436050112,2.55980043055,-0.8954438915,0.0000891544389456,2.55695652962,-0.898173809052,-0.00106436050112,2.54649459477,-0.891029124531,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,0.5,
9.43,9.44,1,3.63500759524,-4.87895990586,2.58915183457,110,-192,84,5.62459622225,-9.81747704247,4.29514620608,6.00322292037,-9.73391898237,3.77335951516,0.37862669812,0.0835580601023,-0.521786690918,0.970625658752,-1.54096567704,0.7601710613,0.454689742968,-0.21731394495,0.0089154438954,0.463377998805,-0.191716056569,0.00371937796804,0.0136709361179,0.000586559169127,0.00371937796804,0.449707062687,-0.192302615739,0,2.56235704712,-0.897830481991,-0.000992655901382,2.5652097802,-0.897554514178,0,0.458183862134,-0.199034065371,0,0.0029687414135,0.00652798876823,0,0.00285273307678,0.000275967812918,0.000992655901382,-0.00375550856442,-0.00312496957173,-0.00752806804065,2.56146454811,-0.900373578072,-0.000992655901382,2.56434771539,-0.897616220162,0.0001783088779,2.56146454811,-0.900373578072,-0.000992655901382,2.56431755372,-0.900100442176,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,1,
9.44,9.44,1,3.6743077945,-4.90612721169,2.60481512349,109,-191,83,5.57346352932,-9.76634434954,4.24401351315,6.00322292037,-9.73391898237,3.77335951516,0.429759391049,0.0324253671728,-0.470653997989,0.974923252663,-1.54064142337,0.755464521321,0.451678552617,-0.215575433391,0.0044577219477,0.463377998805,-0.191716056569,0.00371937796804,0.0136709361179,0.000586559169127,0.00371937796804,0.449707062687,-0.192302615739,0,2.56681388934,-0.900187048981,-0.0009209515452,2.5652097802,-0.897554514178,0,0.458183862134,-0.199034065371,0,0.0029687414135,0.00652798876823,0,0.00285273307678,0.000275967812918,0.000992655901382,-0.00375550856442,-0.00312496957173,-0.00752806804065,2.56598377228,-0.902550578117,-0.0009209515452,2.56886498129,-0.899770967713,0.000222886097377,2.56598377228,-0.902550578117,-0.0009209515452,2.56431755372,-0.900100442176,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,1,
9.45,9.44,1,3.65622868074,-4.90527600767,2.59245990256,110,-191,83,5.62459622225,-9.76634434954,4.24401351315,6.00322292037,-9.73391898237,3.77335951516,0.37862669812,0.0324253671728,-0.470653997989,0.978709519644,-1.5403171697,0.750757981341,0.453184147792,-0.214706177611,0.0089154438954,0.463377998805,-0.191716056569,0.00371937796804,0.0136709361179,0.000586559169127,0.00371937796804,0.449707062687,-0.192302615739,0,2.57128171611,-0.90251617062,-0.00085228701568,2.5652097802,-0.897554514178,0,0.458183862134,-0.199034065371,0,0.0029687414135,0.00652798876823,0,0.00285273307678,0.000275967812918,0.000992655901382,-0.00375550856442,-0.00312496957173,-0.00752806804065,2.57051157951,-0.904707312584,-0.00085228701568,2.57339749252,-0.901916615266,0.000312040536331,2.57051157951,-0.904707312584,-0.00085228701568,2.56431755372,-0.900100442176,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,1,
9.46,9.44,1,3.66616807682,-4.90442480365,2.58010468163,110,-191,83,5.62459622225,-9.76634434954,4.24401351315,6.00322292037,-9.73391898237,3.77335951516,0.37862669812,0.0324253671728,-0.470653997989,0.982495786625,-1.53999291603,0.746051441361,0.453184147792,-0.214706177611,0.0089154438954,0.463377998805,-0.191716056569,0.00371937796804,0.0136709361179,0.000586559169127,0.00371937796804,0.449707062687,-0.192302615739,0,2.57575942087,-0.904822045723,-0.000785410429963,2.5652097802,-0.897554514178,0,0.458183862134,-0.199034065371,0,0.0029687414135,0.00652798876823,0,0.00285273307678,0.000275967812918,0.000992655901382,-0.00375550856442,-0.00312496957173,-0.00752806804065,2.57504796982,-0.90684479475,-0.000785410429963,2.57793019502,-0.904061858717,0.000401194975285,2.57504796982,-0.90684479475,-0.000785410429963,2.56431755372,-0.900100442176,0,0.457986064087,-0.19948878615,0,0.00297521999636,0.0065250386138,0,0.5,117,1,
