METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.4,8.4,1,5.16556979984,2.33103307106,-6.45545173428,230,7,-259,11.7605193738,0.357928850507,-13.2433674687,10.8141473242,3.04890400629,-13.7499445957,-0.946372049575,2.69097515578,-0.506577126939,1.83024595101,-0.00877493068709,-2.01832455994,0.335747724112,0.65628811375,-0.0980698828494,0.228646531316,0.703169988872,0.00986058713821,0.148203987231,-0.0410665273645,0.00986058713821,0.0804425440856,0.744236516236,0,3.87891767702,-0.402068356808,-0.00218692646814,3.90438376217,-0.422771206089,0,0.0844928828705,0.766801330343,0,-0.0203763041524,0.00773836518042,0,0.0293113152853,-0.0101758503527,0.00115856586934,-0.0190355392489,0.0255039999527,0.0955619870941,3.87802910805,-0.410550296307,-0.00218692646814,3.88194312751,-0.39734068678,-0.000401194975307,3.87802910805,-0.410550296307,-0.00218692646814,3.90389133362,-0.427294407107,0,0.0853812158153,0.766702925166,0,-0.0203673250734,0.00776196727217,0,0.75,157,0.5,
8.41,8.4,1,5.19944802695,2.34295272712,-6.43938917642,228,9,-260,11.6582539879,0.460194236366,-13.2945001617,10.8141473242,3.04890400629,-13.7499445957,-0.844106663716,2.58870976993,-0.455444434009,1.82180488437,0.0171121670122,-2.02287900428,0.32972534341,0.65802662531,-0.102527604797,0.228646531316,0.703169988872,0.00986058713821,0.148203987231,-0.0410665273645,0.00986058713821,0.0804425440856,0.744236516236,0,3.88269315262,-0.391641387988,-0.0031837888019,3.90438376217,-0.422771206089,0,0.0844928828705,0.766801330343,0,-0.0203763041524,0.00773836518042,0,0.0293113152853,-0.0101758503527,0.00115856586934,-0.0190355392489,0.0255039999527,0.0955619870941,3.8814265728,-0.404001057148,-0.0031837888019,3.885249764,-0.390765130944,-0.00142647102328,3.8814265728,-0.404001057148,-0.0031837888019,3.90389133362,-0.427294407107,0,0.0853812158153,0.766702925166,0,-0.0203673250734,0.00776196727217,0,0.75,157,0.5,
8.42,8.4,1,5.17728923437,2.35218779653,-6.45134512841,228,11,-260,11.6582539879,0.562459622225,-13.2945001617,10.8141473242,3.04890400629,-13.7499445957,-0.844106663716,2.48644438407,-0.455444434009,1.81336381773,0.0419766108528,-2.02743344862,0.32671415306,0.65976513687,-0.0936121609017,0.228646531316,0.703169988872,0.00986058713821,0.148203987231,-0.0410665273645,0.00986058713821,0.0804425440856,0.744236516236,0,3.88640012738,-0.381282666834,-0.00415690224003,3.90438376217,-0.422771206089,0,0.0844928828705,0.766801330343,0,-0.0203763041524,0.00773836518042,0,0.0293113152853,-0.0101758503527,0.00115856586934,-0.0190355392489,0.0255039999527,0.0955619870941,3.88478159904,-0.397434711456,-0.00415690224003,3.88853248384,-0.384175217147,-0.0023625926323,3.88478159904,-0.397434711456,-0.00415690224003,3.90389133362,-0.427294407107,0,0.0853812158153,0.766702925166,0,-0.0203673250734,0.00776196727217,0,0.75,157,0.5,
8.43,8.44,1,4.84866775776,2.8804249673,-6.54086445521,228,12,-260,11.6582539879,0.613592315154,-13.2945001617,10.2804336439,3.90630385822,-13.8850234695,-1.37782034405,3.29271154307,-0.590523307829,1.79958561429,0.0749037262835,-2.0333386817,0.325208557884,0.660634392649,-0.089154438954,0.187685382928,0.713265335499,0.0263032746371,0.140379320748,-0.0349932638205,0.0263032746371,0.0473060621796,0.748258599319,0,3.89003023901,-0.371062252647,-0.00508832717489,3.91833162443,-0.380077640159,0,0.0507439562901,0.771025510745,0,-0.0206954223322,0.00702156191148,0,0.0283013854184,-0.009015387512,0.00508832717489,-0.0252482466732,0.0290115710183,0.0982440326387,3.8880918026,-0.39085111022,-0.00508832717489,3.89180605,-0.377579491131,-0.00325413702184,3.8880918026,-0.39085111022,-0.00508832717489,3.9163469486,-0.40001038711,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,0.25,
8.44,8.44,1,4.95930236927,2.82005850165,-6.52700558332,223,17,-261,11.4025905233,0.869255779802,-13.3456328546,10.2804336439,3.90630385822,-13.8850234695,-1.1221568794,3.03704807842,-0.539390614899,1.7883640455,0.105274207068,-2.03873258785,0.31015260613,0.662372904209,-0.0936121609017,0.187685382928,0.713265335499,0.0263032746371,0.140379320748,-0.0349932638205,0.0263032746371,0.0473060621796,0.748258599319,0,3.89358531115,-0.360994242921,-0.00597445625857,3.91833162443,-0.380077640159,0,0.0507439562901,0.771025510745,0,-0.0206954223322,0.00702156191148,0,0.0283013854184,-0.009015387512,0.00508832717489,-0.0252482466732,0.0290115710183,0.0982440326387,3.89135909081,-0.384249716997,-0.00597445625857,3.89493530377,-0.370968816639,-0.00419025863085,3.89135909081,-0.384249716997,-0.00597445625857,3.9163469486,-0.40001038711,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,0.25,
8.45,8.44,1,4.84176202203,2.89978458524,-6.51180441811,226,17,-262,11.5559886021,0.869255779802,-13.3967655475,10.2804336439,3.90630385822,-13.8850234695,-1.27555495819,3.03704807842,-0.48825792197,1.77560849592,0.135644687852,-2.04361516707,0.314669391656,0.666719183108,-0.0846967170063,0.187685382928,0.713265335499,0.0263032746371,0.140379320748,-0.0349932638205,0.0263032746371,0.0473060621796,0.748258599319,0,3.89704791898,-0.351073969444,-0.00681627343656,3.91833162443,-0.380077640159,0,0.0507439562901,0.771025510745,0,-0.0206954223322,0.00702156191148,0,0.0283013854184,-0.009015387512,0.00508832717489,-0.0252482466732,0.0290115710183,0.0982440326387,3.89456439018,-0.377628952265,-0.00681627343656,3.89811554168,-0.364317560133,-0.00503722580092,3.89456439018,-0.377628952265,-0.00681627343656,3.9163469486,-0.40001038711,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,0.25,
8.46,8.44,1,4.89635961385,2.9207890625,-6.55398256592,223,19,-261,11.4025905233,0.971521165661,-13.3456328546,10.2804336439,3.90630385822,-13.8850234695,-1.1221568794,2.93478269256,-0.539390614899,1.76438692712,0.164992514778,-2.04900907322,0.30714141578,0.664111415769,-0.0846967170063,0.187685382928,0.713265335499,0.0263032746371,0.140379320748,-0.0349932638205,0.0263032746371,0.0473060621796,0.748258599319,0,3.90041552269,-0.341349749367,-0.00759997765405,3.91833162443,-0.380077640159,0,0.0507439562901,0.771025510745,0,-0.0206954223322,0.00702156191148,0,0.0283013854184,-0.009015387512,0.00508832717489,-0.0252482466732,0.0290115710183,0.0982440326387,3.8977086544,-0.370982676744,-0.00759997765405,3.90122597995,-0.357694633832,-0.00588419297098,3.8977086544,-0.370982676744,-0.00759997765405,3.9163469486,-0.40001038711,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,0.25,
8.47,8.48,1,4.82852012014,3.03511801623,-6.60197501498,224,22,-261,11.4537232162,1.12491924445,-13.3456328546,10.2647237404,4.12463912781,-13.9439442944,-1.1889994758,2.99971988336,-0.598311439765,1.75249693236,0.194989713611,-2.05499218762,0.304130225429,0.667588438888,-0.0668658292155,0.180793954701,0.718713274768,0.0388313628491,0.135940899676,-0.0296939352288,0.0388313628491,0.0448530550243,0.748407209997,0,3.90368549277,-0.331815494818,-0.00832842984147,3.93103794346,-0.339671824406,0,0.0482454924863,0.771185878873,0,-0.0207180642409,0.00695446987865,0,0.0273524506978,-0.00785632958804,0.00832842984147,-0.023723368014,0.028976448099,0.0810025666644,3.90078663826,-0.364315181971,-0.00832842984147,3.90431096261,-0.351038821956,-0.00655285126313,3.90078663826,-0.364315181971,-0.00832842984147,3.92807271021,-0.372399039425,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,1,
8.48,8.48,1,4.88538989516,3.02578178129,-6.58832059072,221,25,-262,11.3003251374,1.27831732324,-13.3967655475,10.2647237404,4.12463912781,-13.9439442944,-1.03560139701,2.84632180457,-0.547178746835,1.74214091839,0.223452931657,-2.06046397509,0.295096654376,0.669326950447,-0.0713235511632,0.180793954701,0.718713274768,0.0388313628491,0.135940899676,-0.0296939352288,0.0388313628491,0.0448530550243,0.748407209997,0,3.90686407847,-0.322476180324,-0.0090000507321,3.93103794346,-0.339671824406,0,0.0482454924863,0.771185878873,0,-0.0207180642409,0.00695446987865,0,0.0273524506978,-0.00785632958804,0.00832842984147,-0.023723368014,0.028976448099,0.0810025666644,3.90380358696,-0.357624620199,-0.0090000507321,3.90731048464,-0.344367171072,-0.00726608677477,3.90380358696,-0.357624620199,-0.0090000507321,3.92807271021,-0.372399039425,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,1,
8.49,8.48,1,4.82884333746,3.0124186664,-6.54396306996,222,28,-264,11.3514578304,1.43171540203,-13.4990309334,10.2647237404,4.12463912781,-13.9439442944,-1.08673408994,2.69292372578,-0.444913360976,1.73127357749,0.250382168915,-2.0649131087,0.292085464026,0.676280996686,-0.0624081072678,0.180793954701,0.718713274768,0.0388313628491,0.135940899676,-0.0296939352288,0.0388313628491,0.0448530550243,0.748407209997,0,3.90995032466,-0.313289197983,-0.0096258945954,3.93103794346,-0.339671824406,0,0.0482454924863,0.771185878873,0,-0.0207180642409,0.00695446987865,0,0.0273524506978,-0.00785632958804,0.00832842984147,-0.023723368014,0.028976448099,0.0810025666644,3.90675354004,-0.350910872221,-0.0096258945954,3.91028460747,-0.337627617516,-0.00789016784745,3.90675354004,-0.350910872221,-0.0096258945954,3.92807271021,-0.372399039425,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,1,
8.5,8.48,1,4.85903689595,3.02438947471,-6.58500337207,220,30,-263,11.2491924445,1.53398078789,-13.4478982405,10.2647237404,4.12463912781,-13.9439442944,-0.984468704077,2.59065833992,-0.496046053906,1.72142889045,0.276288752314,-2.06987356924,0.286063083324,0.674542485126,-0.0579503853201,0.180793954701,0.718713274768,0.0388313628491,0.135940899676,-0.0296939352288,0.0388313628491,0.0448530550243,0.748407209997,0,3.91294761115,-0.304283494831,-0.0101982453621,3.93103794346,-0.339671824406,0,0.0482454924863,0.771185878873,0,-0.0207180642409,0.00695446987865,0,0.0273524506978,-0.00785632958804,0.00832842984147,-0.023723368014,0.028976448099,0.0810025666644,3.90964102745,-0.344172179699,-0.0101982453621,3.91320226651,-0.330906663014,-0.00846967170065,3.90964102745,-0.344172179699,-0.0101982453621,3.92807271021,-0.372399039425,0,0.0546665125132,0.770757328689,0,-0.0206594265693,0.00712677563923,0,0.75,158,1,
8.51,8.52,1,4.54429903062,3.41574356043,-6.6039947411,219,34,-265,11.1980597516,1.7385115596,-13.5501636263,9.71047303773,4.89228681462,-14.0566058719,-1.48758671383,3.15377525502,-0.506442245528,1.70655302331,0.307826504864,-2.07493799169,0.278535107447,0.680627275585,-0.0534926633724,0.141870836759,0.726171517133,0.0476134239414,0.129143005815,-0.0238761376048,0.0476134239414,0.0127278309439,0.750047654738,0,3.91586094817,-0.295464697539,-0.0107170414367,3.94214899119,-0.302110856418,0,0.0155224783046,0.772955404834,0,-0.0209941441145,0.00622053392072,0,0.0262880430193,-0.00664615887913,0.0107170414367,-0.0266101919639,0.0302542677228,0.0597152898795,3.91246962547,-0.337413370609,-0.0107170414367,3.91604879155,-0.324125746902,-0.00900459833437,3.91246962547,-0.337413370609,-0.0107170414367,3.93868493305,-0.344340872473,0,0.0238052234269,0.772744664512,0,-0.0209262740415,0.00644516749996,0,0.75,159,0.75,
8.52,8.52,1,4.5933305395,3.35172985383,-6.58792864244,216,39,-266,11.0446616728,1.99417502425,-13.6012963193,9.71047303773,4.89228681462,-14.0566058719,-1.33418863504,2.89811179037,-0.455309552598,1.69321113696,0.336807622768,-2.07949108722,0.266490346044,0.684104298704,-0.0490349414247,0.141870836759,0.726171517133,0.0476134239414,0.129143005815,-0.0238761376048,0.0476134239414,0.0127278309439,0.750047654738,0,3.91869314116,-0.28679497668,-0.0111922066257,3.94214899119,-0.302110856418,0,0.0155224783046,0.772955404834,0,-0.0209941441145,0.00622053392072,0,0.0262880430193,-0.00664615887913,0.0107170414367,-0.0266101919639,0.0302542677228,0.0597152898795,3.91523790359,-0.330634921789,-0.0111922066257,3.91877852923,-0.317310315093,-0.00949494774862,3.91523790359,-0.330634921789,-0.0111922066257,3.93868493305,-0.344340872473,0,0.0238052234269,0.772744664512,0,-0.0209262740415,0.00644516749996,0,0.75,159,0.75,
8.53,8.52,1,4.58766732201,3.39844789331,-6.62924185681,215,40,-265,10.9935289798,2.04530771718,-13.5501636263,9.71047303773,4.89228681462,-14.0566058719,-1.28305594211,2.84697909744,-0.506442245528,1.68038057754,0.365277413742,-2.08455550967,0.263479155693,0.682365787144,-0.044577219477,0.141870836759,0.726171517133,0.0476134239414,0.129143005815,-0.0238761376048,0.0476134239414,0.0127278309439,0.750047654738,0,3.92143481521,-0.278263568118,-0.0116256483002,3.94214899119,-0.302110856418,0,0.0155224783046,0.772955404834,0,-0.0209941441145,0.00622053392072,0,0.0262880430193,-0.00664615887913,0.0107170414367,-0.0266101919639,0.0302542677228,0.0597152898795,3.91793489456,-0.323832958937,-0.0116256483002,3.92148102154,-0.310513185719,-0.00994071994339,3.91793489456,-0.323832958937,-0.0116256483002,3.93868493305,-0.344340872473,0,0.0238052234269,0.772744664512,0,-0.0209262740415,0.00644516749996,0,0.75,159,0.75,
8.54,8.52,1,4.61270720101,3.38510203312,-6.61317575815,213,43,-266,10.891263594,2.19870579597,-13.6012963193,9.71047303773,4.89228681462,-14.0566058719,-1.18079055626,2.69358101865,-0.455309552598,1.66857267198,0.392213223929,-2.0891086052,0.255951179816,0.684973554484,-0.044577219477,0.141870836759,0.726171517133,0.0476134239414,0.129143005815,-0.0238761376048,0.0476134239414,0.0127278309439,0.750047654738,0,3.92408578514,-0.2699261828,-0.0120038969401,3.94214899119,-0.302110856418,0,0.0155224783046,0.772955404834,0,-0.0209941441145,0.00622053392072,0,0.0262880430193,-0.00664615887913,0.0107170414367,-0.0266101919639,0.0302542677228,0.0597152898795,3.92056298256,-0.317009925842,-0.0120038969401,3.9241115387,-0.303690403571,-0.0103864921382,3.92056298256,-0.317009925842,-0.0120038969401,3.93868493305,-0.344340872473,0,0.0238052234269,0.772744664512,0,-0.0209262740415,0.00644516749996,0,0.75,159,0.75,
8.55,8.56,1,4.3522155015,3.63895441654,-6.62868702088,211,49,-267,10.7889982081,2.50550195355,-13.6524290122,9.20853620088,5.518031337,-14.1139364083,-1.58046200725,3.01252938346,-0.461507396075,1.65276805191,0.422338517763,-2.09372367916,0.243906418413,0.690189089163,-0.0312040536339,0.108666412807,0.730225486025,0.0534088677112,0.127533853438,-0.01931611807,0.0534088677112,-0.018867440631,0.749541604095,0,3.9266563617,-0.261677980097,-0.0123538623644,3.95214607655,-0.267212114376,0,-0.0166644316709,0.772513808314,0,-0.0212350621003,0.00545998801084,0,0.0254897148512,-0.00553413427929,0.0123538623644,-0.0199582042012,0.0278006149961,0.0409205231933,3.92312407494,-0.310166150331,-0.0123538623644,3.92662430199,-0.296815001603,-0.0106985326745,3.92312407494,-0.310166150331,-0.0123538623644,3.94854347852,-0.316014750731,0,-0.00711987352954,0.772660724199,0,-0.0211659914707,0.00572189973185,0,0.75,160,0.5,
8.56,8.56,1,4.3107265152,3.68867605239,-6.64080213275,211,50,-267,10.7889982081,2.55663464648,-13.6524290122,9.20853620088,5.518031337,-14.1139364083,-1.58046200725,2.96139669053,-0.461507396075,1.63696343184,0.451952484669,-2.09833875312,0.242400823238,0.691058344942,-0.0267463316862,0.108666412807,0.730225486025,0.0534088677112,0.127533853438,-0.01931611807,0.0534088677112,-0.018867440631,0.749541604095,0,3.92914119588,-0.253590250561,-0.0126574262215,3.95214607655,-0.267212114376,0,-0.0166644316709,0.772513808314,0,-0.0212350621003,0.00545998801084,0,0.0254897148512,-0.00553413427929,0.0123538623644,-0.0199582042012,0.0278006149961,0.0409205231933,3.92561674118,-0.303301423788,-0.0126574262215,3.92912394438,-0.289931414812,-0.0109659959914,3.92561674118,-0.303301423788,-0.0126574262215,3.94854347852,-0.316014750731,0,-0.00711987352954,0.772660724199,0,-0.0211659914707,0.00572189973185,0,0.75,160,0.5,
8.57,8.56,1,4.47476315109,3.59025137907,-6.65291724463,204,56,-267,10.4310693576,2.86343080405,-13.6524290122,9.20853620088,5.518031337,-14.1139364083,-1.22253315674,2.65460053295,-0.461507396075,1.62473810027,0.478498489998,-2.10295382708,0.222828085958,0.690189089163,-0.0312040536339,0.108666412807,0.730225486025,0.0534088677112,0.127533853438,-0.01931611807,0.0534088677112,-0.018867440631,0.749541604095,0,3.93154252139,-0.245608285927,-0.0129280315556,3.95214607655,-0.267212114376,0,-0.0166644316709,0.772513808314,0,-0.0212350621003,0.00545998801084,0,0.0254897148512,-0.00553413427929,0.0123538623644,-0.0199582042012,0.0278006149961,0.0409205231933,3.92803883553,-0.296413451433,-0.0129280315556,3.93142992164,-0.283055092983,-0.0112780365277,3.92803883553,-0.296413451433,-0.0129280315556,3.94854347852,-0.316014750731,0,-0.00711987352954,0.772660724199,0,-0.0211659914707,0.00572189973185,0,0.75,160,0.5,
8.58,8.56,1,4.35458780853,3.63057696167,-6.63567155333,207,57,-268,10.5844674364,2.91456349698,-13.7035617051,9.20853620088,5.518031337,-14.1139364083,-1.37593123553,2.60346784002,-0.410374703145,1.61097878791,0.504533168398,-2.10705757411,0.225839276308,0.695404623841,-0.0178308877908,0.108666412807,0.730225486025,0.0534088677112,0.127533853438,-0.01931611807,0.0534088677112,-0.018867440631,0.749541604095,0,3.93385644643,-0.237716541771,-0.0131708841567,3.95214607655,-0.267212114376,0,-0.0166644316709,0.772513808314,0,-0.0212350621003,0.00545998801084,0,0.0254897148512,-0.00553413427929,0.0123538623644,-0.0199582042012,0.0278006149961,0.0409205231933,3.93038439751,-0.289506793022,-0.0131708841567,3.93376783241,-0.276127375463,-0.0114563454056,3.93038439751,-0.289506793022,-0.0131708841567,3.94854347852,-0.316014750731,0,-0.00711987352954,0.772660724199,0,-0.0211659914707,0.00572189973185,0,0.75,160,0.5,
8.59,8.6,1,4.21784247955,3.8903488858,-6.68501171336,201,61,-267,10.2776712788,3.1190942687,-13.6524290122,8.72649777969,6.05593924692,-14.1299698626,-1.55117349915,2.93684497822,-0.477540850381,1.59546705292,0.533901618181,-2.11183298262,0.210783324555,0.691927600722,-0.0222886097385,0.0786342320768,0.731720404779,0.0568817527627,0.128586357134,-0.0152324752019,0.0568817527627,-0.0499521250569,0.746952879981,0,3.9360963149,-0.229918111887,-0.0133843841136,3.9611358431,-0.234441068945,0,-0.0483349141977,0.769926661145,0,-0.0214413885047,0.00467524797651,0,0.0250395282043,-0.00452295705764,0.0133843841136,-0.0112546661732,0.0252794305411,0.0257630437306,3.93266654015,-0.2825781703,-0.0133843841136,3.93595633189,-0.269233188687,-0.011679231503,3.93266654015,-0.2825781703,-0.0133843841136,3.95764329038,-0.287435850895,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,0.25,
8.6,8.6,1,4.11840074469,3.96744452018,-6.60946531275,203,61,-270,10.3799366647,3.1190942687,-13.805827091,8.72649777969,6.05593924692,-14.1299698626,-1.65343888501,2.93684497822,-0.324142771592,1.57893266407,0.563270067963,-2.11507441033,0.213794514905,0.698881646961,-0.0267463316862,0.0786342320768,0.731720404779,0.0568817527627,0.128586357134,-0.0152324752019,0.0568817527627,-0.0499521250569,0.746952879981,0,3.93824891691,-0.222253697496,-0.0135585623576,3.9611358431,-0.234441068945,0,-0.0483349141977,0.769926661145,0,-0.0214413885047,0.00467524797651,0,0.0250395282043,-0.00452295705764,0.0133843841136,-0.0112546661732,0.0252794305411,0.0257630437306,3.93487358093,-0.275628626347,-0.0135585623576,3.93817761574,-0.262270411737,-0.0119466948199,3.93487358093,-0.275628626347,-0.0135585623576,3.95764329038,-0.287435850895,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,0.25,
8.61,8.6,1,4.19243924221,3.89773613871,-6.67669604804,199,66,-268,10.175405893,3.37475773335,-13.7035617051,8.72649777969,6.05593924692,-14.1299698626,-1.44890811329,2.68118151357,-0.426408157451,1.56444358294,0.590081883098,-2.11933849191,0.200244158327,0.696273879621,-0.0133731658431,0.0786342320768,0.731720404779,0.0568817527627,0.128586357134,-0.0152324752019,0.0568817527627,-0.0499521250569,0.746952879981,0,3.94031883936,-0.214669483975,-0.013707261889,3.9611358431,-0.234441068945,0,-0.0483349141977,0.769926661145,0,-0.0214413885047,0.00467524797651,0,0.0250395282043,-0.00452295705764,0.0133843841136,-0.0112546661732,0.0252794305411,0.0257630437306,3.93700623512,-0.268658608198,-0.013707261889,3.94026402201,-0.255332370759,-0.0120804264783,3.93700623512,-0.268658608198,-0.013707261889,3.95764329038,-0.287435850895,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,0.25,
8.62,8.6,1,4.21312530668,3.88003789697,-6.62916815728,197,69,-270,10.0731405071,3.52815581214,-13.805827091,8.72649777969,6.05593924692,-14.1299698626,-1.34664272743,2.52778343478,-0.324142771592,1.55097715566,0.615359717446,-2.12257991962,0.19271618245,0.70062015852,-0.0178308877908,0.0786342320768,0.731720404779,0.0568817527627,0.128586357134,-0.0152324752019,0.0568817527627,-0.0499521250569,0.746952879981,0,3.94229796864,-0.207235376691,-0.0138127488174,3.9611358431,-0.234441068945,0,-0.0483349141977,0.769926661145,0,-0.0214413885047,0.00467524797651,0,0.0250395282043,-0.00452295705764,0.0133843841136,-0.0112546661732,0.0252794305411,0.0257630437306,3.93905949593,-0.261667847633,-0.0138127488174,3.94227692405,-0.248350319586,-0.0122587353562,3.93905949593,-0.261667847633,-0.0138127488174,3.95764329038,-0.287435850895,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,0.25,
8.63,8.64,1,4.20506380104,3.87752503484,-6.64567586547,198,71,-271,10.1242732,3.630421198,-13.8569597839,8.82515584304,6.03826526297,-14.195032314,-1.29911735701,2.40784406498,-0.338072530059,1.53798598209,0.639438158096,-2.12596064492,0.191210587274,0.704966437419,-0.0089154438954,0.0820596133567,0.735309257477,0.0582697921276,0.132391705925,-0.0116188589466,0.0582697921276,-0.0503320925678,0.746928116423,0,3.94419141018,-0.199906255469,-0.0138872310765,3.96918827993,-0.203519711144,0,-0.0487220633538,0.769902258741,0,-0.021443736728,0.00466446564879,0,0.0249968697559,-0.00361345567547,0.0138872310765,-0.00106646121008,0.0227375345544,0.0125711740731,3.94103503227,-0.254659116268,-0.0138872310765,3.94427593042,-0.241324802513,-0.0123478897951,3.94103503227,-0.254659116268,-0.0138872310765,3.9659793124,-0.258619349661,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,1,
8.64,8.64,1,4.22968204901,3.79392975729,-6.68391147012,196,76,-270,10.0220078142,3.88608466264,-13.805827091,8.82515584304,6.03826526297,-14.195032314,-1.19685197115,2.15218060033,-0.389205222988,1.52601746238,0.660959964099,-2.12985269715,0.180671421047,0.705835693199,0.0089154438954,0.0820596133567,0.735309257477,0.0582697921276,0.132391705925,-0.0116188589466,0.0582697921276,-0.0503320925678,0.746928116423,0,3.946012316,-0.192613117033,-0.0139483862981,3.96918827993,-0.203519711144,0,-0.0487220633538,0.769902258741,0,-0.021443736728,0.00466446564879,0,0.0249968697559,-0.00361345567547,0.0138872310765,-0.00106646121008,0.0227375345544,0.0125711740731,3.94294190407,-0.247633099556,-0.0139483862981,3.94616903324,-0.234289123406,-0.0122587353562,3.94294190407,-0.247633099556,-0.0139483862981,3.9659793124,-0.258619349661,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,1,
8.65,8.64,1,4.28634568679,3.87978783216,-6.63540695859,193,75,-272,9.8686097354,3.83495196971,-13.9080924768,8.82515584304,6.03826526297,-14.195032314,-1.04345389236,2.20331329326,-0.286939837129,1.51558292346,0.682993097032,-2.13272209552,0.177660230696,0.705835693199,-0.0178308877908,0.0820596133567,0.735309257477,0.0582697921276,0.132391705925,-0.0116188589466,0.0582697921276,-0.0503320925678,0.746928116423,0,3.94775285639,-0.185488524958,-0.0139627049488,3.96918827993,-0.203519711144,0,-0.0487220633538,0.769902258741,0,-0.021443736728,0.00466446564879,0,0.0249968697559,-0.00361345567547,0.0138872310765,-0.00106646121008,0.0227375345544,0.0125711740731,3.94477820396,-0.24058996141,-0.0139627049488,3.94803328098,-0.227253407481,-0.0124370442341,3.94477820396,-0.24058996141,-0.0139627049488,3.9659793124,-0.258619349661,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,1,
8.66,8.64,1,4.22959299186,3.84954498768,-6.64293946675,194,78,-272,9.91974242833,3.9883500485,-13.9080924768,8.82515584304,6.03826526297,-14.195032314,-1.09458658529,2.04991521447,-0.286939837129,1.50463705761,0.703492249177,-2.1355914939,0.174649040345,0.709312716318,-1.54861878307E-16,0.0820596133567,0.735309257477,0.0582697921276,0.132391705925,-0.0116188589466,0.0582697921276,-0.0503320925678,0.746928116423,0,3.94942764487,-0.178367970863,-0.0139717722258,3.96918827993,-0.203519711144,0,-0.0487220633538,0.769902258741,0,-0.021443736728,0.00466446564879,0,0.0249968697559,-0.00361345567547,0.0138872310765,-0.00106646121008,0.0227375345544,0.0125711740731,3.94655013084,-0.233529269695,-0.0139717722258,3.94986785158,-0.220182549512,-0.0124370442341,3.94655013084,-0.233529269695,-0.0139717722258,3.9659793124,-0.258619349661,0,-0.038025898363,0.770504612916,0,-0.0213768945631,0.00496180042815,0,0.75,161,1,
