METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.22,5.2,1,-1.51298640742,-5.9632069706,6.08067627712,-69,-209,277,-3.52815581214,-10.6867328223,14.1637559415,-1.72681816113,-11.8509648198,13.4917738568,1.801337651,-1.16423199748,-0.671982084664,-0.617310146677,-1.69353482035,2.12156722899,0.210783324555,-0.723220808795,-0.0044577219477,0.298104118732,-0.689542621807,-0.00749823132943,0.0669457776195,0.000616844249667,-0.00749823132943,0.231158341113,-0.690159466056,0,2.04055675014,-0.320279776934,0.00175068020943,2.04427792666,-0.299424853243,0,0.234481744318,-0.712192653412,0,0.0100558253313,0.00331077195606,0,0.00974664150613,-0.000419276906587,-0.00193867399143,0.0383062368915,0.0117084999607,0.0102744306932,2.04111433029,-0.316706925631,0.00175068020943,2.04510422643,-0.316988534219,0.00356617755815,2.04111433029,-0.316706925631,0.00175068020943,2.0448545718,-0.29546110459,0,0.235862012183,-0.711736731665,0,0.0100493879306,0.00333026068918,0,0.75,97,0.5,
5.23,5.24,1,-0.755230194755,-6.25032499508,6.01057935103,-67,-208,275,-3.42589042628,-10.6356001293,14.0614905556,-1.12982245011,-12.2466311081,13.2981537652,2.29606797617,-1.61103097879,-0.763336790383,-0.594349466915,-1.70964513014,2.11393386108,0.21228891973,-0.717136018337,1.54861878307E-16,0.327332916033,-0.679536938508,-0.00682613580064,0.0682910136981,0.000881284524068,-0.00682613580064,0.259041902335,-0.680418223032,0,2.04270808447,-0.327379764965,0.00171646716458,2.05354008067,-0.327518793647,0,0.262930331368,-0.70218779884,0,0.00991456148972,0.00371245262619,0,0.0108319961951,-0.000139028682034,-0.00171646716458,0.0271338672247,0.00700620561381,0.00555517067125,2.04326701164,-0.32387304306,0.00171646716458,2.04725267642,-0.324152278217,0.00356617755815,2.04326701164,-0.32387304306,0.00171646716458,2.05409923052,-0.323993478781,0,0.264135225746,-0.701735453367,0,0.00990817458439,0.00372946516816,0,0.75,98,0.25,
5.24,5.24,1,-0.971554760924,-6.14581243699,6.04926246894,-62,-213,273,-3.17022696163,-10.891263594,13.9592251698,-1.12982245011,-12.2466311081,13.2981537652,2.04040451152,-1.35536751415,-0.661071404524,-0.5739454218,-1.72319880528,2.10732314704,0.227344871484,-0.713658995217,-0.0089154438954,0.327332916033,-0.679536938508,-0.00682613580064,0.0682910136981,0.000881284524068,-0.00682613580064,0.259041902335,-0.680418223032,0,2.04492248046,-0.334481064569,0.00169560595415,2.05354008067,-0.327518793647,0,0.262930331368,-0.70218779884,0,0.00991456148972,0.00371245262619,0,0.0108319961951,-0.000139028682034,-0.00171646716458,0.0271338672247,0.00700620561381,0.00555517067125,2.04548668861,-0.331013202667,0.00169560595415,2.04955092543,-0.331280920209,0.0034770231192,2.04548668861,-0.331013202667,0.00169560595415,2.05409923052,-0.323993478781,0,0.264135225746,-0.701735453367,0,0.00990817458439,0.00372946516816,0,0.75,98,0.25,
5.25,5.24,1,-1.20465805083,-6.18139242813,6.03190856716,-57,-213,273,-2.91456349698,-10.891263594,13.9592251698,-1.12982245011,-12.2466311081,13.2981537652,1.78474104687,-1.35536751415,-0.661071404524,-0.556098011331,-1.73675248042,2.10071243299,0.234872847361,-0.709312716318,0.0133731658431,0.327332916033,-0.679536938508,-0.00682613580064,0.0682910136981,0.000881284524068,-0.00682613580064,0.259041902335,-0.680418223032,0,2.04720659989,-0.341623995231,0.00171035850742,2.05354008067,-0.327518793647,0,0.262930331368,-0.70218779884,0,0.00991456148972,0.00371245262619,0,0.0108319961951,-0.000139028682034,-0.00171646716458,0.0271338672247,0.00700620561381,0.00555517067125,2.04778790474,-0.338122040033,0.00171035850742,2.05192525008,-0.338365520465,0.00361075477763,2.04778790474,-0.338122040033,0.00171035850742,2.05409923052,-0.323993478781,0,0.264135225746,-0.701735453367,0,0.00990817458439,0.00372946516816,0,0.75,98,0.25,
5.26,5.24,1,-1.01412651473,-6.15825081293,6.07327627172,-58,-215,271,-2.96569618991,-10.9935289798,13.8569597839,-1.12982245011,-12.2466311081,13.2981537652,1.8358737398,-1.25310212829,-0.558806018665,-0.537739273933,-1.7492835017,2.09512437281,0.236378442536,-0.708443460539,-0.0089154438954,0.327332916033,-0.679536938508,-0.00682613580064,0.0682910136981,0.000881284524068,-0.00682613580064,0.259041902335,-0.680418223032,0,2.04955124983,-0.348852175791,0.00178078223124,2.05354008067,-0.327518793647,0,0.262930331368,-0.70218779884,0,0.00991456148972,0.00371245262619,0,0.0108319961951,-0.000139028682034,-0.00171646716458,0.0271338672247,0.00700620561381,0.00555517067125,2.05016922951,-0.345201820135,0.00178078223124,2.05431396834,-0.345441586852,0.00352160033867,2.05016922951,-0.345201820135,0.00178078223124,2.05409923052,-0.323993478781,0,0.264135225746,-0.701735453367,0,0.00990817458439,0.00372946516816,0,0.75,98,0.25,
5.27,5.28,1,-0.626477332703,-6.33430610898,5.91207327246,-51,-217,272,-2.60776733941,-11.0957943657,13.9080924768,-0.585784571815,-12.5982136101,13.0940937841,2.02198276759,-1.50241924444,-0.813998692742,-0.517519446257,-1.76430769415,2.08698438588,0.249928799115,-0.705835693199,0.0178308877908,0.353704336084,-0.669327157752,-0.00783781930177,0.0674372751233,0.000349182809736,-0.00783781930177,0.286267060961,-0.669676340562,0,2.05196676503,-0.356047048166,0.00184768888861,2.06344876013,-0.356087450285,0,0.290709346323,-0.69114986794,0,0.00975871109663,0.00410467925325,0,0.0114819950961,-0.0000404021190992,-0.00184768888861,0.0162499725256,0.00246566407337,-0.00328054310067,2.05262112617,-0.352255046368,0.00184768888861,2.05683935444,-0.352490648345,0.00369990921658,2.05262112617,-0.352255046368,0.00184768888861,2.06410317632,-0.352274233275,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,5.68434188608E-14,
5.28,5.28,1,-0.420376058089,-6.3443855778,5.97878725903,-52,-218,269,-2.65890003234,-11.1469270586,13.754694398,-0.585784571815,-12.5982136101,13.0940937841,2.07311546052,-1.45128655151,-0.660600613953,-0.496788291652,-1.77882055966,2.08037837974,0.249928799115,-0.70235867008,-0.0044577219477,0.353704336084,-0.669327157752,-0.00783781930177,0.0674372751233,0.000349182809736,-0.00783781930177,0.286267060961,-0.669676340562,0,2.05443629066,-0.36333446035,0.00197279949908,2.06344876013,-0.356087450285,0,0.290709346323,-0.69114986794,0,0.00975871109663,0.00410467925325,0,0.0114819950961,-0.0000404021190992,-0.00184768888861,0.0162499725256,0.00246566407337,-0.00328054310067,2.05514907837,-0.359280765057,0.00197279949908,2.05936429922,-0.359505052415,0.0036553319971,2.05514907837,-0.359280765057,0.00197279949908,2.06410317632,-0.352274233275,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,5.68434188608E-14,
5.29,5.28,1,-0.871539363357,-6.35312275331,5.93208491289,-44,-219,270,-2.2498384889,-11.1980597516,13.805827091,-0.585784571815,-12.5982136101,13.0940937841,1.66405391708,-1.40015385858,-0.711733306883,-0.480147752481,-1.79282209825,2.07326104667,0.263479155693,-0.698012391181,0.0312040536339,0.353704336084,-0.669327157752,-0.00783781930177,0.0674372751233,0.000349182809736,-0.00783781930177,0.286267060961,-0.669676340562,0,2.05697688042,-0.370659140442,0.00213116948532,2.06344876013,-0.356087450285,0,0.290709346323,-0.69114986794,0,0.00975871109663,0.00410467925325,0,0.0114819950961,-0.0000404021190992,-0.00184768888861,0.0162499725256,0.00246566407337,-0.00328054310067,2.057762146,-0.366274535656,0.00213116948532,2.06202676271,-0.366474668193,0.00396737253344,2.057762146,-0.366274535656,0.00213116948532,2.06410317632,-0.352274233275,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,5.68434188608E-14,
5.3,5.28,1,-0.615526043689,-6.30179602916,5.94276187976,-46,-222,269,-2.35210387476,-11.3514578304,13.754694398,-0.585784571815,-12.5982136101,13.0940937841,1.76631930294,-1.24675577979,-0.660600613953,-0.462484559452,-1.80528965605,2.06665504053,0.264984750869,-0.70062015852,0.0044577219477,0.353704336084,-0.669327157752,-0.00783781930177,0.0674372751233,0.000349182809736,-0.00783781930177,0.286267060961,-0.669676340562,0,2.05957566088,-0.378104308291,0.0023644331559,2.06344876013,-0.356087450285,0,0.290709346323,-0.69114986794,0,0.00975871109663,0.00410467925325,0,0.0114819950961,-0.0000404021190992,-0.00184768888861,0.0162499725256,0.00246566407337,-0.00328054310067,2.06046390533,-0.373233526945,0.0023644331559,2.06470469734,-0.373470182366,0.00401194975292,2.06046390533,-0.373233526945,0.0023644331559,2.06410317632,-0.352274233275,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,5.68434188608E-14,
5.31,5.32,1,-1.0952401973,-6.3814891172,5.97910355806,-38,-221,267,-1.94304233132,-11.3003251374,13.6524290122,-0.591647499968,-12.6288705818,13.0853192899,1.35139483135,-1.3285454444,-0.567109722265,-0.448970611138,-1.81857511049,2.06098394331,0.275523917096,-0.689319833383,0.0356617755816,0.354434393317,-0.669649663248,-0.0117865613428,0.068677828193,0.00023963279328,-0.0117865613428,0.285756565124,-0.669889296041,0,2.06224774509,-0.385531283278,0.00260124326178,2.07423421209,-0.385529201067,0,0.290188444828,-0.691368736986,0,0.00976180142462,0.00409732436912,0,0.0119864669995,2.0822102435E-6,-0.00260124326178,0.0126117975829,0.00106210823357,-0.0188388593294,2.06324362755,-0.380165576935,0.00260124326178,2.06749002352,-0.380351278477,0.00436856750874,2.06324362755,-0.380165576935,0.00260124326178,2.07523004858,-0.38013231505,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,0.75,
5.32,5.32,1,-0.933148377624,-6.2989217848,5.96421626094,-39,-225,267,-1.99417502425,-11.5048559091,13.6524290122,-0.591647499968,-12.6288705818,13.0853192899,1.40252752428,-1.12401467268,-0.567109722265,-0.434945335896,-1.82981525722,2.05531284609,0.280040702622,-0.693666112282,0.0133731658431,0.354434393317,-0.669649663248,-0.0117865613428,0.068677828193,0.00023963279328,-0.0117865613428,0.285756565124,-0.669889296041,0,2.06497726582,-0.393011087532,0.00287760087743,2.07423421209,-0.385529201067,0,0.290188444828,-0.691368736986,0,0.00976180142462,0.00409732436912,0,0.0119864669995,2.0822102435E-6,-0.00260124326178,0.0126117975829,0.00106210823357,-0.0188388593294,2.06609964371,-0.38706728816,0.00287760087743,2.07032163297,-0.387275261062,0.00450229916717,2.06609964371,-0.38706728816,0.00287760087743,2.07523004858,-0.38013231505,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,0.75,
5.33,5.32,1,-1.06130984637,-6.26970688544,5.91996816064,-36,-227,268,-1.84077694546,-11.607121295,13.7035617051,-0.591647499968,-12.6288705818,13.0853192899,1.2491294455,-1.02174928682,-0.618242415195,-0.422454041441,-1.84003275009,2.04913042193,0.287568678499,-0.694535368062,0.0222886097385,0.354434393317,-0.669649663248,-0.0117865613428,0.068677828193,0.00023963279328,-0.0117865613428,0.285756565124,-0.669889296041,0,2.06777672208,-0.400422001349,0.00313151725622,2.07423421209,-0.385529201067,0,0.290188444828,-0.691368736986,0,0.00976180142462,0.00409732436912,0,0.0119864669995,2.0822102435E-6,-0.00260124326178,0.0126117975829,0.00106210823357,-0.0188388593294,2.06902050972,-0.393944770098,0.00313151725622,2.07323010561,-0.39420694909,0.00472518526455,2.06902050972,-0.393944770098,0.00313151725622,2.07523004858,-0.38013231505,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,0.75,
5.34,5.32,1,-1.12613629107,-6.35525061213,5.99182097971,-34,-225,265,-1.7385115596,-11.5048559091,13.5501636263,-0.591647499968,-12.6288705818,13.0853192899,1.14686405964,-1.12401467268,-0.464844336406,-0.410985400844,-1.85127289681,2.04448197857,0.287568678499,-0.685842810264,0.0267463316862,0.354434393317,-0.669649663248,-0.0117865613428,0.068677828193,0.00023963279328,-0.0117865613428,0.285756565124,-0.669889296041,0,2.07065013509,-0.407754936637,0.00335610813256,2.07423421209,-0.385529201067,0,0.290188444828,-0.691368736986,0,0.00976180142462,0.00409732436912,0,0.0119864669995,2.0822102435E-6,-0.00260124326178,0.0126117975829,0.00106210823357,-0.0188388593294,2.07200694084,-0.40080332756,0.00335610813256,2.07613999813,-0.40105093446,0.00499264858141,2.07200694084,-0.40080332756,0.00335610813256,2.07523004858,-0.38013231505,0,0.291985879293,-0.69061154804,0,0.0097511102728,0.00412270329846,0,0.75,99,0.75,
5.35,5.36,1,-0.607135928095,-6.37521076314,5.85262213361,-31,-231,265,-1.58511348082,-11.8116520667,13.5501636263,-0.129140360058,-12.9190411344,12.864151825,1.45597312076,-1.10738906771,-0.686011801347,-0.396425669637,-1.86234678749,2.03762186056,0.301119035078,-0.688450577603,0.0133731658431,0.376596885404,-0.659200247455,-0.0160436122135,0.0646131340774,-0.000841378338825,-0.0160436122135,0.311983751327,-0.658358869117,0,2.07358106016,-0.415026632506,0.00356159570741,2.08562844968,-0.41510968614,0,0.316951271927,-0.679515971274,0,0.0095944459468,0.00447520290155,0,0.0120473895265,-0.0000830536332585,-0.00356159570741,0.00152306317681,-0.00212839608755,-0.0240088111407,2.07504606247,-0.407638758421,0.00356159570741,2.07918644135,-0.407919913331,0.00512638023985,2.07504606247,-0.407638758421,0.00356159570741,2.08709367139,-0.407678903687,0,0.319369417721,-0.678382811558,0,0.00957844626452,0.00450934598294,0,0.75,100,0.5,
5.36,5.36,1,-0.658387602186,-6.43364183161,5.83461351708,-29,-230,265,-1.48284809496,-11.7605193738,13.5501636263,-0.129140360058,-12.9190411344,12.864151825,1.3537077349,-1.15852176064,-0.686011801347,-0.382888592288,-1.8739320051,2.03076174254,0.302624630253,-0.685842810264,0.0267463316862,0.376596885404,-0.659200247455,-0.0160436122135,0.0646131340774,-0.000841378338825,-0.0160436122135,0.311983751327,-0.658358869117,0,2.07658699323,-0.42218512924,0.00372050245616,2.08562844968,-0.41510968614,0,0.316951271927,-0.679515971274,0,0.0095944459468,0.00447520290155,0,0.0120473895265,-0.0000830536332585,-0.00356159570741,0.00152306317681,-0.00212839608755,-0.0240088111407,2.07814335823,-0.414456278086,0.00372050245616,2.08224963673,-0.414761918625,0.00539384355671,2.07814335823,-0.414456278086,0.00372050245616,2.08709367139,-0.407678903687,0,0.319369417721,-0.678382811558,0,0.00957844626452,0.00450934598294,0,0.75,100,0.5,
5.37,5.36,1,-0.789753024066,-6.34661117756,5.90468731006,-26,-234,262,-1.32945001617,-11.9650501455,13.3967655475,-0.129140360058,-12.9190411344,12.864151825,1.20030965611,-0.953990988919,-0.532613722558,-0.370885495727,-1.88347191499,2.02543560532,0.313163796481,-0.681496531365,0.0089154438954,0.376596885404,-0.659200247455,-0.0160436122135,0.0646131340774,-0.000841378338825,-0.0160436122135,0.311983751327,-0.658358869117,0,2.07964500809,-0.429351576809,0.00389419101346,2.08562844968,-0.41510968614,0,0.316951271927,-0.679515971274,0,0.0095944459468,0.00447520290155,0,0.0120473895265,-0.0000830536332585,-0.00356159570741,0.00152306317681,-0.00212839608755,-0.0240088111407,2.08130121231,-0.421249806881,0.00389419101346,2.08541859387,-0.421559610818,0.00548299799566,2.08130121231,-0.421249806881,0.00389419101346,2.08709367139,-0.407678903687,0,0.319369417721,-0.678382811558,0,0.00957844626452,0.00450934598294,0,0.75,100,0.5,
5.38,5.36,1,-0.931185680192,-6.3716545629,5.94942717984,-23,-234,260,-1.17605193738,-11.9650501455,13.2945001617,-0.129140360058,-12.9190411344,12.864151825,1.04691157732,-0.953990988919,-0.430348336699,-0.360416379953,-1.89301182487,2.02113212195,0.317680582007,-0.675411740906,0.0133731658431,0.376596885404,-0.659200247455,-0.0160436122135,0.0646131340774,-0.000841378338825,-0.0160436122135,0.311983751327,-0.658358869117,0,2.08276726038,-0.436487002043,0.00406394659601,2.08562844968,-0.41510968614,0,0.316951271927,-0.679515971274,0,0.0095944459468,0.00447520290155,0,0.0120473895265,-0.0000830536332585,-0.00356159570741,0.00152306317681,-0.00212839608755,-0.0240088111407,2.08452391624,-0.428019165993,0.00406394659601,2.08863328543,-0.428295778519,0.00561672965409,2.08452391624,-0.428019165993,0.00406394659601,2.08709367139,-0.407678903687,0,0.319369417721,-0.678382811558,0,0.00957844626452,0.00450934598294,0,0.75,100,0.5,
5.39,5.4,1,-0.514021521921,-6.49839697523,5.79663990566,-18,-236,260,-0.920388472731,-12.0673155314,13.2945001617,0.369261668674,-13.1984183346,12.6177426571,1.28965014141,-1.1311028032,-0.676757504531,-0.347519878539,-1.90432285291,2.01436454691,0.328219748235,-0.672803973567,0.0267463316862,0.39949848881,-0.647098913663,-0.0184309648656,0.0615723975948,-0.00137115521766,-0.0184309648656,0.337926091215,-0.645727758446,0,2.08594197909,-0.443595286677,0.00423015574135,2.09782904911,-0.443777480335,0,0.343425599106,-0.666527510214,0,0.00941105498496,0.00484900795077,0,0.0118870700184,-0.00018219365758,-0.00423015574135,-0.00400798770437,-0.00247850060804,-0.0167140008485,2.08779978752,-0.434767484665,0.00423015574135,2.09195501494,-0.435004388788,0.00588419297095,2.08779978752,-0.434767484665,0.00423015574135,2.09968752189,-0.434899392685,0,0.346242033209,-0.665068807291,0,0.0093904587857,0.00488877467578,0,0.75,101,0.25,
5.4,5.4,1,-0.429384151164,-6.44000734447,5.83759583165,-18,-239,258,-0.920388472731,-12.2207136102,13.1922347758,0.369261668674,-13.1984183346,12.6177426571,1.28965014141,-0.977704724416,-0.574492118672,-0.334623377125,-1.91409990015,2.00861962572,0.332736533761,-0.671934717787,0.0044577219477,0.39949848881,-0.647098913663,-0.0184309648656,0.0615723975948,-0.00137115521766,-0.0184309648656,0.337926091215,-0.645727758446,0,2.08916387677,-0.450704454044,0.00440470946297,2.09782904911,-0.443777480335,0,0.343425599106,-0.666527510214,0,0.00941105498496,0.00484900795077,0,0.0118870700184,-0.00018219365758,-0.00423015574135,-0.00400798770437,-0.00247850060804,-0.0167140008485,2.09112882614,-0.441497951746,0.00440470946297,2.09532215903,-0.441703890803,0.00592877019043,2.09112882614,-0.441497951746,0.00440470946297,2.09968752189,-0.434899392685,0,0.346242033209,-0.665068807291,0,0.0093904587857,0.00488877467578,0,0.75,101,0.25,
5.41,5.4,1,-0.638355813577,-6.46567324326,5.79315393477,-14,-239,259,-0.715857701013,-12.2207136102,13.2433674687,0.369261668674,-13.1984183346,12.6177426571,1.08511936969,-0.977704724416,-0.625624811601,-0.323772183428,-1.9238769474,2.0023633776,0.338758914463,-0.670196206227,0.0267463316862,0.39949848881,-0.647098913663,-0.0184309648656,0.0615723975948,-0.00137115521766,-0.0184309648656,0.337926091215,-0.645727758446,0,2.09244212199,-0.457794196253,0.00458081396291,2.09782904911,-0.443777480335,0,0.343425599106,-0.666527510214,0,0.00941105498496,0.00484900795077,0,0.0118870700184,-0.00018219365758,-0.00423015574135,-0.00400798770437,-0.00247850060804,-0.0167140008485,2.09451723099,-0.448204338551,0.00458081396291,2.09875120979,-0.448384734031,0.00619623350729,2.09451723099,-0.448204338551,0.00458081396291,2.09968752189,-0.434899392685,0,0.346242033209,-0.665068807291,0,0.0093904587857,0.00488877467578,0,0.75,101,0.25,
5.42,5.4,1,-0.567141421813,-6.43261753571,5.83545215407,-14,-241,257,-0.715857701013,-12.322978996,13.1411020829,0.369261668674,-13.1984183346,12.6177426571,1.08511936969,-0.875439338557,-0.523359425742,-0.312920989732,-1.93263134078,1.99712978335,0.341770104813,-0.668457694668,0.0089154438954,0.39949848881,-0.647098913663,-0.0184309648656,0.0615723975948,-0.00137115521766,-0.0184309648656,0.337926091215,-0.645727758446,0,2.09576511164,-0.464922328123,0.0047859456618,2.09782904911,-0.443777480335,0,0.343425599106,-0.666527510214,0,0.00941105498496,0.00484900795077,0,0.0118870700184,-0.00018219365758,-0.00423015574135,-0.00400798770437,-0.00247850060804,-0.0167140008485,2.09796619415,-0.454886823893,0.0047859456618,2.10221085821,-0.4550476975,0.00628538794625,2.09796619415,-0.454886823893,0.0047859456618,2.09968752189,-0.434899392685,0,0.346242033209,-0.665068807291,0,0.0093904587857,0.00488877467578,0,0.75,101,0.25,
5.43,5.44,1,-0.0978350570055,-6.5703630141,5.63844809087,-10,-242,258,-0.511326929295,-12.3741116889,13.1922347758,0.85110699568,-13.4494161619,12.349713563,1.36243392497,-1.07530447299,-0.842521212774,-0.299296650482,-1.94338438551,1.98870457122,0.34929808069,-0.667588438888,0.0267463316862,0.421076955624,-0.63406151697,-0.0216724372026,0.0577859411325,-0.0019329243441,-0.0216724372026,0.363291014492,-0.632128592626,0,2.09914341667,-0.472013152224,0.00498431349154,2.11067718754,-0.472305275582,0,0.369312873802,-0.652539703954,0,0.00921355373889,0.00521452409504,0,0.0115337708697,-0.000292123357151,-0.00498431349154,-0.0088324787166,-0.00274824248928,-0.0188539437548,2.10146999359,-0.461544543505,0.00498431349154,2.10574750978,-0.461700549719,0.00655285126311,2.10146999359,-0.461544543505,0.00498431349154,2.11300507722,-0.461779175541,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,-0.302030053346,-6.53986941473,5.70441332775,-6,-244,255,-0.306796157577,-12.4763770748,13.038836697,0.85110699568,-13.4494161619,12.349713563,1.15790315326,-0.973039087126,-0.689123133985,-0.287717618949,-1.95311477638,1.98181333988,0.358331651743,-0.660634392649,0.0222886097385,0.421076955624,-0.63406151697,-0.0216724372026,0.0577859411325,-0.0019329243441,-0.0216724372026,0.363291014492,-0.632128592626,0,2.10256619425,-0.479116076848,0.00519835722545,2.11067718754,-0.472305275582,0,0.369312873802,-0.652539703954,0,0.00921355373889,0.00521452409504,0,0.0115337708697,-0.000292123357151,-0.00498431349154,-0.0088324787166,-0.00274824248928,-0.0188539437548,2.10502839088,-0.468179762363,0.00519835722545,2.10937550654,-0.468282462556,0.0067757373605,2.10502839088,-0.468179762363,0.00519835722545,2.11300507722,-0.461779175541,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,-0.152636737219,-6.50669122871,5.59824062557,-7,-246,258,-0.357928850507,-12.5786424607,13.1922347758,0.85110699568,-13.4494161619,12.349713563,1.20903584619,-0.870773701267,-0.842521212774,-0.275627260487,-1.96182251339,1.97338812775,0.359837246918,-0.668457694668,0.0222886097385,0.421076955624,-0.63406151697,-0.0216724372026,0.0577859411325,-0.0019329243441,-0.0216724372026,0.363291014492,-0.632128592626,0,2.10603483711,-0.486255881991,0.00544578042625,2.11067718754,-0.472305275582,0,0.369312873802,-0.652539703954,0,0.00921355373889,0.00521452409504,0,0.0115337708697,-0.000292123357151,-0.00498431349154,-0.0088324787166,-0.00274824248928,-0.0188539437548,2.10865163803,-0.474779725075,0.00544578042625,2.11302057333,-0.474941692333,0.00699862345788,2.10865163803,-0.474779725075,0.00544578042625,2.11300507722,-0.461779175541,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,-0.513703484389,-6.55891086556,5.72292746879,-1,-245,253,-0.0511326929295,-12.5275097677,12.9365713112,0.85110699568,-13.4494161619,12.349713563,0.902239688609,-0.921906394197,-0.586857748126,-0.266604863601,-1.97104157734,1.96751955027,0.367365222795,-0.653680346411,0.0312040536339,0.421076955624,-0.63406151697,-0.0216724372026,0.0577859411325,-0.0019329243441,-0.0216724372026,0.363291014492,-0.632128592626,0,2.10956093351,-0.493369414765,0.00569192354489,2.11067718754,-0.472305275582,0,0.369312873802,-0.652539703954,0,0.00921355373889,0.00521452409504,0,0.0115337708697,-0.000292123357151,-0.00498431349154,-0.0088324787166,-0.00274824248928,-0.0188539437548,2.11233496666,-0.481354027987,0.00569192354489,2.11674191532,-0.481451464492,0.00731066399422,2.11233496666,-0.481354027987,0.00569192354489,2.11300507722,-0.461779175541,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,-0.338199682601,-6.49711668721,5.63487121536,-3,-248,255,-0.153398078789,-12.6809078465,13.038836697,0.829851323231,-13.4530509145,12.3254559069,0.98324940202,-0.772143068029,-0.713380790089,-0.256772369581,-1.97876300802,1.96038574237,0.36887081797,-0.661503648429,0.0178308877908,0.420558110041,-0.633659893888,-0.0259571417152,0.0578845862981,-0.00118495551037,-0.0259571417152,0.362673523743,-0.632474938378,0,2.11313468832,-0.500476994339,0.00594986690467,2.1244450869,-0.500753851749,0,0.368682639808,-0.652895991025,0,0.00921858434478,0.00520562548743,0,0.0113103985807,-0.000276857410404,-0.00594986690467,-0.00558430722585,0.000381648668665,-0.0241388353284,2.11607503891,-0.487895339727,0.00594986690467,2.12048005942,-0.48803869109,0.00748897287213,2.11607503891,-0.487895339727,0.00594986690467,2.12738688455,-0.488104897268,0,0.372560735305,-0.650690834807,0,0.00918744857603,0.00526038237203,0,0.75,102,0.75,
