METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.23,7.24,1,3.13959295739,3.14963160804,-4.96083326294,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.9036893011,4.88265505809,-9.80699184353,-0.00504922012986,0.0250492297838,-0.0406474939891,0.861991749687,0.85953319261,-1.5462279448,0.00150559517539,0.498083561826,0,0.000619350419238,0.499805576786,-0.00180003709589,0.000403706228329,0.0150360900832,-0.00180003709589,0.000215644190909,0.484769486703,0,2.00038132356,1.13585013324,0.000439763093228,2.00050113652,1.13912036361,0,0.000219881539527,0.499999951652,0,2.87197115144E-19,6.53072304277E-16,0,0.000119812962687,0.00327023037226,-0.000439763093228,-0.00058846421952,0.000289882875171,0.000455976859948,1.99988162518,1.13672971725,0.000439763093228,1.99948859213,1.13860228184,0.000713235511638,1.99988162518,1.13672971725,0.000439763093228,2,1.14,0,0,0.5,0,0,6.53072367427E-16,0,0.5,90,0.5,
7.24,7.24,1,3.13946040943,3.12092837661,-4.93253950429,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9036893011,4.88265505809,-9.80699184353,-0.00504922012986,-0.0260834631457,0.0104851989404,0.861941257486,0.859272357979,-1.54612309281,0,0.500691329166,0,0.000619350419238,0.499805576786,-0.00180003709589,0.000403706228329,0.0150360900832,-0.00180003709589,0.000215644190909,0.484769486703,0,2.00038356516,1.14085561095,0.000434160257021,2.00050113652,1.13912036361,0,0.000219881539527,0.499999951652,0,2.87197115144E-19,6.53072304277E-16,0,0.000119812962687,0.00327023037226,-0.000439763093228,-0.00058846421952,0.000289882875171,0.000455976859948,1.99988806248,1.14172399044,0.000434160257021,1.99948502102,1.14360919386,0.000713235511638,1.99988806248,1.14172399044,0.000434160257021,2,1.14,0,0,0.5,0,0,6.53072367427E-16,0,0.5,90,0.5,
7.25,7.24,1,3.10996705829,3.17896526137,-4.93226425549,97,94,-192,4.95987121416,4.80647313538,-9.81747704247,4.9036893011,4.88265505809,-9.80699184353,-0.0561819130594,0.0761819227133,0.0104851989404,0.861379438355,0.860034177206,-1.54601824082,0.00451678552617,0.499822073386,-0.0044577219477,0.000619350419238,0.499805576786,-0.00180003709589,0.000403706228329,0.0150360900832,-0.00180003709589,0.000215644190909,0.484769486703,0,2.00038384369,1.14586180479,0.000428557420787,2.00050113652,1.13912036361,0,0.000219881539527,0.499999951652,0,2.87197115144E-19,6.53072304277E-16,0,0.000119812962687,0.00327023037226,-0.000439763093228,-0.00058846421952,0.000289882875171,0.000455976859948,1.99989259243,1.14671897888,0.000428557420787,1.99952684677,1.14860744367,0.000668658292161,1.99989259243,1.14671897888,0.000428557420787,2,1.14,0,0,0.5,0,0,6.53072367427E-16,0,0.5,90,0.5,
7.26,7.24,1,3.13785302017,3.15160432326,-4.96134980986,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.9036893011,4.88265505809,-9.80699184353,-0.00504922012986,0.0250492297838,-0.0406474939891,0.861328946154,0.860284669504,-1.54642471576,0.00150559517539,0.498083561826,0,0.000619350419238,0.499805576786,-0.00180003709589,0.000403706228329,0.0150360900832,-0.00180003709589,0.000215644190909,0.484769486703,0,2.00037973006,1.15087539122,0.000419497465322,2.00050113652,1.13912036361,0,0.000219881539527,0.499999951652,0,2.87197115144E-19,6.53072304277E-16,0,0.000119812962687,0.00327023037226,-0.000439763093228,-0.00058846421952,0.000289882875171,0.000455976859948,1.99989676476,1.15171444416,0.000419497465322,1.99953857224,1.15358828825,0.000668658292161,1.99989676476,1.15171444416,0.000419497465322,2,1.14,0,0,0.5,0,0,6.53072367427E-16,0,0.5,90,0.5,
7.27,7.28,1,3.10899556931,3.12448092176,-4.93443414661,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.90479673993,4.88540637787,-9.80939183676,-0.0550744742347,-0.0233321433591,0.00808520570487,0.860778201411,0.86005134807,-1.5463438637,0.00150559517539,0.501560584946,0.0044577219477,0.000570946568327,0.499952775453,-0.00167286267852,0.000368864191563,0.015183283039,-0.00167286267852,0.000202082376765,0.484769492414,0,2.00037566627,1.15588444773,0.000412106490647,2.00047787368,1.15917568854,0,0.000206053239491,0.499999957542,0,0,0,0,0.000102207409302,0.00329124081295,-0.000412106490647,-0.000440138834634,0.000525261017253,0.000691415064513,1.99989914894,1.15670871735,0.000412106490647,1.99955005088,1.15860390356,0.000713235511638,1.99989914894,1.15670871735,0.000412106490647,2,1.16,0,0,0.5,0,0,0,0,0.5,91,7.1054273576E-14,
7.28,7.28,1,3.16627140593,3.12386842556,-4.96358270362,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90479673993,4.88540637787,-9.80939183676,0.0471909116243,-0.0233321433591,-0.0430474872247,0.861250110528,0.859818026637,-1.54677433857,-0.00150559517539,0.498083561826,0,0.000570946568327,0.499952775453,-0.00167286267852,0.000368864191563,0.015183283039,-0.00167286267852,0.000202082376765,0.484769492414,0,2.00037431654,1.16089088065,0.00040721895914,2.00047787368,1.15917568854,0,0.000206053239491,0.499999957542,0,0,0,0,0.000102207409302,0.00329124081295,-0.000412106490647,-0.000440138834634,0.000525261017253,0.000691415064513,1.99990141392,1.16170537472,0.00040721895914,1.99953144242,1.16358472717,0.000713235511638,1.99990141392,1.16170537472,0.00040721895914,2,1.16,0,0,0.5,0,0,0,0,0.5,91,7.1054273576E-14,
7.29,7.28,1,3.16751022286,3.15261673253,-4.96471275078,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90479673993,4.88540637787,-9.80939183676,0.0471909116243,0.0278005495704,-0.0430474872247,0.861722019644,0.860096032132,-1.54720481345,0,0.497214306047,-0.0044577219477,0.000570946568327,0.499952775453,-0.00167286267852,0.000368864191563,0.015183283039,-0.00167286267852,0.000202082376765,0.484769492414,0,2.00036573006,1.165909237,0.000396370866998,2.00047787368,1.15917568854,0,0.000206053239491,0.499999957542,0,0,0,0,0.000102207409302,0.00329124081295,-0.000412106490647,-0.000440138834634,0.000525261017253,0.000691415064513,1.99990344048,1.16670203209,0.000396370866998,1.99952811776,1.16855686912,0.000668658292161,1.99990344048,1.16670203209,0.000396370866998,2,1.16,0,0,0.5,0,0,0,0,0.5,91,7.1054273576E-14,
7.3,7.28,1,3.16874903979,3.12398572648,-4.93648199478,95,96,-192,4.8576058283,4.90873852123,-9.81747704247,4.90479673993,4.88540637787,-9.80939183676,0.0471909116243,-0.0233321433591,0.00808520570487,0.86219392876,0.859862710699,-1.54712396139,-0.00150559517539,0.499822073386,-0.0044577219477,0.000570946568327,0.499952775453,-0.00167286267852,0.000368864191563,0.015183283039,-0.00167286267852,0.000202082376765,0.484769492414,0,2.0003572302,1.17093105011,0.000384569149132,2.00047787368,1.15917568854,0,0.000206053239491,0.499999957542,0,0,0,0,0.000102207409302,0.00329124081295,-0.000412106490647,-0.000440138834634,0.000525261017253,0.000691415064513,1.99990677834,1.17170023918,0.000384569149132,1.99950994251,1.17355507948,0.000624081072684,1.99990677834,1.17170023918,0.000384569149132,2,1.16,0,0,0.5,0,0,0,0,0.5,91,7.1054273576E-14,
7.31,7.32,1,3.14065138688,3.15309591763,-4.96496908814,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90483911714,4.88603660972,-9.80823987858,-0.00389940409692,0.028430781412,-0.0418955290387,0.862154934719,0.860147018513,-1.54754291668,0.00150559517539,0.498083561826,0,0.000553637268757,0.499925043228,-0.00151379784257,0.000369091666068,0.01515554398,-0.00151379784257,0.000184545602688,0.484769499248,0,2.00035317592,1.17594737808,0.000376343754208,2.00044394398,1.17924722894,0,0.000188171872662,0.499999964591,0,0,0,0,0.0000907680611157,0.00329985086984,-0.000376343754208,-0.000285983704651,0.000215251422142,0.000894068410984,1.99991047382,1.1767001152,0.000376343754208,1.99952189002,1.17853592353,0.000624081072684,1.99991047382,1.1767001152,0.000376343754208,2,1.18,0,0,0.5,0,0,0,0,0.5,91,0.5,
7.32,7.32,1,3.14054902293,3.12448145591,-4.99542969822,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.90483911714,4.88603660972,-9.80823987858,-0.00389940409692,-0.0227019115175,-0.0930282219682,0.862115940678,0.859919999398,-1.5484731989,0,0.497214306047,0.0089154438954,0.000553637268757,0.499925043228,-0.00151379784257,0.000369091666068,0.01515554398,-0.00151379784257,0.000184545602688,0.484769499248,0,2.00034591092,1.18097276699,0.000364661200572,2.00044394398,1.17924722894,0,0.000188171872662,0.499999964591,0,0,0,0,0.0000907680611157,0.00329985086984,-0.000376343754208,-0.000285983704651,0.000215251422142,0.000894068410984,1.99991512299,1.18170213699,0.000364661200572,1.99951834371,1.18350806532,0.000713235511638,1.99991512299,1.18170213699,0.000364661200572,2,1.18,0,0,0.5,0,0,0,0,0.5,91,0.5,
7.33,7.32,1,3.16980746216,3.12388550404,-4.90978938894,95,96,-193,4.8576058283,4.90873852123,-9.8686097354,4.90483911714,4.88603660972,-9.80823987858,0.0472332888326,-0.0227019115175,0.0603698568203,0.862588273567,0.859692980282,-1.54786950033,-0.00150559517539,0.501560584946,-0.0089154438954,0.000553637268757,0.499925043228,-0.00151379784257,0.000369091666068,0.01515554398,-0.00151379784257,0.000184545602688,0.484769499248,0,2.00034650711,1.18598623241,0.000358700779635,2.00044394398,1.17924722894,0,0.000188171872662,0.499999964591,0,0,0,0,0.0000907680611157,0.00329985086984,-0.000376343754208,-0.000285983704651,0.000215251422142,0.000894068410984,1.99992096424,1.18670368195,0.000358700779635,1.99950015762,1.1885236608,0.000624081072684,1.99992096424,1.18670368195,0.000358700779635,2,1.18,0,0,0.5,0,0,0,0,0.5,91,0.5,
7.34,7.32,1,3.14168658837,3.12328955216,-4.93756541237,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90483911714,4.88603660972,-9.80823987858,-0.00389940409692,-0.0227019115175,0.0092371638908,0.862549279526,0.859465961167,-1.54777712869,0,0.500691329166,0,0.000553637268757,0.499925043228,-0.00151379784257,0.000369091666068,0.01515554398,-0.00151379784257,0.000184545602688,0.484769499248,0,2.00033838357,1.19101627046,0.000345468589741,2.00044394398,1.17924722894,0,0.000188171872662,0.499999964591,0,0,0,0,0.0000907680611157,0.00329985086984,-0.000376343754208,-0.000285983704651,0.000215251422142,0.000894068410984,1.9999268055,1.19170725346,0.000345468589741,1.9994970329,1.19353057311,0.000624081072684,1.9999268055,1.19170725346,0.000345468589741,2,1.18,0,0,0.5,0,0,0,0,0.5,91,0.5,
7.35,7.36,1,3.1094404555,3.15398849455,-4.90599442626,97,95,-193,4.95987121416,4.8576058283,-9.8686097354,4.8999925013,4.88940488562,-9.80481307783,-0.0598787128612,0.0317990573157,0.0637966575717,0.861950492397,0.85978395174,-1.54713916212,0.00301119035078,0.502429840725,-0.0044577219477,0.000311750900972,0.499783400224,-0.00134393202746,0.000146671145075,0.0150138941153,-0.00134393202746,0.000165079755897,0.484769506108,0,2.00033516378,1.19603629371,0.000336647061105,2.00040386313,1.19932663789,0,0.000168323527373,0.499999971667,0,0,0,0,0.0000686993557473,0.00329034418548,-0.000336647061105,-0.000551717634212,-0.000237667108965,0.000992417327561,1.99993240833,1.19670963287,0.000336647061105,1.99952423319,1.19855488813,0.000579503853207,1.99993240833,1.19670963287,0.000336647061105,2,1.2,0,0,0.5,0,0,0,0,0.5,92,7.1054273576E-14,
7.36,7.36,1,3.13722937204,3.09610165086,-4.93368049214,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.8999925013,4.88940488562,-9.80481307783,-0.00874601993164,-0.0704663285433,0.0126639646422,0.861863032198,0.859079288455,-1.54701252247,-0.00150559517539,0.501560584946,0.0044577219477,0.000311750900972,0.499783400224,-0.00134393202746,0.000146671145075,0.0150138941153,-0.00134393202746,0.000165079755897,0.484769506108,0,2.00032710574,1.20106430519,0.000323176411247,2.00040386313,1.19932663789,0,0.000168323527373,0.499999971667,0,0,0,0,0.0000686993557473,0.00329034418548,-0.000336647061105,-0.000551717634212,-0.000237667108965,0.000992417327561,1.99993884563,1.20171070099,0.000323176411247,1.9995060471,1.2035704836,0.000624081072684,1.99993884563,1.20171070099,0.000323176411247,2,1.2,0,0,0.5,0,0,0,0,0.5,92,7.1054273576E-14,
7.37,7.36,1,3.10763897556,3.1529734332,-4.90398724501,97,95,-193,4.95987121416,4.8576058283,-9.8686097354,4.8999925013,4.88940488562,-9.80481307783,-0.0598787128612,0.0317990573157,0.0637966575717,0.861264245069,0.859397279028,-1.54637455589,0.00301119035078,0.502429840725,-0.0044577219477,0.000311750900972,0.499783400224,-0.00134393202746,0.000146671145075,0.0150138941153,-0.00134393202746,0.000165079755897,0.484769506108,0,2.00033106985,1.20606656434,0.000321269024286,2.00040386313,1.19932663789,0,0.000168323527373,0.499999971667,0,0,0,0,0.0000686993557473,0.00329034418548,-0.000336647061105,-0.000551717634212,-0.000237667108965,0.000992417327561,1.9999434948,1.2067091465,0.000321269024286,1.9995332474,1.20859479862,0.000579503853207,1.9999434948,1.2067091465,0.000321269024286,2,1.2,0,0,0.5,0,0,0,0,0.5,92,7.1054273576E-14,
7.38,7.36,1,3.1354278921,3.15380819585,-4.96103411406,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.8999925013,4.88940488562,-9.80481307783,-0.00874601993164,0.0317990573157,-0.0384687282874,0.86117678487,0.859715269601,-1.54675924318,0.00150559517539,0.498083561826,0,0.000311750900972,0.499783400224,-0.00134393202746,0.000146671145075,0.0150138941153,-0.00134393202746,0.000165079755897,0.484769506108,0,2.00032355906,1.21108742312,0.000309705761271,2.00040386313,1.19932663789,0,0.000168323527373,0.499999971667,0,0,0,0,0.0000686993557473,0.00329034418548,-0.000336647061105,-0.000551717634212,-0.000237667108965,0.000992417327561,1.99994838238,1.21170687675,0.000309705761271,1.99954541694,1.21357564212,0.000579503853207,1.99994838238,1.21170687675,0.000309705761271,2,1.2,0,0,0.5,0,0,0,0,0.5,92,7.1054273576E-14,
7.39,7.4,1,3.13529002668,3.15636942059,-4.93367450545,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90015224809,4.89241156956,-9.80653953433,-0.00858627314342,0.03480574126,0.0109375081334,0.861090922138,0.860063327014,-1.5466498681,0.00150559517539,0.499822073386,-0.0044577219477,0.000227923224367,0.499895929068,-0.00121839581309,0.0000788019738424,0.0151264179047,-0.00121839581309,0.000149121250525,0.484769511163,0,2.00032103477,1.21609528696,0.00030410288827,2.00037091304,1.21939173782,0,0.000152051441791,0.49999997688,0,0,0,0,0.0000498782712337,0.00329645085802,-0.00030410288827,-0.000470527112839,0.000152666813485,0.000813604320904,1.99995112419,1.21670353413,0.00030410288827,1.9995577992,1.2185738702,0.00053492663373,1.99995112419,1.21670353413,0.00030410288827,2,1.22,0,0,0.5,0,0,0,0,0.5,92,0.5,
7.4,7.4,1,3.10570382374,3.15728311222,-4.933387383,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90015224809,4.89241156956,-9.80653953433,-0.0597189660729,0.03480574126,0.0109375081334,0.860493732478,0.860411384427,-1.54654049301,0.00301119035078,0.500691329166,0,0.000227923224367,0.499895929068,-0.00121839581309,0.0000788019738424,0.0151264179047,-0.00121839581309,0.000149121250525,0.484769511163,0,2.00032133817,1.22109611662,0.000301837947958,2.00037091304,1.21939173782,0,0.000152051441791,0.49999997688,0,0,0,0,0.0000498782712337,0.00329645085802,-0.00030410288827,-0.000470527112839,0.000152666813485,0.000813604320904,1.99995267391,1.22169983387,0.000301837947958,1.99958523277,1.22358079888,0.00053492663373,1.99995267391,1.22169983387,0.000301837947958,2,1.22,0,0,0.5,0,0,0,0,0.5,92,0.5,
7.41,7.4,1,3.16285773699,3.12883600069,-4.99182186688,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.90015224809,4.89241156956,-9.80653953433,0.0425464197861,-0.0163269516695,-0.0913278777257,0.860919196675,0.86024811491,-1.54745377179,-0.00150559517539,0.496345050267,0.0044577219477,0.000227923224367,0.499895929068,-0.00121839581309,0.0000788019738424,0.0151264179047,-0.00121839581309,0.000149121250525,0.484769511163,0,2.00031422329,1.22610863084,0.000294804599662,2.00037091304,1.21939173782,0,0.000152051441791,0.49999997688,0,0,0,0,0.0000498782712337,0.00329645085802,-0.00030410288827,-0.000470527112839,0.000152666813485,0.000813604320904,1.99995267391,1.22669827938,0.000294804599662,1.99956730048,1.22854423982,0.000579503853207,1.99995267391,1.22669827938,0.000294804599662,2,1.22,0,0,0.5,0,0,0,0,0.5,92,0.5,
7.42,7.4,1,3.13461382738,3.15776820218,-4.93549772474,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90015224809,4.89241156956,-9.80653953433,-0.00858627314342,0.03480574126,0.0109375081334,0.860833333944,0.860596172322,-1.54734439671,0.00150559517539,0.499822073386,-0.0044577219477,0.000227923224367,0.499895929068,-0.00121839581309,0.0000788019738424,0.0151264179047,-0.00121839581309,0.000149121250525,0.484769511163,0,2.00031367934,1.23110814958,0.000294327762488,2.00037091304,1.21939173782,0,0.000152051441791,0.49999997688,0,0,0,0,0.0000498782712337,0.00329645085802,-0.00030410288827,-0.000470527112839,0.000152666813485,0.000813604320904,1.9999512434,1.2316968441,0.000294327762488,1.99957968275,1.23354246789,0.00053492663373,1.9999512434,1.2316968441,0.000294327762488,2,1.22,0,0,0.5,0,0,0,0,0.5,92,0.5,
7.43,7.44,1,3.13646345004,3.1571279809,-4.96476175518,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90376596002,4.88970538501,-9.80687103392,-0.00497256121565,0.0320995567054,-0.0405266843765,0.860783608332,0.860917167889,-1.54774966355,0.00150559517539,0.498083561826,0,0.000414011715071,0.499922628019,-0.00116817800551,0.000273249654749,0.0151531144132,-0.00116817800551,0.000140762060321,0.484769513605,0,2.00030544719,1.23612340585,0.000287055995573,2.00035586703,1.23942583693,0,0.000143527995816,0.4999999794,0,0,0,0,0.0000504198398676,0.00330243107443,-0.000287055995574,0.0000135392158485,0.00014950541023,0.000426172317414,1.99995052814,1.23669755459,0.000287055995573,1.99959207432,1.23852331085,0.00053492663373,1.99995052814,1.23669755459,0.000287055995573,2,1.24,0,0,0.5,0,0,0,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,3.16569371763,3.12860982885,-4.9658256283,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90376596002,4.88970538501,-9.80687103392,0.0461601317139,-0.0190331362241,-0.0405266843765,0.861245209649,0.860726836527,-1.5481549304,-0.00150559517539,0.498083561826,0,0.000414011715071,0.499922628019,-0.00116817800551,0.000273249654749,0.0151531144132,-0.00116817800551,0.000140762060321,0.484769513605,0,2.00029865089,1.24113758889,0.000281095497357,2.00035586703,1.23942583693,0,0.000143527995816,0.4999999794,0,0,0,0,0.0000504198398676,0.00330243107443,-0.000287055995574,0.0000135392158485,0.00014950541023,0.000426172317414,1.99994969368,1.2416998148,0.000281095497357,1.99957435399,1.24350413771,0.00053492663373,1.99994969368,1.2416998148,0.000281095497357,2,1.24,0,0,0.5,0,0,0,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,3.16690547537,3.12811018664,-4.96688950142,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90376596002,4.88970538501,-9.80687103392,0.0461601317139,-0.0190331362241,-0.0405266843765,0.861706810966,0.860536505165,-1.54856019724,-0.00150559517539,0.498083561826,0,0.000414011715071,0.499922628019,-0.00116817800551,0.000273249654749,0.0151531144132,-0.00116817800551,0.000140762060321,0.484769513605,0,2.00029125971,1.24615320241,0.00027489664755,2.00035586703,1.23942583693,0,0.000143527995816,0.4999999794,0,0,0,0,0.0000504198398676,0.00330243107443,-0.000287055995574,0.0000135392158485,0.00014950541023,0.000426172317414,1.9999486208,1.24670302868,0.00027489664755,1.99955663366,1.24848496456,0.00053492663373,1.9999486208,1.24670302868,0.00027489664755,2,1.24,0,0,0.5,0,0,0,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,3.13875642994,3.12761054443,-4.93859257138,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90376596002,4.88970538501,-9.80687103392,-0.00497256121565,-0.0190331362241,0.010606008553,0.861657085354,0.860346173803,-1.54845413716,0,0.500691329166,0,0.000414011715071,0.499922628019,-0.00116817800551,0.000273249654749,0.0151531144132,-0.00116817800551,0.000140762060321,0.484769513605,0,2.00028505809,1.25117036532,0.000268459345622,2.00035586703,1.23942583693,0,0.000143527995816,0.4999999794,0,0,0,0,0.0000504198398676,0.00330243107443,-0.000287055995574,0.0000135392158485,0.00014950541023,0.000426172317414,1.99994909763,1.25170731544,0.000268459345622,1.99955395533,1.25349187713,0.00053492663373,1.99994909763,1.25170731544,0.000268459345622,2,1.24,0,0,0.5,0,0,0,0,0.5,93,7.1054273576E-14,
7.47,7.48,1,3.13768704066,3.09730813806,-4.90674599142,96,97,-193,4.90873852123,4.95987121416,-9.8686097354,4.90213091898,4.88893569709,-9.80302685819,-0.00660760225458,-0.0709355170746,0.0655828772065,0.861591009331,0.859636818632,-1.54779830838,-0.00150559517539,0.503299096505,0,0.000388531510434,0.499751045652,-0.0010426877748,0.000261038977529,0.0149815284581,-0.0010426877748,0.000127492532905,0.484769517194,0,2.00027755745,1.25619146239,0.000259995454652,2.00032752667,1.25947996651,0,0.000129997725861,0.499999983101,0,0,0,0,0.0000499692250977,0.00328850411767,-0.000259995454652,-0.0000112653692486,-0.00034817391899,0.000676513523046,1.99995088577,1.256711483,0.000259995454652,1.9995362071,1.25852485932,0.00053492663373,1.99995088577,1.256711483,0.000259995454652,2,1.26,0,0,0.5,0,0,0,0,0.5,93,0.5,
7.48,7.48,1,3.13751358333,3.12480680049,-4.93438516694,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90213091898,4.88893569709,-9.80302685819,-0.00660760225458,-0.019802824145,0.0144501842769,0.861524933309,0.859438790391,-1.54765380654,0,0.500691329166,0,0.000388531510434,0.499751045652,-0.0010426877748,0.000261038977529,0.0149815284581,-0.0010426877748,0.000127492532905,0.484769517194,0,2.00026644633,1.26121911647,0.000248074585612,2.00032752667,1.25947996651,0,0.000129997725861,0.499999983101,0,0,0,0,0.0000499692250977,0.00328850411767,-0.000259995454652,-0.0000112653692486,-0.00034817391899,0.000676513523046,1.99995350838,1.26171529293,0.000248074585612,1.99953352877,1.2635317719,0.00053492663373,1.99995350838,1.26171529293,0.000248074585612,2,1.26,0,0,0.5,0,0,0,0,0.5,93,0.5,
7.49,7.48,1,3.137340126,3.0949261499,-4.87528422627,96,97,-194,4.90873852123,4.95987121416,-9.91974242833,4.90213091898,4.88893569709,-9.80302685819,-0.00660760225458,-0.0709355170746,0.116715570136,0.861458857286,0.85872943522,-1.54648665084,-0.00150559517539,0.505037608065,-0.0044577219477,0.000388531510434,0.499751045652,-0.0010426877748,0.000261038977529,0.0149815284581,-0.0010426877748,0.000127492532905,0.484769517194,0,2.00026344547,1.26623115252,0.000241994881912,2.00032752667,1.25947996651,0,0.000129997725861,0.499999983101,0,0,0,0,0.0000499692250977,0.00328850411767,-0.000259995454652,-0.0000112653692486,-0.00034817391899,0.000676513523046,1.99995696545,1.26671516895,0.000241994881912,1.99951599637,1.26858213999,0.000490349414253,1.99995696545,1.26671516895,0.000241994881912,2,1.26,0,0,0.5,0,0,0,0,0.5,93,0.5,
7.5,7.48,1,3.1078058655,3.15178561549,-4.93094191164,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90213091898,4.88893569709,-9.80302685819,-0.0577402951841,0.0313298687845,0.0144501842769,0.860881454334,0.859042733908,-1.546342149,0.00301119035078,0.500691329166,0,0.000388531510434,0.499751045652,-0.0010426877748,0.000261038977529,0.0149815284581,-0.0010426877748,0.000127492532905,0.484769517194,0,2.00025237404,1.2712564224,0.000229239459791,2.00032752667,1.25947996651,0,0.000129997725861,0.499999983101,0,0,0,0,0.0000499692250977,0.00328850411767,-0.000259995454652,-0.0000112653692486,-0.00034817391899,0.000676513523046,1.99996089935,1.27171492577,0.000229239459791,1.99954365313,1.27358906744,0.000490349414253,1.99996089935,1.27171492577,0.000229239459791,2,1.26,0,0,0.5,0,0,0,0,0.5,93,0.5,
7.51,7.52,1,3.13420060183,3.15558260756,-4.93103822892,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89960515114,4.89411595578,-9.80385521932,-0.00913337009132,0.0365101274792,0.0136218231473,0.860790120634,0.859407835182,-1.54620593077,0.00150559517539,0.499822073386,-0.0044577219477,0.000161628609326,0.499824336275,-0.000883486721557,0.000051614405932,0.0150548148966,-0.000883486721557,0.000110014203394,0.484769521378,0,2.00025121563,1.2762629743,0.000224351905915,2.0002871201,1.27955126398,0,0.000112175952017,0.499999987417,0,0,0,0,0.0000359044753719,0.00328828968072,-0.000224351905915,-0.000351618743144,-5.36092376047E-6,0.000891088718413,1.99996483326,1.27671170235,0.000224351905915,1.99955648101,1.27858729439,0.000445772194776,1.99996483326,1.27671170235,0.000224351905915,2,1.28,0,0,0.5,0,0,0,0,0.5,94,7.1054273576E-14,
