METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.37,11.36,1,-3.506896471,5.08055658597,-2.24826952009,-119,197,-50,-6.08479045861,10.0731405071,-2.55663464648,-5.91191817344,10.1293521379,-2.71533804773,0.172872285177,0.0562116307664,-0.158703401259,-1.03694136471,1.58858598908,-0.488274088464,-0.475768075423,0.154727528805,0.124816214536,-0.472333018352,0.164017871019,0.130951951713,-0.00607092900584,0.0139051342177,-0.00279181720801,-0.466262089346,0.150112736801,0.133743768921,1.37601170647,1.65042742613,0.317459798211,1.37999430324,1.65396968625,0.314159265359,-0.475424010247,0.15482897171,0.1308996939,-6.12604577915E-17,1.99503884573E-17,-1.90254763528E-16,-0.0011876542384,0.00302722764748,-0.000674007563686,0.000604757809708,0.000205283891364,0.0000755299155553,0.792066335678,1.99748587608,0.317459798211,0.793349021067,1.99878129484,0.315740445556,0.792066335678,1.99748587608,0.317459798211,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-6.44271812857E-17,0,-1.90254763528E-16,0.5,141,0.999999999999,
11.38,11.36,1,-3.53171917339,5.05267140421,-2.25243567101,-118,198,-50,-6.03365776568,10.1242732,-2.55663464648,-5.91191817344,10.1293521379,-2.71533804773,0.121739592247,0.00507893783691,-0.158703401259,-1.03572396879,1.58863677846,-0.489861122477,-0.475768075423,0.156466040364,0.133731658431,-0.472333018352,0.164017871019,0.130951951713,-0.00607092900584,0.0139051342177,-0.00279181720801,-0.466262089346,0.150112736801,0.133743768921,1.3734309334,1.6501840662,0.318773236914,1.37999430324,1.65396968625,0.314159265359,-0.475424010247,0.15482897171,0.1308996939,-6.12604577915E-17,1.99503884573E-17,-1.90254763528E-16,-0.0011876542384,0.00302722764748,-0.000674007563686,0.000604757809708,0.000205283891364,0.0000755299155553,0.787067592144,1.99748456478,0.318773236914,0.788340660659,1.99878455426,0.31707776214,0.787067592144,1.99748456478,0.318773236914,0.8,2,0.314159265359,-0.5,3.46944695195E-16,0.1308996939,-6.44271812857E-17,0,-1.90254763528E-16,0.5,141,0.999999999999,
11.39,11.4,1,-3.5360052098,5.08821396537,-2.25575547032,-117,197,-51,-5.98252507275,10.0731405071,-2.60776733941,-5.87381532927,10.1398856545,-2.76499679471,0.10870974348,0.0667451474039,-0.157229455304,-1.03463687136,1.58930422994,-0.49143341703,-0.472756885072,0.158204551924,0.129273936483,-0.471521243259,0.166533086549,0.130862820611,-0.00606300275363,0.0140017697665,-0.00288094831047,-0.465458240506,0.152531316783,0.133743768921,1.37084835967,1.64995139795,0.320084823599,1.36967696506,1.6529927439,0.319395253115,-0.474604366,0.157323538524,0.1308996939,2.73724055717E-17,-9.07350208081E-18,-1.90254763528E-16,-0.00117139461408,0.0030413459504,-0.000689570484194,0.000406490607896,0.000352957573097,-0.000389073012708,0.78206884861,1.99748170376,0.320084823599,0.783355457001,1.99880727623,0.318370501505,0.78206884861,1.99748170376,0.320084823599,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.499999999999,
11.4,11.4,1,-3.50379064802,5.03124449764,-2.25988292842,-118,199,-51,-6.03365776568,10.175405893,-2.60776733941,-5.87381532927,10.1398856545,-2.76499679471,0.159842436409,-0.0355202384552,-0.157229455304,-1.03303844699,1.58894902755,-0.493005711583,-0.477273670599,0.159073807704,0.133731658431,-0.471521243259,0.166533086549,0.130862820611,-0.00606300275363,0.0140017697665,-0.00288094831047,-0.465458240506,0.152531316783,0.133743768921,1.3682652953,1.64973157082,0.32139399459,1.36967696506,1.6529927439,0.319395253115,-0.474604366,0.157323538524,0.1308996939,2.73724055717E-17,-9.07350208081E-18,-1.90254763528E-16,-0.00117139461408,0.0030413459504,-0.000689570484194,0.000406490607896,0.000352957573097,-0.000389073012708,0.777071774006,1.99747931957,0.32139399459,0.778324616387,1.99881738771,0.319707818089,0.777071774006,1.99747931957,0.32139399459,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.499999999999,
11.41,11.4,1,-3.52895539926,5.11839445912,-2.29337118969,-117,196,-50,-5.98252507275,10.0220078142,-2.55663464648,-5.87381532927,10.1398856545,-2.76499679471,0.10870974348,0.117877840333,-0.208362148233,-1.03195134956,1.59012780595,-0.495089333065,-0.471251289897,0.155596784585,0.129273936483,-0.471521243259,0.166533086549,0.130862820611,-0.00606300275363,0.0140017697665,-0.00288094831047,-0.465458240506,0.152531316783,0.133743768921,1.36569420721,1.64951213885,0.322710270968,1.36967696506,1.6529927439,0.319395253115,-0.474604366,0.157323538524,0.1308996939,2.73724055717E-17,-9.07350208081E-18,-1.90254763528E-16,-0.00117139461408,0.0030413459504,-0.000689570484194,0.000406490607896,0.000352957573097,-0.000389073012708,0.772073090076,1.99747693539,0.322710270968,0.773361885033,1.99880700302,0.321000557454,0.772073090076,1.99747693539,0.322710270968,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.499999999999,
11.42,11.4,1,-3.52610164065,5.06276728471,-2.24011933477,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.87381532927,10.1398856545,-2.76499679471,0.10870974348,0.0156124544744,-0.106096762374,-1.03086425212,1.5902839305,-0.496150300689,-0.474262480248,0.160812319263,0.129273936483,-0.471521243259,0.166533086549,0.130862820611,-0.00606300275363,0.0140017697665,-0.00288094831047,-0.465458240506,0.152531316783,0.133743768921,1.36311720116,1.64930858716,0.32402093192,1.36967696506,1.6529927439,0.319395253115,-0.474604366,0.157323538524,0.1308996939,2.73724055717E-17,-9.07350208081E-18,-1.90254763528E-16,-0.00117139461408,0.0030413459504,-0.000689570484194,0.000406490607896,0.000352957573097,-0.000389073012708,0.767076313496,1.99747371674,0.32402093192,0.768354089946,1.99883013505,0.322293296819,0.767076313496,1.99747371674,0.32402093192,0.78,2,0.319395253115,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.499999999999,
11.43,11.44,1,-3.50102528317,5.09859564157,-2.3302362243,-117,197,-50,-5.98252507275,10.0731405071,-2.55663464648,-5.8351140268,10.1504353299,-2.81482214829,0.147411045952,0.0772948228207,-0.258187501809,-1.02939014166,1.59105687873,-0.498732175707,-0.472756885072,0.156466040364,0.133731658431,-0.470692322437,0.169064415195,0.130812746833,-0.00605035259352,0.0141199410615,-0.00293102208828,-0.464641969844,0.154944474133,0.133743768921,1.36054355836,1.64911238473,0.325333726974,1.35938357424,1.65217320462,0.324631240871,-0.473772055845,0.159812512339,0.1308996939,2.73244027872E-17,-9.21705154137E-18,-1.90254763528E-16,-0.0011599841156,0.003060819893,-0.000702486102663,0.000285262462074,0.00048684856489,-0.000322890461735,0.762077450752,1.99747049809,0.325333726974,0.763374364414,1.9988101515,0.323630613403,0.762077450752,1.99747049809,0.325333726974,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.999999999999,
11.44,11.44,1,-3.49715556986,5.04190311523,-2.27829234351,-117,199,-52,-5.98252507275,10.175405893,-2.65890003234,-5.8351140268,10.1504353299,-2.81482214829,0.147411045952,-0.0249705630383,-0.15592211595,-1.0279160312,1.5908071731,-0.500291396866,-0.475768075423,0.161681575043,0.133731658431,-0.470692322437,0.169064415195,0.130812746833,-0.00605035259352,0.0141199410615,-0.00293102208828,-0.464641969844,0.154944474133,0.133743768921,1.35796850145,1.64892838367,0.326644171712,1.35938357424,1.65217320462,0.324631240871,-0.473772055845,0.159812512339,0.1308996939,2.73244027872E-17,-9.21705154137E-18,-1.90254763528E-16,-0.0011599841156,0.003060819893,-0.000702486102663,0.000285262462074,0.00048684856489,-0.000322890461735,0.757079362869,1.99746692181,0.326644171712,0.758349482111,1.99882332,0.324967929987,0.757079362869,1.99746692181,0.326644171712,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.999999999999,
11.45,11.44,1,-3.49328585655,5.09996921492,-2.31174628558,-117,197,-51,-5.98252507275,10.0731405071,-2.60776733941,-5.8351140268,10.1504353299,-2.81482214829,0.147411045952,0.0772948228207,-0.20705480888,-1.02644192074,1.59158012133,-0.502361944955,-0.472756885072,0.158204551924,0.129273936483,-0.470692322437,0.169064415195,0.130812746833,-0.00605035259352,0.0141199410615,-0.00293102208828,-0.464641969844,0.154944474133,0.133743768921,1.35539709799,1.64875420265,0.327955605405,1.35938357424,1.65217320462,0.324631240871,-0.473772055845,0.159812512339,0.1308996939,2.73244027872E-17,-9.21705154137E-18,-1.90254763528E-16,-0.0011599841156,0.003060819893,-0.000702486102663,0.000285262462074,0.00048684856489,-0.000322890461735,0.752080917358,1.99746489525,0.327955605405,0.75336425435,1.99880670758,0.326260669352,0.752080917358,1.99746489525,0.327955605405,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.999999999999,
11.46,11.44,1,-3.51877694641,5.07263749175,-2.28782091464,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.8351140268,10.1504353299,-2.81482214829,0.0962783530226,0.0261621298912,-0.15592211595,-1.02547913721,1.59184174262,-0.503921166115,-0.472756885072,0.161681575043,0.133731658431,-0.470692322437,0.169064415195,0.130812746833,-0.00605035259352,0.0141199410615,-0.00293102208828,-0.464641969844,0.154944474133,0.133743768921,1.3528218452,1.64859454112,0.329263581351,1.35938357424,1.65217320462,0.324631240871,-0.473772055845,0.159812512339,0.1308996939,2.73244027872E-17,-9.21705154137E-18,-1.90254763528E-16,-0.0011599841156,0.003060819893,-0.000702486102663,0.000285262462074,0.00048684856489,-0.000322890461735,0.747082352638,1.99746310711,0.329263581351,0.748367865281,1.99881634943,0.327597985937,0.747082352638,1.99746310711,0.329263581351,0.76,2,0.324631240871,-0.5,3.46944695195E-16,0.1308996939,2.88370772928E-17,0,-1.90254763528E-16,0.5,142,0.999999999999,
11.47,11.48,1,-3.4641453976,5.10769298717,-2.31958162077,-117,197,-52,-5.98252507275,10.0731405071,-2.65890003234,-5.79550586349,10.1591567432,-2.86300602155,0.187019209265,0.0860162360766,-0.204105989218,-1.02360894512,1.59270190499,-0.505962226007,-0.472756885072,0.159943063484,0.124816214536,-0.469782866291,0.171524269688,0.130825449172,-0.00596804004542,0.0141764622765,-0.00291831974921,-0.463814826245,0.157347807411,0.133743768921,1.35024697675,1.64844640556,0.330570514874,1.34909982919,1.65152343334,0.329867228627,-0.472928659104,0.162291353429,0.1308996939,2.79574040038E-17,-9.59393102277E-18,-1.90407374301E-16,-0.0011471475576,0.00307702777915,-0.000703286247226,0.000320913949869,0.000405197153808,-0.0000200036140652,0.742083787918,1.99746191502,0.330570514874,0.743377082566,1.99880330142,0.328846148082,0.742083787918,1.99746191502,0.330570514874,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.499999999999,
11.48,11.48,1,-3.48859672659,5.08059021135,-2.32493964302,-116,198,-52,-5.93139237982,10.1242732,-2.65890003234,-5.79550586349,10.1591567432,-2.86300602155,0.135886516335,0.0348835431471,-0.204105989218,-1.02225007996,1.59305074042,-0.508003285899,-0.472756885072,0.161681575043,0.133731658431,-0.469782866291,0.171524269688,0.130825449172,-0.00596804004542,0.0141764622765,-0.00291831974921,-0.463814826245,0.157347807411,0.133743768921,1.34767181612,1.64830972284,0.331876144092,1.34909982919,1.65152343334,0.329867228627,-0.472928659104,0.162291353429,0.1308996939,2.79574040038E-17,-9.59393102277E-18,-1.90407374301E-16,-0.0011471475576,0.00307702777915,-0.000703286247226,0.000320913949869,0.000405197153808,-0.0000200036140652,0.737085103989,1.99746084213,0.331876144092,0.738380685269,1.99880002519,0.330183464666,0.737085103989,1.99746084213,0.331876144092,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.499999999999,
11.49,11.48,1,-3.48502954574,5.05214514221,-2.30093686209,-116,199,-53,-5.93139237982,10.175405893,-2.71003272526,-5.79550586349,10.1591567432,-2.86300602155,0.135886516335,-0.0162491497824,-0.152973296288,-1.0208912148,1.59288824892,-0.509533018862,-0.474262480248,0.164289342383,0.133731658431,-0.469782866291,0.171524269688,0.130825449172,-0.00596804004542,0.0141764622765,-0.00291831974921,-0.463814826245,0.157347807411,0.133743768921,1.34510681077,1.64817889952,0.333186105978,1.34909982919,1.65152343334,0.329867228627,-0.472928659104,0.162291353429,0.1308996939,2.79574040038E-17,-9.59393102277E-18,-1.90407374301E-16,-0.0011471475576,0.00307702777915,-0.000703286247226,0.000320913949869,0.000405197153808,-0.0000200036140652,0.732086718082,1.99746215343,0.333186105978,0.733361572893,1.99880982447,0.331520781251,0.732086718082,1.99746215343,0.333186105978,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.499999999999,
11.5,11.48,1,-3.48146236488,5.11044018926,-2.30495259101,-116,197,-53,-5.93139237982,10.0731405071,-2.71003272526,-5.79550586349,10.1591567432,-2.86300602155,0.135886516335,0.0860162360766,-0.152973296288,-1.01953234963,1.59374841128,-0.511062751825,-0.471251289897,0.162550830823,0.124816214536,-0.469782866291,0.171524269688,0.130825449172,-0.00596804004542,0.0141764622765,-0.00291831974921,-0.463814826245,0.157347807411,0.133743768921,1.34254385675,1.64805683953,0.334496559406,1.34909982919,1.65152343334,0.329867228627,-0.472928659104,0.162291353429,0.1308996939,2.79574040038E-17,-9.59393102277E-18,-1.90407374301E-16,-0.0011471475576,0.00307702777915,-0.000703286247226,0.000320913949869,0.000405197153808,-0.0000200036140652,0.727087676525,1.99746310711,0.334496559406,0.728376591199,1.99880676409,0.332768943396,0.727087676525,1.99746310711,0.334496559406,0.74,2,0.329867228627,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.499999999999,
11.51,11.52,1,-3.45626940957,5.02987827363,-2.335594389,-116,200,-53,-5.93139237982,10.2265385859,-2.71003272526,-5.7578439481,10.1683214817,-2.90937609547,0.173548431729,-0.0582171041579,-0.199343370206,-1.01779686531,1.59316624024,-0.513056185527,-0.475768075423,0.165158598162,0.138189380379,-0.468943770802,0.173896905318,0.130865253585,-0.0059675339548,0.0141536877148,-0.00287851533637,-0.462976236847,0.159743217603,0.133743768921,1.33997282473,1.64795352214,0.335799419769,1.33883406201,1.65103705422,0.335103216383,-0.472073591657,0.164762022506,0.1308996939,2.79068562824E-17,-9.73998580759E-18,-1.90407374301E-16,-0.00113876271543,0.00308353207387,-0.000696203386584,0.000209621054353,0.000162607368009,0.000177071516028,0.722091257572,1.99746394157,0.335799419769,0.723340396369,1.99880663671,0.3341508372,0.722091257572,1.99746394157,0.335799419769,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.999999999999,
11.52,11.52,1,-3.48107436231,5.11643241569,-2.34082738689,-115,197,-53,-5.88025968689,10.0731405071,-2.71003272526,-5.7578439481,10.1683214817,-2.90937609547,0.1224157388,0.0951809746307,-0.199343370206,-1.01657270793,1.59411804998,-0.515049619229,-0.469745694722,0.163420086603,0.129273936483,-0.468943770802,0.173896905318,0.130865253585,-0.0059675339548,0.0141536877148,-0.00287851533637,-0.462976236847,0.159743217603,0.133743768921,1.33742503839,1.64784116567,0.337116213875,1.33883406201,1.65103705422,0.335103216383,-0.472073591657,0.164762022506,0.1308996939,2.79068562824E-17,-9.73998580759E-18,-1.90407374301E-16,-0.00113876271543,0.00308353207387,-0.000696203386584,0.000209621054353,0.000162607368009,0.000177071516028,0.717093169689,1.9974642992,0.337116213875,0.718366796027,1.99880340766,0.335443576565,0.717093169689,1.9974642992,0.337116213875,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.999999999999,
11.53,11.52,1,-3.50722160838,5.0308486187,-2.28733877844,-114,200,-55,-5.82912699397,10.2265385859,-2.81229811112,-5.7578439481,10.1683214817,-2.90937609547,0.07128304587,-0.0582171041579,-0.0970779843473,-1.01585987747,1.59353587894,-0.516020399072,-0.472756885072,0.170374132841,0.138189380379,-0.468943770802,0.173896905318,0.130865253585,-0.0059675339548,0.0141536877148,-0.00287851533637,-0.462976236847,0.159743217603,0.133743768921,1.33485657304,1.64775702015,0.338417391529,1.33883406201,1.65103705422,0.335103216383,-0.472073591657,0.164762022506,0.1308996939,2.79068562824E-17,-9.73998580759E-18,-1.90407374301E-16,-0.00113876271543,0.00308353207387,-0.000696203386584,0.000209621054353,0.000162607368009,0.000177071516028,0.712098658085,1.99746358395,0.338417391529,0.713341802466,1.99884898675,0.336825470368,0.712098658085,1.99746358395,0.338417391529,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.999999999999,
11.54,11.52,1,-3.47598954143,5.11740276076,-2.2898871897,-115,197,-55,-5.88025968689,10.0731405071,-2.81229811112,-5.7578439481,10.1683214817,-2.90937609547,0.1224157388,0.0951809746307,-0.0970779843473,-1.01463572008,1.59448768869,-0.516991178916,-0.469745694722,0.166897109722,0.120358492588,-0.468943770802,0.173896905318,0.130865253585,-0.0059675339548,0.0141536877148,-0.00287851533637,-0.462976236847,0.159743217603,0.133743768921,1.33229781524,1.64767570391,0.33972415553,1.33883406201,1.65103705422,0.335103216383,-0.472073591657,0.164762022506,0.1308996939,2.79068562824E-17,-9.73998580759E-18,-1.90407374301E-16,-0.00113876271543,0.00308353207387,-0.000696203386584,0.000209621054353,0.000162607368009,0.000177071516028,0.707102417946,1.99746310711,0.33972415553,0.708356696257,1.99886570118,0.338029055294,0.707102417946,1.99746310711,0.33972415553,0.72,2,0.335103216383,-0.5,3.46944695195E-16,0.1308996939,2.95577392759E-17,0,-1.90407374301E-16,0.5,143,0.999999999999,
11.55,11.56,1,-3.45102442407,5.06769027656,-2.34976740286,-115,199,-54,-5.88025968689,10.175405893,-2.76116541819,-5.71996297309,10.1796597237,-2.95808840356,0.160296713809,0.0042538306935,-0.196922985366,-1.01303275294,1.594530227,-0.51896040877,-0.472756885072,0.166897109722,0.133731658431,-0.468162223643,0.176389850481,0.130909445638,-0.00603679053663,0.0142568272851,-0.00283432328345,-0.462125433107,0.162133023196,0.133743768921,1.32973400312,1.6476092281,0.34102561701,1.3285961414,1.65070660418,0.340339204139,-0.471206069858,0.167226910898,0.1308996939,-6.51694547734E-17,2.3128069233E-17,-1.90407374301E-16,-0.00113786172559,0.00309737607515,-0.000686412871254,0.0000225247460961,0.000346100032111,0.000244762883272,0.702108263969,1.99746155739,0.34102561701,0.70334317773,1.99886572498,0.339366371879,0.702108263969,1.99746155739,0.34102561701,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.499999999999,
11.56,11.56,1,-3.47617725,5.09716274778,-2.32557605964,-114,198,-55,-5.82912699397,10.1242732,-2.81229811112,-5.71996297309,10.1796597237,-2.95808840356,0.109164020879,0.055386523623,-0.145790292436,-1.01194111273,1.59508409223,-0.520418311694,-0.469745694722,0.168635621282,0.129273936483,-0.468162223643,0.176389850481,0.130909445638,-0.00603679053663,0.0142568272851,-0.00283432328345,-0.462125433107,0.162133023196,0.133743768921,1.32718173057,1.64754188696,0.342333746937,1.3285961414,1.65070660418,0.340339204139,-0.471206069858,0.167226910898,0.1308996939,-6.51694547734E-17,2.3128069233E-17,-1.90407374301E-16,-0.00113786172559,0.00309737607515,-0.000686412871254,0.0000225247460961,0.000346100032111,0.000244762883272,0.697113156319,1.99745810032,0.342333746937,0.698352236335,1.99888571433,0.340659111243,0.697113156319,1.99745810032,0.342333746937,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.499999999999,
11.57,11.56,1,-3.4439507629,5.09861670916,-2.35876402943,-115,198,-54,-5.88025968689,10.1242732,-2.76116541819,-5.71996297309,10.1796597237,-2.95808840356,0.160296713809,0.055386523623,-0.196922985366,-1.01033814559,1.59563795747,-0.522387541548,-0.471251289897,0.166027853942,0.129273936483,-0.468162223643,0.176389850481,0.130909445638,-0.00603679053663,0.0142568272851,-0.00283432328345,-0.462125433107,0.162133023196,0.133743768921,1.32462818774,1.64748779792,0.343639441987,1.3285961414,1.65070660418,0.340339204139,-0.471206069858,0.167226910898,0.1308996939,-6.51694547734E-17,2.3128069233E-17,-1.90407374301E-16,-0.00113786172559,0.00309737607515,-0.000686412871254,0.0000225247460961,0.000346100032111,0.000244762883272,0.6921184659,1.99745535851,0.343639441987,0.693355833566,1.99886963519,0.341951850608,0.6921184659,1.99745535851,0.343639441987,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.499999999999,
11.58,11.56,1,-3.46910358883,5.12943147371,-2.36393348938,-114,197,-54,-5.82912699397,10.0731405071,-2.76116541819,-5.71996297309,10.1796597237,-2.95808840356,0.109164020879,0.106519216553,-0.196922985366,-1.00924650539,1.59670314963,-0.524356771401,-0.468240099546,0.166027853942,0.129273936483,-0.468162223643,0.176389850481,0.130909445638,-0.00603679053663,0.0142568272851,-0.00283432328345,-0.462125433107,0.162133023196,0.133743768921,1.32208256461,1.64743832824,0.344949283804,1.3285961414,1.65070660418,0.340339204139,-0.471206069858,0.167226910898,0.1308996939,-6.51694547734E-17,2.3128069233E-17,-1.90407374301E-16,-0.00113786172559,0.00309737607515,-0.000686412871254,0.0000225247460961,0.000346100032111,0.000244762883272,0.687122583389,1.99745285511,0.344949283804,0.688387811162,1.998857231,0.343244589973,0.687122583389,1.99745285511,0.344949283804,0.7,2,0.340339204139,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.499999999999,
11.59,11.6,1,-3.44320807937,5.13770886309,-2.39755970672,-114,197,-54,-5.82912699397,10.0731405071,-2.76116541819,-5.67985586191,10.1892052792,-3.00764667449,0.149271132058,0.116064772056,-0.246481256292,-1.00775379407,1.59786379735,-0.526821583964,-0.468240099546,0.166027853942,0.129273936483,-0.467262342801,0.178918927026,0.130917675011,-0.00600132061279,0.0143978273151,-0.00282609390983,-0.461261022188,0.164521099711,0.133743768921,1.31953656259,1.64740128696,0.346257733729,1.31840161952,1.65052027241,0.345575191895,-0.470324673505,0.169690015889,0.1308996939,-6.50475545614E-17,2.34687253059E-17,-1.90407374301E-16,-0.00113494306364,0.00311898544652,-0.000682541834205,0.0000729665486809,0.000540234284119,0.0000967759262172,0.682126104832,1.99745130539,0.346257733729,0.683419808944,1.99883840447,0.344537329338,0.682126104832,1.99745130539,0.346257733729,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.999999999999,
11.6,11.6,1,-3.43928953662,5.08203409351,-2.37466932639,-114,199,-55,-5.82912699397,10.175405893,-2.81229811112,-5.67985586191,10.1892052792,-3.00764667449,0.149271132058,0.0137993861974,-0.195348563363,-1.00626108274,1.59800179122,-0.528775069598,-0.471251289897,0.169504877061,0.133731658431,-0.467262342801,0.178918927026,0.130917675011,-0.00600132061279,0.0143978273151,-0.00282609390983,-0.461261022188,0.164521099711,0.133743768921,1.31699920389,1.64736911787,0.347571088542,1.31840161952,1.65052027241,0.345575191895,-0.470324673505,0.169690015889,0.1308996939,-6.50475545614E-17,2.34687253059E-17,-1.90407374301E-16,-0.00113494306364,0.00311898544652,-0.000682541834205,0.0000729665486809,0.000540234284119,0.0000967759262172,0.677127480507,1.99745094776,0.347571088542,0.678411719926,1.99883543675,0.345874645922,0.677127480507,1.99745094776,0.347571088542,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.999999999999,
11.61,11.6,1,-3.46473179703,5.08239634362,-2.35043665274,-113,199,-56,-5.77799430104,10.175405893,-2.86343080405,-5.67985586191,10.1892052792,-3.00764667449,0.0981384391288,0.0137993861974,-0.144215870433,-1.00527969835,1.59813978508,-0.530217228302,-0.469745694722,0.172112644401,0.133731658431,-0.467262342801,0.178918927026,0.130917675011,-0.00600132061279,0.0143978273151,-0.00282609390983,-0.461261022188,0.164521099711,0.133743768921,1.3144627351,1.64734828628,0.348884318964,1.31840161952,1.65052027241,0.345575191895,-0.470324673505,0.169690015889,0.1308996939,-6.50475545614E-17,2.34687253059E-17,-1.90407374301E-16,-0.00113494306364,0.00311898544652,-0.000682541834205,0.0000729665486809,0.000540234284119,0.0000967759262172,0.672127246857,1.99745178223,0.348884318964,0.673408923199,1.99885541633,0.347211962507,0.672127246857,1.99745178223,0.348884318964,0.68,2,0.345575191895,-0.5,3.46944695195E-16,0.1308996939,-6.91517564629E-17,0,-1.90407374301E-16,0.5,144,0.999999999999,
