METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.01,7,1,-3.88056147118,6.17806770189,-2.33540062994,-229,279,-32,-11.7093866809,14.2660213273,-1.63624617374,-6.68130627501,13.7302514066,-1.72574971103,5.02808040585,-0.53576992074,-0.0895035372865,-2.19274085983,2.13023466361,-0.535909916305,-0.764842349098,0.0990951588974,0.0802389950586,-0.601015534425,0.178507557412,0.46407344692,0.127296212147,0.0767693553091,0.263457793538,-0.728311746572,0.101738202103,0.200615653382,1.46462258464,1.79243096426,0.141830344497,1.49772712961,1.80823489769,0.201585528605,-0.742622870649,0.104934608155,0.196349540849,-6.20867831022E-17,8.77302937186E-18,-5.44672958391E-16,0.0204214850595,0.0156116467193,0.061212169697,0.0474854416504,0.0244127003134,0.180489151878,1.19654655457,1.98146522045,0.141830344497,1.20231758448,1.98013898622,0.140953167986,1.19654655457,1.98146522045,0.141830344497,1.23,2,0.201585528605,-0.75,-7.8062556419E-16,0.196349540849,-6.27035459949E-17,0,-5.44672958391E-16,0.75,131,0.25,
7.02,7,1,-3.89537246341,6.16400311141,-2.30838939988,-224,279,-33,-11.4537232162,14.2660213273,-1.68737886667,-6.68130627501,13.7302514066,-1.72574971103,4.7724169412,-0.53576992074,-0.0383708443569,-2.14501669042,2.1248769644,-0.536293624749,-0.757314373221,0.105179949356,0.0980698828494,-0.601015534425,0.178507557412,0.46407344692,0.127296212147,0.0767693553091,0.263457793538,-0.728311746572,0.101738202103,0.200615653382,1.45886154671,1.79204016732,0.142818908363,1.49772712961,1.80823489769,0.201585528605,-0.742622870649,0.104934608155,0.196349540849,-6.20867831022E-17,8.77302937186E-18,-5.44672958391E-16,0.0204214850595,0.0156116467193,0.061212169697,0.0474854416504,0.0244127003134,0.180489151878,1.18894040585,1.98144030571,0.142818908363,1.19467180918,1.98010892888,0.141933866815,1.18894040585,1.98144030571,0.142818908363,1.23,2,0.201585528605,-0.75,-7.8062556419E-16,0.196349540849,-6.27035459949E-17,0,-5.44672958391E-16,0.75,131,0.25,
7.03,7.04,1,-3.95330178603,6.28160705535,-2.25566006916,-220,278,-33,-11.2491924445,14.2148886344,-1.68737886667,-6.79584258045,13.9084232971,-1.63216584045,4.45334986405,-0.306465337339,0.0552130262291,-2.10048319178,2.12181231103,-0.535741494487,-0.749786397344,0.107787716695,0.111443048693,-0.609634287366,0.176407510758,0.477779758436,0.118301913831,0.0720756343139,0.277164105054,-0.727936201197,0.104331876444,0.200615653382,1.45347749785,1.79145969814,0.143976600036,1.47454330128,1.80713088974,0.209439510239,-0.742239945912,0.107609770434,0.196349540849,-5.95031041378E-17,8.62674585444E-18,-5.44904070286E-16,0.0210658034385,0.0156711915943,0.0654629102029,0.0161079594756,0.00148862187437,0.106268512647,1.1814006567,1.9814684391,0.143976600036,1.1870968654,1.98010689414,0.143048297302,1.1814006567,1.9814684391,0.143976600036,1.2,2,0.209439510239,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,8.52651282912E-14,
7.04,7.04,1,-4.01256093403,6.27356197984,-2.22484985912,-214,278,-34,-10.9423962869,14.2148886344,-1.7385115596,-6.79584258045,13.9084232971,-1.63216584045,4.14655370647,-0.306465337339,0.106345719159,-2.05901765472,2.11874765766,-0.534678037295,-0.740752826292,0.114741762934,0.133731658431,-0.609634287366,0.176407510758,0.477779758436,0.118301913831,0.0720756343139,0.277164105054,-0.727936201197,0.104331876444,0.200615653382,1.44841977783,1.79072119919,0.145279178869,1.47454330128,1.80713088974,0.209439510239,-0.742239945912,0.107609770434,0.196349540849,-5.95031041378E-17,8.62674585444E-18,-5.44904070286E-16,0.0210658034385,0.0156711915943,0.0654629102029,0.0161079594756,0.00148862187437,0.106268512647,1.17392110825,1.98154270649,0.145279178869,1.17960132121,1.98017654407,0.144385613886,1.17392110825,1.98154270649,0.145279178869,1.2,2,0.209439510239,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,8.52651282912E-14,
7.05,7.04,1,-3.99179143244,6.29487770751,-2.22205815893,-211,277,-34,-10.7889982081,14.1637559415,-1.7385115596,-6.79584258045,13.9084232971,-1.63216584045,3.99315562768,-0.255332644409,0.106345719159,-2.01908609844,2.11619433121,-0.533614580103,-0.73473044559,0.116480274493,0.142647102326,-0.609634287366,0.176407510758,0.477779758436,0.118301913831,0.0720756343139,0.277164105054,-0.727936201197,0.104331876444,0.200615653382,1.44370308369,1.78980950309,0.146737961745,1.47454330128,1.80713088974,0.209439510239,-0.742239945912,0.107609770434,0.196349540849,-5.95031041378E-17,8.62674585444E-18,-5.44904070286E-16,0.0210658034385,0.0156711915943,0.0654629102029,0.0161079594756,0.00148862187437,0.106268512647,1.16649651527,1.98166155815,0.146737961745,1.1721627441,1.98026145266,0.145812084909,1.16649651527,1.98166155815,0.146737961745,1.2,2,0.209439510239,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,8.52651282912E-14,
7.06,7.04,1,-4.03377041715,6.25881412216,-2.18990565558,-206,278,-35,-10.5333347435,14.2148886344,-1.78964425253,-6.79584258045,13.9084232971,-1.63216584045,3.73749216303,-0.306465337339,0.157478412088,-1.98171117681,2.11312967784,-0.532039795982,-0.728708064889,0.123434320732,0.164935712065,-0.609634287366,0.176407510758,0.477779758436,0.118301913831,0.0720756343139,0.277164105054,-0.727936201197,0.104331876444,0.200615653382,1.43927395978,1.78875954422,0.148326030382,1.47454330128,1.80713088974,0.209439510239,-0.742239945912,0.107609770434,0.196349540849,-5.95031041378E-17,8.62674585444E-18,-5.44904070286E-16,0.0210658034385,0.0156711915943,0.0654629102029,0.0161079594756,0.00148862187437,0.106268512647,1.15912270546,1.98181855679,0.148326030382,1.16477339008,1.98041172655,0.14746144203,1.15912270546,1.98181855679,0.148326030382,1.2,2,0.209439510239,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,8.52651282912E-14,
7.07,7.08,1,-4.1086758328,6.38979920371,-2.1540049718,-204,277,-35,-10.4310693576,14.1637559415,-1.78964425253,-6.9948947823,14.0994156675,-1.57684322515,3.43617457532,-0.0643402739307,0.212801027384,-1.94734943106,2.1124862751,-0.529911785709,-0.724191279362,0.124303576512,0.169393434013,-0.621119096646,0.174389524704,0.4819001037,0.106162739337,0.06568911661,0.281284450319,-0.727281835983,0.108700408094,0.200615653382,1.43514151329,1.78756252673,0.150049830463,1.45582825368,1.80262699852,0.217293491873,-0.741572722603,0.112115552407,0.196349540849,-5.94496148877E-17,8.98796060097E-18,-5.44904070286E-16,0.0206867403895,0.0150644717847,0.0672436614099,-0.00947657622515,-0.0151679952408,0.0445187801761,1.15179765224,1.98201239109,0.150049830463,1.15742716675,1.98056479127,0.14915537637,1.15179765224,1.98201239109,0.150049830463,1.17,2,0.217293491873,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,0.75,
7.08,7.08,1,-4.13591542197,6.35874939269,-2.11905789142,-200,278,-36,-10.2265385859,14.2148886344,-1.84077694546,-6.9948947823,14.0994156675,-1.57684322515,3.2316438036,-0.11547296686,0.263933720314,-1.91503299302,2.11133154543,-0.527272448505,-0.719674493836,0.13038836697,0.187224321803,-0.621119096646,0.174389524704,0.4819001037,0.106162739337,0.06568911661,0.281284450319,-0.727281835983,0.108700408094,0.200615653382,1.43125096586,1.78625367057,0.15188267141,1.45582825368,1.80262699852,0.217293491873,-0.741572722603,0.112115552407,0.196349540849,-5.94496148877E-17,8.98796060097E-18,-5.44904070286E-16,0.0206867403895,0.0150644717847,0.0672436614099,-0.00947657622515,-0.0151679952408,0.0445187801761,1.14451527596,1.98223769665,0.15188267141,1.15011616881,1.98077105277,0.151027619588,1.14451527596,1.98223769665,0.15188267141,1.17,2,0.217293491873,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,0.75,
7.09,7.08,1,-4.16852418442,6.35571809152,-2.11212932087,-196,278,-36,-10.0220078142,14.2148886344,-1.84077694546,-6.9948947823,14.0994156675,-1.57684322515,3.02711303188,-0.11547296686,0.263933720314,-1.8847618627,2.11017681576,-0.524633111302,-0.713652113135,0.133865390089,0.205055209594,-0.621119096646,0.174389524704,0.4819001037,0.106162739337,0.06568911661,0.281284450319,-0.727281835983,0.108700408094,0.200615653382,1.42758498059,1.78484048584,0.153818170109,1.45582825368,1.80262699852,0.217293491873,-0.741572722603,0.112115552407,0.196349540849,-5.94496148877E-17,8.98796060097E-18,-5.44904070286E-16,0.0206867403895,0.0150644717847,0.0672436614099,-0.00947657622515,-0.0151679952408,0.0445187801761,1.13727033138,1.98249101639,0.153818170109,1.14285898127,1.98100586887,0.153078171684,1.13727033138,1.98249101639,0.153818170109,1.17,2,0.217293491873,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,0.75,
7.1,7.08,1,-4.08905890749,6.44076919985,-2.07583994716,-196,275,-37,-10.0220078142,14.0614905556,-1.89190963839,-6.9948947823,14.0994156675,-1.57684322515,3.02711303188,0.0379251119284,0.315066413243,-1.85449073238,2.11055606688,-0.52148244717,-0.709135327609,0.13299613431,0.187224321803,-0.621119096646,0.174389524704,0.4819001037,0.106162739337,0.06568911661,0.281284450319,-0.727281835983,0.108700408094,0.200615653382,1.42417522367,1.78329591783,0.155875312671,1.45582825368,1.80262699852,0.217293491873,-0.741572722603,0.112115552407,0.196349540849,-5.94496148877E-17,8.98796060097E-18,-5.44904070286E-16,0.0206867403895,0.0150644717847,0.0672436614099,-0.00947657622515,-0.0151679952408,0.0445187801761,1.13006103039,1.98277115822,0.155875312671,1.13564733483,1.98122547975,0.154950414902,1.13006103039,1.98277115822,0.155875312671,1.17,2,0.217293491873,-0.75,-7.8062556419E-16,0.196349540849,-6.0125203917E-17,0,-5.44904070286E-16,0.75,132,0.75,
7.11,7.12,1,-4.29158144658,6.43107590408,-2.02903270154,-191,279,-38,-9.76634434954,14.2660213273,-1.94304233132,-7.2303213033,14.2853314533,-1.56086368809,2.53602304624,0.0193101259176,0.382178643237,-1.82913050192,2.11074916814,-0.517660660738,-0.707629732433,0.142557947888,0.222886097385,-0.63352546345,0.173004537944,0.478976871034,0.0928583444853,0.0585860436181,0.278361217652,-0.726383807936,0.114418494326,0.200615653382,1.4209355846,1.78168024876,0.158007713629,1.44050081834,1.79570526322,0.225147473507,-0.740657048553,0.118013289203,0.196349540849,-4.71721685008E-16,7.51622194711E-17,2.0140823864E-15,0.0195652337432,0.0140250144639,0.067139759878,-0.0280376661571,-0.025986433019,-0.00259753829985,1.12288534641,1.98307108879,0.158007713629,1.12843512024,1.98152581248,0.157179275876,1.12288534641,1.98307108879,0.158007713629,1.14,2,0.225147473507,-0.75,-7.8062556419E-16,0.196349540849,-4.776721756E-16,0,2.0140823864E-15,0.75,133,0.5,
7.12,7.12,1,-4.25436866245,6.49030442394,-2.01900006272,-190,277,-38,-9.71521165661,14.1637559415,-1.94304233132,-7.2303213033,14.2853314533,-1.56086368809,2.48489035331,0.121575511777,0.382178643237,-1.80428159839,2.11196492326,-0.513838874305,-0.703112946907,0.141688692108,0.218428375437,-0.63352546345,0.173004537944,0.478976871034,0.0928583444853,0.0585860436181,0.278361217652,-0.726383807936,0.114418494326,0.200615653382,1.41793892632,1.7799354016,0.160258671266,1.44050081834,1.79570526322,0.225147473507,-0.740657048553,0.118013289203,0.196349540849,-4.71721685008E-16,7.51622194711E-17,2.0140823864E-15,0.0195652337432,0.0140250144639,0.067139759878,-0.0280376661571,-0.025986433019,-0.00259753829985,1.11573886871,1.98339295387,0.160258671266,1.1212682417,1.98180897626,0.15936355963,1.11573886871,1.98339295387,0.160258671266,1.14,2,0.225147473507,-0.75,-7.8062556419E-16,0.196349540849,-4.776721756E-16,0,2.0140823864E-15,0.75,133,0.5,
7.13,7.12,1,-4.30658058115,6.43477431775,-2.0089674239,-186,279,-38,-9.51068088489,14.2660213273,-1.94304233132,-7.2303213033,14.2853314533,-1.56086368809,2.28035958159,0.0193101259176,0.382178643237,-1.78147800257,2.11215802452,-0.510017087873,-0.700101756556,0.146904226787,0.245174707124,-0.63352546345,0.173004537944,0.478976871034,0.0928583444853,0.0585860436181,0.278361217652,-0.726383807936,0.114418494326,0.200615653382,1.41509639495,1.7781205452,0.162581116429,1.44050081834,1.79570526322,0.225147473507,-0.740657048553,0.118013289203,0.196349540849,-4.71721685008E-16,7.51622194711E-17,2.0140823864E-15,0.0195652337432,0.0140250144639,0.067139759878,-0.0280376661571,-0.025986433019,-0.00259753829985,1.10861825943,1.98372781277,0.162581116429,1.11412200661,1.98213089315,0.161815306702,1.10861825943,1.98372781277,0.162581116429,1.14,2,0.225147473507,-0.75,-7.8062556419E-16,0.196349540849,-4.776721756E-16,0,2.0140823864E-15,0.75,133,0.5,
7.14,7.12,1,-4.24671846045,6.46464203444,-1.94021317874,-186,278,-40,-9.51068088489,14.2148886344,-2.04530771718,-7.2303213033,14.2853314533,-1.56086368809,2.28035958159,0.0704428188471,0.484444029096,-1.75867440675,2.11286245271,-0.505172647582,-0.698596161381,0.149511994126,0.23180154128,-0.63352546345,0.173004537944,0.478976871034,0.0928583444853,0.0585860436181,0.278361217652,-0.726383807936,0.114418494326,0.200615653382,1.41244327963,1.77620628729,0.164996441035,1.44050081834,1.79570526322,0.225147473507,-0.740657048553,0.118013289203,0.196349540849,-4.71721685008E-16,7.51622194711E-17,2.0140823864E-15,0.0195652337432,0.0140250144639,0.067139759878,-0.0280376661571,-0.025986433019,-0.00259753829985,1.10152101517,1.98407566547,0.164996441035,1.10698563689,1.98246443141,0.164133322114,1.10152101517,1.98407566547,0.164996441035,1.14,2,0.225147473507,-0.75,-7.8062556419E-16,0.196349540849,-4.776721756E-16,0,2.0140823864E-15,0.75,133,0.5,
7.15,7.16,1,-4.44754486838,6.59792191632,-1.94391060432,-182,277,-40,-9.30615011317,14.1637559415,-2.04530771718,-7.47978718854,14.4630891047,-1.58945028045,1.82636292463,0.299333163226,0.455857436729,-1.74041077751,2.11585578434,-0.500614073215,-0.691068185504,0.152119761465,0.245174707124,-0.64610500227,0.17275744211,0.470233219524,0.0791492891783,0.0515384730413,0.269617566142,-0.725254291448,0.121218969069,0.200615653382,1.40994027763,1.7742170373,0.167485159217,1.42787435517,1.78697365002,0.233001455141,-0.739505337379,0.125027420942,0.196349540849,-8.0191682977E-17,1.35579268963E-17,-4.08374718353E-16,0.0179340775382,0.0127566127212,0.0655162959244,-0.0407789051251,-0.0317100435688,-0.04058659884,1.09444344044,1.98443222046,0.167485159217,1.09991838461,1.98281867133,0.166585069186,1.09444344044,1.98443222046,0.167485159217,1.11,2,0.233001455141,-0.75,-7.8062556419E-16,0.196349540849,-8.13297202775E-17,0,-4.08374718353E-16,0.75,134,0.25,
7.16,7.16,1,-4.428961497,6.51769735436,-1.93194381052,-181,280,-40,-9.25501742024,14.3171540203,-2.04530771718,-7.47978718854,14.4630891047,-1.58945028045,1.7752302317,0.145935084438,0.455857436729,-1.72265847519,2.11731513518,-0.496055498847,-0.694079375855,0.155596784585,0.263005594914,-0.64610500227,0.17275744211,0.470233219524,0.0791492891783,0.0515384730413,0.269617566142,-0.725254291448,0.121218969069,0.200615653382,1.40757911154,1.77215659839,0.170042896963,1.42787435517,1.78697365002,0.233001455141,-0.739505337379,0.125027420942,0.196349540849,-8.0191682977E-17,1.35579268963E-17,-4.08374718353E-16,0.0179340775382,0.0127566127212,0.0655162959244,-0.0407789051251,-0.0317100435688,-0.04058659884,1.08738577366,1.98479473591,0.170042896963,1.09281468794,1.98318352527,0.169215125135,1.08738577366,1.98479473591,0.170042896963,1.11,2,0.233001455141,-0.75,-7.8062556419E-16,0.196349540849,-8.13297202775E-17,0,-4.08374718353E-16,0.75,134,0.25,
7.17,7.16,1,-4.4410812221,6.60961073145,-1.91997701673,-179,277,-40,-9.15275203438,14.1637559415,-2.04530771718,-7.47978718854,14.4630891047,-1.58945028045,1.67296484584,0.299333163226,0.455857436729,-1.70592882673,2.12030846681,-0.49149692448,-0.686551399978,0.154727528805,0.258547872967,-0.64610500227,0.17275744211,0.470233219524,0.0791492891783,0.0515384730413,0.269617566142,-0.725254291448,0.121218969069,0.200615653382,1.40535826249,1.77001743792,0.172674474113,1.42787435517,1.78697365002,0.233001455141,-0.739505337379,0.125027420942,0.196349540849,-8.0191682977E-17,1.35579268963E-17,-4.08374718353E-16,0.0179340775382,0.0127566127212,0.0655162959244,-0.0407789051251,-0.0317100435688,-0.04058659884,1.0803385973,1.98516047001,0.172674474113,1.08578572918,1.98353431654,0.171800603864,1.0803385973,1.98516047001,0.172674474113,1.11,2,0.233001455141,-0.75,-7.8062556419E-16,0.196349540849,-8.13297202775E-17,0,-4.08374718353E-16,0.75,134,0.25,
7.18,7.16,1,-4.42652473068,6.55874697266,-1.90801022293,-178,279,-40,-9.10161934145,14.2660213273,-2.04530771718,-7.47978718854,14.4630891047,-1.58945028045,1.62183215291,0.197067777367,0.455857436729,-1.6897105052,2.12227914459,-0.486938350113,-0.688056995153,0.157335296144,0.27192103881,-0.64610500227,0.17275744211,0.470233219524,0.0791492891783,0.0515384730413,0.269617566142,-0.725254291448,0.121218969069,0.200615653382,1.40323052111,1.76783574162,0.175352788247,1.42787435517,1.78697365002,0.233001455141,-0.739505337379,0.125027420942,0.196349540849,-8.0191682977E-17,1.35579268963E-17,-4.08374718353E-16,0.0179340775382,0.0127566127212,0.0655162959244,-0.0407789051251,-0.0317100435688,-0.04058659884,1.07330334187,1.9855273962,0.175352788247,1.0787364875,1.98388906061,0.174519814253,1.07330334187,1.9855273962,0.175352788247,1.11,2,0.233001455141,-0.75,-7.8062556419E-16,0.196349540849,-8.13297202775E-17,0,-4.08374718353E-16,0.75,134,0.25,
7.19,7.2,1,-4.57827539717,6.68823751165,-1.96957289812,-176,278,-39,-8.9993539556,14.2148886344,-1.99417502425,-7.71594560672,14.6284585684,-1.666371297,1.28340834888,0.413569933987,0.327803727251,-1.67687642171,2.12641484393,-0.48366031284,-0.683540209627,0.156466040364,0.280836482705,-0.657927936035,0.174169344446,0.457355939997,0.0659858314805,0.0453570561466,0.256740286615,-0.723913767515,0.1288122883,0.200615653382,1.40120366754,1.76560105006,0.178085565603,1.41721088502,1.77705185838,0.240855436775,-0.738138472523,0.13285930672,0.196349540849,-7.61056152478E-17,1.36984314674E-17,-4.08374718353E-16,0.0160072174813,0.0114508083241,0.0627698711722,-0.0481715014224,-0.0326451099259,-0.0686606188029,1.06627440453,1.98589468002,0.178085565603,1.07173227041,1.98422341784,0.17732817908,1.06627440453,1.98589468002,0.178085565603,1.08,2,0.240855436775,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.4858628124,6.6697334056,-1.90224605845,-178,279,-41,-9.10161934145,14.2660213273,-2.09644041011,-7.71594560672,14.6284585684,-1.666371297,1.38567373474,0.362437241057,0.43006911311,-1.66301968437,2.13003921634,-0.479359621709,-0.688056995153,0.159073807704,0.267463316862,-0.657927936035,0.174169344446,0.457355939997,0.0659858314805,0.0453570561466,0.256740286615,-0.723913767515,0.1288122883,0.200615653382,1.39929184047,1.76330438971,0.180879511029,1.41721088502,1.77705185838,0.240855436775,-0.738138472523,0.13285930672,0.196349540849,-7.61056152478E-17,1.36984314674E-17,-4.08374718353E-16,0.0160072174813,0.0114508083241,0.0627698711722,-0.0481715014224,-0.0326451099259,-0.0686606188029,1.05925428867,1.98626291752,0.180879511029,1.06467807707,1.98455661003,0.180002812248,1.05925428867,1.98626291752,0.180879511029,1.08,2,0.240855436775,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.56693046001,6.6792478094,-1.92031704164,-174,279,-40,-8.89708856974,14.2660213273,-2.04530771718,-7.71594560672,14.6284585684,-1.666371297,1.18114296302,0.362437241057,0.378936420181,-1.65120825474,2.13366358875,-0.475570257507,-0.682034614452,0.160812319263,0.289751926601,-0.657927936035,0.174169344446,0.457355939997,0.0659858314805,0.0453570561466,0.256740286615,-0.723913767515,0.1288122883,0.200615653382,1.39742783381,1.76098850236,0.183701570295,1.41721088502,1.77705185838,0.240855436775,-0.738138472523,0.13285930672,0.196349540849,-7.61056152478E-17,1.36984314674E-17,-4.08374718353E-16,0.0160072174813,0.0114508083241,0.0627698711722,-0.0481715014224,-0.0326451099259,-0.0686606188029,1.0522351265,1.98662686348,0.183701570295,1.0576790055,1.98489740993,0.182900331514,1.0522351265,1.98662686348,0.183701570295,1.08,2,0.240855436775,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.53592406822,6.6887622132,-1.88100871182,-174,279,-41,-8.89708856974,14.2660213273,-2.09644041011,-7.71594560672,14.6284585684,-1.666371297,1.18114296302,0.362437241057,0.43006911311,-1.63939682511,2.13728796116,-0.471269566376,-0.682034614452,0.162550830823,0.285294204653,-0.657927936035,0.174169344446,0.457355939997,0.0659858314805,0.0453570561466,0.256740286615,-0.723913767515,0.1288122883,0.200615653382,1.39565619745,1.75862134928,0.186576473619,1.41721088502,1.77705185838,0.240855436775,-0.738138472523,0.13285930672,0.196349540849,-7.61056152478E-17,1.36984314674E-17,-4.08374718353E-16,0.0160072174813,0.0114508083241,0.0627698711722,-0.0481715014224,-0.0326451099259,-0.0686606188029,1.04521763325,1.9869890213,0.186576473619,1.05067577926,1.98523532658,0.185753273561,1.04521763325,1.9869890213,0.186576473619,1.08,2,0.240855436775,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.6251397503,6.66327853727,-1.93554571111,-174,283,-41,-8.89708856974,14.4705520991,-2.09644041011,-7.92531584606,14.7720391661,-1.7810106179,0.971772723676,0.301487066996,0.315429792212,-1.62967909787,2.14030283183,-0.468115268454,-0.688056995153,0.166027853942,0.303125092444,-0.668320525333,0.176948657448,0.441626235567,0.0540617563178,0.0399912512788,0.241010582185,-0.722382281651,0.13695740617,0.200615653382,1.3939323865,1.75623425084,0.189478855614,1.40790185746,1.7664405905,0.248709418409,-0.736576893385,0.14126032752,0.196349540849,-7.59446089523E-17,1.45646169874E-17,-4.08374718353E-16,0.0139694709627,0.0102063396642,0.0592305627949,-0.0509436629653,-0.0311117164983,-0.088482709433,1.03820288181,1.98734521866,0.189478855614,1.04360588224,1.98557486371,0.188784524485,1.03820288181,1.98734521866,0.189478855614,1.05,2,0.248709418409,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,0.75,
7.24,7.24,1,-4.59962957351,6.75927533684,-1.86854370179,-174,280,-43,-8.89708856974,14.3171540203,-2.19870579597,-7.92531584606,14.7720391661,-1.7810106179,0.971772723676,0.454885145785,0.417695178071,-1.61996137063,2.14485168329,-0.463938316673,-0.683540209627,0.166897109722,0.280836482705,-0.668320525333,0.176948657448,0.441626235567,0.0540617563178,0.0399912512788,0.241010582185,-0.722382281651,0.13695740617,0.200615653382,1.39229387678,1.75379681328,0.192431597976,1.40790185746,1.7664405905,0.248709418409,-0.736576893385,0.14126032752,0.196349540849,-7.59446089523E-17,1.45646169874E-17,-4.08374718353E-16,0.0139694709627,0.0102063396642,0.0592305627949,-0.0509436629653,-0.0311117164983,-0.088482709433,1.03118813038,1.98769629002,0.192431597976,1.03657774528,1.98591167918,0.191592889312,1.03118813038,1.98769629002,0.192431597976,1.05,2,0.248709418409,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,0.75,
7.25,7.24,1,-4.63284100306,6.71249500051,-1.85757871216,-172,282,-43,-8.79482318388,14.4194194061,-2.19870579597,-7.92531584606,14.7720391661,-1.7810106179,0.869507337817,0.352619759926,0.417695178071,-1.61126629726,2.14837788089,-0.459761364893,-0.683540209627,0.170374132841,0.298667370496,-0.668320525333,0.176948657448,0.441626235567,0.0540617563178,0.0399912512788,0.241010582185,-0.722382281651,0.13695740617,0.200615653382,1.39067422891,1.75135700712,0.195397693917,1.40790185746,1.7664405905,0.248709418409,-0.736576893385,0.14126032752,0.196349540849,-7.59446089523E-17,1.45646169874E-17,-4.08374718353E-16,0.0139694709627,0.0102063396642,0.0592305627949,-0.0509436629653,-0.0311117164983,-0.088482709433,1.0241727829,1.98803830147,0.195397693917,1.02954191105,1.98626161649,0.194579563017,1.0241727829,1.98803830147,0.195397693917,1.05,2,0.248709418409,-0.75,-7.8062556419E-16,0.196349540849,-7.73285955964E-17,0,-4.08374718353E-16,0.75,135,0.75,
