METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.05,13.04,1,-2.3456028578,-2.11631008977,4.822620202,-133,27,82,-6.80064815963,1.3805827091,4.19288082022,-4.29787415965,-3.09724818303,7.43761922654,2.50277399998,-4.47783089212,3.24473840632,-1.08089825793,0.463551829029,0.824768206603,-0.240895228062,-0.234699060547,-0.106985326745,-0.0353522682708,-0.378596133528,0.00370485654206,-0.0356406333217,0.106173316229,0.00370485654206,0.000288365050924,-0.484769449757,0,0.0216853543722,1.91728467659,-0.00236218456101,-0.00115260286965,1.9599996611,0,0.000294031344298,-0.499999913546,0,-3.03464677529E-20,5.16041284275E-17,0,-0.0319144181592,0.0385723473131,0.000588062722489,0.338412841205,-0.32512616763,0.0239253869725,0.0262142699212,1.91722810268,-0.00236218456101,0.0289280887651,1.91828869868,-0.0040565269724,0.0262142699212,1.91722810268,-0.00236218456101,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-2.24728572045E-33,5.16041373503E-17,0,0.5,162,0.999999999999,
13.06,13.04,1,-2.22118049073,-2.23385841657,4.81971599144,-135,27,85,-6.90291354549,1.3805827091,4.34627889901,-4.29787415965,-3.09724818303,7.43761922654,2.60503938583,-4.47783089212,3.09134032753,-1.05484786407,0.418773520107,0.855681609879,-0.243906418413,-0.241653106785,-0.102527604797,-0.0353522682708,-0.378596133528,0.00370485654206,-0.0356406333217,0.106173316229,0.00370485654206,0.000288365050924,-0.484769449757,0,0.0170000718683,1.91501620247,-0.00348852269134,-0.00115260286965,1.9599996611,0,0.000294031344298,-0.499999913546,0,-3.03464677529E-20,5.16041284275E-17,0,-0.0319144181592,0.0385723473131,0.000588062722489,0.338412841205,-0.32512616763,0.0239253869725,0.0236805323511,1.91494524479,-0.00348852269134,0.0264767759003,1.91588459371,-0.00508180302037,0.0236805323511,1.91494524479,-0.00348852269134,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-2.24728572045E-33,5.16041373503E-17,0,0.5,162,0.999999999999,
13.07,13.08,1,-2.19430176486,-2.44942949952,5.38617261528,-131,15,86,-6.69838277377,0.766990393943,4.39741159194,-4.16562837686,-3.88154997985,8.33392522715,2.5327543969,-4.6485403738,3.93651363521,-1.0295203201,0.372288116369,0.895046746231,-0.219816895607,-0.250345664583,-0.133731658431,-0.00836464968821,-0.420155489787,0.0249984451146,-0.0106751861526,0.0646086623894,0.0249984451146,0.00231053646441,-0.484764152177,0,0.0123247147466,1.91261211073,-0.00471189316733,-0.00914103891975,1.93997846416,0,0.00235593786591,-0.499994449526,0,-2.89614502018E-19,6.14641182207E-17,0,-0.0214657536663,0.0273663534323,0.00471189316733,0.261216612324,-0.280149847022,0.103095761121,0.0213365685195,1.9125328064,-0.00471189316733,0.0242625825197,1.91339529904,-0.00641911960468,0.0213365685195,1.9125328064,-0.00471189316733,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.499999999999,
13.08,13.08,1,-2.09845318028,-2.65954156047,5.46014992433,-132,18,87,-6.7495154667,0.920388472731,4.44854428487,-4.16562837686,-3.88154997985,8.33392522715,2.58388708983,-4.80193845259,3.88538094228,-1.0036814492,0.324268731843,0.933900555654,-0.225839276308,-0.250345664583,-0.120358492588,-0.00836464968821,-0.420155489787,0.0249984451146,-0.0106751861526,0.0646086623894,0.0249984451146,0.00231053646441,-0.484764152177,0,0.00771104094391,1.9100696706,-0.00601368493646,-0.00914103891975,1.93997846416,0,0.00235593786591,-0.499994449526,0,-2.89614502018E-19,6.14641182207E-17,0,-0.0214657536663,0.0273663534323,0.00471189316733,0.261216612324,-0.280149847022,0.103095761121,0.0191973894835,1.90998876095,-0.00601368493646,0.0219851725809,1.91090913017,-0.00762270453056,0.0191973894835,1.90998876095,-0.00601368493646,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.499999999999,
13.09,13.08,1,-2.11870551506,-2.55071166652,5.47406333373,-129,10,90,-6.59611738791,0.511326929295,4.60194236366,-4.16562837686,-3.88154997985,8.33392522715,2.43048901104,-4.39287690915,3.73198286349,-0.979376559093,0.280339962752,0.971220384288,-0.209277729379,-0.259907478161,-0.129273936483,-0.00836464968821,-0.420155489787,0.0249984451146,-0.0106751861526,0.0646086623894,0.0249984451146,0.00231053646441,-0.484764152177,0,0.00324777391176,1.90738029531,-0.00734430414894,-0.00914103891975,1.93997846416,0,0.00235593786591,-0.499994449526,0,-2.89614502018E-19,6.14641182207E-17,0,-0.0214657536663,0.0273663534323,0.00471189316733,0.261216612324,-0.280149847022,0.103095761121,0.0172559414059,1.90730500221,-0.00734430414894,0.0198693070078,1.90832881665,-0.0089154438954,0.0172559414059,1.90730500221,-0.00734430414894,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.499999999999,
13.1,13.08,1,-2.08426312346,-2.46050422918,5.54267146949,-128,3,91,-6.54498469498,0.153398078789,4.65307505659,-4.16562837686,-3.88154997985,8.33392522715,2.37935631811,-4.03494805864,3.68085017057,-0.955582995912,0.239990482166,1.00802888599,-0.197232967976,-0.266861524399,-0.151562546222,-0.00836464968821,-0.420155489787,0.0249984451146,-0.0106751861526,0.0646086623894,0.0249984451146,0.00231053646441,-0.484764152177,0,-0.000846041975963,1.90455191405,-0.00858193152886,-0.00914103891975,1.93997846416,0,0.00235593786591,-0.499994449526,0,-2.89614502018E-19,6.14641182207E-17,0,-0.0214657536663,0.0273663534323,0.00471189316733,0.261216612324,-0.280149847022,0.103095761121,0.0154985226691,1.90448904037,-0.00858193152886,0.0178692488145,1.90568091998,-0.0104310693576,0.0154985226691,1.90448904037,-0.00858193152886,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.499999999999,
13.11,13.12,1,-2.14924895957,-2.76499652117,5.75802238529,-124,2,100,-6.34045392326,0.102265385859,5.11326929295,-4.18304980647,-4.27849838423,9.00088123414,2.15740411679,-4.38076377009,3.88761194119,-0.934008954744,0.196182844465,1.04690500541,-0.189704992099,-0.279900361096,-0.0980698828494,0.00281047036537,-0.449876281203,0.047018778146,-0.00196271102989,0.0348702859454,0.047018778146,0.00477318139526,-0.484746567148,0,-0.00459432817516,1.90159053573,-0.00973409989632,-0.018689176656,1.91990903813,0,0.0048669730875,-0.499976312012,0,-5.98295060097E-19,6.14618885834E-17,0,-0.0140948484808,0.0183185023912,0.00973409989632,0.184272629636,-0.226196276026,0.125555168225,0.0139158694074,1.90154516697,-0.00973409989632,0.0159403816073,1.90290374695,-0.0114117681861,0.0139158694074,1.90154516697,-0.00973409989632,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.999999999999,
13.12,13.12,1,-2.35686179294,-2.8506359187,5.71327275469,-115,1,105,-5.88025968689,0.0511326929295,5.3689327576,-4.18304980647,-4.27849838423,9.00088123414,1.69720988042,-4.32963107716,3.63194847654,-0.91703685594,0.152886533693,1.08322449017,-0.174649040345,-0.281638872656,-0.0401194975293,0.00281047036537,-0.449876281203,0.047018778146,-0.00196271102989,0.0348702859454,0.047018778146,0.00477318139526,-0.484746567148,0,-0.00770860768831,1.89851537146,-0.0106283128101,-0.018689176656,1.91990903813,0,0.0048669730875,-0.499976312012,0,-5.98295060097E-19,6.14618885834E-17,0,-0.0140948484808,0.0183185023912,0.00973409989632,0.184272629636,-0.226196276026,0.125555168225,0.0124694630504,1.8984900713,-0.0106283128101,0.0141607439498,1.9001081855,-0.0118129631614,0.0124694630504,1.8984900713,-0.0106283128101,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.999999999999,
13.13,13.12,1,-2.37102964402,-2.64132499121,5.5443684448,-113,-10,114,-5.77799430104,-0.511326929295,5.82912699397,-4.18304980647,-4.27849838423,9.00088123414,1.59494449457,-3.76717145494,3.17175424018,-0.901087410994,0.115214819144,1.11494203257,-0.155076303065,-0.30510877871,-0.0401194975293,0.00281047036537,-0.449876281203,0.047018778146,-0.00196271102989,0.0348702859454,0.047018778146,0.00477318139526,-0.484746567148,0,-0.0098465136265,1.89535568594,-0.0110596295078,-0.018689176656,1.91990903813,0,0.0048669730875,-0.499976312012,0,-5.98295060097E-19,6.14618885834E-17,0,-0.0140948484808,0.0183185023912,0.00973409989632,0.184272629636,-0.226196276026,0.125555168225,0.0111155929044,1.8953486681,-0.0110596295078,0.012572831062,1.89707626611,-0.0122141581367,0.0111155929044,1.8953486681,-0.0110596295078,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.999999999999,
13.14,13.12,1,-2.50532529441,-2.53469204987,5.42210510137,-107,-17,121,-5.47119814346,-0.869255779802,6.18705584447,-4.18304980647,-4.27849838423,9.00088123414,1.28814833699,-3.40924260443,2.81382538967,-0.888205927624,0.0811223930993,1.14308028647,-0.135503565785,-0.318147615407,-0.0133731658431,0.00281047036537,-0.449876281203,0.047018778146,-0.00196271102989,0.0348702859454,0.047018778146,0.00477318139526,-0.484746567148,0,-0.0111074137504,1.89211190978,-0.0110702411244,-0.018689176656,1.91990903813,0,0.0048669730875,-0.499976312012,0,-5.98295060097E-19,6.14618885834E-17,0,-0.0140948484808,0.0183185023912,0.00973409989632,0.184272629636,-0.226196276026,0.125555168225,0.00983897410333,1.89211893082,-0.0110702411244,0.0111786151867,1.8939117639,-0.0123478897951,0.00983897410333,1.89211893082,-0.0110702411244,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,1.30450526648E-32,6.14648005383E-17,0,0.5,163,0.999999999999,
13.15,13.16,1,-2.60688990097,-2.81398289807,5.51948012505,-104,-18,129,-5.31780006467,-0.920388472731,6.59611738791,-4.26541996292,-4.66016323413,9.45088403355,1.05238010175,-3.7397747614,2.85476664565,-0.877682126607,0.0437246454853,1.17162795293,-0.129481185084,-0.330317196325,0.0312040536339,0.0116231618285,-0.473064971491,0.0457954575413,0.0063643421059,0.0116766844236,0.0457954575413,0.00525881972264,-0.484741655914,0,-0.0116244835971,1.88879578123,-0.0107245137261,-0.0203761854793,1.89989073661,0,0.00536215407349,-0.499971246477,0,-7.39066547368E-19,6.89111162888E-17,0,-0.00875170188222,0.0110949553844,0.0107245137261,0.133578664966,-0.18058867517,0.0247603457456,0.00863221287727,1.88881182671,-0.0107245137261,0.00984414160444,1.89062441499,-0.0120358492588,0.00863221287727,1.88881182671,-0.0107245137261,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.499999999999,
13.16,13.16,1,-2.78478930789,-2.67726995813,5.41825628766,-97,-26,135,-4.95987121416,-1.32945001617,6.90291354549,-4.26541996292,-4.66016323413,9.45088403355,0.694451251242,-3.33071321796,2.54797048807,-0.870737614094,0.0104175133057,1.19710765781,-0.106897257453,-0.341617521462,0.0534926633724,0.0116231618285,-0.473064971491,0.0457954575413,0.0063643421059,0.0116766844236,0.0457954575413,0.00525881972264,-0.484741655914,0,-0.0114829491134,1.88541401111,-0.0100563097372,-0.0203761854793,1.89989073661,0,0.00536215407349,-0.499971246477,0,-7.39066547368E-19,6.89111162888E-17,0,-0.00875170188222,0.0110949553844,0.0107245137261,0.133578664966,-0.18058867517,0.0247603457456,0.00747761921957,1.8854341507,-0.0100563097372,0.00873595143882,1.88722075964,-0.0115009226251,0.00747761921957,1.8854341507,-0.0100563097372,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.499999999999,
13.17,13.16,1,-2.85464155539,-2.70598349065,5.27961788717,-94,-28,142,-4.80647313538,-1.43171540203,7.26084239599,-4.26541996292,-4.66016323413,9.45088403355,0.541053172454,-3.2284478321,2.19004163756,-0.86532708237,-0.0218669650154,1.21900807418,-0.0993692815757,-0.3529178466,0.089154438954,0.0116231618285,-0.473064971491,0.0457954575413,0.0063643421059,0.0116766844236,0.0457954575413,0.00525881972264,-0.484741655914,0,-0.0108523283399,1.88196457325,-0.00915337533633,-0.0203761854793,1.89989073661,0,0.00536215407349,-0.499971246477,0,-7.39066547368E-19,6.89111162888E-17,0,-0.00875170188222,0.0110949553844,0.0107245137261,0.133578664966,-0.18058867517,0.0247603457456,0.00637421384454,1.88198506832,-0.00915337533633,0.00770487289437,1.88370232217,-0.0106093782355,0.00637421384454,1.88198506832,-0.00915337533633,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.499999999999,
13.18,13.16,1,-2.86979907651,-2.76137323969,5.19030503978,-93,-29,147,-4.75534044245,-1.48284809496,7.51650586064,-4.26541996292,-4.66016323413,9.45088403355,0.489920479524,-3.17731513917,1.93437817291,-0.860427877575,-0.0536401164071,1.23835185591,-0.0963580912249,-0.361610404398,0.111443048693,0.0116231618285,-0.473064971491,0.0457954575413,0.0063643421059,0.0116766844236,0.0457954575413,0.00525881972264,-0.484741655914,0,-0.00985113477318,1.87845186501,-0.00807258426611,-0.0203761854793,1.89989073661,0,0.00536215407349,-0.499971246477,0,-7.39066547368E-19,6.89111162888E-17,0,-0.00875170188222,0.0110949553844,0.0107245137261,0.133578664966,-0.18058867517,0.0247603457456,0.00531298248097,1.87847018242,-0.00807258426611,0.00670700126574,1.88009553033,-0.0094949477486,0.00531298248097,1.87847018242,-0.00807258426611,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.499999999999,
13.19,13.2,1,-2.98991853038,-3.01796419123,5.39922285592,-90,-33,148,-4.60194236366,-1.68737886667,7.56763855357,-4.3436111938,-5.16629670359,9.77741885334,0.258331169859,-3.47891783692,2.20978029977,-0.857844565876,-0.0884292947763,1.26044965891,-0.0858189249972,-0.364218171737,0.111443048693,0.0242238627274,-0.494100675269,0.0233214679545,0.0208621146405,-0.00934253376386,0.0233214679545,0.00336174808688,-0.484758141505,0,-0.00856649938523,1.87487828107,-0.00685566471391,-0.012888548701,1.87995582004,0,0.00342780550559,-0.499988250011,0,-4.72454977112E-19,6.89134598886E-17,0,-0.00432204931578,0.00507753897524,0.00685566471391,0.110741314161,-0.15043541023,-0.0967212253057,0.00428713811561,1.87489295006,-0.00685566471391,0.00581831918875,1.87646066869,-0.00838051726167,0.00428713811561,1.87489295006,-0.00685566471391,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.999999999999,
13.2,13.2,1,-2.95377623021,-3.10928987561,5.33978897479,-91,-33,152,-4.65307505659,-1.68737886667,7.77216932529,-4.3436111938,-5.16629670359,9.77741885334,0.309463862788,-3.47891783692,2.00524952805,-0.854749927248,-0.123218473145,1.28050215419,-0.0873245201726,-0.372041473755,0.124816214536,0.0242238627274,-0.494100675269,0.0233214679545,0.0208621146405,-0.00934253376386,0.0233214679545,0.00336174808688,-0.484758141505,0,-0.00711343501545,1.87124514271,-0.00556436777735,-0.012888548701,1.87995582004,0,0.00342780550559,-0.499988250011,0,-4.72454977112E-19,6.89134598886E-17,0,-0.00432204931578,0.00507753897524,0.00685566471391,0.110741314161,-0.15043541023,-0.0967212253057,0.00329891755246,1.87125575542,-0.00556436777735,0.00491856116243,1.87274657706,-0.00713235511632,0.00329891755246,1.87125575542,-0.00556436777735,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.999999999999,
13.21,13.2,1,-2.94565243988,-3.20061556,5.39242913305,-91,-33,152,-4.65307505659,-1.68737886667,7.77216932529,-4.3436111938,-5.16629670359,9.77741885334,0.309463862788,-3.47891783692,2.00524952805,-0.85165528862,-0.158007651515,1.30055464947,-0.0873245201726,-0.372041473755,0.124816214536,0.0242238627274,-0.494100675269,0.0233214679545,0.0208621146405,-0.00934253376386,0.0233214679545,0.00336174808688,-0.484758141505,0,-0.00555337176875,1.86754478749,-0.00423218732698,-0.012888548701,1.87995582004,0,0.00342780550559,-0.499988250011,0,-4.72454977112E-19,6.89134598886E-17,0,-0.00432204931578,0.00507753897524,0.00685566471391,0.110741314161,-0.15043541023,-0.0967212253057,0.00235045375302,1.86755156517,-0.00423218732698,0.00402343962434,1.86903136529,-0.00588419297096,0.00235045375302,1.86755156517,-0.00423218732698,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.999999999999,
13.22,13.2,1,-2.90816784639,-3.29194124439,5.35698688181,-92,-33,155,-4.70420774952,-1.68737886667,7.92556740408,-4.3436111938,-5.16629670359,9.77741885334,0.360596555718,-3.47891783692,1.85185144926,-0.848049323063,-0.192796829884,1.31907316396,-0.088830115348,-0.378126264214,0.133731658431,0.0242238627274,-0.494100675269,0.0233214679545,0.0208621146405,-0.00934253376386,0.0233214679545,0.00336174808688,-0.484758141505,0,-0.00394692959065,1.8637761657,-0.00289405274759,-0.012888548701,1.87995582004,0,0.00342780550559,-0.499988250011,0,-4.72454977112E-19,6.89134598886E-17,0,-0.00432204931578,0.00507753897524,0.00685566471391,0.110741314161,-0.15043541023,-0.0967212253057,0.00144694594201,1.86377978325,-0.00289405274759,0.00311795484615,1.86525418099,-0.00454687638665,0.00144694594201,1.86377978325,-0.00289405274759,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-7.88374591375E-34,6.89150793914E-17,0,0.5,164,0.999999999999,
13.23,13.24,1,-2.94952592315,-3.60568764644,5.49245410808,-92,-34,157,-4.70420774952,-1.7385115596,8.02783278993,-4.4321229478,-5.60478154733,10.0309429165,0.272084801721,-3.86626998773,2.00311012654,-0.845328475046,-0.231459529761,1.33910426523,-0.0873245201726,-0.382472543113,0.138189380379,0.0345287726636,-0.511679435577,-0.000519727369436,0.0337627057934,-0.0269104935622,-0.000519727369436,0.000766066870236,-0.484768942015,0,-0.00231401377294,1.85993870667,-0.00156224037954,-0.00290576592397,1.85999773025,0,0.000781119872036,-0.499999389851,0,4.01549699643E-19,-2.57034306774E-16,0,-0.000591752151033,0.0000590235808799,0.00156224037954,0.0932574291188,-0.125462884859,-0.132335608359,0.000591659219936,1.85994005203,-0.00156224037954,0.0022326089194,1.86143223883,-0.00316498258286,0.000591659219936,1.85994005203,-0.00156224037954,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.499999999999,
13.24,13.24,1,-2.91302257396,-3.64846017397,5.51567730137,-93,-36,158,-4.75534044245,-1.84077694546,8.07896548286,-4.4321229478,-5.60478154733,10.0309429165,0.32321749465,-3.76400460187,1.95197743361,-0.842096300099,-0.26909957578,1.35862403956,-0.0858189249972,-0.386818822012,0.129273936483,0.0345287726636,-0.511679435577,-0.000519727369436,0.0337627057934,-0.0269104935622,-0.000519727369436,0.000766066870236,-0.484768942015,0,-0.000686327676172,1.85603022994,-0.000256657824237,-0.00290576592397,1.85999773025,0,0.000781119872036,-0.499999389851,0,4.01549699643E-19,-2.57034306774E-16,0,-0.000591752151033,0.0000590235808799,0.00156224037954,0.0932574291188,-0.125462884859,-0.132335608359,-0.000209962978261,1.85603034496,-0.000256657824237,0.00136717904886,1.85756566439,-0.00187224321803,-0.000209962978261,1.85603034496,-0.000256657824237,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.499999999999,
13.25,13.24,1,-2.90453773463,-3.60046570535,5.50819739816,-93,-41,160,-4.75534044245,-2.09644041011,8.18123086872,-4.4321229478,-5.60478154733,10.0309429165,0.32321749465,-3.50834113722,1.84971204775,-0.838864125153,-0.304182987152,1.37712116004,-0.0782909491203,-0.39464212403,0.11590077064,0.0345287726636,-0.511679435577,-0.000519727369436,0.0337627057934,-0.0269104935622,-0.000519727369436,0.000766066870236,-0.484768942015,0,0.000900396062282,1.85204818705,0.00100290831341,-0.00290576592397,1.85999773025,0,0.000781119872036,-0.499999389851,0,4.01549699643E-19,-2.57034306774E-16,0,-0.000591752151033,0.0000590235808799,0.00156224037954,0.0932574291188,-0.125462884859,-0.132335608359,-0.000957038602792,1.85204815865,0.00100290831341,0.00058145507324,1.85361980278,-0.000713235511624,-0.000957038602792,1.85204815865,0.00100290831341,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.499999999999,
13.26,13.24,1,-2.8960528953,-3.6632029828,5.46867210515,-93,-42,163,-4.75534044245,-2.14757310304,8.33462894751,-4.4321229478,-5.60478154733,10.0309429165,0.32321749465,-3.45720844429,1.69631396897,-0.835631950206,-0.338755071595,1.39408429973,-0.0767853539449,-0.400726914489,0.124816214536,0.0345287726636,-0.511679435577,-0.000519727369436,0.0337627057934,-0.0269104935622,-0.000519727369436,0.000766066870236,-0.484768942015,0,0.00243168487278,1.84799179103,0.00220608931924,-0.00290576592397,1.85999773025,0,0.000781119872036,-0.499999389851,0,4.01549699643E-19,-2.57034306774E-16,0,-0.000591752151033,0.0000590235808799,0.00156224037954,0.0932574291188,-0.125462884859,-0.132335608359,-0.00164515268989,1.84799265862,0.00220608931924,-0.000184254711753,1.84961212372,0.000534926633732,-0.00164515268989,1.84799265862,0.00220608931924,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.499999999999,
13.27,13.28,1,-3.01816349004,-3.70117488587,5.51797918031,-91,-49,166,-4.65307505659,-2.50550195355,8.4880270263,-4.55729330987,-5.87078572778,10.1926599987,0.0957817467139,-3.36528377424,1.70463297241,-0.834674132739,-0.372407909337,1.41113062946,-0.0632349973664,-0.410288728066,0.11590077064,0.038675605254,-0.523827783596,-0.0205237110878,0.0403301440416,-0.0390610094676,-0.0205237110878,-0.00165453878761,-0.484766774129,0,0.00394126756744,1.84386569162,0.00337410643509,0.00620834406063,1.83998952618,0,-0.00168705001648,-0.499997153854,0,-8.67260521273E-19,-2.57033157317E-16,0,0.00226707649319,-0.00387616544089,-0.00337410643509,0.0714707161055,-0.0983797255444,-0.123408670366,-0.00228014215827,1.84386849403,0.00337410643509,-0.000809653724841,1.8455081714,0.00169393434013,-0.00228014215827,1.84386849403,0.00337410643509,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.999999999999,
13.28,13.28,1,-2.98628830338,-3.76015673931,5.50400619412,-92,-50,168,-4.70420774952,-2.55663464648,8.59029241216,-4.55729330987,-5.87078572778,10.1926599987,0.146914439643,-3.31415108131,1.60236758655,-0.833204988343,-0.40554942015,1.42715430532,-0.0632349973664,-0.415504262745,0.11590077064,0.038675605254,-0.523827783596,-0.0205237110878,0.0403301440416,-0.0390610094676,-0.0205237110878,-0.00165453878761,-0.484766774129,0,0.00537427741681,1.83967277925,0.00447572824172,0.00620834406063,1.83998952618,0,-0.00168705001648,-0.499997153854,0,-8.67260521273E-19,-2.57033157317E-16,0,0.00226707649319,-0.00387616544089,-0.00337410643509,0.0714707161055,-0.0983797255444,-0.123408670366,-0.00285962433554,1.83967840672,0.00447572824172,-0.0014301470106,1.84135134185,0.00285294204654,-0.00285962433554,1.83967840672,0.00447572824172,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.999999999999,
13.29,13.28,1,-2.98243162657,-3.61227067725,5.4873486213,-92,-58,170,-4.70420774952,-2.96569618991,8.69255779802,-4.55729330987,-5.87078572778,10.1926599987,0.146914439643,-2.90508953787,1.50010220069,-0.831735843946,-0.434600315529,1.44215532733,-0.0511902359633,-0.425935332103,0.089154438954,0.038675605254,-0.523827783596,-0.0205237110878,0.0403301440416,-0.0390610094676,-0.0205237110878,-0.00165453878761,-0.484766774129,0,0.00674900065338,1.83541324059,0.00552478360241,0.00620834406063,1.83998952618,0,-0.00168705001648,-0.499997153854,0,-8.67260521273E-19,-2.57033157317E-16,0,0.00226707649319,-0.00387616544089,-0.00337410643509,0.0714707161055,-0.0983797255444,-0.123408670366,-0.00339131173678,1.83542251587,0.00552478360241,-0.00192609671161,1.83709010173,0.00374448643608,-0.00339131173678,1.83542251587,0.00552478360241,9.79717439318E-18,1.84,0,3.06161699787E-17,-0.5,0,-1.69838846396E-33,-2.57034620433E-16,0,0.5,165,0.999999999999,
