METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
27.9,27.88,1,1.49636386667,1.49036254563,-1.62207794978,11,13,-25,0.562459622225,0.664725008084,-1.27831732324,0.479360644458,0.531906036869,-1.0119471604,-0.0830989777669,-0.132818971214,0.26637016284,0.252319561551,0.260411804906,-0.338463811341,-0.00301119035078,0.0643249277053,-0.0044577219477,-0.00154719191913,0.0515977370361,-0.0000593238164296,-0.000316868346423,0.0120497638416,-0.0000593238164296,-0.00123032357271,0.0395479731945,0,0.000862686274925,-0.0290804912573,6.18025660507E-6,0.000890829754024,-0.0289302594305,0,-0.00126646009518,0.041129092227,0,0.000098685882392,-0.00320488641834,0,-0.0000346785286953,0.00202637549756,-0.0000137351461484,-0.000335093315379,0.0127936778525,-0.0000444241072706,0.000862865999807,-0.0290804859251,6.18025660507E-6,0.00104655047758,-0.0205145626555,-0.00035661775585,0.000862865999807,-0.0290804859251,6.18025660507E-6,0.000891227115282,-0.0289302471921,0,-0.00126702500915,0.0411290748281,0,0.0000987299019661,-0.00320488506257,0,0.5,348,0.499999999995,
27.91,27.92,1,1.54066083789,1.50534120114,-1.70901152533,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.50917146716,0.564063910926,-1.07325682004,-0.00215546213492,-0.100661097157,0.102795117339,0.25229800693,0.259405193934,-0.337435860168,-0.00451678552617,0.0599786488063,0,-0.00161630052642,0.0547357333088,-1.86929850621E-6,-0.000385574474263,0.0151877723832,-1.86929850621E-6,-0.00123072605216,0.0395479609256,0,0.000844238202644,-0.0284702175481,3.66196079991E-6,0.000796321048968,-0.0258525642368,0,-0.00126687439608,0.0411290794677,0,0.000098718165802,-0.0032048854241,0,-0.0000479171536763,0.00261765331124,-3.66196079993E-6,-0.000330965624524,0.0147819453418,0.000251829633702,0.000844342459459,-0.0284702144563,3.66196079991E-6,0.00100159651969,-0.0199147600979,-0.00035661775585,0.000844342459459,-0.0284702144563,3.66196079991E-6,0.000796415720039,-0.0258525613206,0,-0.00126702500915,0.0411290748281,0,0.0000987299019661,-0.00320488506257,0,0.5,348,0.999999999995,
27.92,27.92,1,1.51124345131,1.50269872897,-1.70631303261,11,13,-23,0.562459622225,0.664725008084,-1.17605193738,0.50917146716,0.564063910926,-1.07325682004,-0.0532881550644,-0.100661097157,0.102795117339,0.251765125379,0.258398582963,-0.336407908994,-0.00301119035078,0.0608479045861,0.0044577219477,-0.00161630052642,0.0547357333088,-1.86929850621E-6,-0.000385574474263,0.0151877723832,-1.86929850621E-6,-0.00123072605216,0.0395479609256,0,0.000827464856043,-0.0278682498642,3.87243926523E-6,0.000796321048968,-0.0258525642368,0,-0.00126687439608,0.0411290794677,0,0.000098718165802,-0.0032048854241,0,-0.0000479171536763,0.00261765331124,-3.66196079993E-6,-0.000330965624524,0.0147819453418,0.000251829633702,0.000827572774142,-0.0278682466596,3.87243926523E-6,0.000971674487781,-0.0193062716856,-0.000312040536373,0.000827572774142,-0.0278682466596,3.87243926523E-6,0.000796415720039,-0.0258525613206,0,-0.00126702500915,0.0411290748281,0,0.0000987299019661,-0.00320488506257,0,0.5,348,0.999999999995,
27.93,27.92,1,1.50984457457,1.52941705996,-1.7036145399,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.50917146716,0.564063910926,-1.07325682004,-0.0532881550644,-0.0495284042279,0.102795117339,0.251232243828,0.25790329892,-0.335379957821,-0.00150559517539,0.0599786488063,0,-0.00161630052642,0.0547357333088,-1.86929850621E-6,-0.000385574474263,0.0151877723832,-1.86929850621E-6,-0.00123072605216,0.0395479609256,0,0.000812504489145,-0.0272709672886,4.76650950506E-6,0.000796321048968,-0.0258525642368,0,-0.00126687439608,0.0411290794677,0,0.000098718165802,-0.0032048854241,0,-0.0000479171536763,0.00261765331124,-3.66196079993E-6,-0.000330965624524,0.0147819453418,0.000251829633702,0.000812634476461,-0.0272709634155,4.76650950506E-6,0.000956805694454,-0.0187064805287,-0.000312040536373,0.000812634476461,-0.0272709634155,4.76650950506E-6,0.000796415720039,-0.0258525613206,0,-0.00126702500915,0.0411290748281,0,0.0000987299019661,-0.00320488506257,0,0.5,348,0.999999999995,
27.94,27.92,1,1.50844569783,1.55747768427,-1.73027685035,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.50917146716,0.564063910926,-1.07325682004,-0.0532881550644,0.00160428870157,0.0516624244094,0.250699362278,0.257919341807,-0.334863333577,0,0.0573708814669,0,-0.00161630052642,0.0547357333088,-1.86929850621E-6,-0.000385574474263,0.0151877723832,-1.86929850621E-6,-0.00123072605216,0.0395479609256,0,0.00079779045643,-0.0266776065286,2.2109600557E-6,0.000796321048968,-0.0258525642368,0,-0.00126687439608,0.0411290794677,0,0.000098718165802,-0.0032048854241,0,-0.0000479171536763,0.00261765331124,-3.66196079993E-6,-0.000330965624524,0.0147819453418,0.000251829633702,0.00079784943955,-0.0266776047647,2.2109600557E-6,0.000956984714857,-0.0181327717419,-0.000312040536373,0.00079784943955,-0.0266776047647,2.2109600557E-6,0.000796415720039,-0.0258525613206,0,-0.00126702500915,0.0411290748281,0,0.0000987299019661,-0.00320488506257,0,0.5,348,0.999999999995,
27.95,27.96,1,1.46679744637,1.5180928868,-1.61982968931,11,11,-23,0.562459622225,0.562459622225,-1.17605193738,0.43907601008,0.495400796711,-0.934404429418,-0.123383612145,-0.067058825514,0.241647507961,0.249465526156,0.257248753552,-0.332446858497,0,0.0591093930265,-0.0044577219477,-0.0016584756669,0.0476558563157,6.30982220751E-6,-0.000765484126465,0.0189345734752,6.30982220751E-6,-0.00089299154043,0.0287212828404,0,0.000783123262963,-0.026087814732,-2.68220917476E-7,0.000701610433494,-0.0227748752609,0,-0.000926573975436,0.0300773844047,0,0.000132302214631,-0.00429464313972,0,-0.0000815128294691,0.00331293947106,2.68220917032E-7,-0.00083989189482,0.0173821539957,0.000098254542924,0.000783116265666,-0.026087814942,-2.68220917476E-7,0.000957195509444,-0.0175416778493,-0.00035661775585,0.000783116265666,-0.026087814942,-2.68220917476E-7,0.000701604324796,-0.0227748754491,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.499999999995,
27.96,27.96,1,1.46007618384,1.51633251377,-1.64284696122,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.43907601008,0.495400796711,-0.934404429418,-0.123383612145,-0.067058825514,0.190514815031,0.248231690035,0.256578165297,-0.330541710347,0,0.0573708814669,0,-0.0016584756669,0.0476558563157,6.30982220751E-6,-0.000765484126465,0.0189345734752,6.30982220751E-6,-0.00089299154043,0.0287212828404,0,0.000766825323127,-0.0255013770781,-3.47569584845E-6,0.000701610433494,-0.0227748752609,0,-0.000926573975436,0.0300773844047,0,0.000132302214631,-0.00429464313972,0,-0.0000815128294691,0.00331293947106,2.68220917032E-7,-0.00083989189482,0.0173821539957,0.000098254542924,0.000766736688092,-0.0255013797432,-3.47569584845E-6,0.000957400104189,-0.0169679690711,-0.00035661775585,0.000766736688092,-0.0255013797432,-3.47569584845E-6,0.000701604324796,-0.0227748754491,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.499999999995,
27.97,27.96,1,1.45197874393,1.48521133757,-1.63784572328,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.43907601008,0.495400796711,-0.934404429418,-0.123383612145,-0.118191518443,0.190514815031,0.246997853913,0.255396250113,-0.328636562197,-0.00150559517539,0.0582401372467,0.0044577219477,-0.0016584756669,0.0476558563157,6.30982220751E-6,-0.000765484126465,0.0189345734752,6.30982220751E-6,-0.00089299154043,0.0287212828404,0,0.000749622214634,-0.0249219098978,-3.73832881449E-6,0.000701610433494,-0.0227748752609,0,-0.000926573975436,0.0300773844047,0,0.000132302214631,-0.00429464313972,0,-0.0000815128294691,0.00331293947106,2.68220917032E-7,-0.00083989189482,0.0173821539957,0.000098254542924,0.000749529048335,-0.0249219126999,-3.73832881449E-6,0.000942525886004,-0.016385563029,-0.000312040536373,0.000749529048335,-0.0249219126999,-3.73832881449E-6,0.000701604324796,-0.0227748754491,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.499999999995,
27.98,27.96,1,1.48644135479,1.51146947438,-1.63284448534,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.43907601008,0.495400796711,-0.934404429418,-0.0722509192154,-0.067058825514,0.190514815031,0.246275344721,0.254725661858,-0.326731414046,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.0016584756669,0.0476558563157,6.30982220751E-6,-0.000765484126465,0.0189345734752,6.30982220751E-6,-0.00089299154043,0.0287212828404,0,0.000731503765742,-0.0243490854554,-3.27266752719E-6,0.000701610433494,-0.0227748752609,0,-0.000926573975436,0.0300773844047,0,0.000132302214631,-0.00429464313972,0,-0.0000815128294691,0.00331293947106,2.68220917032E-7,-0.00083989189482,0.0173821539957,0.000098254542924,0.000731424079277,-0.0243490878493,-3.27266752719E-6,0.000927671430033,-0.0158205414389,-0.00035661775585,0.000731424079277,-0.0243490878493,-3.27266752719E-6,0.000701604324796,-0.0227748754491,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.499999999995,
27.99,28,1,1.50651479664,1.50308984461,-1.67235840431,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.477337601822,0.535005861438,-1.01192887027,-0.0339893274727,-0.0785864537162,0.112990374183,0.245935451446,0.25393979732,-0.325601510304,-0.00301119035078,0.0573708814669,0,-0.00169803404585,0.0516154204645,0.0000361440046254,-0.000804856877514,0.0228941432907,0.0000361440046254,-0.000893177168337,0.0287212771738,0,0.00071288389793,-0.0237830606228,-6.67199492445E-6,0.000606924349089,-0.0196971855286,0,-0.00092676658419,0.0300773784705,0,0.000132329716553,-0.0042946422924,0,-0.000105959548841,0.00408587509422,6.6719949241E-6,-0.000611167984293,0.0193233905788,0.000160094350177,0.000712725217454,-0.0237830653787,-6.67199492445E-6,0.000897764123186,-0.0152468219222,-0.00035661775585,0.000712725217454,-0.0237830653787,-6.67199492445E-6,0.000606792929554,-0.0196971895776,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.999999999995,
28,28,1,1.50562253682,1.53038766095,-1.69875307728,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.477337601822,0.535005861438,-1.01192887027,-0.0339893274727,-0.0274537607866,0.0618576812536,0.245595558172,0.253665259713,-0.324982933492,-0.00150559517539,0.0547631141275,0,-0.00169803404585,0.0516154204645,0.0000361440046254,-0.000804856877514,0.0228941432907,0.0000361440046254,-0.000893177168337,0.0287212771738,0,0.000694301056302,-0.0232232664199,-7.45244324194E-6,0.000606924349089,-0.0196971855286,0,-0.00092676658419,0.0300773784705,0,0.000132329716553,-0.0042946422924,0,-0.000105959548841,0.00408587509422,6.6719949241E-6,-0.000611167984293,0.0193233905788,0.000160094350177,0.000694127986208,-0.0232232715935,-7.45244324194E-6,0.000882903467374,-0.0146991854466,-0.00035661775585,0.000694127986208,-0.0232232715935,-7.45244324194E-6,0.000606792929554,-0.0196971895776,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.999999999995,
28.01,28,1,1.504730277,1.50030616427,-1.66776843723,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.477337601822,0.535005861438,-1.01192887027,-0.0339893274727,-0.0785864537162,0.112990374183,0.245255664897,0.252879395175,-0.32385302975,-0.00301119035078,0.0573708814669,0,-0.00169803404585,0.0516154204645,0.0000361440046254,-0.000804856877514,0.0228941432907,0.0000361440046254,-0.000893177168337,0.0287212771738,0,0.000676211217136,-0.0226677735302,-7.58096575722E-6,0.000606924349089,-0.0196971855286,0,-0.00092676658419,0.0300773784705,0,0.000132329716553,-0.0042946422924,0,-0.000105959548841,0.00408587509422,6.6719949241E-6,-0.000611167984293,0.0193233905788,0.000160094350177,0.000676039373502,-0.0226677786559,-7.58096575722E-6,0.000852996160527,-0.0141254659299,-0.00035661775585,0.000676039373502,-0.0226677786559,-7.58096575722E-6,0.000606792929554,-0.0196971895776,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.999999999995,
28.02,28,1,1.50383801718,1.52760398062,-1.6941631102,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.477337601822,0.535005861438,-1.01192887027,-0.0339893274727,-0.0274537607866,0.0618576812536,0.244915771622,0.252604857568,-0.323234452938,-0.00150559517539,0.0547631141275,0,-0.00169803404585,0.0516154204645,0.0000361440046254,-0.000804856877514,0.0228941432907,0.0000361440046254,-0.000893177168337,0.0287212771738,0,0.00065902053078,-0.0221156450638,-6.96815550316E-6,0.000606924349089,-0.0196971855286,0,-0.00092676658419,0.0300773784705,0,0.000132329716553,-0.0042946422924,0,-0.000105959548841,0.00408587509422,6.6719949241E-6,-0.000611167984293,0.0193233905788,0.000160094350177,0.00065886642551,-0.0221156496555,-6.96815550316E-6,0.000838135504715,-0.0135778294543,-0.00035661775585,0.00065886642551,-0.0221156496555,-6.96815550316E-6,0.000606792929554,-0.0196971895776,0,-0.000926565908052,0.0300773846532,0,0.000132301062718,-0.00429464317521,0,0.5,349,0.999999999995,
28.03,28.04,1,1.47177470558,1.49200015858,-1.62656563409,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.423052308256,0.474255878234,-0.897033858123,-0.0882746210396,-0.0882037439906,0.176752693397,0.244033025412,0.251722820128,-0.321466926004,-0.00150559517539,0.0547631141275,0,-0.00150768214044,0.0457533903465,0.0000239158063017,-0.000935749830519,0.027321290171,0.0000239158063017,-0.000571932309921,0.0184321001755,0,0.000642553172685,-0.0215671713197,-5.98467886441E-6,0.000512080996694,-0.0166195006417,0,-0.000603462454015,0.0195852701165,0,0.000167420496594,-0.00543360341147,0,-0.00013047217599,0.00494767067799,5.98467886448E-6,-0.000612815678736,0.0215448895943,-0.0000171829014906,0.000642424100079,-0.0215671751648,-5.98467886441E-6,0.000823274848903,-0.0130301929786,-0.00035661775585,0.000642424100079,-0.0215671751648,-5.98467886441E-6,0.000511981534311,-0.0166195037061,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.499999999995,
28.04,28.04,1,1.49881819613,1.45198971114,-1.62192566803,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.423052308256,0.474255878234,-0.897033858123,-0.0371419281101,-0.13933643692,0.176752693397,0.243661606131,0.250329455758,-0.31969939907,-0.00451678552617,0.0547631141275,0,-0.00150768214044,0.0457533903465,0.0000239158063017,-0.000935749830519,0.027321290171,0.0000239158063017,-0.000571932309921,0.0184321001755,0,0.000626460789234,-0.021021295558,-5.59724867338E-6,0.000512080996694,-0.0166195006417,0,-0.000603462454015,0.0195852701165,0,0.000167420496594,-0.00543360341147,0,-0.00013047217599,0.00494767067799,5.98467886448E-6,-0.000612815678736,0.0215448895943,-0.0000171829014906,0.000626343127806,-0.0210212990642,-5.59724867338E-6,0.000778302291497,-0.0124825457645,-0.00035661775585,0.000626343127806,-0.0210212990642,-5.59724867338E-6,0.000511981534311,-0.0166195037061,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.499999999995,
28.05,28.04,1,1.46848237367,1.51538776442,-1.64664650513,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.423052308256,0.474255878234,-0.897033858123,-0.0882746210396,-0.0370710510611,0.125620000467,0.24277885992,0.249958745248,-0.318443199065,0,0.0521553467881,0,-0.00150768214044,0.0457533903465,0.0000239158063017,-0.000935749830519,0.027321290171,0.0000239158063017,-0.000571932309921,0.0184321001755,0,0.000610645748425,-0.020480644634,-4.9937519427E-6,0.000512080996694,-0.0166195006417,0,-0.000603462454015,0.0195852701165,0,0.000167420496594,-0.00543360341147,0,-0.00013047217599,0.00494767067799,5.98467886448E-6,-0.000612815678736,0.0215448895943,-0.0000171829014906,0.000610543473158,-0.0204806476831,-4.9937519427E-6,0.000778488286721,-0.0119609923298,-0.00035661775585,0.000610543473158,-0.0204806476831,-4.9937519427E-6,0.000511981534311,-0.0166195037061,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.499999999995,
28.06,28.04,1,1.46616506106,1.48505380256,-1.64334883239,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.423052308256,0.474255878234,-0.897033858123,-0.0882746210396,-0.0882037439906,0.125620000467,0.24189611371,0.249076707808,-0.31718699906,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00150768214044,0.0457533903465,0.0000239158063017,-0.000935749830519,0.027321290171,0.0000239158063017,-0.000571932309921,0.0184321001755,0,0.000595539513641,-0.0199454729354,-5.48921590909E-6,0.000512080996694,-0.0166195006417,0,-0.000603462454015,0.0195852701165,0,0.000167420496594,-0.00543360341147,0,-0.00013047217599,0.00494767067799,5.98467886448E-6,-0.000612815678736,0.0215448895943,-0.0000171829014906,0.000595430028625,-0.0199454762042,-5.48921590909E-6,0.000763597793953,-0.0114307416319,-0.000312040536373,0.000595430028625,-0.0199454762042,-5.48921590909E-6,0.000511981534311,-0.0166195037061,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.499999999995,
28.07,28.08,1,1.4872089591,1.54030001251,-1.69158838385,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.463736536262,0.523368494275,-0.986787433462,-0.0475903930335,0.0120415649797,0.0358664251288,0.24142020978,0.249197123458,-0.316828334809,0,0.0521553467881,0,-0.00175585487757,0.0503315582568,0.0000276879501252,-0.00118391285225,0.0318994583785,0.0000276879501252,-0.000571942025321,0.0184320998783,0,0.000579997530538,-0.0194145440566,-6.50808253923E-6,0.000417258270328,-0.0135418151193,0,-0.000603472705017,0.0195852698006,0,0.000167423340562,-0.00543360332384,0,-0.00016273926021,0.00587272893724,6.50808253955E-6,-0.000806677105501,0.0231264564812,0.0000130850918656,0.00057987117907,-0.0194145478308,-6.50808253923E-6,0.000763760539774,-0.0109091881894,-0.000312040536373,0.00057987117907,-0.0194145478308,-6.50808253923E-6,0.000417170139068,-0.0135418178346,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.999999999995,
28.08,28.08,1,1.51532045849,1.54061611776,-1.69064684801,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,0.463736536262,0.523368494275,-0.986787433462,0.003542299896,0.0120415649797,0.0358664251288,0.241455632779,0.249317539108,-0.316469670558,-0.00150559517539,0.0512860910083,-0.0044577219477,-0.00175585487757,0.0503315582568,0.0000276879501252,-0.00118391285225,0.0318994583785,0.0000276879501252,-0.000571942025321,0.0184320998783,0,0.000563504029032,-0.0188881210036,-0.0000107474631512,0.000417258270328,-0.0135418151193,0,-0.000603472705017,0.0195852698006,0,0.000167423340562,-0.00543360332384,0,-0.00016273926021,0.00587272893724,6.50808253955E-6,-0.000806677105501,0.0231264564812,0.0000130850918656,0.000563301029615,-0.0188881270587,-0.0000107474631512,0.000748887484282,-0.0103963219427,-0.00035661775585,0.000563301029615,-0.0188881270587,-0.0000107474631512,0.000417170139068,-0.0135418178346,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.999999999995,
28.09,28.08,1,1.48605264485,1.540932223,-1.68970531217,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.463736536262,0.523368494275,-0.986787433462,-0.0475903930335,0.0120415649797,0.0358664251288,0.240979728848,0.249437954757,-0.316111006306,0,0.0521553467881,0,-0.00175585487757,0.0503315582568,0.0000276879501252,-0.00118391285225,0.0318994583785,0.0000276879501252,-0.000571942025321,0.0184320998783,0,0.000545959664765,-0.0183643691651,-0.0000149402767409,0.000417258270328,-0.0135418151193,0,-0.000603472705017,0.0195852698006,0,0.000167423340562,-0.00543360332384,0,-0.00016273926021,0.00587272893724,6.50808253955E-6,-0.000806677105501,0.0231264564812,0.0000130850918656,0.000545685295947,-0.0183643773198,-0.0000149402767409,0.000749073479505,-0.00987476850803,-0.00035661775585,0.000545685295947,-0.0183643773198,-0.0000149402767409,0.000417170139068,-0.0135418178346,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.999999999995,
28.1,28.08,1,1.48480334107,1.54124832824,-1.65940297317,10,10,-21,0.511326929295,0.511326929295,-1.07378655152,0.463736536262,0.523368494275,-0.986787433462,-0.0475903930335,0.0120415649797,0.0869991180584,0.240503824918,0.249558370407,-0.315241015126,0,0.0538938583477,-0.0044577219477,-0.00175585487757,0.0503315582568,0.0000276879501252,-0.00118391285225,0.0318994583785,0.0000276879501252,-0.000571942025321,0.0184320998783,0,0.000527208457831,-0.0178424816643,-0.000016244128345,0.000417258270328,-0.0135418151193,0,-0.000603472705017,0.0195852698006,0,0.000167423340562,-0.00543360332384,0,-0.00016273926021,0.00587272893724,6.50808253955E-6,-0.000806677105501,0.0231264564812,0.0000130850918656,0.000526918622199,-0.017842490226,-0.000016244128345,0.000749289698951,-0.00933582996797,-0.000401194975327,0.000526918622199,-0.017842490226,-0.000016244128345,0.000417170139068,-0.0135418178346,0,-0.000603345242452,0.0195852737277,0,0.00016738797822,-0.00543360441333,0,0.5,350,0.999999999995,
28.11,28.12,1,1.45705637685,1.48607743347,-1.63884101416,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.426810068517,0.477868962373,-0.903822845633,-0.0845168607787,-0.0845906598516,0.118831012957,0.23965865631,0.248712463809,-0.314052704996,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00150342217174,0.0461095202767,0.0000746417915675,-0.00121467977583,0.0367486370336,0.0000746417915675,-0.00028874239591,0.00936088324311,0,0.000508273661122,-0.0173233111361,-0.0000152178117751,0.000322517984979,-0.0104641270563,0,-0.000319068594763,0.0103522112588,0,0.000203398693451,-0.00659929018065,0,-0.000185755676143,0.00685918407978,0.0000152178117752,-0.000575410398319,0.0246613785637,0.00021774323089,0.000508010038175,-0.0173233188689,-0.0000152178117751,0.000734422843299,-0.00880557860683,-0.00035661775585,0.000508010038175,-0.0173233188689,-0.0000152178117751,0.000322358743825,-0.0104641319631,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.499999999995,
28.12,28.12,1,1.48949269896,1.48385682917,-1.60636075716,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.426810068517,0.477868962373,-0.903822845633,-0.0333841678492,-0.0845906598516,0.169963705887,0.239324814632,0.24786655721,-0.312353067937,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00150342217174,0.0461095202767,0.0000746417915675,-0.00121467977583,0.0367486370336,0.0000746417915675,-0.00028874239591,0.00936088324311,0,0.000488855568139,-0.0168072284952,-0.0000110883272338,0.000322517984979,-0.0104641270563,0,-0.000319068594763,0.0103522112588,0,0.000203398693451,-0.00659929018065,0,-0.000185755676143,0.00685918407978,0.0000152178117752,-0.000575410398319,0.0246613785637,0.00021774323089,0.00048866920406,-0.0168072339147,-0.0000110883272338,0.000704527161663,-0.00826662798603,-0.000401194975327,0.00048866920406,-0.0168072339147,-0.0000110883272338,0.000322358743825,-0.0104641319631,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.499999999995,
28.13,28.12,1,1.48861632529,1.48163622487,-1.66062061634,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.426810068517,0.477868962373,-0.903822845633,-0.0333841678492,-0.0845906598516,0.0676983200275,0.238990972953,0.247020650612,-0.311676084737,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00150342217174,0.0461095202767,0.0000746417915675,-0.00121467977583,0.0367486370336,0.0000746417915675,-0.00028874239591,0.00936088324311,0,0.000469849815719,-0.0162953598284,-9.14931297277E-6,0.000322517984979,-0.0104641270563,0,-0.000319068594763,0.0103522112588,0,0.000203398693451,-0.00659929018065,0,-0.000185755676143,0.00685918407978,0.0000152178117752,-0.000575410398319,0.0246613785637,0.00021774323089,0.000469700724352,-0.0162953641266,-9.14931297277E-6,0.000674595055455,-0.0077624489274,-0.00035661775585,0.000469700724352,-0.0162953641266,-9.14931297277E-6,0.000322358743825,-0.0104641319631,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.499999999995,
28.14,28.12,1,1.48773995163,1.47941562057,-1.62948265266,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.426810068517,0.477868962373,-0.903822845633,-0.0333841678492,-0.0845906598516,0.118831012957,0.238657131275,0.246174744013,-0.310487774607,-0.00301119035078,0.0521553467881,0,-0.00150342217174,0.0461095202767,0.0000746417915675,-0.00121467977583,0.0367486370336,0.0000746417915675,-0.00028874239591,0.00936088324311,0,0.000451728131482,-0.0157882064048,-5.06639480586E-6,0.000322517984979,-0.0104641270563,0,-0.000319068594763,0.0103522112588,0,0.000203398693451,-0.00659929018065,0,-0.000185755676143,0.00685918407978,0.0000152178117752,-0.000575410398319,0.0246613785637,0.00021774323089,0.000451648142189,-0.0157882086933,-5.06639480586E-6,0.000644669149085,-0.00724088475425,-0.00035661775585,0.000451648142189,-0.0157882086933,-5.06639480586E-6,0.000322358743825,-0.0104641319631,0,-0.000318911056724,0.0103522161132,0,0.000203298266672,-0.00659929327517,0,0.5,351,0.499999999995,
