METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.57,8.56,1,2.67004408463,3.59091250941,-4.32124338348,90,116,-176,4.60194236366,5.93139237982,-8.9993539556,4.09607376257,5.89704484499,-8.4913181174,-0.505868601089,-0.0343475348298,0.5080358382,0.78766309578,1.040030922,-1.41711560183,-0.0391454745601,0.485044725129,0.133731658431,-0.0530293481013,0.45858783232,0.130926196579,0.0115898781973,0.0174596298308,-0.00281757234263,-0.0646192262986,0.441128202489,0.133743768921,1.90672337483,1.90205573082,-0.0490600119619,1.90434540824,1.90091256141,-0.0523598775598,-0.0652875845703,0.455568970472,0.1308996939,-0.00496186256008,-0.00550318813737,1.28568384909E-15,0.00191227728767,0.00365089812369,-0.000678948188865,0.00361220311399,0.00343139921604,-0.000023934147686,1.99770665169,1.8062608242,-0.0490600119619,1.99626362557,1.80595406232,-0.0487674781079,1.99770665169,1.8062608242,-0.0490600119619,2,1.8,-0.0523598775598,-0.0416666666667,0.458333333333,0.1308996939,-0.00523952095808,-0.00523952095808,1.28568384909E-15,0.5,106,1,
8.58,8.56,1,2.65676443895,3.59001084623,-4.30790684528,90,116,-176,4.60194236366,5.93139237982,-8.9993539556,4.09607376257,5.89704484499,-8.4913181174,-0.505868601089,-0.0343475348298,0.5080358382,0.782604409769,1.03968744665,-1.41203524345,-0.0391454745601,0.485044725129,0.133731658431,-0.0530293481013,0.45858783232,0.130926196579,0.0115898781973,0.0174596298308,-0.00281757234263,-0.0646192262986,0.441128202489,0.133743768921,1.90885973712,1.90441508248,-0.0477477832258,1.90434540824,1.90091256141,-0.0523598775598,-0.0652875845703,0.455568970472,0.1308996939,-0.00496186256008,-0.00550318813737,1.28568384909E-15,0.00191227728767,0.00365089812369,-0.000678948188865,0.00361220311399,0.00343139921604,-0.000023934147686,1.99758124352,1.81113541126,-0.0477477832258,1.99610258232,1.8108176142,-0.0474301615236,1.99758124352,1.81113541126,-0.0477477832258,2,1.8,-0.0523598775598,-0.0416666666667,0.458333333333,0.1308996939,-0.00523952095808,-0.00523952095808,1.28568384909E-15,0.5,106,1,
8.59,8.6,1,1.67125816441,3.81296865836,-3.51707091169,90,115,-176,4.60194236366,5.88025968689,-8.9993539556,2.40291280285,6.23576994119,-7.1372803001,-2.1990295608,0.355510254297,1.8620736555,0.760614114161,1.0432425492,-1.39341450689,-0.0376398793847,0.48417546935,0.129273936483,-0.11285795613,0.389525136852,0.130891495113,0.0171751728921,0.0214346795479,-0.00285227380797,-0.130033129022,0.368090457304,0.133743768921,1.91098284588,1.90675828328,-0.0464383667278,1.91335641232,1.91088127298,-0.0471238898038,-0.130934081962,0.38123758189,0.1308996939,-0.0136478864621,-0.0149781911676,-5.03351756246E-16,0.00237356644401,0.0041229897053,-0.000685523076052,0.0115322289086,0.0118022895401,-0.000164372179678,1.99743759632,1.81599164009,-0.0464383667278,1.99594989091,1.81567157615,-0.0461374221587,1.99743759632,1.81599164009,-0.0464383667278,2,1.82,-0.0471238898038,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,0.5,
8.6,8.6,1,1.73097426508,3.82230122061,-3.55627169797,86,115,-173,4.39741159194,5.88025968689,-8.84595587681,2.40291280285,6.23576994119,-7.1372803001,-1.99449878909,0.355510254297,1.70867557671,0.74066912627,1.04679765174,-1.37632775112,-0.0436622600863,0.475482911552,0.124816214536,-0.11285795613,0.389525136852,0.130891495113,0.0171751728921,0.0214346795479,-0.00285227380797,-0.130033129022,0.368090457304,0.133743768921,1.91310199997,1.90906673934,-0.0451248435262,1.91335641232,1.91088127298,-0.0471238898038,-0.130934081962,0.38123758189,0.1308996939,-0.0136478864621,-0.0149781911676,-5.03351756246E-16,0.00237356644401,0.0041229897053,-0.000685523076052,0.0115322289086,0.0118022895401,-0.000164372179678,1.99727165699,1.82082426548,-0.0451248435262,1.99572707725,1.82044120824,-0.0448892600134,1.99727165699,1.82082426548,-0.0451248435262,2,1.82,-0.0471238898038,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,0.5,
8.61,8.6,1,1.67861632636,3.80227297969,-3.54077775786,86,116,-172,4.39741159194,5.93139237982,-8.79482318388,2.40291280285,6.23576994119,-7.1372803001,-1.99449878909,0.304377561367,1.65754288378,0.720724138379,1.04984142735,-1.35975232229,-0.0451678552617,0.474613655772,0.133731658431,-0.11285795613,0.389525136852,0.130891495113,0.0171751728921,0.0214346795479,-0.00285227380797,-0.130033129022,0.368090457304,0.133743768921,1.91518497345,1.91132193486,-0.0438114118898,1.91335641232,1.91088127298,-0.0471238898038,-0.130934081962,0.38123758189,0.1308996939,-0.0136478864621,-0.0149781911676,-5.03351756246E-16,0.00237356644401,0.0041229897053,-0.000685523076052,0.0115322289086,0.0118022895401,-0.000164372179678,1.99705815315,1.82560777664,-0.0438114118898,1.99548246514,1.82520250925,-0.0435519434291,1.99705815315,1.82560777664,-0.0438114118898,2,1.82,-0.0471238898038,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,0.5,
8.62,8.6,1,1.68497999397,3.78090244545,-3.58534771742,84,117,-169,4.29514620608,5.98252507275,-8.64142510509,2.40291280285,6.23576994119,-7.1372803001,-1.89223340323,0.253244868438,1.50414480499,0.701801804347,1.05237387604,-1.34471087424,-0.0496846407879,0.468528865313,0.142647102326,-0.11285795613,0.389525136852,0.130891495113,0.0171751728921,0.0214346795479,-0.00285227380797,-0.130033129022,0.368090457304,0.133743768921,1.91722727959,1.91352105253,-0.0424985245211,1.91335641232,1.91088127298,-0.0471238898038,-0.130934081962,0.38123758189,0.1308996939,-0.0136478864621,-0.0149781911676,-5.03351756246E-16,0.00237356644401,0.0041229897053,-0.000685523076052,0.0115322289086,0.0118022895401,-0.000164372179678,1.99679350853,1.83033847809,-0.0424985245211,1.99518337116,1.82990456467,-0.0421254724058,1.99679350853,1.83033847809,-0.0424985245211,2,1.82,-0.0471238898038,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,0.5,
8.63,8.64,1,1.9129148896,3.77711161854,-3.66724733457,80,115,-168,4.09061543436,5.88025968689,-8.59029241216,2.68184487114,6.11532507705,-7.29754344211,-1.40877056323,0.235065390151,1.29274897005,0.687714098714,1.05472452994,-1.33178338454,-0.0526958311386,0.461574819075,0.120358492588,-0.101098356778,0.397668366151,0.13073666976,0.0269734903878,0.0289071729367,-0.00300709916103,-0.128071847166,0.368761193214,0.133743768921,1.91925107734,1.91563591807,-0.0411724873833,1.92256909079,1.92076237238,-0.0418879020479,-0.128924724769,0.381921776032,0.1308996939,-0.013726570221,-0.014906115708,-5.03351756246E-16,0.00331801344511,0.00512645430396,-0.000715414664524,0.0236111750275,0.0250866149667,-0.0007472897118,1.99647378922,1.83501446247,-0.0411724873833,1.99484568645,1.83453800646,-0.0409218874799,1.99647378922,1.83501446247,-0.0411724873833,2,1.84,-0.0418879020479,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,1,
8.64,8.64,1,1.87593300562,3.69519995196,-3.69203276019,80,118,-166,4.09061543436,6.03365776568,-8.4880270263,2.68184487114,6.11532507705,-7.29754344211,-1.40877056323,0.0816673113627,1.19048358419,0.673626393082,1.05554120305,-1.31987854869,-0.0572126166648,0.460705563295,0.142647102326,-0.101098356778,0.397668366151,0.13073666976,0.0269734903878,0.0289071729367,-0.00300709916103,-0.128071847166,0.368761193214,0.133743768921,1.92119353073,1.91773593643,-0.0398687018817,1.92256909079,1.92076237238,-0.0418879020479,-0.128924724769,0.381921776032,0.1308996939,-0.013726570221,-0.014906115708,-5.03351756246E-16,0.00331801344511,0.00512645430396,-0.000715414664524,0.0236111750275,0.0250866149667,-0.0007472897118,1.99610424042,1.83963680267,-0.0398687018817,1.99445591676,1.83916405941,-0.0394954164566,1.99610424042,1.83963680267,-0.0398687018817,2,1.84,-0.0418879020479,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,1,
8.65,8.64,1,1.92703353114,3.75606542126,-3.71950277245,77,116,-164,3.93721735557,5.93139237982,-8.38576164044,2.68184487114,6.11532507705,-7.29754344211,-1.25537248444,0.183932697222,1.08821819833,0.661072668238,1.05738053002,-1.30899636671,-0.0587182118402,0.452882261277,0.129273936483,-0.101098356778,0.397668366151,0.13073666976,0.0269734903878,0.0289071729367,-0.00300709916103,-0.128071847166,0.368761193214,0.133743768921,1.92311476872,1.91977325222,-0.0385574688142,1.92256909079,1.92076237238,-0.0418879020479,-0.128924724769,0.381921776032,0.1308996939,-0.013726570221,-0.014906115708,-5.03351756246E-16,0.00331801344511,0.00512645430396,-0.000715414664524,0.0236111750275,0.0250866149667,-0.0007472897118,1.99568867683,1.84421432018,-0.0385574688142,1.99404213417,1.8437120038,-0.0382026770918,1.99568867683,1.84421432018,-0.0385574688142,2,1.84,-0.0418879020479,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,1,
8.66,8.64,1,1.92343933029,3.70217226453,-3.69093576501,76,118,-164,3.88608466264,6.03365776568,-8.38576164044,2.68184487114,6.11532507705,-7.29754344211,-1.20423979151,0.0816673113627,1.08821819833,0.649030270323,1.05819720314,-1.29811418473,-0.0632349973664,0.453751517057,0.133731658431,-0.101098356778,0.397668366151,0.13073666976,0.0269734903878,0.0289071729367,-0.00300709916103,-0.128071847166,0.368761193214,0.133743768921,1.92498147559,1.92178625133,-0.0372591743339,1.92256909079,1.92076237238,-0.0418879020479,-0.128924724769,0.381921776032,0.1308996939,-0.013726570221,-0.014906115708,-5.03351756246E-16,0.00331801344511,0.00512645430396,-0.000715414664524,0.0236111750275,0.0250866149667,-0.0007472897118,1.99523305893,1.84874582291,-0.0372591743339,1.99357745312,1.84826974214,-0.0368653605075,1.99523305893,1.84874582291,-0.0372591743339,2,1.84,-0.0418879020479,-0.113095238095,0.386904761905,0.1308996939,-0.0143284858854,-0.0143284858854,-5.03351756246E-16,0.5,107,1,
8.67,8.68,1,-0.124823977245,3.95418248179,-2.81933950107,75,117,-163,3.83495196971,5.98252507275,-8.33462894751,0.780814625286,6.49934190962,-5.77825077226,-3.05413734443,0.516816836866,2.55637817525,0.618488896878,1.06336537151,-1.27255040297,-0.0632349973664,0.450274493937,0.129273936483,-0.168381256616,0.32022318735,0.130935374179,0.0434545516001,0.0416789486823,-0.00280839474218,-0.211835808216,0.278544238668,0.133743768921,1.92680876755,1.92376476744,-0.0359655971631,1.93182502553,1.93071284005,-0.0366519142919,-0.212951813429,0.290149396949,0.1308996939,-0.0251356387019,-0.0270119675985,1.28568384909E-15,0.00501625798011,0.00694807261543,-0.00068631712879,0.0424561133751,0.0455404577868,0.000727438393366,1.99473714828,1.85323679447,-0.0359655971631,1.99310564389,1.85279212776,-0.0355726211427,1.99473714828,1.85323679447,-0.0359655971631,2,1.86,-0.0366519142919,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,0.5,
8.68,8.68,1,0.482163437987,3.90902792519,-2.86967478038,64,119,-159,3.27249234749,6.08479045861,-8.13009817579,0.780814625286,6.49934190962,-5.77825077226,-2.4916777222,0.414551451007,2.35184740353,0.593572119656,1.06751088602,-1.24903192894,-0.0828077346464,0.435497145681,0.106985326745,-0.168381256616,0.32022318735,0.130935374179,0.0434545516001,0.0416789486823,-0.00280839474218,-0.211835808216,0.278544238668,0.133743768921,1.92856478911,1.9257279539,-0.0346911712237,1.93182502553,1.93071284005,-0.0366519142919,-0.212951813429,0.290149396949,0.1308996939,-0.0251356387019,-0.0270119675985,1.28568384909E-15,0.00501625798011,0.00694807261543,-0.00068631712879,0.0424561133751,0.0455404577868,0.000727438393366,1.99419677258,1.8576785326,-0.0346911712237,1.99242828818,1.85717307238,-0.0345027678752,1.99419677258,1.8576785326,-0.0346911712237,2,1.86,-0.0366519142919,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,0.5,
8.69,8.68,1,0.171834687651,3.97863199462,-2.92537923296,66,117,-155,3.37475773335,5.98252507275,-7.92556740408,0.780814625286,6.49934190962,-5.77825077226,-2.59394310806,0.516816836866,2.14731663181,0.567632688576,1.07267905438,-1.22755876262,-0.0767853539449,0.428543099442,0.124816214536,-0.168381256616,0.32022318735,0.130935374179,0.0434545516001,0.0416789486823,-0.00280839474218,-0.211835808216,0.278544238668,0.133743768921,1.93002158952,1.9278271472,-0.0335315498071,1.93182502553,1.93071284005,-0.0366519142919,-0.212951813429,0.290149396949,0.1308996939,-0.0251356387019,-0.0270119675985,1.28568384909E-15,0.00501625798011,0.00694807261543,-0.00068631712879,0.0424561133751,0.0455404577868,0.000727438393366,1.99356758595,1.86203896999,-0.0335315498071,1.99180334327,1.86148166372,-0.0332546057299,1.99356758595,1.86203896999,-0.0335315498071,2,1.86,-0.0366519142919,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,0.5,
8.7,8.68,1,0.662219289034,3.93347743802,-2.9277312525,57,119,-153,2.91456349698,6.08479045861,-7.82330201822,0.780814625286,6.49934190962,-5.77825077226,-2.1337488717,0.414551451007,2.04505124595,0.546295199859,1.07682456889,-1.20710825016,-0.0933469008742,0.418981285864,0.102527604797,-0.168381256616,0.32022318735,0.130935374179,0.0434545516001,0.0416789486823,-0.00280839474218,-0.211835808216,0.278544238668,0.133743768921,1.93125068295,1.92998956227,-0.0324504477793,1.93182502553,1.93071284005,-0.0366519142919,-0.212951813429,0.290149396949,0.1308996939,-0.0251356387019,-0.0270119675985,1.28568384909E-15,0.00501625798011,0.00694807261543,-0.00068631712879,0.0424561133751,0.0455404577868,0.000727438393366,1.99285197258,1.86631453037,-0.0324504477793,1.99100537054,1.86569938041,-0.0322293296819,1.99285197258,1.86631453037,-0.0324504477793,2,1.86,-0.0366519142919,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,0.5,
8.71,8.72,1,1.53124714916,3.8210047129,-3.16689400688,54,119,-150,2.76116541819,6.08479045861,-7.66990393943,1.39864182835,6.2845152605,-6.13485557799,-1.36252358984,0.199724801887,1.53504836144,0.53266996396,1.07882181691,-1.19175776655,-0.0978636864003,0.411157983846,0.102527604797,-0.143863877405,0.339198760162,0.134980131716,0.0667066731568,0.0597188331509,0.00123636279458,-0.210570550562,0.279479927011,0.133743768921,1.93219399039,1.93227031363,-0.031476028615,1.9398441783,1.94201044382,-0.0314159265359,-0.211647026049,0.291102531347,0.1308996939,-0.0252566570552,-0.0268988475754,1.28568384909E-15,0.0076501879098,0.00974013018994,0.0000601020791131,0.0658482482421,0.0698014393625,0.0186604801976,1.99204707146,1.87050545216,-0.031476028615,1.99015548726,1.869839491,-0.0312040536339,1.99204707146,1.87050545216,-0.031476028615,2,1.88,-0.0314159265359,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,1,
8.72,8.72,1,1.49547930262,3.855608527,-3.2146795917,54,118,-147,2.76116541819,6.03365776568,-7.51650586064,1.39864182835,6.2845152605,-6.13485557799,-1.36252358984,0.250857494817,1.38165028265,0.519044728062,1.08133039186,-1.17794126372,-0.0963580912249,0.405073193388,0.111443048693,-0.143863877405,0.339198760162,0.134980131716,0.0667066731568,0.0597188331509,0.00123636279458,-0.210570550562,0.279479927011,0.133743768921,1.932993449,1.93455290391,-0.0305411182569,1.9398441783,1.94201044382,-0.0314159265359,-0.211647026049,0.291102531347,0.1308996939,-0.0252566570552,-0.0268988475754,1.28568384909E-15,0.0076501879098,0.00974013018994,0.0000601020791131,0.0658482482421,0.0698014393625,0.0186604801976,1.99116623402,1.87462413311,-0.0305411182569,1.98931420917,1.87391737854,-0.030089623147,1.99116623402,1.87462413311,-0.0305411182569,2,1.88,-0.0314159265359,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,1,
8.73,8.72,1,1.57715466875,3.83283302807,-3.17840964697,50,119,-147,2.55663464648,6.08479045861,-7.51650586064,1.39864182835,6.2845152605,-6.13485557799,-1.15799281813,0.199724801887,1.38165028265,0.507464799881,1.08332763988,-1.16412476089,-0.103886067102,0.402465426048,0.0980698828494,-0.143863877405,0.339198760162,0.134980131716,0.0667066731568,0.0597188331509,0.00123636279458,-0.210570550562,0.279479927011,0.133743768921,1.93384674446,1.93668143221,-0.0295569565432,1.9398441783,1.94201044382,-0.0314159265359,-0.211647026049,0.291102531347,0.1308996939,-0.0252566570552,-0.0268988475754,1.28568384909E-15,0.0076501879098,0.00974013018994,0.0000601020791131,0.0658482482421,0.0698014393625,0.0186604801976,1.99023616314,1.87868523598,-0.0295569565432,1.98839292545,1.8779705635,-0.0291089243185,1.99023616314,1.87868523598,-0.0295569565432,2,1.88,-0.0314159265359,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,1,
8.74,8.72,1,1.54675599549,3.80871523583,-3.17150050541,50,120,-146,2.55663464648,6.13592315154,-7.46537316771,1.39864182835,6.2845152605,-6.13485557799,-1.15799281813,0.148592108958,1.33051758972,0.495884871699,1.08481356097,-1.150819585,-0.105391662277,0.401596170268,0.106985326745,-0.143863877405,0.339198760162,0.134980131716,0.0667066731568,0.0597188331509,0.00123636279458,-0.210570550562,0.279479927011,0.133743768921,1.93476995011,1.93865404355,-0.0285187852473,1.9398441783,1.94201044382,-0.0314159265359,-0.211647026049,0.291102531347,0.1308996939,-0.0252566570552,-0.0268988475754,1.28568384909E-15,0.0076501879098,0.00974013018994,0.0000601020791131,0.0658482482421,0.0698014393625,0.0186604801976,1.98926377296,1.88269591331,-0.0285187852473,1.98745201222,1.88201449343,-0.028039071051,1.98926377296,1.88269591331,-0.0285187852473,2,1.88,-0.0314159265359,-0.202380952381,0.297619047619,0.1308996939,-0.0260906757913,-0.0260906757913,1.28568384909E-15,0.5,108,1,
8.75,8.76,1,-0.85947394001,4.01349113784,-2.32117295909,50,120,-146,2.55663464648,6.13592315154,-7.46537316771,-0.309128987365,6.63434523833,-4.71481293811,-2.86576363384,0.498422086787,2.7505602296,0.467227235361,1.08979778184,-1.1233139827,-0.105391662277,0.401596170268,0.106985326745,-0.204449652379,0.267832316162,0.140394134967,0.0973362022365,0.0837602926033,0.00665036604567,-0.301785854616,0.184072023559,0.133743768921,1.9357979327,1.94044121554,-0.027410160437,1.94717594641,1.9540997502,-0.0261799387799,-0.30305385128,0.194148166657,0.1308996939,-0.0384645557756,-0.0406331805539,-4.73672997033E-16,0.0113780137166,0.0136585346535,0.00123022165712,0.0931956451712,0.0979601115888,0.0292529894501,1.98825192451,1.8866584301,-0.027410160437,1.98650677311,1.88605741441,-0.0269692177836,1.98825192451,1.8866584301,-0.027410160437,2,1.9,-0.0261799387799,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,0.5,
8.76,8.76,1,-0.386928420624,4.02657530376,-2.39577153429,41,120,-141,2.09644041011,6.13592315154,-7.20970970306,-0.309128987365,6.63434523833,-4.71481293811,-2.40556939748,0.498422086787,2.49489676495,0.443171541386,1.09478200271,-1.09836501505,-0.118942018856,0.385080310452,0.089154438954,-0.204449652379,0.267832316162,0.140394134967,0.0973362022365,0.0837602926033,0.00665036604567,-0.301785854616,0.184072023559,0.133743768921,1.93685985443,1.94209939833,-0.0262637685406,1.94717594641,1.9540997502,-0.0261799387799,-0.30305385128,0.194148166657,0.1308996939,-0.0384645557756,-0.0406331805539,-4.73672997033E-16,0.0113780137166,0.0136585346535,0.00123022165712,0.0931956451712,0.0979601115888,0.0292529894501,1.98719286919,1.89056622982,-0.0262637685406,1.98541816597,1.88993792189,-0.0260776733941,1.98719286919,1.89056622982,-0.0262637685406,2,1.9,-0.0261799387799,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,0.5,
8.77,8.76,1,-0.471399264841,3.98093786334,-2.41835996974,40,122,-138,2.04530771718,6.2381885374,-7.05631162427,-0.309128987365,6.63434523833,-4.71481293811,-2.35443670455,0.396156700928,2.34149868617,0.419627174341,1.09874356972,-1.07495002819,-0.123458804382,0.380734031553,0.106985326745,-0.204449652379,0.267832316162,0.140394134967,0.0973362022365,0.0837602926033,0.00665036604567,-0.301785854616,0.184072023559,0.133743768921,1.93760507779,1.94389175356,-0.0252366682545,1.94717594641,1.9540997502,-0.0261799387799,-0.30305385128,0.194148166657,0.1308996939,-0.0384645557756,-0.0406331805539,-4.73672997033E-16,0.0113780137166,0.0136585346535,0.00123022165712,0.0931956451712,0.0979601115888,0.0292529894501,1.98604023457,1.89437925816,-0.0252366682545,1.98427916737,1.89377494269,-0.0250078201266,1.98604023457,1.89437925816,-0.0252366682545,2,1.9,-0.0261799387799,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,0.5,
8.78,8.76,1,0.108105960321,3.99133744261,-2.47433608833,30,122,-134,1.53398078789,6.2381885374,-6.85178085256,-0.309128987365,6.63434523833,-4.71481293811,-1.84310977525,0.396156700928,2.13696791445,0.401196076588,1.10270513672,-1.05358034905,-0.138514756136,0.365087427517,0.0802389950586,-0.204449652379,0.267832316162,0.140394134967,0.0973362022365,0.0837602926033,0.00665036604567,-0.301785854616,0.184072023559,0.133743768921,1.93808313045,1.94576735265,-0.0243024990261,1.94717594641,1.9540997502,-0.0261799387799,-0.30305385128,0.194148166657,0.1308996939,-0.0384645557756,-0.0406331805539,-4.73672997033E-16,0.0113780137166,0.0136585346535,0.00123022165712,0.0931956451712,0.0979601115888,0.0292529894501,1.98479318619,1.89809715748,-0.0243024990261,1.98298278795,1.89745827221,-0.024205430176,1.98479318619,1.89809715748,-0.0243024990261,2,1.9,-0.0261799387799,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,0.5,
8.79,8.8,1,1.52243611551,3.74506396857,-2.86067020431,26,125,-130,1.32945001617,6.39158661619,-6.64725008084,0.614934126099,6.34073972723,-5.28079043037,-0.714515890069,-0.0508468889558,1.36645965046,0.394050917688,1.10219666784,-1.03991575254,-0.149053922364,0.357264125499,0.0936121609017,-0.168595565662,0.297793330139,0.146015477899,0.13245947586,0.112553847733,0.0122717089776,-0.301055041522,0.185239482406,0.133743768921,1.93824913711,1.94777271683,-0.0234846169111,1.9543621783,1.96643547466,-0.0209439510239,-0.302289381149,0.195336318787,0.1308996939,-0.0386237663178,-0.0404818735777,-4.73672997033E-16,0.0161130411909,0.0186627578371,0.00254066588721,0.118375686856,0.125105579589,0.0327611057524,1.98345315456,1.90172076225,-0.0234846169111,1.98157577769,1.90106462684,-0.023269308567,1.98345315456,1.90172076225,-0.0234846169111,2,1.92,-0.0209439510239,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,1,
8.8,8.8,1,1.47431842997,3.80245078428,-2.91288144105,27,123,-127,1.3805827091,6.28932123033,-6.49385200205,0.614934126099,6.34073972723,-5.28079043037,-0.765648582998,0.0514184969032,1.21306157167,0.386394431858,1.1027108528,-1.02778513682,-0.144537136837,0.35117933504,0.102527604797,-0.168595565662,0.297793330139,0.146015477899,0.13245947586,0.112553847733,0.0122717089776,-0.301055041522,0.185239482406,0.133743768921,1.93826692819,1.94978269323,-0.0227093248446,1.9543621783,1.96643547466,-0.0209439510239,-0.302289381149,0.195336318787,0.1308996939,-0.0386237663178,-0.0404818735777,-4.73672997033E-16,0.0161130411909,0.0186627578371,0.00254066588721,0.118375686856,0.125105579589,0.0327611057524,1.98204159737,1.9052670002,-0.0227093248446,1.98020887395,1.90460769949,-0.022244032519,1.98204159737,1.9052670002,-0.0227093248446,2,1.92,-0.0209439510239,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,1,
8.81,8.8,1,1.63038407329,3.77443977712,-2.91039795142,21,124,-126,1.07378655152,6.34045392326,-6.44271930912,0.614934126099,6.34073972723,-5.28079043037,-0.458852425421,0.000285803973683,1.16192887874,0.381805907603,1.10271371084,-1.01616584804,-0.155076303065,0.345094544581,0.0846967170063,-0.168595565662,0.297793330139,0.146015477899,0.13245947586,0.112553847733,0.0122717089776,-0.301055041522,0.185239482406,0.133743768921,1.93843759431,1.95156463587,-0.021842470021,1.9543621783,1.96643547466,-0.0209439510239,-0.302289381149,0.195336318787,0.1308996939,-0.0386237663178,-0.0404818735777,-4.73672997033E-16,0.0161130411909,0.0186627578371,0.00254066588721,0.118375686856,0.125105579589,0.0327611057524,1.98059880733,1.90876221657,-0.021842470021,1.97873230042,1.90809103413,-0.021397065349,1.98059880733,1.90876221657,-0.021842470021,2,1.92,-0.0209439510239,-0.297619047619,0.202380952381,0.1308996939,-0.0395637296835,-0.0395637296835,-4.73672997033E-16,0.5,109,1,
