METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.06,4.04,1,2.27122437905,4.4590281203,-4.9923362913,131,201,-276,6.69838277377,10.2776712788,-14.1126232485,5.59218226782,6.18589759772,-13.0024343196,-1.10620050594,-4.09177368112,1.11018892898,0.761049537511,2.21765820315,-1.79844968948,-0.105391662277,0.768422109345,0.249632429071,-0.0174818669823,0.642310124579,-0.106738593428,0.382363033126,0.062489882126,-0.37422613127,-0.399844900108,0.579820242453,0.267487537843,1.90234527694,1.61348591706,-0.0179464938309,1.95958163915,1.61047812761,-0.115191730632,-0.403446049253,0.60194082835,0.261799387799,-0.035112162882,-0.0369498036981,-7.09188683003E-16,0.0662122883789,0.00591813519937,-0.089696414257,0.0772273197993,0.163368358843,-0.0408643159068,1.93099379539,1.5790874958,-0.0179464938309,1.94991015125,1.57055339078,-0.0301787775859,1.93099379539,1.5790874958,-0.0179464938309,2,1.56,-0.115191730632,-0.387969924812,0.612030075188,0.261799387799,-0.0360426967331,-0.0360426967331,-7.09188683003E-16,1,101,7.1054273576E-14,
4.07,4.08,1,1.94770624824,4.76545166684,-4.83977666397,123,198,-272,6.28932123033,10.1242732,-13.9080924768,4.67027686236,6.7532094216,-12.5829712329,-1.61904436797,-3.37106377845,1.32512124392,0.744859093831,2.18394756537,-1.78519847704,-0.112919638154,0.751906249529,0.218428375437,-0.0613316653628,0.622020288746,-0.101083303243,0.405448585266,0.112407460846,-0.368570841085,-0.466780250629,0.5096128279,0.267487537843,1.90495636783,1.61667284684,-0.0156620013119,1.97469652911,1.6311264874,-0.10471975512,-0.470768755971,0.530286143334,0.261799387799,-0.0427679671654,-0.0441290598089,-7.10925052824E-16,0.0697401612863,0.014453640562,-0.0890577538077,0.0881968226851,0.213387634065,0.015966511231,1.93004202843,1.58664035797,-0.0156620013119,1.94899186235,1.57810111281,-0.0279944938316,1.93004202843,1.58664035797,-0.0156620013119,2,1.6,-0.10471975512,-0.462406015038,0.537593984962,0.261799387799,-0.0434538429548,-0.0434538429548,-7.10925052824E-16,1,102,7.1054273576E-14,
4.08,4.08,1,1.9052044296,4.70631808149,-4.8930730825,123,197,-269,6.28932123033,10.0731405071,-13.754694398,4.67027686236,6.7532094216,-12.5829712329,-1.61904436797,-3.31993108552,1.17172316513,0.728668650152,2.15074825451,-1.77348124539,-0.111414042979,0.74582145907,0.227343819333,-0.0613316653628,0.622020288746,-0.101083303243,0.405448585266,0.112407460846,-0.368570841085,-0.466780250629,0.5096128279,0.267487537843,1.90733584419,1.6200164619,-0.0135148140341,1.97469652911,1.6311264874,-0.10471975512,-0.470768755971,0.530286143334,0.261799387799,-0.0427679671654,-0.0441290598089,-7.10925052824E-16,0.0697401612863,0.014453640562,-0.0890577538077,0.0881968226851,0.213387634065,0.015966511231,1.92905521393,1.59409201145,-0.0135148140341,1.94806990264,1.58558551256,-0.0257210556382,1.92905521393,1.59409201145,-0.0135148140341,2,1.6,-0.10471975512,-0.462406015038,0.537593984962,0.261799387799,-0.0434538429548,-0.0434538429548,-7.10925052824E-16,1,102,7.1054273576E-14,
4.09,4.08,1,2.03886742998,4.7072483958,-4.89167477465,117,194,-268,5.98252507275,9.91974242833,-13.7035617051,4.67027686236,6.7532094216,-12.5829712329,-1.3122482104,-3.16653300673,1.1205904722,0.715546168048,2.11908292445,-1.76227534066,-0.115930828505,0.736259645492,0.191682043751,-0.0613316653628,0.622020288746,-0.101083303243,0.405448585266,0.112407460846,-0.368570841085,-0.466780250629,0.5096128279,0.267487537843,1.90955581201,1.62342335128,-0.0114544787419,1.97469652911,1.6311264874,-0.10471975512,-0.470768755971,0.530286143334,0.261799387799,-0.0427679671654,-0.0441290598089,-7.10925052824E-16,0.0697401612863,0.014453640562,-0.0890577538077,0.0881968226851,0.213387634065,0.015966511231,1.92802560329,1.60144436359,-0.0114544787419,1.94708616737,1.59297361584,-0.0238042352007,1.92802560329,1.60144436359,-0.0114544787419,2,1.6,-0.10471975512,-0.462406015038,0.537593984962,0.261799387799,-0.0434538429548,-0.0434538429548,-7.10925052824E-16,1,102,7.1054273576E-14,
4.1,4.08,1,2.09250178077,4.62412318057,-5.0090619728,114,194,-263,5.82912699397,9.91974242833,-13.4478982405,4.67027686236,6.7532094216,-12.5829712329,-1.15885013161,-3.16653300673,0.86492700755,0.703957666732,2.08741759438,-1.75362607059,-0.120447614031,0.724959320355,0.200597487647,-0.0613316653628,0.622020288746,-0.101083303243,0.405448585266,0.112407460846,-0.368570841085,-0.466780250629,0.5096128279,0.267487537843,1.91158952374,1.62692735312,-0.0094961205819,1.97469652911,1.6311264874,-0.10471975512,-0.470768755971,0.530286143334,0.261799387799,-0.0427679671654,-0.0441290598089,-7.10925052824E-16,0.0697401612863,0.014453640562,-0.0890577538077,0.0881968226851,0.213387634065,0.015966511231,1.92695260048,1.60870158672,-0.0094961205819,1.94603999356,1.60024773893,-0.0217982603243,1.92695260048,1.60870158672,-0.0094961205819,2,1.6,-0.10471975512,-0.462406015038,0.537593984962,0.261799387799,-0.0434538429548,-0.0434538429548,-7.10925052824E-16,1,102,7.1054273576E-14,
4.11,4.12,1,1.673522244,4.96910847379,-4.82612383901,112,191,-262,5.72686160811,9.76634434954,-13.3967655475,3.89132579145,7.34537824855,-12.2527884872,-1.83553581665,-2.42096610099,1.14397706037,0.685602308565,2.06320793337,-1.74218629998,-0.118942018856,0.718874529896,0.182766599856,-0.101704103911,0.607618777244,-0.0885817210352,0.4350163312,0.16857441644,-0.356069258878,-0.536720435111,0.439044360803,0.267487537843,1.91344940977,1.63051292659,-0.00762971228571,1.98742918102,1.6552115425,-0.0942477796077,-0.541106328316,0.458290908559,0.261799387799,-0.0508281555792,-0.0516097424343,-7.61042999929E-16,0.0739797712527,0.0246986159116,-0.086618067322,0.10599024916,0.256124383741,0.0609921621431,1.92583394051,1.61586654186,-0.00762971228571,1.94499436467,1.6074588016,-0.0199705943257,1.92583394051,1.61586654186,-0.00762971228571,2,1.64,-0.0942477796077,-0.537593984962,0.462406015038,0.261799387799,-0.0512204398346,-0.0512204398346,-7.61042999929E-16,1,103,7.1054273576E-14,
4.12,4.12,1,1.77214128609,4.84683366027,-4.85481470221,107,193,-260,5.47119814346,9.8686097354,-13.2945001617,3.89132579145,7.34537824855,-12.2527884872,-1.57987235201,-2.52323148685,1.04171167451,0.669803585045,2.0379756185,-1.73176918324,-0.129481185084,0.712789739438,0.178308877908,-0.101704103911,0.607618777244,-0.0885817210352,0.4350163312,0.16857441644,-0.356069258878,-0.536720435111,0.439044360803,0.267487537843,1.91513819399,1.63418974676,-0.00585643462937,1.98742918102,1.6552115425,-0.0942477796077,-0.541106328316,0.458290908559,0.261799387799,-0.0508281555792,-0.0516097424343,-7.61042999929E-16,0.0739797712527,0.0246986159116,-0.086618067322,0.10599024916,0.256124383741,0.0609921621431,1.92467582226,1.62294590473,-0.00585643462937,1.94382939864,1.61460906727,-0.0181875055466,1.92467582226,1.62294590473,-0.00585643462937,2,1.64,-0.0942477796077,-0.537593984962,0.462406015038,0.261799387799,-0.0512204398346,-0.0512204398346,-7.61042999929E-16,1,103,7.1054273576E-14,
4.13,4.12,1,1.7600285821,4.89803907913,-4.94491175839,106,189,-256,5.42006545053,9.66407896368,-13.08996939,3.89132579145,7.34537824855,-12.2527884872,-1.52873965908,-2.31870071513,0.837180902788,0.654516188454,2.01478861135,-1.72339737421,-0.124964399557,0.7014894143,0.17385115596,-0.101704103911,0.607618777244,-0.0885817210352,0.4350163312,0.16857441644,-0.356069258878,-0.536720435111,0.439044360803,0.267487537843,1.91667668761,1.63791459213,-0.00415350727803,1.98742918102,1.6552115425,-0.0942477796077,-0.541106328316,0.458290908559,0.261799387799,-0.0508281555792,-0.0516097424343,-7.61042999929E-16,0.0739797712527,0.0246986159116,-0.086618067322,0.10599024916,0.256124383741,0.0609921621431,1.92346322536,1.62993955612,-0.00415350727803,1.94269530659,1.621643566,-0.016448993987,1.92346322536,1.62993955612,-0.00415350727803,2,1.64,-0.0942477796077,-0.537593984962,0.462406015038,0.261799387799,-0.0512204398346,-0.0512204398346,-7.61042999929E-16,1,103,7.1054273576E-14,
4.14,4.12,1,1.83734058095,4.86653126176,-4.98165638151,102,188,-254,5.21553467881,9.61294627075,-12.9877040041,3.89132579145,7.34537824855,-12.2527884872,-1.32420888736,-2.2675680222,0.734915516929,0.641274099581,1.99211293113,-1.71604821904,-0.129481185084,0.693666112282,0.160477990117,-0.101704103911,0.607618777244,-0.0885817210352,0.4350163312,0.16857441644,-0.356069258878,-0.536720435111,0.439044360803,0.267487537843,1.91804885735,1.64170948688,-0.00253081927833,1.98742918102,1.6552115425,-0.0942477796077,-0.541106328316,0.458290908559,0.261799387799,-0.0508281555792,-0.0516097424343,-7.61042999929E-16,0.0739797712527,0.0246986159116,-0.086618067322,0.10599024916,0.256124383741,0.0609921621431,1.92219758034,1.63684999943,-0.00253081927833,1.94150360303,1.6285986819,-0.0148442140859,1.92219758034,1.63684999943,-0.00253081927833,2,1.64,-0.0942477796077,-0.537593984962,0.462406015038,0.261799387799,-0.0512204398346,-0.0512204398346,-7.61042999929E-16,1,103,7.1054273576E-14,
4.15,4.16,1,1.56913418856,5.14367339115,-4.89060132218,98,188,-252,5.01100390709,9.61294627075,-12.8854386182,3.28024488927,7.93169616062,-12.0255463363,-1.73075901782,-1.68125011013,0.85989228195,0.623966509403,1.97530043003,-1.70744929622,-0.135503565785,0.686712066043,0.151562546222,-0.136961348825,0.599471573282,-0.0709296916349,0.470683665205,0.229975557149,-0.338417229477,-0.60764501403,0.369496016133,0.267487537843,1.91927868263,1.64555416526,-0.000974298841248,1.99836222895,1.6819478,-0.0837758040957,-0.612407783289,0.387373440571,0.261799387799,-0.0592171721063,-0.0593326751216,-7.48612170529E-16,0.0790835463211,0.0363936347361,-0.0828015052545,0.12759437671,0.292375470613,0.0954140516877,1.92088103294,1.64368343353,-0.000974298841248,1.94024021417,1.63548325212,-0.0133285886236,1.92088103294,1.64368343353,-0.000974298841248,2,1.68,-0.0837758040957,-0.612030075188,0.387969924812,0.261799387799,-0.0592749517476,-0.0592749517476,-7.48612170529E-16,1,104,7.1054273576E-14,
4.16,4.16,1,1.58242133532,5.15826020497,-4.98547135124,96,186,-248,4.90873852123,9.51068088489,-12.6809078465,3.28024488927,7.93169616062,-12.0255463363,-1.62849363196,-1.57898472427,0.655361510232,0.607681573083,1.95951058278,-1.70089568112,-0.135503565785,0.676280996686,0.151562546222,-0.136961348825,0.599471573282,-0.0709296916349,0.470683665205,0.229975557149,-0.338417229477,-0.60764501403,0.369496016133,0.267487537843,1.9203693544,1.64944807174,0.000520110765433,1.99836222895,1.6819478,-0.0837758040957,-0.612407783289,0.387373440571,0.261799387799,-0.0592171721063,-0.0593326751216,-7.48612170529E-16,0.0790835463211,0.0363936347361,-0.0828015052545,0.12759437671,0.292375470613,0.0954140516877,1.919511199,1.65044665337,0.000520110765433,1.93896516014,1.64226159619,-0.0118129631614,1.919511199,1.65044665337,0.000520110765433,2,1.68,-0.0837758040957,-0.612030075188,0.387969924812,0.261799387799,-0.0592749517476,-0.0592749517476,-7.48612170529E-16,1,104,7.1054273576E-14,
4.17,4.16,1,1.65711467507,5.11680999909,-5.0563497504,92,186,-245,4.70420774952,9.51068088489,-12.5275097677,3.28024488927,7.93169616062,-12.0255463363,-1.42396286024,-1.57898472427,0.501963431443,0.59344194448,1.94372073554,-1.69587604681,-0.141525946487,0.667588438888,0.147104824274,-0.136961348825,0.599471573282,-0.0709296916349,0.470683665205,0.229975557149,-0.338417229477,-0.60764501403,0.369496016133,0.267487537843,1.92132129073,1.65338400425,0.00195718098304,1.99836222895,1.6819478,-0.0837758040957,-0.612407783289,0.387373440571,0.261799387799,-0.0592171721063,-0.0593326751216,-7.48612170529E-16,0.0790835463211,0.0363936347361,-0.0828015052545,0.12759437671,0.292375470613,0.0954140516877,1.9180816412,1.65714120865,0.00195718098304,1.93761901668,1.6489517592,-0.0103419149187,1.9180816412,1.65714120865,0.00195718098304,2,1.68,-0.0837758040957,-0.612030075188,0.387969924812,0.261799387799,-0.0592749517476,-0.0592749517476,-7.48612170529E-16,1,104,7.1054273576E-14,
4.18,4.16,1,1.67845558176,5.07535979321,-5.04317262002,90,186,-245,4.60194236366,9.51068088489,-12.5275097677,3.28024488927,7.93169616062,-12.0255463363,-1.32169747439,-1.57898472427,0.501963431443,0.580224969737,1.9279308883,-1.69085641249,-0.144537136837,0.665849927328,0.138189380379,-0.136961348825,0.599471573282,-0.0709296916349,0.470683665205,0.229975557149,-0.338417229477,-0.60764501403,0.369496016133,0.267487537843,1.92214847308,1.65734771811,0.00334657183406,1.99836222895,1.6819478,-0.0837758040957,-0.612407783289,0.387373440571,0.261799387799,-0.0592171721063,-0.0593326751216,-7.48612170529E-16,0.0790835463211,0.0363936347361,-0.0828015052545,0.12759437671,0.292375470613,0.0954140516877,1.91659128666,1.66377103329,0.00334657183406,1.93623336293,1.65562294105,-0.00896002111489,1.91659128666,1.66377103329,0.00334657183406,2,1.68,-0.0837758040957,-0.612030075188,0.387969924812,0.261799387799,-0.0592749517476,-0.0592749517476,-7.48612170529E-16,1,104,7.1054273576E-14,
4.19,4.2,1,1.55701735802,5.28138026897,-5.02104727212,85,188,-243,4.34627889901,9.61294627075,-12.4252443819,2.87351751514,8.46493893836,-11.9076973693,-1.47276138387,-1.14800733239,0.517547012592,0.565497355898,1.91645081497,-1.68568094237,-0.155076303065,0.65976513687,0.133731658431,-0.164638641856,0.597615470265,-0.0496261311198,0.51299722664,0.295231168829,-0.317113668962,-0.677635868496,0.302384301436,0.267487537843,1.92284238809,1.66135957256,0.0046807738108,2.00802899195,1.7106196443,-0.0733038285838,-0.682724897225,0.318988637291,0.261799387799,-0.067872429666,-0.0672399943513,-7.6029320387E-16,0.085186603859,0.0492600717482,-0.0779846023946,0.152576438447,0.321660925302,0.120422571498,1.91504490376,1.67034173012,0.0046807738108,1.93473293653,1.66223222114,-0.00762270453058,1.91504490376,1.67034173012,0.0046807738108,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.2,4.2,1,1.60643804925,5.28060452962,-5.09554346392,82,187,-240,4.19288082022,9.56181357782,-12.2718463031,2.87351751514,8.46493893836,-11.9076973693,-1.31936330508,-1.09687463946,0.364148933804,0.552303722847,1.90548206858,-1.68203945303,-0.158087493416,0.651072579072,0.129273936483,-0.164638641856,0.597615470265,-0.0496261311198,0.51299722664,0.295231168829,-0.317113668962,-0.677635868496,0.302384301436,0.267487537843,1.92342436656,1.66539950384,0.00597254538126,2.00802899195,1.7106196443,-0.0733038285838,-0.682724897225,0.318988637291,0.261799387799,-0.067872429666,-0.0672399943513,-7.6029320387E-16,0.085186603859,0.0492600717482,-0.0779846023946,0.152576438447,0.321660925302,0.120422571498,1.91344344616,1.67685747147,0.00597254538126,1.93319330577,1.66875282286,-0.00632996516574,1.91344344616,1.67685747147,0.00597254538126,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.21,4.2,1,1.60116401411,5.22244947725,-5.08598412617,81,188,-240,4.14174812729,9.61294627075,-12.2718463031,2.87351751514,8.46493893836,-11.9076973693,-1.26823061215,-1.14800733239,0.364148933804,0.539621416726,1.89400199526,-1.67839796369,-0.161098683767,0.651072579072,0.129273936483,-0.164638641856,0.597615470265,-0.0496261311198,0.51299722664,0.295231168829,-0.317113668962,-0.677635868496,0.302384301436,0.267487537843,1.92389557435,1.66946441271,0.00722450952218,2.00802899195,1.7106196443,-0.0733038285838,-0.682724897225,0.318988637291,0.261799387799,-0.067872429666,-0.0672399943513,-7.6029320387E-16,0.085186603859,0.0492600717482,-0.0779846023946,0.152576438447,0.321660925302,0.120422571498,1.91178441048,1.68331992626,0.00722450952218,1.93161513533,1.67527158047,-0.00503722580091,1.91178441048,1.68331992626,0.00722450952218,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.22,4.2,1,1.68531468179,5.19231293473,-5.13514639476,77,188,-238,3.93721735557,9.61294627075,-12.1695809172,2.87351751514,8.46493893836,-11.9076973693,-1.06369984043,-1.14800733239,0.261883547945,0.528984418321,1.88252192193,-1.67577912821,-0.167121064468,0.644118532833,0.120358492588,-0.164638641856,0.597615470265,-0.0496261311198,0.51299722664,0.295231168829,-0.317113668962,-0.677635868496,0.302384301436,0.267487537843,1.92428629557,1.67352591909,0.0084540751921,2.00802899195,1.7106196443,-0.0733038285838,-0.682724897225,0.318988637291,0.261799387799,-0.067872429666,-0.0672399943513,-7.6029320387E-16,0.085186603859,0.0492600717482,-0.0779846023946,0.152576438447,0.321660925302,0.120422571498,1.91006958485,1.68973398209,0.0084540751921,1.9299686302,1.68171912488,-0.00383364087503,1.91006958485,1.68973398209,0.0084540751921,2,1.72,-0.0733038285838,-0.684210526316,0.315789473684,0.261799387799,-0.0675569520817,-0.0675569520817,-7.6029320387E-16,1,105,7.1054273576E-14,
4.23,4.24,1,1.60569471636,5.45691933871,-5.15640726238,75,187,-237,3.83495196971,9.56181357782,-12.1184482243,2.68122100728,8.92710966188,-11.9055636749,-1.15373096244,-0.634703915939,0.212884549371,0.517447108697,1.87617488277,-1.67365028272,-0.168626659644,0.639772253934,0.111443048693,-0.183909340299,0.602130786323,-0.0259126210155,0.560964190469,0.362975298391,-0.293400158858,-0.744873530769,0.239155487932,0.267487537843,1.92458512294,1.67760104034,0.0096534891467,2.01689668789,1.74061131514,-0.0628318530718,-0.750208579128,0.254622302963,0.261799387799,-0.0767433619032,-0.0752758009767,2.14603470983E-15,0.092311564947,0.0630102747991,-0.0724853422185,0.178124027201,0.343755076272,0.137481504402,1.90830099583,1.69610154629,0.0096534891467,1.92829976666,1.68812140874,-0.0027192103881,1.90830099583,1.69610154629,0.0096534891467,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.24,4.24,1,1.63412952816,5.29345359867,-5.20954039895,73,192,-235,3.73268658386,9.81747704247,-12.0161828384,2.68122100728,8.92710966188,-11.9055636749,-1.05146557658,-0.890367380587,0.110619163512,0.506932452931,1.86727120897,-1.67254409108,-0.179165825871,0.638902998154,0.133731658431,-0.183909340299,0.602130786323,-0.0259126210155,0.560964190469,0.362975298391,-0.293400158858,-0.744873530769,0.239155487932,0.267487537843,1.92477803868,1.6817141872,0.0108125043899,2.01689668789,1.74061131514,-0.0628318530718,-0.750208579128,0.254622302963,0.261799387799,-0.0767433619032,-0.0752758009767,2.14603470983E-15,0.092311564947,0.0630102747991,-0.0724853422185,0.178124027201,0.343755076272,0.137481504402,1.90648233891,1.70242714882,0.0108125043899,1.9265169392,1.69451290803,-0.00138189380379,1.90648233891,1.70242714882,0.0108125043899,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.25,4.24,1,1.69460972977,5.38752362054,-5.20663651582,70,188,-235,3.57928850507,9.61294627075,-12.0161828384,2.68122100728,8.92710966188,-11.9055636749,-0.898067497789,-0.685836608869,0.110619163512,0.497951777953,1.86041284288,-1.67143789945,-0.177660230696,0.632818207696,0.102527604797,-0.183909340299,0.602130786323,-0.0259126210155,0.560964190469,0.362975298391,-0.293400158858,-0.744873530769,0.239155487932,0.267487537843,1.9249381119,1.68578261031,0.0119771363562,2.01689668789,1.74061131514,-0.0628318530718,-0.750208579128,0.254622302963,0.261799387799,-0.0767433619032,-0.0752758009767,2.14603470983E-15,0.092311564947,0.0630102747991,-0.0724853422185,0.178124027201,0.343755076272,0.137481504402,1.90460968018,1.70871639252,0.0119771363562,1.92474259383,1.70084172299,-0.000356617755821,1.90460968018,1.70871639252,0.0119771363562,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.26,4.24,1,1.72975600817,5.28143719351,-5.26245423903,68,191,-233,3.47702311921,9.76634434954,-11.9139174526,2.68122100728,8.92710966188,-11.9055636749,-0.79580211193,-0.839234687657,0.00835377765313,0.489993756834,1.852020496,-1.67135436167,-0.185188206573,0.630210440356,0.11590077064,-0.183909340299,0.602130786323,-0.0259126210155,0.560964190469,0.362975298391,-0.293400158858,-0.744873530769,0.239155487932,0.267487537843,1.92502134577,1.68986205287,0.0131184177269,2.01689668789,1.74061131514,-0.0628318530718,-0.750208579128,0.254622302963,0.261799387799,-0.0767433619032,-0.0752758009767,2.14603470983E-15,0.092311564947,0.0630102747991,-0.0724853422185,0.178124027201,0.343755076272,0.137481504402,1.90268802643,1.71496915817,0.0131184177269,1.92288565572,1.70714233908,0.000802389950582,1.90268802643,1.71496915817,0.0131184177269,2,1.76,-0.0628318530718,-0.752631578947,0.247368421053,0.261799387799,-0.0760131232383,-0.0760131232383,2.14603470983E-15,1,106,7.1054273576E-14,
4.27,4.28,1,1.72722138164,5.47842568063,-5.36484168893,68,191,-232,3.47702311921,9.76634434954,-11.8627847596,2.71318871518,9.30853829221,-12.033123616,-0.763834404023,-0.457806057328,-0.17033885637,0.482355412794,1.84744243543,-1.67305775023,-0.185188206573,0.628471928797,0.120358492588,-0.194199169538,0.61349556207,-0.000993550495373,0.613413386783,0.432192407426,-0.268481088338,-0.807612556321,0.181303154645,0.267487537843,1.92503378289,1.69394992742,0.0142408780059,2.02542991481,1.77133668741,-0.0523598775598,-0.813083522002,0.195809013143,0.261799387799,-0.0857933769958,-0.0833839800137,-7.03624406986E-16,0.100396131925,0.0773867599937,-0.0666007555657,0.202114174447,0.359412129865,0.14711466632,1.90071606636,1.72119140625,0.0142408780059,1.92102117051,1.71342333052,0.00200597487646,1.90071606636,1.72119140625,0.0142408780059,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.28,4.28,1,1.85397384612,5.40768612691,-5.36931328422,63,193,-232,3.22135965456,9.8686097354,-11.8627847596,2.71318871518,9.30853829221,-12.033123616,-0.508170939375,-0.560071443187,-0.17033885637,0.4772737034,1.841841721,-1.6747611388,-0.195727372801,0.625864161457,0.106985326745,-0.194199169538,0.61349556207,-0.000993550495373,0.613413386783,0.432192407426,-0.268481088338,-0.807612556321,0.181303154645,0.267487537843,1.92499341905,1.69803793886,0.0153498840677,2.02542991481,1.77133668741,-0.0523598775598,-0.813083522002,0.195809013143,0.261799387799,-0.0857933769958,-0.0833839800137,-7.03624406986E-16,0.100396131925,0.0773867599937,-0.0666007555657,0.202114174447,0.359412129865,0.14711466632,1.89870297909,1.72738516331,0.0153498840677,1.91904465566,1.719675922,0.00307582814391,1.89870297909,1.72738516331,0.0153498840677,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.29,4.28,1,1.81127295819,5.45170519923,-5.40314568269,64,191,-231,3.27249234749,9.76634434954,-11.8116520667,2.71318871518,9.30853829221,-12.033123616,-0.559303632305,-0.457806057328,-0.221471549299,0.471680667077,1.83726366042,-1.67697585429,-0.191210587274,0.623256394118,0.106985326745,-0.194199169538,0.61349556207,-0.000993550495373,0.613413386783,0.432192407426,-0.268481088338,-0.807612556321,0.181303154645,0.267487537843,1.92491477339,1.70211015224,0.0164574778981,2.02542991481,1.77133668741,-0.0523598775598,-0.813083522002,0.195809013143,0.261799387799,-0.0857933769958,-0.0833839800137,-7.03624406986E-16,0.100396131925,0.0773867599937,-0.0666007555657,0.202114174447,0.359412129865,0.14711466632,1.89664292336,1.73355746269,0.0164574778981,1.91710672816,1.72590050513,0.00414568141136,1.89664292336,1.73355746269,0.0164574778981,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
4.3,4.28,1,1.88467298962,5.32224403917,-5.43832037447,61,195,-230,3.1190942687,9.97087512126,-11.7605193738,2.71318871518,9.30853829221,-12.033123616,-0.405905553516,-0.662336829046,-0.272604242229,0.467621611542,1.83064029213,-1.67970189671,-0.201749753502,0.622387138338,0.11590077064,-0.194199169538,0.61349556207,-0.000993550495373,0.613413386783,0.432192407426,-0.268481088338,-0.807612556321,0.181303154645,0.267487537843,1.92479456601,1.70618400868,0.017556507264,2.02542991481,1.77133668741,-0.0523598775598,-0.813083522002,0.195809013143,0.261799387799,-0.0857933769958,-0.0833839800137,-7.03624406986E-16,0.100396131925,0.0773867599937,-0.0666007555657,0.202114174447,0.359412129865,0.14711466632,1.89454483986,1.73971199989,0.017556507264,1.91505624357,1.73211358645,0.00530468911776,1.89454483986,1.73971199989,0.017556507264,2,1.8,-0.0523598775598,-0.815789473684,0.184210526316,0.261799387799,-0.0845972566318,-0.0845972566318,-7.03624406986E-16,1,107,7.1054273576E-14,
