METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.19,8.2,1,3.06716959254,3.62194303209,-4.69042328843,88,122,-182,4.4996769778,6.2381885374,-9.30615011317,4.72329433659,6.05822435425,-9.27896330169,0.223617358794,-0.179964183149,0.027186811487,0.786672158119,1.08224699799,-1.45737870559,-0.0511902359633,0.498952817606,0.124816214536,-0.0393068324573,0.498770570002,0.130992008286,0.00907439618693,0.0163663128596,-0.00275176063568,-0.0483812286443,0.482404257142,0.133743768921,1.82872246974,1.80582983731,-0.0988245926783,1.83040626899,1.80942335854,-0.0994837673637,-0.0493319063855,0.49756041142,0.1308996939,-4.75526103883E-17,4.79614475143E-16,-4.25264182058E-16,0.00168379925001,0.0035935212306,-0.000659174685425,0.000323454166851,-0.000402579959241,-0.000330380156188,1.9979698658,1.61659014225,-0.0988245926783,1.99752969287,1.61558951248,-0.0990505816779,1.9979698658,1.61659014225,-0.0988245926783,2,1.62,-0.0994837673637,-6.93889390391E-16,0.5,0.1308996939,0,4.81966072999E-16,-4.25264182058E-16,0.5,102,0.5,
8.2,8.2,1,3.01431820485,3.64657956382,-4.68970960266,90,121,-182,4.60194236366,6.18705584447,-9.30615011317,4.72329433659,6.05822435425,-9.27896330169,0.121351972935,-0.128831490219,0.027186811487,0.787885677848,1.08095868308,-1.45710683747,-0.0466734504371,0.499822073386,0.129273936483,-0.0393068324573,0.498770570002,0.130992008286,0.00907439618693,0.0163663128596,-0.00275176063568,-0.0483812286443,0.482404257142,0.133743768921,1.83060233885,1.80840918233,-0.0975140081683,1.83040626899,1.80942335854,-0.0994837673637,-0.0493319063855,0.49756041142,0.1308996939,-4.75526103883E-17,4.79614475143E-16,-4.25264182058E-16,0.00168379925001,0.0035935212306,-0.000659174685425,0.000323454166851,-0.000402579959241,-0.000330380156188,1.99797153473,1.62159132957,-0.0975140081683,1.99755302418,1.62060942321,-0.0977578423131,1.99797153473,1.62159132957,-0.0975140081683,2,1.62,-0.0994837673637,-6.93889390391E-16,0.5,0.1308996939,0,4.81966072999E-16,-4.25264182058E-16,0.5,102,0.5,
8.21,8.2,1,3.01750383684,3.61383678252,-4.68899591689,90,122,-182,4.60194236366,6.2381885374,-9.30615011317,4.72329433659,6.05822435425,-9.27896330169,0.121351972935,-0.179964183149,0.027186811487,0.789099197577,1.07915904125,-1.45683496936,-0.0481790456125,0.500691329166,0.133731658431,-0.0393068324573,0.498770570002,0.130992008286,0.00907439618693,0.0163663128596,-0.00275176063568,-0.0483812286443,0.482404257142,0.133743768921,1.83249465917,1.81098402251,-0.0962023883324,1.83040626899,1.80942335854,-0.0994837673637,-0.0493319063855,0.49756041142,0.1308996939,-4.75526103883E-17,4.79614475143E-16,-4.25264182058E-16,0.00168379925001,0.0035935212306,-0.000659174685425,0.000323454166851,-0.000402579959241,-0.000330380156188,1.99797379971,1.62659168243,-0.0962023883324,1.99755549309,1.62563946226,-0.0964205257288,1.99797379971,1.62659168243,-0.0962023883324,2,1.62,-0.0994837673637,-6.93889390391E-16,0.5,0.1308996939,0,4.81966072999E-16,-4.25264182058E-16,0.5,102,0.5,
8.22,8.2,1,3.02068946884,3.66783411742,-4.74700383745,90,120,-180,4.60194236366,6.13592315154,-9.20388472731,4.72329433659,6.05822435425,-9.27896330169,0.121351972935,-0.0776987972899,-0.075078574372,0.790312717307,1.07838205328,-1.4575857551,-0.0451678552617,0.495475794487,0.133731658431,-0.0393068324573,0.498770570002,0.130992008286,0.00907439618693,0.0163663128596,-0.00275176063568,-0.0483812286443,0.482404257142,0.133743768921,1.83440085959,1.81355053279,-0.0948874763737,1.83040626899,1.80942335854,-0.0994837673637,-0.0493319063855,0.49756041142,0.1308996939,-4.75526103883E-17,4.79614475143E-16,-4.25264182058E-16,0.00168379925001,0.0035935212306,-0.000659174685425,0.000323454166851,-0.000402579959241,-0.000330380156188,1.99797403812,1.63159179688,-0.0948874763737,1.9975762595,1.63061472154,-0.0950832091445,1.99797403812,1.63159179688,-0.0948874763737,2,1.62,-0.0994837673637,-6.93889390391E-16,0.5,0.1308996939,0,4.81966072999E-16,-4.25264182058E-16,0.5,102,0.5,
8.23,8.24,1,3.05102131987,3.58251200135,-4.69311366269,90,122,-182,4.60194236366,6.2381885374,-9.30615011317,4.77057026681,6.01545096308,-9.28394499913,0.168627903155,-0.222737574318,0.0222051140409,0.791998996338,1.07615467754,-1.45736370396,-0.0481790456125,0.500691329166,0.133731658431,-0.0366553424602,0.499016490879,0.130950235502,0.00916493203848,0.0163679237684,-0.00279353341883,-0.0458202744987,0.48264856711,0.133743768921,1.83630775089,1.81612222712,-0.0935777742554,1.83800592137,1.81970718331,-0.0942477796077,-0.0467206302003,0.497812397107,0.1308996939,0,0,-6.80422691292E-16,0.00169817047776,0.00358495619004,-0.000670005352266,0.000359280693718,-0.000214126013903,-0.000270766671018,1.99797427654,1.63658940792,-0.0935777742554,1.99756527491,1.6356447492,-0.0937458925602,1.99797427654,1.63658940792,-0.0935777742554,2,1.64,-0.0942477796077,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0,
8.24,8.24,1,3.0848088038,3.63538648443,-4.7218915555,89,120,-181,4.55080967073,6.13592315154,-9.25501742024,4.77057026681,6.01545096308,-9.28394499913,0.219760596084,-0.120472188459,-0.0289275788886,0.794196602299,1.07494995565,-1.45765297975,-0.0466734504371,0.496345050267,0.124816214536,-0.0366553424602,0.499016490879,0.130950235502,0.00916493203848,0.0163679237684,-0.00279353341883,-0.0458202744987,0.48264856711,0.133743768921,1.83822951321,1.81868712385,-0.0922647413024,1.83800592137,1.81970718331,-0.0942477796077,-0.0467206302003,0.497812397107,0.1308996939,0,0,-6.80422691292E-16,0.00169817047776,0.00358495619004,-0.000670005352266,0.000359280693718,-0.000214126013903,-0.000270766671018,1.99797356129,1.64158833027,-0.0922647413024,1.99755898914,1.64063009165,-0.0924977304148,1.99797356129,1.64158833027,-0.0922647413024,2,1.64,-0.0942477796077,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0,
8.25,8.24,1,3.06121697471,3.63222394781,-4.7813725448,90,120,-179,4.60194236366,6.13592315154,-9.15275203438,4.77057026681,6.01545096308,-9.28394499913,0.168627903155,-0.120472188459,-0.131192964748,0.795882881331,1.07374523377,-1.4589649094,-0.0451678552617,0.493737282927,0.138189380379,-0.0366553424602,0.499016490879,0.130950235502,0.00916493203848,0.0163679237684,-0.00279353341883,-0.0458202744987,0.48264856711,0.133743768921,1.84014493131,1.82126753465,-0.0909610791604,1.83800592137,1.81970718331,-0.0942477796077,-0.0467206302003,0.497812397107,0.1308996939,0,0,-6.80422691292E-16,0.00169817047776,0.00358495619004,-0.000670005352266,0.000359280693718,-0.000214126013903,-0.000270766671018,1.9979736805,1.64658737183,-0.0909610791604,1.99755843486,1.64558808113,-0.091115836611,1.9979736805,1.64658737183,-0.0909610791604,2,1.64,-0.0942477796077,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0,
8.26,8.24,1,3.06564365548,3.62906141119,-4.6967341049,90,120,-182,4.60194236366,6.13592315154,-9.30615011317,4.77057026681,6.01545096308,-9.28394499913,0.168627903155,-0.120472188459,0.0222051140409,0.797569160362,1.07254051188,-1.45874285826,-0.0451678552617,0.498952817606,0.124816214536,-0.0366553424602,0.499016490879,0.130950235502,0.00916493203848,0.0163679237684,-0.00279353341883,-0.0458202744987,0.48264856711,0.133743768921,1.84208385022,1.82383378861,-0.0896502835761,1.83800592137,1.81970718331,-0.0942477796077,-0.0467206302003,0.497812397107,0.1308996939,0,0,-6.80422691292E-16,0.00169817047776,0.00358495619004,-0.000670005352266,0.000359280693718,-0.000214126013903,-0.000270766671018,1.99797451496,1.65158724785,-0.0896502835761,1.99755637299,1.65059801101,-0.0898676744657,1.99797451496,1.65158724785,-0.0896502835761,2,1.64,-0.0942477796077,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0,
8.27,8.28,1,3.12644369762,3.57176073113,-4.75680294869,89,121,-180,4.55080967073,6.18705584447,-9.20388472731,4.81761342283,5.97230050415,-9.2873064077,0.266803752107,-0.214755340322,-0.083421680387,0.800237197883,1.07039295848,-1.45957707506,-0.0481790456125,0.495475794487,0.133731658431,-0.0339996037586,0.499196954621,0.130996552963,0.0092666022988,0.0163180777473,-0.00274721595805,-0.0432662060574,0.482878876873,0.133743768921,1.8440191996,1.82641598232,-0.0883476352332,1.84573340585,1.82999130996,-0.0890117918517,-0.0441163750217,0.498049942732,0.1308996939,0,0,-6.80422691292E-16,0.00171420625489,0.00357532763478,-0.000664156618478,0.000400894428271,-0.000240713881505,0.00014621834471,1.99797701836,1.65658986568,-0.0883476352332,1.99751454307,1.65557596189,-0.0885303578814,1.99797701836,1.65658986568,-0.0883476352332,2,1.66,-0.0890117918517,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0.5,
8.28,8.28,1,3.04536520037,3.59548395407,-4.70027125957,92,120,-182,4.70420774952,6.13592315154,-9.30615011317,4.81761342283,5.97230050415,-9.2873064077,0.113405673319,-0.163622647392,0.018843705472,0.801371254616,1.068756732,-1.45938863801,-0.0421566649109,0.500691329166,0.133731658431,-0.0339996037586,0.499196954621,0.130996552963,0.0092666022988,0.0163180777473,-0.00274721595805,-0.0432662060574,0.482878876873,0.133743768921,1.84597670459,1.82898456514,-0.087038938596,1.84573340585,1.82999130996,-0.0890117918517,-0.0441163750217,0.498049942732,0.1308996939,0,0,-6.80422691292E-16,0.00171420625489,0.00357532763478,-0.000664156618478,0.000400894428271,-0.000240713881505,0.00014621834471,1.99798071384,1.66159188747,-0.087038938596,1.99753059295,1.66060056514,-0.0871930412971,1.99798071384,1.66159188747,-0.087038938596,2,1.66,-0.0890117918517,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0.5,
8.29,8.28,1,3.13642464216,3.59118866715,-4.72913739331,89,120,-181,4.55080967073,6.13592315154,-9.25501742024,4.81761342283,5.97230050415,-9.2873064077,0.266803752107,-0.163622647392,-0.0322889874575,0.804039292137,1.06712050553,-1.45971152788,-0.0466734504371,0.496345050267,0.124816214536,-0.0339996037586,0.499196954621,0.130996552963,0.0092666022988,0.0163180777473,-0.00274721595805,-0.0432662060574,0.482878876873,0.133743768921,1.84794640452,1.83155173714,-0.0857299016605,1.84573340585,1.82999130996,-0.0890117918517,-0.0441163750217,0.498049942732,0.1308996939,0,0,-6.80422691292E-16,0.00171420625489,0.00357532763478,-0.000664156618478,0.000400894428271,-0.000240713881505,0.00014621834471,1.99798619747,1.66659498215,-0.0857299016605,1.99749163934,1.66558575935,-0.0859448791517,1.99798619747,1.66659498215,-0.0857299016605,2,1.66,-0.0890117918517,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0.5,
8.3,8.28,1,3.05534614491,3.58689338024,-4.70062421403,92,120,-182,4.70420774952,6.13592315154,-9.30615011317,4.81761342283,5.97230050415,-9.2873064077,0.113405673319,-0.163622647392,0.018843705472,0.805173348871,1.06548427906,-1.45952309082,-0.0421566649109,0.500691329166,0.133731658431,-0.0339996037586,0.499196954621,0.130996552963,0.0092666022988,0.0163180777473,-0.00274721595805,-0.0432662060574,0.482878876873,0.133743768921,1.84991535775,1.8341278133,-0.0844273637811,1.84573340585,1.82999130996,-0.0890117918517,-0.0441163750217,0.498049942732,0.1308996939,0,0,-6.80422691292E-16,0.00171420625489,0.00357532763478,-0.000664156618478,0.000400894428271,-0.000240713881505,0.00014621834471,1.99799287319,1.67159688473,-0.0844273637811,1.99749469817,1.6706103873,-0.0846075625674,1.99799287319,1.67159688473,-0.0844273637811,2,1.66,-0.0890117918517,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,0.5,
8.31,8.32,1,3.08171989687,3.61877129271,-4.70097979351,92,118,-182,4.70420774952,6.03365776568,-9.30615011317,4.85835949084,5.93303179742,-9.2887871409,0.154151741326,-0.10062596826,0.0173629722722,0.806714866284,1.06447801937,-1.4593494611,-0.0391454745601,0.498952817606,0.124816214536,-0.0316435796203,0.499272414691,0.130996259001,0.0090651810117,0.0161762562179,-0.00274750992024,-0.040708760632,0.483096158473,0.133743768921,1.85191565649,1.83667959655,-0.0831130075783,1.85362705045,1.84023551695,-0.0837758040957,-0.0415086765021,0.498274050875,0.1308996939,0,0,-6.80422691292E-16,0.00171139396589,0.00355592039251,-0.000662796517425,-0.0000703072249753,-0.000485181056903,0.0000340025263279,1.99799931049,1.67659842968,-0.0831130075783,1.99752004525,1.67561518325,-0.083359400422,1.99799931049,1.67659842968,-0.0831130075783,2,1.68,-0.0837758040957,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,1,
8.32,8.32,1,3.05640575819,3.55740813637,-4.72988479823,93,120,-181,4.75534044245,6.13592315154,-9.25501742024,4.85835949084,5.93303179742,-9.2887871409,0.103019048397,-0.202891354119,-0.0337697206573,0.807745056768,1.06244910583,-1.45968715831,-0.0406510697355,0.499822073386,0.142647102326,-0.0316435796203,0.499272414691,0.130996259001,0.0090651810117,0.0161762562179,-0.00274750992024,-0.040708760632,0.483096158473,0.133743768921,1.85391180432,1.83924231162,-0.0818065612376,1.85362705045,1.84023551695,-0.0837758040957,-0.0415086765021,0.498274050875,0.1308996939,0,0,-6.80422691292E-16,0.00171139396589,0.00355592039251,-0.000662796517425,-0.0000703072249753,-0.000485181056903,0.0000340025263279,1.99800610542,1.6815983057,-0.0818065612376,1.99752395908,1.68062990576,-0.0819329293988,1.99800610542,1.6815983057,-0.0818065612376,2,1.68,-0.0837758040957,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,1,
8.33,8.32,1,3.05911012936,3.64016440924,-4.67204968678,93,117,-183,4.75534044245,5.98252507275,-9.3572828061,4.85835949084,5.93303179742,-9.2887871409,0.103019048397,-0.0494932753305,0.0684956652017,0.808775247252,1.06195417308,-1.45900220166,-0.0361342842094,0.500691329166,0.120358492588,-0.0316435796203,0.499272414691,0.130996259001,0.0090651810117,0.0161762562179,-0.00274750992024,-0.040708760632,0.483096158473,0.133743768921,1.85593938179,1.84177702452,-0.0804869757794,1.85362705045,1.84023551695,-0.0837758040957,-0.0415086765021,0.498274050875,0.1308996939,0,0,-6.80422691292E-16,0.00171139396589,0.00355592039251,-0.000662796517425,-0.0000703072249753,-0.000485181056903,0.0000340025263279,1.99801015854,1.68659687042,-0.0804869757794,1.997567559,1.68564965131,-0.0807293444729,1.99801015854,1.68659687042,-0.0804869757794,2,1.68,-0.0837758040957,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,1,
8.34,8.32,1,3.06181450053,3.58014354622,-4.72897320135,93,119,-181,4.75534044245,6.08479045861,-9.25501742024,4.85835949084,5.93303179742,-9.2887871409,0.103019048397,-0.15175866119,-0.0337697206573,0.809805437736,1.06043658647,-1.45933989886,-0.0391454745601,0.498952817606,0.138189380379,-0.0316435796203,0.499272414691,0.130996259001,0.0090651810117,0.0161762562179,-0.00274750992024,-0.040708760632,0.483096158473,0.133743768921,1.85795409381,1.84433035634,-0.0791794932758,1.85362705045,1.84023551695,-0.0837758040957,-0.0415086765021,0.498274050875,0.1308996939,0,0,-6.80422691292E-16,0.00171139396589,0.00355592039251,-0.000662796517425,-0.0000703072249753,-0.000485181056903,0.0000340025263279,1.99801361561,1.69159376621,-0.0791794932758,1.99757282694,1.6906545086,-0.0793474506691,1.99801361561,1.69159376621,-0.0791794932758,2,1.68,-0.0837758040957,-6.93889390391E-16,0.5,0.1308996939,0,0,-6.80422691292E-16,0.5,103,1,
8.35,8.36,1,3.09179695047,3.58125286483,-4.73323393836,93,118,-181,4.75534044245,6.03365776568,-9.25501742024,4.90586505863,5.89076899419,-9.29466348173,0.150524616189,-0.142888771497,-0.0396460614857,0.811310683898,1.05900769875,-1.45973635948,-0.0376398793847,0.498083561826,0.133731658431,-0.0290003621682,0.499561337277,0.130941024147,0.00914439718144,0.016260714976,-0.00280274477475,-0.0381447593496,0.483300622301,0.133743768921,1.85998438346,1.8468721102,-0.0778672516235,1.86169915691,1.85042596424,-0.0785398163397,-0.0388942933047,0.498484938537,0.1308996939,5.51344994298E-18,-7.06625965517E-17,-7.31454393139E-16,0.00171477345523,0.00355385404335,-0.000672564716291,0.0000844872334482,-0.0000516587288335,-0.000244204971667,1.99801397324,1.69659030437,-0.0778672516235,1.99758573455,1.69564952904,-0.0780101340848,1.99801397324,1.69659030437,-0.0778672516235,2,1.7,-0.0785398163397,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,0.5,
8.36,8.36,1,3.12510920183,3.60686266971,-4.70491389093,92,117,-182,4.70420774952,5.98252507275,-9.30615011317,4.90586505863,5.89076899419,-9.29466348173,0.201657309119,-0.0917560785671,0.0114866314438,0.813327256989,1.05809013797,-1.45962149316,-0.0376398793847,0.498083561826,0.120358492588,-0.0290003621682,0.499561337277,0.130941024147,0.00914439718144,0.016260714976,-0.00280274477475,-0.0381447593496,0.483300622301,0.133743768921,1.86202079121,1.84941300099,-0.0765560997161,1.86169915691,1.85042596424,-0.0785398163397,-0.0388942933047,0.498484938537,0.1308996939,5.51344994298E-18,-7.06625965517E-17,-7.31454393139E-16,0.00171477345523,0.00355385404335,-0.000672564716291,0.0000844872334482,-0.0000516587288335,-0.000244204971667,1.99801254272,1.70158624649,-0.0765560997161,1.99759263021,1.70064456147,-0.0768065491589,1.99801254272,1.70158624649,-0.0765560997161,2,1.7,-0.0785398163397,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,0.5,
8.37,8.36,1,3.10104214017,3.57509316158,-4.76333395968,93,118,-180,4.75534044245,6.03365776568,-9.20388472731,4.90586505863,5.89076899419,-9.29466348173,0.150524616189,-0.142888771497,-0.0907787544152,0.814832503151,1.05666125025,-1.46052928071,-0.0376398793847,0.496345050267,0.138189380379,-0.0290003621682,0.499561337277,0.130941024147,0.00914439718144,0.016260714976,-0.00280274477475,-0.0381447593496,0.483300622301,0.133743768921,1.86405611046,1.8519627742,-0.0752505793584,1.86169915691,1.85042596424,-0.0785398163397,-0.0388942933047,0.498484938537,0.1308996939,5.51344994298E-18,-7.06625965517E-17,-7.31454393139E-16,0.00171477345523,0.00355385404335,-0.000672564716291,0.0000844872334482,-0.0000516587288335,-0.000244204971667,1.99801063538,1.70658278465,-0.0752505793584,1.99759131324,1.70562226287,-0.0754246553551,1.99801063538,1.70658278465,-0.0752505793584,2,1.7,-0.0785398163397,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,0.5,
8.38,8.36,1,3.10499358836,3.60070296646,-4.73635620557,93,117,-181,4.75534044245,5.98252507275,-9.25501742024,4.90586505863,5.89076899419,-9.29466348173,0.150524616189,-0.0917560785671,-0.0396460614857,0.816337749313,1.05574368947,-1.46092574132,-0.0361342842094,0.497214306047,0.129273936483,-0.0290003621682,0.499561337277,0.130941024147,0.00914439718144,0.016260714976,-0.00280274477475,-0.0381447593496,0.483300622301,0.133743768921,1.86612310093,1.85448972082,-0.0739332255719,1.86169915691,1.85042596424,-0.0785398163397,-0.0388942933047,0.498484938537,0.1308996939,5.51344994298E-18,-7.06625965517E-17,-7.31454393139E-16,0.00171477345523,0.00355385404335,-0.000672564716291,0.0000844872334482,-0.0000516587288335,-0.000244204971667,1.99800872803,1.71158075333,-0.0739332255719,1.99759921981,1.71060751204,-0.0741319159903,1.99800872803,1.71158075333,-0.0739332255719,2,1.7,-0.0785398163397,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,0.5,
8.39,8.4,1,3.13854656453,3.54188254258,-4.73992574849,93,118,-181,4.75534044245,6.03365776568,-9.25501742024,4.95741698083,5.84365903741,-9.29906743817,0.202076538386,-0.189998728276,-0.0440500179286,0.818358514697,1.05384370218,-1.4613662415,-0.0376398793847,0.498083561826,0.133731658431,-0.0260952765865,0.499786585208,0.130944337749,0.00948835056561,0.0162950803437,-0.00279943117192,-0.0355836271521,0.483491504864,0.133743768921,1.86817472835,1.85704062438,-0.0726295082916,1.8699143186,1.86059679702,-0.0733038285838,-0.036282835569,0.49868181824,0.1308996939,5.14326346366E-18,-7.06905051803E-17,-7.31454393139E-16,0.00173959024983,0.00355617264195,-0.000674320292132,0.000620419865061,0.0000579649648558,-0.0000438893960064,1.99800693989,1.71657943726,-0.0726295082916,1.99758607566,1.71560253186,-0.072794599406,1.99800693989,1.71657943726,-0.0726295082916,2,1.72,-0.0733038285838,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,1,
8.4,8.4,1,3.17321211448,3.53689485252,-4.74108211326,92,118,-181,4.70420774952,6.03365776568,-9.25501742024,4.95741698083,5.84365903741,-9.29906743817,0.253209231315,-0.189998728276,-0.0440500179286,0.82089060701,1.0519437149,-1.46180674168,-0.0391454745601,0.497214306047,0.129273936483,-0.0260952765865,0.499786585208,0.130944337749,0.00948835056561,0.0162950803437,-0.00279943117192,-0.0355836271521,0.483491504864,0.133743768921,1.87025617067,1.85957209933,-0.0713154060306,1.8699143186,1.86059679702,-0.0733038285838,-0.036282835569,0.49868181824,0.1308996939,5.14326346366E-18,-7.06905051803E-17,-7.31454393139E-16,0.00173959024983,0.00355617264195,-0.000674320292132,0.000620419865061,0.0000579649648558,-0.0000438893960064,1.99800598621,1.72158026695,-0.0713154060306,1.99755083577,1.72058993581,-0.0715018600411,1.99800598621,1.72158026695,-0.0713154060306,2,1.72,-0.0733038285838,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,1,
8.41,8.4,1,3.1504983514,3.56126796564,-4.7715992812,93,117,-180,4.75534044245,5.98252507275,-9.20388472731,4.95741698083,5.84365903741,-9.29906743817,0.202076538386,-0.138866035347,-0.0951827108581,0.822911372394,1.05055505455,-1.46275856879,-0.0361342842094,0.495475794487,0.133731658431,-0.0260952765865,0.499786585208,0.130944337749,0.00948835056561,0.0162950803437,-0.00279943117192,-0.0355836271521,0.483491504864,0.133743768921,1.8723323383,1.86211984336,-0.0700101368668,1.8699143186,1.86059679702,-0.0733038285838,-0.036282835569,0.49868181824,0.1308996939,5.14326346366E-18,-7.06905051803E-17,-7.31454393139E-16,0.00173959024983,0.00355617264195,-0.000674320292132,0.000620419865061,0.0000579649648558,-0.0000438893960064,1.99800646305,1.726583004,-0.0700101368668,1.99753774517,1.72555783475,-0.0701645434568,1.99800646305,1.726583004,-0.0700101368668,2,1.72,-0.0733038285838,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,1,
8.42,8.4,1,3.18516390134,3.52826176574,-4.74473713613,92,118,-181,4.70420774952,6.03365776568,-9.25501742024,4.95741698083,5.84365903741,-9.29906743817,0.253209231315,-0.189998728276,-0.0440500179286,0.825443464707,1.04865506726,-1.46319906897,-0.0391454745601,0.497214306047,0.129273936483,-0.0260952765865,0.499786585208,0.130944337749,0.00948835056561,0.0162950803437,-0.00279943117192,-0.0355836271521,0.483491504864,0.133743768921,1.8744283198,1.86465959946,-0.0687010683478,1.8699143186,1.86059679702,-0.0733038285838,-0.036282835569,0.49868181824,0.1308996939,5.14326346366E-18,-7.06905051803E-17,-7.31454393139E-16,0.00173959024983,0.00355617264195,-0.000674320292132,0.000620419865061,0.0000579649648558,-0.0000438893960064,1.99800992012,1.73158693314,-0.0687010683478,1.99748938827,1.73054512877,-0.068871804092,1.99800992012,1.73158693314,-0.0687010683478,2,1.72,-0.0733038285838,-6.93889390391E-16,0.5,0.1308996939,0,-7.08773636763E-17,-7.31454393139E-16,0.5,104,1,
8.43,8.44,1,3.15706651222,3.55722348357,-4.71582107844,94,116,-182,4.80647313538,5.93139237982,-9.30615011317,4.99917393237,5.80051753309,-9.29782813248,0.192700796998,-0.130874846738,0.00832198069773,0.827370472677,1.0473463188,-1.46311584916,-0.0331230938586,0.498952817606,0.124816214536,-0.0235954531228,0.499720911417,0.130931675183,0.00942558443852,0.0160517559363,-0.00281209373805,-0.0330210375614,0.483669155481,0.133743768921,1.87653736883,1.8671968583,-0.0673907814248,1.87828897763,1.87072994217,-0.0680678408278,-0.0336698918026,0.498865050275,0.1308996939,7.82750078525E-18,-1.15975025867E-16,-7.31454393139E-16,0.00175160879931,0.00353308387055,-0.000677059403011,0.000300463736924,-0.000577219285047,-0.0000684777719862,1.99801445007,1.73659288883,-0.0673907814248,1.99749606736,1.73554563449,-0.0676236419466,1.99801445007,1.73659288883,-0.0673907814248,2,1.74,-0.0680678408278,-6.93889390391E-16,0.5,0.1308996939,0,-1.16238876429E-16,-7.31454393139E-16,0.5,105,0.5,
