METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.45,5.44,1,1.63550687212,4.55952640866,-4.87093610917,69,159,-228,3.52815581214,8.13009817579,-11.6582539879,1.90504514167,8.48364543843,-10.4183591495,-1.62311067047,0.35354726264,1.23989483847,0.626780110282,1.32804250839,-1.779278381,-0.135503565785,0.594570953384,0,-0.193705989264,0.530831950943,-0.00258649066156,0.176846964344,0.169618610516,-0.00258649066156,-0.370552953608,0.361213340427,0,1.97410699839,1.58013184496,0.000621915598925,2.00097638143,1.59877875923,0,-0.374771003381,0.375228856866,0,-0.0252734522005,-0.0252426135858,0,0.02427031257,0.0306776236977,-0.000610471350918,0.121019126229,0.134580672153,-0.00102521251301,1.97312390804,1.58135926723,0.000621915598925,1.97882597373,1.58198583141,-0.00254090151019,1.97312390804,1.58135926723,0.000621915598925,2,1.6,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,1.56353750509,4.51008583373,-4.83838741155,70,161,-228,3.57928850507,8.23236356165,-11.6582539879,1.90504514167,8.48364543843,-10.4183591495,-1.6742433634,0.25128187678,1.23989483847,0.610037676648,1.33055532716,-1.76687943261,-0.13700916096,0.597178720724,0.0133731658431,-0.193705989264,0.530831950943,-0.00258649066156,0.176846964344,0.169618610516,-0.00258649066156,-0.370552953608,0.361213340427,0,1.97273455595,1.58608527977,0.000621319403791,2.00097638143,1.59877875923,0,-0.374771003381,0.375228856866,0,-0.0252734522005,-0.0252426135858,0,0.02427031257,0.0306776236977,-0.000610471350918,0.121019126229,0.134580672153,-0.00102521251301,1.97174870968,1.58731067181,0.000621319403791,1.97747026119,1.58796089935,-0.00240716985176,1.97174870968,1.58731067181,0.000621319403791,2,1.6,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,2.15248351572,4.47499092458,-5.19202906241,66,157,-227,3.37475773335,8.02783278993,-11.607121295,2.80272267847,8.20650796091,-11.039788184,-0.57203505488,0.178675170977,0.567333110956,0.604317326099,1.33234207887,-1.7612061015,-0.13700916096,0.588486162926,-0.0178308877908,-0.159113721261,0.562509719127,-0.00266399107343,0.211430442998,0.201287566766,-0.00266399107343,-0.370544164259,0.361222152361,0,1.97133998613,1.59196725329,0.00063455164391,2.00103391645,1.62873056863,0,-0.374761967652,0.375237881353,0,-0.0252740600427,-0.0252420049863,0,0.0296939303216,0.036763315339,-0.00063455164391,0.135590443789,0.152142291032,-0.000602007324801,1.97032940388,1.59321784973,0.00063455164391,1.97611538932,1.59384928364,-0.00258547872967,1.97032940388,1.59321784973,0.00063455164391,2,1.63,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,0.75,
5.48,5.48,1,2.10810611965,4.36223814526,-5.17713590107,67,161,-227,3.42589042628,8.23236356165,-11.607121295,2.80272267847,8.20650796091,-11.039788184,-0.62316774781,-0.025855600741,0.567333110956,0.598085648621,1.33208352286,-1.75553277039,-0.141525946487,0.592832441825,0.0044577219477,-0.159113721261,0.562509719127,-0.00266399107343,0.211430442998,0.201287566766,-0.00266399107343,-0.370544164259,0.361222152361,0,1.96988780085,1.5978280468,0.000635147463611,2.00103391645,1.62873056863,0,-0.374761967652,0.375237881353,0,-0.0252740600427,-0.0252420049863,0,0.0296939303216,0.036763315339,-0.00063455164391,0.135590443789,0.152142291032,-0.000602007324801,1.96887254715,1.59907889366,0.000635147463611,1.9747151977,1.59978118495,-0.00254090151019,1.96887254715,1.59907889366,0.000635147463611,2,1.63,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,0.75,
5.49,5.48,1,2.1211080366,4.39092020851,-5.1916035429,66,160,-226,3.37475773335,8.18123086872,-11.5559886021,2.80272267847,8.20650796091,-11.039788184,-0.57203505488,0.0252770921885,0.516200418026,0.592365298073,1.33233629378,-1.75037076621,-0.141525946487,0.589355418706,0,-0.159113721261,0.562509719127,-0.00266399107343,0.211430442998,0.201287566766,-0.00266399107343,-0.370544164259,0.361222152361,0,1.96841190975,1.60365540564,0.000637173946205,2.00103391645,1.62873056863,0,-0.374761967652,0.375237881353,0,-0.0252740600427,-0.0252420049863,0,0.0296939303216,0.036763315339,-0.00063455164391,0.135590443789,0.152142291032,-0.000602007324801,1.9673897028,1.6049093008,0.000637173946205,1.97331491773,1.60567831615,-0.00254090151019,1.9673897028,1.6049093008,0.000637173946205,2,1.63,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,0.75,
5.5,5.48,1,2.16481305004,4.3915837619,-5.20741347805,64,160,-225,3.27249234749,8.18123086872,-11.5048559091,2.80272267847,8.20650796091,-11.039788184,-0.469769669021,0.0252770921885,0.465067725097,0.587667601382,1.33258906471,-1.74572008896,-0.144537136837,0.585878395586,-0.0044577219477,-0.159113721261,0.562509719127,-0.00266399107343,0.211430442998,0.201287566766,-0.00266399107343,-0.370544164259,0.361222152361,0,1.96693289761,1.60943899043,0.000648737094733,2.00103391645,1.62873056863,0,-0.374761967652,0.375237881353,0,-0.0252740600427,-0.0252420049863,0,0.0296939303216,0.036763315339,-0.00063455164391,0.135590443789,0.152142291032,-0.000602007324801,1.965888381,1.610714674,0.000648737094733,1.97188469894,1.61154081749,-0.00258547872967,1.965888381,1.610714674,0.000648737094733,2,1.63,0,-0.375,0.375,0,-0.0252580375997,-0.0252580375997,0,0.75,102,0.75,
5.51,5.52,1,1.89411678277,4.41690611684,-5.04988752468,64,161,-223,3.27249234749,8.23236356165,-11.4025905233,2.35277380118,8.30058467413,-10.6844483554,-0.91971854631,0.0682211124764,0.718142167869,0.578470415919,1.33327127583,-1.73853866728,-0.146042732013,0.583270628247,0.0089154438954,-0.175132480638,0.544378338164,-0.00271039980413,0.248458243027,0.235468774335,-0.00271039980413,-0.423590723665,0.308909563829,0,1.96541918735,1.61522091333,0.000648856226665,2.00107668025,1.6587019382,0,-0.428362777439,0.321706584986,0,-0.0293011932944,-0.0292631934221,0,0.0356574928988,0.0434810248664,-0.000648856226665,0.149089064432,0.167942738184,-0.000357614568869,1.96437072754,1.6164958477,0.000648856226665,1.97043883648,1.61737715129,-0.00249632429072,1.96437072754,1.6164958477,0.000648856226665,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0292821995223,-0.0292821995223,0,0.75,103,0.5,
5.52,5.52,1,1.95805549886,4.41869700127,-5.03103544824,61,161,-223,3.1190942687,8.23236356165,-11.4025905233,2.35277380118,8.30058467413,-10.6844483554,-0.766320467522,0.0682211124764,0.718142167869,0.570807211244,1.33395348695,-1.73135724561,-0.150559517539,0.580662860908,-0.0044577219477,-0.175132480638,0.544378338164,-0.00271039980413,0.248458243027,0.235468774335,-0.00271039980413,-0.423590723665,0.308909563829,0,1.96389787377,1.62097108819,0.000654220643697,2.00107668025,1.6587019382,0,-0.428362777439,0.321706584986,0,-0.0293011932944,-0.0292631934221,0,0.0356574928988,0.0434810248664,-0.000648856226665,0.149089064432,0.167942738184,-0.000357614568869,1.96283698082,1.62225556374,0.000654220643697,1.96894800022,1.62318758672,-0.00254090151019,1.96283698082,1.62225556374,0.000654220643697,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0292821995223,-0.0292821995223,0,0.75,103,0.5,
5.53,5.52,1,1.99666029174,4.4204878857,-5.10026578132,59,161,-220,3.01682888284,8.23236356165,-11.2491924445,2.35277380118,8.30058467413,-10.6844483554,-0.664055081663,0.0682211124764,0.56474408908,0.564166660427,1.33463569808,-1.72570980471,-0.15357070789,0.573708814669,-1.54861878307E-16,-0.175132480638,0.544378338164,-0.00271039980413,0.248458243027,0.235468774335,-0.00271039980413,-0.423590723665,0.308909563829,0,1.9623408833,1.62671742122,0.000648617808129,2.00107668025,1.6587019382,0,-0.428362777439,0.321706584986,0,-0.0293011932944,-0.0292631934221,0,0.0356574928988,0.0434810248664,-0.000648856226665,0.149089064432,0.167942738184,-0.000357614568869,1.96128535271,1.62798988819,0.000648617808129,1.96742687546,1.62892855843,-0.00254090151019,1.96128535271,1.62798988819,0.000648617808129,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0292821995223,-0.0292821995223,0,0.75,103,0.5,
5.54,5.52,1,2.03794967127,4.39291796696,-5.08544058484,57,162,-220,2.91456349698,8.28349625458,-11.2491924445,2.35277380118,8.30058467413,-10.6844483554,-0.561789695804,0.0170884195469,0.56474408908,0.558548763469,1.33480658227,-1.72006236382,-0.158087493416,0.572839558889,-0.0044577219477,-0.175132480638,0.544378338164,-0.00271039980413,0.248458243027,0.235468774335,-0.00271039980413,-0.423590723665,0.308909563829,0,1.96076586718,1.63243857603,0.000642538135447,2.00107668025,1.6587019382,0,-0.428362777439,0.321706584986,0,-0.0293011932944,-0.0292631934221,0,0.0356574928988,0.0434810248664,-0.000648856226665,0.149089064432,0.167942738184,-0.000357614568869,1.95971655846,1.63369810581,0.000642538135447,1.96586081644,1.63466102218,-0.00258547872967,1.95971655846,1.63369810581,0.000642538135447,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0292821995223,-0.0292821995223,0,0.75,103,0.5,
5.55,5.56,1,1.80057151304,4.45717472324,-4.99920535872,56,162,-216,2.86343080405,8.28349625458,-11.0446616728,1.91392358394,8.41170845019,-10.3555549395,-0.949507220118,0.12821219561,0.689106733295,0.549053691268,1.33608870423,-1.71317129649,-0.159593088591,0.565016256871,0.0089154438954,-0.191326389925,0.527624612523,-0.00260866354365,0.284379173706,0.270109148658,-0.00260866354365,-0.475705563631,0.257515463864,0,1.95917101855,1.638145066,0.000633716649509,2.00107057947,1.68873222744,0,-0.480998371775,0.269136039529,0,-0.0334536370311,-0.0334112636246,0,0.0418995609208,0.050587161438,-0.000633716649509,0.156051700549,0.17765341429,0.00037848942892,1.95813250542,1.63938629627,0.000633716649509,1.96427899515,1.6403151511,-0.00249632429072,1.95813250542,1.63938629627,0.000633716649509,2,1.69,0,-0.481168831169,0.268831168831,0,-0.033432457041,-0.033432457041,0,0.75,104,0.25,
5.56,5.56,1,1.86372824141,4.46054044415,-4.98111549659,53,162,-216,2.71003272526,8.28349625458,-11.0446616728,1.91392358394,8.41170845019,-10.3555549395,-0.796109141329,0.12821219561,0.689106733295,0.541092599855,1.33737082619,-1.70628022916,-0.164109874117,0.562408489532,-0.0044577219477,-0.191326389925,0.527624612523,-0.00260866354365,0.284379173706,0.270109148658,-0.00260866354365,-0.475705563631,0.257515463864,0,1.95756492883,1.6438268171,0.000626683302542,2.00107057947,1.68873222744,0,-0.480998371775,0.269136039529,0,-0.0334536370311,-0.0334112636246,0,0.0418995609208,0.050587161438,-0.000633716649509,0.156051700549,0.17765341429,0.00037848942892,1.95653438568,1.64505326748,0.000626683302542,1.96265219193,1.64594338771,-0.00254090151019,1.95653438568,1.64505326748,0.000626683302542,2,1.69,0,-0.481168831169,0.268831168831,0,-0.033432457041,-0.033432457041,0,0.75,104,0.25,
5.57,5.56,1,1.8721902434,4.46390616506,-5.0217472408,52,162,-214,2.65890003234,8.28349625458,-10.9423962869,1.91392358394,8.41170845019,-10.3555549395,-0.7449764484,0.12821219561,0.586841347436,0.533642835371,1.33865294814,-1.70041181568,-0.165615469293,0.558062210633,0,-0.191326389925,0.527624612523,-0.00260866354365,0.284379173706,0.270109148658,-0.00260866354365,-0.475705563631,0.257515463864,0,1.95592280367,1.64950702714,0.000609278894029,2.00107057947,1.68873222744,0,-0.480998371775,0.269136039529,0,-0.0334536370311,-0.0334112636246,0,0.0418995609208,0.050587161438,-0.000633716649509,0.156051700549,0.17765341429,0.00037848942892,1.95491743088,1.65069842339,0.000609278894029,1.96101022238,1.65152819992,-0.00254090151019,1.95491743088,1.65069842339,0.000609278894029,2,1.69,0,-0.481168831169,0.268831168831,0,-0.033432457041,-0.033432457041,0,0.75,104,0.25,
5.58,5.56,1,1.85263373554,4.49663268914,-5.00634196531,52,161,-214,2.65890003234,8.23236356165,-10.9423962869,1.91392358394,8.41170845019,-10.3555549395,-0.7449764484,0.179344888539,0.586841347436,0.526193070887,1.34044639703,-1.69454340221,-0.164109874117,0.557192954853,-0.0044577219477,-0.191326389925,0.527624612523,-0.00260866354365,0.284379173706,0.270109148658,-0.00260866354365,-0.475705563631,0.257515463864,0,1.95426431623,1.65516056003,0.00059342398595,2.00107057947,1.68873222744,0,-0.480998371775,0.269136039529,0,-0.0334536370311,-0.0334112636246,0,0.0418995609208,0.050587161438,-0.000633716649509,0.156051700549,0.17765341429,0.00037848942892,1.95328176022,1.65631997585,0.00059342398595,1.95938353522,1.65710435387,-0.00258547872967,1.95328176022,1.65631997585,0.00059342398595,2,1.69,0,-0.481168831169,0.268831168831,0,-0.033432457041,-0.033432457041,0,0.75,104,0.25,
5.59,5.6,1,1.66035997905,4.49504814165,-4.86867139869,51,163,-213,2.60776733941,8.33462894751,-10.891263594,1.56199877755,8.50301515673,-10.0914936849,-1.04576856186,0.168386209213,0.79976990906,0.515735385268,1.34213025912,-1.68654570312,-0.168626659644,0.556323699073,0.0044577219477,-0.204377281423,0.51421602217,-0.00230849108287,0.32155080818,0.30624140757,-0.00230849108287,-0.525928089603,0.2079746146,0,1.9525839156,1.66079629459,0.000575185101489,2.00098898748,1.71884934534,0,-0.531692598921,0.218487675968,0,-0.0377040137372,-0.0376606650919,0,0.0484050718855,0.0580530507546,-0.000575185101489,0.162637774117,0.186647232915,0.00146328870051,1.95162832737,1.66191911697,0.000575185101489,1.95771140969,1.66267185753,-0.00254090151019,1.95162832737,1.66191911697,0.000575185101489,2,1.72,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,1.66226812766,4.49946847766,-4.84767649806,50,163,-213,2.55663464648,8.33462894751,-10.891263594,1.56199877755,8.50301515673,-10.0914936849,-0.994635868929,0.168386209213,0.79976990906,0.505789026579,1.34381412121,-1.67854800403,-0.170132254819,0.555454443293,1.54861878307E-16,-0.204377281423,0.51421602217,-0.00230849108287,0.32155080818,0.30624140757,-0.00230849108287,-0.525928089603,0.2079746146,0,1.95088195868,1.66640978973,0.00055658844719,2.00098898748,1.71884934534,0,-0.531692598921,0.218487675968,0,-0.0377040137372,-0.0376606650919,0,0.0484050718855,0.0580530507546,-0.000575185101489,0.162637774117,0.186647232915,0.00146328870051,1.94995415211,1.66749536991,0.00055658844719,1.95602420616,1.66823070692,-0.00254090151019,1.94995415211,1.66749536991,0.00055658844719,2,1.72,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,1.66551856959,4.53324961684,-4.82668159743,49,162,-213,2.50550195355,8.28349625458,-10.891263594,1.56199877755,8.50301515673,-10.0914936849,-0.943503176,0.219518902143,0.79976990906,0.496353994819,1.34600931023,-1.67055030494,-0.170132254819,0.553715931734,-0.0089154438954,-0.204377281423,0.51421602217,-0.00230849108287,0.32155080818,0.30624140757,-0.00230849108287,-0.525928089603,0.2079746146,0,1.94915039499,1.67200207823,0.000534534722043,2.00098898748,1.71884934534,0,-0.531692598921,0.218487675968,0,-0.0377040137372,-0.0376606650919,0,0.0484050718855,0.0580530507546,-0.000575185101489,0.162637774117,0.186647232915,0.00146328870051,1.94825637341,1.67304372787,0.000534534722043,1.95433745252,1.67377232165,-0.00263005594915,1.94825637341,1.67304372787,0.000534534722043,2,1.72,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,1.64075050167,4.509651443,-4.80568669679,49,163,-213,2.50550195355,8.33462894751,-10.891263594,1.56199877755,8.50301515673,-10.0914936849,-0.943503176,0.168386209213,0.79976990906,0.486918963059,1.34769317233,-1.66255260585,-0.171637849994,0.554585187514,-0.0044577219477,-0.204377281423,0.51421602217,-0.00230849108287,0.32155080818,0.30624140757,-0.00230849108287,-0.525928089603,0.2079746146,0,1.9473967357,1.67756007206,0.000514388345643,2.00098898748,1.71884934534,0,-0.531692598921,0.218487675968,0,-0.0377040137372,-0.0376606650919,0,0.0484050718855,0.0580530507546,-0.000575185101489,0.162637774117,0.186647232915,0.00146328870051,1.94653356075,1.67856156826,0.000514388345643,1.95263591326,1.67932274437,-0.00267463316862,1.94653356075,1.67856156826,0.000514388345643,2,1.72,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,2.24771394112,4.31390968143,-5.24321105513,48,164,-212,2.45436926062,8.38576164044,-10.8401309011,2.61104488402,8.20555973329,-10.8388856214,0.156675623399,-0.180201907156,0.00124527960882,0.488485719293,1.34589115325,-1.66254015305,-0.174649040345,0.552846675954,0,-0.164729727365,0.552404389623,-0.00194244651552,0.361215367436,0.344471876156,-0.00194244651552,-0.525945094801,0.207932513468,0,1.94561855726,1.68308772217,0.000494122759494,2.00086447064,1.74901154088,0,-0.531710308297,0.218444575003,0,-0.0377009607516,-0.0376637213439,0,0.0552459133785,0.0659238187183,-0.000494122759493,0.171021037324,0.196769199094,0.00202655854988,1.94478666782,1.68404889107,0.000494122759494,1.95090421571,1.68485586257,-0.00267463316862,1.94478666782,1.68404889107,0.000494122759494,2,1.75,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,0.75,
5.64,5.64,1,2.19310525414,4.33853997262,-5.24317836507,50,163,-212,2.55663464648,8.33462894751,-10.8401309011,2.61104488402,8.20555973329,-10.8388856214,0.0544102375396,-0.129069214226,0.00124527960882,0.489029821668,1.34460046111,-1.66252770025,-0.170132254819,0.553715931734,0.0044577219477,-0.164729727365,0.552404389623,-0.00194244651552,0.361215367436,0.344471876156,-0.00194244651552,-0.525945094801,0.207932513468,0,1.94382021326,1.68858662856,0.000474691581687,2.00086447064,1.74901154088,0,-0.531710308297,0.218444575003,0,-0.0377009607516,-0.0376637213439,0,0.0552459133785,0.0659238187183,-0.000494122759493,0.171021037324,0.196769199094,0.00202655854988,1.94301843643,1.68950915337,0.000474691581687,1.94921746207,1.69039747731,-0.00263005594915,1.94301843643,1.68950915337,0.000474691581687,2,1.75,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,0.75,
5.65,5.64,1,2.28261599637,4.36451255713,-5.24314567502,47,162,-212,2.40323656769,8.28349625458,-10.8401309011,2.61104488402,8.20555973329,-10.8388856214,0.207808316328,-0.0779365212969,0.00124527960882,0.491107904832,1.3438210959,-1.66251524746,-0.17314344517,0.550238908615,-0.0133731658431,-0.164729727365,0.552404389623,-0.00194244651552,0.361215367436,0.344471876156,-0.00194244651552,-0.525945094801,0.207932513468,0,1.94203094645,1.6940579515,0.00046384347826,2.00086447064,1.74901154088,0,-0.531710308297,0.218444575003,0,-0.0377009607516,-0.0376637213439,0,0.0552459133785,0.0659238187183,-0.000494122759493,0.171021037324,0.196769199094,0.00202655854988,1.94124495983,1.69495856762,0.00046384347826,1.94750124165,1.69590463068,-0.00276378760758,1.94124495983,1.69495856762,0.00046384347826,2,1.75,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,0.75,
5.66,5.64,1,2.22934960272,4.33310582863,-5.27247378814,49,163,-211,2.50550195355,8.33462894751,-10.7889982081,2.61104488402,8.20555973329,-10.8388856214,0.105542930469,-0.129069214226,-0.0498874133207,0.492163334136,1.34253040376,-1.66301412159,-0.171637849994,0.551108164394,0.0044577219477,-0.164729727365,0.552404389623,-0.00194244651552,0.361215367436,0.344471876156,-0.00194244651552,-0.525945094801,0.207932513468,0,1.94022304937,1.69954195336,0.000442385750137,2.00086447064,1.74901154088,0,-0.531710308297,0.218444575003,0,-0.0377009607516,-0.0376637213439,0,0.0552459133785,0.0659238187183,-0.000494122759493,0.171021037324,0.196769199094,0.00202655854988,1.93947100639,1.70040011406,0.000442385750137,1.94579985526,1.70142035914,-0.0027192103881,1.93947100639,1.70040011406,0.000442385750137,2,1.75,0,-0.531818181818,0.218181818182,0,-0.0376823456479,-0.0376823456479,0,0.75,105,0.75,
5.67,5.68,1,2.17950281219,4.38915531542,-5.2201999611,47,162,-210,2.40323656769,8.28349625458,-10.7378655152,2.41714473638,8.25793953365,-10.6944358257,0.0139081686906,-0.0255567209349,0.0434296894858,0.492302415823,1.34227483655,-1.6625798247,-0.17314344517,0.546761885495,-0.0044577219477,-0.171981406873,0.545087250665,-0.00168705870101,0.401319588629,0.383885771743,-0.00168705870101,-0.573300995502,0.161201478922,0,1.93842754065,1.70501176038,0.000427842114092,2.00076137589,1.77914415288,0,-0.579472473872,0.170702483799,0,-0.042026483473,-0.0419905374509,0,0.062333835243,0.0741323925021,-0.000427842114092,0.177198046613,0.205214344593,0.00165701613503,1.93769788742,1.70584094524,0.000427842114092,1.94408353874,1.70689274242,-0.00276378760758,1.93769788742,1.70584094524,0.000427842114092,2,1.78,0,-0.579545454545,0.170454545455,0,-0.0420085143067,-0.0420085143067,0,0.75,106,0.5,
5.68,5.68,1,2.17986791798,4.38848442144,-5.21905988068,47,162,-210,2.40323656769,8.28349625458,-10.7378655152,2.41714473638,8.25793953365,-10.6944358257,0.0139081686906,-0.0255567209349,0.0434296894858,0.49244149751,1.34201926934,-1.6621455278,-0.17314344517,0.546761885495,-0.0044577219477,-0.171981406873,0.545087250665,-0.00168705870101,0.401319588629,0.383885771743,-0.00168705870101,-0.573300995502,0.161201478922,0,1.93663512226,1.71047714898,0.000414013888309,2.00076137589,1.77914415288,0,-0.579472473872,0.170702483799,0,-0.042026483473,-0.0419905374509,0,0.062333835243,0.0741323925021,-0.000427842114092,0.177198046613,0.205214344593,0.00165701613503,1.93592679501,1.7112787962,0.000414013888309,1.94236746617,1.71236520221,-0.00280836482706,1.93592679501,1.7112787962,0.000414013888309,2,1.78,0,-0.579545454545,0.170454545455,0,-0.0420085143067,-0.0420085143067,0,0.75,106,0.5,
5.69,5.68,1,2.18023302376,4.35845272429,-5.24728060342,47,163,-209,2.40323656769,8.33462894751,-10.6867328223,2.41714473638,8.25793953365,-10.6944358257,0.0139081686906,-0.0766894138645,-0.00770300344373,0.492580579197,1.3412523752,-1.66222255784,-0.174649040345,0.545892629716,0.0044577219477,-0.171981406873,0.545087250665,-0.00168705870101,0.401319588629,0.383885771743,-0.00168705870101,-0.573300995502,0.161201478922,0,1.9348436606,1.71593979326,0.000400900867073,2.00076137589,1.77914415288,0,-0.579472473872,0.170702483799,0,-0.042026483473,-0.0419905374509,0,0.062333835243,0.0741323925021,-0.000427842114092,0.177198046613,0.205214344593,0.00165701613503,1.93415558338,1.71671533585,0.000400900867073,1.94063606973,1.71782893458,-0.00276378760758,1.93415558338,1.71671533585,0.000400900867073,2,1.78,0,-0.579545454545,0.170454545455,0,-0.0420085143067,-0.0420085143067,0,0.75,106,0.5,
5.7,5.68,1,2.20995893272,4.38580034016,-5.24748281632,46,162,-209,2.35210387476,8.28349625458,-10.6867328223,2.41714473638,8.25793953365,-10.6944358257,0.0650408616201,-0.0255567209349,-0.00770300344373,0.493230987813,1.34099680799,-1.66229958787,-0.174649040345,0.544154118156,-0.0044577219477,-0.171981406873,0.545087250665,-0.00168705870101,0.401319588629,0.383885771743,-0.00168705870101,-0.573300995502,0.161201478922,0,1.93306091236,1.721390805,0.000392794635693,2.00076137589,1.77914415288,0,-0.579472473872,0.170702483799,0,-0.042026483473,-0.0419905374509,0,0.062333835243,0.0741323925021,-0.000427842114092,0.177198046613,0.205214344593,0.00165701613503,1.93238461018,1.72214996815,0.000392794635693,1.93890486802,1.72327535908,-0.00280836482706,1.93238461018,1.72214996815,0.000392794635693,2,1.78,0,-0.579545454545,0.170454545455,0,-0.0420085143067,-0.0420085143067,0,0.75,106,0.5,
5.71,5.72,1,2.15594144666,4.38663476844,-5.22165541093,45,163,-208,2.30097118183,8.33462894751,-10.6356001293,2.26896553471,8.31169378909,-10.5979717952,-0.0320056471176,-0.0229351584236,0.0376283341132,0.492910931342,1.34076745641,-1.66192330453,-0.177660230696,0.542415606596,0,-0.17792731,0.540202249542,-0.0015092923809,0.438905462275,0.421956861902,-0.0015092923809,-0.616832772275,0.118245387641,0,1.93126952737,1.7268515518,0.000379323986376,2.00068643251,1.80924122183,0,-0.623328547246,0.126859829214,0,-0.0464083192297,-0.0463731250007,0,0.0694169051451,0.0823896700287,-0.000379323986377,0.177076747554,0.206431938166,0.0012129531929,1.93061435223,1.7275840044,0.000379323986376,1.93714350571,1.7287044831,-0.00280836482706,1.93061435223,1.7275840044,0.000379323986376,2,1.81,0,-0.623376623377,0.126623376623,0,-0.0463907254527,-0.0463907254527,0,0.75,107,0.25,
5.72,5.72,1,2.15510126079,4.41539349673,-5.25002842607,45,162,-207,2.30097118183,8.28349625458,-10.5844674364,2.26896553471,8.31169378909,-10.5979717952,-0.0320056471176,0.0281975345059,-0.0135043588163,0.492590874871,1.34104943175,-1.66205834812,-0.176154635521,0.539807839257,1.54861878307E-16,-0.17792731,0.540202249542,-0.0015092923809,0.438905462275,0.421956861902,-0.0015092923809,-0.616832772275,0.118245387641,0,1.9294795136,1.73231273549,0.000365972502582,2.00068643251,1.80924122183,0,-0.623328547246,0.126859829214,0,-0.0464083192297,-0.0463731250007,0,0.0694169051451,0.0823896700287,-0.000379323986377,0.177076747554,0.206431938166,0.0012129531929,1.92884540558,1.73301875591,0.000365972502582,1.93539712606,1.73410748726,-0.00280836482706,1.92884540558,1.73301875591,0.000365972502582,2,1.81,0,-0.623376623377,0.126623376623,0,-0.0463907254527,-0.0463907254527,0,0.75,107,0.25,
