METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.03,13.04,1,3.46657436974,2.88805257184,-4.94667726761,127,67,-188,6.49385200205,3.42589042628,-9.61294627075,6.10080758333,4.05794340932,-9.66653643978,-0.393044418722,0.632052983041,-0.0535901690333,1.06753912905,0.633184892274,-1.53813382249,0.0903357105234,0.495475794487,0.0267463316862,0.0601518572199,0.501361005828,0.0429110123008,0.0611639100606,-0.0102022586255,0.0429110123008,-0.00101205284073,0.511563264453,0,3.96739535292,-0.175852626272,-0.0106121998563,3.97765713279,-0.177582711554,0,0.0000970840506913,0.527266951371,0,-0.0093151599471,0.00348865777006,0,0.0102617798701,-0.00173008528154,0.0106121998563,0.0167803592434,-0.0105277839444,-0.0209629985734,3.96530580521,-0.217944726348,-0.0106121998563,3.96753118388,-0.213344825129,-0.0102527604797,3.96530580521,-0.217944726348,-0.0106121998563,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.00927761378243,0.00358731381129,0,0.5,162,0.999999999999,
13.04,13.04,1,3.45625649153,2.90464470593,-4.88936246623,127,67,-190,6.49385200205,3.42589042628,-9.71521165661,6.10080758333,4.05794340932,-9.66653643978,-0.393044418722,0.632052983041,0.0486752168258,1.06360868486,0.639505422104,-1.53764707033,0.0903357105234,0.498952817606,0.0178308877908,0.0601518572199,0.501361005828,0.0429110123008,0.0611639100606,-0.0102022586255,0.0429110123008,-0.00101205284073,0.511563264453,0,3.96826509484,-0.1717551341,-0.0103900379889,3.97765713279,-0.177582711554,0,0.0000970840506913,0.527266951371,0,-0.0093151599471,0.00348865777006,0,0.0102617798701,-0.00173008528154,0.0106121998563,0.0167803592434,-0.0105277839444,-0.0209629985734,3.96626639366,-0.212975546718,-0.0103900379889,3.96848476106,-0.208364650836,-0.0100744516018,3.96626639366,-0.212975546718,-0.0103900379889,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.00927761378243,0.00358731381129,0,0.5,162,0.999999999999,
13.05,13.04,1,3.4752994165,2.89187603686,-4.91744548772,126,68,-189,6.44271930912,3.47702311921,-9.66407896368,6.10080758333,4.05794340932,-9.66653643978,-0.341911725793,0.580920290111,-0.00245747610375,1.0601895676,0.645314625005,-1.53767164509,0.0873245201726,0.497214306047,0.0222886097385,0.0601518572199,0.501361005828,0.0429110123008,0.0611639100606,-0.0102022586255,0.0429110123008,-0.00101205284073,0.511563264453,0,3.96911617585,-0.167636034188,-0.0101727088373,3.97765713279,-0.177582711554,0,0.0000970840506913,0.527266951371,0,-0.0093151599471,0.00348865777006,0,0.0102617798701,-0.00173008528154,0.0106121998563,0.0167803592434,-0.0105277839444,-0.0209629985734,3.96720552444,-0.20800332725,-0.0101727088373,3.96940694648,-0.203401351758,-0.00985156550443,3.96720552444,-0.20800332725,-0.0101727088373,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.00927761378243,0.00358731381129,0,0.5,162,0.999999999999,
13.06,13.04,1,3.46632383161,2.90712587763,-4.91750999935,126,68,-189,6.44271930912,3.47702311921,-9.66407896368,6.10080758333,4.05794340932,-9.66653643978,-0.341911725793,0.580920290111,-0.00245747610375,1.05677045035,0.651123827906,-1.53769621985,0.0873245201726,0.497214306047,0.0222886097385,0.0601518572199,0.501361005828,0.0429110123008,0.0611639100606,-0.0102022586255,0.0429110123008,-0.00101205284073,0.511563264453,0,3.96994839133,-0.16352283763,-0.00995344260193,3.97765713279,-0.177582711554,0,0.0000970840506913,0.527266951371,0,-0.0093151599471,0.00348865777006,0,0.0102617798701,-0.00173008528154,0.0106121998563,0.0167803592434,-0.0105277839444,-0.0209629985734,3.96812415123,-0.203028738499,-0.00995344260193,3.97032802563,-0.198437847262,-0.00962867940705,3.96812415123,-0.203028738499,-0.00995344260193,3.97554864758,-0.219783612225,0,0.00569243582445,0.527236231312,0,-0.00927761378243,0.00358731381129,0,0.5,162,0.999999999999,
13.07,13.08,1,3.21497356073,3.08965841662,-4.86689462406,126,69,-190,6.44271930912,3.52815581214,-9.71521165661,5.67870501613,4.40040378805,-9.62940863515,-0.764014292991,0.872247975909,0.0858030214559,1.04913030742,0.659846307665,-1.53683818963,0.0858189249972,0.499822073386,0.0222886097385,0.0376394054651,0.498744743266,0.0392046301199,0.0588923439847,-0.0109670729296,0.0392046301199,-0.0212529385196,0.509711816196,0,3.97076363867,-0.159417372559,-0.00973197108239,3.98131273951,-0.161452176829,0,-0.020525870564,0.525384364282,0,-0.00944435548833,0.00323281895933,0,0.0105491008407,-0.00203480427083,0.00973197108239,0.00718302426442,-0.0076179747322,-0.0220057193472,3.96902418137,-0.198052570224,-0.00973197108239,3.97123318846,-0.193447919462,-0.00940579330966,3.96902418137,-0.198052570224,-0.00973197108239,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.499999999999,
13.08,13.08,1,3.22427809024,3.14191675491,-4.89400299701,125,68,-189,6.39158661619,3.47702311921,-9.66407896368,5.67870501613,4.40040378805,-9.62940863515,-0.712881600061,0.923380668839,0.0346703285264,1.04200149142,0.669080114354,-1.53649148635,0.0858189249972,0.496345050267,0.0178308877908,0.0376394054651,0.498744743266,0.0392046301199,0.0588923439847,-0.0109670729296,0.0392046301199,-0.0212529385196,0.509711816196,0,3.97155890065,-0.155342504,-0.00950251062877,3.98131273951,-0.161452176829,0,-0.020525870564,0.525384364282,0,-0.00944435548833,0.00323281895933,0,0.0105491008407,-0.00203480427083,0.00973197108239,0.00718302426442,-0.0076179747322,-0.0220057193472,3.96990346909,-0.193074703217,-0.00950251062877,3.97213714068,-0.18849259909,-0.00922748443176,3.96990346909,-0.193074703217,-0.00950251062877,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.499999999999,
13.09,13.08,1,3.23492491306,3.07807417384,-4.89309286011,124,71,-189,6.34045392326,3.630421198,-9.66407896368,5.67870501613,4.40040378805,-9.62940863515,-0.661748907132,0.76998259005,0.0346703285264,1.03538400234,0.676779940254,-1.53614478306,0.0797965442957,0.498083561826,0.0267463316862,0.0376394054651,0.498744743266,0.0392046301199,0.0588923439847,-0.0109670729296,0.0392046301199,-0.0212529385196,0.509711816196,0,3.97232960191,-0.151260704889,-0.00927501934849,3.98131273951,-0.161452176829,0,-0.020525870564,0.525384364282,0,-0.00944435548833,0.00323281895933,0,0.0105491008407,-0.00203480427083,0.00973197108239,0.00718302426442,-0.0076179747322,-0.0220057193472,3.97075581551,-0.18809710443,-0.00927501934849,3.97297970189,-0.183519113113,-0.00896002111489,3.97075581551,-0.18809710443,-0.00927501934849,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.499999999999,
13.1,13.08,1,3.24691402921,3.12764792549,-4.89218272322,123,70,-189,6.28932123033,3.57928850507,-9.66407896368,5.67870501613,4.40040378805,-9.62940863515,-0.610616214202,0.82111528298,0.0346703285264,1.0292778402,0.684991093084,-1.53579807978,0.0797965442957,0.496345050267,0.0178308877908,0.0376394054651,0.498744743266,0.0392046301199,0.0588923439847,-0.0109670729296,0.0392046301199,-0.0212529385196,0.509711816196,0,3.97306997648,-0.147202196825,-0.00904138905654,3.98131273951,-0.161452176829,0,-0.020525870564,0.525384364282,0,-0.00944435548833,0.00323281895933,0,0.0105491008407,-0.00203480427083,0.00973197108239,0.00718302426442,-0.0076179747322,-0.0220057193472,3.97157669067,-0.183117762208,-0.00904138905654,3.9738212236,-0.178562861415,-0.00878171223699,3.97157669067,-0.183117762208,-0.00904138905654,3.97955298031,-0.20018994006,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.499999999999,
13.11,13.12,1,3.31759881408,2.96913917072,-4.85279145684,122,73,-190,6.2381885374,3.73268658386,-9.71521165661,5.77858758801,4.24021517809,-9.61352532153,-0.459600949395,0.507528594237,0.101686335076,1.02468183071,0.690066379026,-1.53478121643,0.0737741635941,0.499822073386,0.0222886097385,0.0452971659739,0.497179507956,0.0353318797826,0.0660753300858,-0.0125513058949,0.0353318797826,-0.0207781641119,0.509730813851,0,3.97378555308,-0.143131165804,-0.00881124761758,3.984993934,-0.145489601664,0,-0.0200421282199,0.525403040238,0,-0.00944137495333,0.00324151322753,0,0.0112083809182,-0.00235843586034,0.00881124761758,0.0164820019374,-0.00809078973772,-0.0230180866201,3.97237014771,-0.178139165044,-0.00881124761758,3.97460171659,-0.173571137884,-0.0085588261396,3.97237014771,-0.178139165044,-0.00881124761758,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.999999999999,
13.12,13.12,1,3.33489455185,2.95310158999,-4.87948287413,121,74,-189,6.18705584447,3.78381927678,-9.66407896368,5.77858758801,4.24021517809,-9.61352532153,-0.408468256466,0.456395901307,0.0505536421464,1.02059714814,0.694630338039,-1.53427568,0.0707629732433,0.498083561826,0.0267463316862,0.0452971659739,0.497179507956,0.0353318797826,0.0660753300858,-0.0125513058949,0.0353318797826,-0.0207781641119,0.509730813851,0,3.97447562195,-0.139084783238,-0.00857477336011,3.984993934,-0.145489601664,0,-0.0200421282199,0.525403040238,0,-0.00944137495333,0.00324151322753,0,0.0112083809182,-0.00235843586034,0.00881124761758,0.0164820019374,-0.00809078973772,-0.0230180866201,3.97313690186,-0.173159480095,-0.00857477336011,3.97535061944,-0.168596340635,-0.00829136282274,3.97313690186,-0.173159480095,-0.00857477336011,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.999999999999,
13.13,13.12,1,3.32417177976,2.99444332229,-4.87815578157,121,73,-189,6.18705584447,3.73268658386,-9.66407896368,5.77858758801,4.24021517809,-9.61352532153,-0.408468256466,0.507528594237,0.0505536421464,1.01651246558,0.699705623982,-1.53377014358,0.0722685684187,0.497214306047,0.0222886097385,0.0452971659739,0.497179507956,0.0353318797826,0.0660753300858,-0.0125513058949,0.0353318797826,-0.0207781641119,0.509730813851,0,3.97514756875,-0.135020027244,-0.00834352917398,3.984993934,-0.145489601664,0,-0.0200421282199,0.525403040238,0,-0.00944137495333,0.00324151322753,0,0.0112083809182,-0.00235843586034,0.00881124761758,0.0164820019374,-0.00809078973772,-0.0230180866201,3.97388267517,-0.168181702495,-0.00834352917398,3.97611339878,-0.163630190338,-0.00806847672535,3.97388267517,-0.168181702495,-0.00834352917398,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.999999999999,
13.14,13.12,1,3.37217061401,2.97840574157,-4.81810708268,119,74,-191,6.08479045861,3.78381927678,-9.76634434954,5.77858758801,4.24021517809,-9.61352532153,-0.306202870607,0.456395901307,0.152819028005,1.01345043687,0.704269582995,-1.5322419533,0.0677517828925,0.499822073386,0.0089154438954,0.0452971659739,0.497179507956,0.0353318797826,0.0660753300858,-0.0125513058949,0.0353318797826,-0.0207781641119,0.509730813851,0,3.97580355203,-0.130957844598,-0.00811256809055,3.984993934,-0.145489601664,0,-0.0200421282199,0.525403040238,0,-0.00944137495333,0.00324151322753,0,0.0112083809182,-0.00235843586034,0.00881124761758,0.0164820019374,-0.00809078973772,-0.0230180866201,3.97461032867,-0.163207158446,-0.00811256809055,3.97683077703,-0.158637534798,-0.0079793222864,3.97461032867,-0.163207158446,-0.00811256809055,3.98355731303,-0.180596267894,0,-0.0154119538255,0.525559238596,0,-0.00941244704445,0.00332457661202,0,0.5,163,0.999999999999,
13.15,13.16,1,3.08306218344,3.06221107832,-4.83548758365,120,78,-189,6.13592315154,3.9883500485,-9.66407896368,5.34022827172,4.56983024532,-9.54851503981,-0.795694879823,0.581480196817,0.115563923866,1.00549348807,0.710084384963,-1.53108631406,0.0632349973664,0.500691329166,0.0401194975293,0.0226842649042,0.493120506143,0.0315191749376,0.0636022192717,-0.0125557946759,0.0315191749376,-0.0409179543675,0.505676300819,0,3.97644550797,-0.126856719063,-0.00789171158104,3.98792019192,-0.12939097784,0,-0.0405632085137,0.5212528618,0,-0.0095606070322,0.00294129086986,0,0.0114746839422,-0.00253425877663,0.00789171158104,0.00665757560085,-0.00439557290728,-0.0229884009137,3.97532057762,-0.15823340416,-0.00789171158104,3.97750105151,-0.15363555729,-0.00757812731111,3.97532057762,-0.15823340416,-0.00789171158104,3.98677490482,-0.160858137977,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.499999999999,
13.16,13.16,1,3.12089586346,3.10683642047,-4.80309309157,118,77,-190,6.03365776568,3.93721735557,-9.71521165661,5.34022827172,4.56983024532,-9.54851503981,-0.693429493964,0.632612889747,0.166696616795,0.998559193135,0.71641051386,-1.5294193479,0.061729402191,0.499822073386,0.0222886097385,0.0226842649042,0.493120506143,0.0315191749376,0.0636022192717,-0.0125557946759,0.0315191749376,-0.0409179543675,0.505676300819,0,3.97707026405,-0.122825797651,-0.00765405826198,3.98792019192,-0.12939097784,0,-0.0405632085137,0.5212528618,0,-0.0095606070322,0.00294129086986,0,0.0114746839422,-0.00253425877663,0.00789171158104,0.00665757560085,-0.00439557290728,-0.0229884009137,3.97601366043,-0.153262630105,-0.00765405826198,3.97815509162,-0.148642012072,-0.00735524121372,3.97601366043,-0.153262630105,-0.00765405826198,3.98677490482,-0.160858137977,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.499999999999,
13.17,13.16,1,3.10269252378,3.18216485911,-4.82807791252,118,75,-189,6.03365776568,3.83495196971,-9.66407896368,5.34022827172,4.56983024532,-9.54851503981,-0.693429493964,0.734878275606,0.115563923866,0.991624898195,0.723759296617,-1.52826370866,0.0647405925418,0.496345050267,0.0178308877908,0.0226842649042,0.493120506143,0.0315191749376,0.0636022192717,-0.0125557946759,0.0315191749376,-0.0409179543675,0.505676300819,0,3.97767276988,-0.118755537642,-0.00742755440013,3.98792019192,-0.12939097784,0,-0.0405632085137,0.5212528618,0,-0.0095606070322,0.00294129086986,0,0.0114746839422,-0.00253425877663,0.00789171158104,0.00665757560085,-0.00439557290728,-0.0229884009137,3.97668099403,-0.148296371102,-0.00742755440013,3.97883810291,-0.143683335754,-0.00717693233581,3.97668099403,-0.148296371102,-0.00742755440013,3.98677490482,-0.160858137977,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.499999999999,
13.18,13.16,1,3.11384998726,3.20145627805,-4.85440502678,117,75,-188,5.98252507275,3.83495196971,-9.61294627075,5.34022827172,4.56983024532,-9.54851503981,-0.642296801034,0.734878275606,0.0644312309362,0.985201930185,0.731108079373,-1.52761939635,0.0632349973664,0.493737282927,0.0178308877908,0.0226842649042,0.493120506143,0.0315191749376,0.0636022192717,-0.0125557946759,0.0315191749376,-0.0409179543675,0.505676300819,0,3.97825108928,-0.114656796857,-0.00720909695256,3.98792019192,-0.12939097784,0,-0.0405632085137,0.5212528618,0,-0.0095606070322,0.00294129086986,0,0.0114746839422,-0.00253425877663,0.00789171158104,0.00665757560085,-0.00439557290728,-0.0229884009137,3.97732114792,-0.143333166838,-0.00720909695256,3.97950499193,-0.138750509392,-0.0069986234579,3.97732114792,-0.143333166838,-0.00720909695256,3.98677490482,-0.160858137977,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.499999999999,
13.19,13.2,1,3.18460852614,3.05479632374,-4.88674615033,116,78,-187,5.93139237982,3.9883500485,-9.56181357782,5.44168763566,4.43421917947,-9.55665096906,-0.489704744169,0.445869130965,0.00516260875588,0.980304882743,0.735566770682,-1.52756777026,0.0572126166648,0.493737282927,0.0312040536339,0.0296647714034,0.492816548805,0.0278325609385,0.0701242519333,-0.0128956719983,0.0278325609385,-0.0404594805299,0.505712220804,0,3.9788052403,-0.110541200299,-0.00699551210717,3.99088206616,-0.113204741904,0,-0.0400960457461,0.521289005193,0,-0.00955796720981,0.00294985789852,0,0.012076825865,-0.00266354160466,0.00699551210717,0.0150535480706,-0.00323207070092,-0.0224049868467,3.97793459892,-0.138372048736,-0.00699551210717,3.98011011921,-0.133817072499,-0.00668658292156,3.97793459892,-0.138372048736,-0.00699551210717,3.9899924966,-0.14112000806,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.999999999999,
13.2,13.2,1,3.17175320072,3.09586171593,-4.79852821627,116,77,-190,5.93139237982,3.93721735557,-9.71521165661,5.44168763566,4.43421917947,-9.55665096906,-0.489704744169,0.497001823895,0.158560687544,0.975407835301,0.740536788921,-1.52598216339,0.0587182118402,0.498083561826,0.0133731658431,0.0296647714034,0.492816548805,0.0278325609385,0.0701242519333,-0.0128956719983,0.0278325609385,-0.0404594805299,0.505712220804,0,3.9793318298,-0.106462578799,-0.00677338916788,3.99088206616,-0.113204741904,0,-0.0400960457461,0.521289005193,0,-0.00955796720981,0.00294985789852,0,0.012076825865,-0.00266354160466,0.00699551210717,0.0150535480706,-0.00323207070092,-0.0224049868467,3.9785194397,-0.133413493633,-0.00677338916788,3.98072992716,-0.128840191512,-0.00655285126313,3.9785194397,-0.133413493633,-0.00677338916788,3.9899924966,-0.14112000806,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.999999999999,
13.21,13.2,1,3.21761948164,3.02082618877,-4.88244822126,114,80,-187,5.82912699397,4.09061543436,-9.56181357782,5.44168763566,4.43421917947,-9.55665096906,-0.38743935831,0.343603745106,0.00516260875588,0.971533441718,0.743972826372,-1.5259305373,0.0511902359633,0.493737282927,0.0312040536339,0.0296647714034,0.492816548805,0.0278325609385,0.0701242519333,-0.0128956719983,0.0278325609385,-0.0404594805299,0.505712220804,0,3.97984192026,-0.102325264535,-0.00656611066562,3.99088206616,-0.113204741904,0,-0.0400960457461,0.521289005193,0,-0.00955796720981,0.00294985789852,0,0.012076825865,-0.00266354160466,0.00699551210717,0.0150535480706,-0.00323207070092,-0.0224049868467,3.97908425331,-0.128454953432,-0.00656611066562,3.98127263256,-0.123906109517,-0.00624081072679,3.97908425331,-0.128454953432,-0.00656611066562,3.9899924966,-0.14112000806,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.999999999999,
13.22,13.2,1,3.20744874286,3.08856779749,-4.82359109037,114,78,-189,5.82912699397,3.9883500485,-9.66407896368,5.44168763566,4.43421917947,-9.55665096906,-0.38743935831,0.445869130965,0.107427994615,0.967659048135,0.748431517682,-1.52485625735,0.054201426314,0.495475794487,0.0133731658431,0.0296647714034,0.492816548805,0.0278325609385,0.0701242519333,-0.0128956719983,0.0278325609385,-0.0404594805299,0.505712220804,0,3.98033211383,-0.0982062483448,-0.00635527078672,3.99088206616,-0.113204741904,0,-0.0400960457461,0.521289005193,0,-0.00955796720981,0.00294985789852,0,0.012076825865,-0.00266354160466,0.00699551210717,0.0150535480706,-0.00323207070092,-0.0224049868467,3.97962760925,-0.123500183225,-0.00635527078672,3.98184489563,-0.118954754076,-0.00610707906836,3.97962760925,-0.123500183225,-0.00635527078672,3.9899924966,-0.14112000806,0,-0.036448410852,0.521556740121,0,-0.00953709774241,0.00301664804993,0,0.5,164,0.999999999999,
13.23,13.24,1,2.99491827718,3.19760597068,-4.76766480205,112,81,-189,5.72686160811,4.14174812729,-9.66407896368,4.98700689804,4.75712652685,-9.46416501654,-0.739854710071,0.615378399562,0.199913947139,0.960260501034,0.754585301678,-1.52285711788,0.0466734504371,0.496345050267,0.0178308877908,0.00676879620335,0.487431878785,0.0244075022663,0.0672449932323,-0.0120232402014,0.0244075022663,-0.0604761970289,0.499455118987,0,3.98080951932,-0.0940561299547,-0.00615276642405,3.99308876577,-0.0967024401189,0,-0.0604929993512,0.514870861259,0,-0.00966593359848,0.0026134401079,0,0.0122792464426,-0.0026463101642,0.00615276642405,0.00506051443933,0.000430786011585,-0.021068642078,3.98015546799,-0.118547186255,-0.00615276642405,3.98234104891,-0.113994157958,-0.00592877019045,3.98015546799,-0.118547186255,-0.00615276642405,3.99241819998,-0.121268997188,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.499999999999,
13.24,13.24,1,2.97549622098,3.21376037735,-4.79177762901,112,81,-188,5.72686160811,4.14174812729,-9.61294627075,4.98700689804,4.75712652685,-9.46416501654,-0.739854710071,0.615378399562,0.148781254209,0.952861953934,0.760739085673,-1.52136930534,0.0466734504371,0.494606538707,0.0222886097385,0.00676879620335,0.487431878785,0.0244075022663,0.0672449932323,-0.0120232402014,0.0244075022663,-0.0604761970289,0.499455118987,0,3.98126947886,-0.089898474372,-0.00595296203693,3.99308876577,-0.0967024401189,0,-0.0604929993512,0.514870861259,0,-0.00966593359848,0.0026134401079,0,0.0122792464426,-0.0026463101642,0.00615276642405,0.00506051443933,0.000430786011585,-0.021068642078,3.9806637764,-0.113597087562,-0.00595296203693,3.98283599734,-0.109050836215,-0.00570588409307,3.9806637764,-0.113597087562,-0.00595296203693,3.99241819998,-0.121268997188,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.499999999999,
13.25,13.24,1,2.98543496795,3.20055398084,-4.75851114295,111,82,-189,5.67572891518,4.19288082022,-9.66407896368,4.98700689804,4.75712652685,-9.46416501654,-0.688722017141,0.564245706633,0.199913947139,0.945974733762,0.766381542739,-1.51937016587,0.0436622600863,0.496345050267,0.0178308877908,0.00676879620335,0.487431878785,0.0244075022663,0.0672449932323,-0.0120232402014,0.0244075022663,-0.0604761970289,0.499455118987,0,3.98170680425,-0.0857762138668,-0.00574565965089,3.99308876577,-0.0967024401189,0,-0.0604929993512,0.514870861259,0,-0.00966593359848,0.0026134401079,0,0.0122792464426,-0.0026463101642,0.00615276642405,0.00506051443933,0.000430786011585,-0.021068642078,3.98114824295,-0.108652204275,-0.00574565965089,3.98330004898,-0.104089874997,-0.00552757521516,3.98114824295,-0.108652204275,-0.00574565965089,3.99241819998,-0.121268997188,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.499999999999,
13.26,13.24,1,2.96735520507,3.21536609419,-4.81198477308,111,82,-187,5.67572891518,4.19288082022,-9.56181357782,4.98700689804,4.75712652685,-9.46416501654,-0.688722017141,0.564245706633,0.0976485612798,0.939087513591,0.772023999806,-1.51839368025,0.0436622600863,0.492868027148,0.0267463316862,0.00676879620335,0.487431878785,0.0244075022663,0.0672449932323,-0.0120232402014,0.0244075022663,-0.0604761970289,0.499455118987,0,3.98211994425,-0.0816066317382,-0.00555164419079,3.99308876577,-0.0967024401189,0,-0.0604929993512,0.514870861259,0,-0.00966593359848,0.0026134401079,0,0.0122792464426,-0.0026463101642,0.00615276642405,0.00506051443933,0.000430786011585,-0.021068642078,3.98160552979,-0.103712573647,-0.00555164419079,3.98376259083,-0.0991635595987,-0.0052601118983,3.98160552979,-0.103712573647,-0.00555164419079,3.99241819998,-0.121268997188,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.499999999999,
13.27,13.28,1,3.09869213529,3.13307080016,-4.79518049569,108,83,-188,5.52233083639,4.24401351315,-9.61294627075,5.09382233734,4.63914384464,-9.49049678901,-0.42850849905,0.395130331485,0.122449481736,0.9348024286,0.775975303121,-1.51716918544,0.0376398793847,0.492868027148,0.0133731658431,0.013387946258,0.48813731592,0.0211383573349,0.0734592479715,-0.0113654339614,0.0211383573349,-0.0600713017135,0.499502749881,0,3.98250984471,-0.077467297241,-0.00535144351091,3.99532943146,-0.0800384546726,0,-0.0600804021551,0.514919170376,0,-0.00966383628592,0.00262118480207,0,0.0128195867542,-0.00257115743158,0.00535144351091,0.0135085077897,0.00187881831541,-0.0200330728284,3.98203825951,-0.0987782627344,-0.00535144351091,3.98416425085,-0.094236873648,-0.00512638023987,3.98203825951,-0.0987782627344,-0.00535144351091,3.99484390336,-0.101417986317,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.999999999999,
13.28,13.28,1,3.02872167693,3.14344343603,-4.76260524963,110,83,-189,5.62459622225,4.24401351315,-9.66407896368,5.09382233734,4.63914384464,-9.49049678901,-0.530773884909,0.395130331485,0.173582174666,0.929494689751,0.779926606435,-1.51543336369,0.0406510697355,0.496345050267,0.0178308877908,0.013387946258,0.48813731592,0.0211383573349,0.0734592479715,-0.0113654339614,0.0211383573349,-0.0600713017135,0.499502749881,0,3.98287637202,-0.0732925783815,-0.00516169713622,3.99532943146,-0.0800384546726,0,-0.0600804021551,0.514919170376,0,-0.00966383628592,0.00262118480207,0,0.0128195867542,-0.00257115743158,0.00535144351091,0.0135085077897,0.00187881831541,-0.0200330728284,3.9824450016,-0.0938499122858,-0.00516169713622,3.98459531598,-0.0892754953486,-0.00494807136196,3.9824450016,-0.0938499122858,-0.00516169713622,3.99484390336,-0.101417986317,0,-0.0573239941668,0.515233312623,0,-0.00964967085459,0.00267286249663,0,0.5,165,0.999999999999,
