METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.05,4.04,1,1.64934623471,18.3851680267,-5.98994621212,19,354,-238,0.971521165661,18.1009732971,-12.1695809172,1.46316182214,19.3357219439,-12.2202047616,0.491640656478,1.2347486468,-0.0506238443446,0.190627027403,6.41077909911,-1.93617098583,-0.504374383756,0.737998157052,0.60179246294,-0.526255097266,0.769067985915,0.747884836283,-0.163810148753,0.136321867211,0.547269182901,-0.362444948513,0.632746118705,0.200615653382,1.51644329928,1.42949471377,-0.503631226747,1.46931949707,1.46410389506,-0.379609112309,-0.369566891354,0.652625706523,0.196349540849,2.82344752467E-17,-4.98598353566E-17,-4.00841877803E-16,-0.0405382515403,0.0316796012396,0.135644850506,0.130329920291,-0.0402892354233,-0.290978980103,2.01804256439,0.520153462887,-0.503631226747,2.02270566103,0.519131649039,-0.509161000867,2.01804256439,0.520153462887,-0.503631226747,2,0.55,-0.379609112309,2.47198095327E-15,0.75,0.196349540849,0,-5.72991166969E-17,-4.00841877803E-16,0.75,75,0.75,
4.06,4.04,1,1.60353077377,18.2707776149,-5.99127514757,21,359,-238,1.07378655152,18.3566367617,-12.1695809172,1.46316182214,19.3357219439,-12.2202047616,0.389375270619,0.979085182157,-0.0506238443446,0.19452078011,6.42056995093,-1.93667722427,-0.508891169282,0.74408294751,0.632996516574,-0.526255097266,0.769067985915,0.747884836283,-0.163810148753,0.136321867211,0.547269182901,-0.362444948513,0.632746118705,0.200615653382,1.5203755153,1.42737506948,-0.49732897383,1.46931949707,1.46410389506,-0.379609112309,-0.369566891354,0.652625706523,0.196349540849,2.82344752467E-17,-4.98598353566E-17,-4.00841877803E-16,-0.0405382515403,0.0316796012396,0.135644850506,0.130329920291,-0.0402892354233,-0.290978980103,2.01716899872,0.529122412205,-0.49732897383,2.0218324431,0.528103838549,-0.502831035701,2.01716899872,0.529122412205,-0.49732897383,2,0.55,-0.379609112309,2.47198095327E-15,0.75,0.196349540849,0,-5.72991166969E-17,-4.00841877803E-16,0.75,75,0.75,
4.07,4.08,1,1.96245510574,17.3585767486,-6.07893891336,23,363,-238,1.17605193738,18.5611675334,-12.1695809172,2.17270323256,17.9068673476,-12.3705593804,0.996651295178,-0.654300185776,-0.200978463165,0.204487293061,6.41402694907,-1.9386870089,-0.511902359633,0.749298482189,0.65974284826,-0.463290318253,0.761951718797,0.67206764306,-0.116651297654,0.120608530718,0.471451989678,-0.346639020599,0.641343188079,0.200615653382,1.5246914284,1.42485469811,-0.49072694941,1.49064604702,1.45408884272,-0.371755130675,-0.353450381335,0.661492878219,0.196349540849,-5.62093199966E-17,1.0519741053E-16,-4.07814461939E-16,-0.0340453813825,0.0292341446007,0.118971818735,0.162321753944,-0.0611364159735,-0.416825794258,2.01625061035,0.538171291351,-0.49072694941,2.02089840354,0.537130271705,-0.496233607218,2.01625061035,0.538171291351,-0.49072694941,2,0.58,-0.371755130675,2.47198095327E-15,0.75,0.196349540849,0,1.19272724613E-16,-4.07814461939E-16,0.75,76,0.5,
4.08,4.08,1,1.87117516161,17.1945965834,-5.99613242486,27,368,-241,1.3805827091,18.8168309981,-12.322978996,2.17270323256,17.9068673476,-12.3705593804,0.79212052346,-0.909963650423,-0.0475803843768,0.212408498296,6.40492731257,-1.93916281274,-0.513407954808,0.762337318886,0.686489179946,-0.463290318253,0.761951718797,0.67206764306,-0.116651297654,0.120608530718,0.471451989678,-0.346639020599,0.641343188079,0.200615653382,1.52938098125,1.42193788349,-0.48383189748,1.49064604702,1.45408884272,-0.371755130675,-0.353450381335,0.661492878219,0.196349540849,-5.62093199966E-17,1.0519741053E-16,-4.07814461939E-16,-0.0340453813825,0.0292341446007,0.118971818735,0.162321753944,-0.0611364159735,-0.416825794258,2.01528644562,0.54729706049,-0.48383189748,2.01995042371,0.546272240534,-0.489368715419,2.01528644562,0.54729706049,-0.48383189748,2,0.58,-0.371755130675,2.47198095327E-15,0.75,0.196349540849,0,1.19272724613E-16,-4.07814461939E-16,0.75,76,0.5,
4.09,4.08,1,1.83324765054,17.0532657548,-6.02674226907,29,372,-240,1.48284809496,19.0213617698,-12.2718463031,2.17270323256,17.9068673476,-12.3705593804,0.689855137601,-1.11449442214,-0.0987130773063,0.219307049672,6.39378236834,-1.94014994352,-0.516419145159,0.765814342005,0.71769323358,-0.463290318253,0.761951718797,0.67206764306,-0.116651297654,0.120608530718,0.471451989678,-0.346639020599,0.641343188079,0.200615653382,1.53447395736,1.41859538045,-0.476622515072,1.49064604702,1.45408884272,-0.371755130675,-0.353450381335,0.661492878219,0.196349540849,-5.62093199966E-17,1.0519741053E-16,-4.07814461939E-16,-0.0340453813825,0.0292341446007,0.118971818735,0.162321753944,-0.0611364159735,-0.416825794258,2.01428031921,0.556505143642,-0.476622515072,2.01892630294,0.555451937938,-0.482191783083,2.01428031921,0.556505143642,-0.476622515072,2,0.58,-0.371755130675,2.47198095327E-15,0.75,0.196349540849,0,1.19272724613E-16,-4.07814461939E-16,0.75,76,0.5,
4.1,4.08,1,1.76327474965,16.8478441466,-5.97061199709,32,378,-242,1.63624617374,19.3281579274,-12.3741116889,2.17270323256,17.9068673476,-12.3705593804,0.536457058813,-1.42129057972,0.00355230855275,0.22467162026,6.37956946255,-1.94011442043,-0.520935930685,0.777114667143,0.748897287214,-0.463290318253,0.761951718797,0.67206764306,-0.116651297654,0.120608530718,0.471451989678,-0.346639020599,0.641343188079,0.200615653382,1.53996498901,1.41482032219,-0.469101519607,1.49064604702,1.45408884272,-0.371755130675,-0.353450381335,0.661492878219,0.196349540849,-5.62093199966E-17,1.0519741053E-16,-4.07814461939E-16,-0.0340453813825,0.0292341446007,0.118971818735,0.162321753944,-0.0611364159735,-0.416825794258,2.0132291317,0.565788984299,-0.469101519607,2.01784494249,0.564744859732,-0.474702810211,2.0132291317,0.565788984299,-0.469101519607,2,0.58,-0.371755130675,2.47198095327E-15,0.75,0.196349540849,0,1.19272724613E-16,-4.07814461939E-16,0.75,76,0.5,
4.11,4.12,1,2.08473757709,15.5745064043,-6.08445252514,36,387,-241,1.84077694546,19.7883521637,-12.322978996,2.91254556323,16.2144842667,-12.5178456806,1.07176861777,-3.57386789705,-0.194866684614,0.235389306438,6.34383078358,-1.94206308728,-0.528463906562,0.786676480721,0.811305394482,-0.39167377245,0.75076626025,0.576185284809,-0.0642626865569,0.0996229510375,0.375569631427,-0.327411085893,0.651143309212,0.200615653382,1.54578481245,1.41067841688,-0.46131514767,1.51940877086,1.43648772603,-0.363901149041,-0.333844623038,0.671600899097,0.196349540849,2.47551790771E-17,-4.98004142591E-17,-4.17006833601E-16,-0.026376041594,0.0258093091515,0.0974139986294,0.191733494713,-0.0856208862283,-0.538945502646,2.01213049889,0.575147926807,-0.46131514767,2.01666400525,0.574147959923,-0.466589756266,2.01213049889,0.575147926807,-0.46131514767,2,0.61,-0.363901149041,2.47198095327E-15,0.75,0.196349540849,0,-5.56138485588E-17,-4.17006833601E-16,0.75,77,0.25,
4.12,4.12,1,2.02479035419,15.6568529882,-6.03084639843,39,381,-243,1.99417502425,19.4815560061,-12.4252443819,2.91254556323,16.2144842667,-12.5178456806,0.918370538977,-3.26707173947,-0.0926012987551,0.244573011828,6.31116006618,-1.94298910027,-0.514913549983,0.7875457365,0.789016784743,-0.39167377245,0.75076626025,0.576185284809,-0.0642626865569,0.0996229510375,0.375569631427,-0.327411085893,0.651143309212,0.200615653382,1.55201410229,1.40606514753,-0.453196449951,1.51940877086,1.43648772603,-0.363901149041,-0.333844623038,0.671600899097,0.196349540849,2.47551790771E-17,-4.98004142591E-17,-4.17006833601E-16,-0.026376041594,0.0258093091515,0.0974139986294,0.191733494713,-0.0856208862283,-0.538945502646,2.01097536087,0.584589660168,-0.453196449951,2.01553425835,0.58348924665,-0.458699588419,2.01097536087,0.584589660168,-0.453196449951,2,0.61,-0.363901149041,2.47198095327E-15,0.75,0.196349540849,0,-5.56138485588E-17,-4.17006833601E-16,0.75,77,0.25,
4.13,4.12,1,1.90209464498,15.2481196781,-5.94519488191,44,392,-246,2.2498384889,20.0440156284,-12.5786424607,2.91254556323,16.2144842667,-12.5178456806,0.66270707433,-3.82953136169,0.0607967800335,0.251200082571,6.27286475257,-1.94238113247,-0.523947121036,0.806669363656,0.846967170063,-0.39167377245,0.75076626025,0.576185284809,-0.0642626865569,0.0996229510375,0.375569631427,-0.327411085893,0.651143309212,0.200615653382,1.55855881981,1.40108351432,-0.444820322522,1.51940877086,1.43648772603,-0.363901149041,-0.333844623038,0.671600899097,0.196349540849,2.47551790771E-17,-4.98004142591E-17,-4.17006833601E-16,-0.026376041594,0.0258093091515,0.0974139986294,0.191733494713,-0.0856208862283,-0.538945502646,2.00977253914,0.594100117683,-0.444820322522,2.01432732303,0.593032116178,-0.450229916718,2.00977253914,0.594100117683,-0.444820322522,2,0.61,-0.363901149041,2.47198095327E-15,0.75,0.196349540849,0,-5.56138485588E-17,-4.17006833601E-16,0.75,77,0.25,
4.14,4.12,1,1.86076987868,15.1182291732,-5.91423809177,46,393,-247,2.35210387476,20.0951483213,-12.6297751536,2.91254556323,16.2144842667,-12.5178456806,0.560441688471,-3.88066405462,0.111929472963,0.256804499456,6.23405811202,-1.94126183774,-0.52244152586,0.811015642555,0.855882613959,-0.39167377245,0.75076626025,0.576185284809,-0.0642626865569,0.0996229510375,0.375569631427,-0.327411085893,0.651143309212,0.200615653382,1.56547166469,1.39565812591,-0.43613877734,1.51940877086,1.43648772603,-0.363901149041,-0.333844623038,0.671600899097,0.196349540849,2.47551790771E-17,-4.98004142591E-17,-4.17006833601E-16,-0.026376041594,0.0258093091515,0.0974139986294,0.191733494713,-0.0856208862283,-0.538945502646,2.00851297379,0.603687644005,-0.43613877734,2.01307094651,0.602597162019,-0.441671090578,2.00851297379,0.603687644005,-0.43613877734,2,0.61,-0.363901149041,2.47198095327E-15,0.75,0.196349540849,0,-5.56138485588E-17,-4.17006833601E-16,0.75,77,0.25,
4.15,4.16,1,2.19871214616,13.7422629582,-5.98356233356,50,398,-247,2.55663464648,20.3508117859,-12.6297751536,3.67999080838,14.2512755792,-12.6436929652,1.1233561619,-6.09953620671,-0.0139178116133,0.268038061075,6.17306274995,-1.94140101585,-0.523947121036,0.818838944573,0.896002111488,-0.311270039515,0.734717089407,0.46096793939,-0.00652331854637,0.0729089722555,0.260352286008,-0.304746720969,0.661808117151,0.200615653382,1.57269769369,1.38983180457,-0.427188073492,1.55510827305,1.41111241902,-0.356047167407,-0.310734909621,0.682600773471,0.196349540849,2.46679318133E-17,-5.41887918425E-17,-4.2234521833E-16,-0.0175894206444,0.0212806144502,0.0711409060852,0.219665523739,-0.113217367534,-0.656827313603,2.00719189644,0.61334425211,-0.427188073492,2.01174805633,0.612227899769,-0.432711069463,2.00719189644,0.61334425211,-0.427188073492,2,0.64,-0.356047167407,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,4.26325641456E-14,
4.16,4.16,1,2.08139755062,13.5234213534,-5.92520608614,55,400,-249,2.81229811112,20.4530771718,-12.7320405395,3.67999080838,14.2512755792,-12.6436929652,0.867692697253,-6.20180159256,0.0883475742457,0.276714988047,6.11104473403,-1.94051754011,-0.519430335509,0.828400758151,0.918290721227,-0.311270039515,0.734717089407,0.46096793939,-0.00652331854637,0.0729089722555,0.260352286008,-0.304746720969,0.661808117151,0.200615653382,1.5802351776,1.38359040099,-0.417964761521,1.55510827305,1.41111241902,-0.356047167407,-0.310734909621,0.682600773471,0.196349540849,2.46679318133E-17,-5.41887918425E-17,-4.2234521833E-16,-0.0175894206444,0.0212806144502,0.0711409060852,0.219665523739,-0.113217367534,-0.656827313603,2.00580477715,0.623067259789,-0.417964761521,2.01041725907,0.621914688493,-0.423528162251,2.00580477715,0.623067259789,-0.417964761521,2,0.64,-0.356047167407,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,4.26325641456E-14,
4.17,4.16,1,2.04545389798,13.125730343,-5.86416525209,57,408,-251,2.91456349698,20.8621387152,-12.8343059253,3.67999080838,14.2512755792,-12.6436929652,0.765427311394,-6.610863136,0.190612960105,0.284369261161,6.04493610267,-1.93861141051,-0.528463906562,0.840570339068,0.953952496808,-0.311270039515,0.734717089407,0.46096793939,-0.00652331854637,0.0729089722555,0.260352286008,-0.304746720969,0.661808117151,0.200615653382,1.58809564791,1.37691882346,-0.408461283145,1.55510827305,1.41111241902,-0.356047167407,-0.310734909621,0.682600773471,0.196349540849,2.46679318133E-17,-5.41887918425E-17,-4.2234521833E-16,-0.0175894206444,0.0212806144502,0.0711409060852,0.219665523739,-0.113217367534,-0.656827313603,2.00435686111,0.632856070995,-0.408461283145,2.00896036632,0.631736092438,-0.413988637283,2.00435686111,0.632856070995,-0.408461283145,2,0.64,-0.356047167407,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,4.26325641456E-14,
4.18,4.16,1,1.97746485553,12.8934658051,-5.91788304406,60,410,-249,3.06796157577,20.9644041011,-12.7320405395,3.67999080838,14.2512755792,-12.6436929652,0.612029232605,-6.71312852186,0.0883475742457,0.290489553487,5.97780481745,-1.93772793477,-0.526958311386,0.841439594848,0.985156550442,-0.311270039515,0.734717089407,0.46096793939,-0.00652331854637,0.0729089722555,0.260352286008,-0.304746720969,0.661808117151,0.200615653382,1.59626671805,1.36981285683,-0.398679312146,1.55510827305,1.41111241902,-0.356047167407,-0.310734909621,0.682600773471,0.196349540849,2.46679318133E-17,-5.41887918425E-17,-4.2234521833E-16,-0.0175894206444,0.0212806144502,0.0711409060852,0.219665523739,-0.113217367534,-0.656827313603,2.00284218788,0.642711341381,-0.398679312146,2.00742405116,0.641544736783,-0.404137071779,2.00284218788,0.642711341381,-0.398679312146,2,0.64,-0.356047167407,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,4.26325641456E-14,
4.19,4.2,1,2.3598326943,11.3228734047,-5.88245456493,63,414,-252,3.22135965456,21.1689348728,-12.8854386182,4.47131334812,12.0274793417,-12.7394303194,1.24995369356,-9.1414555311,0.14600829884,0.302989090423,5.88639026214,-1.93626785178,-0.528463906562,0.852739919986,1.00298743823,-0.222490277993,0.713620106587,0.327739283578,0.056222865549,0.0406900279354,0.127123630196,-0.278713143542,0.672930078652,0.200615653382,1.60472954576,1.36227425189,-0.38862867394,1.59698290151,1.37787721234,-0.348193185773,-0.284189779609,0.694072164235,0.196349540849,2.25606260783E-17,-5.50994570958E-17,-4.2234521833E-16,-0.00774664424923,0.0156029604509,0.0404354881673,0.24606940988,-0.141941349982,-0.767635447949,2.00125670433,0.652625203133,-0.38862867394,2.00581892525,0.651447598707,-0.394107197396,2.00125670433,0.652625203133,-0.38862867394,2,0.67,-0.348193185773,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,0.75,
4.2,4.2,1,2.24584143284,11.0241778404,-5.84926087222,68,416,-253,3.47702311921,21.2712002587,-12.9365713112,4.47131334812,12.0274793417,-12.7394303194,0.994290228916,-9.24372091696,0.197140991769,0.312931992712,5.79395305297,-1.93429644186,-0.523947121036,0.860563222004,1.02973376992,-0.222490277993,0.713620106587,0.327739283578,0.056222865549,0.0406900279354,0.127123630196,-0.278713143542,0.672930078652,0.200615653382,1.61346302995,1.35431228985,-0.378318079091,1.59698290151,1.37787721234,-0.348193185773,-0.284189779609,0.694072164235,0.196349540849,2.25606260783E-17,-5.50994570958E-17,-4.2234521833E-16,-0.00774664424923,0.0156029604509,0.0404354881673,0.24606940988,-0.141941349982,-0.767635447949,1.99959659576,0.662599563599,-0.378318079091,2.00418308967,0.661389032681,-0.383809859697,1.99959659576,0.662599563599,-0.378318079091,2,0.67,-0.348193185773,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,0.75,
4.21,4.2,1,2.18386031112,10.63471528,-5.84408568935,71,421,-253,3.630421198,21.5268637233,-12.9365713112,4.47131334812,12.0274793417,-12.7394303194,0.840892150128,-9.4993843816,0.197140991769,0.321340914213,5.69895920915,-1.93232503194,-0.526958311386,0.867517268242,1.0653955455,-0.222490277993,0.713620106587,0.327739283578,0.056222865549,0.0406900279354,0.127123630196,-0.278713143542,0.672930078652,0.200615653382,1.62246641764,1.34592249709,-0.367750036278,1.59698290151,1.37787721234,-0.348193185773,-0.284189779609,0.694072164235,0.196349540849,2.25606260783E-17,-5.50994570958E-17,-4.2234521833E-16,-0.00774664424923,0.0156029604509,0.0404354881673,0.24606940988,-0.141941349982,-0.767635447949,1.99786782265,0.672628283501,-0.367750036278,2.00243874564,0.671388203478,-0.373155904242,1.99786782265,0.672628283501,-0.367750036278,2,0.67,-0.348193185773,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,0.75,
4.22,4.2,1,2.1472131126,10.3559844656,-5.75082809697,73,422,-256,3.73268658386,21.5779964163,-13.08996939,4.47131334812,12.0274793417,-12.7394303194,0.738626764269,-9.55051707453,0.350539070558,0.328727181856,5.60345403841,-1.92881964124,-0.525452716211,0.87534057026,1.0653955455,-0.222490277993,0.713620106587,0.327739283578,0.056222865549,0.0406900279354,0.127123630196,-0.278713143542,0.672930078652,0.200615653382,1.6316985452,1.33714301879,-0.356955096814,1.59698290151,1.37787721234,-0.348193185773,-0.284189779609,0.694072164235,0.196349540849,2.25606260783E-17,-5.50994570958E-17,-4.2234521833E-16,-0.00774664424923,0.0156029604509,0.0404354881673,0.24606940988,-0.141941349982,-0.767635447949,1.99607300758,0.68270355463,-0.356955096814,2.00062979178,0.681436032453,-0.362501948787,1.99607300758,0.68270355463,-0.356955096814,2,0.67,-0.348193185773,2.47198095327E-15,0.75,0.196349540849,0,-5.95393317169E-17,-4.2234521833E-16,0.75,78,0.75,
4.23,4.24,1,2.49955773255,8.66693328153,-5.76737945003,77,423,-256,3.93721735557,21.6291291092,-13.08996939,5.25569458874,9.57370302947,-12.7842806424,1.31847723317,-12.0554260797,0.305688747514,0.341911954188,5.48289977761,-1.92576275376,-0.520935930685,0.879686849159,1.08768415524,-0.127143170117,0.686765301353,0.17829224917,0.122331265094,0.00271266444635,-0.0223234042124,-0.24947443521,0.684052636906,0.200615653382,1.64102864726,1.32811878007,-0.346033096488,1.6440330185,1.33684532916,-0.340339204139,-0.254376538758,0.705544170502,0.196349540849,-4.02665112456E-17,1.11684050795E-16,-4.23761524482E-16,0.0030043712403,0.0087265490812,0.0056938923496,0.268775387238,-0.171910284243,-0.868539895442,1.99421393871,0.692809700966,-0.346033096488,1.99876903238,0.691488836225,-0.351625107235,1.99421393871,0.692809700966,-0.346033096488,2,0.7,-0.340339204139,2.47198095327E-15,0.75,0.196349540849,0,1.18721182314E-16,-4.23761524482E-16,0.75,79,0.5,
4.24,4.24,1,2.41672609776,8.52662898891,-5.72999395776,81,417,-257,4.14174812729,21.3223329516,-13.1411020829,5.25569458874,9.57370302947,-12.7842806424,1.11394646145,-11.7486299221,0.356821440443,0.353051418802,5.36541347839,-1.92219453936,-0.505879978931,0.879686849159,1.0743109894,-0.127143170117,0.686765301353,0.17829224917,0.122331265094,0.00271266444635,-0.0223234042124,-0.24947443521,0.684052636906,0.200615653382,1.65034990582,1.31898418028,-0.335074913572,1.6440330185,1.33684532916,-0.340339204139,-0.254376538758,0.705544170502,0.196349540849,-4.02665112456E-17,1.11684050795E-16,-4.23761524482E-16,0.0030043712403,0.0087265490812,0.0056938923496,0.268775387238,-0.171910284243,-0.868539895442,1.99230146408,0.702928841114,-0.335074913572,1.9969422795,0.701470736548,-0.340881997341,1.99230146408,0.702928841114,-0.335074913572,2,0.7,-0.340339204139,2.47198095327E-15,0.75,0.196349540849,0,1.18721182314E-16,-4.23761524482E-16,0.75,79,0.5,
4.25,4.24,1,2.35788609285,8.21821363719,-5.66190536899,84,417,-259,4.29514620608,21.3223329516,-13.2433674687,5.25569458874,9.57370302947,-12.7842806424,0.96054838266,-11.7486299221,0.459086826302,0.362656902629,5.24792717917,-1.91760367109,-0.501363193405,0.885771639618,1.07876871134,-0.127143170117,0.686765301353,0.17829224917,0.122331265094,0.00271266444635,-0.0223234042124,-0.24947443521,0.684052636906,0.200615653382,1.65946459943,1.31001588141,-0.324260765178,1.6440330185,1.33684532916,-0.340339204139,-0.254376538758,0.705544170502,0.196349540849,-4.02665112456E-17,1.11684050795E-16,-4.23761524482E-16,0.0030043712403,0.0087265490812,0.0056938923496,0.268775387238,-0.171910284243,-0.868539895442,1.99036586285,0.71302741766,-0.324260765178,1.99507040524,0.711475271871,-0.330094310227,1.99036586285,0.71302741766,-0.324260765178,2,0.7,-0.340339204139,2.47198095327E-15,0.75,0.196349540849,0,1.18721182314E-16,-4.23761524482E-16,0.75,79,0.5,
4.26,4.24,1,2.35374081432,8.14468471083,-5.64985379992,85,409,-259,4.34627889901,20.9132714082,-13.2433674687,5.25569458874,9.57370302947,-12.7842806424,0.90941568973,-11.3395683787,0.459086826302,0.371751059526,5.13453149538,-1.91301280283,-0.487812836826,0.879686849159,1.04756465771,-0.127143170117,0.686765301353,0.17829224917,0.122331265094,0.00271266444635,-0.0223234042124,-0.24947443521,0.684052636906,0.200615653382,1.66831462934,1.30130123995,-0.313646252589,1.6440330185,1.33684532916,-0.340339204139,-0.254376538758,0.705544170502,0.196349540849,-4.02665112456E-17,1.11684050795E-16,-4.23761524482E-16,0.0030043712403,0.0087265490812,0.0056938923496,0.268775387238,-0.171910284243,-0.868539895442,1.98841500282,0.723093628883,-0.313646252589,1.99320335293,0.721359310621,-0.31961866365,1.98841500282,0.723093628883,-0.313646252589,2,0.7,-0.340339204139,2.47198095327E-15,0.75,0.196349540849,0,1.18721182314E-16,-4.23761524482E-16,0.75,79,0.5,
4.27,4.28,1,2.66903112499,6.56033532417,-5.50854441427,88,407,-263,4.4996769778,20.8110060223,-13.4478982405,5.91660398957,7.23066025733,-12.763705166,1.41692701177,-13.580345765,0.68419307444,0.385920329644,4.99872803773,-1.90617087209,-0.480284860949,0.887510151178,1.03419149187,-0.038692207736,0.657469467842,0.0334384839741,0.180995459723,-0.0364943303626,-0.167177169408,-0.219687667459,0.693963798205,0.200615653382,1.67682346752,1.29294734761,-0.303301491527,1.69068023711,1.29402485905,-0.332485222505,-0.224004469271,0.715766720201,0.196349540849,1.6314429231E-17,-5.21298773217E-17,-4.27683603058E-16,0.013856769588,0.00107751144366,-0.0291837309782,0.271309958692,-0.191225940939,-0.871940583196,1.9864538908,0.733110308647,-0.303301491527,1.99132970154,0.731275121452,-0.309276748732,1.9864538908,0.733110308647,-0.303301491527,2,0.73,-0.332485222505,2.47198095327E-15,0.75,0.196349540849,0,-5.46231151685E-17,-4.27683603058E-16,0.75,80,0.25,
4.28,4.28,1,2.647505519,6.4974433092,-5.43186193512,90,397,-265,4.60194236366,20.299679093,-13.5501636263,5.91660398957,7.23066025733,-12.763705166,1.31466162591,-13.0690188357,0.786458460299,0.399066945903,4.86803784937,-1.89830628748,-0.462217718845,0.884033128058,0.98961427239,-0.038692207736,0.657469467842,0.0334384839741,0.180995459723,-0.0364943303626,-0.167177169408,-0.219687667459,0.693963798205,0.200615653382,1.68499114632,1.28497416555,-0.293237557739,1.69068023711,1.29402485905,-0.332485222505,-0.224004469271,0.715766720201,0.196349540849,1.6314429231E-17,-5.21298773217E-17,-4.27683603058E-16,0.013856769588,0.00107751144366,-0.0291837309782,0.271309958692,-0.191225940939,-0.871940583196,1.98448979855,0.743070662022,-0.293237557739,1.98952039412,0.741085400429,-0.299380606008,1.98448979855,0.743070662022,-0.293237557739,2,0.73,-0.332485222505,2.47198095327E-15,0.75,0.196349540849,0,-5.46231151685E-17,-4.27683603058E-16,0.75,80,0.25,
4.29,4.28,1,2.62329532637,6.30117021159,-5.38185567251,92,392,-266,4.70420774952,20.0440156284,-13.6012963193,5.91660398957,7.23066025733,-12.763705166,1.21239624006,-12.813355371,0.837591153228,0.411190908303,4.73990429566,-1.88993037595,-0.451678552617,0.883163872279,0.971783384599,-0.038692207736,0.657469467842,0.0334384839741,0.180995459723,-0.0364943303626,-0.167177169408,-0.219687667459,0.693963798205,0.200615653382,1.6926951659,1.27757719743,-0.283580886536,1.69068023711,1.29402485905,-0.332485222505,-0.224004469271,0.715766720201,0.196349540849,1.6314429231E-17,-5.21298773217E-17,-4.27683603058E-16,0.013856769588,0.00107751144366,-0.0291837309782,0.271309958692,-0.191225940939,-0.871940583196,1.98254847527,0.752942204475,-0.283580886536,1.98771435654,0.750839202144,-0.289662772162,1.98254847527,0.752942204475,-0.283580886536,2,0.73,-0.332485222505,2.47198095327E-15,0.75,0.196349540849,0,-5.46231151685E-17,-4.27683603058E-16,0.75,80,0.25,
