METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.62,15.6,1,-3.46458737743,4.7919654429,-2.75509783932,-101,187,-86,-5.16440198588,9.56181357782,-4.39741159194,-5.54544184845,9.5095137975,-4.04047176192,-0.381039862571,-0.0522997803159,0.356939830021,-0.905202864779,1.50130168186,-0.788976260938,-0.433611410512,0.224267991189,7.74309391533E-17,-0.443291117436,0.204765263039,-0.00666049650627,0.0349533979607,0.152282713921,-0.00666049650627,-0.478244515397,0.0524825491183,0,3.45233604166,0.850910549585,0.00145435404085,3.47285508671,0.875926784486,0,-0.487330454498,0.055073592852,0,-0.00256952114975,-0.0089174785666,0,0.00739328308212,0.032830536657,-0.0017369992959,-0.0109379352022,0.00905953180215,0.010296729332,3.4510948658,0.855930566788,0.00145435404085,3.45242011174,0.859985418764,0.00106985326743,3.4510948658,0.855930566788,0.00145435404085,3.47132836417,0.881957806885,0,-0.487425382064,0.0542270175383,0,-0.00255402762721,-0.00892192836803,0,0.5,194,0.999999999998,
15.63,15.64,1,-3.62610930738,4.83117028686,-2.47833820761,-102,184,-87,-5.21553467881,9.40841549903,-4.44854428487,-5.86044961108,9.42678309389,-3.62593778917,-0.644914932273,0.0183675948604,0.822606495701,-0.911652014102,1.50148535781,-0.780750195981,-0.430600220161,0.222529479629,-0.0222886097385,-0.450130483787,0.183909554039,-0.00519627286213,0.0298613875019,0.150548146913,-0.00519627286213,-0.479991871288,0.033361407126,0,3.4479488897,0.853444403359,0.00136977511779,3.45472267449,0.886297764325,0,-0.489156017147,0.0353618919197,0,-0.00220755179954,-0.00901391024901,0,0.00677378478812,0.0328533609657,-0.00136977511779,-0.0154874573501,0.000570607716316,0.0091806044529,3.44677662849,0.858166515827,0.00136977511779,3.44811222634,0.862207065716,0.000846967170041,3.44677662849,0.858166515827,0.00136977511779,3.45350540523,0.891029124531,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.499999999998,
15.64,15.64,1,-3.67239988593,4.74357004831,-2.51546542606,-101,187,-85,-5.16440198588,9.56181357782,-4.34627889901,-5.86044961108,9.42678309389,-3.62593778917,-0.696047625203,-0.135030483928,0.720341109842,-0.918612490354,1.50013505297,-0.773546784883,-0.433611410512,0.222529479629,0.0044577219477,-0.450130483787,0.183909554039,-0.00519627286213,0.0298613875019,0.150548146913,-0.00519627286213,-0.479991871288,0.033361407126,0,3.44354364643,0.855998701571,0.00127375178473,3.45472267449,0.886297764325,0,-0.489156017147,0.0353618919197,0,-0.00220755179954,-0.00901391024901,0,0.00677378478812,0.0328533609657,-0.00136977511779,-0.0154874573501,0.000570607716316,0.0091806044529,3.44245052338,0.860384225845,0.00127375178473,3.44377413001,0.86442849379,0.000891544389519,3.44245052338,0.860384225845,0.00127375178473,3.45350540523,0.891029124531,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.499999999998,
15.65,15.64,1,-3.60258954513,4.82810774882,-2.52591642798,-104,184,-84,-5.31780006467,9.40841549903,-4.29514620608,-5.86044961108,9.42678309389,-3.62593778917,-0.542649546414,0.0183675948604,0.669208416912,-0.924038985818,1.50031872892,-0.766854700714,-0.433611410512,0.215575433391,-0.0178308877908,-0.450130483787,0.183909554039,-0.00519627286213,0.0298613875019,0.150548146913,-0.00519627286213,-0.479991871288,0.033361407126,0,3.43913959401,0.858478466453,0.00119328556002,3.45472267449,0.886297764325,0,-0.489156017147,0.0353618919197,0,-0.00220755179954,-0.00901391024901,0,0.00677378478812,0.0328533609657,-0.00136977511779,-0.0154874573501,0.000570607716316,0.0091806044529,3.43811273575,0.862581729889,0.00119328556002,3.43943647946,0.866581154902,0.00071323551161,3.43811273575,0.862581729889,0.00119328556002,3.45350540523,0.891029124531,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.499999999998,
15.66,15.64,1,-3.64619553704,4.79922911662,-2.50834892006,-103,185,-84,-5.26666737174,9.45954819196,-4.29514620608,-5.86044961108,9.42678309389,-3.62593778917,-0.593782239344,-0.0327650980692,0.669208416912,-0.929976808211,1.49999107794,-0.760162616545,-0.433611410512,0.21731394495,-0.0089154438954,-0.450130483787,0.183909554039,-0.00519627286213,0.0298613875019,0.150548146913,-0.00519627286213,-0.479991871288,0.033361407126,0,3.43472186012,0.860941780496,0.00111013658225,3.45472267449,0.886297764325,0,-0.489156017147,0.0353618919197,0,-0.00220755179954,-0.00901391024901,0,0.00677378478812,0.0328533609657,-0.00136977511779,-0.0154874573501,0.000570607716316,0.0091806044529,3.43376398087,0.864754259586,0.00111013658225,3.43509900998,0.868751587841,0.000624081072656,3.43376398087,0.864754259586,0.00111013658225,3.45350540523,0.891029124531,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.499999999998,
15.67,15.68,1,-3.59141103007,4.82715037806,-2.55192405251,-105,185,-83,-5.3689327576,9.45954819196,-4.24401351315,-5.84016013067,9.47690671112,-3.6812867833,-0.471227373069,0.0173585191591,0.562726729846,-0.934689081942,1.50016466313,-0.754535349246,-0.436622600863,0.213836921831,-0.0133731658431,-0.451008945879,0.1869884425,-0.00388299204355,0.0289939514142,0.153783065588,-0.00388299204355,-0.480002897294,0.0332053769116,0,3.43030383872,0.863334240012,0.00104093563675,3.43661753137,0.896523630877,0,-0.489167619085,0.0352010361999,0,-0.00220458755067,-0.00901463569182,0,0.00631369265713,0.0331893908645,-0.00104093563675,-0.0115023032745,0.00840074747064,0.00822098702603,3.42940330505,0.866904497147,0.00104093563675,3.43073173595,0.870887815825,0.000490349414225,3.42940330505,0.866904497147,0.00104093563675,3.43568244628,0.900100442176,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.66250290911,4.79824525643,-2.56651261726,-103,186,-82,-5.26666737174,9.51068088489,-4.19288082022,-5.84016013067,9.47690671112,-3.6812867833,-0.573492758928,-0.0337741737704,0.511594036917,-0.940424009531,1.49982692139,-0.749419408877,-0.435117005688,0.214706177611,0.0044577219477,-0.451008945879,0.1869884425,-0.00388299204355,0.0289939514142,0.153783065588,-0.00388299204355,-0.480002897294,0.0332053769116,0,3.42586813332,0.86572632158,0.0009646419618,3.43661753137,0.896523630877,0,-0.489167619085,0.0352010361999,0,-0.00220458755067,-0.00901463569182,0,0.00631369265713,0.0331893908645,-0.00104093563675,-0.0115023032745,0.00840074747064,0.00822098702603,3.42503142357,0.86903065443,0.0009646419618,3.426379418,0.873032549737,0.000534926633702,3.42503142357,0.86903065443,0.0009646419618,3.43568244628,0.900100442176,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.999999999998,
15.69,15.68,1,-3.58947535895,4.85608025099,-2.55308267216,-106,184,-82,-5.42006545053,9.40841549903,-4.19288082022,-5.84016013067,9.47690671112,-3.6812867833,-0.42009468014,0.0684912120886,0.511594036917,-0.944624956333,1.50051183351,-0.744303468508,-0.436622600863,0.210359898712,-0.0178308877908,-0.451008945879,0.1869884425,-0.00388299204355,0.0289939514142,0.153783065588,-0.00388299204355,-0.480002897294,0.0332053769116,0,3.42143798641,0.86803134566,0.000908077163059,3.43661753137,0.896523630877,0,-0.489167619085,0.0352010361999,0,-0.00220458755067,-0.00901463569182,0,0.00631369265713,0.0331893908645,-0.00104093563675,-0.0115023032745,0.00840074747064,0.00822098702603,3.42064833641,0.871137917042,0.000908077163059,3.42201244209,0.875134591514,0.000356617755794,3.42064833641,0.871137917042,0.000908077163059,3.43568244628,0.900100442176,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.999999999998,
15.7,15.68,1,-3.60050333833,4.76979581634,-2.56901353023,-106,187,-81,-5.42006545053,9.56181357782,-4.14174812729,-5.84016013067,9.47690671112,-3.6812867833,-0.42009468014,-0.0849068666999,0.460461343987,-0.948825903134,1.49966276484,-0.739698855068,-0.441139386389,0.211229154492,7.74309391533E-17,-0.451008945879,0.1869884425,-0.00388299204355,0.0289939514142,0.153783065588,-0.00388299204355,-0.480002897294,0.0332053769116,0,3.41698516972,0.870365767432,0.000836730007579,3.43661753137,0.896523630877,0,-0.489167619085,0.0352010361999,0,-0.00220458755067,-0.00901463569182,0,0.00631369265713,0.0331893908645,-0.00104093563675,-0.0115023032745,0.00840074747064,0.00822098702603,3.41625571251,0.873224556446,0.000836730007579,3.41760029523,0.877245309743,0.000356617755794,3.41625571251,0.873224556446,0.000836730007579,3.43568244628,0.900100442176,0,-0.489203996073,0.0346918252138,0,-0.00219520270243,-0.00901692564126,0,0.5,195,0.999999999998,
15.71,15.72,1,-3.78752909314,4.76689589912,-2.34421214823,-106,185,-80,-5.42006545053,9.45954819196,-4.09061543436,-6.14666537699,9.37347273812,-3.25970694059,-0.72659992646,-0.086075453841,0.83090849377,-0.956091902399,1.49880201031,-0.73138977013,-0.438128196038,0.207752131373,-0.0044577219477,-0.45698835185,0.165685761119,-0.00286816846576,0.0239720367373,0.151607595309,-0.00286816846576,-0.480960388587,0.0140781658108,0,3.41253074044,0.872645919618,0.00077593329496,3.41821485696,0.905799741702,0,-0.490188123009,0.0154814912772,0,-0.00183992442055,-0.00909607283675,0,0.00568411651421,0.0331538220843,-0.00077593329496,-0.0157394035731,-0.000889219505543,0.00662505854465,3.41185259819,0.875293552876,0.00077593329496,3.41321836521,0.879321463818,0.000312040536317,3.41185259819,0.875293552876,0.00077593329496,3.41751098784,0.908451775474,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.499999999998,
15.72,15.72,1,-3.74788158935,4.76463631723,-2.3517606263,-108,185,-79,-5.52233083639,9.45954819196,-4.03948274143,-6.14666537699,9.37347273812,-3.25970694059,-0.624334540601,-0.086075453841,0.779775800841,-0.962335247805,1.49794125577,-0.723592012122,-0.441139386389,0.204275108253,-0.0089154438954,-0.45698835185,0.165685761119,-0.00286816846576,0.0239720367373,0.151607595309,-0.00286816846576,-0.480960388587,0.0140781658108,0,3.40806845691,0.87490155062,0.000717103700314,3.41821485696,0.905799741702,0,-0.490188123009,0.0154814912772,0,-0.00183992442055,-0.00909607283675,0,0.00568411651421,0.0331538220843,-0.00077593329496,-0.0157394035731,-0.000889219505543,0.00662505854465,3.40744018555,0.877345263958,0.000717103700314,3.40880651616,0.881363231611,0.000222886097362,3.40744018555,0.877345263958,0.000717103700314,3.41751098784,0.908451775474,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.499999999998,
15.73,15.72,1,-3.76427110525,4.76237673534,-2.36065139769,-108,185,-78,-5.52233083639,9.45954819196,-3.9883500485,-6.14666537699,9.37347273812,-3.25970694059,-0.624334540601,-0.086075453841,0.728643107911,-0.968578593211,1.49708050123,-0.716305581043,-0.441139386389,0.202536596694,-0.0044577219477,-0.45698835185,0.165685761119,-0.00286816846576,0.0239720367373,0.151607595309,-0.00286816846576,-0.480960388587,0.0140781658108,0,3.40359178171,0.877145691762,0.000653863171789,3.41821485696,0.905799741702,0,-0.490188123009,0.0154814912772,0,-0.00183992442055,-0.00909607283675,0,0.00568411651421,0.0331538220843,-0.00077593329496,-0.0157394035731,-0.000889219505543,0.00662505854465,3.4030175209,0.879370987415,0.000653863171789,3.40439476122,0.883387810954,0.000178308877885,3.4030175209,0.879370987415,0.000653863171789,3.41751098784,0.908451775474,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.499999999998,
15.74,15.72,1,-3.72193901481,4.73075635029,-2.3708844624,-110,186,-77,-5.62459622225,9.51068088489,-3.93721735557,-6.14666537699,9.37347273812,-3.25970694059,-0.522069154742,-0.137208146771,0.677510414982,-0.973799284758,1.49570841976,-0.709530476893,-0.445656171915,0.199928829354,-0.0044577219477,-0.45698835185,0.165685761119,-0.00286816846576,0.0239720367373,0.151607595309,-0.00286816846576,-0.480960388587,0.0140781658108,0,3.39910946689,0.879343553897,0.000596463609533,3.41821485696,0.905799741702,0,-0.490188123009,0.0154814912772,0,-0.00183992442055,-0.00909607283675,0,0.00568411651421,0.0331538220843,-0.00077593329496,-0.0157394035731,-0.000889219505543,0.00662505854465,3.39858436584,0.881370842457,0.000596463609533,3.39993793218,0.885386503247,0.000133731658408,3.39858436584,0.881370842457,0.000596463609533,3.41751098784,0.908451775474,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.499999999998,
15.75,15.76,1,-3.69556103121,4.78452535065,-2.44439504867,-111,185,-75,-5.67572891518,9.45954819196,-3.83495196971,-6.12799251102,9.42225309412,-3.31643624955,-0.452263595845,-0.03729509784,0.518515720162,-0.978321920717,1.49533546878,-0.704345319691,-0.445656171915,0.194713294676,-0.0044577219477,-0.457874862791,0.168761262397,-0.00193326322925,0.0230888259301,0.15479480829,-0.00193326322925,-0.480963688721,0.0139664541079,0,3.39461856619,0.88151059213,0.00054097170321,3.39983499651,0.914964028215,0,-0.490191747034,0.0153663154693,0,-0.00183778714203,-0.00909650489724,0,0.00521643032646,0.0334534360853,-0.000540971703209,-0.0116921546936,0.00749035002673,0.00587403979377,3.3941411972,0.88334685564,0.00054097170321,3.39548119688,0.887333238863,0.000089154438931,3.3941411972,0.88334685564,0.00054097170321,3.39933952941,0.916803108772,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.999999999998,
15.76,15.76,1,-3.70743348246,4.78354631047,-2.40142259807,-111,185,-76,-5.67572891518,9.45954819196,-3.88608466264,-6.12799251102,9.42225309412,-3.31643624955,-0.452263595845,-0.03729509784,0.569648413091,-0.982844556675,1.4949625178,-0.698648835561,-0.445656171915,0.196451806235,-0.0089154438954,-0.457874862791,0.168761262397,-0.00193326322925,0.0230888259301,0.15479480829,-0.00193326322925,-0.480963688721,0.0139664541079,0,3.39011960023,0.883647281426,0.000487148839359,3.39983499651,0.914964028215,0,-0.490191747034,0.0153663154693,0,-0.00183778714203,-0.00909650489724,0,0.00521643032646,0.0334534360853,-0.000540971703209,-0.0116921546936,0.00749035002673,0.00587403979377,3.38968873024,0.885298669338,0.000487148839359,3.39102463516,0.889297756925,-2.30926389122E-14,3.38968873024,0.885298669338,0.000487148839359,3.39933952941,0.916803108772,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.999999999998,
15.77,15.76,1,-3.68994513054,4.7825672703,-2.44519026367,-112,185,-74,-5.72686160811,9.45954819196,-3.78381927678,-6.12799251102,9.42225309412,-3.31643624955,-0.401130902916,-0.03729509784,0.467383027232,-0.986855865704,1.49458956683,-0.693975005288,-0.447161767091,0.192105527336,-0.0044577219477,-0.457874862791,0.168761262397,-0.00193326322925,0.0230888259301,0.15479480829,-0.00193326322925,-0.480963688721,0.0139664541079,0,3.38561008353,0.885773995347,0.000430286109255,3.39983499651,0.914964028215,0,-0.490191747034,0.0153663154693,0,-0.00183778714203,-0.00909650489724,0,0.00521643032646,0.0334534360853,-0.000540971703209,-0.0116921546936,0.00749035002673,0.00587403979377,3.38522863388,0.887230694294,0.000430286109255,3.38655310313,0.891219011528,-0.0000445772195001,3.38522863388,0.887230694294,0.000430286109255,3.39933952941,0.916803108772,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.999999999998,
15.78,15.76,1,-3.6711144853,4.81094903329,-2.43292090957,-113,184,-74,-5.77799430104,9.40841549903,-3.78381927678,-6.12799251102,9.42225309412,-3.31643624955,-0.349998209986,0.0138375950895,0.467383027232,-0.990355847804,1.49472794278,-0.689301175016,-0.447161767091,0.190367015777,-0.0133731658431,-0.457874862791,0.168761262397,-0.00193326322925,0.0230888259301,0.15479480829,-0.00193326322925,-0.480963688721,0.0139664541079,0,3.38110521489,0.887832977808,0.000387787984382,3.39983499651,0.914964028215,0,-0.490191747034,0.0153663154693,0,-0.00183778714203,-0.00909650489724,0,0.00521643032646,0.0334534360853,-0.000540971703209,-0.0116921546936,0.00749035002673,0.00587403979377,3.38076066971,0.889144062996,0.000387787984382,3.38208182498,0.893123478984,-0.000178308877931,3.38076066971,0.889144062996,0.000387787984382,3.39933952941,0.916803108772,0,-0.490199988048,0.0151011333695,0,-0.00183286592161,-0.00909749775698,0,0.5,196,0.999999999998,
15.79,15.8,1,-3.90955939497,4.71424053715,-2.20658574323,-111,185,-73,-5.67572891518,9.45954819196,-3.73268658386,-6.42498493905,9.30433251152,-2.89250171667,-0.749256023871,-0.155215680442,0.840184867181,-0.997848408043,1.49317578597,-0.680899326344,-0.445656171915,0.191236271556,0.0044577219477,-0.463147608877,0.147293967099,-0.0011467715459,0.0179897037927,0.152446941755,-0.0011467715459,-0.48113731267,-0.00515297465563,0,3.37658628462,0.889889310708,0.000340402113164,3.38116312095,0.923270195812,0,-0.490413272677,-0.00434677960757,0,-0.00147071614136,-0.00916301571298,0,0.0045768363376,0.033380885104,-0.000340402113165,-0.0159898497217,-0.00181377453415,0.00501423975112,3.37628316879,0.891038656235,0.000340402113164,3.37762551904,0.895036437665,-0.000133731658454,3.37628316879,0.891038656235,0.000340402113164,3.38084864194,0.924421097369,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.499999999998,
15.8,15.8,1,-3.87050664037,4.73952674618,-2.18452990241,-113,184,-73,-5.77799430104,9.40841549903,-3.73268658386,-6.42498493905,9.30433251152,-2.89250171667,-0.646990638012,-0.104082987513,0.840184867181,-1.00431831442,1.4921349561,-0.672497477672,-0.447161767091,0.188628504217,-0.0089154438954,-0.463147608877,0.147293967099,-0.0011467715459,0.0179897037927,0.152446941755,-0.0011467715459,-0.48113731267,-0.00515297465563,0,3.37207008753,0.891884191051,0.000305652681763,3.38116312095,0.923270195812,0,-0.490413272677,-0.00434677960757,0,-0.00147071614136,-0.00916301571298,0,0.0045768363376,0.033380885104,-0.000340402113165,-0.0159898497217,-0.00181377453415,0.00501423975112,3.37179732323,0.892914831638,0.000305652681763,3.37315432191,0.896923719321,-0.000222886097408,3.37179732323,0.892914831638,0.000305652681763,3.38084864194,0.924421097369,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.499999999998,
15.81,15.8,1,-3.85813010231,4.73679444536,-2.22119566794,-114,184,-71,-5.82912699397,9.40841549903,-3.630421198,-6.42498493905,9.30433251152,-2.89250171667,-0.595857945083,-0.104082987513,0.737919481322,-1.01027689387,1.49109412622,-0.665118282859,-0.448667362266,0.184282225318,-0.0044577219477,-0.463147608877,0.147293967099,-0.0011467715459,0.0179897037927,0.152446941755,-0.0011467715459,-0.48113731267,-0.00515297465563,0,3.36754493774,0.893844832931,0.00027304893603,3.38116312095,0.923270195812,0,-0.490413272677,-0.00434677960757,0,-0.00147071614136,-0.00916301571298,0,0.0045768363376,0.033380885104,-0.000340402113165,-0.0159898497217,-0.00181377453415,0.00501423975112,3.36730074883,0.894764304161,0.00027304893603,3.36866814134,0.898767741529,-0.000267463316885,3.36730074883,0.894764304161,0.00027304893603,3.38084864194,0.924421097369,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.499999999998,
15.82,15.8,1,-3.90313287726,4.73406214453,-2.20182441377,-113,184,-71,-5.77799430104,9.40841549903,-3.630421198,-6.42498493905,9.30433251152,-2.89250171667,-0.646990638012,-0.104082987513,0.737919481322,-1.01674680025,1.49005329635,-0.657739088046,-0.447161767091,0.185151481098,-7.74309391533E-17,-0.463147608877,0.147293967099,-0.0011467715459,0.0179897037927,0.152446941755,-0.0011467715459,-0.48113731267,-0.00515297465563,0,3.36301014584,0.895763706723,0.000244200283012,3.38116312095,0.923270195812,0,-0.490413272677,-0.00434677960757,0,-0.00147071614136,-0.00916301571298,0,0.0045768363376,0.033380885104,-0.000340402113165,-0.0159898497217,-0.00181377453415,0.00501423975112,3.36279129982,0.896584928036,0.000244200283012,3.36419701904,0.900620452268,-0.000267463316885,3.36279129982,0.896584928036,0.000244200283012,3.38084864194,0.924421097369,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.499999999998,
15.83,15.84,1,-3.82372204444,4.73060651286,-2.27527812291,-116,185,-69,-5.93139237982,9.45954819196,-3.52815581214,-6.41050815033,9.35420550272,-2.95189370503,-0.479115770505,-0.10534268924,0.576262107106,-1.02153795796,1.48899986945,-0.651976466975,-0.453184147792,0.179935946419,-1.1614640873E-16,-0.464189845236,0.150407240962,-0.000714553819857,0.0169467811496,0.155620855101,-0.000714553819857,-0.481136626385,-0.00521361413881,0,3.35846398674,0.89766406449,0.000212907838682,3.3625561167,0.931323192526,0,-0.490412714502,-0.00440930445647,0,-0.00146954789737,-0.0091632031464,0,0.00409212995283,0.0336591280354,-0.000212907838682,-0.0121176596193,0.00695607328606,0.00318735686207,3.35827279091,0.898379087448,0.000212907838682,3.35966565898,0.902421023769,-0.000267463316885,3.35827279091,0.898379087448,0.000212907838682,3.36235775448,0.932039085967,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.999999999998,
15.84,15.84,1,-3.80693859368,4.78656274972,-2.28951136809,-117,183,-68,-5.98252507275,9.3572828061,-3.47702311921,-6.41050815033,9.35420550272,-2.95189370503,-0.427983077576,-0.00307730338096,0.525129414176,-1.02581778873,1.48896909642,-0.646725172833,-0.451678552617,0.17558966752,-0.0089154438954,-0.464189845236,0.150407240962,-0.000714553819857,0.0169467811496,0.155620855101,-0.000714553819857,-0.481136626385,-0.00521361413881,0,3.3539102903,0.899522791646,0.000186622096131,3.3625561167,0.931323192526,0,-0.490412714502,-0.00440930445647,0,-0.00146954789737,-0.0091632031464,0,0.00409212995283,0.0336591280354,-0.000212907838682,-0.0121176596193,0.00695607328606,0.00318735686207,3.35374236107,0.900148689747,0.000186622096131,3.35514949993,0.904178531098,-0.000356617755839,3.35374236107,0.900148689747,0.000186622096131,3.36235775448,0.932039085967,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.999999999998,
15.85,15.84,1,-3.81817365277,4.72776036055,-2.30508690659,-117,185,-67,-5.98252507275,9.45954819196,-3.42589042628,-6.41050815033,9.35420550272,-2.95189370503,-0.427983077576,-0.10534268924,0.473996721247,-1.03009761951,1.48791566953,-0.641985205621,-0.454689742968,0.17558966752,0.0044577219477,-0.464189845236,0.150407240962,-0.000714553819857,0.0169467811496,0.155620855101,-0.000714553819857,-0.481136626385,-0.00521361413881,0,3.34934098469,0.901390870771,0.000150799750139,3.3625561167,0.931323192526,0,-0.490412714502,-0.00440930445647,0,-0.00146954789737,-0.0091632031464,0,0.00409212995283,0.0336591280354,-0.000212907838682,-0.0121176596193,0.00695607328606,0.00318735686207,3.34920501709,0.901895940304,0.000150799750139,3.35060315063,0.905935846503,-0.000312040536362,3.34920501709,0.901895940304,0.000150799750139,3.36235775448,0.932039085967,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.999999999998,
15.86,15.84,1,-3.77068710552,4.75435579424,-2.32200473842,-119,184,-66,-6.08479045861,9.40841549903,-3.37475773335,-6.41050815033,9.35420550272,-2.95189370503,-0.325717691717,-0.0542099963105,0.422864028317,-1.03335479643,1.48737356957,-0.637756565337,-0.456195338143,0.171243388621,-0.0044577219477,-0.464189845236,0.150407240962,-0.000714553819857,0.0169467811496,0.155620855101,-0.000714553819857,-0.481136626385,-0.00521361413881,0,3.34476988627,0.903214585721,0.000122904776908,3.3625561167,0.931323192526,0,-0.490412714502,-0.00440930445647,0,-0.00146954789737,-0.0091632031464,0,0.00409212995283,0.0336591280354,-0.000212907838682,-0.0121176596193,0.00695607328606,0.00318735686207,3.34465885162,0.903625667095,0.000122904776908,3.34604180823,0.907649907154,-0.000356617755839,3.34465885162,0.903625667095,0.000122904776908,3.36235775448,0.932039085967,0,-0.490411764611,-0.00451371706685,0,-0.0014675969463,-0.00916351581698,0,0.5,197,0.999999999998,
15.87,15.88,1,-3.9377348458,4.70161647622,-2.06853638774,-119,183,-66,-6.08479045861,9.3572828061,-3.37475773335,-6.68653575351,9.21370408161,-2.52980335178,-0.601745294896,-0.143578724493,0.844954381567,-1.03937224938,1.48593778232,-0.629307021522,-0.454689742968,0.170374132841,-0.0089154438954,-0.468180395198,0.128975175538,-0.000229720013239,0.0123519417505,0.153261280894,-0.000229720013239,-0.480532336949,-0.0242861053562,0,3.34019013192,0.905025222791,0.0000934600827357,3.34366475561,0.938599047623,0,-0.489841239211,-0.0240755660212,0,-0.00110084134705,-0.00921477136197,0,0.00347462368557,0.0335738248325,-0.0000934600827356,-0.0154376566815,-0.00213258007235,0.00298619389867,3.3401055336,0.905337393284,0.0000934600827357,3.34149567073,0.909355675193,-0.000445772194793,3.3401055336,0.905337393284,0.0000934600827357,3.34357701946,0.938911542708,0,-0.489838986967,-0.0241213465187,0,-0.00109998012895,-0.00921487420645,0,0.5,198,0.499999999998,
