METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.3,1.28,1,3.7158131821,-3.8492388794,-1.65797306767,108,-116,-14,5.52233083639,-5.93139237982,-0.715857701013,6.09239321156,-6.43093682624,-0.857086640571,0.570062375168,-0.499544446419,-0.141228939557,0.961447820168,-1.026994019,-0.267056874609,0.337253319287,0.017385115596,-0.0980698828494,0.368747746392,0.0233857043297,-0.10423443251,0.0254404900289,0.00493327701366,-0.0104994650698,0.343307256363,0.0184524273161,-0.0937349674398,0.222100387255,0.0118923972679,-0.05713960617,0.217278961814,0.0118157840615,-0.0569675467851,0.349483624241,0.0190051673783,-0.0916297857297,0.0046989394856,0.000255531662229,-0.00123199711905,0.00514633602062,0.00110003613157,-0.00264034855347,-0.00480882782927,-0.000477372456034,0.00856053614143,0.222417071462,-0.000810835452285,-0.05713960617,0.222906969833,-0.00185529271598,-0.0578612308812,0.222417071462,-0.000810835452285,-0.05713960617,0.2176,0,-0.0569675467851,0.35,0,-0.0916297857297,0.00470588235294,0,-0.00123199711905,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.7282535249,-3.8978812857,-1.64858996617,110,-116,-15,5.62459622225,-5.93139237982,-0.766990393943,6.1902621683,-6.49281122527,-0.885421799454,0.565665946048,-0.561418845446,-0.118431405511,0.967104479629,-1.03260820746,-0.268241188665,0.340264509638,0.0208621387152,-0.0936121609017,0.373451367734,0.0249610072129,-0.103566690048,0.0302168405137,0.00523107098467,-0.00983172260788,0.343234527221,0.0197299362282,-0.0937349674398,0.225474711558,0.0123039511929,-0.058092508727,0.230809989806,0.0134234349445,-0.0605280184592,0.349409586644,0.0203209439038,-0.0916297857297,0.00469794402211,0.000273222775178,-0.00123199711905,0.00533527824761,0.00111948375154,-0.00243550973221,0.00472355567485,0.000486190499338,0.0051209705316,0.225808724761,-0.000807829899713,-0.058092508727,0.226315994126,-0.00184698310785,-0.0587973524902,0.225808724761,-0.000807829899713,-0.058092508727,0.2312,0,-0.0605280184592,0.35,0,-0.0916297857297,0.00470588235294,0,-0.00123199711905,0.5,16,0.5,
1.32,1.32,1,3.71374211803,-3.88325838745,-1.65169892984,111,-117,-15,5.67572891518,-5.98252507275,-0.766990393943,6.1902621683,-6.49281122527,-0.885421799454,0.514533253119,-0.510286152517,-0.118431405511,0.97224981216,-1.03771106898,-0.26942550272,0.343275699989,0.0208621387152,-0.0936121609017,0.373451367734,0.0249610072129,-0.103566690048,0.0302168405137,0.00523107098467,-0.00983172260788,0.343234527221,0.0197299362282,-0.0937349674398,0.228870601865,0.0127235140656,-0.0590490322636,0.230809989806,0.0134234349445,-0.0605280184592,0.349409586644,0.0203209439038,-0.0916297857297,0.00469794402211,0.000273222775178,-0.00123199711905,0.00533527824761,0.00111948375154,-0.00243550973221,0.00472355567485,0.000486190499338,0.0051209705316,0.229222580791,-0.00080539676128,-0.0590490322636,0.229755082903,-0.00184366238328,-0.0597334740992,0.229222580791,-0.00080539676128,-0.0590490322636,0.2312,0,-0.0605280184592,0.35,0,-0.0916297857297,0.00470588235294,0,-0.00123199711905,0.5,16,0.5,
1.33,1.32,1,3.69788841784,-3.86729319588,-1.65480789351,112,-118,-15,5.72686160811,-6.03365776568,-0.766990393943,6.1902621683,-6.49281122527,-0.885421799454,0.463400560189,-0.459153459587,-0.118431405511,0.976883817762,-1.04230260358,-0.270609816775,0.34628689034,0.0208621387152,-0.0936121609017,0.373451367734,0.0249610072129,-0.103566690048,0.0302168405137,0.00523107098467,-0.00983172260788,0.343234527221,0.0197299362282,-0.0937349674398,0.232288489118,0.0131504632785,-0.0600097618098,0.230809989806,0.0134234349445,-0.0605280184592,0.349409586644,0.0203209439038,-0.0916297857297,0.00469794402211,0.000273222775178,-0.00123199711905,0.00533527824761,0.00111948375154,-0.00243550973221,0.00472355567485,0.000486190499338,0.0051209705316,0.232659041882,-0.000804420094937,-0.0600097618098,0.233224229783,-0.00184538682144,-0.0606695957082,0.232659041882,-0.000804420094937,-0.0600097618098,0.2312,0,-0.0605280184592,0.35,0,-0.0916297857297,0.00470588235294,0,-0.00123199711905,0.5,16,0.5,
1.34,1.32,1,3.7100532275,-3.87934651415,-1.62855605401,112,-118,-16,5.72686160811,-6.03365776568,-0.818123086872,6.1902621683,-6.49281122527,-0.885421799454,0.463400560189,-0.459153459587,-0.0672987125818,0.981517823364,-1.04689413817,-0.271282803901,0.34628689034,0.0226006502748,-0.0980698828494,0.373451367734,0.0249610072129,-0.103566690048,0.0302168405137,0.00523107098467,-0.00983172260788,0.343234527221,0.0197299362282,-0.0937349674398,0.235726969406,0.0135851961798,-0.0609769252701,0.230809989806,0.0134234349445,-0.0605280184592,0.349409586644,0.0203209439038,-0.0916297857297,0.00469794402211,0.000273222775178,-0.00123199711905,0.00533527824761,0.00111948375154,-0.00243550973221,0.00472355567485,0.000486190499338,0.0051209705316,0.236116737127,-0.000805052113719,-0.0609769252701,0.236694444409,-0.00183316135944,-0.0616502945367,0.236116737127,-0.000805052113719,-0.0609769252701,0.2312,0,-0.0605280184592,0.35,0,-0.0916297857297,0.00470588235294,0,-0.00123199711905,0.5,16,0.5,
1.35,1.36,1,3.84171882105,-4.00063381094,-1.66714330574,113,-119,-16,5.77799430104,-6.08479045861,-0.818123086872,6.44950895307,-6.73417806979,-0.949545913172,0.671514652035,-0.649387611173,-0.1314228263,0.988232969884,-1.05338801428,-0.272597032164,0.34929808069,0.0226006502748,-0.0980698828494,0.388191867829,0.0274451860637,-0.107598233375,0.0254597970976,0.00520860745996,-0.00851351517812,0.362732070732,0.0222365786037,-0.0990847181966,0.239185115715,0.0140262904749,-0.0619434664149,0.244330502203,0.0151540652313,-0.0640884901332,0.369290383232,0.0229044286585,-0.0968657734857,0.00469685702044,0.000291312288184,-0.00123199711906,0.0051453864881,0.00112777475645,-0.00214502371834,-0.00474729398794,0.00020727512284,0.00726215034661,0.23959466815,-0.000807092525065,-0.0619434664149,0.240194722219,-0.00182622384381,-0.0626309933652,0.23959466815,-0.000807092525065,-0.0619434664149,0.2448,0,-0.0640884901332,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,7.1054273576E-15,
1.36,1.36,1,3.85934687036,-4.0176809994,-1.67059330948,113,-119,-16,5.77799430104,-6.08479045861,-0.818123086872,6.44950895307,-6.73417806979,-0.949545913172,0.671514652035,-0.649387611173,-0.1314228263,0.994948116404,-1.0598818904,-0.273911260427,0.34929808069,0.0226006502748,-0.0980698828494,0.388191867829,0.0274451860637,-0.107598233375,0.0254597970976,0.00520860745996,-0.00851351517812,0.362732070732,0.0222365786037,-0.0990847181966,0.24266431676,0.0144754122105,-0.0629164914706,0.244330502203,0.0151540652313,-0.0640884901332,0.369290383232,0.0229044286585,-0.0968657734857,0.00469685702044,0.000291312288184,-0.00123199711906,0.0051453864881,0.00112777475645,-0.00214502371834,-0.00474729398794,0.00020727512284,0.00726215034661,0.243094325066,-0.000810745346826,-0.0629164914706,0.243695005149,-0.00182271904932,-0.0636116921937,0.243094325066,-0.000810745346826,-0.0629164914706,0.2448,0,-0.0640884901332,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,7.1054273576E-15,
1.37,1.36,1,3.8476141165,-4.0053673847,-1.67404331322,114,-120,-16,5.82912699397,-6.13592315154,-0.818123086872,6.44950895307,-6.73417806979,-0.949545913172,0.620381959105,-0.598254918243,-0.1314228263,1.001151936,-1.06586443958,-0.27522548869,0.352309271041,0.0226006502748,-0.0980698828494,0.388191867829,0.0274451860637,-0.107598233375,0.0254597970976,0.00520860745996,-0.00851351517812,0.362732070732,0.0222365786037,-0.0990847181966,0.246167561597,0.0149323483517,-0.0638943616631,0.244330502203,0.0151540652313,-0.0640884901332,0.369290383232,0.0229044286585,-0.0968657734857,0.00469685702044,0.000291312288184,-0.00123199711906,0.0051453864881,0.00112777475645,-0.00214502371834,-0.00474729398794,0.00020727512284,0.00726215034661,0.246618688107,-0.000816141196992,-0.0638943616631,0.247225338941,-0.00182459062689,-0.0645923910222,0.246618688107,-0.000816141196992,-0.0638943616631,0.2448,0,-0.0640884901332,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,7.1054273576E-15,
1.38,1.36,1,3.86389987249,-3.99171147667,-1.70685412013,114,-121,-15,5.82912699397,-6.18705584447,-0.766990393943,6.44950895307,-6.73417806979,-0.949545913172,0.620381959105,-0.547122225314,-0.182555519229,1.00735575559,-1.07133566183,-0.277051043882,0.353814866217,0.0199928829354,-0.0980698828494,0.388191867829,0.0274451860637,-0.107598233375,0.0254597970976,0.00520860745996,-0.00851351517812,0.362732070732,0.0222365786037,-0.0990847181966,0.249697225344,0.0153980480832,-0.0648723149277,0.244330502203,0.0151540652313,-0.0640884901332,0.369290383232,0.0229044286585,-0.0968657734857,0.00469685702044,0.000291312288184,-0.00123199711906,0.0051453864881,0.00112777475645,-0.00214502371834,-0.00474729398794,0.00020727512284,0.00726215034661,0.250170201063,-0.00082141906023,-0.0648723149277,0.250768984026,-0.00185693258276,-0.0655730898507,0.250170201063,-0.00082141906023,-0.0648723149277,0.2448,0,-0.0640884901332,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,7.1054273576E-15,
1.39,1.4,1,3.91554557325,-4.04704905361,-1.70316090814,115,-121,-16,5.88025968689,-6.18705584447,-0.818123086872,6.56222201856,-6.80553718104,-0.985900845215,0.681962331665,-0.618481336572,-0.167777758343,1.0141753789,-1.0775204752,-0.278728821465,0.355320461392,0.0226006502748,-0.0980698828494,0.39361184799,0.0293842709751,-0.107162421184,0.0309707499908,0.0057425306087,-0.0080777029873,0.362641097999,0.0236417403664,-0.0990847181966,0.253253765437,0.0158737301988,-0.0658632647987,0.258638002338,0.0170594181178,-0.0678584013175,0.369197765683,0.024351792838,-0.0968657734857,0.0046956790548,0.000309720735618,-0.00123199711906,0.0053842369012,0.00118568791907,-0.00199513651879,0.0059712603276,0.00144782906547,0.00374717998879,0.253749400377,-0.000828750024084,-0.0658632647987,0.254329352594,-0.00186773112277,-0.0665537886792,0.253749400377,-0.000828750024084,-0.0658632647987,0.2592,0,-0.0678584013175,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,0.5,
1.4,1.4,1,3.93344788643,-4.06328491602,-1.70756527161,115,-121,-16,5.88025968689,-6.18705584447,-0.818123086872,6.56222201856,-6.80553718104,-0.985900845215,0.681962331665,-0.618481336572,-0.167777758343,1.02099500222,-1.08370528856,-0.280406599049,0.355320461392,0.0226006502748,-0.0980698828494,0.39361184799,0.0293842709751,-0.107162421184,0.0309707499908,0.0057425306087,-0.0080777029873,0.362641097999,0.0236417403664,-0.0990847181966,0.256836934097,0.0163591263471,-0.0668514597084,0.258638002338,0.0170594181178,-0.0678584013175,0.369197765683,0.024351792838,-0.0968657734857,0.0046956790548,0.000309720735618,-0.00123199711906,0.0053842369012,0.00118568791907,-0.00199513651879,0.0059712603276,0.00144782906547,0.00374717998879,0.25735604763,-0.000834553211462,-0.0668514597084,0.25788970886,-0.00188202130631,-0.0675344875077,0.25735604763,-0.000834553211462,-0.0668514597084,0.2592,0,-0.0678584013175,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,0.5,
1.41,1.4,1,3.89262859328,-3.99143836892,-1.71196963507,117,-124,-16,5.98252507275,-6.34045392326,-0.818123086872,6.56222201856,-6.80553718104,-0.985900845215,0.579696945806,-0.465083257783,-0.167777758343,1.02679197168,-1.08835612114,-0.282084376632,0.362848437269,0.021731394495,-0.102527604797,0.39361184799,0.0293842709751,-0.107162421184,0.0309707499908,0.0057425306087,-0.0080777029873,0.362641097999,0.0236417403664,-0.0990847181966,0.260444971472,0.0168563428983,-0.0678479754822,0.258638002338,0.0170594181178,-0.0678584013175,0.369197765683,0.024351792838,-0.0968657734857,0.0046956790548,0.000309720735618,-0.00123199711906,0.0053842369012,0.00118568791907,-0.00199513651879,0.0059712603276,0.00144782906547,0.00374717998879,0.260988533497,-0.000839549815282,-0.0678479754822,0.261524555998,-0.00191379108552,-0.0685597635557,0.260988533497,-0.000839549815282,-0.0678479754822,0.2592,0,-0.0678584013175,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,0.5,
1.42,1.4,1,3.90784631983,-4.00364735137,-1.71637399853,117,-124,-16,5.98252507275,-6.34045392326,-0.818123086872,6.56222201856,-6.80553718104,-0.985900845215,0.579696945806,-0.465083257783,-0.167777758343,1.03258894114,-1.09300695372,-0.283762154216,0.362848437269,0.021731394495,-0.102527604797,0.39361184799,0.0293842709751,-0.107162421184,0.0309707499908,0.0057425306087,-0.0080777029873,0.362641097999,0.0236417403664,-0.0990847181966,0.264079769959,0.0173649224045,-0.0688506800858,0.258638002338,0.0170594181178,-0.0678584013175,0.369197765683,0.024351792838,-0.0968657734857,0.0046956790548,0.000309720735618,-0.00123199711906,0.0053842369012,0.00118568791907,-0.00199513651879,0.0059712603276,0.00144782906547,0.00374717998879,0.264648735523,-0.000843929883558,-0.0688506800858,0.265159368653,-0.00194928756909,-0.0695850396036,0.264648735523,-0.000843929883558,-0.0688506800858,0.2592,0,-0.0678584013175,0.37,0,-0.0968657734857,0.00470588235294,0,-0.00123199711906,0.5,17,0.5,
1.43,1.44,1,4.00907499083,-4.1192882607,-1.73180275123,119,-125,-17,6.08479045861,-6.39158661619,-0.869255779802,6.81427796656,-7.03679958384,-1.05623283275,0.729487507942,-0.645212967651,-0.186977052944,1.03988381622,-1.09945908339,-0.285631924745,0.367365222795,0.0243391618345,-0.102527604797,0.407843090967,0.0321290488195,-0.111481157182,0.0257336968721,0.00570220326945,-0.00704668822882,0.382109394095,0.0264268455501,-0.104434468953,0.267737419818,0.0178845379999,-0.0698578792428,0.272932670587,0.0190975738267,-0.0716283125018,0.389048762899,0.027222418832,-0.102101761242,0.00469440437887,0.000328475642015,-0.00123199711905,0.00519525076904,0.00121303582682,-0.00177043325904,-0.00472465330393,0.000683697693714,0.00561758149372,0.268332749605,-0.00084744306514,-0.0698578792428,0.268841038128,-0.00196568469651,-0.0706103156516,0.268332749605,-0.00084744306514,-0.0698578792428,0.2736,0,-0.0716283125018,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,7.1054273576E-15,
1.44,1.44,1,3.96950328944,-4.1068650567,-1.73671111875,121,-126,-17,6.18705584447,-6.44271930912,-0.869255779802,6.81427796656,-7.03679958384,-1.05623283275,0.627222122083,-0.594080274722,-0.186977052944,1.04615603744,-1.10539988614,-0.287501695274,0.371882008321,0.0252084176143,-0.0980698828494,0.407843090967,0.0321290488195,-0.111481157182,0.0257336968721,0.00570220326945,-0.00704668822882,0.382109394095,0.0264268455501,-0.104434468953,0.27141680995,0.0184132387365,-0.0708609438726,0.272932670587,0.0190975738267,-0.0716283125018,0.389048762899,0.027222418832,-0.102101761242,0.00469440437887,0.000328475642015,-0.00123199711905,0.00519525076904,0.00121303582682,-0.00177043325904,-0.00472465330393,0.000683697693714,0.00561758149372,0.272039353848,-0.000849730684422,-0.0708609438726,0.272568363696,-0.00198025298435,-0.0715910144801,0.272039353848,-0.000849730684422,-0.0708609438726,0.2736,0,-0.0716283125018,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,7.1054273576E-15,
1.45,1.44,1,3.92724700141,-4.12246036254,-1.68289787994,123,-126,-19,6.28932123033,-6.44271930912,-0.971521165661,6.81427796656,-7.03679958384,-1.05623283275,0.524956736224,-0.594080274722,-0.0847116670854,1.0514056048,-1.11134068889,-0.288348811945,0.374893198672,0.0304239522931,-0.0980698828494,0.407843090967,0.0321290488195,-0.111481157182,0.0257336968721,0.00570220326945,-0.00704668822882,0.382109394095,0.0264268455501,-0.104434468953,0.275120167525,0.0189529214657,-0.0718771875833,0.272932670587,0.0190975738267,-0.0716283125018,0.389048762899,0.027222418832,-0.102101761242,0.00469440437887,0.000328475642015,-0.00123199711905,0.00519525076904,0.00121303582682,-0.00177043325904,-0.00472465330393,0.000683697693714,0.00561758149372,0.275770902634,-0.000853857025504,-0.0718771875833,0.276329487509,-0.00194864194018,-0.0725717133086,0.275770902634,-0.000853857025504,-0.0718771875833,0.2736,0,-0.0716283125018,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.94102773308,-4.07933406205,-1.68512166082,123,-128,-19,6.28932123033,-6.54498469498,-0.971521165661,6.81427796656,-7.03679958384,-1.05623283275,0.524956736224,-0.491814888863,-0.0847116670854,1.05665517216,-1.11625883778,-0.289195928616,0.377904389023,0.0286854407335,-0.106985326745,0.407843090967,0.0321290488195,-0.111481157182,0.0257336968721,0.00570220326945,-0.00704668822882,0.382109394095,0.0264268455501,-0.104434468953,0.278848026722,0.019501221094,-0.0728944194262,0.272932670587,0.0190975738267,-0.0716283125018,0.389048762899,0.027222418832,-0.102101761242,0.00469440437887,0.000328475642015,-0.00123199711905,0.00519525076904,0.00121303582682,-0.00177043325904,-0.00472465330393,0.000683697693714,0.00561758149372,0.279527783394,-0.000859035470057,-0.0728944194262,0.280119394139,-0.0019406082437,-0.073641566576,0.279527783394,-0.000859035470057,-0.0728944194262,0.2736,0,-0.0716283125018,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,7.1054273576E-15,
1.47,1.48,1,3.98636455154,-4.15967810557,-1.70906785172,124,-127,-19,6.34045392326,-6.49385200205,-0.971521165661,6.92036650271,-7.1031039871,-1.09406304179,0.579912579452,-0.609251985046,-0.122541876126,1.06245429796,-1.12235135763,-0.290421347377,0.377904389023,0.0304239522931,-0.0980698828494,0.412919177575,0.0340916061863,-0.111310815102,0.0309216201027,0.00612979129267,-0.00687634614848,0.381997557473,0.0279618148936,-0.104434468953,0.282597828033,0.0200587969079,-0.073922687034,0.288011276275,0.0213294336156,-0.0756076631964,0.388934895247,0.0288035980266,-0.102101761242,0.00469303041022,0.00034755472732,-0.00123199711905,0.00541344824261,0.0012706367077,-0.00168497616238,0.00545493683909,0.00144002202197,0.00213642741664,0.283307492733,-0.000867354276124,-0.073922687034,0.283910602967,-0.00191895457443,-0.0746222654045,0.283307492733,-0.000867354276124,-0.073922687034,0.2888,0,-0.0756076631964,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,0.5,
1.48,1.48,1,4.00158793873,-4.11695008031,-1.71228472008,124,-129,-19,6.34045392326,-6.59611738791,-0.971521165661,6.92036650271,-7.1031039871,-1.09406304179,0.579912579452,-0.506986599187,-0.122541876126,1.06825342375,-1.12742122362,-0.291646766139,0.380915579374,0.0286854407335,-0.106985326745,0.412919177575,0.0340916061863,-0.111310815102,0.0309216201027,0.00612979129267,-0.00687634614848,0.381997557473,0.0279618148936,-0.104434468953,0.286369723501,0.0206237783994,-0.0749540743356,0.288011276275,0.0213294336156,-0.0756076631964,0.388934895247,0.0288035980266,-0.102101761242,0.00469303041022,0.00034755472732,-0.00123199711905,0.00541344824261,0.0012706367077,-0.00168497616238,0.00545493683909,0.00144002202197,0.00213642741664,0.287110060453,-0.000878612627275,-0.0749540743356,0.287730543786,-0.00192096934826,-0.075692118672,0.287110060453,-0.000878612627275,-0.0749540743356,0.2888,0,-0.0756076631964,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,0.5,
1.49,1.48,1,3.98745052274,-4.10089827158,-1.71550158844,125,-130,-19,6.39158661619,-6.64725008084,-0.971521165661,6.92036650271,-7.1031039871,-1.09406304179,0.528779886523,-0.455853906258,-0.122541876126,1.07354122261,-1.13197976268,-0.2928721849,0.383926769724,0.0286854407335,-0.106985326745,0.412919177575,0.0340916061863,-0.111310815102,0.0309216201027,0.00612979129267,-0.00687634614848,0.381997557473,0.0279618148936,-0.104434468953,0.290164459,0.0211972961016,-0.0759892568786,0.288011276275,0.0213294336156,-0.0756076631964,0.388934895247,0.0288035980266,-0.102101761242,0.00469303041022,0.00034755472732,-0.00123199711905,0.00541344824261,0.0012706367077,-0.00168497616238,0.00545493683909,0.00144002202197,0.00213642741664,0.29093632102,-0.000892042473424,-0.0759892568786,0.291580503494,-0.00192938007598,-0.0767619719394,0.29093632102,-0.000892042473424,-0.0759892568786,0.2888,0,-0.0756076631964,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,0.5,
1.5,1.48,1,4.03069241977,-4.17158657904,-1.74807925996,124,-128,-18,6.34045392326,-6.54498469498,-0.920388472731,6.92036650271,-7.1031039871,-1.09406304179,0.579912579452,-0.558119292117,-0.173674569056,1.07934034841,-1.1375609556,-0.294608930591,0.379409984198,0.0278161849537,-0.0980698828494,0.412919177575,0.0340916061863,-0.111310815102,0.0309216201027,0.00612979129267,-0.00687634614848,0.381997557473,0.0279618148936,-0.104434468953,0.293983408656,0.0217820259067,-0.0770338375519,0.288011276275,0.0213294336156,-0.0756076631964,0.388934895247,0.0288035980266,-0.102101761242,0.00469303041022,0.00034755472732,-0.00123199711905,0.00541344824261,0.0012706367077,-0.00168497616238,0.00545493683909,0.00144002202197,0.00213642741664,0.294787853956,-0.000906850153115,-0.0770338375519,0.295384746602,-0.00194672481876,-0.0777426707679,0.294787853956,-0.000906850153115,-0.0770338375519,0.2888,0,-0.0756076631964,0.39,0,-0.102101761242,0.00470588235294,0,-0.00123199711905,0.5,18,0.5,
1.51,1.52,1,4.17015538248,-4.23320167244,-1.80093014472,125,-131,-18,6.39158661619,-6.69838277377,-0.920388472731,7.187866031,-7.33829089975,-1.17816448252,0.796279414814,-0.63990812598,-0.257776009787,1.08730314256,-1.14396003686,-0.297186690688,0.3854323649,0.0260776733941,-0.106985326745,0.427720711327,0.037500369637,-0.115825738315,0.0262890974481,0.00645850075391,-0.00604151860479,0.401431613879,0.0310418688831,-0.10978421971,0.297823137587,0.0223760473097,-0.0780753028433,0.303073916132,0.0237107857399,-0.0795870138909,0.40875100531,0.0319783623466,-0.107337748998,0.00469154668935,0.000367040026934,-0.00123199711906,0.00525077854481,0.00133473843025,-0.00151171104762,-0.00406674244486,0.00160254306379,0.00433162786901,0.298661112785,-0.000921132625081,-0.0780753028433,0.299247637064,-0.00199021216014,-0.0788125240354,0.298661112785,-0.000921132625081,-0.0780753028433,0.304,0,-0.0795870138909,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,7.1054273576E-15,
1.52,1.52,1,4.16169785037,-4.25000001327,-1.80769706812,126,-131,-18,6.44271930912,-6.69838277377,-0.920388472731,7.187866031,-7.33829089975,-1.17816448252,0.745146721884,-0.63990812598,-0.257776009787,1.09475460978,-1.15035911812,-0.299764450786,0.386937960075,0.0269469291739,-0.102527604797,0.427720711327,0.037500369637,-0.115825738315,0.0262890974481,0.00645850075391,-0.00604151860479,0.401431613879,0.0310418688831,-0.10978421971,0.301687901933,0.0229837695745,-0.0791277782038,0.303073916132,0.0237107857399,-0.0795870138909,0.40875100531,0.0319783623466,-0.107337748998,0.00469154668935,0.000367040026934,-0.00123199711906,0.00525077854481,0.00133473843025,-0.00151171104762,-0.00406674244486,0.00160254306379,0.00433162786901,0.302560687065,-0.000935135991313,-0.0791277782038,0.303126182175,-0.00203019589604,-0.0798378000833,0.302560687065,-0.000935135991313,-0.0791277782038,0.304,0,-0.0795870138909,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,7.1054273576E-15,
1.53,1.52,1,4.12253722176,-4.20807674776,-1.81446399152,128,-133,-18,6.54498469498,-6.80064815963,-0.920388472731,7.187866031,-7.33829089975,-1.17816448252,0.642881336025,-0.537642740121,-0.257776009787,1.10118342314,-1.15573554552,-0.302342210884,0.392960340777,0.0269469291739,-0.102527604797,0.427720711327,0.037500369637,-0.115825738315,0.0262890974481,0.00645850075391,-0.00604151860479,0.401431613879,0.0310418688831,-0.10978421971,0.305578742466,0.0236067825574,-0.0801872354973,0.303073916132,0.0237107857399,-0.0795870138909,0.40875100531,0.0319783623466,-0.107337748998,0.00469154668935,0.000367040026934,-0.00123199711906,0.00525077854481,0.00133473843025,-0.00151171104762,-0.00406674244486,0.00160254306379,0.00433162786901,0.306487768888,-0.00094633596018,-0.0801872354973,0.307064711268,-0.00207902076622,-0.0808630761313,0.306487768888,-0.00094633596018,-0.0801872354973,0.304,0,-0.0795870138909,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,7.1054273576E-15,
1.54,1.52,1,4.13941361285,-4.22219050195,-1.79187011175,128,-133,-19,6.54498469498,-6.80064815963,-0.971521165661,7.187866031,-7.33829089975,-1.17816448252,0.642881336025,-0.537642740121,-0.206643316857,1.1076122365,-1.16111197293,-0.304408644053,0.392960340777,0.0286854407335,-0.106985326745,0.427720711327,0.037500369637,-0.115825738315,0.0262890974481,0.00645850075391,-0.00604151860479,0.401431613879,0.0310418688831,-0.10978421971,0.309496923786,0.0242454000291,-0.0812567951969,0.303073916132,0.0237107857399,-0.0795870138909,0.40875100531,0.0319783623466,-0.107337748998,0.00469154668935,0.000367040026934,-0.00123199711906,0.00525077854481,0.00133473843025,-0.00151171104762,-0.00406674244486,0.00160254306379,0.00433162786901,0.310443669558,-0.000955660594627,-0.0812567951969,0.311004608676,-0.00211473246144,-0.0819329293988,0.310443669558,-0.000955660594627,-0.0812567951969,0.304,0,-0.0795870138909,0.41,0,-0.107337748998,0.00470588235294,0,-0.00123199711906,0.5,19,7.1054273576E-15,
