METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.44,8.44,1,-5.50826635511,2.99555496322,1.69390727472,-165,227,-16,-8.43689433337,11.607121295,-0.818123086872,-9.966671293,7.32992219306,2.14912634672,-1.52977695963,-4.27719910194,2.96724943359,-1.44392943683,1.69887457748,-0.309147067299,-0.590193308753,0.0817100433014,0.205055209594,-0.509295838167,-0.117895030487,-0.0425107015626,-0.0590440032382,0.179329680657,0.0154501533265,-0.450251834929,-0.297224711145,-0.0579608548891,1.0620935704,1.67345706766,0.482672041111,1.05794236401,1.70389493644,0.484328867428,-0.46253508655,-0.297036555322,-0.0535498747771,0.028348584698,-0.0901672240735,-0.0349945990185,-0.00692977957962,0.0294009713109,0.0035456910897,-0.0561578733461,0.206387209797,0.0140365994111,0.164026632905,1.97524595261,0.482672041111,0.164908587565,1.97562067828,0.479650881573,0.164026632905,1.97524595261,0.482672041111,0.15,2,0.484328867428,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,0.25,
8.45,8.44,1,-5.48970319296,3.05943827587,1.85988347131,-167,221,-19,-8.53915971923,11.3003251374,-0.971521165661,-9.966671293,7.32992219306,2.14912634672,-1.42751157377,-3.97040294436,3.12064751238,-1.45820455257,1.65917054804,-0.277940592175,-0.584170928051,0.0799715317418,0.15602026817,-0.509295838167,-0.117895030487,-0.0425107015626,-0.0590440032382,0.179329680657,0.0154501533265,-0.450251834929,-0.297224711145,-0.0579608548891,1.05938009187,1.67221289193,0.484570011181,1.05794236401,1.70389493644,0.484328867428,-0.46253508655,-0.297036555322,-0.0535498747771,0.028348584698,-0.0901672240735,-0.0349945990185,-0.00692977957962,0.0294009713109,0.0035456910897,-0.0561578733461,0.206387209797,0.0140365994111,0.158455863595,1.9731887579,0.484570011181,0.159360141767,1.97362572111,0.481211084254,0.158455863595,1.9731887579,0.484570011181,0.15,2,0.484328867428,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,0.25,
8.46,8.44,1,-5.46845544417,3.04329293894,1.53075289399,-169,218,-5,-8.64142510509,11.1469270586,-0.255663464648,-9.966671293,7.32992219306,2.14912634672,-1.32524618791,-3.81700486557,2.40478981137,-1.47145701445,1.62100049938,-0.253892694062,-0.582665332876,0.0512860910083,0.196139765699,-0.509295838167,-0.117895030487,-0.0425107015626,-0.0590440032382,0.179329680657,0.0154501533265,-0.450251834929,-0.297224711145,-0.0579608548891,1.05655954423,1.67089174027,0.486372362866,1.05794236401,1.70389493644,0.484328867428,-0.46253508655,-0.297036555322,-0.0535498747771,0.028348584698,-0.0901672240735,-0.0349945990185,-0.00692977957962,0.0294009713109,0.0035456910897,-0.0561578733461,0.206387209797,0.0140365994111,0.153023302555,1.97098481655,0.486372362866,0.153962222201,1.97137286321,0.483172481911,0.153023302555,1.97098481655,0.486372362866,0.15,2,0.484328867428,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,0.25,
8.47,8.48,1,-5.2925794632,3.66572414821,-0.0743516103214,-170,215,-7,-8.69255779802,10.9935289798,-0.357928850507,-9.65092432079,8.43500889813,0.751003099397,-0.958366522769,-2.55852008171,1.1089319499,-1.48104067968,1.59541529856,-0.242803374563,-0.579654142525,0.0512860910083,0.169393434013,-0.532537839037,-0.0462046675647,-0.0405308179251,-0.080076371965,0.24773447608,0.017430036964,-0.452461467072,-0.293939143645,-0.0579608548891,1.05372615414,1.66941719949,0.488139508535,1.04395183487,1.71013583275,0.492182849062,-0.464707651287,-0.293625987138,-0.0535498747771,0.0276845235797,-0.0903733240822,-0.0349945990185,-0.00977431927106,0.0407186332587,0.00404334052707,-0.0711134922859,0.282941548696,0.0124412359344,0.147729113698,1.96862101555,0.488139508535,0.14859476747,1.9691248996,0.484866416252,0.147729113698,1.96862101555,0.488139508535,0.12,2,0.492182849062,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,1,
8.48,8.48,1,-5.22965530195,3.65728159361,-0.148378959227,-173,213,-5,-8.84595587681,10.891263594,-0.255663464648,-9.65092432079,8.43500889813,0.751003099397,-0.804968443981,-2.45625469586,1.00666656404,-1.48909036412,1.57085275161,-0.232736708922,-0.5811597377,0.0434627889901,0.15602026817,-0.532537839037,-0.0462046675647,-0.0405308179251,-0.080076371965,0.24773447608,0.017430036964,-0.452461467072,-0.293939143645,-0.0579608548891,1.05075277417,1.66790257906,0.489794093592,1.04395183487,1.71013583275,0.492182849062,-0.464707651287,-0.293625987138,-0.0535498747771,0.0276845235797,-0.0903733240822,-0.0349945990185,-0.00977431927106,0.0407186332587,0.00404334052707,-0.0711134922859,0.282941548696,0.0124412359344,0.142560407519,1.96612739563,0.489794093592,0.143254088441,1.96679236748,0.486426618933,0.142560407519,1.96612739563,0.489794093592,0.12,2,0.492182849062,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,1,
8.49,8.48,1,-5.22142586706,3.76896683833,-0.0823132810453,-174,207,-5,-8.89708856974,10.5844674364,-0.255663464648,-9.65092432079,8.43500889813,0.751003099397,-0.753835751051,-2.14945853828,1.00666656404,-1.49662872163,1.54935816622,-0.222670043282,-0.573631761823,0.0373779985315,0.124816214536,-0.532537839037,-0.0462046675647,-0.0405308179251,-0.080076371965,0.24773447608,0.017430036964,-0.452461467072,-0.293939143645,-0.0579608548891,1.04756913138,1.6664266225,0.491300780811,1.04395183487,1.71013583275,0.492182849062,-0.464707651287,-0.293625987138,-0.0535498747771,0.0276845235797,-0.0903733240822,-0.0349945990185,-0.00977431927106,0.0407186332587,0.00404334052707,-0.0711134922859,0.282941548696,0.0124412359344,0.137487143278,1.96353662014,0.491300780811,0.138011340438,1.96443469057,0.487674781079,0.137487143278,1.96353662014,0.491300780811,0.12,2,0.492182849062,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,1,
8.5,8.48,1,-5.21185413886,3.7712626303,-0.383258894325,-175,205,0,-8.94822126267,10.4822020506,0,-9.65092432079,8.43500889813,0.751003099397,-0.702703058122,-2.04719315242,0.751003099397,-1.50365575221,1.5288862347,-0.215160012288,-0.572126166648,0.0260776733941,0.133731658431,-0.532537839037,-0.0462046675647,-0.0405308179251,-0.080076371965,0.24773447608,0.017430036964,-0.452461467072,-0.293939143645,-0.0579608548891,1.04399126964,1.66513636201,0.49255045412,1.04395183487,1.71013583275,0.492182849062,-0.464707651287,-0.293625987138,-0.0535498747771,0.0276845235797,-0.0903733240822,-0.0349945990185,-0.00977431927106,0.0407186332587,0.00404334052707,-0.0711134922859,0.282941548696,0.0124412359344,0.132490828633,1.96087813377,0.49255045412,0.132838125213,1.96197731821,0.489012097663,0.132490828633,1.96087813377,0.49255045412,0.12,2,0.492182849062,-0.272727272727,-0.477272727273,-0.0535498747771,0.0668347609837,-0.0668347609837,-0.0349945990185,0.75,158,1,
8.51,8.52,1,-5.34450131073,3.41896228321,0.860971645053,-179,199,-1,-9.15275203438,10.175405893,-0.0511326929295,-10.0543383946,7.60826334803,1.53227917451,-0.901586360179,-2.56714254494,1.58341186744,-1.51267161581,1.50321480925,-0.199325893613,-0.569114976297,0.0191236271556,0.0846967170063,-0.520072901405,-0.0936807677244,-0.0796642555092,-0.10489273206,0.325465928106,0.0301629473074,-0.415180169344,-0.41914669583,-0.109827202817,1.04001883257,1.66405088532,0.493545603842,1.02676193208,1.71867970688,0.500036830696,-0.427447068013,-0.420394044686,-0.103529757902,0.0338995750428,-0.112836311627,-0.0436211745905,-0.013256900489,0.0546288215584,0.00649122685481,-0.0870645304483,0.347754707493,0.0611971581934,0.127555280924,1.95817112923,0.493545603842,0.127726282536,1.95946837034,0.489859064833,0.127555280924,1.95817112923,0.493545603842,0.09,2,0.500036830696,-0.177272727273,-0.572727272727,-0.103529757902,0.0833103067146,-0.0833103067146,-0.0436211745905,0.75,159,0.75,
8.52,8.52,1,-5.39752981611,3.49837578832,0.891485800199,-178,194,0,-9.10161934145,9.91974242833,0,-10.0543383946,7.60826334803,1.53227917451,-0.952719053109,-2.31147908029,1.53227917451,-1.52219880634,1.48010001845,-0.184003101868,-0.560081405245,0.0139080924768,0.0713235511632,-0.520072901405,-0.0936807677244,-0.0796642555092,-0.10489273206,0.325465928106,0.0301629473074,-0.415180169344,-0.41914669583,-0.109827202817,1.0355786877,1.66322001024,0.494244042226,1.02676193208,1.71867970688,0.500036830696,-0.427447068013,-0.420394044686,-0.103529757902,0.0338995750428,-0.112836311627,-0.0436211745905,-0.013256900489,0.0546288215584,0.00649122685481,-0.0870645304483,0.347754707493,0.0611971581934,0.122672945261,1.9554220438,0.494244042226,0.122720484395,1.95695233274,0.490572300345,0.122672945261,1.9554220438,0.494244042226,0.09,2,0.500036830696,-0.177272727273,-0.572727272727,-0.103529757902,0.0833103067146,-0.0833103067146,-0.0436211745905,0.75,159,0.75,
8.53,8.52,1,-5.27573579579,3.6138615632,0.992046468889,-183,188,0,-9.3572828061,9.61294627075,0,-10.0543383946,7.60826334803,1.53227917451,-0.697055588461,-2.00468292272,1.53227917451,-1.52916936223,1.46005318922,-0.168680310123,-0.55857581007,0.00434627889901,0.0222886097385,-0.520072901405,-0.0936807677244,-0.0796642555092,-0.10489273206,0.325465928106,0.0301629473074,-0.415180169344,-0.41914669583,-0.109827202817,1.03058607448,1.66270937935,0.494592894067,1.02676193208,1.71867970688,0.500036830696,-0.427447068013,-0.420394044686,-0.103529757902,0.0338995750428,-0.112836311627,-0.0436211745905,-0.013256900489,0.0546288215584,0.00649122685481,-0.0870645304483,0.347754707493,0.0611971581934,0.117838859558,1.95264542103,0.494592894067,0.117773593237,1.9543579445,0.490795186442,0.117838859558,1.95264542103,0.494592894067,0.09,2,0.500036830696,-0.177272727273,-0.572727272727,-0.103529757902,0.0833103067146,-0.0833103067146,-0.0436211745905,0.75,159,0.75,
8.54,8.52,1,-5.20595191521,3.73740109801,1.01920487929,-186,182,1,-9.51068088489,9.30615011317,0.0511326929295,-10.0543383946,7.60826334803,1.53227917451,-0.543657509672,-1.69788676514,1.48114648158,-1.53460593732,1.44307432157,-0.153868845307,-0.554059024543,-0.00521553467881,-0.0133731658431,-0.520072901405,-0.0936807677244,-0.0796642555092,-0.10489273206,0.325465928106,0.0301629473074,-0.415180169344,-0.41914669583,-0.109827202817,1.02492181793,1.66260182114,0.494522566557,1.02676193208,1.71867970688,0.500036830696,-0.427447068013,-0.420394044686,-0.103529757902,0.0338995750428,-0.112836311627,-0.0436211745905,-0.013256900489,0.0546288215584,0.00649122685481,-0.0870645304483,0.347754707493,0.0611971581934,0.113041579723,1.94985413551,0.494522566557,0.112911250344,1.95170116412,0.490661454784,0.113041579723,1.94985413551,0.494522566557,0.09,2,0.500036830696,-0.177272727273,-0.572727272727,-0.103529757902,0.0833103067146,-0.0833103067146,-0.0436211745905,0.75,159,0.75,
8.55,8.56,1,-5.33702022852,3.60204057903,1.65988048873,-188,176,3,-9.61294627075,8.9993539556,0.153398078789,-10.3600085694,7.14335551481,2.21584623129,-0.747062298655,-1.85599844079,2.0624481525,-1.54207656031,1.42451433716,-0.133244363782,-0.548036643842,-0.0156466040364,-0.0401194975293,-0.515384170253,-0.130021873792,-0.0872498256216,-0.13340379999,0.398717692555,0.0671680306892,-0.381980370263,-0.528739566348,-0.154417856311,1.01860203392,1.66289850133,0.494043285412,1.0012044768,1.73239418021,0.50789081233,-0.394418973846,-0.531013178164,-0.146369657724,0.0406986901106,-0.135712552728,-0.0524570201898,-0.0173975571187,0.0694956788766,0.0138475269184,-0.103516415742,0.371671432954,0.18390750159,0.108271330595,1.9470641613,0.494043285412,0.108150087313,1.94898266746,0.490260259808,0.108271330595,1.9470641613,0.494043285412,0.06,2,0.50789081233,-0.0954545454545,-0.654545454545,-0.146369657724,0.100185528757,-0.100185528757,-0.0524570201898,0.75,160,0.5,
8.56,8.56,1,-5.26854908288,3.70012245317,1.62593976864,-191,171,6,-9.76634434954,8.74369049095,0.306796157577,-10.3600085694,7.14335551481,2.21584623129,-0.593664219867,-1.60033497614,1.90905007371,-1.54801320251,1.4085109874,-0.114153863045,-0.545025453491,-0.0278161849537,-0.0624081072678,-0.515384170253,-0.130021873792,-0.0872498256216,-0.13340379999,0.398717692555,0.0671680306892,-0.381980370263,-0.528739566348,-0.154417856311,1.01176447733,1.66350651218,0.493240258009,1.0012044768,1.73239418021,0.50789081233,-0.394418973846,-0.531013178164,-0.146369657724,0.0406986901106,-0.135712552728,-0.0524570201898,-0.0173975571187,0.0694956788766,0.0138475269184,-0.103516415742,0.371671432954,0.18390750159,0.103524416685,1.94427466393,0.493240258009,0.103471036696,1.94617390744,0.489636178736,0.103524416685,1.94427466393,0.493240258009,0.06,2,0.50789081233,-0.0954545454545,-0.654545454545,-0.146369657724,0.100185528757,-0.100185528757,-0.0524570201898,0.75,160,0.5,
8.57,8.56,1,-5.10796864778,3.74619418758,1.6760545781,-197,168,6,-10.0731405071,8.59029241216,0.306796157577,-10.3600085694,7.14335551481,2.21584623129,-0.28686806229,-1.44693689735,1.90905007371,-1.55088188313,1.39404161842,-0.0950633623079,-0.549542239017,-0.0356394869719,-0.102527604797,-0.515384170253,-0.130021873792,-0.0872498256216,-0.13340379999,0.398717692555,0.0671680306892,-0.381980370263,-0.528739566348,-0.154417856311,1.00457394204,1.6643075349,0.492211920026,1.0012044768,1.73239418021,0.50789081233,-0.394418973846,-0.531013178164,-0.146369657724,0.0406986901106,-0.135712552728,-0.0524570201898,-0.0173975571187,0.0694956788766,0.0138475269184,-0.103516415742,0.371671432954,0.18390750159,0.0988082438707,1.94147503376,0.492211920026,0.0987859489046,1.94327966586,0.488610902688,0.0988082438707,1.94147503376,0.492211920026,0.06,2,0.50789081233,-0.0954545454545,-0.654545454545,-0.146369657724,0.100185528757,-0.100185528757,-0.0524570201898,0.75,160,0.5,
8.58,8.56,1,-5.11549927177,3.85501440829,1.69680858439,-197,163,7,-10.0731405071,8.33462894751,0.357928850507,-10.3600085694,7.14335551481,2.21584623129,-0.28686806229,-1.1912734327,1.85791738078,-1.55375056375,1.3821288841,-0.0764841885001,-0.54201426314,-0.0417242774305,-0.120358492588,-0.515384170253,-0.130021873792,-0.0872498256216,-0.13340379999,0.398717692555,0.0671680306892,-0.381980370263,-0.528739566348,-0.154417856311,0.997105965557,1.66524547404,0.491006382451,1.0012044768,1.73239418021,0.50789081233,-0.394418973846,-0.531013178164,-0.146369657724,0.0406986901106,-0.135712552728,-0.0524570201898,-0.0173975571187,0.0694956788766,0.0138475269184,-0.103516415742,0.371671432954,0.18390750159,0.0941207408905,1.93866038322,0.491006382451,0.0941923918569,1.94037255944,0.487407317762,0.0941207408905,1.93866038322,0.491006382451,0.06,2,0.50789081233,-0.0954545454545,-0.654545454545,-0.146369657724,0.100185528757,-0.100185528757,-0.0524570201898,0.75,160,0.5,
8.59,8.6,1,-5.14637514695,3.84933213088,1.9265819844,-199,163,8,-10.175405893,8.33462894751,0.409061543436,-10.5029303894,7.18792133336,2.58219722945,-0.327524496438,-1.14670761416,2.17313568601,-1.55702580872,1.37066180796,-0.05475283164,-0.545025453491,-0.0452013005497,-0.124816214536,-0.520904718221,-0.144149859754,-0.0638861592428,-0.1668993832,0.469078319542,0.124188309775,-0.354005335021,-0.613228179296,-0.188074469018,0.989483062089,1.6662497112,0.489695640745,0.967188922124,1.75084139456,0.515744793964,-0.366817492548,-0.615737723134,-0.17849958259,0.0483161350228,-0.158603999943,-0.0613858746902,-0.0222941399654,0.0845916833603,0.0260491532193,-0.122414571169,0.377400112092,0.305040657521,0.0894623622298,1.93583607674,0.489695640745,0.0895848327312,1.93742637797,0.486159155616,0.0894623622298,1.93583607674,0.489695640745,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,0.25,
8.6,8.6,1,-5.15497305015,3.84859051067,2.01299015491,-199,162,7,-10.175405893,8.28349625458,0.357928850507,-10.5029303894,7.18792133336,2.58219722945,-0.327524496438,-1.09557492123,2.22426837894,-1.56030105368,1.35970605874,-0.0325101478506,-0.543519858316,-0.0443320447699,-0.133731658431,-0.520904718221,-0.144149859754,-0.0638861592428,-0.1668993832,0.469078319542,0.124188309775,-0.354005335021,-0.613228179296,-0.188074469018,0.981774695102,1.66727286213,0.48832281158,0.967188922124,1.75084139456,0.515744793964,-0.366817492548,-0.615737723134,-0.17849958259,0.0483161350228,-0.158603999943,-0.0613858746902,-0.0222941399654,0.0845916833603,0.0260491532193,-0.122414571169,0.377400112092,0.305040657521,0.0848324224353,1.93299865723,0.48832281158,0.0849826074938,1.93450106857,0.484821839032,0.0848324224353,1.93299865723,0.48832281158,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,0.25,
8.61,8.6,1,-5.16357095335,3.84919118377,2.07137981557,-199,161,7,-10.175405893,8.23236356165,0.357928850507,-10.5029303894,7.18792133336,2.58219722945,-0.327524496438,-1.0444422283,2.22426837894,-1.56357629865,1.34926163646,-0.0102674640611,-0.54201426314,-0.0452013005497,-0.138189380379,-0.520904718221,-0.144149859754,-0.0638861592428,-0.1668993832,0.469078319542,0.124188309775,-0.354005335021,-0.613228179296,-0.188074469018,0.974029567135,1.66827785454,0.486918220634,0.967188922124,1.75084139456,0.515744793964,-0.366817492548,-0.615737723134,-0.17849958259,0.0483161350228,-0.158603999943,-0.0613858746902,-0.0222941399654,0.0845916833603,0.0260491532193,-0.122414571169,0.377400112092,0.305040657521,0.0802321881056,1.9301418066,0.486918220634,0.0803937153057,1.93158142378,0.483439945228,0.0802321881056,1.9301418066,0.486918220634,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,0.25,
8.62,8.6,1,-5.20152965971,3.79241254385,2.12976947623,-198,162,7,-10.1242732,8.28349625458,0.357928850507,-10.5029303894,7.18792133336,2.58219722945,-0.378657189367,-1.09557492123,2.22426837894,-1.56736287054,1.33830588725,0.0119752197283,-0.54201426314,-0.0434627889901,-0.129273936483,-0.520904718221,-0.144149859754,-0.0638861592428,-0.1668993832,0.469078319542,0.124188309775,-0.354005335021,-0.613228179296,-0.188074469018,0.966294570057,1.66923191895,0.485510075774,0.967188922124,1.75084139456,0.515744793964,-0.366817492548,-0.615737723134,-0.17849958259,0.0483161350228,-0.158603999943,-0.0613858746902,-0.0222941399654,0.0845916833603,0.0260491532193,-0.122414571169,0.377400112092,0.305040657521,0.0756636857986,1.92726111412,0.485510075774,0.0757929913913,1.92868311688,0.482147205863,0.0756636857986,1.92726111412,0.485510075774,0.03,2,0.515744793964,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,0.25,
8.63,8.64,1,-4.92989998168,4.61983702904,1.54544509701,-200,161,6,-10.2265385859,8.23236356165,0.306796157577,-10.1148336469,8.62785905734,1.41175933722,0.111704939035,0.39549549569,1.10496317965,-1.56624582115,1.34226084221,0.0230248515247,-0.543519858316,-0.0443320447699,-0.147104824274,-0.551876032584,-0.0732783854875,-0.00655722712382,-0.20134808714,0.541895497207,0.181517241894,-0.350527945444,-0.615173882694,-0.188074469018,0.958605061297,1.67011182087,0.484120294101,0.930859850765,1.77016946596,0.523598775598,-0.363378857932,-0.617773277293,-0.17849958259,0.0491996517812,-0.158332157081,-0.0613858746902,-0.0277452105328,0.100057645095,0.0394784814974,-0.136276764184,0.386649043369,0.335733206954,0.0711266845465,1.92435395718,0.484120294101,0.0711786784085,1.92577691197,0.480676157621,0.0711266845465,1.92435395718,0.484120294101,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,1,
8.64,8.64,1,-5.07377161151,4.54213684139,1.66253408941,-195,164,3,-9.97087512126,8.38576164044,0.153398078789,-10.1148336469,8.62785905734,1.41175933722,-0.143958525612,0.242097416901,1.25836125844,-1.56768540641,1.34468181637,0.0356084641091,-0.540508667965,-0.0321624638527,-0.124816214536,-0.551876032584,-0.0732783854875,-0.00655722712382,-0.20134808714,0.541895497207,0.181517241894,-0.350527945444,-0.615173882694,-0.188074469018,0.950948797288,1.67092145136,0.482744120109,0.930859850765,1.77016946596,0.523598775598,-0.363378857932,-0.617773277293,-0.17849958259,0.0491996517812,-0.158332157081,-0.0613858746902,-0.0277452105328,0.100057645095,0.0394784814974,-0.136276764184,0.386649043369,0.335733206954,0.0666176825762,1.92141723633,0.482744120109,0.0665313237091,1.92299833411,0.479427995475,0.0666176825762,1.92141723633,0.482744120109,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,1,
8.65,8.64,1,-4.98946828259,4.60721378963,1.63684594592,-198,162,5,-10.1242732,8.28349625458,0.255663464648,-10.1148336469,8.62785905734,1.41175933722,0.00943955317621,0.34436280276,1.15609587258,-1.56759101088,1.3481254444,0.0471694228348,-0.54201426314,-0.0399857658709,-0.138189380379,-0.551876032584,-0.0732783854875,-0.00655722712382,-0.20134808714,0.541895497207,0.181517241894,-0.350527945444,-0.615173882694,-0.188074469018,0.943437848832,1.67162161944,0.481453778729,0.930859850765,1.77016946596,0.523598775598,-0.363378857932,-0.617773277293,-0.17849958259,0.0491996517812,-0.158332157081,-0.0613858746902,-0.0277452105328,0.100057645095,0.0394784814974,-0.136276764184,0.386649043369,0.335733206954,0.0621155612171,1.91847217083,0.481453778729,0.0619027564286,1.92014979193,0.478046101672,0.0621155612171,1.91847217083,0.481453778729,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,1,
8.66,8.64,1,-5.1066636959,4.52817130866,1.66719482213,-194,165,5,-9.91974242833,8.43689433337,0.255663464648,-10.1148336469,8.62785905734,1.41175933722,-0.195091218542,0.190964723972,1.15609587258,-1.56954192306,1.35003509164,0.0587303815606,-0.540508667965,-0.0339009754123,-0.106985326745,-0.551876032584,-0.0732783854875,-0.00655722712382,-0.20134808714,0.541895497207,0.181517241894,-0.350527945444,-0.615173882694,-0.188074469018,0.936033373552,1.67223193445,0.480230807952,0.930859850765,1.77016946596,0.523598775598,-0.363378857932,-0.617773277293,-0.17849958259,0.0491996517812,-0.158332157081,-0.0613858746902,-0.0277452105328,0.100057645095,0.0394784814974,-0.136276764184,0.386649043369,0.335733206954,0.0576128512621,1.91551530361,0.480230807952,0.0572565846731,1.91736717179,0.476976248404,0.0576128512621,1.91551530361,0.480230807952,6.82093270754E-15,2,0.523598775598,-0.0340909090909,-0.715909090909,-0.17849958259,0.117238384716,-0.117238384716,-0.0613858746902,0.75,161,1,
8.67,8.68,1,-5.45906077225,-0.11242267471,5.5591001136,-197,161,8,-10.0731405071,8.23236356165,0.409061543436,-10.8730224649,1.9820682483,8.2901702596,-0.799881957823,-6.25029531336,7.88110871617,-1.57754074264,1.28753213851,0.137541468722,-0.53900307279,-0.0452013005497,-0.124816214536,-0.378516394271,-0.433012010509,-0.0523760372804,-0.0394414938477,0.212271045093,0.148239616101,-0.339074900423,-0.645283055602,-0.200615653382,0.928782386367,1.67273633691,0.479103167864,0.908137503649,1.74819514771,0.515744793964,-0.345737628293,-0.665556528315,-0.196349540849,5.35244761728E-17,1.03036411505E-16,8.00685850863E-16,-0.0206448827177,0.0754588107938,0.0366416261006,0.177508195379,-0.61497085753,-0.0709213849219,0.0531057156622,1.91255414486,0.479103167864,0.0526720814692,1.91449679315,0.475728086259,0.0531057156622,1.91255414486,0.479103167864,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.05639287101E-33,1.16109309038E-16,8.00685850863E-16,0.75,162,0.75,
8.68,8.68,1,-5.48005861429,0.431611278313,5.32557643795,-197,148,23,-10.0731405071,7.56763855357,1.17605193738,-10.8730224649,1.9820682483,8.2901702596,-0.799881957823,-5.58557030527,7.11411832222,-1.58553956222,1.23167643546,0.208682651944,-0.519430335509,-0.0825792990812,-0.11590077064,-0.378516394271,-0.433012010509,-0.0523760372804,-0.0394414938477,0.212271045093,0.148239616101,-0.339074900423,-0.645283055602,-0.200615653382,0.92162785282,1.67314876993,0.47802971683,0.908137503649,1.74819514771,0.515744793964,-0.345737628293,-0.665556528315,-0.196349540849,5.35244761728E-17,1.03036411505E-16,8.00685850863E-16,-0.0206448827177,0.0754588107938,0.0366416261006,0.177508195379,-0.61497085753,-0.0709213849219,0.0486164540052,1.90957093239,0.47802971683,0.0484291526831,1.91138869507,0.474569078552,0.0486164540052,1.90957093239,0.47802971683,1.83697019872E-18,1.97,0.515744793964,4.5924254968E-17,-0.75,-0.196349540849,-5.05639287101E-33,1.16109309038E-16,8.00685850863E-16,0.75,162,0.75,
