METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.89,16.88,1,-4.84488415555,3.83504411338,2.36206202766,-172,146,20,-8.79482318388,7.46537316771,1.02265385859,-9.1922056231,7.05032504501,2.70659109305,-0.397382439221,-0.415048122698,1.68393723446,-1.42759536701,1.21249523476,0.213250282153,-0.478779265774,-0.0573708814669,-0.0267463316862,-0.478259102131,-0.128436066991,0.0492311730994,-0.0499962674018,0.0933336865442,0.0492311730994,-0.428262834729,-0.221769753535,0,2.83821587299,1.00015683159,-0.0119488118991,2.83998296883,1.02107420648,0,-0.437050210556,-0.227818428675,0,0.00307030661619,-0.00869719955524,0,-0.00851866971666,0.0216160435744,0.0113098641552,-0.0119639020788,-0.0260285993684,0.0438102722186,2.84996366501,0.966172933578,-0.0119488118991,2.85234791552,0.9685270718,-0.0131948569652,2.84996366501,0.966172933578,-0.0119488118991,2.85134929973,0.988889766005,0,-0.439598799197,-0.222860985226,0,0.00297174820368,-0.00873136732907,0,0.5,210,0.999999999998,
16.9,16.88,1,-4.79659430556,3.7947878089,2.37690655719,-174,147,21,-8.89708856974,7.51650586064,1.07378655152,-9.1922056231,7.05032504501,2.70659109305,-0.295117053362,-0.466180815627,1.63280454153,-1.43054653755,1.2078334266,0.229578327568,-0.4832960513,-0.0599786488063,-0.0267463316862,-0.478259102131,-0.128436066991,0.0492311730994,-0.0499962674018,0.0933336865442,0.0492311730994,-0.428262834729,-0.221769753535,0,2.83313838141,1.00027459703,-0.0122077501475,2.83998296883,1.02107420648,0,-0.437050210556,-0.227818428675,0,0.00307030661619,-0.00869719955524,0,-0.00851866971666,0.0216160435744,0.0113098641552,-0.0119639020788,-0.0260285993684,0.0438102722186,2.84513807297,0.965614676476,-0.0122077501475,2.84750731869,0.967992400561,-0.0134623202821,2.84513807297,0.965614676476,-0.0122077501475,2.85134929973,0.988889766005,0,-0.439598799197,-0.222860985226,0,0.00297174820368,-0.00873136732907,0,0.5,210,0.999999999998,
16.91,16.92,1,-4.88077978954,3.63703952686,2.60835210537,-173,145,24,-8.84595587681,7.41424047478,1.22718463031,-9.27419247834,6.69464891192,3.18841109747,-0.428236601535,-0.719591562862,1.96122646716,-1.43482890356,1.20063751098,0.24919059224,-0.478779265774,-0.0660634392649,-0.0178308877908,-0.470200358641,-0.152258217943,0.0530807591166,-0.0515285837975,0.0867333413058,0.0530807591166,-0.418671774844,-0.238991559249,0,2.82809120691,1.00027103425,-0.0124371892021,2.81916042119,1.02066250809,0,-0.427313715441,-0.245595422569,0,0.0034253020613,-0.00856360721951,0,-0.0089307857216,0.0203914738385,0.0124371892021,-0.0103029001234,-0.0306142433968,0.0281831261721,2.84031271935,0.965021073818,-0.0124371892021,2.84271096027,0.967397134108,-0.01364062916,2.84031271935,0.965021073818,-0.0124371892021,2.83163623042,0.985522041571,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.499999999998,
16.92,16.92,1,-4.8332998976,3.64751020527,2.63047580335,-175,144,25,-8.94822126267,7.36310778185,1.27831732324,-9.27419247834,6.69464891192,3.18841109747,-0.325971215676,-0.668458869932,1.91009377423,-1.43808861572,1.19395292228,0.268291529982,-0.480284860949,-0.070409718164,-0.0267463316862,-0.470200358641,-0.152258217943,0.0530807591166,-0.0515285837975,0.0867333413058,0.0530807591166,-0.418671774844,-0.238991559249,0,2.8230819482,1.00013592555,-0.0126331241842,2.81916042119,1.02066250809,0,-0.427313715441,-0.245595422569,0,0.0034253020613,-0.00856360721951,0,-0.0089307857216,0.0203914738385,0.0124371892021,-0.0103029001234,-0.0306142433968,0.0281831261721,2.83549118042,0.964392721653,-0.0126331241842,2.83789878385,0.966759901335,-0.0139080924769,2.83549118042,0.964392721653,-0.0126331241842,2.83163623042,0.985522041571,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.499999999998,
16.93,16.92,1,-4.84185702535,3.62996237384,2.59253560166,-175,144,28,-8.94822126267,7.36310778185,1.43171540203,-9.27419247834,6.69464891192,3.18841109747,-0.325971215676,-0.668458869932,1.75669569544,-1.44134832788,1.18726833358,0.285858486936,-0.480284860949,-0.0756252528428,-0.0133731658431,-0.470200358641,-0.152258217943,0.0530807591166,-0.0515285837975,0.0867333413058,0.0530807591166,-0.418671774844,-0.238991559249,0,2.81810169526,0.999889035879,-0.0128047989771,2.81916042119,1.02066250809,0,-0.427313715441,-0.245595422569,0,0.0034253020613,-0.00856360721951,0,-0.0089307857216,0.0203914738385,0.0124371892021,-0.0103029001234,-0.0306142433968,0.0281831261721,2.83067369461,0.96372282505,-0.0128047989771,2.83308578992,0.966071161901,-0.0140418241353,2.83067369461,0.96372282505,-0.0128047989771,2.83163623042,0.985522041571,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.499999999998,
16.94,16.92,1,-4.82105334993,3.6124145424,2.60929012635,-176,144,29,-8.9993539556,7.36310778185,1.48284809496,-9.27419247834,6.69464891192,3.18841109747,-0.274838522747,-0.668458869932,1.70556300251,-1.4440967131,1.18058374488,0.302914116961,-0.481790456125,-0.0782330201822,-0.0133731658431,-0.470200358641,-0.152258217943,0.0530807591166,-0.0515285837975,0.0867333413058,0.0530807591166,-0.418671774844,-0.238991559249,0,2.81316518356,0.999497054127,-0.012940588591,2.81916042119,1.02066250809,0,-0.427313715441,-0.245595422569,0,0.0034253020613,-0.00856360721951,0,-0.0089307857216,0.0203914738385,0.0124371892021,-0.0103029001234,-0.0306142433968,0.0281831261721,2.82586336136,0.963010370731,-0.012940588591,2.82825727983,0.965357204489,-0.0141755557937,2.82586336136,0.963010370731,-0.012940588591,2.83163623042,0.985522041571,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.499999999998,
16.95,16.96,1,-4.85040094284,3.65734747007,2.59692828954,-176,143,31,-8.9993539556,7.31197508892,1.58511348082,-9.31273732115,6.75232827876,3.19117444261,-0.313383365559,-0.559646810166,1.60606096179,-1.44723054676,1.17498727678,0.318974726579,-0.480284860949,-0.0825792990812,-0.0089154438954,-0.473033667381,-0.152026884769,0.0549898041206,-0.0545122991726,0.0872218910378,0.0549898041206,-0.418521368209,-0.239248775807,0,2.80825325367,0.999012760151,-0.0130586771132,2.79885813564,1.01878952841,0,-0.42716099834,-0.24586094543,0,0.00343062357781,-0.00856147678199,0,-0.00939511803238,0.0197767682556,0.0130586771132,-0.0116083077696,-0.0153676395711,0.0155371977782,2.82105922699,0.962256550789,-0.0130586771132,2.82344314056,0.964600004434,-0.0142647102327,2.82105922699,0.962256550789,-0.0130586771132,2.81192316111,0.982154317138,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.999999999998,
16.96,16.96,1,-4.82926682155,3.67201688633,2.60972847533,-177,142,32,-9.05048664853,7.26084239599,1.63624617374,-9.31273732115,6.75232827876,3.19117444261,-0.262250672629,-0.508514117237,1.55492826886,-1.44985305348,1.1699021356,0.334524009268,-0.480284860949,-0.0860563222004,-0.0133731658431,-0.473033667381,-0.152026884769,0.0549898041206,-0.0545122991726,0.0872218910378,0.0549898041206,-0.418521368209,-0.239248775807,0,2.80337878298,0.99840269754,-0.0131461221163,2.79885813564,1.01878952841,0,-0.42716099834,-0.24586094543,0,0.00343062357781,-0.00856147678199,0,-0.00939511803238,0.0197767682556,0.0130586771132,-0.0116083077696,-0.0153676395711,0.0155371977782,2.8162612915,0.961463928223,-0.0131461221163,2.81862839946,0.963808681563,-0.0143984418911,2.8162612915,0.961463928223,-0.0131461221163,2.81192316111,0.982154317138,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.999999999998,
16.97,16.96,1,-4.86551201328,3.65866779275,2.62118636779,-176,142,33,-8.9993539556,7.26084239599,1.68737886667,-9.31273732115,6.75232827876,3.19117444261,-0.313383365559,-0.508514117237,1.50379557593,-1.45298688714,1.16481699443,0.349561965027,-0.478779265774,-0.0869255779802,-0.0044577219477,-0.473033667381,-0.152026884769,0.0549898041206,-0.0545122991726,0.0872218910378,0.0549898041206,-0.418521368209,-0.239248775807,0,2.79852947906,0.997700807416,-0.013215210463,2.79885813564,1.01878952841,0,-0.42716099834,-0.24586094543,0,0.00343062357781,-0.00856147678199,0,-0.00939511803238,0.0197767682556,0.0130586771132,-0.0116083077696,-0.0153676395711,0.0155371977782,2.8114695549,0.960631608963,-0.013215210463,2.81382855192,0.963008664222,-0.0144430191106,2.8114695549,0.960631608963,-0.013215210463,2.81192316111,0.982154317138,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.999999999998,
16.98,16.96,1,-4.84437789199,3.7040403055,2.60194116377,-177,140,35,-9.05048664853,7.15857701013,1.78964425253,-9.31273732115,6.75232827876,3.19117444261,-0.262250672629,-0.406248731378,1.40153019007,-1.45560939387,1.16075450712,0.363577266928,-0.477273670599,-0.0930103684388,-0.0089154438954,-0.473033667381,-0.152026884769,0.0549898041206,-0.0545122991726,0.0872218910378,0.0549898041206,-0.418521368209,-0.239248775807,0,2.79371570709,0.996877830645,-0.0132537807584,2.79885813564,1.01878952841,0,-0.42716099834,-0.24586094543,0,0.00343062357781,-0.00856147678199,0,-0.00939511803238,0.0197767682556,0.0130586771132,-0.0116083077696,-0.0153676395711,0.0155371977782,2.80668234825,0.959764063358,-0.0132537807584,2.80904280322,0.962148014544,-0.0145321735495,2.80668234825,0.959764063358,-0.0132537807584,2.81192316111,0.982154317138,0,-0.43033510463,-0.240261983497,0,0.00331853268812,-0.00860554493446,0,0.5,211,0.999999999998,
16.99,17,1,-4.88308966024,3.49303478341,2.81440201526,-177,140,37,-9.05048664853,7.15857701013,1.89190963839,-9.36816562886,6.40342857224,3.59937256518,-0.317678980333,-0.755148437888,1.70746292679,-1.45878618367,1.15320302274,0.380651896196,-0.477273670599,-0.096487391558,-9.67886739417E-17,-0.464392442035,-0.172779197179,0.055327198183,-0.0559437155527,0.0829112910758,0.055327198183,-0.408448726483,-0.255690488254,0,2.7889277356,0.995957658802,-0.0132705877907,2.77913639076,1.01497003608,0,-0.416931811512,-0.262834525015,0,0.00377203086181,-0.00841664101639,0,-0.0097913448464,0.0190123772822,0.0132705877907,-0.00990567035042,-0.0191097743364,0.00529776693727,2.80189871788,0.958860337734,-0.0132705877907,2.80425654924,0.961252598307,-0.0145321735495,2.80189871788,0.958860337734,-0.0132705877907,2.79236053321,0.978000974008,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.499999999998,
17,17,1,-4.89142910706,3.53193285521,2.82986412188,-177,138,38,-9.05048664853,7.05631162427,1.94304233132,-9.36816562886,6.40342857224,3.59937256518,-0.317678980333,-0.652883052029,1.65633023386,-1.46196297347,1.14667419222,0.397215198535,-0.474262480248,-0.0999644146772,-0.0044577219477,-0.464392442035,-0.172779197179,0.055327198183,-0.0559437155527,0.0829112910758,0.055327198183,-0.408448726483,-0.255690488254,0,2.78417201286,0.994922128563,-0.0132588467087,2.77913639076,1.01497003608,0,-0.416931811512,-0.262834525015,0,0.00377203086181,-0.00841664101639,0,-0.0097913448464,0.0190123772822,0.0132705877907,-0.00990567035042,-0.0191097743364,0.00529776693727,2.79711842537,0.957920849323,-0.0132588467087,2.79949985724,0.960322189973,-0.014576750769,2.79711842537,0.957920849323,-0.0132588467087,2.79236053321,0.978000974008,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.499999999998,
17.01,17,1,-4.87040775071,3.48543310414,2.814623132,-178,139,40,-9.10161934145,7.1074443172,2.04530771718,-9.36816562886,6.40342857224,3.59937256518,-0.266546287403,-0.704015744959,1.554064848,-1.46462843635,1.13963403477,0.412755847015,-0.477273670599,-0.103441437796,0.0044577219477,-0.464392442035,-0.172779197179,0.055327198183,-0.0559437155527,0.0829112910758,0.055327198183,-0.408448726483,-0.255690488254,0,2.7794398355,0.993800294912,-0.0132306498683,2.77913639076,1.01497003608,0,-0.416931811512,-0.262834525015,0,0.00377203086181,-0.00841664101639,0,-0.0097913448464,0.0190123772822,0.0132705877907,-0.00990567035042,-0.0191097743364,0.00529776693727,2.79234480858,0.956940591335,-0.0132306498683,2.79471259273,0.959357240616,-0.0145321735495,2.79234480858,0.956940591335,-0.0132306498683,2.79236053321,0.978000974008,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.499999999998,
17.02,17,1,-4.87740490421,3.49631266609,2.79669755549,-178,138,42,-9.10161934145,7.05631162427,2.14757310304,-9.36816562886,6.40342857224,3.59937256518,-0.266546287403,-0.652883052029,1.45179946214,-1.46729389922,1.13310520425,0.427273841636,-0.475768075423,-0.107787716695,0.0089154438954,-0.464392442035,-0.172779197179,0.055327198183,-0.0559437155527,0.0829112910758,0.055327198183,-0.408448726483,-0.255690488254,0,2.77473902227,0.992573430255,-0.0131792657015,2.77913639076,1.01497003608,0,-0.416931811512,-0.262834525015,0,0.00377203086181,-0.00841664101639,0,-0.0097913448464,0.0190123772822,0.0132705877907,-0.00990567035042,-0.0191097743364,0.00529776693727,2.7875790596,0.955919265747,-0.0131792657015,2.78993984094,0.958348188755,-0.0144430191106,2.7875790596,0.955919265747,-0.0131792657015,2.79236053321,0.978000974008,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.499999999998,
17.03,17.04,1,-4.90516898943,3.55427582145,2.7730288462,-178,137,43,-9.10161934145,7.00517893134,2.19870579597,-9.40433184463,6.48308837713,3.54291332519,-0.302712503173,-0.522090554213,1.34420752922,-1.47032102425,1.12788429871,0.440715916928,-0.474262480248,-0.110395484035,0.0089154438954,-0.46780292343,-0.170120192004,0.0541968593885,-0.0593139887932,0.0855075352215,0.0541968593885,-0.408488934637,-0.255627727225,0,2.77005836859,0.991270677797,-0.0131151868424,2.75978760935,1.0101285973,0,-0.416972651212,-0.262769730243,0,0.00377072286227,-0.00841722709193,0,-0.0102707592354,0.0188579195079,0.0131151868424,-0.0119853597263,-0.00386144435725,-0.00388502370653,2.78282046318,0.95485663414,-0.0131151868424,2.78518185923,0.957312420296,-0.0143538646716,2.78282046318,0.95485663414,-0.0131151868424,2.77279790531,0.973847630878,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.999999999998,
17.04,17.04,1,-4.85439394229,3.5699311336,2.74959426828,-180,136,45,-9.20388472731,6.95404623841,2.30097118183,-9.40433184463,6.48308837713,3.54291332519,-0.200447117314,-0.470957861283,1.24194214336,-1.47232549543,1.12317472009,0.453135338362,-0.475768075423,-0.116480274493,0.0044577219477,-0.46780292343,-0.170120192004,0.0541968593885,-0.0593139887932,0.0855075352215,0.0541968593885,-0.408488934637,-0.255627727225,0,2.76539793707,0.989894847808,-0.0130377514424,2.75978760935,1.0101285973,0,-0.416972651212,-0.262769730243,0,0.00377072286227,-0.00841722709193,0,-0.0102707592354,0.0188579195079,0.0131151868424,-0.0119853597263,-0.00386144435725,-0.00388502370653,2.77806854248,0.953757166862,-0.0130377514424,2.78040799862,0.956215813498,-0.0143092874521,2.77806854248,0.953757166862,-0.0130377514424,2.77279790531,0.973847630878,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.999999999998,
17.05,17.04,1,-4.88901671801,3.58692873907,2.72347510372,-179,135,47,-9.15275203438,6.90291354549,2.40323656769,-9.40433184463,6.48308837713,3.54291332519,-0.251579810244,-0.419825168354,1.1396767575,-1.47484129353,1.11897646841,0.464532105937,-0.472756885072,-0.119957297613,0.0133731658431,-0.46780292343,-0.170120192004,0.0541968593885,-0.0593139887932,0.0855075352215,0.0541968593885,-0.408488934637,-0.255627727225,0,2.76075791186,0.988445609515,-0.0129459556457,2.75978760935,1.0101285973,0,-0.416972651212,-0.262769730243,0,0.00377072286227,-0.00841722709193,0,-0.0102707592354,0.0188579195079,0.0131151868424,-0.0119853597263,-0.00386144435725,-0.00388502370653,2.77332258224,0.952623128891,-0.0129459556457,2.77566390071,0.955083374717,-0.0141755557937,2.77332258224,0.952623128891,-0.0129459556457,2.77279790531,0.973847630878,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.999999999998,
17.06,17.04,1,-4.86626018071,3.63462944103,2.72403215568,-180,133,48,-9.20388472731,6.80064815963,2.45436926062,-9.40433184463,6.48308837713,3.54291332519,-0.200447117314,-0.317559782495,1.08854406457,-1.4768457647,1.11580087059,0.475417546582,-0.471251289897,-0.124303576512,0.0044577219477,-0.46780292343,-0.170120192004,0.0541968593885,-0.0593139887932,0.0855075352215,0.0541968593885,-0.408488934637,-0.255627727225,0,2.75613672686,0.986922489393,-0.0128381213506,2.75978760935,1.0101285973,0,-0.416972651212,-0.262769730243,0,0.00377072286227,-0.00841722709193,0,-0.0102707592354,0.0188579195079,0.0131151868424,-0.0119853597263,-0.00386144435725,-0.00388502370653,2.76857948303,0.951458513737,-0.0128381213506,2.77093429359,0.95390705326,-0.0141309785742,2.76857948303,0.951458513737,-0.0128381213506,2.77279790531,0.973847630878,0,-0.420382965696,-0.257278613848,0,0.00366000822816,-0.00846595550372,0,0.5,212,0.999999999998,
17.07,17.08,1,-4.91683533031,3.22155202622,2.95497719146,-179,140,48,-9.15275203438,7.15857701013,2.45436926062,-9.43211336784,6.13614883172,3.89534565175,-0.27936133346,-1.02242817842,1.44097639114,-1.47963937804,1.1055765888,0.489827310494,-0.480284860949,-0.117349530273,0.0401194975293,-0.458405358958,-0.188473149274,0.0522537382855,-0.0604807529564,0.0829466833892,0.0522537382855,-0.397924606002,-0.271419832663,0,2.75152696725,0.985348074008,-0.0127224168555,2.74086757199,1.00386607436,0,-0.406240774415,-0.279074463529,0,0.00410106151235,-0.00826131692244,0,-0.0106593952662,0.0185180003538,0.0127224168555,-0.00971590076898,-0.00849797885127,-0.00981924967239,2.7638399601,0.95026320219,-0.0127224168555,2.76611578636,0.952799608569,-0.0137297835989,2.7638399601,0.95026320219,-0.0127224168555,2.75341701485,0.968915313515,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.499999999998,
17.08,17.08,1,-4.8654472875,3.60576332854,2.90472210679,-181,126,51,-9.25501742024,6.44271930912,2.60776733941,-9.43211336784,6.13614883172,3.89534565175,-0.177095947601,-0.306570477402,1.28757831235,-1.48141033751,1.10251088403,0.502703093617,-0.462217718845,-0.136473157429,-0.0178308877908,-0.458405358958,-0.188473149274,0.0522537382855,-0.0604807529564,0.0829466833892,0.0522537382855,-0.397924606002,-0.271419832663,0,2.7469351793,0.983707925657,-0.0125925902319,2.74086757199,1.00386607436,0,-0.406240774415,-0.279074463529,0,0.00410106151235,-0.00826131692244,0,-0.0106593952662,0.0185180003538,0.0127224168555,-0.00971590076898,-0.00849797885127,-0.00981924967239,2.75910449028,0.949039816856,-0.0125925902319,2.76147507601,0.951499292583,-0.0139080924769,2.75910449028,0.949039816856,-0.0125925902319,2.75341701485,0.968915313515,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.499999999998,
17.09,17.08,1,-4.89945706756,3.45091147714,2.9091617485,-180,131,52,-9.20388472731,6.69838277377,2.65890003234,-9.43211336784,6.13614883172,3.89534565175,-0.22822864053,-0.56223394205,1.23644561942,-1.48369262392,1.09688854461,0.515067549811,-0.468240099546,-0.13299613431,0.0133731658431,-0.458405358958,-0.188473149274,0.0522537382855,-0.0604807529564,0.0829466833892,0.0522537382855,-0.397924606002,-0.271419832663,0,2.74235012341,0.982037764928,-0.0124647273845,2.74086757199,1.00386607436,0,-0.406240774415,-0.279074463529,0,0.00410106151235,-0.00826131692244,0,-0.0106593952662,0.0185180003538,0.0127224168555,-0.00971590076898,-0.00849797885127,-0.00981924967239,2.75437760353,0.947779715061,-0.0124647273845,2.75677480043,0.950233952449,-0.0137743608184,2.75437760353,0.947779715061,-0.0124647273845,2.75341701485,0.968915313515,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.499999999998,
17.1,17.08,1,-4.8760875346,3.40679137181,2.91225909689,-181,132,53,-9.25501742024,6.7495154667,2.71003272526,-9.43211336784,6.13614883172,3.89534565175,-0.177095947601,-0.613366634979,1.18531292649,-1.48546358339,1.09075487826,0.526920679076,-0.471251289897,-0.134734645869,0.0178308877908,-0.458405358958,-0.188473149274,0.0522537382855,-0.0604807529564,0.0829466833892,0.0522537382855,-0.397924606002,-0.271419832663,0,2.73779265389,0.980277655923,-0.0123160611776,2.74086757199,1.00386607436,0,-0.406240774415,-0.279074463529,0,0.00410106151235,-0.00826131692244,0,-0.0106593952662,0.0185180003538,0.0127224168555,-0.00971590076898,-0.00849797885127,-0.00981924967239,2.74965786934,0.946485340595,-0.0123160611776,2.75204440506,0.948950800117,-0.0135960519405,2.74965786934,0.946485340595,-0.0123160611776,2.75341701485,0.968915313515,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.499999999998,
17.11,17.12,1,-4.84124329869,3.47041835759,2.86546658673,-183,131,54,-9.3572828061,6.69838277377,2.76116541819,-9.46560017463,6.22386578265,3.81079865451,-0.108317368526,-0.474516991122,1.04963323631,-1.48654675708,1.08600970835,0.53741701144,-0.472756885072,-0.139080924768,0.0089154438954,-0.461974187088,-0.184676638917,0.0496107305791,-0.0638908587328,0.0865157010637,0.0496107305791,-0.398083328355,-0.271192339981,0,2.73326436627,0.978423233294,-0.0121443268041,2.72212787588,0.997114122706,0,-0.406402036696,-0.27883957316,0,0.00409628504222,-0.00826368632476,0,-0.0111364903867,0.0186908894118,0.0121443268041,-0.0119273780123,0.00432222644821,-0.0144522512871,2.74494481087,0.945158243179,-0.0121443268041,2.7472984825,0.947623970581,-0.0135068975016,2.74494481087,0.945158243179,-0.0121443268041,2.73403612439,0.963982996152,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.999999999998,
17.12,17.12,1,-4.90280836334,3.45796172854,2.86365989038,-181,131,55,-9.25501742024,6.69838277377,2.81229811112,-9.46560017463,6.22386578265,3.81079865451,-0.210582754385,-0.474516991122,0.998500543384,-1.48865258462,1.08126453843,0.547402016873,-0.469745694722,-0.139080924768,0.0222886097385,-0.461974187088,-0.184676638917,0.0496107305791,-0.0638908587328,0.0865157010637,0.0496107305791,-0.398083328355,-0.271192339981,0,2.72874588275,0.976530076148,-0.0119702112904,2.72212787588,0.997114122706,0,-0.406402036696,-0.27883957316,0,0.00409628504222,-0.00826368632476,0,-0.0111364903867,0.0186908894118,0.0121443268041,-0.0119273780123,0.00432222644821,-0.0144522512871,2.74023938179,0.943797230721,-0.0119702112904,2.74258296504,0.946295683285,-0.0132840114042,2.74023938179,0.943797230721,-0.0119702112904,2.73403612439,0.963982996152,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.999999999998,
17.13,17.12,1,-4.87897560511,3.47486590267,2.8605109007,-182,130,56,-9.30615011317,6.64725008084,2.86343080405,-9.46560017463,6.22386578265,3.81079865451,-0.159450061455,-0.423384298193,0.947367850455,-1.49024708524,1.07703069545,0.556875695378,-0.469745694722,-0.142557947888,0.0178308877908,-0.461974187088,-0.184676638917,0.0496107305791,-0.0638908587328,0.0865157010637,0.0496107305791,-0.398083328355,-0.271192339981,0,2.72424903245,0.974571990092,-0.0117819647729,2.72212787588,0.997114122706,0,-0.406402036696,-0.27883957316,0,0.00409628504222,-0.00826368632476,0,-0.0111364903867,0.0186908894118,0.0121443268041,-0.0119273780123,0.00432222644821,-0.0144522512871,2.73554205894,0.942408084869,-0.0117819647729,2.73786722882,0.944931787946,-0.0131057025263,2.73554205894,0.942408084869,-0.0117819647729,2.73403612439,0.963982996152,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.999999999998,
17.14,17.12,1,-4.88316135674,3.49311237012,2.82665881453,-182,129,58,-9.30615011317,6.59611738791,2.96569618991,-9.46560017463,6.22386578265,3.81079865451,-0.159450061455,-0.372251605263,0.845102464596,-1.49184158585,1.0733081794,0.565326720024,-0.468240099546,-0.146904226787,0.0222886097385,-0.461974187088,-0.184676638917,0.0496107305791,-0.0638908587328,0.0865157010637,0.0496107305791,-0.398083328355,-0.271192339981,0,2.7197641639,0.972569598205,-0.0115874602518,2.72212787588,0.997114122706,0,-0.406402036696,-0.27883957316,0,0.00409628504222,-0.00826368632476,0,-0.0111364903867,0.0186908894118,0.0121443268041,-0.0119273780123,0.00432222644821,-0.0144522512871,2.73085093498,0.940989851952,-0.0115874602518,2.73316629152,0.943523188429,-0.0128828164289,2.73085093498,0.940989851952,-0.0115874602518,2.73403612439,0.963982996152,0,-0.409758303693,-0.2738836533,0,0.00399562853581,-0.00831282235014,0,0.5,213,0.999999999998,
