METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.08,6.08,1,-5.45420756976,8.9449689703,-2.59237405141,-191,391,-84,-9.76634434954,19.9928829354,-4.29514620608,-9.18499114155,20.6881827336,-4.20985306029,0.581353207992,0.695299798186,0.0852931457943,-1.86400565449,2.92727635499,-0.670286548871,-0.876256392077,0.319886126967,0.517095745933,-0.879611533897,0.338689261115,0.635829513028,0.0491722112649,0.0273382242134,0.368341975186,-0.928783745162,0.311351036902,0.267487537843,1.0066186223,1.75730725502,0.332016840767,1.02107973368,1.76561495731,0.418879020479,-0.947034088482,0.321133049146,0.261799387799,1.54320796518E-16,-5.2329170127E-17,-1.55674227119E-15,0.0146426307459,0.00635082108052,0.0919533569482,-0.0723363242865,-0.00803188347133,-0.247364941971,0.378849059343,1.98944294453,0.332016840767,0.372381464268,1.9890735947,0.330361773544,0.378849059343,1.98944294453,0.332016840767,0.4,2,0.418879020479,-1,0,0.261799387799,1.62951680826E-16,0,-1.55674227119E-15,1,152,1.13686837722E-13,
6.09,6.08,1,-5.38022475805,8.90449980133,-2.56077420286,-193,393,-85,-9.8686097354,20.0951483213,-4.34627889901,-9.18499114155,20.6881827336,-4.20985306029,0.683618593851,0.593034412327,0.136425838724,-1.85716946855,2.93320669912,-0.668922290483,-0.882278772778,0.321624638527,0.512638023986,-0.879611533897,0.338689261115,0.635829513028,0.0491722112649,0.0273382242134,0.368341975186,-0.928783745162,0.311351036902,0.267487537843,1.00675302921,1.75539411937,0.33709086688,1.02107973368,1.76561495731,0.418879020479,-0.947034088482,0.321133049146,0.261799387799,1.54320796518E-16,-5.2329170127E-17,-1.55674227119E-15,0.0146426307459,0.00635082108052,0.0919533569482,-0.0723363242865,-0.00803188347133,-0.247364941971,0.369509339333,1.9895786047,0.33709086688,0.362991674548,1.98920580655,0.335488153784,0.369509339333,1.9895786047,0.33709086688,0.4,2,0.418879020479,-1,0,0.261799387799,1.62951680826E-16,0,-1.55674227119E-15,1,152,1.13686837722E-13,
6.1,6.08,1,-5.42100057237,9.03751086474,-2.52783206099,-191,389,-86,-9.76634434954,19.8906175496,-4.39741159194,-9.18499114155,20.6881827336,-4.20985306029,0.581353207992,0.797565184045,0.187558531653,-1.85135593647,2.94118235096,-0.667046705167,-0.873245201726,0.321624638527,0.499264858143,-0.879611533897,0.338689261115,0.635829513028,0.0491722112649,0.0273382242134,0.368341975186,-0.928783745162,0.311351036902,0.267487537843,1.00683023286,1.75352755617,0.342144701314,1.02107973368,1.76561495731,0.418879020479,-0.947034088482,0.321133049146,0.261799387799,1.54320796518E-16,-5.2329170127E-17,-1.55674227119E-15,0.0146426307459,0.00635082108052,0.0919533569482,-0.0723363242865,-0.00803188347133,-0.247364941971,0.360148638487,1.98968815804,0.342144701314,0.35368649107,1.98932130374,0.340480802365,0.360148638487,1.98968815804,0.342144701314,0.4,2,0.418879020479,-1,0,0.261799387799,1.62951680826E-16,0,-1.55674227119E-15,1,152,1.13686837722E-13,
6.11,6.12,1,-5.34001289541,8.99925104949,-2.85424491736,-193,393,-86,-9.8686097354,20.0951483213,-4.39741159194,-9.17279196493,20.7896204875,-4.78688519458,0.695817770467,0.694472166237,-0.389473602641,-1.84439775876,2.94812707262,-0.670941441193,-0.882278772778,0.323363150086,0.508180302038,-0.882239151645,0.3602401815,0.595430956803,0.0399774047918,0.0303621314205,0.32794341896,-0.922216556437,0.32987805008,0.267487537843,1.00685042872,1.75170926764,0.34717439208,1.01900591458,1.7581885411,0.429350995991,-0.940337856317,0.340242143153,0.261799387799,-2.41745782161E-16,8.74707983603E-17,-1.55674227119E-15,0.0121554858555,0.00647927345674,0.0821766039107,-0.0621786222599,0.00321130940532,-0.244418825937,0.350774258375,1.98977148533,0.34717439208,0.344289956948,1.98937527088,0.345562605386,0.350774258375,1.98977148533,0.34717439208,0.36,2,0.429350995991,-1,0,0.261799387799,-2.57083962468E-16,0,-1.55674227119E-15,1,153,1.13686837722E-13,
6.12,6.12,1,-5.380468467,9.04684256371,-2.74702584477,-191,392,-90,-9.76634434954,20.0440156284,-4.60194236366,-9.17279196493,20.7896204875,-4.78688519458,0.593552384608,0.745604859167,-0.184942830922,-1.83846223492,2.95558312121,-0.672790869503,-0.877761987252,0.331186452105,0.494807136195,-0.882239151645,0.3602401815,0.595430956803,0.0399774047918,0.0303621314205,0.32794341896,-0.922216556437,0.32987805008,0.267487537843,1.00684652245,1.74991727873,0.352202727896,1.01900591458,1.7581885411,0.429350995991,-0.940337856317,0.340242143153,0.261799387799,-2.41745782161E-16,8.74707983603E-17,-1.55674227119E-15,0.0121554858555,0.00647927345674,0.0821766039107,-0.0621786222599,0.00321130940532,-0.244418825937,0.341379135847,1.98982679844,0.352202727896,0.334908828361,1.98947172862,0.350510676748,0.341379135847,1.98982679844,0.352202727896,0.36,2,0.429350995991,-1,0,0.261799387799,-2.57083962468E-16,0,-1.55674227119E-15,1,153,1.13686837722E-13,
6.13,6.12,1,-5.33552621573,8.97833315858,-2.78124161474,-192,395,-89,-9.81747704247,20.1974137072,-4.55080967073,-9.17279196493,20.7896204875,-4.78688519458,0.644685077537,0.592206780378,-0.236075523852,-1.83201538414,2.96150518901,-0.675151624741,-0.883784367954,0.331186452105,0.508180302038,-0.882239151645,0.3602401815,0.595430956803,0.0399774047918,0.0303621314205,0.32794341896,-0.922216556437,0.32987805008,0.267487537843,1.00675722604,1.74819767917,0.357190756118,1.01900591458,1.7581885411,0.429350995991,-0.940337856317,0.340242143153,0.261799387799,-2.41745782161E-16,8.74707983603E-17,-1.55674227119E-15,0.0121554858555,0.00647927345674,0.0821766039107,-0.0621786222599,0.00321130940532,-0.244418825937,0.331967204809,1.98986256123,0.357190756118,0.325470875086,1.98949954562,0.355592479768,0.331967204809,1.98986256123,0.357190756118,0.36,2,0.429350995991,-1,0,0.261799387799,-2.57083962468E-16,0,-1.55674227119E-15,1,153,1.13686837722E-13,
6.14,6.12,1,-5.3186024743,9.0819616925,-2.72871726853,-192,392,-91,-9.81747704247,20.0440156284,-4.65307505659,-9.17279196493,20.7896204875,-4.78688519458,0.644685077537,0.745604859167,-0.133810137993,-1.82556853337,2.96896123761,-0.676489726121,-0.879267582428,0.332055707884,0.4858916923,-0.882239151645,0.3602401815,0.595430956803,0.0399774047918,0.0303621314205,0.32794341896,-0.922216556437,0.32987805008,0.267487537843,1.00662634522,1.74652282848,0.36216642486,1.01900591458,1.7581885411,0.429350995991,-0.940337856317,0.340242143153,0.261799387799,-2.41745782161E-16,8.74707983603E-17,-1.55674227119E-15,0.0121554858555,0.00647927345674,0.0821766039107,-0.0621786222599,0.00321130940532,-0.244418825937,0.322533249855,1.98987710476,0.36216642486,0.316072096581,1.98950556872,0.360451396691,0.322533249855,1.98987710476,0.36216642486,0.36,2,0.429350995991,-1,0,0.261799387799,-2.57083962468E-16,0,-1.55674227119E-15,1,153,1.13686837722E-13,
6.15,6.16,1,-5.23172143554,9.02433004057,-3.03970782706,-193,396,-92,-9.8686097354,20.2485464001,-4.70420774952,-9.10209198926,20.8596971041,-5.37349956995,0.766517746142,0.611150704049,-0.669291820434,-1.8179033559,2.97507274465,-0.683182644325,-0.886795558305,0.336401986783,0.494807136195,-0.882220796922,0.382578272331,0.556563047507,0.0331590288023,0.0345874247603,0.289075509664,-0.915379825724,0.347990847571,0.267487537843,1.00643642669,1.74490625711,0.36711482993,1.01652538677,1.75187788903,0.439822971503,-0.93336678574,0.358924007664,0.261799387799,1.07203899461E-16,-4.12250080244E-17,-1.53396067698E-15,0.0100889600741,0.00697163191927,0.0727081415723,-0.051663144534,0.0123089615633,-0.236711558459,0.313085585833,1.98987174034,0.36711482993,0.306587563659,1.98947878037,0.365399468053,0.313085585833,1.98987174034,0.36711482993,0.32,2,0.439822971503,-1,0,0.261799387799,1.14857204155E-16,0,-1.53396067698E-15,1,154,1.13686837722E-13,
6.16,6.16,1,-5.27032104963,9.06973426843,-2.99855591808,-191,395,-94,-9.76634434954,20.1974137072,-4.80647313538,-9.10209198926,20.8596971041,-5.37349956995,0.664252360283,0.662283396978,-0.567026434575,-1.8112608323,2.98169557862,-0.688852908671,-0.882278772778,0.340748265682,0.490349414247,-0.882220796922,0.382578272331,0.556563047507,0.0331590288023,0.0345874247603,0.289075509664,-0.915379825724,0.347990847571,0.267487537843,1.00620517345,1.74333490233,0.372049093874,1.01652538677,1.75187788903,0.439822971503,-0.93336678574,0.358924007664,0.261799387799,1.07203899461E-16,-4.12250080244E-17,-1.53396067698E-15,0.0100889600741,0.00697163191927,0.0727081415723,-0.051663144534,0.0123089615633,-0.236711558459,0.30361905694,1.98984444141,0.372049093874,0.297129653103,1.98946234806,0.370302962196,0.30361905694,1.98984444141,0.372049093874,0.32,2,0.439822971503,-1,0,0.261799387799,1.14857204155E-16,0,-1.53396067698E-15,1,154,1.13686837722E-13,
6.17,6.16,1,-5.25288364402,8.99903757693,-2.95471942247,-191,398,-96,-9.76634434954,20.3508117859,-4.90873852123,-9.10209198926,20.8596971041,-5.37349956995,0.664252360283,0.50888531819,-0.464761048716,-1.8046183087,2.9867844318,-0.693500519158,-0.886795558305,0.346833056141,0.494807136195,-0.882220796922,0.382578272331,0.556563047507,0.0331590288023,0.0345874247603,0.289075509664,-0.915379825724,0.347990847571,0.267487537843,1.00589441361,1.74183924181,0.376944477547,1.01652538677,1.75187788903,0.439822971503,-0.93336678574,0.358924007664,0.261799387799,1.07203899461E-16,-4.12250080244E-17,-1.53396067698E-15,0.0100889600741,0.00697163191927,0.0727081415723,-0.051663144534,0.0123089615633,-0.236711558459,0.294135987759,1.9898018837,0.376944477547,0.287607613866,1.98943917724,0.375251033558,0.294135987759,1.9898018837,0.376944477547,0.32,2,0.439822971503,-1,0,0.261799387799,1.14857204155E-16,0,-1.53396067698E-15,1,154,1.13686837722E-13,
6.18,6.16,1,-5.26480704158,9.10047882448,-2.96691994655,-190,395,-96,-9.71521165661,20.1974137072,-4.90873852123,-9.10209198926,20.8596971041,-5.37349956995,0.613119667353,0.662283396978,-0.464761048716,-1.79848711202,2.99340726577,-0.698148129645,-0.880773177603,0.345094544581,0.4858916923,-0.882220796922,0.382578272331,0.556563047507,0.0331590288023,0.0345874247603,0.289075509664,-0.915379825724,0.347990847571,0.267487537843,1.00552171749,1.74041111532,0.381811552247,1.01652538677,1.75187788903,0.439822971503,-0.93336678574,0.358924007664,0.261799387799,1.07203899461E-16,-4.12250080244E-17,-1.53396067698E-15,0.0100889600741,0.00697163191927,0.0727081415723,-0.051663144534,0.0123089615633,-0.236711558459,0.284634292126,1.98974573612,0.381811552247,0.278148174743,1.98937594022,0.380109950481,0.284634292126,1.98974573612,0.381811552247,0.32,2,0.439822971503,-1,0,0.261799387799,1.14857204155E-16,0,-1.53396067698E-15,1,154,1.13686837722E-13,
6.19,6.2,1,-5.35996401405,8.10142526336,-2.36391544321,-191,399,-98,-9.76634434954,20.4019444789,-5.01100390709,-9.34697342453,19.2940692994,-4.40436750204,0.419370925012,-1.10787517947,0.60663640505,-1.79429340277,2.98232851397,-0.692081765595,-0.88830115348,0.35117933504,0.490349414247,-0.843331600053,0.318849124942,0.483212217119,0.0281487708383,0.0394463832609,0.252098702585,-0.871480370892,0.279402741682,0.231113514534,1.0050642742,1.73906096679,0.386635048248,1.01347926674,1.74678555521,0.450294947015,-0.889575860623,0.290190185485,0.226892802759,0.00801253650818,-0.01901697592,-0.00764029221119,0.00841499253594,0.00772458842164,0.0636598987669,-0.0418491884541,0.0188239125591,-0.226206070135,0.275118917227,1.98967254162,0.386635048248,0.26859653816,1.98929444031,0.385013444623,0.275118917227,1.98967254162,0.386635048248,0.28,2,0.450294947015,-0.933333333333,-0.0666666666667,0.226892802759,0.0145918832649,-0.0145918832649,-0.00764029221119,1,155,1.13686837722E-13,
6.2,6.2,1,-5.3489550341,8.24850705606,-2.37735132735,-191,393,-97,-9.76634434954,20.0951483213,-4.95987121416,-9.34697342453,19.2940692994,-4.40436750204,0.419370925012,-0.801079021895,0.555503712121,-1.79009969352,2.97431772375,-0.686526728474,-0.879267582428,0.344225288802,0.468060804509,-0.843331600053,0.318849124942,0.483212217119,0.0281487708383,0.0394463832609,0.252098702585,-0.871480370892,0.279402741682,0.231113514534,1.00455623957,1.73776717837,0.391434444973,1.01347926674,1.74678555521,0.450294947015,-0.889575860623,0.290190185485,0.226892802759,0.00801253650818,-0.01901697592,-0.00764029221119,0.00841499253594,0.00772458842164,0.0636598987669,-0.0418491884541,0.0188239125591,-0.226206070135,0.265590548515,1.98958027363,0.391434444973,0.259155368343,1.98913822634,0.389694052668,0.265590548515,1.98958027363,0.391434444973,0.28,2,0.450294947015,-0.933333333333,-0.0666666666667,0.226892802759,0.0145918832649,-0.0145918832649,-0.00764029221119,1,155,1.13686837722E-13,
6.21,6.2,1,-5.30858525097,8.25683859285,-2.36276870164,-192,392,-97,-9.81747704247,20.0440156284,-4.95987121416,-9.34697342453,19.2940692994,-4.40436750204,0.470503617942,-0.749946328965,0.555503712121,-1.78539465735,2.96681826046,-0.680971691353,-0.879267582428,0.342486777242,0.459145360613,-0.843331600053,0.318849124942,0.483212217119,0.0281487708383,0.0394463832609,0.252098702585,-0.871480370892,0.279402741682,0.231113514534,1.00393114738,1.73655030618,0.396161784025,1.01347926674,1.74678555521,0.450294947015,-0.889575860623,0.290190185485,0.226892802759,0.00801253650818,-0.01901697592,-0.00764029221119,0.00841499253594,0.00772458842164,0.0636598987669,-0.0418491884541,0.0188239125591,-0.226206070135,0.256075084209,1.98944973946,0.396161784025,0.249721693426,1.98892261431,0.394285506274,0.256075084209,1.98944973946,0.396161784025,0.28,2,0.450294947015,-0.933333333333,-0.0666666666667,0.226892802759,0.0145918832649,-0.0145918832649,-0.00764029221119,1,155,1.13686837722E-13,
6.22,6.2,1,-5.35495558403,8.17843001345,-2.31882527276,-190,394,-98,-9.71521165661,20.1462810142,-5.01100390709,-9.34697342453,19.2940692994,-4.40436750204,0.368238232083,-0.852211714824,0.60663640505,-1.78171227502,2.95829614332,-0.674905327302,-0.879267582428,0.347702311921,0.472518526456,-0.843331600053,0.318849124942,0.483212217119,0.0281487708383,0.0394463832609,0.252098702585,-0.871480370892,0.279402741682,0.231113514534,1.00317695152,1.73541085577,0.400807928809,1.01347926674,1.74678555521,0.450294947015,-0.889575860623,0.290190185485,0.226892802759,0.00801253650818,-0.01901697592,-0.00764029221119,0.00841499253594,0.00772458842164,0.0636598987669,-0.0418491884541,0.0188239125591,-0.226206070135,0.246579229832,1.98927462101,0.400807928809,0.240268880421,1.98871048729,0.399010691539,0.246579229832,1.98927462101,0.400807928809,0.28,2,0.450294947015,-0.933333333333,-0.0666666666667,0.226892802759,0.0145918832649,-0.0145918832649,-0.00764029221119,1,155,1.13686837722E-13,
6.23,6.24,1,-5.64762415956,6.70755215555,-0.632061520841,-191,391,-96,-9.76634434954,19.9928829354,-4.90873852123,-9.92463177253,16.6180553601,-2.2635611434,-0.158287422992,-3.37482757532,2.64517737783,-1.78329514925,2.92454786756,-0.648453553524,-0.876256392077,0.340748265682,0.463603082561,-0.781545805614,0.190749279865,0.38619313616,0.0228590915743,0.0472552691128,0.218745240826,-0.804404897188,0.143494010752,0.167447895334,1.00232631341,1.73433154105,0.405391334421,1.00930436528,1.7432454498,0.460766922527,-0.822777017055,0.15360187421,0.165806278939,0.0211693665517,-0.0530001818583,-0.0211301831466,0.0069780518716,0.00891390874218,0.0553755881053,-0.0359235166086,0.0297330080135,-0.20710776654,0.237102985382,1.98905658722,0.405391334421,0.230872157726,1.98840241457,0.403646722364,0.237102985382,1.98905658722,0.405391334421,0.24,2,0.460766922527,-0.816666666667,-0.183333333333,0.165806278939,0.0403556771546,-0.0403556771546,-0.0211301831466,1,156,1.13686837722E-13,
6.24,6.24,1,-5.62241858739,6.79512378196,-0.825474678005,-192,385,-91,-9.81747704247,19.6860867779,-4.65307505659,-9.92463177253,16.6180553601,-2.2635611434,-0.107154730063,-3.06803141775,2.38951391319,-1.78436669656,2.89386755339,-0.624558414392,-0.8687284162,0.325970917426,0.454687638666,-0.781545805614,0.190749279865,0.38619313616,0.0228590915743,0.0472552691128,0.218745240826,-0.804404897188,0.143494010752,0.167447895334,1.00138514942,1.73329624493,0.409910799653,1.00930436528,1.7432454498,0.460766922527,-0.822777017055,0.15360187421,0.165806278939,0.0211693665517,-0.0530001818583,-0.0211301831466,0.0069780518716,0.00891390874218,0.0553755881053,-0.0359235166086,0.0297330080135,-0.20710776654,0.227660521865,1.98878324032,0.409910799653,0.221604686203,1.98794586965,0.408193598751,0.227660521865,1.98878324032,0.409910799653,0.24,2,0.460766922527,-0.816666666667,-0.183333333333,0.165806278939,0.0403556771546,-0.0403556771546,-0.0211301831466,1,156,1.13686837722E-13,
6.25,6.24,1,-5.5958707219,6.80266675878,-0.742057525742,-193,382,-90,-9.8686097354,19.5326886991,-4.60194236366,-9.92463177253,16.6180553601,-2.2635611434,-0.0560220371334,-2.91463333896,2.33838122026,-1.78492691693,2.86472122,-0.601174602189,-0.865717225849,0.320755382747,0.441314472822,-0.781545805614,0.190749279865,0.38619313616,0.0228590915743,0.0472552691128,0.218745240826,-0.804404897188,0.143494010752,0.167447895334,1.00037076106,1.73225102332,0.414365521691,1.00930436528,1.7432454498,0.460766922527,-0.822777017055,0.15360187421,0.165806278939,0.0211693665517,-0.0530001818583,-0.0211301831466,0.0069780518716,0.00891390874218,0.0553755881053,-0.0359235166086,0.0297330080135,-0.20710776654,0.218291088939,1.98841249943,0.414365521691,0.212387818313,1.98741272706,0.412606743479,0.218291088939,1.98841249943,0.414365521691,0.24,2,0.460766922527,-0.816666666667,-0.183333333333,0.165806278939,0.0403556771546,-0.0403556771546,-0.0211301831466,1,156,1.13686837722E-13,
6.26,6.24,1,-5.62670216942,6.78487581239,-0.735398376519,-192,380,-88,-9.81747704247,19.4304233132,-4.4996769778,-9.92463177253,16.6180553601,-2.2635611434,-0.107154730063,-2.8123679531,2.2361158344,-1.78599846423,2.83659754047,-0.578813443845,-0.861200440323,0.316409103848,0.44577219477,-0.781545805614,0.190749279865,0.38619313616,0.0228590915743,0.0472552691128,0.218745240826,-0.804404897188,0.143494010752,0.167447895334,0.999246479613,1.73120470008,0.418730828208,1.00930436528,1.7432454498,0.460766922527,-0.822777017055,0.15360187421,0.165806278939,0.0211693665517,-0.0530001818583,-0.0211301831466,0.0069780518716,0.00891390874218,0.0553755881053,-0.0359235166086,0.0297330080135,-0.20710776654,0.209007292986,1.98793339729,0.418730828208,0.203232320684,1.98681706297,0.417064465427,0.209007292986,1.98793339729,0.418730828208,0.24,2,0.460766922527,-0.816666666667,-0.183333333333,0.165806278939,0.0403556771546,-0.0403556771546,-0.0211301831466,1,156,1.13686837722E-13,
6.27,6.28,1,-6.01222537415,4.97014170035,2.13021331333,-196,377,-84,-10.0220078142,19.2770252344,-4.29514620608,-10.7956636087,13.432818579,0.52912740003,-0.773655794535,-5.84420665545,4.82427360611,-1.79373502217,2.77815547391,-0.530570707784,-0.862706035498,0.303370267151,0.432399028927,-0.713404356369,0.0268413028934,0.276034873308,0.0125557810354,0.0662521838502,0.19048392247,-0.725960137405,-0.0394108809567,0.0855509508377,0.998058353636,1.73013223329,0.423032103817,1.00342398433,1.74159131477,0.471238898038,-0.744741300207,-0.0302646877065,0.0872664625997,0.0372619053959,-0.0982887419165,-0.0389177384508,0.00536563069129,0.0114590814757,0.048206794221,-0.0403105295077,0.0636293183378,-0.179219847108,0.1998116225,1.9873483181,0.423032103817,0.19411907739,1.9860566758,0.421388455716,0.1998116225,1.9873483181,0.423032103817,0.2,2,0.471238898038,-0.666666666667,-0.333333333333,0.0872664625997,0.0743274053808,-0.0743274053808,-0.0389177384508,1,157,1.13686837722E-13,
6.28,6.28,1,-6.06189555174,5.13969323779,2.02196974343,-195,366,-76,-9.97087512126,18.7145656122,-3.88608466264,-10.7956636087,13.432818579,0.52912740003,-0.824788487464,-5.28174703322,4.41521206267,-1.80198290705,2.72533800358,-0.486418587157,-0.844638893394,0.280769616876,0.423483585032,-0.713404356369,0.0268413028934,0.276034873308,0.0125557810354,0.0662521838502,0.19048392247,-0.725960137405,-0.0394108809567,0.0855509508377,0.996860576574,1.72898037901,0.427298656061,1.00342398433,1.74159131477,0.471238898038,-0.744741300207,-0.0302646877065,0.0872664625997,0.0372619053959,-0.0982887419165,-0.0389177384508,0.00536563069129,0.0114590814757,0.048206794221,-0.0403105295077,0.0636293183378,-0.179219847108,0.190717965364,1.98663806915,0.427298656061,0.185267003131,1.98512645716,0.425623291567,0.190717965364,1.98663806915,0.427298656061,0.2,2,0.471238898038,-0.666666666667,-0.333333333333,0.0872664625997,0.0743274053808,-0.0743274053808,-0.0389177384508,1,157,1.13686837722E-13,
6.29,6.28,1,-5.99546480997,5.05976277323,2.04979184281,-198,364,-73,-10.1242732,18.6123002263,-3.73268658386,-10.7956636087,13.432818579,0.52912740003,-0.671390408676,-5.17948164736,4.26181398389,-1.80869681113,2.6735431871,-0.443800447319,-0.846144488569,0.271207803298,0.414568141136,-0.713404356369,0.0268413028934,0.276034873308,0.0125557810354,0.0662521838502,0.19048392247,-0.725960137405,-0.0394108809567,0.0855509508377,0.995825572085,1.72757553273,0.431619450169,1.00342398433,1.74159131477,0.471238898038,-0.744741300207,-0.0302646877065,0.0872664625997,0.0372619053959,-0.0982887419165,-0.0389177384508,0.00536563069129,0.0114590814757,0.048206794221,-0.0403105295077,0.0636293183378,-0.179219847108,0.181779980659,1.98573458195,0.431619450169,0.176445014561,1.98406635274,0.429768972978,0.181779980659,1.98573458195,0.431619450169,0.2,2,0.471238898038,-0.666666666667,-0.333333333333,0.0872664625997,0.0743274053808,-0.0743274053808,-0.0389177384508,1,157,1.13686837722E-13,
6.3,6.28,1,-6.04245040091,5.07059930482,1.89742224321,-197,359,-64,-10.0731405071,18.3566367617,-3.27249234749,-10.7956636087,13.432818579,0.52912740003,-0.722523101605,-4.92381818271,3.80161974752,-1.81592204215,2.62430500528,-0.405784249843,-0.837110917517,0.252084176143,0.436856750875,-0.713404356369,0.0268413028934,0.276034873308,0.0125557810354,0.0662521838502,0.19048392247,-0.725960137405,-0.0394108809567,0.0855509508377,0.994960796017,1.72589480245,0.435993543138,1.00342398433,1.74159131477,0.471238898038,-0.744741300207,-0.0302646877065,0.0872664625997,0.0372619053959,-0.0982887419165,-0.0389177384508,0.00536563069129,0.0114590814757,0.048206794221,-0.0403105295077,0.0636293183378,-0.179219847108,0.173018395901,1.98462200165,0.435993543138,0.167790136765,1.98283222114,0.434137540487,0.173018395901,1.98462200165,0.435993543138,0.2,2,0.471238898038,-0.666666666667,-0.333333333333,0.0872664625997,0.0743274053808,-0.0743274053808,-0.0389177384508,1,157,1.13686837722E-13,
6.31,6.32,1,-6.63140493711,3.34716425898,3.25696431438,-198,352,-52,-10.1242732,17.9987079112,-2.65890003234,-11.8394460377,10.2985805705,3.33660242619,-1.71517283762,-7.70012734064,5.99550245853,-1.83307377053,2.54730373187,-0.345829225258,-0.828077346464,0.224267991189,0.454687638666,-0.651851176701,-0.139639195432,0.156551427201,-0.00570779847814,0.10774002042,0.16209063238,-0.646143378222,-0.247379215851,-0.00553920517864,0.994267673858,1.72393769621,0.440427339473,0.9973832541,1.74092694977,0.48171087355,-0.665447811064,-0.239121748803,-1.73472347598E-16,0.0545193225725,-0.151720887155,-0.0596897828999,0.00311558024172,0.016989253565,0.0412835340777,-0.0562512612391,0.138254302234,-0.173081503582,0.164424702525,1.98330378532,0.440427339473,0.159340891111,1.98134529699,0.438684416873,0.164424702525,1.98330378532,0.440427339473,0.16,2,0.48171087355,-0.5,-0.5,-1.73472347598E-16,0.113999088007,-0.113999088007,-0.0596897828999,1,158,1.13686837722E-13,
6.32,6.32,1,-6.58834783161,3.43863489272,3.32627089505,-201,342,-49,-10.2776712788,17.4873809819,-2.50550195355,-11.8394460377,10.2985805705,3.33660242619,-1.56177475883,-7.18880041135,5.84210437974,-1.84869151811,2.47541572776,-0.287408181461,-0.817538180237,0.207752131373,0.410110419189,-0.651851176701,-0.139639195432,0.156551427201,-0.00570779847814,0.10774002042,0.16209063238,-0.646143378222,-0.247379215851,-0.00553920517864,0.993699733283,1.72171667209,0.444889530371,0.9973832541,1.74092694977,0.48171087355,-0.665447811064,-0.239121748803,-1.73472347598E-16,0.0545193225725,-0.151720887155,-0.0596897828999,0.00311558024172,0.016989253565,0.0412835340777,-0.0562512612391,0.138254302234,-0.173081503582,0.156016394496,1.98176848888,0.444889530371,0.151063804446,1.97971965895,0.442785521065,0.156016394496,1.98176848888,0.444889530371,0.16,2,0.48171087355,-0.5,-0.5,-1.73472347598E-16,0.113999088007,-0.113999088007,-0.0596897828999,1,158,1.13686837722E-13,
