METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.39,13.4,1,3.20236210587,3.92666214217,-5.73841426167,104,95,-196,5.31780006467,4.8576058283,-10.0220078142,5.23919196337,6.23807477136,-11.3280844746,-0.078608101305,1.38046894305,-1.3060766604,0.901257130427,0.872606513371,-1.57829523447,0.0135503565785,0.513730165863,0.0133731658431,-0.0294119681622,0.580268406626,0.0130056329347,0.0211922989954,0.0813451863018,0.0130056329347,-0.0506042671576,0.498923220324,0,3.99542335259,-0.0231279675202,-0.00333135503845,3.99913222393,-0.0174544509275,0,-0.0503795015773,0.518573913643,0,-0.0100585583227,-0.0376286953313,0,0.00370887133816,0.00567351659268,0.00333135503845,0.00375554829081,0.255571969649,-0.015369363091,3.99532413483,-0.0364379882813,-0.00333135503845,3.99740665879,-0.0335446623116,-0.00369990921661,3.99532413483,-0.0364379882813,-0.00333135503845,3.99905188605,-0.030776858715,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.499999999999,
13.4,13.4,1,3.14157694443,3.90417946901,-5.7139787036,106,97,-198,5.42006545053,4.95987121416,-10.1242732,5.23919196337,6.23807477136,-11.3280844746,-0.180873487164,1.27820355719,-1.20381127454,0.899448395555,0.885388548943,-1.59033334721,0.0135503565785,0.520684212101,0.0222886097385,-0.0294119681622,0.580268406626,0.0130056329347,0.0211922989954,0.0813451863018,0.0130056329347,-0.0506042671576,0.498923220324,0,3.99554505225,-0.0185954958498,-0.00318636669077,3.99913222393,-0.0174544509275,0,-0.0503795015773,0.518573913643,0,-0.0100585583227,-0.0376286953313,0,0.00370887133816,0.00567351659268,0.00333135503845,0.00375554829081,0.255571969649,-0.015369363091,3.99546551704,-0.0313266515732,-0.00318636669077,3.99756026581,-0.028338322824,-0.00347702311922,3.99546551704,-0.0313266515732,-0.00318636669077,3.99905188605,-0.030776858715,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.499999999999,
13.41,13.4,1,3.19555040902,3.93773381554,-5.68685855889,104,97,-200,5.31780006467,4.95987121416,-10.2265385859,5.23919196337,6.23807477136,-11.3280844746,-0.078608101305,1.27820355719,-1.10154588868,0.898662314542,0.898170584515,-1.6013488061,0.0105391662277,0.522422723661,0.0044577219477,-0.0294119681622,0.580268406626,0.0130056329347,0.0211922989954,0.0813451863018,0.0130056329347,-0.0506042671576,0.498923220324,0,3.99564152277,-0.0140620777794,-0.00303527741605,3.99913222393,-0.0174544509275,0,-0.0503795015773,0.518573913643,0,-0.0100585583227,-0.0376286953313,0,0.00370887133816,0.00567351659268,0.00333135503845,0.00375554829081,0.255571969649,-0.015369363091,3.9955804348,-0.0261898748577,-0.00303527741605,3.99768358869,-0.0231144881133,-0.00343244589975,3.9955804348,-0.0261898748577,-0.00303527741605,3.99905188605,-0.030776858715,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.499999999999,
13.42,13.4,1,3.19348685392,3.91256655573,-5.74513623704,104,99,-199,5.31780006467,5.06213660002,-10.175405893,5.23919196337,6.23807477136,-11.3280844746,-0.078608101305,1.17593817133,-1.15267858161,0.897876233529,0.909929966228,-1.61287559192,0.00752797587695,0.522422723661,0.0178308877908,-0.0294119681622,0.580268406626,0.0130056329347,0.0211922989954,0.0813451863018,0.0130056329347,-0.0506042671576,0.498923220324,0,3.9957106665,-0.00942817333681,-0.00290090276864,3.99913222393,-0.0174544509275,0,-0.0503795015773,0.518573913643,0,-0.0100585583227,-0.0376286953313,0,0.00370887133816,0.00567351659268,0.00333135503845,0.00375554829081,0.255571969649,-0.015369363091,3.99566650391,-0.0210192855448,-0.00290090276864,3.99777586837,-0.0178905335146,-0.00325413702184,3.99566650391,-0.0210192855448,-0.00290090276864,3.99905188605,-0.030776858715,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.499999999999,
13.43,13.44,1,3.51194718055,4.07346925332,-6.21172415344,104,101,-202,5.31780006467,5.16440198588,-10.3288039718,5.79739362859,6.56679630135,-12.2413617625,0.479593563922,1.40239431547,-1.91255779078,0.902672169168,0.923953909383,-1.63200116982,0.00451678552617,0.529376769899,0.0133731658431,-0.022654956852,0.626397528735,0.0107080966457,0.0276626647245,0.12744602983,0.0107080966457,-0.0503176215764,0.498951498905,0,3.99575264197,-0.00477473743289,-0.00276275143839,3.99998473442,0.0110509916951,0,-0.0500846304549,0.518602475777,0,-0.0100799525072,-0.0376229699162,0,0.00423209244865,0.015825729128,0.00276275143839,0.0130805277624,0.253805313384,-0.0142150900014,3.9957242012,-0.0158139765263,-0.00276275143839,3.99783755468,-0.0125969325338,-0.00312040536341,3.9957242012,-0.0158139765263,-0.00276275143839,4,-8.57230952889E-14,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.999999999999,
13.44,13.44,1,3.5245370756,4.08092295014,-6.20320943826,104,102,-204,5.31780006467,5.21553467881,-10.4310693576,5.79739362859,6.56679630135,-12.2413617625,0.479593563922,1.35126162254,-1.81029240492,0.907468104808,0.937466525608,-1.65010409387,0.00301119035078,0.533723048798,0.0089154438954,-0.022654956852,0.626397528735,0.0107080966457,0.0276626647245,0.12744602983,0.0107080966457,-0.0503176215764,0.498951498905,0,3.99576964785,-0.0000688859277151,-0.00262764121346,3.99998473442,0.0110509916951,0,-0.0500846304549,0.518602475777,0,-0.0100799525072,-0.0376229699162,0,0.00423209244865,0.015825729128,0.00276275143839,0.0130805277624,0.253805313384,-0.0142150900014,3.99575567245,-0.0105683226138,-0.00262764121346,3.99788384491,-0.0072598178447,-0.00303125092445,3.99575567245,-0.0105683226138,-0.00262764121346,4,-8.57230952889E-14,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.999999999999,
13.45,13.44,1,3.50776616749,4.05767355046,-6.19201013643,105,104,-206,5.3689327576,5.31780006467,-10.5333347435,5.79739362859,6.56679630135,-12.2413617625,0.428460870992,1.24899623668,-1.70802701906,0.911752713517,0.949956487975,-1.66718436406,0.00150559517539,0.539807839257,0.0133731658431,-0.022654956852,0.626397528735,0.0107080966457,0.0276626647245,0.12744602983,0.0107080966457,-0.0503176215764,0.498951498905,0,3.99576495513,0.00470744517614,-0.00249648315698,3.99998473442,0.0110509916951,0,-0.0500846304549,0.518602475777,0,-0.0100799525072,-0.0376229699162,0,0.00423209244865,0.015825729128,0.00276275143839,0.0130805277624,0.253805313384,-0.0142150900014,3.99576425552,-0.00526791904122,-0.00249648315698,3.99791454181,-0.00186180574109,-0.00289751926602,3.99576425552,-0.00526791904122,-0.00249648315698,4,-8.57230952889E-14,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.999999999999,
13.46,13.44,1,3.51901376921,4.03173956414,-6.20748705114,105,106,-207,5.3689327576,5.42006545053,-10.5844674364,5.79739362859,6.56679630135,-12.2413617625,0.428460870992,1.14673085082,-1.65689432613,0.916037322227,0.961423796483,-1.68375330733,-0.00150559517539,0.543284862376,0.0178308877908,-0.022654956852,0.626397528735,0.0107080966457,0.0276626647245,0.12744602983,0.0107080966457,-0.0503176215764,0.498951498905,0,3.99574177813,0.00959123089938,-0.00237730470889,3.99998473442,0.0110509916951,0,-0.0500846304549,0.518602475777,0,-0.0100799525072,-0.0376229699162,0,0.00423209244865,0.015825729128,0.00276275143839,0.0130805277624,0.253805313384,-0.0142150900014,3.99575328827,0.0000921169994399,-0.00237730470889,3.99791425895,0.00357106373021,-0.00271921038811,3.99575328827,0.0000921169994399,-0.00237730470889,4,-8.57230952889E-14,0,-0.0486516713989,0.518738867794,0,-0.0101838568201,-0.0375949779642,0,0.5,167,0.999999999999,
13.47,13.48,1,2.78221705576,3.89063325678,-5.25715317542,103,105,-207,5.26666737174,5.3689327576,-10.5844674364,4.39238730456,6.21749756045,-10.5105791221,-0.874280067178,0.848564802853,0.0738883143244,0.907294521556,0.969909444512,-1.68301442418,-0.00301119035078,0.540677095037,0.0044577219477,-0.0537401227745,0.537727732856,0.00865742374256,0.0165910243376,0.0591213661911,0.00865742374256,-0.0703311471121,0.478606366665,0,3.99570048604,0.0145043568028,-0.00225043576956,3.99954492875,0.0289954518887,0,-0.0707108880456,0.493729904428,0,-0.00826917069613,-0.000820670003782,0,0.00384444270481,0.0144910950859,0.00225043576956,-0.00969124359604,-0.0333658510539,-0.012807891721,3.99572300911,0.00551226036623,-0.00225043576956,3.99789860827,0.00897789587923,-0.00267463316864,3.99572300911,0.00551226036623,-0.00225043576956,3.99960005333,0.0199946670933,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.499999999999,
13.48,13.48,1,2.78862697902,3.85418747442,-5.28457432344,102,107,-206,5.21553467881,5.47119814346,-10.5333347435,4.39238730456,6.21749756045,-10.5105791221,-0.823147374248,0.746299416994,0.0227556213949,0.899063047813,0.977372438682,-1.68278686797,-0.00752797587695,0.539807839257,0.0133731658431,-0.0537401227745,0.537727732856,0.00865742374256,0.0165910243376,0.0591213661911,0.00865742374256,-0.0703311471121,0.478606366665,0,3.99564119686,0.01954345605,-0.00214220910697,3.99954492875,0.0289954518887,0,-0.0707108880456,0.493729904428,0,-0.00826917069613,-0.000820670003782,0,0.00384444270481,0.0144910950859,0.00225043576956,-0.00969124359604,-0.0333658510539,-0.012807891721,3.99567389488,0.0109839187935,-0.00214220910697,3.99783704473,0.0143761481206,-0.00254090151021,3.99567389488,0.0109839187935,-0.00214220910697,3.99960005333,0.0199946670933,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.499999999999,
13.49,13.48,1,2.7963791956,3.84441790859,-5.28397696162,101,108,-206,5.16440198588,5.52233083639,-10.5333347435,4.39238730456,6.21749756045,-10.5105791221,-0.772014681319,0.695166724065,0.0227556213949,0.891342901,0.984324105923,-1.68255931175,-0.0105391662277,0.539807839257,0.0133731658431,-0.0537401227745,0.537727732856,0.00865742374256,0.0165910243376,0.0591213661911,0.00865742374256,-0.0703311471121,0.478606366665,0,3.99555388085,0.024570623907,-0.0020256659116,3.99954492875,0.0289954518887,0,-0.0707108880456,0.493729904428,0,-0.00826917069613,-0.000820670003782,0,0.00384444270481,0.0144910950859,0.00225043576956,-0.00969124359604,-0.0333658510539,-0.012807891721,3.99559545517,0.0164769217372,-0.0020256659116,3.99774464745,0.019774464565,-0.00240716985178,3.99559545517,0.0164769217372,-0.0020256659116,3.99960005333,0.0199946670933,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.499999999999,
13.5,13.48,1,2.83483450867,3.83330604944,-5.2833795998,99,109,-206,5.06213660002,5.57346352932,-10.5333347435,4.39238730456,6.21749756045,-10.5105791221,-0.66974929546,0.644034031135,0.0227556213949,0.884645408045,0.990764446234,-1.68233175554,-0.0150559517539,0.538938583477,0.0089154438954,-0.0537401227745,0.537727732856,0.00865742374256,0.0165910243376,0.0591213661911,0.00865742374256,-0.0703311471121,0.478606366665,0,3.99543659993,0.0296308329825,-0.00191519027419,3.99954492875,0.0289954518887,0,-0.0707108880456,0.493729904428,0,-0.00826917069613,-0.000820670003782,0,0.00384444270481,0.0144910950859,0.00225043576956,-0.00969124359604,-0.0333658510539,-0.012807891721,3.99548602104,0.0219787620008,-0.00191519027419,3.997606581,0.0251641849179,-0.00231801541282,3.99548602104,0.0219787620008,-0.00191519027419,3.99960005333,0.0199946670933,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.499999999999,
13.51,13.52,1,2.80959102055,3.70911919485,-5.17454465002,98,110,-205,5.01100390709,5.62459622225,-10.4822020506,4.32791139624,6.02291180902,-10.2709475207,-0.683092510857,0.398315586772,0.211254529842,0.877814482937,0.994747602102,-1.68021921024,-0.0180671421047,0.537200071918,0.0133731658431,-0.0499090561744,0.525176210193,0.00696352121678,0.0202122236804,0.0465398024828,0.00696352121678,-0.0701212798549,0.478636407711,0,3.9952904853,0.034746540394,-0.00181694475398,3.99912084704,0.0472555898343,0,-0.0704968539308,0.493760510572,0,-0.00826952567225,-0.000817085315584,0,0.00383036173404,0.0125090494403,0.00181694475398,-0.000352024269312,-0.0495511411399,-0.0108372753894,3.99534702301,0.0274872649461,-0.00181694475398,3.99743764398,0.0305365674552,-0.00218428375439,3.99534702301,0.0274872649461,-0.00181694475398,3.99920010666,0.0399893341866,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.999999999999,
13.52,13.52,1,2.821019842,3.69021464425,-5.13963816701,97,111,-206,4.95987121416,5.67572891518,-10.5333347435,4.32791139624,6.02291180902,-10.2709475207,-0.631959817928,0.347182893842,0.262387222772,0.871494884757,0.99821943104,-1.67759533801,-0.0210783324555,0.538938583477,0.0089154438954,-0.0499090561744,0.525176210193,0.00696352121678,0.0202122236804,0.0465398024828,0.00696352121678,-0.0701212798549,0.478636407711,0,3.99511873591,0.0398630463699,-0.00171791961739,3.99912084704,0.0472555898343,0,-0.0704968539308,0.493760510572,0,-0.00826952567225,-0.000817085315584,0,0.00383036173404,0.0125090494403,0.00181694475398,-0.000352024269312,-0.0495511411399,-0.0108372753894,3.9951813221,0.0329996980727,-0.00171791961739,3.99723815257,0.0359263830777,-0.00209512931544,3.9951813221,0.0329996980727,-0.00171791961739,3.99920010666,0.0399893341866,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.999999999999,
13.53,13.52,1,2.8044301536,3.69932860349,-5.13275019384,97,111,-206,4.95987121416,5.67572891518,-10.5333347435,4.32791139624,6.02291180902,-10.2709475207,-0.631959817928,0.347182893842,0.262387222772,0.865175286578,1.00169125998,-1.67497146579,-0.0210783324555,0.538938583477,0.0089154438954,-0.0499090561744,0.525176210193,0.00696352121678,0.0202122236804,0.0465398024828,0.00696352121678,-0.0701212798549,0.478636407711,0,3.99492408558,0.0450090097805,-0.00162674242106,3.99912084704,0.0472555898343,0,-0.0704968539308,0.493760510572,0,-0.00826952567225,-0.000817085315584,0,0.00383036173404,0.0125090494403,0.00181694475398,-0.000352024269312,-0.0495511411399,-0.0108372753894,3.99499201775,0.0385102406144,-0.00162674242106,3.99703818063,0.0413161808931,-0.00200597487648,3.99499201775,0.0385102406144,-0.00162674242106,3.99920010666,0.0399893341866,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.999999999999,
13.54,13.52,1,2.75847966203,3.6497209564,-5.06714061434,98,113,-208,5.01100390709,5.77799430104,-10.6356001293,4.32791139624,6.02291180902,-10.2709475207,-0.683092510857,0.244917507983,0.364652608631,0.85834436147,1.00414043506,-1.6713249397,-0.0225839276308,0.545023373936,0.0133731658431,-0.0499090561744,0.525176210193,0.00696352121678,0.0202122236804,0.0465398024828,0.00696352121678,-0.0701212798549,0.478636407711,0,3.994707671,0.0501561235293,-0.0015374811813,3.99912084704,0.0472555898343,0,-0.0704968539308,0.493760510572,0,-0.00826952567225,-0.000817085315584,0,0.00383036173404,0.0125090494403,0.00181694475398,-0.000352024269312,-0.0495511411399,-0.0108372753894,3.99478006363,0.0440142787993,-0.0015374811813,3.99682254591,0.0467668279019,-0.00187224321805,3.99478006363,0.0440142787993,-0.0015374811813,3.99920010666,0.0399893341866,0,-0.0695996024898,0.493887784368,0,-0.00827099662027,-0.000802058703846,0,0.5,168,0.999999999999,
13.55,13.56,1,2.42125311233,3.82297227659,-4.85582907231,98,113,-210,5.01100390709,5.77799430104,-10.7378655152,3.77185061668,6.31343708419,-10.0218785997,-1.23915329042,0.535442783152,0.715986915498,0.845952828565,1.00949486289,-1.66416507055,-0.0225839276308,0.548500397055,0.0044577219477,-0.0748366671905,0.512193763305,0.00552797292196,0.0144126656639,0.036674951212,0.00552797292196,-0.0892493328544,0.475518812093,0,3.99446996388,0.0553000042666,-0.00144973572205,3.99790979057,0.0657479937769,0,-0.0900054788754,0.490579516477,0,-0.00823065691559,-0.0011441022658,0,0.00343982669382,0.0104479895103,0.00144973572205,-0.00976337600547,-0.0515264982497,-0.00918022579822,3.99454593658,0.0495090223849,-0.00144973572205,3.99660673176,0.0522522354696,-0.00182766599857,3.99454593658,0.0495090223849,-0.00144973572205,3.99800090648,0.0599520140778,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.499999999999,
13.56,13.56,1,2.41808468439,3.77830667299,-4.83703357378,97,115,-210,4.95987121416,5.88025968689,-10.7378655152,3.77185061668,6.31343708419,-10.0218785997,-1.18802059749,0.433177397293,0.715986915498,0.834072622591,1.01382663686,-1.65700520139,-0.027100713157,0.549369652835,0.0089154438954,-0.0748366671905,0.512193763305,0.00552797292196,0.0144126656639,0.036674951212,0.00552797292196,-0.0892493328544,0.475518812093,0,3.99420902228,0.0604518233824,-0.00136772281032,3.99790979057,0.0657479937769,0,-0.0900054788754,0.490579516477,0,-0.00823065691559,-0.0011441022658,0,0.00343982669382,0.0104479895103,0.00144973572205,-0.00976337600547,-0.0515264982497,-0.00918022579822,3.99428796768,0.054988797754,-0.00136772281032,3.99634527589,0.0577463948428,-0.00173851155962,3.99428796768,0.054988797754,-0.00136772281032,3.99800090648,0.0599520140778,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.499999999999,
13.57,13.56,1,2.41625854978,3.76031728591,-4.81823807526,96,116,-210,4.90873852123,5.93139237982,-10.7378655152,3.77185061668,6.31343708419,-10.0218785997,-1.13688790456,0.382044704363,0.715986915498,0.822703743545,1.01764708391,-1.64984533224,-0.0301119035078,0.549369652835,0.0089154438954,-0.0748366671905,0.512193763305,0.00552797292196,0.0144126656639,0.036674951212,0.00552797292196,-0.0892493328544,0.475518812093,0,3.99391645377,0.0655728830793,-0.00128364272978,3.99790979057,0.0657479937769,0,-0.0900054788754,0.490579516477,0,-0.00823065691559,-0.0011441022658,0,0.00343982669382,0.0104479895103,0.00144973572205,-0.00976337600547,-0.0515264982497,-0.00918022579822,3.99399733543,0.0604460686445,-0.00128364272978,3.99605321833,0.0632405805494,-0.00164935712067,3.99399733543,0.0604460686445,-0.00128364272978,3.99800090648,0.0599520140778,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.499999999999,
13.58,13.56,1,2.41577470849,3.77034640868,-4.79944257673,95,116,-210,4.8576058283,5.93139237982,-10.7378655152,3.77185061668,6.31343708419,-10.0218785997,-1.08575521163,0.382044704363,0.715986915498,0.811846191429,1.02146753095,-1.64268546308,-0.0316174986832,0.548500397055,0.0044577219477,-0.0748366671905,0.512193763305,0.00552797292196,0.0144126656639,0.036674951212,0.00552797292196,-0.0892493328544,0.475518812093,0,3.99359115009,0.0706697539681,-0.00120011802529,3.99790979057,0.0657479937769,0,-0.0900054788754,0.490579516477,0,-0.00823065691559,-0.0011441022658,0,0.00343982669382,0.0104479895103,0.00144973572205,-0.00976337600547,-0.0515264982497,-0.00918022579822,3.99367308617,0.0658769235015,-0.00120011802529,3.99574584597,0.0687260848478,-0.00160477990119,3.99367308617,0.0658769235015,-0.00120011802529,3.99800090648,0.0599520140778,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.499999999999,
13.59,13.6,1,2.41950496978,3.66469529677,-4.76457837989,94,117,-208,4.80647313538,5.98252507275,-10.6356001293,3.77685195606,6.16310928288,-9.89162910822,-1.02962117931,0.180584210122,0.743971021116,0.801549979636,1.02327337305,-1.63524575287,-0.034628689034,0.545023373936,0.0133731658431,-0.0702630218096,0.505294730742,0.00421357036979,0.0188280409988,0.0297469536117,0.00421357036979,-0.0890910628084,0.47554777713,0,3.99323354359,0.0757558862411,-0.00112069484844,3.99670963643,0.0843938379293,0,-0.0898440532933,0.490609105401,0,-0.00823103292644,-0.00114139398137,0,0.00347609284472,0.00863795168817,0.00112069484844,0.000906653772403,-0.0452509455533,-0.00822602184026,3.99331593513,0.0712806433439,-0.00112069484844,3.99540757701,0.0741768220905,-0.00147104824276,3.99331593513,0.0712806433439,-0.00112069484844,3.9968017063,0.0799146939691,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.999999999999,
13.6,13.6,1,2.45119780934,3.69879664782,-4.74504826568,92,116,-208,4.70420774952,5.93139237982,-10.6356001293,3.77685195606,6.16310928288,-9.89162910822,-0.927355793455,0.231716903051,0.743971021116,0.792276421701,1.02559054208,-1.62780604266,-0.0361342842094,0.542415606596,0,-0.0702630218096,0.505294730742,0.00421357036979,0.0188280409988,0.0297469536117,0.00421357036979,-0.0890910628084,0.47554777713,0,3.99284498496,0.0807967300035,-0.0010366520498,3.99670963643,0.0843938379293,0,-0.0898440532933,0.490609105401,0,-0.00823103292644,-0.00114139398137,0,0.00347609284472,0.00863795168817,0.00112069484844,0.000906653772403,-0.0452509455533,-0.00822602184026,3.9929265976,0.0766574963927,-0.0010366520498,3.99505421375,0.0796015038401,-0.00147104824276,3.9929265976,0.0766574963927,-0.0010366520498,3.9968017063,0.0799146939691,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.999999999999,
13.61,13.6,1,2.51493603871,3.67551868585,-4.81360056098,89,117,-205,4.55080967073,5.98252507275,-10.4822020506,3.77685195606,6.16310928288,-9.89162910822,-0.773957714666,0.180584210122,0.590572942327,0.784536844554,1.02739638418,-1.62190031323,-0.0421566649109,0.535461560358,0.0044577219477,-0.0702630218096,0.505294730742,0.00421357036979,0.0188280409988,0.0297469536117,0.00421357036979,-0.0890910628084,0.47554777713,0,3.99242953439,0.0858290785462,-0.000956967637222,3.99670963643,0.0843938379293,0,-0.0898440532933,0.490609105401,0,-0.00823103292644,-0.00114139398137,0,0.00347609284472,0.00863795168817,0.00112069484844,0.000906653772403,-0.0452509455533,-0.00822602184026,3.99250984192,0.0820084139705,-0.000956967637222,3.99464028573,0.0849567153478,-0.00142647102328,3.99250984192,0.0820084139705,-0.000956967637222,3.9968017063,0.0799146939691,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.999999999999,
13.62,13.6,1,2.46525793536,3.68025923373,-4.82745812991,90,117,-204,4.60194236366,5.98252507275,-10.4310693576,3.77685195606,6.16310928288,-9.89162910822,-0.825090407596,0.180584210122,0.539440249398,0.776285940478,1.02920222628,-1.61650591074,-0.0406510697355,0.534592304578,0.0133731658431,-0.0702630218096,0.505294730742,0.00421357036979,0.0188280409988,0.0297469536117,0.00421357036979,-0.0890910628084,0.47554777713,0,3.99198820951,0.090835564648,-0.000877529575895,3.99670963643,0.0843938379293,0,-0.0898440532933,0.490609105401,0,-0.00823103292644,-0.00114139398137,0,0.00347609284472,0.00863795168817,0.00112069484844,0.000906653772403,-0.0452509455533,-0.00822602184026,3.99206638336,0.0873324424028,-0.000877529575895,3.99424068625,0.0903031594349,-0.00129273936485,3.99206638336,0.0873324424028,-0.000877529575895,3.9968017063,0.0799146939691,0,-0.0892941738912,0.490709485056,0,-0.00823230691161,-0.00113216879034,0,0.5,169,0.999999999999,
13.63,13.64,1,2.27936028447,3.86355971082,-4.77774627506,86,117,-202,4.39741159194,5.98252507275,-10.3288039718,3.28629582913,6.47407659453,-9.72745077146,-1.11111576281,0.491551521778,0.601353200303,0.76517478285,1.0341177415,-1.61049237874,-0.0466734504371,0.52763825834,0.0044577219477,-0.0938637702343,0.496659657432,0.0028700927557,0.0142365382638,0.0249746175471,0.0028700927557,-0.108100308498,0.471685039885,0,3.99152674406,0.0958119278441,-0.000795565567392,3.99472449874,0.102991548149,0,-0.109233097657,0.486659407174,0,-0.00817928278159,-0.00146697526758,0,0.00319775468097,0.00717962030498,0.000795565567392,-0.00695845409355,-0.0364582845797,-0.00812823202616,3.99160170555,0.0926363766193,-0.000795565567392,3.99378053789,0.095580120468,-0.00124816214537,3.99160170555,0.0926363766193,-0.000795565567392,3.99480517108,0.099813450629,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.499999999999,
13.64,13.64,1,2.27955299221,3.81774190999,-4.82068165271,85,119,-200,4.34627889901,6.08479045861,-10.2265385859,3.28629582913,6.47407659453,-9.72745077146,-1.05998306988,0.389286135919,0.499087814444,0.754574952151,1.03801060286,-1.60550150059,-0.0511902359633,0.525030491,0.0178308877908,-0.0938637702343,0.496659657432,0.0028700927557,0.0142365382638,0.0249746175471,0.0028700927557,-0.108100308498,0.471685039885,0,3.99104127144,0.100799106879,-0.000721380161413,3.99472449874,0.102991548149,0,-0.109233097657,0.486659407174,0,-0.00817928278159,-0.00146697526758,0,0.00319775468097,0.00717962030498,0.000795565567392,-0.00695845409355,-0.0364582845797,-0.00812823202616,3.99111294746,0.0979200229049,-0.000721380161413,3.99327425288,0.100830970027,-0.00106985326746,3.99111294746,0.0979200229049,-0.000721380161413,3.99480517108,0.099813450629,0,-0.108845893663,0.486746155247,0,-0.00818044726805,-0.00146046764828,0,0.5,170,0.499999999999,
