METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.77,4.76,1,-23.0107374342,9.79465503564,-1.71787133966,-41,353,-92,-2.09644041011,18.0498406041,-4.70420774952,-24.0278467281,20.6976390404,-2.46449830581,-21.931406318,2.64779843628,2.2397094437,-3.85268183891,2.84339479587,-0.786862079651,-0.593204499104,0.431150866782,0.980698828494,-1.31693583365,0.0271794117061,-0.505179496874,-0.342171275248,-0.0795852440591,-0.505179496874,-0.974764558405,0.106764655765,0,1.98547978962,1.77049309978,0.129818103552,1.92977763399,1.79843217369,0,-0.993918411968,0.110118982702,0,9.30310788788E-17,-1.03071717381E-17,0,-0.0329503341321,-0.00190442209111,-0.110342759928,-0.422231726946,-0.327106376888,-0.897484868036,1.73957586288,2.01262307167,0.129818103552,1.77513810116,2.01475355892,0.11509838069,1.73957586288,2.01262307167,0.129818103552,1.72,2,0,-1,-1.04083408559E-15,0,9.36003174492E-17,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-23.4396586253,9.68799803936,-1.65907633289,-46,359,-92,-2.35210387476,18.3566367617,-4.70420774952,-24.0278467281,20.6976390404,-2.46449830581,-21.6757428534,2.3410022787,2.2397094437,-4.06943926744,2.86680481866,-0.764464985214,-0.609766046033,0.432020122562,0.985156550442,-1.31693583365,0.0271794117061,-0.505179496874,-0.342171275248,-0.0795852440591,-0.505179496874,-0.974764558405,0.106764655765,0,1.99689661749,1.75492896158,0.139788849855,1.92977763399,1.79843217369,0,-0.993918411968,0.110118982702,0,9.30310788788E-17,-1.03071717381E-17,0,-0.0329503341321,-0.00190442209111,-0.110342759928,-0.422231726946,-0.327106376888,-0.897484868036,1.73289644718,2.01604604721,0.139788849855,1.76854959989,2.01828014383,0.124949946194,1.73289644718,2.01604604721,0.139788849855,1.72,2,0,-1,-1.04083408559E-15,0,9.36003174492E-17,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-24,9.82550913488,-2.11503911154,-53,366,-89,-2.71003272526,18.7145656122,-4.55080967073,-25.7080852316,21.1880234261,-3.20756588646,-22.9980525063,2.47345781394,1.34324378426,-4.06943926744,2.8915393968,-0.751032547371,-0.630844378488,0.426804587883,0.998529716285,-1.38084952883,0.032216189448,-0.673690619291,-0.411107454946,-0.112502006926,-0.673690619291,-0.969742073885,0.144718196374,0,2.00818105353,1.73911746071,0.149824848926,1.95970924992,1.72682936498,0,-0.988797237019,0.149264945866,0,6.62335257812E-17,-9.99835281706E-18,0,-0.0484718036096,-0.0122880957303,-0.149824848926,-0.388036736939,-0.25959184098,-0.987052224961,1.72609460354,2.01938557625,0.149824848926,1.76172436418,2.0216607287,0.134935243357,1.72609460354,2.01938557625,0.149824848926,1.68,2,0,-1,-1.04083408559E-15,0,6.69839308824E-17,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-24,9.83171870491,-2.10913818573,-58,368,-88,-2.96569618991,18.8168309981,-4.4996769778,-25.7080852316,21.1880234261,-3.20756588646,-22.7423890416,2.37119242809,1.29211109133,-4.06943926744,2.91525132108,-0.738111436458,-0.641383544716,0.422458308984,0.98961427239,-1.38084952883,0.032216189448,-0.673690619291,-0.411107454946,-0.112502006926,-0.673690619291,-0.969742073885,0.144718196374,0,2.01927625586,1.72312682233,0.159894292992,1.95970924992,1.72682936498,0,-0.988797237019,0.149264945866,0,6.62335257812E-17,-9.99835281706E-18,0,-0.0484718036096,-0.0122880957303,-0.149824848926,-0.388036736939,-0.25959184098,-0.987052224961,1.71917295456,2.02264356613,0.159894292992,1.75476799292,2.02491538766,0.144831386081,1.71917295456,2.02264356613,0.159894292992,1.68,2,0,-1,-1.04083408559E-15,0,6.69839308824E-17,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-23.8280051522,9.68843967246,-2.0458579469,-65,375,-89,-3.32362504042,19.1747598486,-4.55080967073,-25.7080852316,21.1880234261,-3.20756588646,-22.3844601911,2.01326357758,1.34324378426,-4.06943926744,2.93538395686,-0.724678998616,-0.662461877171,0.424196820543,0.985156550442,-1.38084952883,0.032216189448,-0.673690619291,-0.411107454946,-0.112502006926,-0.673690619291,-0.969742073885,0.144718196374,0,2.0300528124,1.7071242908,0.169919054027,1.95970924992,1.72682936498,0,-0.988797237019,0.149264945866,0,6.62335257812E-17,-9.99835281706E-18,0,-0.0484718036096,-0.0122880957303,-0.149824848926,-0.388036736939,-0.25959184098,-0.987052224961,1.71213781834,2.02582621574,0.169919054027,1.74756895173,2.02808606165,0.154682951585,1.71213781834,2.02582621574,0.169919054027,1.68,2,0,-1,-1.04083408559E-15,0,6.69839308824E-17,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-23.9400791916,9.62384699627,-2.0399570211,-61,379,-88,-3.1190942687,19.3792906203,-4.4996769778,-25.7080852316,21.1880234261,-3.20756588646,-22.5889909628,1.80873280586,1.29211109133,-4.06943926744,2.95347128491,-0.711757887702,-0.662461877171,0.429412355222,1.02527604797,-1.38084952883,0.032216189448,-0.673690619291,-0.411107454946,-0.112502006926,-0.673690619291,-0.969742073885,0.144718196374,0,2.04038965295,1.69125343809,0.179830660783,1.95970924992,1.72682936498,0,-0.988797237019,0.149264945866,0,6.62335257812E-17,-9.99835281706E-18,0,-0.0484718036096,-0.0122880957303,-0.149824848926,-0.388036736939,-0.25959184098,-0.987052224961,1.70498371124,2.02893042564,0.179830660783,1.74032922046,2.03123420651,0.164935712065,1.70498371124,2.02893042564,0.179830660783,1.68,2,0,-1,-1.04083408559E-15,0,6.69839308824E-17,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-24,10.0135422287,-2.3910493805,-70,376,-92,-3.57928850507,19.2258925415,-4.70420774952,-27.1788322755,21.6306007568,-4.08260590064,-23.5995437704,2.40470821529,0.621601848881,-4.06943926744,2.97751836707,-0.705541869213,-0.671495448224,0.425935332103,0.953952496808,-1.43718710431,0.0444886648032,-0.839611467329,-0.474051507669,-0.138331292987,-0.839611467329,-0.963135596641,0.18281995779,0,2.05041685722,1.67537650139,0.189699492312,1.98770752196,1.65487727858,0,-0.982060944326,0.188563786631,0,-6.91073538158E-16,1.32691808944E-16,0,-0.062709335262,-0.0204992228165,-0.189699492312,-0.355938291309,-0.205278177156,-0.996866084655,1.69771897793,2.03195619583,0.189699492312,1.73297685488,2.03426322374,0.174475237033,1.69771897793,2.03195619583,0.189699492312,1.64,2,0,-1,-1.04083408559E-15,0,-7.03697201432E-16,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-24,9.87114302505,-2.3453707978,-69,383,-93,-3.52815581214,19.583821392,-4.75534044245,-27.1788322755,21.6306007568,-4.08260590064,-23.6506764634,2.04677936478,0.67273454181,-4.06943926744,2.99798616072,-0.698814523795,-0.680529019276,0.434627889901,0.985156550442,-1.43718710431,0.0444886648032,-0.839611467329,-0.474051507669,-0.138331292987,-0.839611467329,-0.963135596641,0.18281995779,0,2.05996461151,1.6597033507,0.199423721981,1.98770752196,1.65487727858,0,-0.982060944326,0.188563786631,0,-6.91073538158E-16,1.32691808944E-16,0,-0.062709335262,-0.0204992228165,-0.189699492312,-0.355938291309,-0.205278177156,-0.996866084655,1.69034326077,2.03489780426,0.199423721981,1.72549027076,2.03728855771,0.184326802537,1.69034326077,2.03489780426,0.199423721981,1.64,2,0,-1,-1.04083408559E-15,0,-7.03697201432E-16,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-24,10.0129557999,-2.26898911861,-69,380,-95,-3.52815581214,19.4304233132,-4.8576058283,-27.1788322755,21.6306007568,-4.08260590064,-23.6506764634,2.20017744357,0.774999927669,-4.06943926744,3.01998793515,-0.691064524519,-0.67601223375,0.435497145681,0.962867940704,-1.43718710431,0.0444886648032,-0.839611467329,-0.474051507669,-0.138331292987,-0.839611467329,-0.963135596641,0.18281995779,0,2.06910205723,1.64416302524,0.209046612276,1.98770752196,1.65487727858,0,-0.982060944326,0.188563786631,0,-6.91073538158E-16,1.32691808944E-16,0,-0.062709335262,-0.0204992228165,-0.189699492312,-0.355938291309,-0.205278177156,-0.996866084655,1.68284726143,2.03776359558,0.209046612276,1.71801754814,2.04025890239,0.193955481944,1.68284726143,2.03776359558,0.209046612276,1.64,2,0,-1,-1.04083408559E-15,0,-7.03697201432E-16,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-24,10.0707130452,-2.24864445912,-71,380,-95,-3.630421198,19.4304233132,-4.8576058283,-27.1788322755,21.6306007568,-4.08260590064,-23.5484110775,2.20017744357,0.774999927669,-4.06943926744,3.04198970959,-0.683314525242,-0.679023424101,0.433758634121,0.953952496808,-1.43718710431,0.0444886648032,-0.839611467329,-0.474051507669,-0.138331292987,-0.839611467329,-0.963135596641,0.18281995779,0,2.07785163596,1.62874749739,0.218577064031,1.98770752196,1.65487727858,0,-0.982060944326,0.188563786631,0,-6.91073538158E-16,1.32691808944E-16,0,-0.062709335262,-0.0204992228165,-0.189699492312,-0.355938291309,-0.205278177156,-0.996866084655,1.67523443699,2.04055762291,0.218577064031,1.7104908527,2.04313471526,0.203495006913,1.67523443699,2.04055762291,0.218577064031,1.64,2,0,-1,-1.04083408559E-15,0,-7.03697201432E-16,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,10.3319719011,-2.73413035758,-76,380,-96,-3.88608466264,19.4304233132,-4.90873852123,-28.4023515862,21.9850047324,-5.01465722667,-24.5162669236,2.55458141921,-0.105918705434,-4.06943926744,3.06753552378,-0.684373712296,-0.686551399978,0.431150866782,0.927206165122,-1.48364884045,0.061403449192,-0.996636253169,-0.528310256339,-0.157781652463,-0.996636253169,-0.955338584112,0.219185101655,0,2.08626044324,1.61340196124,0.228042821191,2.01072005401,1.58650712712,0,-0.974110722661,0.226071448877,0,-2.40012075228E-17,5.57019611143E-18,0,-0.0755403892318,-0.0268948341258,-0.228042821191,-0.320776349244,-0.159890282731,-0.958583221969,1.66750454903,2.04327607155,0.228042821191,1.70286973959,2.04589923216,0.212767068564,1.66750454903,2.04327607155,0.228042821191,1.6,2,0,-1,-1.04083408559E-15,0,-2.46390959102E-17,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,10.2228678485,-2.61946763548,-73,386,-100,-3.73268658386,19.7372194708,-5.11326929295,-28.4023515862,21.9850047324,-5.01465722667,-24.6696650024,2.24778526163,0.0986120662844,-4.06943926744,3.09001337639,-0.683387591633,-0.691068185504,0.445928215038,0.94949477486,-1.48364884045,0.061403449192,-0.996636253169,-0.528310256339,-0.157781652463,-0.996636253169,-0.955338584112,0.219185101655,0,2.0942765259,1.59819489748,0.237413340887,2.01072005401,1.58650712712,0,-0.974110722661,0.226071448877,0,-2.40012075228E-17,5.57019611143E-18,0,-0.0755403892318,-0.0268948341258,-0.228042821191,-0.320776349244,-0.159890282731,-0.958583221969,1.65965282917,2.04591631889,0.237413340887,1.69514609163,2.04872544429,0.222262016312,1.65965282917,2.04591631889,0.237413340887,1.6,2,0,-1,-1.04083408559E-15,0,-2.46390959102E-17,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,10.2525140519,-2.61687895278,-78,387,-100,-3.9883500485,19.7883521637,-5.11326929295,-28.4023515862,21.9850047324,-5.01465722667,-24.4140015377,2.1966525687,0.0986120662844,-4.06943926744,3.11197990208,-0.682401470971,-0.700101756556,0.442451191919,0.93166388707,-1.48364884045,0.061403449192,-0.996636253169,-0.528310256339,-0.157781652463,-0.996636253169,-0.955338584112,0.219185101655,0,2.10195219369,1.58308117347,0.246718768248,2.01072005401,1.58650712712,0,-0.974110722661,0.226071448877,0,-2.40012075228E-17,5.57019611143E-18,0,-0.0755403892318,-0.0268948341258,-0.228042821191,-0.320776349244,-0.159890282731,-0.958583221969,1.65167748928,2.04848980904,0.246718768248,1.6873165037,2.05142500155,0.231578655183,1.65167748928,2.04848980904,0.246718768248,1.6,2,0,-1,-1.04083408559E-15,0,-2.46390959102E-17,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,10.134013946,-2.55556866373,-83,393,-102,-4.24401351315,20.0951483213,-5.21553467881,-28.4023515862,21.9850047324,-5.01465722667,-24.1583380731,1.88985641112,0.200877452143,-4.06943926744,3.13087846619,-0.680392696449,-0.716663303486,0.446797470818,0.927206165122,-1.48364884045,0.061403449192,-0.996636253169,-0.528310256339,-0.157781652463,-0.996636253169,-0.955338584112,0.219185101655,0,2.1092251634,1.56815944804,0.255913293442,2.01072005401,1.58650712712,0,-0.974110722661,0.226071448877,0,-2.40012075228E-17,5.57019611143E-18,0,-0.0755403892318,-0.0268948341258,-0.228042821191,-0.320776349244,-0.159890282731,-0.958583221969,1.64358627796,2.05099463463,0.255913293442,1.6792910204,2.05405455165,0.240850716834,1.64358627796,2.05099463463,0.255913293442,1.6,2,0,-1,-1.04083408559E-15,0,-2.46390959102E-17,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,10.3013435962,-3.08135925697,-90,393,-103,-4.60194236366,20.0951483213,-5.26666737174,-29.3711021959,22.190015268,-5.99065308684,-24.7691598322,2.09486694665,-0.723985715096,-4.06943926744,3.15182713566,-0.6876325536,-0.727202469713,0.442451191919,0.89154438954,-1.51821007742,0.0816037271777,-1.14830553975,-0.571725426239,-0.172362150795,-1.14830553975,-0.946484651182,0.253965877973,0,2.11616243323,1.55335086582,0.265036989221,2.02941911933,1.52153147786,0,-0.965082812401,0.261944965991,0,-3.8846502139E-17,1.05438057241E-17,0,-0.0867433139029,-0.0318193879609,-0.265036989221,-0.28007311678,-0.123113845878,-0.924854200759,1.63537955284,2.05343031883,0.265036989221,1.6711510325,2.05654428379,0.24976616073,1.63537955284,2.05343031883,0.265036989221,1.56,2,0,-1,-1.04083408559E-15,0,-4.02519883681E-17,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-24,10.1508106949,-3.07100393023,-94,400,-104,-4.80647313538,20.4530771718,-5.31780006467,-29.3711021959,22.190015268,-5.99065308684,-24.5646290605,1.73693809614,-0.672853022167,-4.06943926744,3.16919651662,-0.694361083822,-0.743764016643,0.446797470818,0.900459833436,-1.51821007742,0.0816037271777,-1.14830553975,-0.571725426239,-0.172362150795,-1.14830553975,-0.946484651182,0.253965877973,0,2.12266326661,1.53880842519,0.274018779667,2.02941911933,1.52153147786,0,-0.965082812401,0.261944965991,0,-3.8846502139E-17,1.05438057241E-17,0,-0.0867433139029,-0.0318193879609,-0.265036989221,-0.28007311678,-0.123113845878,-0.924854200759,1.62706387043,2.05579519272,0.274018779667,1.66281773386,2.05896025446,0.258770759064,1.62706387043,2.05579519272,0.274018779667,1.56,2,0,-1,-1.04083408559E-15,0,-4.02519883681E-17,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-24,10.1376857562,-2.97122390065,-98,402,-108,-5.01100390709,20.5553425577,-5.52233083639,-29.3711021959,22.190015268,-5.99065308684,-24.3600982888,1.63467271028,-0.468322250449,-4.06943926744,3.18554324372,-0.699044306326,-0.752797587695,0.452013005497,0.87371350175,-1.51821007742,0.0816037271777,-1.14830553975,-0.571725426239,-0.172362150795,-1.14830553975,-0.946484651182,0.253965877973,0,2.12870922321,1.52457964007,0.282842669014,2.02941911933,1.52153147786,0,-0.965082812401,0.261944965991,0,-3.8846502139E-17,1.05438057241E-17,0,-0.0867433139029,-0.0318193879609,-0.265036989221,-0.28007311678,-0.123113845878,-0.924854200759,1.61863744259,2.05809593201,0.282842669014,1.65436273469,2.06132974705,0.267507894082,1.61863744259,2.05809593201,0.282842669014,1.56,2,0,-1,-1.04083408559E-15,0,-4.02519883681E-17,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-24,10.151237034,-2.95415710729,-103,403,-109,-5.26666737174,20.6064752506,-5.57346352932,-29.3711021959,22.190015268,-5.99065308684,-24.1044348241,1.58354001735,-0.417189557519,-4.06943926744,3.2013786439,-0.703216201901,-0.761831158747,0.450274493937,0.851424892011,-1.51821007742,0.0816037271777,-1.14830553975,-0.571725426239,-0.172362150795,-1.14830553975,-0.946484651182,0.253965877973,0,2.13422162554,1.51079240833,0.291452432719,2.02941911933,1.52153147786,0,-0.965082812401,0.261944965991,0,-3.8846502139E-17,1.05438057241E-17,0,-0.0867433139029,-0.0318193879609,-0.265036989221,-0.28007311678,-0.123113845878,-0.924854200759,1.61009955406,2.06033372879,0.291452432719,1.6458056884,2.06358582088,0.276022143002,1.61009955406,2.06033372879,0.291452432719,1.56,2,0,-1,-1.04083408559E-15,0,-4.02519883681E-17,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-24,10.1232953785,-3.36364936009,-106,407,-114,-5.42006545053,20.8110060223,-5.82912699397,-30.1288062498,22.273489839,-6.94038649042,-24.7087407993,1.46248381666,-1.11125949646,-4.06943926744,3.21600348206,-0.714328796866,-0.772370324975,0.459836307515,0.83359400422,-1.5429784674,0.102432761689,-1.2898817914,-0.606011752205,-0.183955951017,-1.2898817914,-0.9369667152,0.286388712707,0,2.13923391461,1.49741624337,0.299860003313,2.0429472541,1.4617682843,0,-0.955377851613,0.295386459822,0,-4.75331580255E-17,1.46964379063E-17,0,-0.0962866605116,-0.0356479590683,-0.299860003313,-0.238583665217,-0.0957142776839,-0.870575352291,1.60146021843,2.06249904633,0.299860003313,1.63710214825,2.06583269779,0.284358083044,1.60146021843,2.06249904633,0.299860003313,1.52,2,0,-1,-1.04083408559E-15,0,-4.97532551599E-17,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-24,10.073604889,-3.33409962237,-111,410,-116,-5.67572891518,20.9644041011,-5.93139237982,-30.1288062498,22.273489839,-6.94038649042,-24.4530773347,1.30908573787,-1.0089941106,-4.06943926744,3.22909433944,-0.724418737972,-0.784415086378,0.461574819075,0.815763116429,-1.5429784674,0.102432761689,-1.2898817914,-0.606011752205,-0.183955951017,-1.2898817914,-0.9369667152,0.286388712707,0,2.14375211268,1.48446459955,0.308062803489,2.0429472541,1.4617682843,0,-0.955377851613,0.295386459822,0,-4.75331580255E-17,1.46964379063E-17,0,-0.0962866605116,-0.0356479590683,-0.299860003313,-0.238583665217,-0.0957142776839,-0.870575352291,1.5927208662,2.06459403038,0.308062803489,1.62826022359,2.06799041488,0.292515714208,1.5927208662,2.06459403038,0.308062803489,1.52,2,0,-1,-1.04083408559E-15,0,-4.97532551599E-17,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-24,10.1666915354,-3.301865298,-112,408,-118,-5.72686160811,20.8621387152,-6.03365776568,-30.1288062498,22.273489839,-6.94038649042,-24.4019446417,1.41135112373,-0.906728724738,-4.06943926744,3.24320785068,-0.733486025219,-0.782909491203,0.462444074855,0.793474506691,-1.5429784674,0.102432761689,-1.2898817914,-0.606011752205,-0.183955951017,-1.2898817914,-0.9369667152,0.286388712707,0,2.1477207468,1.47203672575,0.316019781283,2.0429472541,1.4617682843,0,-0.955377851613,0.295386459822,0,-4.75331580255E-17,1.46964379063E-17,0,-0.0962866605116,-0.0356479590683,-0.299860003313,-0.238583665217,-0.0957142776839,-0.870575352291,1.58387720585,2.06662273407,0.316019781283,1.61941326409,2.07009066562,0.300450459275,1.58387720585,2.06662273407,0.316019781283,1.52,2,0,-1,-1.04083408559E-15,0,-4.97532551599E-17,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-24,10.174380359,-3.20822478065,-114,409,-122,-5.82912699397,20.9132714082,-6.2381885374,-30.1288062498,22.273489839,-6.94038649042,-24.2996792559,1.3602184308,-0.70219795302,-4.06943926744,3.25681003499,-0.740508004749,-0.787426276729,0.468528865313,0.771185896952,-1.5429784674,0.102432761689,-1.2898817914,-0.606011752205,-0.183955951017,-1.2898817914,-0.9369667152,0.286388712707,0,2.15112725392,1.46016725733,0.323715653223,2.0429472541,1.4617682843,0,-0.955377851613,0.295386459822,0,-4.75331580255E-17,1.46964379063E-17,0,-0.0962866605116,-0.0356479590683,-0.299860003313,-0.238583665217,-0.0957142776839,-0.870575352291,1.57493114471,2.0685813427,0.323715653223,1.61048887408,2.07216691001,0.308162318245,1.57493114471,2.0685813427,0.323715653223,1.52,2,0,-1,-1.04083408559E-15,0,-4.97532551599E-17,0,0,1,124,8.52651282912E-14,
4.99,5,1,-24,10.1912639578,-3.68588657152,-120,409,-123,-6.13592315154,20.9132714082,-6.28932123033,-30.6829041058,22.2407077574,-7.79127857409,-24.5469809542,1.32743634925,-1.50195734376,-4.06943926744,3.27008439848,-0.755527578187,-0.796459847781,0.465051842194,0.739981843319,-1.55832853934,0.121386133597,-1.41522601888,-0.630896566088,-0.193878385202,-1.41522601888,-0.927431973253,0.3152645188,0,2.15404152395,1.44877607216,0.331190947019,2.04990948612,1.410060672,0,-0.945655754629,0.325169484634,0,-5.47109241169E-17,1.88126841209E-17,0,-0.104132037835,-0.0387154001587,-0.331190947019,-0.196134433073,-0.0766860272622,-0.783273592661,1.5658839941,2.07047200203,0.331190947019,1.60147427899,2.0741159707,0.315562136678,1.5658839941,2.07047200203,0.331190947019,1.48,2,0,-1,-1.04083408559E-15,0,-5.78550110324E-17,0,0,1,125,8.52651282912E-14,
5,5,1,-24,10.2554715261,-3.57851070223,-120,408,-128,-6.13592315154,20.8621387152,-6.54498469498,-30.6829041058,22.2407077574,-7.79127857409,-24.5469809542,1.37856904218,-1.24629387912,-4.06943926744,3.2838700889,-0.767990516978,-0.794954252606,0.472875144212,0.713235511632,-1.55832853934,0.121386133597,-1.41522601888,-0.630896566088,-0.193878385202,-1.41522601888,-0.927431973253,0.3152645188,0,2.15646985493,1.43785546084,0.338448227887,2.04990948612,1.410060672,0,-0.945655754629,0.325169484634,0,-5.47109241169E-17,1.88126841209E-17,0,-0.104132037835,-0.0387154001587,-0.331190947019,-0.196134433073,-0.0766860272622,-0.783273592661,1.55673336983,2.07228660583,0.338448227887,1.59243547979,2.07607965678,0.322694491794,1.55673336983,2.07228660583,0.338448227887,1.48,2,0,-1,-1.04083408559E-15,0,-5.78550110324E-17,0,0,1,125,8.52651282912E-14,
5.01,5,1,-24,10.1448565688,-3.55250577584,-128,413,-130,-6.54498469498,21.1178021799,-6.64725008084,-30.6829041058,22.2407077574,-7.79127857409,-24.1379194108,1.12290557754,-1.14402849326,-4.06943926744,3.29509914468,-0.779430801911,-0.814526989886,0.473744399992,0.690946901894,-1.55832853934,0.121386133597,-1.41522601888,-0.630896566088,-0.193878385202,-1.41522601888,-0.927431973253,0.3152645188,0,2.15839750054,1.4274698906,0.345463714611,2.04990948612,1.410060672,0,-0.945655754629,0.325169484634,0,-5.47109241169E-17,1.88126841209E-17,0,-0.104132037835,-0.0387154001587,-0.331190947019,-0.196134433073,-0.0766860272622,-0.783273592661,1.54748773575,2.07403755188,0.345463714611,1.58319532264,2.07792571742,0.329603960813,1.54748773575,2.07403755188,0.345463714611,1.48,2,0,-1,-1.04083408559E-15,0,-5.78550110324E-17,0,0,1,125,8.52651282912E-14,
5.02,5,1,-24,10.2917773735,-3.52381626282,-127,409,-132,-6.49385200205,20.9132714082,-6.7495154667,-30.6829041058,22.2407077574,-7.79127857409,-24.1890521037,1.32743634925,-1.0417631074,-4.06943926744,3.30837350817,-0.789848432985,-0.806999014009,0.474613655772,0.668658292155,-1.55832853934,0.121386133597,-1.41522601888,-0.630896566088,-0.193878385202,-1.41522601888,-0.927431973253,0.3152645188,0,2.15981430484,1.41762603694,0.352235135521,2.04990948612,1.410060672,0,-0.945655754629,0.325169484634,0,-5.47109241169E-17,1.88126841209E-17,0,-0.104132037835,-0.0387154001587,-0.331190947019,-0.196134433073,-0.0766860272622,-0.783273592661,1.53813409805,2.07571792603,0.352235135521,1.57401122155,2.07974299938,0.336290543735,1.53813409805,2.07571792603,0.352235135521,1.48,2,0,-1,-1.04083408559E-15,0,-5.78550110324E-17,0,0,1,125,8.52651282912E-14,
5.03,5.04,1,-24,10.0250957459,-3.88680452055,-133,416,-135,-6.80064815963,21.2712002587,-6.90291354549,-31.0333508044,22.0735161394,-8.52920478584,-24.2327026448,0.802315880674,-1.62629124035,-4.06943926744,3.31639666698,-0.806111345388,-0.826571751289,0.48069844623,0.65974284826,-1.56372446022,0.137675773412,-1.52468549059,-0.645440474573,-0.202755135137,-1.52468549059,-0.918283985643,0.340430908549,0,2.16075813293,1.40829955668,0.358773990948,2.05056543837,1.36703378999,0,-0.936328011596,0.351126550833,0,-6.05188993114E-17,2.26948164663E-17,0,-0.110192694569,-0.0412657666854,-0.358773990948,-0.151516418366,-0.0637591631675,-0.689576098207,1.52868700027,2.07732987404,0.358773990948,1.56461053976,2.08149115152,0.342887972217,1.52868700027,2.07732987404,0.358773990948,1.44,2,0,-1,-1.04083408559E-15,0,-6.46342932839E-17,0,0,1,126,8.52651282912E-14,
5.04,5.04,1,-24,10.0167966781,-3.8414141686,-137,417,-138,-7.00517893134,21.3223329516,-7.05631162427,-31.0333508044,22.0735161394,-8.52920478584,-24.0281718731,0.751183187744,-1.47289316156,-4.06943926744,3.32390849885,-0.820840277004,-0.834099727166,0.48330621357,0.632996516574,-1.56372446022,0.137675773412,-1.52468549059,-0.645440474573,-0.202755135137,-1.52468549059,-0.918283985643,0.340430908549,0,2.1612324583,1.3994879831,0.365081125329,2.05056543837,1.36703378999,0,-0.936328011596,0.351126550833,0,-6.05188993114E-17,2.26948164663E-17,0,-0.110192694569,-0.0412657666854,-0.358773990948,-0.151516418366,-0.0637591631675,-0.689576098207,1.5191437006,2.07886862755,0.365081125329,1.55511932068,2.08317850897,0.349217937383,1.5191437006,2.07886862755,0.365081125329,1.44,2,0,-1,-1.04083408559E-15,0,-6.46342932839E-17,0,0,1,126,8.52651282912E-14,
