METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.49,7.48,1,-5.85103670008,5.85313492,2.40121857488,-215,230,43,-10.9935289798,11.7605193738,2.19870579597,-10.8418563142,12.2937971862,2.72969574964,0.151672665664,0.533277812404,0.530989953671,-1.92548203547,1.78330741698,0.468828134721,-0.669989853048,-0.0617171603659,0.258547872967,-0.681226164592,-0.0681266606636,0.364552936247,0.0512627047241,-0.00189096539562,0.364552936247,-0.732488869316,-0.0662356952679,0,0.665573830436,2.06597279853,-0.0860811040297,0.684205377054,2.07093288206,0,-0.746882072699,-0.0683166852288,0,7.45793903861E-17,6.82171513255E-18,0,0.0158700428281,0.000276576367722,0.0912153499628,-0.0835327600039,-0.0145737724181,-0.261123261285,0.840731084347,2.00110054016,-0.0860811040297,0.842710073783,2.00743848607,-0.0889315528566,0.840731084347,2.00110054016,-0.0860811040297,0.87,2,0,-0.75,-1.04083408559E-15,0,7.48907288501E-17,0,0,0.75,140,0.25,
7.5,7.48,1,-5.75897270473,5.8671340897,2.38579688244,-218,230,44,-11.1469270586,11.7605193738,2.2498384889,-10.8418563142,12.2937971862,2.72969574964,0.305070744453,0.533277812404,0.479857260741,-1.92243132803,1.7886401951,0.473626707328,-0.674506638575,-0.0660634392649,0.249632429071,-0.681226164592,-0.0681266606636,0.364552936247,0.0512627047241,-0.00189096539562,0.364552936247,-0.732488869316,-0.0662356952679,0,0.664068672056,2.06366667419,-0.0835529990076,0.684205377054,2.07093288206,0,-0.746882072699,-0.0683166852288,0,7.45793903861E-17,6.82171513255E-18,0,0.0158700428281,0.000276576367722,0.0912153499628,-0.0835327600039,-0.0145737724181,-0.261123261285,0.833977043629,2.0010471344,-0.0835529990076,0.835933158824,2.00736260365,-0.0864352285659,0.833977043629,2.0010471344,-0.0835529990076,0.87,2,0,-0.75,-1.04083408559E-15,0,7.48907288501E-17,0,0,0.75,140,0.25,
7.51,7.52,1,-5.98773094128,5.96981456165,2.24197816013,-216,230,43,-11.0446616728,11.7605193738,2.19870579597,-11.1519270289,12.4482382541,2.40616084363,-0.107265356077,0.687718880311,0.207455047659,-1.92350398159,1.7955173839,0.475701257805,-0.671495448224,-0.0625864161457,0.254090151019,-0.694903650731,-0.0597721778542,0.322779616261,0.0382281881558,-0.000897742869492,0.322779616261,-0.733131838887,-0.0588744349847,0,0.662472110518,2.06138479746,-0.0810542547404,0.675311133041,2.06144485097,0,-0.747537676443,-0.0607241492159,0,-1.53399421246E-16,-1.24609764015E-17,0,0.0128390225225,0.0000600535126325,0.0810542547404,-0.0757755076411,-0.00541307137724,-0.254027380562,0.827198266983,2.00097966194,-0.0810542547404,0.829189378209,2.0073016267,-0.0838943270557,0.827198266983,2.00097966194,-0.0810542547404,0.84,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,1.13686837722E-13,
7.52,7.52,1,-5.87310357034,5.92914638467,2.2474240991,-220,232,43,-11.2491924445,11.8627847596,2.19870579597,-11.1519270289,12.4482382541,2.40616084363,0.0972654156413,0.585453494452,0.207455047659,-1.92253132743,1.80137191885,0.477775808281,-0.680529019276,-0.0643249277053,0.245174707124,-0.694903650731,-0.0597721778542,0.322779616261,0.0382281881558,-0.000897742869492,0.322779616261,-0.733131838887,-0.0588744349847,0,0.660814068008,2.05912261496,-0.0785726439524,0.675311133041,2.06144485097,0,-0.747537676443,-0.0607241492159,0,-1.53399421246E-16,-1.24609764015E-17,0,0.0128390225225,0.0000600535126325,0.0810542547404,-0.0757755076411,-0.00541307137724,-0.254027380562,0.820399582386,2.00090122223,-0.0785726439524,0.822354316653,2.00721413746,-0.0814425799845,0.820399582386,2.00090122223,-0.0785726439524,0.84,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,1.13686837722E-13,
7.53,7.52,1,-5.89991104197,5.91515442421,2.3115916444,-219,233,41,-11.1980597516,11.9139174526,2.09644041011,-11.1519270289,12.4482382541,2.40616084363,0.0461327227118,0.534320801522,0.309720433518,-1.92207000021,1.80671512686,0.480873012617,-0.680529019276,-0.0591093930265,0.245174707124,-0.694903650731,-0.0597721778542,0.322779616261,0.0382281881558,-0.000897742869492,0.322779616261,-0.733131838887,-0.0588744349847,0,0.659036081179,2.05689840142,-0.0761335999377,0.675311133041,2.06144485097,0,-0.747537676443,-0.0607241492159,0,-1.53399421246E-16,-1.24609764015E-17,0,0.0128390225225,0.0000600535126325,0.0810542547404,-0.0757755076411,-0.00541307137724,-0.254027380562,0.813574850559,2.00081372261,-0.0761335999377,0.815523605653,2.00716188336,-0.0789908329133,0.813574850559,2.00081372261,-0.0761335999377,0.84,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,1.13686837722E-13,
7.54,7.52,1,-5.86933920058,5.98790257995,2.29036136684,-220,231,42,-11.2491924445,11.8116520667,2.14757310304,-11.1519270289,12.4482382541,2.40616084363,0.0972654156413,0.636586187382,0.258587740588,-1.92109734605,1.81308098874,0.483458890022,-0.679023424101,-0.0634556719255,0.236259263228,-0.694903650731,-0.0597721778542,0.322779616261,0.0382281881558,-0.000897742869492,0.322779616261,-0.733131838887,-0.0588744349847,0,0.657164396462,2.05470497627,-0.0737250163335,0.675311133041,2.06144485097,0,-0.747537676443,-0.0607241492159,0,-1.53399421246E-16,-1.24609764015E-17,0,0.0128390225225,0.0000600535126325,0.0810542547404,-0.0757755076411,-0.00541307137724,-0.254027380562,0.806725203991,2.00071787834,-0.0737250163335,0.808704721597,2.00704900342,-0.076628240281,0.806725203991,2.00071787834,-0.0737250163335,0.84,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,1.13686837722E-13,
7.55,7.56,1,-5.98466537766,5.95893121185,2.17034364295,-221,235,40,-11.3003251374,12.0161828384,2.04530771718,-11.4083503156,12.5732116158,2.08305919585,-0.108025178157,0.557028777366,0.0377514786673,-1.92217759783,1.81865127651,0.483836404809,-0.686551399978,-0.0573708814669,0.240716985176,-0.70613382307,-0.0510213705551,0.283152043247,0.0275412024575,0.000819992522644,0.283152043247,-0.733675025528,-0.0518413630777,0,0.655187641697,2.05254390087,-0.0713540166252,0.665351892579,2.05265848573,0,-0.748091536552,-0.0534701125863,0,-1.53513076815E-16,-1.09724025734E-17,0,0.0101642508815,0.000114584864186,0.0713540166252,-0.0668692910246,0.00136328378885,-0.242505952878,0.799853444099,2.00061035156,-0.0713540166252,0.801815568643,2.00698597219,-0.0742210704292,0.799853444099,2.00061035156,-0.0713540166252,0.81,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,0.75,
7.56,7.56,1,-5.95814036245,6.00291467548,2.20069546683,-222,234,39,-11.3514578304,11.9650501455,1.99417502425,-11.4083503156,12.5732116158,2.08305919585,-0.056892485228,0.608161470296,0.0888841715969,-1.92274652268,1.82473289121,0.484725246525,-0.686551399978,-0.0573708814669,0.227343819333,-0.70613382307,-0.0510213705551,0.283152043247,0.0275412024575,0.000819992522644,0.283152043247,-0.733675025528,-0.0518413630777,0,0.653161015431,2.0504001779,-0.068993111622,0.665351892579,2.05265848573,0,-0.748091536552,-0.0534701125863,0,-1.53513076815E-16,-1.09724025734E-17,0,0.0101642508815,0.000114584864186,0.0713540166252,-0.0668692910246,0.00136328378885,-0.242505952878,0.792958378792,2.00049424171,-0.068993111622,0.794926576609,2.00690727907,-0.0719476322359,0.792958378792,2.00049424171,-0.068993111622,0.81,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,0.75,
7.57,7.56,1,-5.93027305392,5.93079721976,2.20302878086,-223,237,39,-11.4025905233,12.1184482243,1.99417502425,-11.4083503156,12.5732116158,2.08305919585,-0.00575979229844,0.454763391507,0.0888841715969,-1.92280412061,1.82928052513,0.485614088241,-0.692573780679,-0.0556323699073,0.236259263228,-0.70613382307,-0.0510213705551,0.283152043247,0.0275412024575,0.000819992522644,0.283152043247,-0.733675025528,-0.0518413630777,0,0.650987055405,2.04830378298,-0.0666902888589,0.665351892579,2.05265848573,0,-0.748091536552,-0.0534701125863,0,-1.53513076815E-16,-1.09724025734E-17,0,0.0101642508815,0.000114584864186,0.0713540166252,-0.0668692910246,0.00136328378885,-0.242505952878,0.786040663719,2.00036811829,-0.0666902888589,0.787978920561,2.00683384064,-0.0695850396036,0.786040663719,2.00036811829,-0.0666902888589,0.81,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,0.75,
7.58,7.56,1,-5.90106345208,5.97209609676,2.20536209489,-224,236,39,-11.4537232162,12.0673155314,1.99417502425,-11.4083503156,12.5732116158,2.08305919585,0.0453729006311,0.505896084437,0.0888841715969,-1.9223503916,1.83433948597,0.486502929957,-0.692573780679,-0.0573708814669,0.227343819333,-0.70613382307,-0.0510213705551,0.283152043247,0.0275412024575,0.000819992522644,0.283152043247,-0.733675025528,-0.0518413630777,0,0.648721661414,2.04624064354,-0.0644176947016,0.665351892579,2.05265848573,0,-0.748091536552,-0.0534701125863,0,-1.53513076815E-16,-1.09724025734E-17,0,0.0101642508815,0.000114584864186,0.0713540166252,-0.0668692910246,0.00136328378885,-0.242505952878,0.779099106789,2.00023627281,-0.0644176947016,0.781030279969,2.0067272616,-0.0673116014103,0.779099106789,2.00023627281,-0.0644176947016,0.81,2,0,-0.75,-1.04083408559E-15,0,-1.53904705489E-16,0,0,0.75,141,0.75,
7.59,7.6,1,-6.04836261898,6.07304848859,2.05216897603,-223,235,38,-11.4025905233,12.0161828384,1.94304233132,-11.6158177287,12.6747623046,1.76107269521,-0.213227205367,0.658579466122,-0.181969636107,-1.92448266365,1.84092528064,0.484683233596,-0.689562590328,-0.0556323699073,0.222886097385,-0.715232818968,-0.0418744138468,0.245847659534,0.018891957691,0.00331806944938,0.245847659534,-0.734124776659,-0.0451924832962,0,0.646337303157,2.0442164255,-0.0621898644366,0.654192560542,2.04461049927,0,-0.748550125168,-0.0466123386124,0,6.84707944068E-17,4.2636875563E-18,0,0.00785525738496,0.000394073771863,0.0621898644366,-0.0577248374134,0.00698722269191,-0.229103804716,0.772135436535,2.00009489059,-0.0621898644366,0.774113072946,2.00662058521,-0.0650827404364,0.772135436535,2.00009489059,-0.0621898644366,0.78,2,0,-0.75,-1.04083408559E-15,0,6.86034162289E-17,0,0,0.75,142,0.5,
7.6,7.6,1,-5.90715606803,6.00225456455,2.04739205909,-228,238,38,-11.6582539879,12.1695809172,1.94304233132,-11.6158177287,12.6747623046,1.76107269521,0.0424362592807,0.505181387333,-0.181969636107,-1.92405830106,1.84597709451,0.482863537235,-0.701607351732,-0.0573708814669,0.21397065349,-0.715232818968,-0.0418744138468,0.245847659534,0.018891957691,0.00331806944938,0.245847659534,-0.734124776659,-0.0451924832962,0,0.643877781043,2.04222251861,-0.059987534981,0.654192560542,2.04461049927,0,-0.748550125168,-0.0466123386124,0,6.84707944068E-17,4.2636875563E-18,0,0.00785525738496,0.000394073771863,0.0621898644366,-0.0577248374134,0.00698722269191,-0.229103804716,0.765154063702,1.99994766712,-0.059987534981,0.767074807279,2.00648933392,-0.0629430339015,0.765154063702,1.99994766712,-0.059987534981,0.78,2,0,-0.75,-1.04083408559E-15,0,6.86034162289E-17,0,0,0.75,142,0.5,
7.61,7.6,1,-5.96476367266,6.01551617005,2.04261514214,-226,238,38,-11.5559886021,12.1695809172,1.94304233132,-11.6158177287,12.6747623046,1.76107269521,-0.0598291265784,0.505181387333,-0.181969636107,-1.92465659233,1.85102890838,0.481043840874,-0.698596161381,-0.0556323699073,0.222886097385,-0.715232818968,-0.0418744138468,0.245847659534,0.018891957691,0.00331806944938,0.245847659534,-0.734124776659,-0.0451924832962,0,0.641280684921,2.04027680097,-0.0578376816316,0.654192560542,2.04461049927,0,-0.748550125168,-0.0466123386124,0,6.84707944068E-17,4.2636875563E-18,0,0.00785525738496,0.000394073771863,0.0621898644366,-0.0577248374134,0.00698722269191,-0.229103804716,0.758147478104,1.99979567528,-0.0578376816316,0.760067963039,2.00635792164,-0.0607141729277,0.758147478104,1.99979567528,-0.0578376816316,0.78,2,0,-0.75,-1.04083408559E-15,0,6.86034162289E-17,0,0,0.75,142,0.5,
7.62,7.6,1,-5.93697345442,6.0874993819,2.06719902837,-227,236,37,-11.607121295,12.0673155314,1.89190963839,-11.6158177287,12.6747623046,1.76107269521,-0.00869643364883,0.607446773192,-0.130836943178,-1.92474355666,1.85710337611,0.479735471442,-0.697090566205,-0.0565016256871,0.205055209594,-0.715232818968,-0.0418744138468,0.245847659534,0.018891957691,0.00331806944938,0.245847659534,-0.734124776659,-0.0451924832962,0,0.638581139927,2.038374051,-0.0557256990228,0.654192560542,2.04461049927,0,-0.748550125168,-0.0466123386124,0,6.84707944068E-17,4.2636875563E-18,0,0.00785525738496,0.000394073771863,0.0621898644366,-0.0577248374134,0.00698722269191,-0.229103804716,0.75112092495,1.99964296818,-0.0557256990228,0.75307592318,2.00620258142,-0.0586636208317,0.75112092495,1.99964296818,-0.0557256990228,0.78,2,0,-0.75,-1.04083408559E-15,0,6.86034162289E-17,0,0,0.75,142,0.5,
7.63,7.64,1,-5.97597461747,6.03353977625,1.91559345758,-229,240,36,-11.7093866809,12.2718463031,1.84077694546,-11.7856071982,12.7575500956,1.45189598697,-0.0762205172959,0.485703792523,-0.388880958496,-1.92550576184,1.86196041404,0.475846661857,-0.706124137258,-0.0530246025679,0.209512931542,-0.722669921986,-0.0328414343002,0.211309030949,0.0118180430711,0.00615958549921,0.211309030949,-0.734487965057,-0.0390010197994,0,0.635762343844,2.03651772471,-0.0536608849698,0.6416501781,2.03734755232,0,-0.748920450118,-0.0402263520064,0,7.43737572053E-17,3.99479669291E-18,0,0.0058878342567,0.000829827608531,0.0536608849698,-0.0491855782066,0.0108938459167,-0.213224486668,0.744076132774,1.99948716164,-0.0536608849698,0.745995998832,2.00607241435,-0.0565684915163,0.744076132774,1.99948716164,-0.0536608849698,0.75,2,0,-0.75,-1.04083408559E-15,0,7.44809650948E-17,0,0,0.75,143,0.25,
7.64,7.64,1,-5.97797549568,6.07565087515,1.9053848751,-229,239,36,-11.7093866809,12.2207136102,1.84077694546,-11.7856071982,12.7575500956,1.45189598697,-0.0762205172959,0.536836485452,-0.388880958496,-1.92626796701,1.86732877889,0.471957852272,-0.704618542082,-0.0538938583477,0.205055209594,-0.722669921986,-0.0328414343002,0.211309030949,0.0118180430711,0.00615958549921,0.211309030949,-0.734487965057,-0.0390010197994,0,0.632846496991,2.03470122539,-0.0516310370835,0.6416501781,2.03734755232,0,-0.748920450118,-0.0402263520064,0,7.43737572053E-17,3.99479669291E-18,0,0.0058878342567,0.000829827608531,0.0536608849698,-0.0491855782066,0.0108938459167,-0.213224486668,0.737010240555,1.99932980537,-0.0516310370835,0.738930916144,2.00591822976,-0.0545179394204,0.737010240555,1.99932980537,-0.0516310370835,0.75,2,0,-0.75,-1.04083408559E-15,0,7.44809650948E-17,0,0,0.75,143,0.25,
7.65,7.64,1,-5.97997637389,6.11910426738,1.95389789896,-229,238,34,-11.7093866809,12.1695809172,1.7385115596,-11.7856071982,12.7575500956,1.45189598697,-0.0762205172959,0.587969178382,-0.286615572637,-1.92703017218,1.87320847068,0.469091696546,-0.703112946907,-0.0512860910083,0.191682043751,-0.722669921986,-0.0328414343002,0.211309030949,0.0118180430711,0.00615958549921,0.211309030949,-0.734487965057,-0.0390010197994,0,0.629812863091,2.03293517326,-0.0496471147804,0.6416501781,2.03734755232,0,-0.748920450118,-0.0402263520064,0,7.43737572053E-17,3.99479669291E-18,0,0.0058878342567,0.000829827608531,0.0536608849698,-0.0491855782066,0.0108938459167,-0.213224486668,0.729924738407,1.99917471409,-0.0496471147804,0.73188254803,2.00577575297,-0.0526011189829,0.729924738407,1.99917471409,-0.0496471147804,0.75,2,0,-0.75,-1.04083408559E-15,0,7.44809650948E-17,0,0,0.75,143,0.25,
7.66,7.64,1,-5.95261644894,6.04645674025,1.94637390312,-230,241,34,-11.7605193738,12.322978996,1.7385115596,-11.7856071982,12.7575500956,1.45189598697,-0.0250878243664,0.434571099593,-0.286615572637,-1.92728105043,1.87755418167,0.466225540819,-0.709135327609,-0.0495475794487,0.200597487647,-0.722669921986,-0.0328414343002,0.211309030949,0.0118180430711,0.00615958549921,0.211309030949,-0.734487965057,-0.0390010197994,0,0.626641667421,2.03122349307,-0.0477192364803,0.6416501781,2.03734755232,0,-0.748920450118,-0.0402263520064,0,7.43737572053E-17,3.99479669291E-18,0,0.0058878342567,0.000829827608531,0.0536608849698,-0.0491855782066,0.0108938459167,-0.213224486668,0.722819983959,1.99901974201,-0.0477192364803,0.724775212501,2.00563954622,-0.0505951441064,0.722819983959,1.99901974201,-0.0477192364803,0.75,2,0,-0.75,-1.04083408559E-15,0,7.44809650948E-17,0,0,0.75,143,0.25,
7.67,7.68,1,-6.00263915009,6.09174008101,1.80515663558,-231,241,33,-11.8116520667,12.322978996,1.68737886667,-11.9227089357,12.8165449829,1.16793257177,-0.111056869003,0.493565986867,-0.519446294907,-1.92839161912,1.88248984154,0.46103107787,-0.710640922784,-0.0486783236689,0.191682043751,-0.728443960382,-0.0245144946384,0.179743930881,0.0063304519117,0.00879860444347,0.179743930881,-0.734774412294,-0.0333130990819,0,0.623371127712,2.02955540852,-0.0458290120325,0.627618082356,2.03088540856,0,-0.749212525963,-0.0343597284631,0,-1.60605843132E-16,-7.36556446716E-18,0,0.00424695464442,0.00133000003666,0.0458290120325,-0.0410219903071,0.0125043107033,-0.195796823433,0.715696573257,1.99886596203,-0.0458290120325,0.717653535865,2.00549913112,-0.0486783236689,0.715696573257,1.99886596203,-0.0458290120325,0.72,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.94683291716,6.10469676859,1.82088136265,-233,241,32,-11.9139174526,12.322978996,1.63624617374,-11.9227089357,12.8165449829,1.16793257177,-0.00879148314429,0.493565986867,-0.468313601977,-1.92847953395,1.88742550141,0.456347941851,-0.713652113135,-0.0486783236689,0.178308877908,-0.728443960382,-0.0245144946384,0.179743930881,0.0063304519117,0.00879860444347,0.179743930881,-0.734774412294,-0.0333130990819,0,0.620005510988,2.0279286516,-0.0439748669114,0.627618082356,2.03088540856,0,-0.749212525963,-0.0343597284631,0,-1.60605843132E-16,-7.36556446716E-18,0,0.00424695464442,0.00133000003666,0.0458290120325,-0.0410219903071,0.0125043107033,-0.195796823433,0.708555281162,1.99871230125,-0.0439748669114,0.710502041982,2.00534742924,-0.0468952348898,0.708555281162,1.99871230125,-0.0439748669114,0.72,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-5.80025968809,6.088292653,1.8673091862,-238,242,30,-12.1695809172,12.3741116889,1.53398078789,-11.9227089357,12.8165449829,1.16793257177,0.246871981503,0.442433293937,-0.366048216118,-1.92601081413,1.89184983435,0.452687459689,-0.722685684187,-0.0486783236689,0.151562546222,-0.728443960382,-0.0245144946384,0.179743930881,0.0063304519117,0.00879860444347,0.179743930881,-0.734774412294,-0.0333130990819,0,0.616507745142,2.02635643283,-0.0421751664102,0.627618082356,2.03088540856,0,-0.749212525963,-0.0343597284631,0,-1.60605843132E-16,-7.36556446716E-18,0,0.00424695464442,0.00133000003666,0.0458290120325,-0.0410219903071,0.0125043107033,-0.195796823433,0.701396107674,1.99856090546,-0.0421751664102,0.70326054327,2.00518898655,-0.0453796094276,0.701396107674,1.99856090546,-0.0421751664102,0.72,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-6.14610864628,6.0705462441,1.85769999006,-226,243,30,-11.5559886021,12.4252443819,1.53398078789,-11.9227089357,12.8165449829,1.16793257177,-0.366720333651,0.391300601008,-0.366048216118,-1.92967801747,1.89576284036,0.449026977528,-0.706124137258,-0.0373779985315,0.209512931542,-0.728443960382,-0.0245144946384,0.179743930881,0.0063304519117,0.00879860444347,0.179743930881,-0.734774412294,-0.0333130990819,0,0.612898317673,2.02483373044,-0.0404220082041,0.627618082356,2.03088540856,0,-0.749212525963,-0.0343597284631,0,-1.60605843132E-16,-7.36556446716E-18,0,0.00424695464442,0.00133000003666,0.0458290120325,-0.0410219903071,0.0125043107033,-0.195796823433,0.694223225117,1.99841189384,-0.0404220082041,0.696189743118,2.0051211034,-0.0432844801122,0.694223225117,1.99841189384,-0.0404220082041,0.72,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-5.98519791134,6.13443866009,1.72829677492,-234,242,29,-11.9650501455,12.3741116889,1.48284809496,-12.0347743308,12.8587936286,0.908175109507,-0.0697241853198,0.484681939674,-0.574672985449,-1.93037525932,1.90060965976,0.443280247674,-0.716663303486,-0.0434627889901,0.164935712065,-0.732987716286,-0.0168696256608,0.151011820123,0.00200872157061,0.0112522520478,0.151011820123,-0.734996437857,-0.0281218777086,0,0.609240849641,2.02334221454,-0.0386835264354,0.61213604235,2.02518874816,0,-0.749438914267,-0.0290054095407,0,-1.60654373132E-16,-6.21777945941E-18,0,0.00289519270896,0.00184653361263,0.0386835264354,-0.0337940483864,0.0129133393992,-0.178637139927,0.687035560608,1.99826681614,-0.0386835264354,0.689011231061,2.00498514963,-0.0416351229915,0.687035560608,1.99826681614,-0.0386835264354,0.69,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.95766745004,6.08844052465,1.71321093324,-235,244,29,-12.0161828384,12.4763770748,1.48284809496,-12.0347743308,12.8587936286,0.908175109507,-0.0185914923903,0.382416553815,-0.574672985449,-1.93056117425,1.90443382529,0.437533517819,-0.721180089012,-0.0425935332103,0.169393434013,-0.732987716286,-0.0168696256608,0.151011820123,0.00200872157061,0.0112522520478,0.151011820123,-0.734996437857,-0.0281218777086,0,0.605445989676,2.02190375056,-0.0370035041872,0.61213604235,2.02518874816,0,-0.749438914267,-0.0290054095407,0,-1.60654373132E-16,-6.21777945941E-18,0,0.00289519270896,0.00184653361263,0.0386835264354,-0.0337940483864,0.0129133393992,-0.178637139927,0.679831981659,1.99812114239,-0.0370035041872,0.681788174917,2.00484752533,-0.0399411886514,0.679831981659,1.99812114239,-0.0370035041872,0.69,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-5.98751630174,6.0984794089,1.7568466979,-234,244,27,-11.9650501455,12.4763770748,1.3805827091,-12.0347743308,12.8587936286,0.908175109507,-0.0697241853198,0.382416553815,-0.47240759959,-1.9312584161,1.90825799083,0.432809441823,-0.719674493836,-0.0382472543113,0.164935712065,-0.732987716286,-0.0168696256608,0.151011820123,0.00200872157061,0.0112522520478,0.151011820123,-0.734996437857,-0.0281218777086,0,0.601523917603,2.02051853004,-0.0353768952826,0.61213604235,2.02518874816,0,-0.749438914267,-0.0290054095407,0,-1.60654373132E-16,-6.21777945941E-18,0,0.00289519270896,0.00184653361263,0.0386835264354,-0.0337940483864,0.0129133393992,-0.178637139927,0.672612309456,1.99797868729,-0.0353768952826,0.674582064321,2.00474084238,-0.0382918315308,0.672612309456,1.99797868729,-0.0353768952826,0.69,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.93062503726,6.07915748999,1.74444544287,-236,245,27,-12.0673155314,12.5275097677,1.3805827091,-12.0347743308,12.8587936286,0.908175109507,0.0325412005392,0.331283860886,-0.47240759959,-1.93093300409,1.91157082944,0.428085365827,-0.724191279362,-0.0391165100911,0.160477990117,-0.732987716286,-0.0168696256608,0.151011820123,0.00200872157061,0.0112522520478,0.151011820123,-0.734996437857,-0.0281218777086,0,0.597484977976,2.01918600001,-0.0337997706008,0.61213604235,2.02518874816,0,-0.749438914267,-0.0290054095407,0,-1.60654373132E-16,-6.21777945941E-18,0,0.00289519270896,0.00184653361263,0.0386835264354,-0.0337940483864,0.0129133393992,-0.178637139927,0.665378749371,1.99784171581,-0.0337997706008,0.667330677873,2.00461556534,-0.0366870516296,0.665378749371,1.99784171581,-0.0337997706008,0.69,2,0,-0.75,-1.04083408559E-15,0,-1.60774650949E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.98178025784,6.16362906567,1.62720520299,-236,243,26,-12.0673155314,12.4252443819,1.32945001617,-12.1253503279,12.8884925833,0.674462274334,-0.0580347965265,0.463248201388,-0.654987741834,-1.93151335206,1.91620331146,0.421535488409,-0.721180089012,-0.0391165100911,0.147104824274,-0.736529195849,-0.00995829898608,0.125329625666,-0.00136523168973,0.0134967140764,0.125329625666,-0.73516396416,-0.0234550130625,0,0.593350915777,2.01789717376,-0.0322614914367,0.595144773697,2.02024817741,0,-0.749609732415,-0.0241919215605,0,5.60252329334E-17,1.80808490328E-18,0,0.00179385791971,0.00235100365504,0.0322614914367,-0.0275333697313,0.0126117510603,-0.160550874967,0.658131241798,1.9977080822,-0.0322614914367,0.660109576666,2.00447856109,-0.0352160033868,0.658131241798,1.9977080822,-0.0322614914367,0.66,2,0,-0.75,-1.04083408559E-15,0,5.60544012211E-17,0,0,0.75,145,0.5,
