METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.65,1.64,1,4.05705043004,-4.06640659111,-1.81373526223,130,-131,-22,6.64725008084,-6.69838277377,-1.12491924445,7.14959663058,-7.08968815814,-1.29321936913,0.502346549742,-0.391305384373,-0.168300124679,1.10557187738,-1.13231427146,-0.320741461173,0.392960340777,0.0373779985315,-0.102527604797,0.419273800198,0.0449879025819,-0.107519411506,-0.0645057023312,-0.00228718656872,0.0250383549193,0.483779502529,0.0472750891506,-0.132557766426,0.373557684628,0.0368439089742,-0.100537832551,0.351088496103,0.0347089023746,-0.0923628240155,0.492792515402,0.0487178802435,-0.129641696841,0.00406855577965,0.00040222082731,-0.00107033783688,-0.0147760690628,-0.000642818146451,0.00617781697321,0.0353826131189,0.00302830079815,-0.0111067138484,0.375369310379,-0.000835583021399,-0.100537832551,0.376210609055,-0.000878913608701,-0.099897548848,0.375369310379,-0.000835583021399,-0.100537832551,0.3528,0,-0.0923628240155,0.495194805195,0,-0.129641696841,0.00408838938043,0,-0.00107033783688,0.5,20,0.5,
1.66,1.64,1,4.09959842089,-4.10603962079,-1.81815333842,129,-130,-22,6.59611738791,-6.64725008084,-1.12491924445,7.14959663058,-7.08968815814,-1.29321936913,0.553479242671,-0.442438077302,-0.168300124679,1.1111066698,-1.13673865223,-0.322424462419,0.389949150426,0.0373779985315,-0.102527604797,0.419273800198,0.0449879025819,-0.107519411506,-0.0645057023312,-0.00228718656872,0.0250383549193,0.483779502529,0.0472750891506,-0.132557766426,0.377433374803,0.0376079983274,-0.10154673926,0.351088496103,0.0347089023746,-0.0923628240155,0.492792515402,0.0487178802435,-0.129641696841,0.00406855577965,0.00040222082731,-0.00107033783688,-0.0147760690628,-0.000642818146451,0.00617781697321,0.0353826131189,0.00302830079815,-0.0111067138484,0.379301458597,-0.000847029616125,-0.10154673926,0.380127917192,-0.000899915523613,-0.100922824896,0.379301458597,-0.000847029616125,-0.10154673926,0.3528,0,-0.0923628240155,0.495194805195,0,-0.129641696841,0.00408838938043,0,-0.00107033783688,0.5,20,0.5,
1.67,1.68,1,4.08212955078,-4.1258614272,-1.82567110576,132,-131,-23,6.7495154667,-6.69838277377,-1.17605193738,7.24726864995,-7.15511407942,-1.34975026436,0.497753183251,-0.456731305656,-0.17369832698,1.11608420163,-1.14130596529,-0.324161445689,0.395971531127,0.0408550216507,-0.0980698828494,0.424076196834,0.0474581366871,-0.109636547668,-0.0616811825934,-0.00195866448802,0.0235245681378,0.485757379428,0.0494168011751,-0.133161115805,0.381327596293,0.0383821373606,-0.102554754308,0.367658073044,0.0378378292964,-0.0967610537306,0.494918366584,0.0509349258006,-0.13025369541,0.00316833275074,0.0003260715392,-0.000833848725238,-0.0136695232495,-0.000544308064193,0.00579370057789,0.0276636453322,0.00246275205645,-0.00960290988299,0.38325342536,-0.00085797032807,-0.102554754308,0.384108651327,-0.000896295676118,-0.101903523724,0.38325342536,-0.00085797032807,-0.102554754308,0.3696,0,-0.0967610537306,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.12455696036,-4.10849035791,-1.85959169428,131,-132,-22,6.69838277377,-6.7495154667,-1.12491924445,7.24726864995,-7.15511407942,-1.34975026436,0.54888587618,-0.405598612727,-0.22483101991,1.1215730604,-1.14536195142,-0.326409755888,0.395971531127,0.0373779985315,-0.102527604797,0.424076196834,0.0474581366871,-0.109636547668,-0.0616811825934,-0.00195866448802,0.0235245681378,0.485757379428,0.0494168011751,-0.133161115805,0.385240863614,0.0391691025333,-0.103569512086,0.367658073044,0.0378378292964,-0.0967610537306,0.494918366584,0.0509349258006,-0.13025369541,0.00316833275074,0.0003260715392,-0.000833848725238,-0.0136695232495,-0.000544308064193,0.00579370057789,0.0276636453322,0.00246275205645,-0.00960290988299,0.387226015329,-0.000868702016305,-0.103569512086,0.388085814524,-0.000931343389611,-0.102928799772,0.387226015329,-0.000868702016305,-0.103569512086,0.3696,0,-0.0967610537306,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.13896586009,-4.14849860165,-1.83613296978,131,-131,-23,6.69838277377,-6.69838277377,-1.17605193738,7.24726864995,-7.15511407942,-1.34975026436,0.54888587618,-0.456731305656,-0.17369832698,1.12706191916,-1.14992926447,-0.328146739158,0.394465935952,0.0399857658709,-0.102527604797,0.424076196834,0.0474581366871,-0.109636547668,-0.0616811825934,-0.00195866448802,0.0235245681378,0.485757379428,0.0494168011751,-0.133161115805,0.389174374371,0.0399689844837,-0.104589889116,0.367658073044,0.0378378292964,-0.0967610537306,0.494918366584,0.0509349258006,-0.13025369541,0.00316833275074,0.0003260715392,-0.000833848725238,-0.0136695232495,-0.000544308064193,0.00579370057789,0.0276636453322,0.00246275205645,-0.00960290988299,0.391220450401,-0.000878962862771,-0.104589889116,0.392050671024,-0.000942969568475,-0.10395407582,0.391220450401,-0.000878962862771,-0.104589889116,0.3696,0,-0.0967610537306,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.12401395666,-4.13112753236,-1.84069275513,132,-132,-23,6.7495154667,-6.7495154667,-1.17605193738,7.24726864995,-7.15511407942,-1.34975026436,0.497753183251,-0.405598612727,-0.17369832698,1.13203945099,-1.1539852506,-0.329883722428,0.397477126303,0.0399857658709,-0.102527604797,0.424076196834,0.0474581366871,-0.109636547668,-0.0616811825934,-0.00195866448802,0.0235245681378,0.485757379428,0.0494168011751,-0.133161115805,0.393127778465,0.0407811949154,-0.105613070514,0.367658073044,0.0378378292964,-0.0967610537306,0.494918366584,0.0509349258006,-0.13025369541,0.00316833275074,0.0003260715392,-0.000833848725238,-0.0136695232495,-0.000544308064193,0.00579370057789,0.0276636453322,0.00246275205645,-0.00960290988299,0.395236343145,-0.0008883223054,-0.105613070514,0.396045459648,-0.000961816137805,-0.104979351868,0.395236343145,-0.0008883223054,-0.105613070514,0.3696,0,-0.0967610537306,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.21377304259,-4.25401806584,-1.85425139791,134,-132,-24,6.85178085256,-6.7495154667,-1.22718463031,7.48309622014,-7.35058869129,-1.41655472932,0.631315367583,-0.601073224595,-0.189370099008,1.13835260467,-1.15999598285,-0.331777423418,0.400488316654,0.0434627889901,-0.0980698828494,0.436775830811,0.0504154887871,-0.111942576451,-0.0487728485127,-0.000966347579779,0.0212185393542,0.485548679324,0.0513818363669,-0.133161115805,0.397100873737,0.0416075237921,-0.106648025402,0.385000118335,0.041215881429,-0.101368722956,0.494705730567,0.0529603284837,-0.13025369541,0.0031669715128,0.000339037616209,-0.000833848725238,-0.0121007554023,-0.000391642363088,0.00527930244606,0.0392191961798,0.00381664252761,-0.0128599532958,0.399273693562,-0.000898659462109,-0.106648025402,0.400073848267,-0.000953189853143,-0.105960050697,0.399273693562,-0.000898659462109,-0.106648025402,0.3872,0,-0.101368722956,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,0.5,
1.72,1.72,1,4.2303458134,-4.24043614168,-1.85922258571,134,-133,-24,6.85178085256,-6.80064815963,-1.22718463031,7.48309622014,-7.35058869129,-1.41655472932,0.631315367583,-0.549940531666,-0.189370099008,1.14466575834,-1.16549538816,-0.333671124408,0.401993911829,0.0425935332103,-0.102527604797,0.436775830811,0.0504154887871,-0.111942576451,-0.0487728485127,-0.000966347579779,0.0212185393542,0.485548679324,0.0513818363669,-0.133161115805,0.401093897357,0.0424429522772,-0.107681963112,0.385000118335,0.041215881429,-0.101368722956,0.494705730567,0.0529603284837,-0.13025369541,0.0031669715128,0.000339037616209,-0.000833848725238,-0.0121007554023,-0.000391642363088,0.00527930244606,0.0392191961798,0.00381664252761,-0.0128599532958,0.403332233429,-0.000910039583687,-0.107681963112,0.404116285264,-0.00095894433546,-0.106985326745,0.403332233429,-0.000910039583687,-0.107681963112,0.3872,0,-0.101368722956,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,0.5,
1.73,1.72,1,4.21755778105,-4.22551192419,-1.83483297033,135,-134,-25,6.90291354549,-6.85178085256,-1.27831732324,7.48309622014,-7.35058869129,-1.41655472932,0.580182674653,-0.498807838736,-0.138237406078,1.15046758509,-1.17048346655,-0.335053498469,0.40500510218,0.0443320447699,-0.106985326745,0.436775830811,0.0504154887871,-0.111942576451,-0.0487728485127,-0.000966347579779,0.0212185393542,0.485548679324,0.0513818363669,-0.133161115805,0.405110805793,0.0432924550195,-0.108726819263,0.385000118335,0.041215881429,-0.101368722956,0.494705730567,0.0529603284837,-0.13025369541,0.0031669715128,0.000339037616209,-0.000833848725238,-0.0121007554023,-0.000391642363088,0.00527930244606,0.0392191961798,0.00381664252761,-0.0128599532958,0.407416433096,-0.00092286238214,-0.108726819263,0.408190524955,-0.000954987327135,-0.108055180012,0.407416433096,-0.00092286238214,-0.108726819263,0.3872,0,-0.101368722956,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,0.5,
1.74,1.72,1,4.20342745538,-4.20924541338,-1.80910106164,136,-135,-26,6.95404623841,-6.90291354549,-1.32945001617,7.48309622014,-7.35058869129,-1.41655472932,0.529049981723,-0.447675145807,-0.0871047131486,1.15575808491,-1.17496021801,-0.3359245456,0.408016292531,0.0460705563295,-0.111443048693,0.436775830811,0.0504154887871,-0.111942576451,-0.0487728485127,-0.000966347579779,0.0212185393542,0.485548679324,0.0513818363669,-0.133161115805,0.409149452694,0.0441532124031,-0.109775782886,0.385000118335,0.041215881429,-0.101368722956,0.494705730567,0.0529603284837,-0.13025369541,0.0031669715128,0.000339037616209,-0.000833848725238,-0.0121007554023,-0.000391642363088,0.00527930244606,0.0392191961798,0.00381664252761,-0.0128599532958,0.411523878574,-0.000937106320634,-0.109775782886,0.412296593311,-0.000941569936446,-0.109169610499,0.411523878574,-0.000937106320634,-0.109775782886,0.3872,0,-0.101368722956,0.497532467532,0,-0.13025369541,0.0031850675139,0,-0.000833848725238,0.5,21,0.5,
1.75,1.76,1,4.23709271758,-4.24828112538,-1.87566020808,137,-135,-25,7.00517893134,-6.90291354549,-1.27831732324,7.56867126983,-7.39810407119,-1.47735454392,0.563492338481,-0.495190525709,-0.199037220684,1.16139300829,-1.17991212327,-0.337914917807,0.409521887706,0.0452013005497,-0.102527604797,0.440694660374,0.0531296968701,-0.113925050615,-0.0459337938938,-0.000406462404462,0.0196012715202,0.486628454268,0.0535361592745,-0.133526322135,0.413209559883,0.0450273869933,-0.110835709101,0.402316150498,0.0447744910435,-0.105976392181,0.495925232741,0.055192414881,-0.13063449452,0.00218918920421,0.000243638820602,-0.000576666816326,-0.0108934093852,-0.000252895949725,0.0048593169196,0.0301836504287,0.00346866033409,-0.0104996381617,0.415654540062,-0.000953564071096,-0.110835709101,0.416416681991,-0.000942657973016,-0.110194886547,0.415654540062,-0.000953564071096,-0.110835709101,0.4048,0,-0.105976392181,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.19316344779,-4.20255885268,-1.88088516919,139,-137,-25,7.1074443172,-7.00517893134,-1.27831732324,7.56867126983,-7.39810407119,-1.47735454392,0.461226952622,-0.39292513985,-0.199037220684,1.16600527782,-1.18384137467,-0.339905290014,0.415544268408,0.0452013005497,-0.102527604797,0.440694660374,0.0531296968701,-0.113925050615,-0.0459337938938,-0.000406462404462,0.0196012715202,0.486628454268,0.0535361592745,-0.133526322135,0.417288726832,0.0459087990292,-0.111890838691,0.402316150498,0.0447744910435,-0.105976392181,0.495925232741,0.055192414881,-0.13063449452,0.00218918920421,0.000243638820602,-0.000576666816326,-0.0108934093852,-0.000252895949725,0.0048593169196,0.0301836504287,0.00346866033409,-0.0104996381617,0.419805377722,-0.000971702160314,-0.111890838691,0.420596619097,-0.0009546545372,-0.111220162595,0.419805377722,-0.000971702160314,-0.111890838691,0.4048,0,-0.105976392181,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.20527119769,-4.21287359967,-1.8861101303,139,-137,-25,7.1074443172,-7.00517893134,-1.27831732324,7.56867126983,-7.39810407119,-1.47735454392,0.461226952622,-0.39292513985,-0.199037220684,1.17061754734,-1.18777062606,-0.341895662221,0.415544268408,0.0452013005497,-0.102527604797,0.440694660374,0.0531296968701,-0.113925050615,-0.0459337938938,-0.000406462404462,0.0196012715202,0.486628454268,0.0535361592745,-0.133526322135,0.421387700275,0.0468041839508,-0.112954750602,0.402316150498,0.0447744910435,-0.105976392181,0.495925232741,0.055192414881,-0.13063449452,0.00218918920421,0.000243638820602,-0.000576666816326,-0.0108934093852,-0.000252895949725,0.0048593169196,0.0301836504287,0.00346866033409,-0.0104996381617,0.42397788167,-0.000990673084743,-0.112954750602,0.424776541706,-0.000970936683724,-0.112245438643,0.42397788167,-0.000990673084743,-0.112954750602,0.4048,0,-0.105976392181,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.18801814443,-4.13510593716,-1.89133509141,140,-140,-25,7.15857701013,-7.15857701013,-1.27831732324,7.56867126983,-7.39810407119,-1.47735454392,0.410094259692,-0.239527061062,-0.199037220684,1.17471848994,-1.19016589667,-0.343886034428,0.421566649109,0.0434627889901,-0.111443048693,0.440694660374,0.0531296968701,-0.113925050615,-0.0459337938938,-0.000406462404462,0.0196012715202,0.486628454268,0.0535361592745,-0.133526322135,0.425502931592,0.0477120566393,-0.114021192961,0.402316150498,0.0447744910435,-0.105976392181,0.495925232741,0.055192414881,-0.13063449452,0.00218918920421,0.000243638820602,-0.000576666816326,-0.0108934093852,-0.000252895949725,0.0048593169196,0.0301836504287,0.00346866033409,-0.0104996381617,0.428168386221,-0.00100905040745,-0.114021192961,0.429014314252,-0.00101596293342,-0.11335986913,0.428168386221,-0.00100905040745,-0.114021192961,0.4048,0,-0.105976392181,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.34023123555,-4.31313386311,-1.94122547228,140,-138,-25,7.15857701013,-7.05631162427,-1.27831732324,7.81500644059,-7.59492899446,-1.55514067192,0.656429430461,-0.538617370183,-0.276823348686,1.18128278424,-1.19555207038,-0.346654267915,0.418555458758,0.0452013005497,-0.102527604797,0.453743448953,0.0566160994297,-0.116390127376,-0.0326495991654,0.00102880081464,0.0171361947591,0.486393048118,0.0555872986151,-0.133526322135,0.429634125636,0.048637231022,-0.115100674803,0.420399781742,0.0486031224395,-0.110793500917,0.495685329282,0.0573070106047,-0.13063449452,0.00218813018558,0.000252973393283,-0.000576666816326,-0.0092343438931,-0.0000341085825747,0.00430717388595,0.0414766373015,0.00546968417875,-0.0138035758412,0.432377159595,-0.00102665100712,-0.115100674803,0.433224107579,-0.00104462569182,-0.114385145178,0.432377159595,-0.00102665100712,-0.115100674803,0.4232,0,-0.110793500917,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,0.5,
1.8,1.8,1,4.35746328005,-4.29791239931,-1.91913160756,140,-139,-26,7.15857701013,-7.1074443172,-1.32945001617,7.81500644059,-7.59492899446,-1.55514067192,0.656429430461,-0.487484677253,-0.225690655756,1.18784707855,-1.20042691715,-0.348911174472,0.420061053934,0.0460705563295,-0.111443048693,0.453743448953,0.0566160994297,-0.116390127376,-0.0326495991654,0.00102880081464,0.0171361947591,0.486393048118,0.0555872986151,-0.133526322135,0.433781219707,0.0495757474411,-0.116183494328,0.420399781742,0.0486031224395,-0.110793500917,0.495685329282,0.0573070106047,-0.13063449452,0.00218813018558,0.000252973393283,-0.000576666816326,-0.0092343438931,-0.0000341085825747,0.00430717388595,0.0414766373015,0.00546968417875,-0.0138035758412,0.436603724957,-0.00104338815436,-0.116183494328,0.43744982371,-0.00107108040366,-0.115499575665,0.436603724957,-0.00104338815436,-0.116183494328,0.4232,0,-0.110793500917,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,0.5,
1.81,1.8,1,4.31597371822,-4.2813486422,-1.92505625268,142,-140,-26,7.26084239599,-7.15857701013,-1.32945001617,7.81500644059,-7.59492899446,-1.55514067192,0.554164044602,-0.436351984324,-0.225690655756,1.193388719,-1.20479043699,-0.35116808103,0.42457783946,0.0469398121093,-0.106985326745,0.453743448953,0.0566160994297,-0.116390127376,-0.0326495991654,0.00102880081464,0.0171361947591,0.486393048118,0.0555872986151,-0.133526322135,0.437949065221,0.0505308516403,-0.117273904681,0.420399781742,0.0486031224395,-0.110793500917,0.495685329282,0.0573070106047,-0.13063449452,0.00218813018558,0.000252973393283,-0.000576666816326,-0.0092343438931,-0.0000341085825747,0.00430717388595,0.0414766373015,0.00546968417875,-0.0138035758412,0.44085329771,-0.0010585807031,-0.117273904681,0.44172138145,-0.00109867570537,-0.116569428932,0.44085329771,-0.0010585807031,-0.117273904681,0.4232,0,-0.110793500917,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,0.5,
1.82,1.8,1,4.35988197925,-4.3221641981,-1.90162009464,141,-139,-27,7.20970970306,-7.1074443172,-1.3805827091,7.81500644059,-7.59492899446,-1.55514067192,0.605296737531,-0.487484677253,-0.174557962827,1.19944168637,-1.20966528376,-0.352913660658,0.421566649109,0.0486783236689,-0.111443048693,0.453743448953,0.0566160994297,-0.116390127376,-0.0326495991654,0.00102880081464,0.0171361947591,0.486393048118,0.0555872986151,-0.133526322135,0.442139434768,0.0514991731256,-0.118364380808,0.420399781742,0.0486031224395,-0.110793500917,0.495685329282,0.0573070106047,-0.13063449452,0.00218813018558,0.000252973393283,-0.000576666816326,-0.0092343438931,-0.0000341085825747,0.00430717388595,0.0414766373015,0.00546968417875,-0.0138035758412,0.445127278566,-0.00107260688674,-0.118364380808,0.445965043371,-0.00111023096613,-0.117683859419,0.445127278566,-0.00107260688674,-0.118364380808,0.4232,0,-0.110793500917,0.498987012987,0,-0.13063449452,0.00220270498405,0,-0.000576666816326,0.5,22,0.5,
1.83,1.84,1,4.37017656157,-4.33580838195,-1.91253941651,143,-140,-28,7.31197508892,-7.15857701013,-1.43171540203,7.90752767709,-7.6475370025,-1.6173093826,0.595552588168,-0.488959992368,-0.185593980571,1.20539721225,-1.21455488369,-0.354769600464,0.426083434635,0.0512860910083,-0.111443048693,0.458016759781,0.0594083604763,-0.118330348903,-0.02873459823,0.00165066936086,0.0153716645584,0.486751358011,0.0577576911154,-0.133702013462,0.446350180661,0.0524822527011,-0.119461754093,0.438452684406,0.0526289230108,-0.115610609652,0.49617857425,0.0595579521179,-0.130831694059,0.00113292034676,0.000135988168912,-0.000298726901748,-0.00789749625553,0.000146670309684,0.00385114444056,0.0334211909394,0.00451947230647,-0.0114007361348,0.449423730373,-0.00108683132567,-0.119461754093,0.450256629979,-0.00110597486528,-0.118798289906,0.449423730373,-0.00108683132567,-0.119461754093,0.4416,0,-0.115610609652,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.38581051737,-4.31928335359,-1.94677227993,143,-141,-27,7.31197508892,-7.20970970306,-1.3805827091,7.90752767709,-7.6475370025,-1.6173093826,0.595552588168,-0.437827299439,-0.2367266735,1.21135273813,-1.21893315668,-0.357136867199,0.427589029811,0.0486783236689,-0.111443048693,0.458016759781,0.0594083604763,-0.118330348903,-0.02873459823,0.00165066936086,0.0153716645584,0.486751358011,0.0577576911154,-0.133702013462,0.450582490962,0.0534794858682,-0.120564851162,0.438452684406,0.0526289230108,-0.115610609652,0.49617857425,0.0595579521179,-0.130831694059,0.00113292034676,0.000135988168912,-0.000298726901748,-0.00789749625553,0.000146670309684,0.00385114444056,0.0334211909394,0.00451947230647,-0.0114007361348,0.45374378562,-0.00110162701458,-0.120564851162,0.454560046946,-0.0011341929279,-0.119912720393,0.45374378562,-0.00110162701458,-0.120564851162,0.4416,0,-0.115610609652,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.34272286683,-4.33077683508,-1.89426502716,145,-141,-29,7.41424047478,-7.20970970306,-1.48284809496,7.90752767709,-7.6475370025,-1.6173093826,0.493287202309,-0.437827299439,-0.134461287641,1.21628561016,-1.22331142968,-0.358481480075,0.430600220161,0.0538938583477,-0.111443048693,0.458016759781,0.0594083604763,-0.118330348903,-0.02873459823,0.00165066936086,0.0153716645584,0.486751358011,0.0577576911154,-0.133702013462,0.454836274085,0.054488938081,-0.121668520676,0.438452684406,0.0526289230108,-0.115610609652,0.49617857425,0.0595579521179,-0.130831694059,0.00113292034676,0.000135988168912,-0.000298726901748,-0.00789749625553,0.000146670309684,0.00385114444056,0.0334211909394,0.00451947230647,-0.0114007361348,0.458087146282,-0.00111669511534,-0.121668520676,0.458899618245,-0.00111906846291,-0.12102715088,0.458087146282,-0.00111669511534,-0.121668520676,0.4416,0,-0.115610609652,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.32631143282,-4.28354871023,-1.92715559725,146,-143,-28,7.46537316771,-7.31197508892,-1.43171540203,7.90752767709,-7.6475370025,-1.6173093826,0.442154509379,-0.33556191358,-0.185593980571,1.22070715525,-1.22666704881,-0.360337419881,0.435117005688,0.0512860910083,-0.111443048693,0.458016759781,0.0594083604763,-0.118330348903,-0.02873459823,0.00165066936086,0.0153716645584,0.486751358011,0.0577576911154,-0.133702013462,0.459109975549,0.0555111643425,-0.122773798637,0.438452684406,0.0526289230108,-0.115610609652,0.49617857425,0.0595579521179,-0.130831694059,0.00113292034676,0.000135988168912,-0.000298726901748,-0.00789749625553,0.000146670309684,0.00385114444056,0.0334211909394,0.00451947230647,-0.0114007361348,0.462452352047,-0.00113185762893,-0.122773798637,0.463280857801,-0.00114016671579,-0.122141581367,0.462452352047,-0.00113185762893,-0.122773798637,0.4416,0,-0.115610609652,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.48227569258,-4.43709353404,-1.97867850357,146,-142,-28,7.46537316771,-7.26084239599,-1.43171540203,8.15892991274,-7.84846614073,-1.69855318828,0.693556745031,-0.587623744742,-0.266837786248,1.2276427227,-1.23254328626,-0.363005797743,0.433611410512,0.0521553467881,-0.106985326745,0.471335595445,0.0630286925255,-0.12101292347,-0.0151524047283,0.00314190096005,0.0126890899923,0.486488000174,0.0598867915654,-0.133702013462,0.463402884583,0.0565476926377,-0.123887687469,0.457268304696,0.0569415272088,-0.120637157898,0.495910115798,0.0617534149247,-0.130831694059,0.00113230737784,0.000141001050591,-0.000298726901748,-0.00613457988769,0.00039383457106,0.00325052957151,0.0440729091959,0.0061791065344,-0.0150153717263,0.466838896275,-0.00114887242671,-0.123887687469,0.467648198798,-0.00115547520431,-0.123211434634,0.466838896275,-0.00114887242671,-0.123887687469,0.4608,0,-0.120637157898,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,0.5,
1.88,1.88,1,4.47112156958,-4.39379774204,-1.95632250609,147,-144,-29,7.51650586064,-7.36310778185,-1.48284809496,8.15892991274,-7.84846614073,-1.69855318828,0.642424052101,-0.485358358883,-0.215705093319,1.23406696322,-1.23739686985,-0.365162848676,0.438128196038,0.0530246025679,-0.11590077064,0.471335595445,0.0630286925255,-0.12101292347,-0.0151524047283,0.00314190096005,0.0126890899923,0.486488000174,0.0598867915654,-0.133702013462,0.467713599254,0.0575969964405,-0.125002610666,0.457268304696,0.0569415272088,-0.120637157898,0.495910115798,0.0617534149247,-0.130831694059,0.00113230737784,0.000141001050591,-0.000298726901748,-0.00613457988769,0.00039383457106,0.00325052957151,0.0440729091959,0.0061791065344,-0.0150153717263,0.471245229244,-0.00116569304373,-0.125002610666,0.47206141637,-0.00117282312244,-0.124370442341,0.471245229244,-0.00116569304373,-0.125002610666,0.4608,0,-0.120637157898,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,0.5,
1.89,1.88,1,4.42926435009,-4.40653896974,-1.96198501846,149,-144,-29,7.6187712465,-7.36310778185,-1.48284809496,8.15892991274,-7.84846614073,-1.69855318828,0.540158666242,-0.485358358883,-0.215705093319,1.23946854988,-1.24225045344,-0.36731989961,0.441139386389,0.0547631141275,-0.106985326745,0.471335595445,0.0630286925255,-0.12101292347,-0.0151524047283,0.00314190096005,0.0126890899923,0.486488000174,0.0598867915654,-0.133702013462,0.472044260069,0.0586661183837,-0.126133703334,0.457268304696,0.0569415272088,-0.120637157898,0.495910115798,0.0617534149247,-0.130831694059,0.00113230737784,0.000141001050591,-0.000298726901748,-0.00613457988769,0.00039383457106,0.00325052957151,0.0440729091959,0.0061791065344,-0.0150153717263,0.475674360991,-0.00118288071826,-0.126133703334,0.476506663275,-0.00118141135854,-0.125440295608,0.475674360991,-0.00118288071826,-0.126133703334,0.4608,0,-0.120637157898,0.49974025974,0,-0.130831694059,0.00114105271315,0,-0.000298726901748,0.5,23,0.5,
