METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.61,5.6,1,-14.8430511224,7.66887990809,-3.32436396107,-526,316,-78,-26.8957964809,16.1579309657,-3.9883500485,-19.6495839342,15.2807462604,-3.48202999692,7.24621254669,-0.877184705328,0.506320051582,-6.83174460532,2.76940327844,-1.03701087818,-1.26771113768,-0.0469398121093,-1.28382392094,-1.02851881258,0.04411877944,-0.684434617451,-0.0636831093142,-0.129719508375,-0.684434617451,-0.964835703265,0.173838287815,0,1.18634137671,1.87570935887,0.154420721773,1.22433898461,1.80980497589,0,-0.983794457574,0.179299930971,0,9.22799394506E-17,-1.68183370481E-17,0,-0.0355685011838,-0.0352046525679,-0.180274804129,0.316612458239,0.145265230882,1.19770015286,0.883726239204,2.03585839272,0.154420721773,0.917172749497,2.04547426028,0.14576750769,0.883726239204,2.03585839272,0.154420721773,0.88,2,0,-1,3.29597460436E-15,0,9.38000196486E-17,0,0,1,140,8.52651282912E-14,
5.62,5.6,1,-14.0949742613,7.67521358119,-3.42851567696,-545,315,-74,-27.8673176466,16.1067982728,-3.78381927678,-19.6495839342,15.2807462604,-3.48202999692,8.21773371235,-0.826052012398,0.301789279864,-6.7495672682,2.76114275831,-1.03399298538,-1.29481185084,-0.0712789739438,-1.3551474721,-1.02851881258,0.04411877944,-0.684434617451,-0.0636831093142,-0.129719508375,-0.684434617451,-0.964835703265,0.173838287815,0,1.14835620921,1.89055788094,0.141066709273,1.22433898461,1.80980497589,0,-0.983794457574,0.179299930971,0,9.22799394506E-17,-1.68183370481E-17,0,-0.0355685011838,-0.0352046525679,-0.180274804129,0.316612458239,0.145265230882,1.19770015286,0.871137976646,2.03323626518,0.141066709273,0.90443170515,2.04306074467,0.132216032969,0.871137976646,2.03323626518,0.141066709273,0.88,2,0,-1,3.29597460436E-15,0,9.38000196486E-17,0,0,1,140,8.52651282912E-14,
5.63,5.64,1,-12.5512683326,7.5559406424,-2.95772464879,-552,310,-69,-28.2252464971,15.8511348082,-3.52815581214,-17.6947956645,14.8551302769,-2.42026721658,10.5304508326,-0.996004531285,1.10788859556,-6.64426275987,2.751182713,-1.02291409943,-1.29782304119,-0.0904026010994,-1.38635152574,-0.958428133722,0.0340147737739,-0.458558227034,0.0143521612106,-0.0891739116355,-0.458558227034,-0.972780294932,0.123188685409,0,1.10950732781,1.90505997387,0.127403402879,1.08730997642,1.87706073828,0,-0.991895158268,0.127059021738,0,-1.96351619239E-16,2.51520984342E-17,0,-0.0221973513931,-0.0279992355974,-0.127403402879,0.334278744768,0.180135424263,1.32178503124,0.858459889889,2.03059267998,0.127403402879,0.891651110288,2.04063063935,0.118352517711,0.858459889889,2.03059267998,0.127403402879,0.84,2,0,-1,3.29597460436E-15,0,-1.97956021463E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-12.2748316145,7.5885159585,-3.1048060893,-552,308,-63,-28.2252464971,15.7488694223,-3.22135965456,-17.6947956645,14.8551302769,-2.42026721658,10.5304508326,-0.893739145426,0.801092437982,-6.53895825155,2.74224532155,-1.01490317505,-1.29481185084,-0.102572182017,-1.36852063794,-0.958428133722,0.0340147737739,-0.458558227034,0.0143521612106,-0.0891739116355,-0.458558227034,-0.972780294932,0.123188685409,0,1.06981157515,1.91917411548,0.113434979063,1.08730997642,1.87706073828,0,-0.991895158268,0.127059021738,0,-1.96351619239E-16,2.51520984342E-17,0,-0.0221973513931,-0.0279992355974,-0.127403402879,0.334278744768,0.180135424263,1.32178503124,0.845701158047,2.02793383598,0.113434979063,0.878881115245,2.03825777784,0.104667311332,0.845701158047,2.02793383598,0.113434979063,0.84,2,0,-1,3.29597460436E-15,0,-1.97956021463E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-11.8809516838,7.71185827075,-3.23058048658,-556,303,-58,-28.4297772688,15.4932059576,-2.96569618991,-17.6947956645,14.8551302769,-2.42026721658,10.7349816043,-0.638075680778,0.545428973335,-6.4316084355,2.73586456474,-1.00944888532,-1.29330625566,-0.119088041833,-1.38635152574,-0.958428133722,0.0340147737739,-0.458558227034,0.0143521612106,-0.0891739116355,-0.458558227034,-0.972780294932,0.123188685409,0,1.02972906916,1.93264389815,0.0993888090552,1.08730997642,1.87706073828,0,-0.991895158268,0.127059021738,0,-1.96351619239E-16,2.51520984342E-17,0,-0.0221973513931,-0.0279992355974,-0.127403402879,0.334278744768,0.180135424263,1.32178503124,0.83288025856,2.02528142929,0.0993888090552,0.866109424942,2.03589906455,0.0908037960747,0.83288025856,2.02528142929,0.0993888090552,0.84,2,0,-1,3.29597460436E-15,0,-1.97956021463E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-11.4523417766,7.7538296401,-3.36306635045,-561,301,-53,-28.6854407335,15.3909405718,-2.71003272526,-17.6947956645,14.8551302769,-2.42026721658,10.990645069,-0.535810294919,0.289765508687,-6.32170198481,2.73050646179,-1.00655123023,-1.29782304119,-0.133865390089,-1.39526696963,-0.958428133722,0.0340147737739,-0.458558227034,0.0143521612106,-0.0891739116355,-0.458558227034,-0.972780294932,0.123188685409,0,0.9894587932,1.94538515198,0.085350999517,1.08730997642,1.87706073828,0,-0.991895158268,0.127059021738,0,-1.96351619239E-16,2.51520984342E-17,0,-0.0221973513931,-0.0279992355974,-0.127403402879,0.334278744768,0.180135424263,1.32178503124,0.820017933846,2.02265238762,0.085350999517,0.853272380958,2.03356797058,0.0768511263784,0.820017933846,2.02265238762,0.085350999517,0.84,2,0,-1,3.29597460436E-15,0,-1.97956021463E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-9.91342449533,7.41324430391,-2.72214346233,-563,299,-49,-28.7877061193,15.2886751859,-2.50550195355,-15.6194532052,14.1842213585,-1.11279785232,13.1682529141,-1.10445382743,1.39270410122,-6.19001945567,2.71946192351,-0.992624189217,-1.29782304119,-0.144296459447,-1.39526696963,-0.877565136143,0.0134361855846,-0.222135922482,0.0897889503788,-0.0433416304732,-0.222135922482,-0.967354086521,0.0567778160578,0,0.94918618768,1.95733764352,0.0714043777777,0.940648865027,1.93782860768,0,-0.986470271718,0.0586702518538,0,0.000890617666837,-0.00102783701734,0,-0.00853732265345,-0.0195090358456,-0.0714043777777,0.341500718491,0.212254993794,1.39997562754,0.807123720646,2.02006840706,0.0714043777777,0.840410619167,2.03131210517,0.0628984566821,0.807123720646,2.02006840706,0.0714043777777,0.8,2,0,-0.98814229249,-0.0118577075099,0,0.000961677898963,-0.000961677898963,0,1,142,1.13686837722E-13,
5.68,5.68,1,-9.83198959913,7.47233350162,-2.89110896405,-554,296,-42,-28.327511883,15.1352771071,-2.14757310304,-15.6194532052,14.1842213585,-1.11279785232,12.7080586777,-0.951055748642,1.03477525072,-6.0629388689,2.70995136603,-0.98227643671,-1.27975589908,-0.151250505686,-1.33731658431,-0.877565136143,0.0134361855846,-0.222135922482,0.0897889503788,-0.0433416304732,-0.222135922482,-0.967354086521,0.0567778160578,0,0.909104370163,1.96844767807,0.057632890406,0.940648865027,1.93782860768,0,-0.986470271718,0.0586702518538,0,0.000890617666837,-0.00102783701734,0,-0.00853732265345,-0.0195090358456,-0.0714043777777,0.341500718491,0.212254993794,1.39997562754,0.79421043396,2.0175447464,0.057632890406,0.827703722927,2.02916792684,0.049525290839,0.79421043396,2.0175447464,0.057632890406,0.8,2,0,-0.98814229249,-0.0118577075099,0,0.000961677898963,-0.000961677898963,0,1,142,1.13686837722E-13,
5.69,5.68,1,-9.43966650797,7.50608877613,-3.04010971585,-556,294,-36,-28.4297772688,15.0330117213,-1.84077694546,-15.6194532052,14.1842213585,-1.11279785232,12.8103240636,-0.848790362783,0.727979093139,-5.93483562826,2.7014634624,-0.974996645779,-1.27975589908,-0.165158598162,-1.32840114042,-0.877565136143,0.0134361855846,-0.222135922482,0.0897889503788,-0.0433416304732,-0.222135922482,-0.967354086521,0.0567778160578,0,0.869731251502,1.97854705616,0.0442673297839,0.940648865027,1.93782860768,0,-0.986470271718,0.0586702518538,0,0.000890617666837,-0.00102783701734,0,-0.00853732265345,-0.0195090358456,-0.0714043777777,0.341500718491,0.212254993794,1.39997562754,0.781322836876,2.01509690285,0.0442673297839,0.814974503449,2.02705374252,0.0362412794348,0.781322836876,2.01509690285,0.0442673297839,0.8,2,0,-0.98814229249,-0.0118577075099,0,0.000961677898963,-0.000961677898963,0,1,142,1.13686837722E-13,
5.7,5.68,1,-9.25018445235,7.5131678341,-3.22652503074,-551,293,-29,-28.1741138042,14.9818790283,-1.48284809496,-15.6194532052,14.1842213585,-1.11279785232,12.5546605989,-0.797657669854,0.370050242632,-5.80928902227,2.6934868857,-0.971296143352,-1.27072232803,-0.17385115596,-1.27936619899,-0.877565136143,0.0134361855846,-0.222135922482,0.0897889503788,-0.0433416304732,-0.222135922482,-0.967354086521,0.0567778160578,0,0.831151256881,1.98767286111,0.0313347708472,0.940648865027,1.93782860768,0,-0.986470271718,0.0586702518538,0,0.000890617666837,-0.00102783701734,0,-0.00853732265345,-0.0195090358456,-0.0714043777777,0.341500718491,0.212254993794,1.39997562754,0.768470168114,2.01273679733,0.0313347708472,0.802311619745,2.02501779592,0.0234476174449,0.768470168114,2.01273679733,0.0313347708472,0.8,2,0,-0.98814229249,-0.0118577075099,0,0.000961677898963,-0.000961677898963,0,1,142,1.13686837722E-13,
5.71,5.72,1,-7.8883796331,7.03706577313,-2.50651315826,-550,293,-26,-28.1229811112,14.9818790283,-1.32945001617,-13.7706615627,13.3915424324,0.277604194066,14.3523195485,-1.5903365959,1.60705421023,-5.66576582679,2.67758351974,-0.95522560125,-1.26921673285,-0.178197434859,-1.2615353112,-0.799787395207,-0.0158835678125,-0.00885002007769,0.147304469616,0.000124730735603,-0.00885002007769,-0.947091864823,-0.0160082985481,0,0.793487472071,1.99585601834,0.0188786550525,0.797619637986,1.98529668138,0,-0.966034338516,-0.0162103599314,0,0.00274235330629,-0.00284790235421,0,0.00413216591533,-0.0105593369641,-0.0188786550525,0.31673721422,0.223742472039,1.31314306813,0.755669236183,2.01047945023,0.0188786550525,0.789639583515,2.02309845662,0.0108322643329,0.755669236183,2.01047945023,0.0188786550525,0.76,2,0,-0.965556182947,-0.0344438170525,0,0.00279562600107,-0.00279562600107,0,1,143,1.13686837722E-13,
5.72,5.72,1,-7.80522239848,7.05403917361,-2.75793412705,-540,291,-16,-27.6116541819,14.8796136425,-0.818123086872,-13.7706615627,13.3915424324,0.277604194066,13.8409926192,-1.48807121005,1.09572728094,-5.52735590059,2.66270280764,-0.944268328441,-1.25114959075,-0.188628504217,-1.18129631614,-0.799787395207,-0.0158835678125,-0.00885002007769,0.147304469616,0.000124730735603,-0.00885002007769,-0.947091864823,-0.0160082985481,0,0.756748900578,2.00317360327,0.00688917940565,0.797619637986,1.98529668138,0,-0.966034338516,-0.0162103599314,0,0.00274235330629,-0.00284790235421,0,0.00413216591533,-0.0105593369641,-0.0188786550525,0.31673721422,0.223742472039,1.31314306813,0.742930829525,2.00833940506,0.00688917940565,0.777126316505,2.02122445339,-0.000980698828489,0.742930829525,2.00833940506,0.00688917940565,0.76,2,0,-0.965556182947,-0.0344438170525,0,0.00279562600107,-0.00279562600107,0,1,143,1.13686837722E-13,
5.73,5.72,1,-7.50060167171,6.92689314488,-2.90533481638,-538,294,-10,-27.5093887961,15.0330117213,-0.511326929295,-13.7706615627,13.3915424324,0.277604194066,13.7387272334,-1.64146928883,0.788931123361,-5.38996862826,2.64628811475,-0.936379017207,-1.25265518592,-0.194713294676,-1.13226137472,-0.799787395207,-0.0158835678125,-0.00885002007769,0.147304469616,0.000124730735603,-0.00885002007769,-0.947091864823,-0.0160082985481,0,0.721298008835,2.00956796159,-0.00448158787039,0.797619637986,1.98529668138,0,-0.966034338516,-0.0162103599314,0,0.00274235330629,-0.00284790235421,0,0.00413216591533,-0.0105593369641,-0.0188786550525,0.31673721422,0.223742472039,1.31314306813,0.7302967906,2.00631523132,-0.00448158787039,0.764576824171,2.01943159159,-0.0123033125757,0.7302967906,2.00631523132,-0.00448158787039,0.76,2,0,-0.965556182947,-0.0344438170525,0,0.00279562600107,-0.00279562600107,0,1,143,1.13686837722E-13,
5.74,5.72,1,-7.49227356327,6.94252425204,-3.03142846247,-526,292,-5,-26.8957964809,14.9307463354,-0.255663464648,-13.7706615627,13.3915424324,0.277604194066,13.1251349182,-1.53920390297,0.533267658714,-5.25871727908,2.63089607572,-0.93104634062,-1.23157685347,-0.194713294676,-1.0653955455,-0.799787395207,-0.0158835678125,-0.00885002007769,0.147304469616,0.000124730735603,-0.00885002007769,-0.947091864823,-0.0160082985481,0,0.687106016801,2.01513744597,-0.0152594656099,0.797619637986,1.98529668138,0,-0.966034338516,-0.0162103599314,0,0.00274235330629,-0.00284790235421,0,0.00413216591533,-0.0105593369641,-0.0188786550525,0.31673721422,0.223742472039,1.31314306813,0.717774748802,2.00441837311,-0.0152594656099,0.752219662437,2.01776769116,-0.0229572680307,0.717774748802,2.00441837311,-0.0152594656099,0.76,2,0,-0.965556182947,-0.0344438170525,0,0.00279562600107,-0.00279562600107,0,1,143,1.13686837722E-13,
5.75,5.76,1,-6.33369471511,6.33337243655,-2.35688425905,-525,294,0,-26.844663788,15.0330117213,0,-12.3018743424,12.5033202815,1.68362651673,14.5427894456,-2.52969143981,1.68362651673,-5.11328938462,2.60559916133,-0.914210075453,-1.23308244864,-0.200798085134,-1.02973376992,-0.730385575462,-0.0538187206038,0.164339649997,0.182376538286,0.0343537018285,0.164339649997,-0.912762113748,-0.0881724224322,0,0.654134852472,2.01997782709,-0.0254778248915,0.668816192355,2.01769296496,0,-0.931370679619,-0.0903850889042,0,0.00555303328162,-0.00527704668206,0,0.0146813398831,-0.00228486213166,0.0254778248915,0.263729349194,0.20686187081,1.1089119986,0.705381631851,2.00265812874,-0.0254778248915,0.739828947899,2.01617080867,-0.0332546057299,0.705381631851,2.00265812874,-0.0254778248915,0.72,2,0,-0.933370976849,-0.0666290231508,0,0.0054167979615,-0.0054167979615,0,1,144,1.13686837722E-13,
5.76,5.76,1,-6.3336198312,6.38440827404,-2.34204788623,-512,290,1,-26.1799387799,14.8284809496,0.0511326929295,-12.3018743424,12.5033202815,1.68362651673,13.8780644376,-2.32516066809,1.6324938238,-4.97450874024,2.58234755465,-0.897885137215,-1.20748733066,-0.194713294676,-0.985156550442,-0.730385575462,-0.0538187206038,0.164339649997,0.182376538286,0.0343537018285,0.164339649997,-0.912762113748,-0.0881724224322,0,0.62228844921,2.02419044814,-0.0351925989863,0.668816192355,2.01769296496,0,-0.931370679619,-0.0903850889042,0,0.00555303328162,-0.00527704668206,0,0.0146813398831,-0.00228486213166,0.0254778248915,0.263729349194,0.20686187081,1.1089119986,0.693124949932,2.00104165077,-0.0351925989863,0.727681432938,2.01474583061,-0.0431061712343,0.693124949932,2.00104165077,-0.0351925989863,0.72,2,0,-0.933370976849,-0.0666290231508,0,0.0054167979615,-0.0054167979615,0,1,144,1.13686837722E-13,
5.77,5.76,1,-6.32163395729,6.20592685947,-2.32855380673,-500,294,2,-25.5663464648,15.0330117213,0.102265385859,-12.3018743424,12.5033202815,1.68362651673,13.2644721224,-2.52969143981,1.58136113087,-4.84186401902,2.55705064025,-0.882071525906,-1.19544256926,-0.182543713758,-0.909375277331,-0.730385575462,-0.0538187206038,0.164339649997,0.182376538286,0.0343537018285,0.164339649997,-0.912762113748,-0.0881724224322,0,0.591397348813,2.02790878457,-0.0445044843435,0.668816192355,2.01769296496,0,-0.931370679619,-0.0903850889042,0,0.00555303328162,-0.00527704668206,0,0.0146813398831,-0.00228486213166,0.0254778248915,0.263729349194,0.20686187081,1.1089119986,0.681033015251,1.99958968163,-0.0445044843435,0.7156480875,2.0135466208,-0.0521999240076,0.681033015251,1.99958968163,-0.0445044843435,0.72,2,0,-0.933370976849,-0.0666290231508,0,0.0054167979615,-0.0054167979615,0,1,144,1.13686837722E-13,
5.78,5.76,1,-6.12022998106,6.25696269696,-2.28704121738,-495,290,2,-25.3106830001,14.8284809496,0.102265385859,-12.3018743424,12.5033202815,1.68362651673,13.0088086578,-2.32516066809,1.58136113087,-4.71177593244,2.53379903357,-0.866257914597,-1.18189221268,-0.181674457979,-0.904917555383,-0.730385575462,-0.0538187206038,0.164339649997,0.182376538286,0.0343537018285,0.164339649997,-0.912762113748,-0.0881724224322,0,0.561396882799,2.03120864811,-0.0534528879366,0.668816192355,2.01769296496,0,-0.931370679619,-0.0903850889042,0,0.00555303328162,-0.00527704668206,0,0.0146813398831,-0.00228486213166,0.0254778248915,0.263729349194,0.20686187081,1.1089119986,0.669117331505,1.99831354618,-0.0534528879366,0.703740163724,2.0124567324,-0.0612490995614,0.669117331505,1.99831354618,-0.0534528879366,0.72,2,0,-0.933370976849,-0.0666290231508,0,0.0054167979615,-0.0054167979615,0,1,144,1.13686837722E-13,
5.79,5.8,1,-5.49185628211,5.6717465824,-1.22227663876,-484,289,2,-24.7482233779,14.7773482566,0.102265385859,-11.2398097763,11.5393165034,3.21110364273,13.5084136016,-3.23803175319,3.10883825688,-4.57669179643,2.50141871603,-0.835169532028,-1.16382507058,-0.172981900181,-0.860340335906,-0.670728269164,-0.104085909491,0.306053211736,0.195463915138,0.0542873440455,0.306053211736,-0.866192184302,-0.158373253536,0,0.532152189671,2.03415540142,-0.0621056602429,0.554557516672,2.03834883195,0,-0.884336217312,-0.162484264256,0,0.00927038436361,-0.00818491549039,0,0.0224053270005,0.00419343052442,0.0621056602429,0.193099677936,0.161957316402,0.915695883787,0.65737760067,1.99720525742,-0.0621056602429,0.692009597385,2.0115434347,-0.0698525029205,0.65737760067,1.99720525742,-0.0621056602429,0.68,2,0,-0.892715979673,-0.107284020327,0,0.00874450878649,-0.00874450878649,0,1,145,1.13686837722E-13,
5.8,5.8,1,-5.48957417735,5.70418765366,-0.944847034041,-472,285,1,-24.1346310627,14.5728174849,0.0511326929295,-11.2398097763,11.5393165034,3.21110364273,12.8948212865,-3.03350098147,3.1599709498,-4.44774358356,2.47108370622,-0.80356982253,-1.13973554777,-0.164289342383,-0.829136282273,-0.670728269164,-0.104085909491,0.306053211736,0.195463915138,0.0542873440455,0.306053211736,-0.866192184302,-0.158373253536,0,0.503792637405,2.03674626215,-0.07040336768,0.554557516672,2.03834883195,0,-0.884336217312,-0.162484264256,0,0.00927038436361,-0.00818491549039,0,0.0224053270005,0.00419343052442,0.0621056602429,0.193099677936,0.161957316402,0.915695883787,0.645819962025,1.99626123905,-0.07040336768,0.680518804464,2.01079528426,-0.0781438657432,0.645819962025,1.99626123905,-0.07040336768,0.68,2,0,-0.892715979673,-0.107284020327,0,0.00874450878649,-0.00874450878649,0,1,145,1.13686837722E-13,
5.81,5.8,1,-5.50339959245,5.68327629187,-0.664061684574,-460,283,0,-23.5210387476,14.4705520991,0,-11.2398097763,11.5393165034,3.21110364273,12.2812289713,-2.93123559561,3.21110364273,-4.32493129385,2.44177135026,-0.771458786103,-1.11865721531,-0.153858273025,-0.789016784743,-0.670728269164,-0.104085909491,0.306053211736,0.195463915138,0.0542873440455,0.306053211736,-0.866192184302,-0.158373253536,0,0.476378553018,2.03898717845,-0.0783260445881,0.554557516672,2.03834883195,0,-0.884336217312,-0.162484264256,0,0.00927038436361,-0.00818491549039,0,0.0224053270005,0.00419343052442,0.0621056602429,0.193099677936,0.161957316402,0.915695883787,0.634460568428,1.9954611063,-0.0783260445881,0.669241429484,2.01022363275,-0.0860340335906,0.634460568428,1.9954611063,-0.0783260445881,0.68,2,0,-0.892715979673,-0.107284020327,0,0.00874450878649,-0.00874450878649,0,1,145,1.13686837722E-13,
5.82,5.8,1,-5.38652851155,5.66504951673,-0.673529623527,-453,281,3,-23.1631098971,14.3682867132,0.153398078789,-11.2398097763,11.5393165034,3.21110364273,11.9233001208,-2.82897020975,3.05770556395,-4.20569829264,2.41348164817,-0.740881730464,-1.10510685874,-0.154727528805,-0.753355009162,-0.670728269164,-0.104085909491,0.306053211736,0.195463915138,0.0542873440455,0.306053211736,-0.866192184302,-0.158373253536,0,0.449905102221,2.04091097998,-0.0858778520114,0.554557516672,2.03834883195,0,-0.884336217312,-0.162484264256,0,0.00927038436361,-0.00818491549039,0,0.0224053270005,0.00419343052442,0.0621056602429,0.193099677936,0.161957316402,0.915695883787,0.623300790787,1.99480032921,-0.0858778520114,0.65809416378,2.0097156405,-0.0935675836823,0.623300790787,1.99480032921,-0.0858778520114,0.68,2,0,-0.892715979673,-0.107284020327,0,0.00874450878649,-0.00874450878649,0,1,145,1.13686837722E-13,
5.83,5.84,1,-5.01947952402,5.15189077237,1.63965228393,-441,276,4,-22.5495175819,14.1126232485,0.204530771718,-10.5320907086,10.5193047152,4.91540868511,12.0174268733,-3.59331853335,4.71087791339,-4.08552402391,2.37754846283,-0.69377295133,-1.07951174075,-0.150381249906,-0.71769323358,-0.619855469551,-0.167341257181,0.427408132099,0.189187434842,0.0599036051315,0.427408132099,-0.809042904393,-0.227244862313,0,0.42418985788,2.04259040946,-0.0931436415898,0.451207733702,2.05085630434,0,-0.826616464328,-0.233173032017,0,0.0138288141555,-0.0114659321662,0,0.0270178758219,0.00826589487915,0.0931436415898,0.115313720533,0.101811608868,0.775949533671,0.612330436707,1.99428284168,-0.0931436415898,0.647202561005,2.00930516401,-0.100744516018,0.612330436707,1.99428284168,-0.0931436415898,0.64,2,0,-0.844720496894,-0.155279503106,0,0.0127024348332,-0.0127024348332,0,1,146,1.13686837722E-13,
5.84,5.84,1,-4.88017275525,5.17500514784,1.40205361788,-435,272,15,-22.2427214243,13.9080924768,0.766990393943,-10.5320907086,10.5193047152,4.91540868511,11.7106307158,-3.38878776164,4.14841829117,-3.96841771675,2.34366058522,-0.652288768418,-1.064455789,-0.167766365502,-0.65974284826,-0.619855469551,-0.167341257181,0.427408132099,0.189187434842,0.0599036051315,0.427408132099,-0.809042904393,-0.227244862313,0,0.399435084915,2.04400254578,-0.100030634766,0.451207733702,2.05085630434,0,-0.826616464328,-0.233173032017,0,0.0138288141555,-0.0114659321662,0,0.0270178758219,0.00826589487915,0.0931436415898,0.115313720533,0.101811608868,0.775949533671,0.601560413837,1.99389564991,-0.100030634766,0.636439550582,2.00877757186,-0.107341944501,0.601560413837,1.99389564991,-0.100030634766,0.64,2,0,-0.844720496894,-0.155279503106,0,0.0127024348332,-0.0127024348332,0,1,146,1.13686837722E-13,
5.85,5.84,1,-4.98380617176,5.14476709026,1.60797199921,-421,270,13,-21.5268637233,13.805827091,0.664725008084,-10.5320907086,10.5193047152,4.91540868511,10.9947730148,-3.28652237578,4.25068367702,-3.8584699866,2.31079536146,-0.609781931648,-1.04036626619,-0.153858273025,-0.615165628783,-0.619855469551,-0.167341257181,0.427408132099,0.189187434842,0.0599036051315,0.427408132099,-0.809042904393,-0.227244862313,0,0.376034762737,2.04504498903,-0.106348209157,0.451207733702,2.05085630434,0,-0.826616464328,-0.233173032017,0,0.0138288141555,-0.0114659321662,0,0.0270178758219,0.00826589487915,0.0931436415898,0.115313720533,0.101811608868,0.775949533671,0.590987443924,1.9935759306,-0.106348209157,0.625928591676,2.00842710407,-0.113493600788,0.590987443924,1.9935759306,-0.106348209157,0.64,2,0,-0.844720496894,-0.155279503106,0,0.0127024348332,-0.0127024348332,0,1,146,1.13686837722E-13,
5.86,5.84,1,-5.01814928525,5.11721361932,1.54339262547,-410,268,19,-20.9644041011,13.7035617051,0.971521165661,-10.5320907086,10.5193047152,4.91540868511,10.4323133925,-3.18425698992,3.94388751945,-3.75414685268,2.27895279156,-0.570343056453,-1.02079352891,-0.156466040364,-0.548299799567,-0.619855469551,-0.167341257181,0.427408132099,0.189187434842,0.0599036051315,0.427408132099,-0.809042904393,-0.227244862313,0,0.35406589227,2.04573815283,-0.112062085413,0.451207733702,2.05085630434,0,-0.826616464328,-0.233173032017,0,0.0138288141555,-0.0114659321662,0,0.0270178758219,0.00826589487915,0.0931436415898,0.115313720533,0.101811608868,0.775949533671,0.580615222454,1.99331212044,-0.112062085413,0.615607113899,2.0080851474,-0.118976598784,0.580615222454,1.99331212044,-0.112062085413,0.64,2,0,-0.844720496894,-0.155279503106,0,0.0127024348332,-0.0127024348332,0,1,146,1.13686837722E-13,
5.87,5.88,1,-4.56295757622,4.49263564693,2.51394275064,-408,266,22,-20.8621387152,13.6012963193,1.12491924445,-10.1140317376,9.4748938906,6.57874460148,10.7481069776,-4.12640242865,5.45382535703,-3.6466657829,2.23768876727,-0.515804802883,-1.01477114821,-0.161681575043,-0.534926633724,-0.576793245714,-0.23454265985,0.517811870902,0.166880683921,0.0583147938744,0.517811870902,-0.743673929635,-0.292857453724,0,0.33352487652,2.04611526,-0.117172461311,0.362076839232,2.05642903172,0,-0.760603523901,-0.300464398741,0,0.0191134824024,-0.0150876145738,0,0.0285519627119,0.0103137717192,0.117172461311,0.0383521722506,0.051196921002,0.600720493023,0.570438086987,1.9930948019,-0.117172461311,0.605337245302,2.00773918686,-0.124325865121,0.570438086987,1.9930948019,-0.117172461311,0.6,2,0,-0.790513833992,-0.209486166008,0,0.01721861381,-0.01721861381,0,1,147,1.13686837722E-13,
