METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.62,2.6,1,5.85142241125,-6.25788697498,-1.04524673542,261,-234,-20,13.3456328546,-11.9650501455,-1.02265385859,12.7935970087,-12.6993123688,-0.186176896255,-0.552035845928,-0.734262223321,0.836476962335,2.00919922295,-1.89553906269,-0.333870969428,0.745269611818,0.0582401372467,0.0312040536339,0.750635242668,0.00793285335009,-0.0080111197893,0.0168723740823,0.0177200695013,-0.0080111197893,0.733762868586,-0.00978721615123,0,0.92126510955,0.990317493101,0.00254416750874,0.901030958779,0.993289464483,0,0.748107524379,-0.00812037258878,0,0.000607092602645,-0.0186871786945,0,0.00302011139597,0.00392730282648,-0.00165045327946,0.00208683954707,-0.00120813034958,-0.0220239320958,0.918742597103,0.992658138275,0.00254416750874,0.917755941352,0.993806894717,0.00490349414246,0.918742597103,0.992658138275,0.00254416750874,0.899390354467,0.994775220451,0,0.748119907748,-0.00688564557241,0,0.000637934077144,-0.0186861512651,0,0.75,48,0.75,
2.63,2.64,1,5.69104888086,-6.37563555694,-0.315587163679,260,-236,-19,13.2945001617,-12.0673155314,-0.971521165661,12.4884066726,-12.9730719327,0.335002038497,-0.806093489079,-0.90575640135,1.30652320416,2.00113828806,-1.90459662671,-0.320805737387,0.746775206993,0.0538938583477,0.0222886097385,0.749709767864,-0.0196293787309,-0.0130475629108,0.0169864009965,0.0199787215032,-0.0130475629108,0.732723366867,-0.0396081002341,0,0.928967969406,0.990577354626,0.00278407694597,0.932049887658,0.994704454021,0,0.747140797832,-0.0388772002466,0,-0.000161875549721,-0.0186963366811,0,0.00308191825212,0.00412709939466,-0.00278407694597,0.00154517140369,0.0049949142045,-0.0283405916626,0.92620652914,0.99315983057,0.00278407694597,0.925220832489,0.994384108587,0.00512638023985,0.92620652914,0.99315983057,0.00278407694597,0.929276945301,0.997295494257,0,0.747246139235,-0.036796954793,0,-0.000109822949681,-0.0186967148961,0,0.75,49,0.5,
2.64,2.64,1,5.69924878199,-6.34069112129,-0.523451477965,259,-238,-15,13.2433674687,-12.1695809172,-0.766990393943,12.4884066726,-12.9730719327,0.335002038497,-0.754960796149,-0.803491015491,1.10199243244,1.9935886801,-1.91263153686,-0.309785813062,0.748280802169,0.0443320447699,0.0267463316862,0.749709767864,-0.0196293787309,-0.0130475629108,0.0169864009965,0.0199787215032,-0.0130475629108,0.732723366867,-0.0396081002341,0,0.936644912043,0.990813964487,0.00299400517136,0.932049887658,0.994704454021,0,0.747140797832,-0.0388772002466,0,-0.000161875549721,-0.0186963366811,0,0.00308191825212,0.00412709939466,-0.00278407694597,0.00154517140369,0.0049949142045,-0.0283405916626,0.93367421627,0.993613839149,0.00299400517136,0.932701140449,0.994867783485,0.00539384355671,0.93367421627,0.993613839149,0.00299400517136,0.929276945301,0.997295494257,0,0.747246139235,-0.036796954793,0,-0.000109822949681,-0.0186967148961,0,0.75,49,0.5,
2.65,2.64,1,5.7381517796,-6.36178370535,-0.524531996368,257,-238,-14,13.1411020829,-12.1695809172,-0.715857701013,12.4884066726,-12.9730719327,0.335002038497,-0.65269541029,-0.803491015491,1.05085973951,1.987061726,-1.92066644702,-0.299277215667,0.745269611818,0.0408550216507,0.0222886097385,0.749709767864,-0.0196293787309,-0.0130475629108,0.0169864009965,0.0199787215032,-0.0130475629108,0.732723366867,-0.0396081002341,0,0.944342192295,0.990965685099,0.00322139819319,0.932049887658,0.994704454021,0,0.747140797832,-0.0388772002466,0,-0.000161875549721,-0.0186963366811,0,0.00308191825212,0.00412709939466,-0.00278407694597,0.00154517140369,0.0049949142045,-0.0283405916626,0.941145002842,0.994002640247,0.00322139819319,0.94015142429,0.995318186815,0.00561672965409,0.941145002842,0.994002640247,0.00322139819319,0.929276945301,0.997295494257,0,0.747246139235,-0.036796954793,0,-0.000109822949681,-0.0186967148961,0,0.75,49,0.5,
2.66,2.64,1,5.72101775752,-6.26543307672,-0.822577292688,257,-242,-9,13.1411020829,-12.3741116889,-0.460194236366,12.4884066726,-12.9730719327,0.335002038497,-0.65269541029,-0.598960243773,0.795196274862,1.9805347719,-1.92665604945,-0.291325252919,0.751291992519,0.0286854407335,0.0267463316862,0.749709767864,-0.0196293787309,-0.0130475629108,0.0169864009965,0.0199787215032,-0.0130475629108,0.732723366867,-0.0396081002341,0,0.952058701838,0.991035902944,0.00346804341901,0.932049887658,0.994704454021,0,0.747140797832,-0.0388772002466,0,-0.000161875549721,-0.0186963366811,0,0.00308191825212,0.00412709939466,-0.00278407694597,0.00154517140369,0.0049949142045,-0.0283405916626,0.948616027832,0.994331717491,0.00346804341901,0.947662526234,0.995649243471,0.00588419297096,0.948616027832,0.994331717491,0.00346804341901,0.929276945301,0.997295494257,0,0.747246139235,-0.036796954793,0,-0.000109822949681,-0.0186967148961,0,0.75,49,0.5,
2.67,2.68,1,5.60803652226,-6.45703237745,-0.076933472354,254,-241,-8,12.9877040041,-12.322978996,-0.409061543436,12.1680878835,-13.228232219,0.86920298575,-0.819616120575,-0.905253222991,1.27826452919,1.97233861069,-1.93570858168,-0.278542607627,0.745269611818,0.0252084176143,0.0222886097385,0.747791184629,-0.0475753552187,-0.0166461689511,0.017332695729,0.0216409255467,-0.0166461689511,0.7304584889,-0.0692162807654,0,0.959780865465,0.99104506843,0.00371594073679,0.962925767765,0.995446743851,0,0.744924126889,-0.0694179635426,0,-0.000926802195637,-0.0186740527652,0,0.00314490230022,0.00440167542089,-0.00371594073679,0.00157460120256,0.00686440065576,-0.0232965947706,0.956091582775,0.994604706764,0.00371594073679,0.955113543869,0.995946836867,0.00610707906834,0.956091582775,0.994604706764,0.00371594073679,0.959220107035,0.999018038039,0,0.745176936303,-0.0666493967355,0,-0.000857404283207,-0.0186773677718,0,0.75,50,0.25,
2.68,2.68,1,5.6158814384,-6.39271392961,-0.360054609883,253,-244,-3,12.9365713112,-12.4763770748,-0.153398078789,12.1680878835,-13.228232219,0.86920298575,-0.768483427646,-0.751855144202,1.02260106454,1.96465377641,-1.94322713313,-0.268316596981,0.748280802169,0.013038836697,0.0267463316862,0.747791184629,-0.0475753552187,-0.0166461689511,0.017332695729,0.0216409255467,-0.0166461689511,0.7304584889,-0.0692162807654,0,0.967505445028,0.990999245982,0.00396520940973,0.962925767765,0.995446743851,0,0.744924126889,-0.0694179635426,0,-0.000926802195637,-0.0186740527652,0,0.00314490230022,0.00440167542089,-0.00371594073679,0.00157460120256,0.00686440065576,-0.0232965947706,0.963568329811,0.99482780695,0.00396520940973,0.962595368677,0.996124921738,0.0063745423852,0.963568329811,0.99482780695,0.00396520940973,0.959220107035,0.999018038039,0,0.745176936303,-0.0666493967355,0,-0.000857404283207,-0.0186773677718,0,0.75,50,0.25,
2.69,2.68,1,5.65442945104,-6.38309020815,-0.513149954569,251,-245,0,12.8343059253,-12.5275097677,0,12.1680878835,-13.228232219,0.86920298575,-0.666218041786,-0.700722451273,0.86920298575,1.957991596,-1.95023435764,-0.259624567124,0.746775206993,0.00521553467881,0.0267463316862,0.747791184629,-0.0475753552187,-0.0166461689511,0.017332695729,0.0216409255467,-0.0166461689511,0.7304584889,-0.0692162807654,0,0.975238042378,0.990885600734,0.00422121335992,0.962925767765,0.995446743851,0,0.744924126889,-0.0694179635426,0,-0.000926802195637,-0.0186740527652,0,0.00314490230022,0.00440167542089,-0.00371594073679,0.00157460120256,0.00686440065576,-0.0232965947706,0.971046626568,0.994993448257,0.00422121335992,0.970062609588,0.996226676421,0.00664200570207,0.971046626568,0.994993448257,0.00422121335992,0.959220107035,0.999018038039,0,0.745176936303,-0.0666493967355,0,-0.000857404283207,-0.0186773677718,0,0.75,50,0.25,
2.7,2.68,1,5.66630124715,-6.43084579971,-0.382703500331,250,-244,-1,12.7831732324,-12.4763770748,-0.0511326929295,12.1680878835,-13.228232219,0.86920298575,-0.615085348857,-0.751855144202,0.920335678679,1.95184074251,-1.95775290908,-0.250421210337,0.743764016643,0.00695404623841,0.0222886097385,0.747791184629,-0.0475753552187,-0.0166461689511,0.017332695729,0.0216409255467,-0.0166461689511,0.7304584889,-0.0692162807654,0,0.982952115291,0.990734027109,0.00445677388506,0.962925767765,0.995446743851,0,0.744924126889,-0.0694179635426,0,-0.000926802195637,-0.0186740527652,0,0.00314490230022,0.00440167542089,-0.00371594073679,0.00157460120256,0.00686440065576,-0.0232965947706,0.978526890278,0.995104968548,0.00445677388506,0.977499597099,0.996347273439,0.00686489179945,0.978526890278,0.995104968548,0.00445677388506,0.959220107035,0.999018038039,0,0.745176936303,-0.0666493967355,0,-0.000857404283207,-0.0186773677718,0,0.75,50,0.25,
2.71,2.72,1,5.48681849936,-6.49625452316,0.35726871052,249,-247,0,12.7320405395,-12.6297751536,0,11.8325007353,-13.4611687906,1.39373201582,-0.89953980417,-0.831393637049,1.39373201582,1.94284534447,-1.96606684545,-0.236483890179,0.746775206993,0.0017385115596,0.0089154438954,0.744768652389,-0.075074245479,-0.0204816034471,0.0177981448278,0.0236303275329,-0.0204816034471,0.726970507561,-0.0987045730119,0,0.990618773523,0.990589245199,0.00464232476936,0.993835261248,0.995338756095,0,0.741460118391,-0.099838375986,0,-0.00169007424196,-0.0186204956444,0,0.00321648772507,0.00474951089507,-0.00464232476936,0.00178963562122,0.00869588685463,-0.0231596008143,0.986009478569,0.995177328587,0.00464232476936,0.984967047706,0.996416588809,0.00695404623841,0.986009478569,0.995177328587,0.00464232476936,0.989203882942,0.99994172023,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.46320452165,-6.51807958384,0.448736783582,249,-247,0,12.7320405395,-12.6297751536,0,11.8325007353,-13.4611687906,1.39373201582,-0.89953980417,-0.831393637049,1.39373201582,1.93384994642,-1.97438078182,-0.222546570021,0.746775206993,0.0017385115596,0.0089154438954,0.744768652389,-0.075074245479,-0.0204816034471,0.0177981448278,0.0236303275329,-0.0204816034471,0.726970507561,-0.0987045730119,0,0.998179180381,0.990517749193,0.00471945429552,0.993835261248,0.995338756095,0,0.741460118391,-0.099838375986,0,-0.00169007424196,-0.0186204956444,0,0.00321648772507,0.00474951089507,-0.00464232476936,0.00178963562122,0.00869588685463,-0.0231596008143,0.993493378162,0.995217561722,0.00471945429552,0.992434492103,0.996486569935,0.00704320067736,0.993493378162,0.995217561722,0.00471945429552,0.989203882942,0.99994172023,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.41022974078,-6.45182223502,0.613607114936,250,-250,-1,12.7831732324,-12.7831732324,-0.0511326929295,11.8325007353,-13.4611687906,1.39373201582,-0.950672497099,-0.677995558261,1.44486470875,1.92434322145,-1.9811607374,-0.208097922933,0.752797587695,0.0017385115596,-0.0044577219477,0.744768652389,-0.075074245479,-0.0204816034471,0.0177981448278,0.0236303275329,-0.0204816034471,0.726970507561,-0.0987045730119,0,1.00559612796,0.99055737445,0.00465370913406,0.993835261248,0.995338756095,0,0.741460118391,-0.099838375986,0,-0.00169007424196,-0.0186204956444,0,0.00321648772507,0.00474951089507,-0.00464232476936,0.00178963562122,0.00869588685463,-0.0231596008143,1.00097548962,0.995226383209,0.00465370913406,0.999962161947,0.996556639663,0.00699862345788,1.00097548962,0.995226383209,0.00465370913406,0.989203882942,0.99994172023,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.50271668242,-6.46962041574,0.635028674454,246,-250,0,12.5786424607,-12.7831732324,0,11.8325007353,-13.4611687906,1.39373201582,-0.746141725381,-0.677995558261,1.39373201582,1.9168818042,-1.98794069299,-0.194160602775,0.746775206993,-0.00347702311921,-0.0178308877908,0.744768652389,-0.075074245479,-0.0204816034471,0.0177981448278,0.0236303275329,-0.0204816034471,0.726970507561,-0.0987045730119,0,1.01289075039,0.990688213635,0.00446422359421,0.993835261248,0.995338756095,0,0.741460118391,-0.099838375986,0,-0.00169007424196,-0.0186204956444,0,0.00321648772507,0.00474951089507,-0.00464232476936,0.00178963562122,0.00869588685463,-0.0231596008143,1.0084580183,0.995200097561,0.00446422359421,1.00742997746,0.996572802264,0.00682031457997,1.0084580183,0.995200097561,0.00446422359421,0.989203882942,0.99994172023,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.44377343651,-6.44566147343,0.856892505273,247,-252,0,12.6297751536,-12.8854386182,0,11.8150935512,-13.4907129319,1.48456690831,-0.81468160242,-0.605274313649,1.48456690831,1.90873498817,-1.99399343612,-0.179314933692,0.751291992519,-0.00434627889901,-0.0222886097385,0.745126023438,-0.0789608043548,-0.0166558565686,0.0181079961472,0.0194020785809,-0.0166558565686,0.727018027291,-0.0983628829357,0,1.02007383482,0.990895091488,0.00416691325635,1.02335727212,0.995410045418,0,0.741507498911,-0.09948586604,0,-0.00168122165329,-0.0186212970209,0,0.0032834372973,0.00451495392999,-0.00416691325635,0.00167373930571,-0.00586392412699,0.0118852878254,1.01593601704,0.995137035847,0.00416691325635,1.01494302061,0.996578906013,0.00659742848259,1.01593601704,0.995137035847,0.00416691325635,1.01920061246,0.999665632339,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,0.75,
2.76,2.76,1,5.53983029907,-6.49091143913,0.954321905541,243,-251,0,12.4252443819,-12.8343059253,0,11.8150935512,-13.4907129319,1.48456690831,-0.610150830701,-0.656407006579,1.48456690831,1.90263347987,-2.00055750619,-0.164469264609,0.743764016643,-0.00695404623841,-0.0356617755816,0.745126023438,-0.0789608043548,-0.0166558565686,0.0181079961472,0.0194020785809,-0.0166558565686,0.727018027291,-0.0983628829357,0,1.02717239308,0.991159491112,0.0037843675035,1.02335727212,0.995410045418,0,0.741507498911,-0.09948586604,0,-0.00168122165329,-0.0186212970209,0,0.0032834372973,0.00451495392999,-0.00416691325635,0.00167373930571,-0.00586392412699,0.0118852878254,1.02341413498,0.995039582253,0.0037843675035,1.02238094988,0.996555783508,0.00624081072677,1.02341413498,0.995039582253,0.0037843675035,1.01920061246,0.999665632339,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,0.75,
2.77,2.76,1,5.5531739254,-6.3906996823,1.1251535641,242,-255,-1,12.3741116889,-13.038836697,-0.0511326929295,11.8150935512,-13.4907129319,1.48456690831,-0.559018137772,-0.451876234861,1.53569960124,1.89704329849,-2.00507626854,-0.149112268596,0.748280802169,-0.00956181357782,-0.0624081072678,0.745126023438,-0.0789608043548,-0.0166558565686,0.0181079961472,0.0194020785809,-0.0166558565686,0.727018027291,-0.0983628829357,0,1.03417130963,0.991501014051,0.00330579928814,1.02335727212,0.995410045418,0,0.741507498911,-0.09948586604,0,-0.00168122165329,-0.0186212970209,0,0.0032834372973,0.00451495392999,-0.00416691325635,0.00167373930571,-0.00586392412699,0.0118852878254,1.03088796139,0.994914352894,0.00330579928814,1.02986417681,0.99650219557,0.00561672965409,1.03088796139,0.994914352894,0.00330579928814,1.01920061246,0.999665632339,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,0.75,
2.78,2.76,1,5.53849904189,-6.46128357121,1.15253645082,242,-253,0,12.3741116889,-12.9365713112,0,11.8150935512,-13.4907129319,1.48456690831,-0.559018137772,-0.55414162072,1.48456690831,1.89145311711,-2.01061768475,-0.134266599513,0.745269611818,-0.00956181357782,-0.0490349414247,0.745126023438,-0.0789608043548,-0.0166558565686,0.0181079961472,0.0194020785809,-0.0166558565686,0.727018027291,-0.0983628829357,0,1.04103895739,0.991968577632,0.00269311978527,1.02335727212,0.995410045418,0,0.741507498911,-0.09948586604,0,-0.00168122165329,-0.0186212970209,0,0.0032834372973,0.00451495392999,-0.00416691325635,0.00167373930571,-0.00586392412699,0.0118852878254,1.03836369514,0.994768619537,0.00269311978527,1.0373172651,0.996444783878,0.00512638023985,1.03836369514,0.994768619537,0.00269311978527,1.01920061246,0.999665632339,0,0.741915609236,-0.096395213861,0,-0.00160361395279,-0.0186281408433,0,0.75,51,0.75,
2.79,2.8,1,5.45074020965,-6.49930328729,1.75644167774,238,-256,0,12.1695809172,-13.08996939,0,11.4832849565,-13.6849896564,2.14099631936,-0.686295960747,-0.59502026646,2.14099631936,1.8845901575,-2.01656788741,-0.11285663632,0.743764016643,-0.0156466040364,-0.0802389950586,0.741076416263,-0.110222854757,-0.00529252548652,0.0183495880366,0.0152375881594,-0.00529252548652,0.722726828226,-0.125460442917,0,1.04780103489,0.99254499497,0.00197476292104,1.05114391696,0.996516176548,0,0.737217143578,-0.127442895835,0,-0.00238388368182,-0.01854444142,0,0.0033428820683,0.00397118157879,-0.00197476292104,0.00148611927505,-0.01359430878,0.0548037583827,1.04583895206,0.994612216949,0.00197476292104,1.04475551209,0.996320479488,0.00432399028926,1.04583895206,0.994612216949,0.00197476292104,1.04917398548,0.99858999218,0,0.737467375461,-0.125986819208,0,-0.00234725818211,-0.0185491128633,0,0.75,52,0.5,
2.8,2.8,1,5.37400252726,-6.45620166269,1.78328454574,240,-258,1,12.2718463031,-13.1922347758,0.0511326929295,11.4832849565,-13.6849896564,2.14099631936,-0.788561346606,-0.492754880601,2.08986362643,1.87670454404,-2.02149543622,-0.0919580000553,0.749786397344,-0.017385115596,-0.0757812731109,0.741076416263,-0.110222854757,-0.00529252548652,0.0183495880366,0.0152375881594,-0.00529252548652,0.722726828226,-0.125460442917,0,1.05443326029,0.993254550158,0.00112837585843,1.05114391696,0.996516176548,0,0.737217143578,-0.127442895835,0,-0.00238388368182,-0.01854444142,0,0.0033428820683,0.00397118157879,-0.00197476292104,0.00148611927505,-0.01359430878,0.0548037583827,1.0533118248,0.994443714619,0.00112837585843,1.05225394819,0.996173368098,0.00356617755815,1.0533118248,0.994443714619,0.00112837585843,1.04917398548,0.99858999218,0,0.737467375461,-0.125986819208,0,-0.00234725818211,-0.0185491128633,0,0.75,52,0.5,
2.81,2.8,1,5.47074507725,-6.41041545144,1.77942431726,236,-260,3,12.0673155314,-13.2945001617,0.153398078789,11.4832849565,-13.6849896564,2.14099631936,-0.584030574888,-0.390489494742,1.98759824057,1.87086423829,-2.02540033116,-0.0720820176496,0.746775206993,-0.0260776733941,-0.0936121609017,0.741076416263,-0.110222854757,-0.00529252548652,0.0183495880366,0.0152375881594,-0.00529252548652,0.722726828226,-0.125460442917,0,1.06099552031,0.994029396402,0.000213503859793,1.05114391696,0.996516176548,0,0.737217143578,-0.127442895835,0,-0.00238388368182,-0.01854444142,0,0.0033428820683,0.00397118157879,-0.00197476292104,0.00148611927505,-0.01359430878,0.0548037583827,1.06078326702,0.994255900383,0.000213503859793,1.05972236002,0.995932232858,0.00263005594914,1.06078326702,0.994255900383,0.000213503859793,1.04917398548,0.99858999218,0,0.737467375461,-0.125986819208,0,-0.00234725818211,-0.0185491128633,0,0.75,52,0.5,
2.82,2.8,1,5.45541358785,-6.45002706305,1.83160110846,236,-259,3,12.0673155314,-13.2433674687,0.153398078789,11.4832849565,-13.6849896564,2.14099631936,-0.584030574888,-0.441622187672,1.98759824057,1.86502393254,-2.02981655304,-0.0522060352439,0.745269611818,-0.0252084176143,-0.089154438954,0.741076416263,-0.110222854757,-0.00529252548652,0.0183495880366,0.0152375881594,-0.00529252548652,0.722726828226,-0.125460442917,0,1.06750351922,0.994844469377,-0.000752151139572,1.05114391696,0.996516176548,0,0.737217143578,-0.127442895835,0,-0.00238388368182,-0.01854444142,0,0.0033428820683,0.00397118157879,-0.00197476292104,0.00148611927505,-0.01359430878,0.0548037583827,1.06825149059,0.994041264057,-0.000752151139572,1.06717548288,0.995693105663,0.00173851155959,1.06825149059,0.994041264057,-0.000752151139572,1.04917398548,0.99858999218,0,0.737467375461,-0.125986819208,0,-0.00234725818211,-0.0185491128633,0,0.75,52,0.5,
2.83,2.84,1,5.24170186591,-6.50414047535,2.26872948911,236,-261,4,12.0673155314,-13.3456328546,0.204530771718,11.1378000099,-13.8613054001,2.86253340491,-0.929515521434,-0.515672545523,2.65800263319,1.85572877733,-2.03497327849,-0.025626008912,0.748280802169,-0.0286854407335,-0.0936121609017,0.736095252138,-0.1436257274,0.0121203910261,0.018458569972,0.0076740901274,0.0121203910261,0.717636682166,-0.151299817528,0,1.07398512924,0.995670072205,-0.00173825119867,1.07737385309,0.998589840615,0,0.73210832947,-0.154104517793,0,-0.00305508858607,-0.0184457486354,0,0.00338872384426,0.00291976841047,0.00173825119867,0.00114604439902,-0.026285329208,0.0928253529928,1.07571423054,0.99380171299,-0.00173825119867,1.07465851838,0.995412255487,0.000802389950577,1.07571423054,0.99380171299,-0.00173825119867,1.07910802455,0.996715586539,0,0.731839351203,-0.155376872519,0,-0.0030871472991,-0.0184404102596,0,0.75,53,0.25,
2.84,2.84,1,5.27602259671,-6.5176774861,2.27978357768,234,-261,6,11.9650501455,-13.3456328546,0.306796157577,11.1378000099,-13.8613054001,2.86253340491,-0.827250135575,-0.515672545523,2.55573724733,1.84745627597,-2.04013000395,-0.0000686364387528,0.745269611818,-0.0339009754123,-0.0936121609017,0.736095252138,-0.1436257274,0.0121203910261,0.018458569972,0.0076740901274,0.0121203910261,0.717636682166,-0.151299817528,0,1.08045593642,0.99648866071,-0.00273228021447,1.07737385309,0.998589840615,0,0.73210832947,-0.154104517793,0,-0.00305508858607,-0.0184457486354,0,0.00338872384426,0.00291976841047,0.00173825119867,0.00114604439902,-0.026285329208,0.0928253529928,1.0831745863,0.993532836437,-0.00273228021447,1.08211116883,0.995072249087,-0.00013373165844,1.0831745863,0.993532836437,-0.00273228021447,1.07910802455,0.996715586539,0,0.731839351203,-0.155376872519,0,-0.0030871472991,-0.0184404102596,0,0.75,53,0.25,
2.85,2.84,1,5.28366711098,-6.50185369367,2.31751388277,233,-262,7,11.9139174526,-13.3967655475,0.357928850507,11.1378000099,-13.8613054001,2.86253340491,-0.776117442646,-0.464539852593,2.5046045544,1.83969510154,-2.04477540248,0.0249774091052,0.745269611818,-0.0373779985315,-0.0980698828494,0.736095252138,-0.1436257274,0.0121203910261,0.018458569972,0.0076740901274,0.0121203910261,0.717636682166,-0.151299817528,0,1.08693896392,0.997257517009,-0.003706225026,1.07737385309,0.998589840615,0,0.73210832947,-0.154104517793,0,-0.00305508858607,-0.0184457486354,0,0.00338872384426,0.00291976841047,0.00173825119867,0.00114604439902,-0.026285329208,0.0928253529928,1.09062755108,0.993222236633,-0.003706225026,1.08956344347,0.994690163839,-0.00111443048693,1.09062755108,0.993222236633,-0.003706225026,1.07910802455,0.996715586539,0,0.731839351203,-0.155376872519,0,-0.0030871472991,-0.0184404102596,0,0.75,53,0.25,
2.86,2.84,1,5.23393231224,-6.48468760793,2.35390189454,234,-263,8,11.9650501455,-13.4478982405,0.409061543436,11.1378000099,-13.8613054001,2.86253340491,-0.827250135575,-0.413407159664,2.45347186147,1.83142260019,-2.04890947407,0.0495121277199,0.748280802169,-0.0391165100911,-0.0936121609017,0.736095252138,-0.1436257274,0.0121203910261,0.018458569972,0.0076740901274,0.0121203910261,0.717636682166,-0.151299817528,0,1.09344015057,0.997964128676,-0.00465370968883,1.07737385309,0.998589840615,0,0.73210832947,-0.154104517793,0,-0.00305508858607,-0.0184457486354,0,0.00338872384426,0.00291976841047,0.00173825119867,0.00114604439902,-0.026285329208,0.0928253529928,1.09807252884,0.992864787579,-0.00465370968883,1.09704543338,0.994283655699,-0.00205055209595,1.09807252884,0.992864787579,-0.00465370968883,1.07910802455,0.996715586539,0,0.731839351203,-0.155376872519,0,-0.0030871472991,-0.0184404102596,0,0.75,53,0.25,
2.87,2.88,1,5.06835708377,-6.65336544434,2.79610113074,232,-261,9,11.8627847596,-13.3456328546,0.460194236366,10.7850000954,-14.0338975615,3.57160310161,-1.07778466421,-0.688264706906,3.11140886525,1.82064475355,-2.05579212114,0.0806262163724,0.742258421467,-0.0408550216507,-0.089154438954,0.730789059405,-0.176665762378,0.0281333118162,0.0191673410065,0.000195625076027,0.0281333118162,0.711621718398,-0.176861387454,0,1.09997461231,0.998595294738,-0.00556298926368,1.10343976932,1.00019707056,0,0.726055789609,-0.18048212892,0,-0.00372022404261,-0.0183231859146,0,0.00346515701399,0.00160177582316,0.00556298926368,0.00191082924323,-0.0329498146829,0.0956184516252,1.10551273823,0.992460727692,-0.00556298926368,1.10446678323,0.993853269337,-0.00294209648549,1.10551273823,0.992460727692,-0.00556298926368,1.10898675224,0.994043202198,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.06942477204,-6.61271159595,2.78969686292,231,-263,12,11.8116520667,-13.4478982405,0.613592315154,10.7850000954,-14.0338975615,3.57160310161,-1.02665197128,-0.585999321046,2.95801078646,1.81037823383,-2.06165211435,0.110206324237,0.743764016643,-0.0486783236689,-0.089154438954,0.730789059405,-0.176665762378,0.0281333118162,0.0191673410065,0.000195625076027,0.0281333118162,0.711621718398,-0.176861387454,0,1.10654260486,0.999141620241,-0.00642935861831,1.10343976932,1.00019707056,0,0.726055789609,-0.18048212892,0,-0.00372022404261,-0.0183231859146,0,0.00346515701399,0.00160177582316,0.00556298926368,0.00191082924323,-0.0329498146829,0.0956184516252,1.11294353008,0.992006659508,-0.00642935861831,1.11190250235,0.993337976523,-0.00383364087503,1.11294353008,0.992006659508,-0.00642935861831,1.10898675224,0.994043202198,0,0.725040540101,-0.18451835598,0,-0.00382209763893,-0.0183022069332,0,0.75,54,2.13162820728E-14,
