METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.33,8.32,1,-2.72353969124,-2.76635711127,4.24904824163,-110,-109,227,-5.62459622225,-5.57346352932,11.607121295,-4.69840664654,-4.49926040756,9.45425636991,0.926189575708,1.07420312176,-2.15286492509,-0.895777630561,-0.942984071134,1.73294916288,-0.00150559517539,-0.585009139807,0.0356617755816,-0.00586383386887,-0.477805056497,0.0223693249685,-0.00765723966724,-0.174499930367,0.0223693249685,0.00179340579838,-0.30330512613,0,0.0002067430745,0.274803652808,-0.00517704420496,-0.00145231932448,0.247995747481,0,0.00185501412769,-0.316759274237,0,-0.000217556051343,0.0371495267346,0,-0.00142990041185,-0.038555354519,0.00585615978078,-0.000151282611927,0.0093799883435,-0.0363410009671,0.00162940460723,0.274798899889,-0.00517704420496,0.0235602602755,0.316819605121,-0.0114563454056,0.00162940460723,0.274798899889,-0.00517704420496,1.07279059605E-16,0.248,0,1.93962441571E-17,-0.316764705882,0,-2.2747914567E-18,0.0371501637579,0,1,207,1,
8.34,8.32,1,-2.78730853519,-2.73815801607,4.30997621828,-107,-109,223,-5.47119814346,-5.57346352932,11.4025905233,-4.69840664654,-4.49926040756,9.45425636991,0.77279149692,1.07420312176,-1.94833415337,-0.888049715591,-0.932242039917,1.71346582135,0.00301119035078,-0.575447326229,0.0312040536339,-0.00586383386887,-0.477805056497,0.0223693249685,-0.00765723966724,-0.174499930367,0.0223693249685,0.00179340579838,-0.30330512613,0,0.000310970873143,0.269047675019,-0.004852433313,-0.00145231932448,0.247995747481,0,0.00185501412769,-0.316759274237,0,-0.000217556051343,0.0371495267346,0,-0.00142990041185,-0.038555354519,0.00585615978078,-0.000151282611927,0.0093799883435,-0.0363410009671,0.00161649798974,0.269042998552,-0.004852433313,0.0235262420323,0.311065153649,-0.0111443048693,0.00161649798974,0.269042998552,-0.004852433313,1.07279059605E-16,0.248,0,1.93962441571E-17,-0.316764705882,0,-2.2747914567E-18,0.0371501637579,0,1,207,1,
8.35,8.36,1,-2.54820244324,-2.53941911685,3.86422102902,-107,-107,220,-5.47119814346,-5.47119814346,11.2491924445,-4.31732628412,-4.09999499137,8.61363501672,1.15387185934,1.37120315209,-2.63555742778,-0.876510996998,-0.918530008396,1.68711024707,0,-0.56849327999,0.0267463316862,-0.00639929029894,-0.435958052252,0.017114531287,-0.00762527146242,-0.168691445656,0.017114531287,0.00122598116348,-0.267266606596,0,0.000406570726629,0.263368553958,-0.00454418456091,-0.00102516450872,0.225597670728,0,0.00127036251765,-0.279555937144,0,-0.000167414979252,0.0368413352616,0,-0.00143173523535,-0.0377708832306,0.00454418456091,-0.0000458705875065,0.0196117822116,-0.0327993804967,0.00160335772671,0.263363987207,-0.00454418456091,0.0234644091384,0.305380557143,-0.0108768415524,0.00160335772671,0.263363987207,-0.00454418456091,1.0865066402E-16,0.2256,0,1.71180409204E-17,-0.279558823529,0,-2.25590445696E-18,0.0368417156445,0,1,208,1,
8.36,8.36,1,-2.6059943595,-2.56214502792,3.941838563,-104,-105,215,-5.31780006467,-5.3689327576,10.9935289798,-4.31732628412,-4.09999499137,8.61363501672,1.00047378055,1.26893776623,-2.37989396313,-0.866506259192,-0.905840630734,1.66331130744,0.00150559517539,-0.555454443293,0.0267463316862,-0.00639929029894,-0.435958052252,0.017114531287,-0.00762527146242,-0.168691445656,0.017114531287,0.00122598116348,-0.267266606596,0,0.000496802858574,0.257762203295,-0.00423808233287,-0.00102516450872,0.225597670728,0,0.00127036251765,-0.279555937144,0,-0.000167414979252,0.0368413352616,0,-0.00143173523535,-0.0377708832306,0.00454418456091,-0.0000458705875065,0.0196117822116,-0.0327993804967,0.00158921256661,0.257757782936,-0.00423808233287,0.0234205350857,0.299826165599,-0.0106093782355,0.00158921256661,0.257757782936,-0.00423808233287,1.0865066402E-16,0.2256,0,1.71180409204E-17,-0.279558823529,0,-2.25590445696E-18,0.0368417156445,0,1,208,1,
8.37,8.36,1,-2.60909154938,-2.55819472247,3.93808515408,-103,-104,213,-5.26666737174,-5.31780006467,10.891263594,-4.31732628412,-4.09999499137,8.61363501672,0.949341087625,1.2178050733,-2.27762857727,-0.857012848316,-0.893662580001,1.64053502166,0.00150559517539,-0.550238908615,0.0267463316862,-0.00639929029894,-0.435958052252,0.017114531287,-0.00762527146242,-0.168691445656,0.017114531287,0.00122598116348,-0.267266606596,0,0.000580643730896,0.252241443539,-0.00393823804748,-0.00102516450872,0.225597670728,0,0.00127036251765,-0.279555937144,0,-0.000167414979252,0.0368413352616,0,-0.00143173523535,-0.0377708832306,0.00454418456091,-0.0000458705875065,0.0196117822116,-0.0327993804967,0.00157402351033,0.252237200737,-0.00393823804748,0.023378686007,0.294323915076,-0.0103419149187,0.00157402351033,0.252237200737,-0.00393823804748,1.0865066402E-16,0.2256,0,1.71180409204E-17,-0.279558823529,0,-2.25590445696E-18,0.0368417156445,0,1,208,1,
8.38,8.36,1,-2.64289183575,-2.61430831668,3.96637713497,-101,-101,210,-5.16440198588,-5.16440198588,10.7378655152,-4.31732628412,-4.09999499137,8.61363501672,0.847075701766,1.06440699451,-2.12423049848,-0.848542091298,-0.883018510055,1.61929271668,0,-0.540677095037,0.0356617755816,-0.00639929029894,-0.435958052252,0.017114531287,-0.00762527146242,-0.168691445656,0.017114531287,0.00122598116348,-0.267266606596,0,0.000657554381775,0.246802917847,-0.00365052420788,-0.00102516450872,0.225597670728,0,0.00127036251765,-0.279555937144,0,-0.000167414979252,0.0368413352616,0,-0.00143173523535,-0.0377708832306,0.00454418456091,-0.0000458705875065,0.0196117822116,-0.0327993804967,0.00155850802548,0.246798872948,-0.00365052420788,0.0233246986898,0.288917413697,-0.00998529716287,0.00155850802548,0.246798872948,-0.00365052420788,1.0865066402E-16,0.2256,0,1.71180409204E-17,-0.279558823529,0,-2.25590445696E-18,0.0368417156445,0,1,208,1,
8.39,8.4,1,-2.43548367757,-2.39729705015,3.56393460077,-100,-100,206,-5.11326929295,-5.11326929295,10.5333347435,-3.9437121675,-3.71959255746,7.80535270555,1.16955712545,1.39367673549,-2.72798203793,-0.836846520044,-0.869081742701,1.5920128963,0,-0.531984537239,0.0267463316862,-0.00659917137647,-0.395658172313,0.0123836701023,-0.00739305224012,-0.161689683696,0.0123836701023,0.000793880863649,-0.233968488617,0,0.000729075071847,0.241444082396,-0.00336222987487,-0.000688583381014,0.204798842411,0,0.000824239211964,-0.245145673181,0,-0.000121769542398,0.0362167633023,0,-0.00141765845286,-0.0366452399849,0.00336222987487,0.0003519195623,0.0281410811417,-0.0295488671508,0.00154085992835,0.241440266371,-0.00336222987487,0.0232730021302,0.283597819531,-0.009717833846,0.00154085992835,0.241440266371,-0.00336222987487,1.09924296691E-16,0.2048,0,1.50109280454E-17,-0.245147058824,0,-2.21764969748E-18,0.0362169680111,0,1,209,1,
8.4,8.4,1,-2.46350303398,-2.41943300323,3.58040427371,-98,-98,203,-5.01100390709,-5.01100390709,10.3799366647,-3.9437121675,-3.71959255746,7.80535270555,1.06729173959,1.29141134963,-2.57458395914,-0.826173602648,-0.856167629204,1.56626705671,0,-0.523291979441,0.0312040536339,-0.00659917137647,-0.395658172313,0.0123836701023,-0.00739305224012,-0.161689683696,0.0123836701023,0.000793880863649,-0.233968488617,0,0.000791338410886,0.236165040861,-0.00309831389985,-0.000688583381014,0.204798842411,0,0.000824239211964,-0.245145673181,0,-0.000121769542398,0.0362167633023,0,-0.00141765845286,-0.0366452399849,0.00336222987487,0.0003519195623,0.0281410811417,-0.0295488671508,0.00152304687072,0.236161455512,-0.00309831389985,0.0232237830942,0.278365131232,-0.00940579330967,0.00152304687072,0.236161455512,-0.00309831389985,1.09924296691E-16,0.2048,0,1.50109280454E-17,-0.245147058824,0,-2.21764969748E-18,0.0362169680111,0,1,209,1,
8.41,8.4,1,-2.4354853707,-2.41489273979,3.6009008266,-98,-97,200,-5.01100390709,-4.95987121416,10.2265385859,-3.9437121675,-3.71959255746,7.80535270555,1.06729173959,1.2402786567,-2.42118588035,-0.815500685252,-0.843764842637,1.54205519791,-0.00150559517539,-0.517207188982,0.0222886097385,-0.00659917137647,-0.395658172313,0.0123836701023,-0.00739305224012,-0.161689683696,0.0123836701023,0.000793880863649,-0.233968488617,0,0.000846679091113,0.230974590682,-0.0028451123639,-0.000688583381014,0.204798842411,0,0.000824239211964,-0.245145673181,0,-0.000121769542398,0.0362167633023,0,-0.00141765845286,-0.0366452399849,0.00336222987487,0.0003519195623,0.0281410811417,-0.0295488671508,0.00150382344145,0.230971246958,-0.0028451123639,0.0231612337886,0.273193415676,-0.00918290721228,0.00150382344145,0.230971246958,-0.0028451123639,1.09924296691E-16,0.2048,0,1.50109280454E-17,-0.245147058824,0,-2.21764969748E-18,0.0362169680111,0,1,209,1,
8.42,8.4,1,-2.46618931375,-2.41169476967,3.62542425947,-96,-96,197,-4.90873852123,-4.90873852123,10.0731405071,-3.9437121675,-3.71959255746,7.80535270555,0.965026353733,1.18914596377,-2.26778780157,-0.805850421715,-0.831873383,1.51937731989,0,-0.509383886964,0.0222886097385,-0.00659917137647,-0.395658172313,0.0123836701023,-0.00739305224012,-0.161689683696,0.0123836701023,0.000793880863649,-0.233968488617,0,0.000895352130192,0.225873055233,-0.00260690134225,-0.000688583381014,0.204798842411,0,0.000824239211964,-0.245145673181,0,-0.000121769542398,0.0362167633023,0,-0.00141765845286,-0.0366452399849,0.00336222987487,0.0003519195623,0.0281410811417,-0.0295488671508,0.00148417719174,0.225869953632,-0.00260690134225,0.0231155934955,0.268099781288,-0.0089600211149,0.00148417719174,0.225869953632,-0.00260690134225,1.09924296691E-16,0.2048,0,1.50109280454E-17,-0.245147058824,0,-2.21764969748E-18,0.0362169680111,0,1,209,1,
8.43,8.44,1,-2.29360467192,-2.23562894095,3.21927647688,-94,-94,194,-4.80647313538,-4.80647313538,9.91974242833,-3.5850038968,-3.36506781658,7.04831332547,1.22146923857,1.4414053188,-2.87142910285,-0.793635729329,-0.817459329812,1.49066302886,0,-0.500691329166,0.0267463316862,-0.00647598791122,-0.357793872193,0.00856465336226,-0.00696519810007,-0.153920627629,0.00856465336226,0.000489210188858,-0.203873244564,0,0.000938935620685,0.220857423323,-0.00237839155929,-0.000441429057229,0.185599475054,0,0.000508975313831,-0.213999394728,0,-0.0000837627549928,0.035218169491,0,-0.00138036467791,-0.0352579482684,0.00237839155929,0.000932344373647,0.0346822929124,-0.0245959578895,0.00146421790123,0.220854565501,-0.00237839155929,0.0230720711606,0.263093057172,-0.00869255779803,0.00146421790123,0.220854565501,-0.00237839155929,1.11099957619E-16,0.1856,0,1.31037207509E-17,-0.214,0,-2.15649702633E-18,0.0352182691014,0,1,210,1,
8.44,8.44,1,-2.29090047114,-2.22715115942,3.23198049566,-93,-93,191,-4.75534044245,-4.75534044245,9.76634434954,-3.5850038968,-3.36506781658,7.04831332547,1.17033654565,1.39027262587,-2.71803102407,-0.781932363873,-0.803556603553,1.46348271862,0,-0.493737282927,0.0222886097385,-0.00647598791122,-0.357793872193,0.00856465336226,-0.00696519810007,-0.153920627629,0.00856465336226,0.000489210188858,-0.203873244564,0,0.000974624555277,0.215928930156,-0.00216131078183,-0.000441429057229,0.185599475054,0,0.000508975313831,-0.213999394728,0,-0.0000837627549928,0.035218169491,0,-0.00138036467791,-0.0352579482684,0.00237839155929,0.000932344373647,0.0346822929124,-0.0245959578895,0.00144131144043,0.215926319361,-0.00216131078183,0.0230302537337,0.258155861444,-0.00846967170065,0.00144131144043,0.215926319361,-0.00216131078183,1.11099957619E-16,0.1856,0,1.31037207509E-17,-0.214,0,-2.15649702633E-18,0.0352182691014,0,1,210,1,
8.45,8.44,1,-2.26017776051,-2.27873727755,3.30743300075,-93,-90,186,-4.75534044245,-4.60194236366,9.51068088489,-3.5850038968,-3.36506781658,7.04831332547,1.17033654565,1.23687454708,-2.46236755942,-0.770228998416,-0.791187858082,1.43885904303,-0.00451678552617,-0.48243695779,0.0133731658431,-0.00647598791122,-0.357793872193,0.00856465336226,-0.00696519810007,-0.153920627629,0.00856465336226,0.000489210188858,-0.203873244564,0,0.00100809323458,0.211095527296,-0.00195185964547,-0.000441429057229,0.185599475054,0,0.000508975313831,-0.213999394728,0,-0.0000837627549928,0.035218169491,0,-0.00138036467791,-0.0352579482684,0.00237839155929,0.000932344373647,0.0346822929124,-0.0245959578895,0.00142011989374,0.21109315753,-0.00195185964547,0.022944872258,0.253332035999,-0.00833594004222,0.00142011989374,0.21109315753,-0.00195185964547,1.11099957619E-16,0.1856,0,1.31037207509E-17,-0.214,0,-2.15649702633E-18,0.0352182691014,0,1,210,1,
8.46,8.44,1,-2.37625906573,-2.27562866931,3.33087536611,-88,-89,183,-4.4996769778,-4.55080967073,9.3572828061,-3.5850038968,-3.36506781658,7.04831332547,0.914673080997,1.18574185415,-2.30896948063,-0.761082267606,-0.779330439541,1.41576934822,0.00150559517539,-0.472005888432,0.0267463316862,-0.00647598791122,-0.357793872193,0.00856465336226,-0.00696519810007,-0.153920627629,0.00856465336226,0.000489210188858,-0.203873244564,0,0.0010327784947,0.206356385448,-0.00176186960844,-0.000441429057229,0.185599475054,0,0.000508975313831,-0.213999394728,0,-0.0000837627549928,0.035218169491,0,-0.00138036467791,-0.0352579482684,0.00237839155929,0.000932344373647,0.0346822929124,-0.0245959578895,0.00139634974767,0.206354245543,-0.00176186960844,0.0229218444477,0.248612009289,-0.00806847672535,0.00139634974767,0.206354245543,-0.00176186960844,1.11099957619E-16,0.1856,0,1.31037207509E-17,-0.214,0,-2.15649702633E-18,0.0352182691014,0,1,210,1,
8.47,8.48,1,-2.13184828169,-2.11904797657,2.96273703457,-89,-87,180,-4.55080967073,-4.44854428487,9.20388472731,-3.25230437858,-3.04432138058,6.35935122074,1.29850529214,1.40422290429,-2.84453350657,-0.748097214685,-0.765288210498,1.38732401315,-0.00301119035078,-0.465921097974,0.0178308877908,-0.0061240310341,-0.323260579411,0.00546837357358,-0.00640565647176,-0.14593231811,0.00546837357358,0.000281625437661,-0.177328261301,0,0.00105477984637,0.201706725885,-0.0015745616695,-0.000264526251172,0.167999791744,0,0.000293609319404,-0.186470357082,0,-0.0000532167574474,0.0337977956018,0,-0.00131930609755,-0.0337069341419,0.0015745616695,0.00152646450921,0.0387753531625,-0.0200957472448,0.00137237808667,0.20170481503,-0.0015745616695,0.0228549719064,0.243953180929,-0.00789016784745,0.00137237808667,0.20170481503,-0.0015745616695,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.48,8.48,1,-2.18584340026,-2.11154627716,3.03486870073,-86,-86,175,-4.39741159194,-4.39741159194,8.94822126267,-3.25230437858,-3.04432138058,6.35935122074,1.14510721335,1.35309021136,-2.58887004192,-0.736646142551,-0.751757308384,1.36143531274,0,-0.453751517057,0.0133731658431,-0.0061240310341,-0.323260579411,0.00546837357358,-0.00640565647176,-0.14593231811,0.00546837357358,0.000281625437661,-0.177328261301,0,0.00107102831182,0.197144756566,-0.00140072447313,-0.000264526251172,0.167999791744,0,0.000293609319404,-0.186470357082,0,-0.0000532167574474,0.0337977956018,0,-0.00131930609755,-0.0337069341419,0.0015745616695,0.00152646450921,0.0387753531625,-0.0200957472448,0.0013471726561,0.197143062949,-0.00140072447313,0.0228197773124,0.239415802255,-0.00775643618902,0.0013471726561,0.197143062949,-0.00140072447313,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.49,8.48,1,-2.21450459561,-2.1641084774,3.02562942399,-84,-83,173,-4.29514620608,-4.24401351315,8.84595587681,-3.25230437858,-3.04432138058,6.35935122074,1.0428418275,1.19969213257,-2.48660465606,-0.726217724276,-0.739760387058,1.33656926617,-0.00150559517539,-0.445928215038,0.0267463316862,-0.0061240310341,-0.323260579411,0.00546837357358,-0.00640565647176,-0.14593231811,0.00546837357358,0.000281625437661,-0.177328261301,0,0.00108238491692,0.192676879612,-0.00124561826172,-0.000264526251172,0.167999791744,0,0.000293609319404,-0.186470357082,0,-0.0000532167574474,0.0337977956018,0,-0.00131930609755,-0.0337069341419,0.0015745616695,0.00152646450921,0.0387753531625,-0.0200957472448,0.00132238585502,0.192675381899,-0.00124561826172,0.0227713266521,0.234956757919,-0.00748897287215,0.00132238585502,0.192675381899,-0.00124561826172,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.5,8.48,1,-2.1577679681,-2.13261514809,3.10715714339,-85,-83,168,-4.34627889901,-4.24401351315,8.59029241216,-3.25230437858,-3.04432138058,6.35935122074,1.09397452043,1.19969213257,-2.23094119142,-0.715277979072,-0.727763465733,1.31425985426,-0.00301119035078,-0.43810491302,0,-0.0061240310341,-0.323260579411,0.00546837357358,-0.00640565647176,-0.14593231811,0.00546837357358,0.000281625437661,-0.177328261301,0,0.00109264290047,0.18830204599,-0.00107808427187,-0.000264526251172,0.167999791744,0,0.000293609319404,-0.186470357082,0,-0.0000532167574474,0.0337977956018,0,-0.00131930609755,-0.0337069341419,0.0015745616695,0.00152646450921,0.0387753531625,-0.0200957472448,0.00129564770032,0.1883007586,-0.00107808427187,0.0227084063416,0.230576057148,-0.00748897287215,0.00129564770032,0.1883007586,-0.00107808427187,1.12177646802E-16,0.168,0,1.14180304509E-17,-0.186470588235,0,-2.06952067552E-18,0.0337978374983,0,1,211,1,
8.51,8.52,1,-2.10023964156,-2.05249065148,2.75005460768,-80,-79,166,-4.09061543436,-4.03948274143,8.4880270263,-2.94646709699,-2.75509801614,5.73717373457,1.14414833737,1.28438472529,-2.75085329173,-0.703836495698,-0.71491961848,1.28675132134,-0.00150559517539,-0.426804587883,0.0312040536339,-0.00563483650746,-0.291990513899,0.00310434135583,-0.00578261045842,-0.13742469038,0.00310434135583,0.000147773950959,-0.154565823519,0,0.00109449856278,0.184015172553,-0.000948101450128,-0.000144111398829,0.151999931684,0,0.00015434531589,-0.16279404448,0,-0.000030260421287,0.0319168504762,0,-0.00123860996161,-0.0320152408695,0.000948101450128,0.00201740339847,0.042292331809,-0.0156615054844,0.00126896309666,0.184014052153,-0.000948101450128,0.0226627195643,0.226308229261,-0.00717693233581,0.00126896309666,0.184014052153,-0.000948101450128,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.52,8.52,1,-2.04084359903,-2.01877404202,2.79528468647,-81,-79,162,-4.14174812729,-4.03948274143,8.28349625458,-2.94646709699,-2.75509801614,5.73717373457,1.1952810303,1.28438472529,-2.54632252001,-0.691883685395,-0.702075771227,1.26128809614,-0.00301119035078,-0.420719797424,0.0089154438954,-0.00563483650746,-0.291990513899,0.00310434135583,-0.00578261045842,-0.13742469038,0.00310434135583,0.000147773950959,-0.154565823519,0,0.00109630749058,0.179815685197,-0.000807732456878,-0.000144111398829,0.151999931684,0,0.00015434531589,-0.16279404448,0,-0.000030260421287,0.0319168504762,0,-0.00123860996161,-0.0320152408695,0.000948101450128,0.00201740339847,0.042292331809,-0.0156615054844,0.00124155008234,0.179814741015,-0.000807732456878,0.022602788982,0.22210135039,-0.00708777789686,0.00124155008234,0.179814741015,-0.000807732456878,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.53,8.52,1,-2.06818767269,-2.0437790389,2.87524474172,-79,-77,157,-4.03948274143,-3.93721735557,8.02783278993,-2.94646709699,-2.75509801614,5.73717373457,1.09301564444,1.18211933943,-2.29065905536,-0.680953528951,-0.690254577833,1.23838150559,-0.00301119035078,-0.408550216507,0.0044577219477,-0.00563483650746,-0.291990513899,0.00310434135583,-0.00578261045842,-0.13742469038,0.00310434135583,0.000147773950959,-0.154565823519,0,0.00109473572959,0.175706961401,-0.000678688304889,-0.000144111398829,0.151999931684,0,0.00015434531589,-0.16279404448,0,-0.000030260421287,0.0319168504762,0,-0.00123860996161,-0.0320152408695,0.000948101450128,0.00201740339847,0.042292331809,-0.0156615054844,0.0012139857281,0.17570617795,-0.000678688304889,0.0225439030517,0.218016161641,-0.00704320067738,0.0012139857281,0.17570617795,-0.000678688304889,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.54,8.52,1,-2.09821633298,-2.07146862242,2.81511224773,-77,-75,157,-3.93721735557,-3.83495196971,8.02783278993,-2.94646709699,-2.75509801614,5.73717373457,0.990750258581,1.07985395357,-2.29065905536,-0.671046026365,-0.679456038297,1.21547491504,-0.00301119035078,-0.405073193388,0.0222886097385,-0.00563483650746,-0.291990513899,0.00310434135583,-0.00578261045842,-0.13742469038,0.00310434135583,0.000147773950959,-0.154565823519,0,0.00109069694263,0.171690281708,-0.000559613150284,-0.000144111398829,0.151999931684,0,0.00015434531589,-0.16279404448,0,-0.000030260421287,0.0319168504762,0,-0.00123860996161,-0.0320152408695,0.000948101450128,0.00201740339847,0.042292331809,-0.0156615054844,0.00118677690625,0.171689644456,-0.000559613150284,0.0224861647968,0.2139657293,-0.00682031458,0.00118677690625,0.171689644456,-0.000559613150284,1.13157364241E-16,0.152,0,9.96826475482E-18,-0.162794117647,0,-1.95434431711E-18,0.0319168648212,0,1,212,1,
8.55,8.56,1,-1.94206632367,-1.95184892506,2.60863624046,-76,-73,151,-3.88608466264,-3.73268658386,7.72103663236,-2.66868893445,-2.49387933201,5.17551609098,1.2173957282,1.23880725185,-2.54552054138,-0.658872069083,-0.667067965778,1.19001970962,-0.00451678552617,-0.392034356691,0.0089154438954,-0.00514724492227,-0.263731207623,0.00112878470165,-0.005206833815,-0.128027952218,0.00112878470165,0.0000595888927307,-0.135703255405,0,0.00108831678545,0.167758343772,-0.000435531189715,-0.00005992908981,0.13759998695,0,0.0000623193873816,-0.143088221723,0,-0.000012867602404,0.0295446156195,0,-0.00114824587526,-0.0301583568228,0.000435531189714,0.00225910215875,0.046422101168,-0.0128142565103,0.00116138067096,0.167757853866,-0.000435531189715,0.0224146097037,0.210045778576,-0.00673116014104,0.00116138067096,0.167757853866,-0.000435531189715,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.56,8.56,1,-1.9688298605,-1.97805038421,2.62989574226,-74,-71,148,-3.78381927678,-3.630421198,7.56763855357,-2.66868893445,-2.49387933201,5.17551609098,1.11513034234,1.13654186599,-2.39212246259,-0.64772076566,-0.655702547119,1.166098485,-0.00451678552617,-0.383341798893,0.0133731658431,-0.00514724492227,-0.263731207623,0.00112878470165,-0.005206833815,-0.128027952218,0.00112878470165,0.0000595888927307,-0.135703255405,0,0.00108409833966,0.163910688223,-0.000323146628185,-0.00005992908981,0.13759998695,0,0.0000623193873816,-0.143088221723,0,-0.000012867602404,0.0295446156195,0,-0.00114824587526,-0.0301583568228,0.000435531189714,0.00225910215875,0.046422101168,-0.0128142565103,0.00113706546836,0.163910329342,-0.000323146628185,0.0223441523139,0.206212742006,-0.00659742848261,0.00113706546836,0.163910329342,-0.000323146628185,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.57,8.56,1,-1.9689171808,-1.97757562684,2.65518212401,-73,-70,145,-3.73268658386,-3.57928850507,7.41424047478,-2.66868893445,-2.49387933201,5.17551609098,1.06399764941,1.08540917306,-2.2387243838,-0.637080789166,-0.644848455388,1.14371124116,-0.00451678552617,-0.376387752654,0.0089154438954,-0.00514724492227,-0.263731207623,0.00112878470165,-0.005206833815,-0.128027952218,0.00112878470165,0.0000595888927307,-0.135703255405,0,0.00108073482543,0.160150204243,-0.000207439074368,-0.00005992908981,0.13759998695,0,0.0000623193873816,-0.143088221723,0,-0.000012867602404,0.0295446156195,0,-0.00114824587526,-0.0301583568228,0.000435531189714,0.00225910215875,0.046422101168,-0.0128142565103,0.00111395621207,0.160149976611,-0.000207439074368,0.0222744892418,0.202449238157,-0.00650827404366,0.00111395621207,0.160149976611,-0.000207439074368,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
8.58,8.56,1,-1.99970759759,-1.97844316279,2.68449538573,-71,-69,142,-3.630421198,-3.52815581214,7.26084239599,-2.66868893445,-2.49387933201,5.17551609098,0.961732263548,1.03427648013,-2.08532630502,-0.62746346653,-0.634505690587,1.12285797811,-0.00301119035078,-0.368564450636,0.0089154438954,-0.00514724492227,-0.263731207623,0.00112878470165,-0.005206833815,-0.128027952218,0.00112878470165,0.0000595888927307,-0.135703255405,0,0.00107611703761,0.156475090489,-0.000103995209796,-0.00005992908981,0.13759998695,0,0.0000623193873816,-0.143088221723,0,-0.000012867602404,0.0295446156195,0,-0.00114824587526,-0.0301583568228,0.000435531189714,0.00225910215875,0.046422101168,-0.0128142565103,0.00109238969162,0.156474977732,-0.000103995209796,0.0222207195282,0.198763862876,-0.0064191196047,0.00109238969162,0.156474977732,-0.000103995209796,1.14039109937E-16,0.1376,0,8.76162746743E-18,-0.143088235294,0,-1.8090861191E-18,0.0295446184216,0,1,213,1,
