METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.64,7.64,1,-4.58880998016,7.047102889,-2.54450593598,-167,296,-61,-8.53915971923,15.1352771071,-3.1190942687,-8.23708118589,15.4146156807,-3.81502163158,0.302078533337,0.279338573543,-0.695927362883,-1.47605043916,2.29113827281,-0.488982956094,-0.697090566205,0.21818320073,0.303125092444,-0.696420991188,0.251728821885,0.293142147049,0.00550430884471,0.0343966678002,0.0925264936666,-0.701925300033,0.217332154085,0.200615653382,1.30922400551,1.6753828,0.306539525986,1.31347869905,1.68442088183,0.327249234749,-0.715717937745,0.224160285487,0.196349540849,9.5783724903E-17,-2.99991183495E-17,-5.98269580804E-16,0.0023355382606,0.00726784861978,0.0237300444645,-0.0174475679636,0.00516804772329,-0.11166819153,0.742626905441,1.99235546589,0.306539525986,0.74084027833,1.99124068346,0.304819026784,0.742626905441,1.99235546589,0.306539525986,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.00371654654E-16,0,-5.98269580804E-16,0.75,143,0.25,
7.65,7.64,1,-4.61024086659,6.99571424872,-2.50405324132,-166,298,-63,-8.4880270263,15.237542493,-3.22135965456,-8.23708118589,15.4146156807,-3.81502163158,0.250945840408,0.177073187684,-0.593661977024,-1.47354098076,2.29290900469,-0.494919575864,-0.698596161381,0.224267991189,0.307582814391,-0.696420991188,0.251728821885,0.293142147049,0.00550430884471,0.0343966678002,0.0925264936666,-0.701925300033,0.217332154085,0.200615653382,1.30722481428,1.67369674428,0.309515611677,1.31347869905,1.68442088183,0.327249234749,-0.715717937745,0.224160285487,0.196349540849,9.5783724903E-17,-2.99991183495E-17,-5.98269580804E-16,0.0023355382606,0.00726784861978,0.0237300444645,-0.0174475679636,0.00516804772329,-0.11166819153,0.735303580761,1.99234187603,0.309515611677,0.733503192634,1.99126078056,0.307894854928,0.735303580761,1.99234187603,0.309515611677,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.00371654654E-16,0,-5.98269580804E-16,0.75,143,0.25,
7.66,7.64,1,-4.54493163683,7.05908423447,-2.51963756636,-168,296,-63,-8.59029241216,15.1352771071,-3.22135965456,-8.23708118589,15.4146156807,-3.81502163158,0.353211226267,0.279338573543,-0.593661977024,-1.47000886849,2.29570239042,-0.500856195635,-0.698596161381,0.22079096807,0.289751926601,-0.696420991188,0.251728821885,0.293142147049,0.00550430884471,0.0343966678002,0.0925264936666,-0.701925300033,0.217332154085,0.200615653382,1.30517944116,1.67207081823,0.312468047931,1.31347869905,1.68442088183,0.327249234749,-0.715717937745,0.224160285487,0.196349540849,9.5783724903E-17,-2.99991183495E-17,-5.98269580804E-16,0.0023355382606,0.00726784861978,0.0237300444645,-0.0174475679636,0.00516804772329,-0.11166819153,0.727971613407,1.99232816696,0.312468047931,0.726176712369,1.99122651383,0.310792374194,0.727971613407,1.99232816696,0.312468047931,0.75,2,0.327249234749,-0.75,1.56125112838E-15,0.196349540849,1.00371654654E-16,0,-5.98269580804E-16,0.75,143,0.25,
7.67,7.68,1,-4.53555766345,7.04379248759,-2.64771343982,-167,297,-64,-8.53915971923,15.1864098001,-3.27249234749,-8.18577126918,15.4263467778,-4.06206162888,0.353388450051,0.239936977734,-0.789569281395,-1.46647498399,2.2981017602,-0.508751888449,-0.698596161381,0.224267991189,0.294209648548,-0.695255598239,0.261199879029,0.277101210028,0.00401171125987,0.0356491780413,0.0764855566464,-0.699267309499,0.225550700987,0.200615653382,1.30306953031,1.67051716863,0.315385229539,1.30485285586,1.6780223552,0.335103216383,-0.713007718433,0.23263704231,0.196349540849,-1.93066817696E-16,6.29929975174E-17,-5.98269580804E-16,0.0017833255434,0.00750518657093,0.0197179868444,-0.0138053179302,0.00593344877892,-0.100301440503,0.720632612705,1.99231183529,0.315385229539,0.718839634169,1.99120376508,0.313734470679,0.720632612705,1.99231183529,0.315385229539,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,1.13686837722E-13,
7.68,7.68,1,-4.49691999788,7.05009111542,-2.66844056199,-168,297,-64,-8.59029241216,15.1864098001,-3.27249234749,-8.18577126918,15.4263467778,-4.06206162888,0.40452114298,0.239936977734,-0.789569281395,-1.46242977256,2.30050112998,-0.516647581263,-0.700101756556,0.223398735409,0.289751926601,-0.695255598239,0.261199879029,0.277101210028,0.00401171125987,0.0356491780413,0.0764855566464,-0.699267309499,0.225550700987,0.200615653382,1.30092723157,1.66901360694,0.318285827294,1.30485285586,1.6780223552,0.335103216383,-0.713007718433,0.23263704231,0.196349540849,-1.93066817696E-16,6.29929975174E-17,-5.98269580804E-16,0.0017833255434,0.00750518657093,0.0197179868444,-0.0138053179302,0.00593344877892,-0.100301440503,0.713286519051,1.9922952652,0.318285827294,0.711491051677,1.99114680874,0.316631989945,0.713286519051,1.9922952652,0.318285827294,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,1.13686837722E-13,
7.69,7.68,1,-4.54502244851,7.08575054642,-2.63044607781,-166,296,-66,-8.4880270263,15.1352771071,-3.37475773335,-8.18577126918,15.4263467778,-4.06206162888,0.302255757121,0.291069670663,-0.687303895536,-1.45940721499,2.30341182668,-0.523520620218,-0.69558497103,0.227745014308,0.285294204653,-0.695255598239,0.261199879029,0.277101210028,0.00401171125987,0.0356491780413,0.0764855566464,-0.699267309499,0.225550700987,0.200615653382,1.29873013172,1.66757810112,0.321157067063,1.30485285586,1.6780223552,0.335103216383,-0.713007718433,0.23263704231,0.196349540849,-1.93066817696E-16,6.29929975174E-17,-5.98269580804E-16,0.0017833255434,0.00750518657093,0.0197179868444,-0.0138053179302,0.00593344877892,-0.100301440503,0.705931603909,1.99227941036,0.321157067063,0.704171893047,1.99112433723,0.319484931992,0.705931603909,1.99227941036,0.321157067063,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,1.13686837722E-13,
7.7,7.68,1,-4.50772707626,7.03466986123,-2.61912781016,-167,298,-67,-8.53915971923,15.237542493,-3.42589042628,-8.18577126918,15.4263467778,-4.06206162888,0.353388450051,0.188804284804,-0.636171202607,-1.45587333049,2.30529986953,-0.529882332244,-0.700101756556,0.230352781647,0.285294204653,-0.695255598239,0.261199879029,0.277101210028,0.00401171125987,0.0356491780413,0.0764855566464,-0.699267309499,0.225550700987,0.200615653382,1.29648553602,1.66620772046,0.324001744305,1.30485285586,1.6780223552,0.335103216383,-0.713007718433,0.23263704231,0.196349540849,-1.93066817696E-16,6.29929975174E-17,-5.98269580804E-16,0.0017833255434,0.00750518657093,0.0197179868444,-0.0138053179302,0.00593344877892,-0.100301440503,0.698569834232,1.9922658205,0.324001744305,0.696801725725,1.99109141081,0.322337874038,0.698569834232,1.9922658205,0.324001744305,0.72,2,0.335103216383,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,1.13686837722E-13,
7.71,7.72,1,-4.46566813201,7.0135226802,-2.70741666323,-167,299,-69,-8.53915971923,15.2886751859,-3.52815581214,-8.12868031988,15.432019439,-4.28900066334,0.410479399346,0.143344253058,-0.760844851202,-1.4517685365,2.30673331206,-0.537490780756,-0.701607351732,0.234699060547,0.280836482705,-0.693741593752,0.269982787578,0.262788480759,0.00286988486547,0.0365385278565,0.0621728273768,-0.696611478618,0.233444259722,0.200615653382,1.29420302687,1.66489344404,0.326825441657,1.29555199312,1.6726162241,0.342957198017,-0.710299701211,0.240778600502,0.196349540849,-1.92333546157E-16,6.5197552518E-17,-5.98269580804E-16,0.00134896625342,0.00772278005897,0.0161317563598,-0.0108589822495,0.00543983720092,-0.0896557621134,0.691201746464,1.9922529459,0.326825441657,0.689403528713,1.99107416235,0.325146238865,0.691201746464,1.9922529459,0.326825441657,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,0.75,
7.72,7.72,1,-4.57233577774,7.07600724176,-2.69802893215,-163,297,-70,-8.33462894751,15.1864098001,-3.57928850507,-8.12868031988,15.432019439,-4.28900066334,0.205948627628,0.245609638917,-0.709712158273,-1.44970905022,2.30918940845,-0.544587902339,-0.692573780679,0.238176083666,0.285294204653,-0.693741593752,0.269982787578,0.262788480759,0.00286988486547,0.0365385278565,0.0621728273768,-0.696611478618,0.233444259722,0.200615653382,1.29187608703,1.66363486989,0.329626164594,1.29555199312,1.6726162241,0.342957198017,-0.710299701211,0.240778600502,0.196349540849,-1.92333546157E-16,6.5197552518E-17,-5.98269580804E-16,0.00134896625342,0.00772278005897,0.0161317563598,-0.0108589822495,0.00543983720092,-0.0896557621134,0.683825016022,1.99223697186,0.329626164594,0.682079729663,1.99109782553,0.327999180912,0.683825016022,1.99223697186,0.329626164594,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,0.75,
7.73,7.72,1,-4.47884697456,7.02373317727,-2.65793810458,-166,299,-72,-8.4880270263,15.2886751859,-3.68155389093,-8.12868031988,15.432019439,-4.28900066334,0.359346706416,0.143344253058,-0.607446772414,-1.44611558316,2.31062285098,-0.550662370063,-0.700101756556,0.240783851005,0.27192103881,-0.693741593752,0.269982787578,0.262788480759,0.00286988486547,0.0365385278565,0.0621728273768,-0.696611478618,0.233444259722,0.200615653382,1.28950495583,1.66243962434,0.332399785984,1.29555199312,1.6726162241,0.342957198017,-0.710299701211,0.240778600502,0.196349540849,-1.92333546157E-16,6.5197552518E-17,-5.98269580804E-16,0.00134896625342,0.00772278005897,0.0161317563598,-0.0108589822495,0.00543983720092,-0.0896557621134,0.676445364952,1.99222242832,0.332399785984,0.674676224836,1.99110179317,0.3307183913,0.676445364952,1.99222242832,0.332399785984,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,0.75,
7.74,7.72,1,-4.4987745041,6.99813532932,-2.6738842967,-165,300,-72,-8.43689433337,15.3398078789,-3.68155389093,-8.12868031988,15.432019439,-4.28900066334,0.308214013487,0.0922115601286,-0.607446772414,-1.44303344302,2.31154496658,-0.556736837787,-0.700101756556,0.242522362565,0.280836482705,-0.693741593752,0.269982787578,0.262788480759,0.00286988486547,0.0365385278565,0.0621728273768,-0.696611478618,0.233444259722,0.200615653382,1.28707701702,1.66131293079,0.335141050362,1.29555199312,1.6726162241,0.342957198017,-0.710299701211,0.240778600502,0.196349540849,-1.92333546157E-16,6.5197552518E-17,-5.98269580804E-16,0.00134896625342,0.00772278005897,0.0161317563598,-0.0108589822495,0.00543983720092,-0.0896557621134,0.669059336185,1.9922066927,0.335141050362,0.66726704672,1.99110139615,0.333526756127,0.669059336185,1.9922066927,0.335141050362,0.69,2,0.342957198017,-0.75,1.56125112838E-15,0.196349540849,-2.03083514426E-16,0,-5.98269580804E-16,0.75,144,0.75,
7.75,7.76,1,-4.45304986597,7.06041714231,-2.81220369692,-165,298,-72,-8.43689433337,15.237542493,-3.68155389093,-8.06314020989,15.4340039893,-4.5021171655,0.37375412348,0.196461496334,-0.820563274573,-1.43929590179,2.31350958155,-0.564942470533,-0.697090566205,0.240783851005,0.27192103881,-0.691870208959,0.278376667877,0.250095858651,0.00209162883625,0.0373431786725,0.0494802052694,-0.693961837795,0.241033489205,0.200615653382,1.28462109294,1.66023327279,0.337866559835,1.28563628431,1.66815447261,0.350811179651,-0.707597995681,0.24860626804,0.196349540849,8.2468677035E-17,-2.89744037618E-17,-5.98269580804E-16,0.00101519136671,0.00792119981107,0.0129446198155,-0.00834437216772,0.00496049380247,-0.0796784136096,0.661667883396,1.9921901226,0.337866559835,0.659892058692,1.9910743758,0.336245966515,0.661667883396,1.9921901226,0.337866559835,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,8.7410518619E-17,0,-5.98269580804E-16,0.75,145,0.5,
7.76,7.76,1,-4.41387757753,7.03621368445,-2.74566203834,-166,299,-75,-8.4880270263,15.2886751859,-3.83495196971,-8.06314020989,15.4340039893,-4.5021171655,0.42488681641,0.145328803404,-0.667165195785,-1.43504703362,2.31496286958,-0.571614122491,-0.700101756556,0.245999385684,0.258547872967,-0.691870208959,0.278376667877,0.250095858651,0.00209162883625,0.0373431786725,0.0494802052694,-0.693961837795,0.241033489205,0.200615653382,1.28212643709,1.65920950329,0.340568266709,1.28563628431,1.66815447261,0.350811179651,-0.707597995681,0.24860626804,0.196349540849,8.2468677035E-17,-2.89744037618E-17,-5.98269580804E-16,0.00101519136671,0.00792119981107,0.0129446198155,-0.00834437216772,0.00496049380247,-0.0796784136096,0.654273748398,1.99217224121,0.340568266709,0.652471429449,1.9910674689,0.338831445245,0.654273748398,1.99217224121,0.340568266709,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,8.7410518619E-17,0,-5.98269580804E-16,0.75,145,0.5,
7.77,7.76,1,-4.4320846021,6.98130713011,-2.79253671248,-165,301,-74,-8.43689433337,15.3909405718,-3.78381927678,-8.06314020989,15.4340039893,-4.5021171655,0.37375412348,0.0430634175452,-0.718297888714,-1.43130949239,2.31539350375,-0.578797101378,-0.701607351732,0.246868641464,0.276378760758,-0.691870208959,0.278376667877,0.250095858651,0.00209162883625,0.0373431786725,0.0494802052694,-0.693961837795,0.241033489205,0.200615653382,1.27958477166,1.65825077642,0.343241039709,1.28563628431,1.66815447261,0.350811179651,-0.707597995681,0.24860626804,0.196349540849,8.2468677035E-17,-2.89744037618E-17,-5.98269580804E-16,0.00101519136671,0.00792119981107,0.0129446198155,-0.00834437216772,0.00496049380247,-0.0796784136096,0.646876037121,1.99215567112,0.343241039709,0.645033749972,1.99104319973,0.341595232852,0.646876037121,1.99215567112,0.343241039709,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,8.7410518619E-17,0,-5.98269580804E-16,0.75,145,0.5,
7.78,7.76,1,-4.45163392,7.07052000497,-2.75267127043,-164,298,-76,-8.38576164044,15.237542493,-3.88608466264,-8.06314020989,15.4340039893,-4.5021171655,0.322621430551,0.196461496334,-0.616032502855,-1.42808327808,2.31735811872,-0.584957426406,-0.69558497103,0.248607153023,0.258547872967,-0.691870208959,0.278376667877,0.250095858651,0.00209162883625,0.0373431786725,0.0494802052694,-0.693961837795,0.241033489205,0.200615653382,1.27702402794,1.65733465894,0.345902672014,1.28563628431,1.66815447261,0.350811179651,-0.707597995681,0.24860626804,0.196349540849,8.2468677035E-17,-2.89744037618E-17,-5.98269580804E-16,0.00101519136671,0.00792119981107,0.0129446198155,-0.00834437216772,0.00496049380247,-0.0796784136096,0.639472901821,1.99214029312,0.345902672014,0.637646983424,1.99103638725,0.344180711582,0.639472901821,1.99214029312,0.345902672014,0.66,2,0.350811179651,-0.75,1.56125112838E-15,0.196349540849,8.7410518619E-17,0,-5.98269580804E-16,0.75,145,0.5,
7.79,7.8,1,-4.40426704289,7.02015877327,-2.88438810996,-164,300,-76,-8.38576164044,15.3398078789,-3.88608466264,-7.99539875951,15.4395821581,-4.70334260069,0.390362880927,0.0997742792376,-0.817257938042,-1.42417964927,2.31835586151,-0.593130005787,-0.698596161381,0.250345664583,0.267463316862,-0.690039819603,0.286464766199,0.238945095201,0.00128286566541,0.0381299752858,0.0383294418191,-0.691322685268,0.248334790913,0.200615653382,1.27440891355,1.65648946785,0.348529350293,1.27515376489,1.66459691094,0.358665161285,-0.704906984538,0.256136961703,0.196349540849,9.37326482709E-17,-3.40589556737E-17,-5.98269580804E-16,0.000744851333594,0.00810744308655,0.0101358109922,-0.00675850082789,0.00465608188704,-0.0702202205814,0.632068753242,1.99212563038,0.348529350293,0.630226033109,1.9910159314,0.346855344751,0.632068753242,1.99212563038,0.348529350293,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,9.97287411605E-17,0,-5.98269580804E-16,0.75,146,0.25,
7.8,7.8,1,-4.42338036137,7.08149957178,-2.87648128875,-163,298,-77,-8.33462894751,15.237542493,-3.93721735557,-7.99539875951,15.4395821581,-4.70334260069,0.339230187998,0.202039665097,-0.766125245112,-1.42078734739,2.32037625816,-0.600791258238,-0.694079375855,0.251214920363,0.258547872967,-0.690039819603,0.286464766199,0.238945095201,0.00128286566541,0.0381299752858,0.0383294418191,-0.691322685268,0.248334790913,0.200615653382,1.27177808756,1.65568324551,0.351147685637,1.27515376489,1.66459691094,0.358665161285,-0.704906984538,0.256136961703,0.196349540849,9.37326482709E-17,-3.40589556737E-17,-5.98269580804E-16,0.000744851333594,0.00810744308655,0.0101358109922,-0.00675850082789,0.00465608188704,-0.0702202205814,0.624657571316,1.9921118021,0.351147685637,0.622844622342,1.99099992036,0.34944082348,0.624657571316,1.9921118021,0.351147685637,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,9.97287411605E-17,0,-5.98269580804E-16,0.75,146,0.25,
7.81,7.8,1,-4.41447517001,7.02808174424,-2.86723217422,-163,300,-78,-8.33462894751,15.3398078789,-3.9883500485,-7.99539875951,15.4395821581,-4.70334260069,0.339230187998,0.0997742792376,-0.714992552183,-1.41739504551,2.32137400095,-0.60794118376,-0.697090566205,0.254691943482,0.263005594914,-0.690039819603,0.286464766199,0.238945095201,0.00128286566541,0.0381299752858,0.0383294418191,-0.691322685268,0.248334790913,0.200615653382,1.26910206047,1.65494215924,0.353737183639,1.27515376489,1.66459691094,0.358665161285,-0.704906984538,0.256136961703,0.196349540849,9.37326482709E-17,-3.40589556737E-17,-5.98269580804E-16,0.000744851333594,0.00810744308655,0.0101358109922,-0.00675850082789,0.00465608188704,-0.0702202205814,0.617243289948,1.99210047722,0.353737183639,0.615423024189,1.99098674946,0.35207087943,0.617243289948,1.99210047722,0.353737183639,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,9.97287411605E-17,0,-5.98269580804E-16,0.75,146,0.25,
7.82,7.8,1,-4.43493078181,7.08942254274,-2.85664076637,-162,298,-79,-8.28349625458,15.237542493,-4.03948274143,-7.99539875951,15.4395821581,-4.70334260069,0.288097495068,0.202039665097,-0.663859859253,-1.41451407056,2.3233943976,-0.614579782352,-0.692573780679,0.255561199262,0.254090151019,-0.690039819603,0.286464766199,0.238945095201,0.00128286566541,0.0381299752858,0.0383294418191,-0.691322685268,0.248334790913,0.200615653382,1.2663798058,1.65426525523,0.356299245565,1.27515376489,1.66459691094,0.358665161285,-0.704906984538,0.256136961703,0.196349540849,9.37326482709E-17,-3.40589556737E-17,-5.98269580804E-16,0.000744851333594,0.00810744308655,0.0101358109922,-0.00675850082789,0.00465608188704,-0.0702202205814,0.60982221365,1.99209141731,0.356299245565,0.608040822595,1.99097855625,0.35461178094,0.60982221365,1.99209141731,0.356299245565,0.63,2,0.358665161285,-0.75,1.56125112838E-15,0.196349540849,9.97287411605E-17,0,-5.98269580804E-16,0.75,146,0.25,
7.83,7.84,1,-4.35657566291,7.06529685903,-2.95032995038,-163,299,-80,-8.33462894751,15.2886751859,-4.09061543436,-7.92324474022,15.4394625858,-4.88728792818,0.411384207289,0.150787399912,-0.796672493817,-1.41040022849,2.3249022716,-0.62254650729,-0.69558497103,0.257299710821,0.249632429071,-0.687911733549,0.293943492934,0.229188762033,0.000782712184659,0.038571432227,0.028573108651,-0.688694445733,0.255372060707,0.200615653382,1.26363314588,1.65363680378,0.35884578297,1.26416922228,1.66188933971,0.366519142919,-0.702227100824,0.263395328107,0.196349540849,-1.90532918905E-16,7.14661690377E-17,-5.96417989942E-16,0.000536076400706,0.00825253592816,0.00767335994898,-0.00521937332219,0.00362732104012,-0.0615612760803,0.602396309376,1.9920848608,0.35884578297,0.600624374953,1.99095769693,0.35710810523,0.602396309376,1.9920848608,0.35884578297,0.6,2,0.366519142919,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,1.13686837722E-13,
7.84,7.84,1,-4.37513714685,7.01053359926,-2.94188273705,-162,301,-81,-8.28349625458,15.3909405718,-4.14174812729,-7.92324474022,15.4394625858,-4.88728792818,0.360251514359,0.0485220140533,-0.745539800888,-1.40679771335,2.32538749174,-0.630001905299,-0.697090566205,0.26164598972,0.258547872967,-0.687911733549,0.293943492934,0.229188762033,0.000782712184659,0.038571432227,0.028573108651,-0.688694445733,0.255372060707,0.200615653382,1.2608433764,1.6530683321,0.361365476149,1.26416922228,1.66188933971,0.366519142919,-0.702227100824,0.263395328107,0.196349540849,-1.90532918905E-16,7.14661690377E-17,-5.96417989942E-16,0.000536076400706,0.00825253592816,0.00767335994898,-0.00521937332219,0.00362732104012,-0.0615612760803,0.594966351986,1.99207830429,0.361365476149,0.59317861538,1.99095304449,0.35969358396,0.594966351986,1.99207830429,0.361365476149,0.6,2,0.366519142919,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,1.13686837722E-13,
7.85,7.84,1,-4.39504092412,7.07052896553,-2.90273242723,-161,299,-83,-8.23236356165,15.2886751859,-4.24401351315,-7.92324474022,15.4394625858,-4.88728792818,0.30911882143,0.150787399912,-0.643274415029,-1.40370652513,2.32689536574,-0.63643464945,-0.692573780679,0.26425375706,0.245174707124,-0.687911733549,0.293943492934,0.229188762033,0.000782712184659,0.038571432227,0.028573108651,-0.688694445733,0.255372060707,0.200615653382,1.25802909577,1.65254855823,0.363869816723,1.26416922228,1.66188933971,0.366519142919,-0.702227100824,0.263395328107,0.196349540849,-1.90532918905E-16,7.14661690377E-17,-5.96417989942E-16,0.000536076400706,0.00825253592816,0.00767335994898,-0.00521937332219,0.00362732104012,-0.0615612760803,0.587530612946,1.99207472801,0.363869816723,0.585765888764,1.99097052533,0.362145331031,0.587530612946,1.99207472801,0.363869816723,0.6,2,0.366519142919,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,1.13686837722E-13,
7.86,7.84,1,-4.35756538837,7.01576570577,-2.91961913711,-162,301,-83,-8.28349625458,15.3909405718,-4.24401351315,-7.92324474022,15.4394625858,-4.88728792818,0.360251514359,0.0485220140533,-0.643274415029,-1.40010400999,2.32738058588,-0.6428673936,-0.697090566205,0.26512301284,0.249632429071,-0.687911733549,0.293943492934,0.229188762033,0.000782712184659,0.038571432227,0.028573108651,-0.688694445733,0.255372060707,0.200615653382,1.25517230997,1.65209249418,0.366345447282,1.26416922228,1.66188933971,0.366519142919,-0.702227100824,0.263395328107,0.196349540849,-1.90532918905E-16,7.14661690377E-17,-5.96417989942E-16,0.000536076400706,0.00825253592816,0.00767335994898,-0.00521937332219,0.00362732104012,-0.0615612760803,0.580093324184,1.99207401276,0.366345447282,0.578307843654,1.99096151508,0.364641655322,0.580093324184,1.99207401276,0.366345447282,0.6,2,0.366519142919,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,1.13686837722E-13,
7.87,7.88,1,-4.33345173883,7.04419547455,-3.00353469608,-161,300,-84,-8.23236356165,15.3398078789,-4.29514620608,-7.84658711083,15.4356228724,-5.05515331191,0.385776450823,0.0958149935397,-0.76000710583,-1.39624624548,2.32833873582,-0.650467464658,-0.694079375855,0.266861524399,0.245174707124,-0.685541500258,0.300888820552,0.220902572534,0.000544916284421,0.0387457181995,0.0202869191522,-0.686086416543,0.262143102352,0.200615653382,1.25229787681,1.65167748284,0.368809745612,1.2526824854,1.66002608135,0.374373124553,-0.699567824582,0.270379102021,0.196349540849,-1.89811386421E-16,7.33610529395E-17,-5.96417989942E-16,0.000384608594108,0.00834859851217,0.005563378941,-0.00378669516494,0.00240156460036,-0.0527495251995,0.572650969028,1.99207413197,0.368809745612,0.57087170907,1.99096125374,0.367093402393,0.572650969028,1.99207413197,0.368809745612,0.57,2,0.374373124553,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,0.75,
7.88,7.88,1,-4.3526854565,7.04671073081,-3.02348577637,-160,300,-84,-8.18123086872,15.3398078789,-4.29514620608,-7.84658711083,15.4356228724,-5.05515331191,0.334643757894,0.0958149935397,-0.76000710583,-1.3928998079,2.32929688576,-0.658067535716,-0.692573780679,0.267730780179,0.249632429071,-0.685541500258,0.300888820552,0.220902572534,0.000544916284421,0.0387457181995,0.0202869191522,-0.686086416543,0.262143102352,0.200615653382,1.24938486895,1.65131923587,0.371248693681,1.2526824854,1.66002608135,0.374373124553,-0.699567824582,0.270379102021,0.196349540849,-1.89811386421E-16,7.33610529395E-17,-5.96417989942E-16,0.000384608594108,0.00834859851217,0.005563378941,-0.00378669516494,0.00240156460036,-0.0527495251995,0.565206110477,1.99207425117,0.371248693681,0.563446497643,1.99095597372,0.369589726684,0.565206110477,1.99207425117,0.371248693681,0.57,2,0.374373124553,-0.75,1.56125112838E-15,0.196349540849,-2.03494979062E-16,0,-5.96417989942E-16,0.75,147,0.75,
