METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.85,6.84,1,-3.05747972258,-3.36886960513,4.95162221079,-68,-126,190,-3.47702311921,-6.44271930912,9.71521165661,-4.24516994748,-5.97000900098,9.76696006116,-0.768146828268,0.472710308137,0.0517484045469,-0.669317976261,-1.04694908232,1.54040196875,0.0873245201726,-0.498952817606,-0.0178308877908,0.0507876508844,-0.505734684203,-0.0390754927392,-0.0226289022064,-0.0267054587078,-0.0390754927392,0.0734165530908,-0.479029225495,0,1.98751164135,0.178011462235,0.00924894122298,1.9814007033,0.18098968728,0,0.0756159065646,-0.493972696298,0,-0.0062435732053,-0.00100941663481,0,-0.00450531818153,-0.00610571626212,-0.00969468664982,0.00330718480948,0.00577247172402,0.0215232583327,1.98578023911,0.196385964751,0.00924894122298,1.98710808131,0.196153805845,0.0103864921381,1.98578023911,0.196385964751,0.00924894122298,1.97955298031,0.20018994006,0,0.080401188627,-0.49321642195,0,-0.00623349397572,-0.00106989773682,0,0.5,85,0.5,
6.86,6.84,1,-2.96020126748,-3.38582120681,4.95298066727,-72,-125,190,-3.68155389093,-6.39158661619,9.71521165661,-4.24516994748,-5.97000900098,9.76696006116,-0.56361605655,0.421577615208,0.0517484045469,-0.674954136826,-1.04273330617,1.5409194528,0.0797965442957,-0.501560584946,-0.0312040536339,0.0507876508844,-0.505734684203,-0.0390754927392,-0.0226289022064,-0.0267054587078,-0.0390754927392,0.0734165530908,-0.479029225495,0,1.98828158419,0.173462948846,0.00902645762325,1.9814007033,0.18098968728,0,0.0756159065646,-0.493972696298,0,-0.0062435732053,-0.00100941663481,0,-0.00450531818153,-0.00610571626212,-0.00969468664982,0.00330718480948,0.00577247172402,0.0215232583327,1.9866348505,0.191402778029,0.00902645762325,1.98795653488,0.191146493471,0.0100744516018,1.9866348505,0.191402778029,0.00902645762325,1.97955298031,0.20018994006,0,0.080401188627,-0.49321642195,0,-0.00623349397572,-0.00106989773682,0,0.5,85,0.5,
6.87,6.88,1,-3.14525768799,-3.31110680914,4.96834765457,-70,-123,190,-3.57928850507,-6.28932123033,9.71521165661,-4.43941876139,-5.75689966044,9.79135632515,-0.860130256321,0.532421569896,0.0761446685413,-0.683555439389,-1.03740909047,1.54168089949,0.0797965442957,-0.498083561826,-0.0133731658431,0.0387930455376,-0.506243528226,-0.035304387915,-0.0156241769981,-0.0247395012461,-0.035304387915,0.0544172225356,-0.48150402698,0,1.98902790796,0.168923631017,0.00879720916555,1.98506928155,0.163139736186,0,0.0562474487159,-0.496551119752,0,-0.006278261258,-0.000764567779017,0,-0.00395862640728,-0.00578389483079,-0.00879720916555,0.0136672943561,0.0080455357832,0.0224369371067,1.98746490479,0.186414763331,0.00879720916555,1.98880397317,0.186173836172,0.00994071994337,1.98746490479,0.186414763331,0.00879720916555,1.98355731303,0.180596267894,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,5.68434188608E-14,
6.88,6.88,1,-3.07975470921,-3.29713011681,4.97034654167,-73,-123,190,-3.73268658386,-6.28932123033,9.71521165661,-4.43941876139,-5.75689966044,9.79135632515,-0.706732177532,0.532421569896,0.0761446685413,-0.690622761165,-1.03208487477,1.54244234617,0.0752797587695,-0.500691329166,-0.0267463316862,0.0387930455376,-0.506243528226,-0.035304387915,-0.0156241769981,-0.0247395012461,-0.035304387915,0.0544172225356,-0.48150402698,0,1.98975816095,0.164360417574,0.00857887000774,1.98506928155,0.163139736186,0,0.0562474487159,-0.496551119752,0,-0.006278261258,-0.000764567779017,0,-0.00395862640728,-0.00578389483079,-0.00879720916555,0.0136672943561,0.0080455357832,0.0224369371067,1.98827493191,0.181424036622,0.00857887000774,1.98960516794,0.181174439038,0.00967325662651,1.98827493191,0.181424036622,0.00857887000774,1.98355731303,0.180596267894,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,5.68434188608E-14,
6.89,6.88,1,-3.09830725998,-3.34187503082,4.97234542876,-73,-121,190,-3.73268658386,-6.18705584447,9.71521165661,-4.43941876139,-5.75689966044,9.79135632515,-0.706732177532,0.430156184037,0.0761446685413,-0.69769008294,-1.02778331293,1.54320379286,0.0722685684187,-0.498952817606,-0.0178308877908,0.0387930455376,-0.506243528226,-0.035304387915,-0.0156241769981,-0.0247395012461,-0.035304387915,0.0544172225356,-0.48150402698,0,1.99046345929,0.159815439812,0.00834898181625,1.98506928155,0.163139736186,0,0.0562474487159,-0.496551119752,0,-0.006278261258,-0.000764567779017,0,-0.00395862640728,-0.00578389483079,-0.00879720916555,0.0136672943561,0.0080455357832,0.0224369371067,1.98905980587,0.17642802,0.00834898181625,1.99037519565,0.176191997539,0.0094949477486,1.98905980587,0.17642802,0.00834898181625,1.98355731303,0.180596267894,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,5.68434188608E-14,
6.9,6.88,1,-3.08749900758,-3.33058292513,4.97434431585,-74,-121,190,-3.78381927678,-6.18705584447,9.71521165661,-4.43941876139,-5.75689966044,9.79135632515,-0.655599484603,0.430156184037,0.0761446685413,-0.704246077786,-1.02348175109,1.54396523954,0.0707629732433,-0.499822073386,-0.0222886097385,0.0387930455376,-0.506243528226,-0.035304387915,-0.0156241769981,-0.0247395012461,-0.035304387915,0.0544172225356,-0.48150402698,0,1.9911494746,0.155254671307,0.00812530720022,1.98506928155,0.163139736186,0,0.0562474487159,-0.496551119752,0,-0.006278261258,-0.000764567779017,0,-0.00395862640728,-0.00578389483079,-0.00879720916555,0.0136672943561,0.0080455357832,0.0224369371067,1.98982226849,0.171428069472,0.00812530720022,1.99112913811,0.171200552758,0.00927206165121,1.98982226849,0.171428069472,0.00812530720022,1.98355731303,0.180596267894,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,5.68434188608E-14,
6.91,6.92,1,-3.09216380858,-3.30656996348,4.97560954154,-75,-120,190,-3.83495196971,-6.13592315154,9.71521165661,-4.46870317691,-5.68361322675,9.79007863246,-0.633751207196,0.452309924788,0.0748669758467,-0.710583589858,-1.01895865184,1.5447139093,0.0677517828925,-0.499822073386,-0.0222886097385,0.0357728608603,-0.505452052366,-0.031579703131,-0.0190816466989,-0.023996604212,-0.031579703131,0.0548545075591,-0.481455448154,0,1.99181388905,0.150694160547,0.00789938261898,1.98798358428,0.145158987279,0,0.0566932427628,-0.496500419173,0,-0.00627757227841,-0.000770204259727,0,-0.00383030476614,-0.00553517326799,-0.00789938261898,0.0032080410287,0.00621803907013,0.0224456636642,1.99056136608,0.166423395276,0.00789938261898,1.99185185735,0.166208667573,0.00904917555383,1.99056136608,0.166423395276,0.00789938261898,1.98677490482,0.160858137977,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,0.5,
6.92,6.92,1,-3.10880052305,-3.29469629604,5.00693569086,-75,-120,189,-3.83495196971,-6.13592315154,9.66407896368,-4.46870317691,-5.68361322675,9.79007863246,-0.633751207196,0.452309924788,0.125999668776,-0.71692110193,-1.0144355526,1.54597390599,0.0677517828925,-0.498083561826,-0.0267463316862,0.0357728608603,-0.505452052366,-0.031579703131,-0.0190816466989,-0.023996604212,-0.031579703131,0.0548545075591,-0.481455448154,0,1.99245774768,0.146137367741,0.00766918432837,1.98798358428,0.145158987279,0,0.0566932427628,-0.496500419173,0,-0.00627757227841,-0.000770204259727,0,-0.00383030476614,-0.00553517326799,-0.00789938261898,0.0032080410287,0.00621803907013,0.0224456636642,1.99127840996,0.161413446069,0.00766918432837,1.99257308876,0.161233973716,0.00878171223696,1.99127840996,0.161413446069,0.00766918432837,1.98677490482,0.160858137977,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,0.5,
6.93,6.92,1,-3.09607643435,-3.2828226286,4.95152172401,-76,-120,191,-3.88608466264,-6.13592315154,9.76634434954,-4.46870317691,-5.68361322675,9.79007863246,-0.582618514266,0.452309924788,0.0237342829171,-0.722747287073,-1.00991245335,1.54621124882,0.0662461877171,-0.502429840725,-0.0222886097385,0.0357728608603,-0.505452052366,-0.031579703131,-0.0190816466989,-0.023996604212,-0.031579703131,0.0548545075591,-0.481455448154,0,1.99308236779,0.141560414896,0.00744768620467,1.98798358428,0.145158987279,0,0.0566932427628,-0.496500419173,0,-0.00627757227841,-0.000770204259727,0,-0.00383030476614,-0.00553517326799,-0.00789938261898,0.0032080410287,0.00621803907013,0.0224456636642,1.99197280407,0.156400203705,0.00744768620467,1.99327852794,0.156215529169,0.00855882613958,1.99197280407,0.156400203705,0.00744768620467,1.98677490482,0.160858137977,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,0.5,
6.94,6.92,1,-3.11137085551,-3.30030976433,4.95214477684,-76,-119,191,-3.88608466264,-6.08479045861,9.76634434954,-4.46870317691,-5.68361322675,9.79007863246,-0.582618514266,0.401177231859,0.0237342829171,-0.728573472215,-1.00590068103,1.54644859165,0.0647405925418,-0.501560584946,-0.0178308877908,0.0357728608603,-0.505452052366,-0.031579703131,-0.0190816466989,-0.023996604212,-0.031579703131,0.0548545075591,-0.481455448154,0,1.99368746278,0.13697727997,0.00722758967664,1.98798358428,0.145158987279,0,0.0566932427628,-0.496500419173,0,-0.00627757227841,-0.000770204259727,0,-0.00383030476614,-0.00553517326799,-0.00789938261898,0.0032080410287,0.00621803907013,0.0224456636642,1.99264538288,0.151383131742,0.00722758967664,1.99396794401,0.151205524988,0.00838051726167,1.99264538288,0.151383131742,0.00722758967664,1.98677490482,0.160858137977,0,0.060613479928,-0.49603709142,0,-0.00627129234354,-0.000819768659004,0,0.5,86,0.5,
6.95,6.96,1,-3.66803862151,-3.61490811923,5.84354468646,-77,-119,192,-3.93721735557,-6.08479045861,9.81747704247,-5.46265330038,-6.249836109,11.3925251373,-1.5254359448,-0.165045650391,1.57504809487,-0.743827831663,-1.00755113753,1.56219907259,0.0632349973664,-0.504168352285,-0.0178308877908,0.0231784905296,-0.586458174629,-0.0278943211524,-0.0129037160174,-0.022204004987,-0.0278943211524,0.036082206547,-0.564254169642,0,1.99427323729,0.132390521606,0.00700865628069,1.99093267486,0.127169482851,0,0.0375437602872,-0.579307723595,0,-0.00620900167946,-0.0253109922445,0,-0.00334056242342,-0.00522103875491,-0.00700865628069,0.0122435585679,0.00785336282697,0.0222681584573,1.99329638481,0.146364331245,0.00700865628069,1.99464162519,0.146169197672,0.00820220838376,1.99329638481,0.146364331245,0.00700865628069,1.9899924966,0.14112000806,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,7.1054273576E-14,
6.96,6.96,1,-3.59063989628,-3.58987995847,5.79680914168,-81,-120,195,-4.14174812729,-6.13592315154,9.97087512126,-5.46265330038,-6.249836109,11.3925251373,-1.32090517308,-0.113912957461,1.42165001608,-0.757036883394,-1.00869026711,1.57641557276,0.0587182118402,-0.513730165863,-0.0267463316862,0.0231784905296,-0.586458174629,-0.0278943211524,-0.0129037160174,-0.022204004987,-0.0278943211524,0.036082206547,-0.564254169642,0,1.9948401741,0.127787982962,0.00679414843504,1.99093267486,0.127169482851,0,0.0375437602872,-0.579307723595,0,-0.00620900167946,-0.0253109922445,0,-0.00334056242342,-0.00522103875491,-0.00700865628069,0.0122435585679,0.00785336282697,0.0222681584573,1.99392592907,0.141338169575,0.00679414843504,1.99526955157,0.141036716842,0.0079347450669,1.99392592907,0.141338169575,0.00679414843504,1.9899924966,0.14112000806,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,7.1054273576E-14,
6.97,6.96,1,-3.62531521044,-3.59287030756,5.80476832328,-81,-120,196,-4.14174812729,-6.13592315154,10.0220078142,-5.46265330038,-6.249836109,11.3925251373,-1.32090517308,-0.113912957461,1.37051732315,-0.770245935125,-1.00982939668,1.59012074599,0.0587182118402,-0.515468677423,-0.0222886097385,0.0231784905296,-0.586458174629,-0.0278943211524,-0.0129037160174,-0.022204004987,-0.0278943211524,0.036082206547,-0.564254169642,0,1.99538382154,0.123144508224,0.00658277137465,1.99093267486,0.127169482851,0,0.0375437602872,-0.579307723595,0,-0.00620900167946,-0.0253109922445,0,-0.00334056242342,-0.00522103875491,-0.00700865628069,0.0122435585679,0.00785336282697,0.0222681584573,1.99452996254,0.136276900768,0.00658277137465,1.99589646805,0.13588671158,0.00771185896952,1.99452996254,0.136276900768,0.00658277137465,1.9899924966,0.14112000806,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,7.1054273576E-14,
6.98,6.96,1,-3.60126891827,-3.654582263,5.78202440839,-83,-118,198,-4.24401351315,-6.03365776568,10.1242732,-5.46265330038,-6.249836109,11.3925251373,-1.21863978722,-0.21617834332,1.26825193729,-0.782432332997,-1.01199118012,1.60280326536,0.0526958311386,-0.518945700542,-0.0133731658431,0.0231784905296,-0.586458174629,-0.0278943211524,-0.0129037160174,-0.022204004987,-0.0278943211524,0.036082206547,-0.564254169642,0,1.99590567813,0.118459471675,0.00637069318035,1.99093267486,0.127169482851,0,0.0375437602872,-0.579307723595,0,-0.00620900167946,-0.0253109922445,0,-0.00334056242342,-0.00522103875491,-0.00700865628069,0.0122435585679,0.00785336282697,0.0222681584573,1.99511051178,0.131172284484,0.00637069318035,1.99646273722,0.130701396907,0.00757812731108,1.99511051178,0.131172284484,0.00637069318035,1.9899924966,0.14112000806,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,7.1054273576E-14,
6.99,7,1,-3.58259364891,-3.54277432078,5.7575360175,-85,-120,199,-4.34627889901,-6.13592315154,10.175405893,-5.47668237861,-6.14750164491,11.3430296745,-1.1304034796,-0.0115784933724,1.16762378148,-0.793736367793,-1.01210696505,1.61447950317,0.0526958311386,-0.524161235221,-0.0267463316862,0.0197521818829,-0.583274137331,-0.0245108919704,-0.0168062462908,-0.0190499844208,-0.0245108919704,0.0365584281737,-0.564224152911,0,1.99640758758,0.113699136646,0.00617484354889,1.99312902828,0.108963892794,0,0.0380267813358,-0.579276217754,0,-0.00618789489594,-0.0253161605899,0,-0.00327855930814,-0.0047352438511,-0.00617484354889,0.00155007788205,0.0121448725953,0.020845318295,1.99566745758,0.126024395227,0.00617484354889,1.99702800077,0.125463777022,0.00731066399422,1.99566745758,0.126024395227,0.00617484354889,1.99241819998,0.121268997188,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,0.5,
7,7,1,-3.61226806959,-3.60179987619,5.75882671171,-85,-118,200,-4.34627889901,-6.03365776568,10.2265385859,-5.47668237861,-6.14750164491,11.3430296745,-1.1304034796,-0.113843879231,1.11649108855,-0.805040402589,-1.01324540384,1.62564441406,0.0496846407879,-0.524161235221,-0.0133731658431,0.0197521818829,-0.583274137331,-0.0245108919704,-0.0168062462908,-0.0190499844208,-0.0245108919704,0.0365584281737,-0.564224152911,0,1.99688737169,0.108918690713,0.00596630579463,1.99312902828,0.108963892794,0,0.0380267813358,-0.579276217754,0,-0.00618789489594,-0.0253161605899,0,-0.00327855930814,-0.0047352438511,-0.00617484354889,0.00155007788205,0.0121448725953,0.020845318295,1.99620199203,0.120830722153,0.00596630579463,1.99756245276,0.120225865469,0.00717693233579,1.99620199203,0.120830722153,0.00596630579463,1.99241819998,0.121268997188,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,0.5,
7.01,7,1,-3.6125816871,-3.57542760873,5.78813591576,-86,-119,200,-4.39741159194,-6.08479045861,10.2265385859,-5.47668237861,-6.14750164491,11.3430296745,-1.07927078667,-0.0627111863019,1.11649108855,-0.815833110456,-1.01387251571,1.63680932495,0.0496846407879,-0.52589974678,-0.0222886097385,0.0197521818829,-0.583274137331,-0.0245108919704,-0.0168062462908,-0.0190499844208,-0.0245108919704,0.0365584281737,-0.564224152911,0,1.9973485076,0.104075527912,0.00576824267675,1.99312902828,0.108963892794,0,0.0380267813358,-0.579276217754,0,-0.00618789489594,-0.0253161605899,0,-0.00327855930814,-0.0047352438511,-0.00617484354889,0.00155007788205,0.0121448725953,0.020845318295,1.99671494961,0.115594923496,0.00576824267675,1.99809585817,0.114970450236,0.00695404623841,1.99671494961,0.115594923496,0.00576824267675,1.99241819998,0.121268997188,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,0.5,
7.02,7,1,-3.58219220812,-3.60643465428,5.78808431665,-88,-118,201,-4.4996769778,-6.03365776568,10.2776712788,-5.47668237861,-6.14750164491,11.3430296745,-0.977005400811,-0.113843879231,1.06535839562,-0.825603164464,-1.0150109545,1.6474629089,0.0451678552617,-0.52850751412,-0.0222886097385,0.0197521818829,-0.583274137331,-0.0245108919704,-0.0168062462908,-0.0190499844208,-0.0245108919704,0.0365584281737,-0.564224152911,0,1.99779040382,0.0991903639102,0.00557107567389,1.99312902828,0.108963892794,0,0.0380267813358,-0.579276217754,0,-0.00618789489594,-0.0253161605899,0,-0.00327855930814,-0.0047352438511,-0.00617484354889,0.00155007788205,0.0121448725953,0.020845318295,1.99720680714,0.110318608582,0.00557107567389,1.99858310091,0.109688535132,0.00673116014102,1.99720680714,0.110318608582,0.00557107567389,1.99241819998,0.121268997188,0,0.0416029736679,-0.579030366333,0,-0.00603145459064,-0.0253538869955,0,0.5,87,0.5,
7.03,7.04,1,-3.83886603462,-3.63955622213,6.04004475683,-87,-117,201,-4.44854428487,-5.98252507275,10.2776712788,-5.82788868373,-6.14884650413,11.7331209227,-1.37934439886,-0.166321431372,1.45544964391,-0.839396608453,-1.01667416881,1.66201740534,0.0451678552617,-0.52676900256,-0.0133731658431,0.00945055928413,-0.602530609567,-0.0212381667021,-0.0109498226203,-0.00999139823739,-0.0212381667021,0.0204003819044,-0.59253921133,0,1.99821331497,0.0942598970172,0.00537502554466,1.99536020865,0.0906942359831,0,0.0214410852885,-0.607343617831,0,-0.00527909867723,-0.036080362721,0,-0.00285310632125,-0.00356566103406,-0.00537502554466,0.0106363246722,0.029239570426,0.0199954501057,1.99767780304,0.104998931289,0.00537502554466,1.99906952259,0.104423939646,0.00659742848259,1.99767780304,0.104998931289,0.00537502554466,1.99484390336,0.101417986317,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,7.1054273576E-14,
7.04,7.04,1,-3.78699303767,-3.61456155212,6.01953041523,-90,-118,203,-4.60194236366,-6.03365776568,10.3799366647,-5.82788868373,-6.14884650413,11.7331209227,-1.22594632008,-0.115188738442,1.35318425805,-0.851656071653,-1.0178260562,1.67554924792,0.0421566649109,-0.533723048798,-0.0222886097385,0.00945055928413,-0.602530609567,-0.0212381667021,-0.0109498226203,-0.00999139823739,-0.0212381667021,0.0204003819044,-0.59253921133,0,1.99861836304,0.0892707823056,0.00518717157213,1.99536020865,0.0906942359831,0,0.0214410852885,-0.607343617831,0,-0.00527909867723,-0.036080362721,0,-0.00285310632125,-0.00356566103406,-0.00537502554466,0.0106363246722,0.029239570426,0.0199954501057,1.99812841415,0.0996367111802,0.00518717157213,1.99952510284,0.099089504884,0.0063745423852,1.99812841415,0.0996367111802,0.00518717157213,1.99484390336,0.101417986317,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,7.1054273576E-14,
7.05,7.04,1,-3.7898147671,-3.61758539197,6.02569229017,-91,-118,204,-4.65307505659,-6.03365776568,10.4310693576,-5.82788868373,-6.14884650413,11.7331209227,-1.17481362715,-0.115188738442,1.30205156512,-0.863404207925,-1.01897794358,1.68856976357,0.0406510697355,-0.536330816138,-0.0222886097385,0.00945055928413,-0.602530609567,-0.0212381667021,-0.0109498226203,-0.00999139823739,-0.0212381667021,0.0204003819044,-0.59253921133,0,1.99900294343,0.0842203738566,0.0050050979788,1.99536020865,0.0906942359831,0,0.0214410852885,-0.607343617831,0,-0.00527909867723,-0.036080362721,0,-0.00285310632125,-0.00356566103406,-0.00537502554466,0.0106363246722,0.029239570426,0.0199954501057,1.9985563755,0.0942244827747,0.0050050979788,1.99996459887,0.0937287989132,0.00615165628782,1.9985563755,0.0942244827747,0.0050050979788,1.99484390336,0.101417986317,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,7.1054273576E-14,
7.06,7.04,1,-3.76193340005,-3.64997003498,5.97179026544,-93,-117,207,-4.75534044245,-5.98252507275,10.5844674364,-5.82788868373,-6.14884650413,11.7331209227,-1.07254824129,-0.166321431372,1.14865348634,-0.874129690338,-1.02064115789,1.70005629844,0.0361342842094,-0.542415606596,-0.0133731658431,0.00945055928413,-0.602530609567,-0.0212381667021,-0.0109498226203,-0.00999139823739,-0.0212381667021,0.0204003819044,-0.59253921133,0,1.99936733875,0.0791072298502,0.0048300600556,1.99536020865,0.0906942359831,0,0.0214410852885,-0.607343617831,0,-0.00527909867723,-0.036080362721,0,-0.00285310632125,-0.00356566103406,-0.00537502554466,0.0106363246722,0.029239570426,0.0199954501057,1.99896192551,0.0887633338571,0.0048300600556,2.00035857713,0.0883069155909,0.00601792462939,1.99896192551,0.0887633338571,0.0048300600556,1.99484390336,0.101417986317,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,7.1054273576E-14,
7.07,7.08,1,-3.75808616994,-3.45325549276,5.81714240109,-93,-120,209,-4.75534044245,-6.13592315154,10.6867328223,-5.77215473235,-5.95205673657,11.5135493477,-1.01681428991,0.18386641497,0.826816525398,-0.884297833237,-1.01880249374,1.70832446369,0.0406510697355,-0.548500397055,-0.0178308877908,0.00529718999872,-0.590772272792,-0.0183654156996,-0.0155342258404,0.00175223828665,-0.0183654156996,0.0208314158391,-0.592524511079,0,1.99970940317,0.073945232209,0.00465654087915,1.99683163345,0.0721883399884,0,0.0218774467929,-0.60732805598,0,-0.00525317412953,-0.0360841463594,0,-0.00287776971655,-0.00175689222062,-0.00465654087915,-0.000616584882435,0.0452192203359,0.0179621166377,1.99934339523,0.0832561254501,0.00465654087915,2.00079711103,0.0828243790025,0.00583961575148,1.99934339523,0.0832561254501,0.00465654087915,1.99647383773,0.0814858518733,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,0.5,
7.08,7.08,1,-3.66733552813,-3.50715038948,5.78012570087,-97,-118,211,-4.95987121416,-6.03365776568,10.7889982081,-5.77215473235,-5.95205673657,11.5135493477,-0.812283518191,0.0816010291106,0.724551139539,-0.892420668419,-1.01798648345,1.71556997509,0.0316174986832,-0.553715931734,-0.0178308877908,0.00529718999872,-0.590772272792,-0.0183654156996,-0.0155342258404,0.00175223828665,-0.0183654156996,0.0208314158391,-0.592524511079,0,2.00003404028,0.0687282178539,0.00448969847638,1.99683163345,0.0721883399884,0,0.0218774467929,-0.60732805598,0,-0.00525317412953,-0.0360841463594,0,-0.00287776971655,-0.00175689222062,-0.00465654087915,-0.000616584882435,0.0452192203359,0.0179621166377,1.99970531464,0.0777070447803,0.00448969847638,2.00114462834,0.0772890983804,0.00566130687357,1.99970531464,0.0777070447803,0.00448969847638,1.99647383773,0.0814858518733,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,0.5,
7.09,7.08,1,-3.68865892572,-3.47564746334,5.74042441401,-97,-119,213,-4.95987121416,-6.08479045861,10.891263594,-5.77215473235,-5.95205673657,11.5135493477,-0.812283518191,0.13273372204,0.62228575368,-0.900543503601,-1.01665914623,1.72179283262,0.0331230938586,-0.558062210633,-0.0133731658431,0.00529718999872,-0.590772272792,-0.0183654156996,-0.0155342258404,0.00175223828665,-0.0183654156996,0.0208314158391,-0.592524511079,0,2.000337556,0.0634747856892,0.00432463673478,1.99683163345,0.0721883399884,0,0.0218774467929,-0.60732805598,0,-0.00525317412953,-0.0360841463594,0,-0.00287776971655,-0.00175689222062,-0.00465654087915,-0.000616584882435,0.0452192203359,0.0179621166377,2.00004434586,0.0721248984337,0.00432463673478,2.00150670137,0.071710392428,0.00552757521514,2.00004434586,0.0721248984337,0.00432463673478,1.99647383773,0.0814858518733,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,0.5,
7.1,7.08,1,-3.6218999138,-3.50152385021,5.72739934368,-100,-118,214,-5.11326929295,-6.03365776568,10.9423962869,-5.77215473235,-5.95205673657,11.5135493477,-0.658885439403,0.0816010291106,0.571153060751,-0.907132357995,-1.01584313594,1.72750436323,0.027100713157,-0.561539233752,-0.0178308877908,0.00529718999872,-0.590772272792,-0.0183654156996,-0.0155342258404,0.00175223828665,-0.0183654156996,0.0208314158391,-0.592524511079,0,2.00062412023,0.0581785482517,0.00416727137789,1.99683163345,0.0721883399884,0,0.0218774467929,-0.60732805598,0,-0.00525317412953,-0.0360841463594,0,-0.00287776971655,-0.00175689222062,-0.00465654087915,-0.000616584882435,0.0452192203359,0.0179621166377,2.00036430359,0.0665151625872,0.00416727137789,2.00180774271,0.0660965301214,0.00534926633723,2.00036430359,0.0665151625872,0.00416727137789,1.99647383773,0.0814858518733,0,0.0247052473044,-0.607219598675,0,-0.00508509048099,-0.0361082166788,0,0.5,88,0.5,
