METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.29,10.28,1,-5.29796109244,-3.43480521712,6.26525463819,-209,-104,258,-10.6867328223,-5.31780006467,13.1922347758,-10.2935251278,-5.92923364956,13.4965174118,0.393207694444,-0.611433584887,0.304282636027,-1.76521308907,-0.845766296694,1.98809793614,-0.158087493416,-0.720613041456,-0.245174707124,-0.12850596785,-0.734668491218,-0.237672324175,0.0253402028197,-0.0261262234014,-0.0377368460907,-0.15384617067,-0.708542267817,-0.199935478085,0.150375831147,0.744217538895,0.206414301403,0.161603377082,0.752850814249,0.201585528605,-0.156881200479,-0.73085192682,-0.19569504238,0.0000989677731176,0.000461054526962,0.000123453304128,0.00424924319786,-0.00499615547721,-0.00986108666856,0.0069817900885,-0.015003907983,0.0598796084197,-0.00534493941814,0.759239137173,0.206414301403,-0.0118868389774,0.757836445478,0.204163665205,-0.00534493941814,0.759239137173,0.206414301403,7.53157781476E-17,0.77,0.201585528605,4.57711741181E-17,-0.7475,-0.19569504238,-2.88745315667E-20,0.000471556886227,0.000123453304128,0.75,192,0.749999999999,
10.3,10.28,1,-5.31699973122,-3.39213446142,6.30260321839,-208,-106,257,-10.6356001293,-5.42006545053,13.1411020829,-10.2935251278,-5.92923364956,13.4965174118,0.342075001514,-0.509168199028,0.355415328957,-1.76179233906,-0.850857978684,1.99165208943,-0.15357070789,-0.719743785676,-0.254090151019,-0.12850596785,-0.734668491218,-0.237672324175,0.0253402028197,-0.0261262234014,-0.0377368460907,-0.15384617067,-0.708542267817,-0.199935478085,0.14697187792,0.737366440419,0.203932886416,0.161603377082,0.752850814249,0.201585528605,-0.156881200479,-0.73085192682,-0.19569504238,0.0000989677731176,0.000461054526962,0.000123453304128,0.00424924319786,-0.00499615547721,-0.00986108666856,0.0069817900885,-0.015003907983,0.0598796084197,-0.00540685281157,0.751851558685,0.203932886416,-0.0119500818601,0.750477268953,0.201622763695,-0.00540685281157,0.751851558685,0.203932886416,7.53157781476E-17,0.77,0.201585528605,4.57711741181E-17,-0.7475,-0.19569504238,-2.88745315667E-20,0.000471556886227,0.000123453304128,0.75,192,0.749999999999,
10.31,10.32,1,-5.17689548303,-3.47886031688,6.26364692075,-208,-105,258,-10.6356001293,-5.3689327576,13.1922347758,-10.0651682102,-6.00585881944,13.4635579901,0.570431919147,-0.636926061839,0.27132321428,-1.75608801987,-0.857227239303,1.99436532157,-0.155076303065,-0.720613041456,-0.245174707124,-0.119525811843,-0.730968431167,-0.227317813703,0.0257917693745,-0.0275177771379,-0.0292287595168,-0.145317581218,-0.703450654029,-0.198089054186,0.143612181516,0.730494701199,0.201458350293,0.14807281556,0.725034096641,0.193731546971,-0.148215742989,-0.725733936503,-0.193918546534,0.000352397416405,0.0017255033714,0.000461060299087,0.0044606340446,-0.005460604558,-0.00772680332171,0.00528477116852,-0.0116112270197,0.0533570836713,-0.00546307954937,0.744457602501,0.201458350293,-0.0120444058004,0.743106769831,0.199171016623,-0.00546307954937,0.744457602501,0.201458350293,7.71527483463E-17,0.74,0.193731546971,4.53556689541E-17,-0.740714285714,-0.193918546534,-1.07837536259E-19,0.00176112061591,0.000461060299087,0.75,193,0.499999999999,
10.32,10.32,1,-5.1912817775,-3.43685876868,6.24140867103,-207,-107,259,-10.5844674364,-5.47119814346,13.2433674687,-10.0651682102,-6.00585881944,13.4635579901,0.519299226218,-0.53466067598,0.22019052135,-1.7508950276,-0.862573846063,1.99656722679,-0.150559517539,-0.723220808795,-0.245174707124,-0.119525811843,-0.730968431167,-0.227317813703,0.0257917693745,-0.0275177771379,-0.0292287595168,-0.145317581218,-0.703450654029,-0.198089054186,0.14030634075,0.72360246964,0.199008223006,0.14807281556,0.725034096641,0.193731546971,-0.148215742989,-0.725733936503,-0.193918546534,0.000352397416405,0.0017255033714,0.000461060299087,0.0044606340446,-0.005460604558,-0.00772680332171,0.00528477116852,-0.0116112270197,0.0533570836713,-0.00551706785336,0.737058997154,0.199008223006,-0.0121074063867,0.735719777598,0.196719269552,-0.00551706785336,0.737058997154,0.199008223006,7.71527483463E-17,0.74,0.193731546971,4.53556689541E-17,-0.740714285714,-0.193918546534,-1.07837536259E-19,0.00176112061591,0.000461060299087,0.75,193,0.499999999999,
10.33,10.32,1,-5.11892795578,-3.45089424018,6.24718893115,-209,-107,259,-10.6867328223,-5.47119814346,13.2433674687,-10.0651682102,-6.00585881944,13.4635579901,0.621564612077,-0.53466067598,0.22019052135,-1.74467938148,-0.867920452822,1.998769132,-0.15357070789,-0.724959320355,-0.254090151019,-0.119525811843,-0.730968431167,-0.227317813703,0.0257917693745,-0.0275177771379,-0.0292287595168,-0.145317581218,-0.703450654029,-0.198089054186,0.137062613742,0.716689510296,0.196586230192,0.14807281556,0.725034096641,0.193731546971,-0.148215742989,-0.725733936503,-0.193918546534,0.000352397416405,0.0017255033714,0.000461060299087,0.0044606340446,-0.005460604558,-0.00772680332171,0.00528477116852,-0.0116112270197,0.0533570836713,-0.00556289544329,0.729656815529,0.196586230192,-0.0122153677184,0.728310100638,0.194178368042,-0.00556289544329,0.729656815529,0.196586230192,7.71527483463E-17,0.74,0.193731546971,4.53556689541E-17,-0.740714285714,-0.193918546534,-1.07837536259E-19,0.00176112061591,0.000461060299087,0.75,193,0.499999999999,
10.34,10.32,1,-5.22005436644,-3.46492971168,6.22360838811,-205,-107,260,-10.4822020506,-5.47119814346,13.2945001617,-10.0651682102,-6.00585881944,13.4635579901,0.417033840359,-0.53466067598,0.169057828421,-1.74050904308,-0.873267059582,2.00045971028,-0.147548327188,-0.723220808795,-0.23180154128,-0.119525811843,-0.730968431167,-0.227317813703,0.0257917693745,-0.0275177771379,-0.0292287595168,-0.145317581218,-0.703450654029,-0.198089054186,0.133863383498,0.709760197114,0.19417292973,0.14807281556,0.725034096641,0.193731546971,-0.148215742989,-0.725733936503,-0.193918546534,0.000352397416405,0.0017255033714,0.000461060299087,0.0044606340446,-0.005460604558,-0.00772680332171,0.00528477116852,-0.0116112270197,0.0533570836713,-0.00560406269506,0.722251713276,0.19417292973,-0.0122847008247,0.720929243422,0.191860352629,-0.00560406269506,0.722251713276,0.19417292973,7.71527483463E-17,0.74,0.193731546971,4.53556689541E-17,-0.740714285714,-0.193918546534,-1.07837536259E-19,0.00176112061591,0.000461060299087,0.75,193,0.499999999999,
10.35,10.36,1,-5.01302019482,-3.4666387475,6.11766396899,-206,-108,261,-10.5333347435,-5.52233083639,13.3456328546,-9.77481048382,-6.035524666,13.3224565465,0.758524259657,-0.513193829615,-0.0231763080813,-1.73292380048,-0.878398997878,2.0002279472,-0.147548327188,-0.726697831914,-0.236259263228,-0.110102761348,-0.721739220129,-0.216891980801,0.0260031925029,-0.0287252612353,-0.022108038033,-0.136105953851,-0.693013958894,-0.194783942768,0.130723305235,0.702815405217,0.191786765539,0.13533537477,0.696982307047,0.185877565337,-0.138875334271,-0.715213232583,-0.190739553968,0.000783283300461,0.00403393867092,0.00107580736453,0.00461206953424,-0.00583309817069,-0.00590920020206,0.00378588724119,-0.00931234031729,0.0454400779912,-0.00563937379047,0.714847028255,0.191786765539,-0.012364922163,0.713514422875,0.189497759997,-0.00563937379047,0.714847028255,0.191786765539,7.8989718545E-17,0.71,0.185877565337,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.249999999999,
10.36,10.36,1,-5.05182964732,-3.45074988587,6.17577716999,-204,-109,259,-10.4310693576,-5.57346352932,13.2433674687,-9.77481048382,-6.035524666,13.3224565465,0.656258873798,-0.462061136685,0.0790890777777,-1.72636121175,-0.883019609245,2.00101883798,-0.143031541662,-0.722351553015,-0.240716985176,-0.110102761348,-0.721739220129,-0.216891980801,0.0260031925029,-0.0287252612353,-0.022108038033,-0.136105953851,-0.693013958894,-0.194783942768,0.127629485435,0.69585631842,0.189412212269,0.13533537477,0.696982307047,0.185877565337,-0.138875334271,-0.715213232583,-0.190739553968,0.000783283300461,0.00403393867092,0.00107580736453,0.00461206953424,-0.00583309817069,-0.00590920020206,0.00378588724119,-0.00931234031729,0.0454400779912,-0.00567013584077,0.707441270351,0.189412212269,-0.0124266964606,0.706150922583,0.187090590145,-0.00567013584077,0.707441270351,0.189412212269,7.8989718545E-17,0.71,0.185877565337,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.249999999999,
10.37,10.36,1,-5.03460208013,-3.43351873091,6.11913174495,-204,-110,261,-10.4310693576,-5.62459622225,13.3456328546,-9.77481048382,-6.035524666,13.3224565465,0.656258873798,-0.410928443756,-0.0231763080813,-1.71979862301,-0.887128893683,2.0007870749,-0.141525946487,-0.726697831914,-0.236259263228,-0.110102761348,-0.721739220129,-0.216891980801,0.0260031925029,-0.0287252612353,-0.022108038033,-0.136105953851,-0.693013958894,-0.194783942768,0.124586947274,0.688888423912,0.18705408529,0.13533537477,0.696982307047,0.185877565337,-0.138875334271,-0.715213232583,-0.190739553968,0.000783283300461,0.00403393867092,0.00107580736453,0.00461206953424,-0.00583309817069,-0.00590920020206,0.00378588724119,-0.00931234031729,0.0454400779912,-0.00569556467235,0.700040519238,0.18705408529,-0.0124830845248,0.698747630874,0.184727997513,-0.00569556467235,0.700040519238,0.18705408529,7.8989718545E-17,0.71,0.185877565337,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.249999999999,
10.38,10.36,1,-5.13481772562,-3.41494528264,6.11852333961,-200,-111,261,-10.2265385859,-5.67572891518,13.3456328546,-9.77481048382,-6.035524666,13.3224565465,0.451728102079,-0.359795750826,-0.0231763080813,-1.71528134199,-0.890726851191,2.00055531182,-0.13399797061,-0.724090064575,-0.222886097385,-0.110102761348,-0.721739220129,-0.216891980801,0.0260031925029,-0.0287252612353,-0.022108038033,-0.136105953851,-0.693013958894,-0.194783942768,0.121590285801,0.681910845966,0.184710104765,0.13533537477,0.696982307047,0.185877565337,-0.138875334271,-0.715213232583,-0.190739553968,0.000783283300461,0.00403393867092,0.00107580736453,0.00461206953424,-0.00583309817069,-0.00590920020206,0.00378588724119,-0.00931234031729,0.0454400779912,-0.0057188430801,0.692642688751,0.184710104765,-0.0124866765353,0.691383789999,0.182499136539,-0.0057188430801,0.692642688751,0.184710104765,7.8989718545E-17,0.71,0.185877565337,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.249999999999,
10.39,10.4,1,-5.00619097284,-3.45984828672,6.16443297196,-202,-112,261,-10.3288039718,-5.72686160811,13.3456328546,-9.6737203755,-6.1484083974,13.4034690625,0.655083596264,-0.421546789294,0.0578362079291,-1.70873050602,-0.894942319084,2.0011336739,-0.135503565785,-0.726697831914,-0.236259263228,-0.103802330796,-0.724694137265,-0.210857513211,0.0257112521193,-0.0304463574993,-0.0160735704435,-0.129513582915,-0.694247779766,-0.194783942768,0.11864750813,0.674927954493,0.18239030135,0.123338905,0.668720804606,0.178023583703,-0.132148826786,-0.716486576364,-0.190739553968,0.000745344518811,0.00404112057204,0.00107580736453,0.00469139686982,-0.00620714988634,-0.0043667176462,0.00198318338925,-0.00935129289139,0.0385620638967,-0.00573943788186,0.68525326252,0.18239030135,-0.01251780643,0.683991625158,0.180136543907,-0.00573943788186,0.68525326252,0.18239030135,8.08266887437E-17,0.68,0.178023583703,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.999999999999,
10.4,10.4,1,-5.01835506123,-3.4415535825,6.13659043726,-201,-113,262,-10.2776712788,-5.77799430104,13.3967655475,-9.6737203755,-6.1484083974,13.4034690625,0.603950903334,-0.370414096365,0.00670351499956,-1.70269099699,-0.898646460048,2.00120070905,-0.132492375434,-0.728436343474,-0.23180154128,-0.103802330796,-0.724694137265,-0.210857513211,0.0257112521193,-0.0304463574993,-0.0160735704435,-0.129513582915,-0.694247779766,-0.194783942768,0.115741895938,0.66793997084,0.180074952573,0.123338905,0.668720804606,0.178023583703,-0.132148826786,-0.716486576364,-0.190739553968,0.000745344518811,0.00404112057204,0.00107580736453,0.00469139686982,-0.00620714988634,-0.0043667176462,0.00198318338925,-0.00935129289139,0.0385620638967,-0.00575988180935,0.677869319916,0.180074952573,-0.0125333591594,0.676587767571,0.177818528494,-0.00575988180935,0.677869319916,0.180074952573,8.08266887437E-17,0.68,0.178023583703,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.999999999999,
10.41,10.4,1,-5.03186144295,-3.45127738814,6.19548801875,-200,-113,260,-10.2265385859,-5.77799430104,13.2945001617,-9.6737203755,-6.1484083974,13.4034690625,0.552818210405,-0.370414096365,0.108968900859,-1.69716281489,-0.902350601011,2.00229039806,-0.130986780259,-0.724090064575,-0.236259263228,-0.103802330796,-0.724694137265,-0.210857513211,0.0257112521193,-0.0304463574993,-0.0160735704435,-0.129513582915,-0.694247779766,-0.194783942768,0.11288595625,0.66094411214,0.177782379787,0.123338905,0.668720804606,0.178023583703,-0.132148826786,-0.716486576364,-0.190739553968,0.000745344518811,0.00404112057204,0.00107580736453,0.00469139686982,-0.00620714988634,-0.0043667176462,0.00198318338925,-0.00935129289139,0.0385620638967,-0.00577952945605,0.670490086079,0.177782379787,-0.0125591660694,0.669229391076,0.175455935862,-0.00577952945605,0.670490086079,0.177782379787,8.08266887437E-17,0.68,0.178023583703,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.999999999999,
10.42,10.4,1,-4.98798851165,-3.46100119377,6.11026617104,-201,-113,263,-10.2776712788,-5.77799430104,13.4478982405,-9.6737203755,-6.1484083974,13.4034690625,0.603950903334,-0.370414096365,-0.04442917793,-1.69112330585,-0.906054741975,2.00184610628,-0.132492375434,-0.730174855034,-0.227343819333,-0.103802330796,-0.724694137265,-0.210857513211,0.0257112521193,-0.0304463574993,-0.0160735704435,-0.129513582915,-0.694247779766,-0.194783942768,0.110081214459,0.653943669562,0.175512245762,0.123338905,0.668720804606,0.178023583703,-0.132148826786,-0.716486576364,-0.190739553968,0.000745344518811,0.00404112057204,0.00107580736453,0.00469139686982,-0.00620714988634,-0.0043667176462,0.00198318338925,-0.00935129289139,0.0385620638967,-0.00579670164734,0.663118839264,0.175512245762,-0.0126060472516,0.661808560039,0.173182497668,-0.00579670164734,0.663118839264,0.175512245762,8.08266887437E-17,0.68,0.178023583703,4.46121333975E-17,-0.728571428571,-0.190739553968,-2.51620917939E-19,0.00410928143713,0.00107580736453,0.75,194,0.999999999999,
10.43,10.44,1,-4.84110701918,-3.49250657835,6.03504362212,-199,-112,261,-10.175405893,-5.72686160811,13.3456328546,-9.34326753341,-6.13520895791,13.1722325963,0.832138359565,-0.408347349804,-0.173400258329,-1.68280192226,-0.910138215473,2.00011210369,-0.130986780259,-0.724090064575,-0.222886097385,-0.0944608475892,-0.710990008626,-0.201057160081,0.0255446498937,-0.0330154442674,-0.0111362883977,-0.120005497483,-0.677974564358,-0.189920871683,0.107324923169,0.646934985078,0.173260909657,0.112056975389,0.640268095618,0.170169602069,-0.122523835728,-0.700073357297,-0.1860645649,0.00132227525905,0.00755518038078,0.00200800578345,0.00473205222028,-0.00666688946011,-0.00309130758729,0.00101638376157,-0.0114934893442,0.0318852514728,-0.00581054389477,0.655751287937,0.173260909657,-0.012664983402,0.654450374126,0.170953636694,-0.00581054389477,0.655751287937,0.173260909657,8.26636589424E-17,0.65,0.170169602069,4.35186987554E-17,-0.710714285714,-0.1860645649,-4.69653095075E-19,0.00767001710864,0.00200800578345,0.75,195,0.749999999999,
10.44,10.44,1,-4.81926240865,-3.47386537332,6.00113085826,-199,-113,262,-10.175405893,-5.77799430104,13.3967655475,-9.34326753341,-6.13520895791,13.1722325963,0.832138359565,-0.357214656874,-0.224532951259,-1.67448053866,-0.913710362042,1.99786677418,-0.129481185084,-0.726697831914,-0.222886097385,-0.0944608475892,-0.710990008626,-0.201057160081,0.0255446498937,-0.0330154442674,-0.0111362883977,-0.120005497483,-0.677974564358,-0.189920871683,0.10461460908,0.639924134295,0.171025117945,0.112056975389,0.640268095618,0.170169602069,-0.122523835728,-0.700073357297,-0.1860645649,0.00132227525905,0.00755518038078,0.00200800578345,0.00473205222028,-0.00666688946011,-0.00309130758729,0.00101638376157,-0.0114934893442,0.0318852514728,-0.0058219851926,0.648392796516,0.171025117945,-0.012721098514,0.647069158768,0.168724775721,-0.0058219851926,0.648392796516,0.171025117945,8.26636589424E-17,0.65,0.170169602069,4.35186987554E-17,-0.710714285714,-0.1860645649,-4.69653095075E-19,0.00767001710864,0.00200800578345,0.75,195,0.749999999999,
10.45,10.44,1,-4.85613940447,-3.51260348131,6.08331901375,-197,-112,259,-10.0731405071,-5.72686160811,13.2433674687,-9.34326753341,-6.13520895791,13.1722325963,0.729872973706,-0.408347349804,-0.0711348724701,-1.66718180892,-0.91779383554,1.99715542546,-0.127975589908,-0.718874529896,-0.222886097385,-0.0944608475892,-0.710990008626,-0.201057160081,0.0255446498937,-0.0330154442674,-0.0111362883977,-0.120005497483,-0.677974564358,-0.189920871683,0.101958974159,0.63291054459,0.168812677066,0.112056975389,0.640268095618,0.170169602069,-0.122523835728,-0.700073357297,-0.1860645649,0.00132227525905,0.00755518038078,0.00200800578345,0.00473205222028,-0.00666688946011,-0.00309130758729,0.00101638376157,-0.0114934893442,0.0318852514728,-0.00582695892081,0.641044020653,0.168812677066,-0.012791782807,0.639767733168,0.166495914747,-0.00582695892081,0.641044020653,0.168812677066,8.26636589424E-17,0.65,0.170169602069,4.35186987554E-17,-0.710714285714,-0.1860645649,-4.69653095075E-19,0.00767001710864,0.00200800578345,0.75,195,0.749999999999,
10.46,10.44,1,-4.83697938058,-3.49396227629,6.08145163969,-197,-113,259,-10.0731405071,-5.77799430104,13.2433674687,-9.34326753341,-6.13520895791,13.1722325963,0.729872973706,-0.357214656874,-0.0711348724701,-1.65988307919,-0.921365982109,1.99644407673,-0.126469994733,-0.719743785676,-0.227343819333,-0.0944608475892,-0.710990008626,-0.201057160081,0.0255446498937,-0.0330154442674,-0.0111362883977,-0.120005497483,-0.677974564358,-0.189920871683,0.0993542872823,0.625897547745,0.166618431349,0.112056975389,0.640268095618,0.170169602069,-0.122523835728,-0.700073357297,-0.1860645649,0.00132227525905,0.00755518038078,0.00200800578345,0.00473205222028,-0.00666688946011,-0.00309130758729,0.00101638376157,-0.0114934893442,0.0318852514728,-0.00582585763186,0.633707404137,0.166618431349,-0.0128627917546,0.632460373016,0.164222476553,-0.00582585763186,0.633707404137,0.166618431349,8.26636589424E-17,0.65,0.170169602069,4.35186987554E-17,-0.710714285714,-0.1860645649,-4.69653095075E-19,0.00767001710864,0.00200800578345,0.75,195,0.749999999999,
10.47,10.48,1,-4.69349947851,-3.435978683,5.89473206066,-194,-114,259,-9.91974242833,-5.82912699397,13.2433674687,-8.97336276984,-6.069030687,12.8503071033,0.946379658492,-0.239903693034,-0.393060365439,-1.6504192826,-0.923765019039,1.99251347308,-0.120447614031,-0.718005274116,-0.218428375437,-0.0855176624019,-0.692631130279,-0.191104964154,0.0246107482283,-0.0363305125211,-0.00751169620472,-0.11012841063,-0.656300617757,-0.183593267949,0.0967944319899,0.618884414795,0.164436039353,0.101491522335,0.611636714802,0.162315620435,-0.112541002589,-0.678226195849,-0.179987079112,0.00205110112503,0.0123609216315,0.00328033065251,0.00469709034473,-0.00724769999312,-0.00212041891737,-0.000874046888676,-0.0145202633252,0.024272216748,-0.00582015002146,0.626381039619,0.164436039353,-0.0128931317162,0.625180058562,0.162038192799,-0.00582015002146,0.626381039619,0.164436039353,8.45006291412E-17,0.62,0.162315620435,4.20972337207E-17,-0.6875,-0.179987079112,-7.67237553059E-19,0.0125299401198,0.00328033065251,0.75,196,0.499999999999,
10.48,10.48,1,-4.63929509637,-3.44227643706,5.85505296066,-195,-114,260,-9.97087512126,-5.82912699397,13.2945001617,-8.97336276984,-6.069030687,12.8503071033,0.997512351421,-0.239903693034,-0.444193058369,-1.64044415909,-0.926164055969,1.98807154249,-0.121953209207,-0.720613041456,-0.218428375437,-0.0855176624019,-0.692631130279,-0.191104964154,0.0246107482283,-0.0363305125211,-0.00751169620472,-0.11012841063,-0.656300617757,-0.183593267949,0.0942958381984,0.611868248955,0.162290909631,0.101491522335,0.611636714802,0.162315620435,-0.112541002589,-0.678226195849,-0.179987079112,0.00205110112503,0.0123609216315,0.00328033065251,0.00469709034473,-0.00724769999312,-0.00212041891737,-0.000874046888676,-0.0145202633252,0.024272216748,-0.00580856250599,0.619064390659,0.162290909631,-0.0129500869728,0.617871686039,0.159853909045,-0.00580856250599,0.619064390659,0.162290909631,8.45006291412E-17,0.62,0.162315620435,4.20972337207E-17,-0.6875,-0.179987079112,-7.67237553059E-19,0.0125299401198,0.00328033065251,0.75,196,0.499999999999,
10.49,10.48,1,-4.7892740431,-3.38985258479,5.84339237052,-189,-116,260,-9.66407896368,-5.93139237982,13.2945001617,-8.97336276984,-6.069030687,12.8503071033,0.690716193844,-0.137638307175,-0.444193058369,-1.63353699715,-0.927540439041,1.98362961191,-0.109908447803,-0.717136018337,-0.200597487647,-0.0855176624019,-0.692631130279,-0.191104964154,0.0246107482283,-0.0363305125211,-0.00751169620472,-0.11012841063,-0.656300617757,-0.183593267949,0.0918335895966,0.604861912683,0.160147089439,0.101491522335,0.611636714802,0.162315620435,-0.112541002589,-0.678226195849,-0.179987079112,0.00205110112503,0.0123609216315,0.00328033065251,0.00469709034473,-0.00724769999312,-0.00212041891737,-0.000874046888676,-0.0145202633252,0.024272216748,-0.00579487439245,0.61176609993,0.160147089439,-0.0129082179914,0.61061671375,0.157847934168,-0.00579487439245,0.61176609993,0.160147089439,8.45006291412E-17,0.62,0.162315620435,4.20972337207E-17,-0.6875,-0.179987079112,-7.67237553059E-19,0.0125299401198,0.00328033065251,0.75,196,0.499999999999,
10.5,10.48,1,-4.68305952123,-3.42282655538,5.89045338671,-192,-115,258,-9.81747704247,-5.88025968689,13.1922347758,-8.97336276984,-6.069030687,12.8503071033,0.844114272633,-0.188771000105,-0.34192767251,-1.62509585442,-0.929428149042,1.98021033519,-0.115930828505,-0.715397506777,-0.218428375437,-0.0855176624019,-0.692631130279,-0.191104964154,0.0246107482283,-0.0363305125211,-0.00751169620472,-0.11012841063,-0.656300617757,-0.183593267949,0.0894324895325,0.597863423219,0.158041972663,0.101491522335,0.611636714802,0.162315620435,-0.112541002589,-0.678226195849,-0.179987079112,0.00205110112503,0.0123609216315,0.00328033065251,0.00469709034473,-0.00724769999312,-0.00212041891737,-0.000874046888676,-0.0145202633252,0.024272216748,-0.00577674293891,0.604487776756,0.158041972663,-0.012944386951,0.603369505606,0.155663650414,-0.00577674293891,0.604487776756,0.158041972663,8.45006291412E-17,0.62,0.162315620435,4.20972337207E-17,-0.6875,-0.179987079112,-7.67237553059E-19,0.0125299401198,0.00328033065251,0.75,196,0.499999999999,
10.51,10.52,1,-4.55564922565,-3.30878606571,5.60414219961,-188,-117,260,-9.61294627075,-5.98252507275,13.2945001617,-8.58553379138,-5.96406116319,12.4695851983,1.02741247937,0.0184639095594,-0.8249149634,-1.61482172963,-0.929243509946,1.97196118555,-0.106897257453,-0.717136018337,-0.200597487647,-0.0771889043053,-0.671309010969,-0.181334183882,0.0229896142248,-0.0410721427318,-0.00524739374681,-0.10017851853,-0.630236868237,-0.176086790136,0.0870606090548,0.59087837622,0.155933444409,0.0916283485862,0.58284152712,0.154461638802,-0.102499508588,-0.651992216778,-0.172787595947,0.00290843053084,0.0185003235164,0.00490285979247,0.00456773953137,-0.00803684909977,-0.00147180560721,-0.00323377033406,-0.0197287276664,0.0162153327539,-0.00576046016067,0.597229957581,0.155933444409,-0.0129031613424,0.596119030306,0.153657675537,-0.00576046016067,0.597229957581,0.155933444409,8.63375993399E-17,0.59,0.154461638802,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.249999999999,
10.52,10.52,1,-4.52867843985,-3.30830136637,5.67056962124,-188,-117,257,-9.61294627075,-5.98252507275,13.1411020829,-8.58553379138,-5.96406116319,12.4695851983,1.02741247937,0.0184639095594,-0.671516884611,-1.60454760484,-0.929058870851,1.96524601671,-0.106897257453,-0.711920483658,-0.21397065349,-0.0771889043053,-0.671309010969,-0.181334183882,0.0229896142248,-0.0410721427318,-0.00524739374681,-0.10017851853,-0.630236868237,-0.176086790136,0.0847344295952,0.583905343036,0.153847100062,0.0916283485862,0.58284152712,0.154461638802,-0.102499508588,-0.651992216778,-0.172787595947,0.00290843053084,0.0185003235164,0.00490285979247,0.00456773953137,-0.00803684909977,-0.00147180560721,-0.00323377033406,-0.0197287276664,0.0162153327539,-0.00574457179755,0.589993536472,0.153847100062,-0.0128853219746,0.58892004136,0.151517969002,-0.00574457179755,0.589993536472,0.153847100062,8.63375993399E-17,0.59,0.154461638802,4.04133443719E-17,-0.66,-0.172787595947,-1.14673139651E-18,0.0187275449102,0.00490285979247,0.75,197,0.249999999999,
