METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.64,8.64,1,2.37441401417,3.57572520809,-3.95250235375,48,120,-140,2.45436926062,6.13592315154,-7.15857701013,2.80126913376,5.96612971532,-7.2641056974,0.346899873139,-0.169793436224,-0.105528687269,0.497043579909,1.06251799439,-1.14857604358,-0.108402852628,0.389426589351,0.124816214536,-0.0931888885444,0.396025374146,0.131056326043,0.284212116768,0.29481563583,-0.00268744287807,-0.377401005312,0.101209738316,0.133743768921,1.87725648241,1.86288104661,-0.0399286735222,1.92244173483,1.92088983968,-0.0418879020479,-0.382182413148,0.106883618418,0.1308996939,-0.021735615198,-0.0236065311574,-2.12917800214E-16,0.0465415829826,0.0594175258499,-0.000649111961665,0.0933075519448,0.105069756121,0.0000964447172791,1.95012283325,1.78645980358,-0.0399286735222,1.95145495563,1.78651679094,-0.0410556191383,1.95012283325,1.78645980358,-0.0399286735222,2,1.84,-0.0418879020479,-0.377450980392,0.122549019608,0.1308996939,-0.0226903644894,-0.0226903644894,-2.12917800214E-16,0.5,107,1,
8.65,8.64,1,2.35415974062,3.54190712755,-3.98463340906,49,121,-139,2.50550195355,6.18705584447,-7.1074443172,2.80126913376,5.96612971532,-7.2641056974,0.295767180209,-0.220926129153,-0.156661380199,0.500001251711,1.0603087331,-1.15014265738,-0.108402852628,0.389426589351,0.138189380379,-0.0931888885444,0.396025374146,0.131056326043,0.284212116768,0.29481563583,-0.00268744287807,-0.377401005312,0.101209738316,0.133743768921,1.87861916331,1.86428913598,-0.0386193430003,1.92244173483,1.92088983968,-0.0418879020479,-0.382182413148,0.106883618418,0.1308996939,-0.021735615198,-0.0236065311574,-2.12917800214E-16,0.0465415829826,0.0594175258499,-0.000649111961665,0.0933075519448,0.105069756121,0.0000964447172791,1.94919812679,1.79036605358,-0.0386193430003,1.9505262397,1.7904509883,-0.0396737253345,1.94919812679,1.79036605358,-0.0386193430003,2,1.84,-0.0418879020479,-0.377450980392,0.122549019608,0.1308996939,-0.0226903644894,-0.0226903644894,-2.12917800214E-16,0.5,107,1,
8.66,8.64,1,2.36192397692,3.56546836002,-3.95938515135,49,120,-140,2.50550195355,6.13592315154,-7.15857701013,2.80126913376,5.96612971532,-7.2641056974,0.295767180209,-0.169793436224,-0.105528687269,0.502958923514,1.05861079874,-1.15119794425,-0.106897257453,0.390295845131,0.129273936483,-0.0931888885444,0.396025374146,0.131056326043,0.284212116768,0.29481563583,-0.00268744287807,-0.377401005312,0.101209738316,0.133743768921,1.87999941987,1.86568993332,-0.0373061412817,1.92244173483,1.92088983968,-0.0418879020479,-0.382182413148,0.106883618418,0.1308996939,-0.021735615198,-0.0236065311574,-2.12917800214E-16,0.0465415829826,0.0594175258499,-0.000649111961665,0.0933075519448,0.105069756121,0.0000964447172791,1.9482768774,1.794272542,-0.0373061412817,1.94960781707,1.79439209025,-0.0383809859697,1.9482768774,1.794272542,-0.0373061412817,2,1.84,-0.0418879020479,-0.377450980392,0.122549019608,0.1308996939,-0.0226903644894,-0.0226903644894,-2.12917800214E-16,0.5,107,1,
8.67,8.68,1,2.12544824092,3.63078254635,-3.78786297788,50,119,-140,2.55663464648,6.08479045861,-7.15857701013,2.42705080912,6.03650605632,-6.96057036741,-0.129583837359,-0.04828440229,0.198006642723,0.50166308514,1.05812795472,-1.14921787783,-0.103886067102,0.390295845131,0.129273936483,-0.106279917889,0.380539859204,0.131029592136,0.305660709952,0.314601656024,-0.00271417678538,-0.411940627841,0.0659382031806,0.133743768921,1.88138053907,1.8671024438,-0.0359988479063,1.93176082682,1.9307770736,-0.0366519142919,-0.417034790184,0.0708206679833,0.1308996939,-0.0247548483725,-0.0266045257485,6.27257250839E-16,0.0503802877485,0.0636746298024,-0.000653066385603,0.0959676191484,0.106427598811,-0.0000988605984742,1.9473606348,1.79817986488,-0.0359988479063,1.94871439157,1.79833088509,-0.0370882466049,1.9473606348,1.79817986488,-0.0359988479063,2,1.86,-0.0366519142919,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,0.5,
8.68,8.68,1,2.15140731597,3.60015422083,-3.81202587383,49,120,-139,2.50550195355,6.13592315154,-7.1074443172,2.42705080912,6.03650605632,-6.96057036741,-0.0784511444296,-0.0994170952195,0.146873949793,0.500878573696,1.05713378376,-1.14774913833,-0.106897257453,0.388557333571,0.133731658431,-0.106279917889,0.380539859204,0.131029592136,0.305660709952,0.314601656024,-0.00271417678538,-0.411940627841,0.0659382031806,0.133743768921,1.88276922208,1.86851654091,-0.0346922103843,1.93176082682,1.9307770736,-0.0366519142919,-0.417034790184,0.0708206679833,0.1308996939,-0.0247548483725,-0.0266045257485,6.27257250839E-16,0.0503802877485,0.0636746298024,-0.000653066385603,0.0959676191484,0.106427598811,-0.0000988605984742,1.94644629955,1.80208790302,-0.0346922103843,1.94778498541,1.80225218389,-0.0357509300205,1.94644629955,1.80208790302,-0.0346922103843,2,1.86,-0.0366519142919,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,0.5,
8.69,8.68,1,2.14934788117,3.65626601151,-3.83753106309,49,118,-138,2.50550195355,6.03365776568,-7.05631162427,2.42705080912,6.03650605632,-6.96057036741,-0.0784511444296,0.00284829063949,0.0957412568636,0.500094062251,1.05716226667,-1.14679172576,-0.103886067102,0.385080310452,0.129273936483,-0.106279917889,0.380539859204,0.131029592136,0.305660709952,0.314601656024,-0.00271417678538,-0.411940627841,0.0659382031806,0.133743768921,1.88417007148,1.86991655783,-0.0333808692718,1.93176082682,1.9307770736,-0.0366519142919,-0.417034790184,0.0708206679833,0.1308996939,-0.0247548483725,-0.0266045257485,6.27257250839E-16,0.0503802877485,0.0636746298024,-0.000653066385603,0.0959676191484,0.106427598811,-0.0000988605984742,1.94552826881,1.805991292,-0.0333808692718,1.94687940694,1.80613649097,-0.0344581906557,1.94552826881,1.805991292,-0.0333808692718,2,1.86,-0.0366519142919,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,0.5,
8.7,8.68,1,2.14728844637,3.65634078249,-3.83501774251,49,118,-138,2.50550195355,6.03365776568,-7.05631162427,2.42705080912,6.03650605632,-6.96057036741,-0.0784511444296,0.00284829063949,0.0957412568636,0.499309550807,1.05719074958,-1.14583431319,-0.103886067102,0.385080310452,0.129273936483,-0.106279917889,0.380539859204,0.131029592136,0.305660709952,0.314601656024,-0.00271417678538,-0.411940627841,0.0659382031806,0.133743768921,1.88556694521,1.87131712132,-0.0320725583851,1.93176082682,1.9307770736,-0.0366519142919,-0.417034790184,0.0708206679833,0.1308996939,-0.0247548483725,-0.0266045257485,6.27257250839E-16,0.0503802877485,0.0636746298024,-0.000653066385603,0.0959676191484,0.106427598811,-0.0000988605984742,1.94460487366,1.80989015102,-0.0320725583851,1.94596880784,1.81001962412,-0.0331654512909,1.94460487366,1.80989015102,-0.0320725583851,2,1.86,-0.0366519142919,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,0.5,
8.71,8.72,1,2.47475842321,3.56860182469,-4.07424522521,49,118,-138,2.50550195355,6.03365776568,-7.05631162427,3.00093586667,5.88357589285,-7.38156900943,0.49543391312,-0.150081872835,-0.32525738516,0.504263889938,1.05568993085,-1.14908688704,-0.103886067102,0.385080310452,0.129273936483,-0.0848789427497,0.402010046233,0.131025778212,0.326708814911,0.333941732679,-0.00271799070913,-0.41158775766,0.0680683135535,0.133743768921,1.88696999039,1.87270675707,-0.030761207043,1.94123187354,1.94062330532,-0.0314159265359,-0.416658138435,0.0730039650496,0.1308996939,-0.0248938531389,-0.0264745044174,6.27257250839E-16,0.0542618831564,0.067916548245,-0.000654719492903,0.0970398851973,0.106047961066,-0.0000413276824762,1.94367492199,1.81378448009,-0.030761207043,1.94505318962,1.81390157687,-0.031872711926,1.94367492199,1.81378448009,-0.030761207043,2,1.88,-0.0314159265359,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,1,
8.72,8.72,1,2.45840334288,3.59402280221,-4.11214441724,50,117,-137,2.55663464648,5.98252507275,-7.00517893134,3.00093586667,5.88357589285,-7.38156900943,0.444301220191,-0.0989491799059,-0.37639007809,0.50870690214,1.05470043905,-1.15285078782,-0.100874876751,0.383341798893,0.133731658431,-0.0848789427497,0.402010046233,0.131025778212,0.326708814911,0.333941732679,-0.00271799070913,-0.41158775766,0.0680683135535,0.133743768921,1.88837837999,1.87409179616,-0.0294477550722,1.94123187354,1.94062330532,-0.0314159265359,-0.416658138435,0.0730039650496,0.1308996939,-0.0248938531389,-0.0264745044174,6.27257250839E-16,0.0542618831564,0.067916548245,-0.000654719492903,0.0970398851973,0.106047961066,-0.0000413276824762,1.94273948669,1.81767880917,-0.0294477550722,1.94416194791,1.8177640053,-0.0305353953417,1.94273948669,1.81767880917,-0.0294477550722,2,1.88,-0.0314159265359,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,1,
8.73,8.72,1,2.49942757558,3.53270366353,-4.09266429625,49,119,-138,2.50550195355,6.08479045861,-7.05631162427,3.00093586667,5.88357589285,-7.38156900943,0.49543391312,-0.201214565765,-0.32525738516,0.513661241271,1.05268829339,-1.15610336167,-0.105391662277,0.385949566232,0.133731658431,-0.0848789427497,0.402010046233,0.131025778212,0.326708814911,0.333941732679,-0.00271799070913,-0.41158775766,0.0680683135535,0.133743768921,1.88979342804,1.87548588935,-0.0281365110727,1.94123187354,1.94062330532,-0.0314159265359,-0.416658138435,0.0730039650496,0.1308996939,-0.0248938531389,-0.0264745044174,6.27257250839E-16,0.0542618831564,0.067916548245,-0.000654719492903,0.0970398851973,0.106047961066,-0.0000413276824762,1.94180810452,1.82157838345,-0.0281365110727,1.94322115442,1.8216526236,-0.0291980787574,1.94180810452,1.82157838345,-0.0281365110727,2,1.88,-0.0314159265359,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,1,
8.74,8.72,1,2.48307249525,3.55678234772,-4.07184188194,50,118,-139,2.55663464648,6.03365776568,-7.1074443172,3.00093586667,5.88357589285,-7.38156900943,0.444301220191,-0.150081872835,-0.274124692231,0.518104253473,1.05118747466,-1.1588446086,-0.102380471927,0.387688077792,0.129273936483,-0.0848789427497,0.402010046233,0.131025778212,0.326708814911,0.333941732679,-0.00271799070913,-0.41158775766,0.0680683135535,0.133743768921,1.8912263299,1.8768824436,-0.0268219705196,1.94123187354,1.94062330532,-0.0314159265359,-0.416658138435,0.0730039650496,0.1308996939,-0.0248938531389,-0.0264745044174,6.27257250839E-16,0.0542618831564,0.067916548245,-0.000654719492903,0.0970398851973,0.106047961066,-0.0000413276824762,1.94088172913,1.82548701763,-0.0268219705196,1.94230592,1.82555656063,-0.0279053393926,1.94088172913,1.82548701763,-0.0268219705196,2,1.88,-0.0314159265359,-0.414215686275,0.0857843137255,0.1308996939,-0.0256963354221,-0.0256963354221,6.27257250839E-16,0.5,108,1,
8.75,8.76,1,2.31870216027,3.54646029197,-3.92633271471,51,119,-140,2.60776733941,6.08479045861,-7.15857701013,2.74550063726,5.92359374639,-7.16676104451,0.137733297851,-0.161196712225,-0.0081840343757,0.519481586452,1.04957550754,-1.15892644894,-0.102380471927,0.391165100911,0.133731658431,-0.0935785185154,0.391044480035,0.130972650079,0.348437675953,0.352833854109,-0.00277111884278,-0.442016194468,0.0382106259267,0.133743768921,1.89265942024,1.87830082396,-0.0255151078038,1.9508755697,1.9504062427,-0.0261799387799,-0.447308901458,0.0425235132027,0.1308996939,-0.0279926606342,-0.0294588605808,-2.08501457517E-16,0.0582161494652,0.0721054187405,-0.000664830976087,0.0988566577201,0.104721762389,-0.000252787079613,1.93996322155,1.82940328121,-0.0255151078038,1.94138638926,1.82949402816,-0.0265680228083,1.93996322155,1.82940328121,-0.0255151078038,2,1.9,-0.0261799387799,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,0.5,
8.76,8.76,1,2.32231782131,3.57158949188,-3.92654755524,51,118,-140,2.60776733941,6.03365776568,-7.15857701013,2.74550063726,5.92359374639,-7.16676104451,0.137733297851,-0.110064019295,-0.0081840343757,0.52085891943,1.04847486735,-1.15900828928,-0.100874876751,0.390295845131,0.129273936483,-0.0935785185154,0.391044480035,0.130972650079,0.348437675953,0.352833854109,-0.00277111884278,-0.442016194468,0.0382106259267,0.133743768921,1.89410585862,1.87972487232,-0.0242080494171,1.9508755697,1.9504062427,-0.0261799387799,-0.447308901458,0.0425235132027,0.1308996939,-0.0279926606342,-0.0294588605808,-2.08501457517E-16,0.0582161494652,0.0721054187405,-0.000664830976087,0.0988566577201,0.104721762389,-0.000252787079613,1.93905091286,1.83332598209,-0.0242080494171,1.94047660063,1.83342123342,-0.0252752834434,1.93905091286,1.83332598209,-0.0242080494171,2,1.9,-0.0261799387799,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,0.5,
8.77,8.76,1,2.29657267918,3.53933937877,-3.89740159259,52,119,-141,2.65890003234,6.08479045861,-7.20970970306,2.74550063726,5.92359374639,-7.16676104451,0.0866006049212,-0.161196712225,0.0429486585538,0.521724925479,1.04686290023,-1.1585788027,-0.100874876751,0.39377286825,0.133731658431,-0.0935785185154,0.391044480035,0.130972650079,0.348437675953,0.352833854109,-0.00277111884278,-0.442016194468,0.0382106259267,0.133743768921,1.89555701101,1.88115474664,-0.0229040137964,1.9508755697,1.9504062427,-0.0261799387799,-0.447308901458,0.0425235132027,0.1308996939,-0.0279926606342,-0.0294588605808,-2.08501457517E-16,0.0582161494652,0.0721054187405,-0.000664830976087,0.0988566577201,0.104721762389,-0.000252787079613,1.93814206123,1.83724927902,-0.0229040137964,1.93956239316,1.83738197874,-0.0239379668591,1.93814206123,1.83724927902,-0.0229040137964,2,1.9,-0.0261799387799,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,0.5,
8.78,8.76,1,2.32820685007,3.56446857868,-3.92563494297,51,118,-140,2.60776733941,6.03365776568,-7.15857701013,2.74550063726,5.92359374639,-7.16676104451,0.137733297851,-0.110064019295,-0.0081840343757,0.523102258458,1.04576226003,-1.15866064304,-0.100874876751,0.390295845131,0.129273936483,-0.0935785185154,0.391044480035,0.130972650079,0.348437675953,0.352833854109,-0.00277111884278,-0.442016194468,0.0382106259267,0.133743768921,1.89701940287,1.88258059472,-0.021598467187,1.9508755697,1.9504062427,-0.0261799387799,-0.447308901458,0.0425235132027,0.1308996939,-0.0279926606342,-0.0294588605808,-2.08501457517E-16,0.0582161494652,0.0721054187405,-0.000664830976087,0.0988566577201,0.104721762389,-0.000252787079613,1.93723464012,1.8411719799,-0.021598467187,1.93864227892,1.84130677762,-0.0226452274943,1.93723464012,1.8411719799,-0.021598467187,2,1.9,-0.0261799387799,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,0.5,
8.79,8.8,1,2.6487237486,3.47415144523,-4.18403287673,51,118,-139,2.60776733941,6.03365776568,-7.1074443172,3.29739336213,5.77133564817,-7.56526171991,0.689626022726,-0.262322117517,-0.457817402707,0.529998518685,1.04313903886,-1.16323881707,-0.100874876751,0.388557333571,0.133731658431,-0.0728448934849,0.411387291652,0.131071507367,0.368965848894,0.370898243783,-0.00267226155413,-0.441810742379,0.040489047869,0.133743768921,1.8984861582,1.88400859324,-0.0202947469609,1.96062489802,1.96019131955,-0.0209439510239,-0.447080819329,0.0448580370428,0.1308996939,-0.0281460643885,-0.0293123280471,-2.08501457517E-16,0.0621387398165,0.076182726312,-0.000649204063008,0.0980647587819,0.101932689287,0.000390672826978,1.93632805347,1.84509396553,-0.0202947469609,1.9377165464,1.84521296132,-0.02130791091,1.93632805347,1.84509396553,-0.0202947469609,2,1.92,-0.0209439510239,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,1,
8.8,8.8,1,2.63746643952,3.49662598433,-4.1373295156,52,117,-141,2.65890003234,5.98252507275,-7.20970970306,3.29739336213,5.77133564817,-7.56526171991,0.638493329796,-0.211189424587,-0.355552016848,0.536383451983,1.04102714461,-1.16679433724,-0.0978636864003,0.392034356691,0.124816214536,-0.0728448934849,0.411387291652,0.131071507367,0.368965848894,0.370898243783,-0.00267226155413,-0.441810742379,0.040489047869,0.133743768921,1.89996252701,1.88543561185,-0.0189909436997,1.96062489802,1.96019131955,-0.0209439510239,-0.447080819329,0.0448580370428,0.1308996939,-0.0281460643885,-0.0293123280471,-2.08501457517E-16,0.0621387398165,0.076182726312,-0.000649204063008,0.0980647587819,0.101932689287,0.000390672826978,1.93542397022,1.84901571274,-0.0189909436997,1.93681674231,1.84915214579,-0.0200597487646,1.93542397022,1.84901571274,-0.0189909436997,2,1.92,-0.0209439510239,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,1,
8.81,8.8,1,2.62486683712,3.49108201358,-4.17602397734,53,117,-140,2.71003272526,5.98252507275,-7.15857701013,3.29739336213,5.77133564817,-7.56526171991,0.587360636867,-0.211189424587,-0.406684709777,0.542257058352,1.03891525037,-1.17086118434,-0.0963580912249,0.391165100911,0.133731658431,-0.0728448934849,0.411387291652,0.131071507367,0.368965848894,0.370898243783,-0.00267226155413,-0.441810742379,0.040489047869,0.133743768921,1.90144741954,1.88688037888,-0.0176915840793,1.96062489802,1.96019131955,-0.0209439510239,-0.447080819329,0.0448580370428,0.1308996939,-0.0281460643885,-0.0293123280471,-2.08501457517E-16,0.0621387398165,0.076182726312,-0.000649204063008,0.0980647587819,0.101932689287,0.000390672826978,1.93453001976,1.85294723511,-0.0176915840793,1.93592656169,1.85308115048,-0.0187224321803,1.93453001976,1.85294723511,-0.0176915840793,2,1.92,-0.0209439510239,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,1,
8.82,8.8,1,2.6109249414,3.514898846,-4.15733912605,54,116,-141,2.76116541819,5.93139237982,-7.20970970306,3.29739336213,5.77133564817,-7.56526171991,0.536227943937,-0.160056731658,-0.355552016848,0.547619337791,1.03731468305,-1.1744167045,-0.0933469008742,0.39290361247,0.129273936483,-0.0728448934849,0.411387291652,0.131071507367,0.368965848894,0.370898243783,-0.00267226155413,-0.441810742379,0.040489047869,0.133743768921,1.9029658657,1.88831931693,-0.0163836659504,1.96062489802,1.96019131955,-0.0209439510239,-0.447080819329,0.0448580370428,0.1308996939,-0.0281460643885,-0.0293123280471,-2.08501457517E-16,0.0621387398165,0.076182726312,-0.000649204063008,0.0980647587819,0.101932689287,0.000390672826978,1.93364667892,1.85688972473,-0.0163836659504,1.93506171295,1.85702585879,-0.0174296928155,1.93364667892,1.85688972473,-0.0163836659504,2,1.92,-0.0209439510239,-0.446078431373,0.0539215686275,0.1308996939,-0.0287351136774,-0.0287351136774,-2.08501457517E-16,0.5,109,1,
8.83,8.84,1,2.5179544616,3.49554836392,-4.07322312056,55,117,-142,2.81229811112,5.98252507275,-7.26084239599,3.1621004266,5.79608625708,-7.45364910409,0.349802315477,-0.186438815677,-0.192806708102,0.551117360946,1.03545029489,-1.17634477159,-0.0933469008742,0.39638063559,0.133731658431,-0.0775573538416,0.405713243162,0.13116481463,0.389249896002,0.388591776677,-0.00257895429094,-0.466807249844,0.0171214664847,0.133743768921,1.9044946396,1.88977500216,-0.0150795934129,1.97051930765,1.9699374757,-0.015707963268,-0.47218510412,0.0210685803661,0.1308996939,-0.0313093339407,-0.0322681289065,6.39823339337E-16,0.0660246680484,0.0801624735464,-0.000628369855033,0.097148205796,0.0994936808585,0.000520855199393,1.93277406693,1.86084222794,-0.0150795934129,1.93419214918,1.8610041727,-0.0160923762312,1.93277406693,1.86084222794,-0.0150795934129,2,1.94,-0.015707963268,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,0.5,
8.84,8.84,1,2.52713718374,3.5493757321,-4.07828452339,55,115,-142,2.81229811112,5.88025968689,-7.26084239599,3.1621004266,5.79608625708,-7.45364910409,0.349802315477,-0.0841734298184,-0.192806708102,0.554615384101,1.03460856059,-1.17827283867,-0.0903357105234,0.39464212403,0.124816214536,-0.0775573538416,0.405713243162,0.13116481463,0.389249896002,0.388591776677,-0.00257895429094,-0.466807249844,0.0171214664847,0.133743768921,1.90604048963,1.89123899224,-0.013774352434,1.97051930765,1.9699374757,-0.015707963268,-0.47218510412,0.0210685803661,0.1308996939,-0.0313093339407,-0.0322681289065,6.39823339337E-16,0.0660246680484,0.0801624735464,-0.000628369855033,0.097148205796,0.0994936808585,0.000520855199393,1.93190944195,1.86480593681,-0.013774352434,1.93334747103,1.86496356803,-0.0148442140858,1.93190944195,1.86480593681,-0.013774352434,2,1.94,-0.015707963268,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,0.5,
8.85,8.84,1,2.47759829955,3.51780527741,-4.05398512304,57,116,-143,2.91456349698,5.93139237982,-7.31197508892,3.1621004266,5.79608625708,-7.45364910409,0.247536929618,-0.135306122748,-0.141674015172,0.557090753397,1.03325549937,-1.17968957882,-0.088830115348,0.398988402929,0.133731658431,-0.0775573538416,0.405713243162,0.13116481463,0.389249896002,0.388591776677,-0.00257895429094,-0.466807249844,0.0171214664847,0.133743768921,1.90760126406,1.89270572902,-0.0124679457853,1.97051930765,1.9699374757,-0.015707963268,-0.47218510412,0.0210685803661,0.1308996939,-0.0313093339407,-0.0322681289065,6.39823339337E-16,0.0660246680484,0.0801624735464,-0.000628369855033,0.097148205796,0.0994936808585,0.000520855199393,1.93105053902,1.86877536774,-0.0124679457853,1.93251314028,1.86896508564,-0.0135068975015,1.93105053902,1.86877536774,-0.0124679457853,2,1.94,-0.015707963268,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,0.5,
8.86,8.84,1,2.51345723822,3.54361413574,-4.11642583889,56,115,-141,2.86343080405,5.88025968689,-7.20970970306,3.1621004266,5.79608625708,-7.45364910409,0.298669622547,-0.0841734298184,-0.243939401031,0.560077449622,1.03241376507,-1.18212897283,-0.088830115348,0.39377286825,0.133731658431,-0.0775573538416,0.405713243162,0.13116481463,0.389249896002,0.388591776677,-0.00257895429094,-0.466807249844,0.0171214664847,0.133743768921,1.9091757994,1.89417609825,-0.0111603677289,1.97051930765,1.9699374757,-0.015707963268,-0.47218510412,0.0210685803661,0.1308996939,-0.0313093339407,-0.0322681289065,6.39823339337E-16,0.0660246680484,0.0801624735464,-0.000628369855033,0.097148205796,0.0994936808585,0.000520855199393,1.93019616604,1.87275147438,-0.0111603677289,1.93167282429,1.87291333244,-0.0121695809172,1.93019616604,1.87275147438,-0.0111603677289,2,1.94,-0.015707963268,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,0.5,
8.87,8.88,1,2.788307657,3.4568411596,-4.27579109804,57,115,-143,2.91456349698,5.88025968689,-7.31197508892,3.67823878531,5.64881676701,-7.82230150213,0.763675288325,-0.23144291989,-0.510326413205,0.567714202506,1.03009933587,-1.18723223696,-0.0873245201726,0.398119147149,0.129273936483,-0.0580234001378,0.424518195462,0.131183686427,0.408689509055,0.404987048389,-0.00256008249473,-0.466712909193,0.0195311470722,0.133743768921,1.9107619352,1.89564928386,-0.00985209177409,1.98059314958,1.97960874312,-0.010471975512,-0.47206851695,0.0235366296622,0.1308996939,-0.0314775870786,-0.0321040191665,6.39823339337E-16,0.0698312143833,0.0839594592643,-0.000619883737874,0.0951636583748,0.0949246429473,0.00021215292898,1.92934501171,1.87673258781,-0.00985209177409,1.93084293274,1.8769037861,-0.0108768415524,1.92934501171,1.87673258781,-0.00985209177409,2,1.96,-0.010471975512,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,1,
8.88,8.88,1,2.80835503139,3.42140470761,-4.25982696336,57,116,-144,2.91456349698,5.93139237982,-7.36310778185,3.67823878531,5.64881676701,-7.82230150213,0.763675288325,-0.282575612819,-0.459193720275,0.575350955389,1.02727357974,-1.19182417416,-0.088830115348,0.400726914489,0.129273936483,-0.0580234001378,0.424518195462,0.131183686427,0.408689509055,0.404987048389,-0.00256008249473,-0.466712909193,0.0195311470722,0.133743768921,1.9123585596,1.89713095197,-0.00854502662226,1.98059314958,1.97960874312,-0.010471975512,-0.47206851695,0.0235366296622,0.1308996939,-0.0314775870786,-0.0321040191665,6.39823339337E-16,0.0698312143833,0.0839594592643,-0.000619883737874,0.0951636583748,0.0949246429473,0.00021215292898,1.92849957943,1.8807207346,-0.00854502662226,1.92999307793,1.88091938436,-0.00958410218753,1.92849957943,1.8807207346,-0.00854502662226,2,1.96,-0.010471975512,-0.47181372549,0.0281862745098,0.1308996939,-0.0317923460516,-0.0317923460516,6.39823339337E-16,0.5,110,1,
