METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.45,6.44,1,-19.8555090085,6.90444485929,-1.73703018858,-215,284,-49,-10.9935289798,14.521684792,-2.50550195355,-20.0632859612,14.6531076727,-2.32004498189,-9.06975698131,0.131422880755,0.185456971653,-5.33543467166,2.26767013896,-0.365363673154,-0.751291992519,0.145165715227,0.089154438954,-1.0222194797,-0.0130915015188,-0.673916900489,-0.296081626781,-0.129025711111,-0.673916900489,-0.72613785292,0.115934209592,0,1.99017759587,1.73636505772,0.162318242999,1.94776477367,1.7113481196,0,-0.740406260589,0.11957662514,0,1.72493101887E-16,-2.78578722001E-17,0,-0.0533990738911,-0.0264050015182,-0.160118812253,-0.0312337806775,-0.0375088664623,-0.184082899917,1.68340957165,2.035166502,0.162318242999,1.68385132212,2.03535940214,0.159764754606,1.68340957165,2.035166502,0.162318242999,1.65,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,120,0.75,
6.46,6.44,1,-20.0055183857,6.90789486446,-1.73216172498,-218,284,-49,-11.1469270586,14.521684792,-2.50550195355,-20.0632859612,14.6531076727,-2.32004498189,-8.91635890253,0.131422880755,0.185456971653,-5.42459826069,2.26898436776,-0.363509103437,-0.755808778046,0.142557947888,0.0757812731109,-1.0222194797,-0.0130915015188,-0.673916900489,-0.296081626781,-0.129025711111,-0.673916900489,-0.72613785292,0.115934209592,0,1.98378920988,1.73647934698,0.162976028196,1.94776477367,1.7113481196,0,-0.740406260589,0.11957662514,0,1.72493101887E-16,-2.78578722001E-17,0,-0.0533990738911,-0.0264050015182,-0.160118812253,-0.0312337806775,-0.0375088664623,-0.184082899917,1.67574822903,2.03534960747,0.162976028196,1.67616254591,2.03555861423,0.160522567337,1.67574822903,2.03534960747,0.162976028196,1.65,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,120,0.75,
6.47,6.48,1,-19.8155706703,6.77603680073,-1.77545901337,-227,283,-49,-11.607121295,14.4705520991,-2.50550195355,-19.7850498801,14.3663320412,-2.40392704029,-8.17792858509,-0.104220057829,0.101574913253,-5.50637754654,2.26794216719,-0.362493354305,-0.767853539449,0.133865390089,0.0312040536339,-1.00558278682,-0.0103846838908,-0.681974168952,-0.279830242681,-0.128653335983,-0.681974168952,-0.725752544138,0.118268652092,0,1.97686389938,1.73706346374,0.163371651805,1.92372066488,1.70988268707,0,-0.740013380597,0.121984411045,0,-6.21288649781E-16,1.02413729291E-16,0,-0.0531432345064,-0.0271807766681,-0.163371651805,0.00639598461823,-0.0193943787473,-0.0813209888047,1.66801476479,2.03546237946,0.163371651805,1.6683687351,2.03565033465,0.160834607873,1.66801476479,2.03546237946,0.163371651805,1.62,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,121,0.5,
6.48,6.48,1,-20.0008901097,6.83202250799,-1.74343174928,-228,281,-50,-11.6582539879,14.3682867132,-2.55663464648,-19.7850498801,14.3663320412,-2.40392704029,-8.12679589216,-0.00195467197043,0.152707606183,-5.58764550546,2.26792262047,-0.360966278243,-0.766347944273,0.13299613431,0.0133731658431,-1.00558278682,-0.0103846838908,-0.681974168952,-0.279830242681,-0.128653335983,-0.681974168952,-0.725752544138,0.118268652092,0,1.96932718552,1.73818419229,0.163466191861,1.92372066488,1.70988268707,0,-0.740013380597,0.121984411045,0,-6.21288649781E-16,1.02413729291E-16,0,-0.0531432345064,-0.0271807766681,-0.163371651805,0.00639598461823,-0.0193943787473,-0.0813209888047,1.6602036953,2.03549933434,0.163466191861,1.66059116658,2.03573484568,0.160968339532,1.6602036953,2.03549933434,0.163466191861,1.62,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,121,0.5,
6.49,6.48,1,-19.891259224,6.80261039238,-1.7687837982,-239,282,-49,-12.2207136102,14.4194194061,-2.50550195355,-19.7850498801,14.3663320412,-2.40392704029,-7.56433626994,-0.0530873648999,0.101574913253,-5.66328886816,2.26739174682,-0.35995052911,-0.784415086378,0.122565064952,-0.0267463316862,-1.00558278682,-0.0103846838908,-0.681974168952,-0.279830242681,-0.128653335983,-0.681974168952,-0.725752544138,0.118268652092,0,1.96123192032,1.73978803845,0.163284695187,1.92372066488,1.70988268707,0,-0.740013380597,0.121984411045,0,-6.21288649781E-16,1.02413729291E-16,0,-0.0531432345064,-0.0271807766681,-0.163371651805,0.00639598461823,-0.0193943787473,-0.0813209888047,1.65232479572,2.03546452522,0.163284695187,1.65265196818,2.03568956099,0.160700876215,1.65232479572,2.03546452522,0.163284695187,1.62,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,121,0.5,
6.5,6.48,1,-20.0898319466,6.9186599993,-1.76611733728,-239,278,-49,-12.2207136102,14.2148886344,-2.50550195355,-19.7850498801,14.3663320412,-2.40392704029,-7.56433626994,0.151443406818,0.101574913253,-5.73893223086,2.26890618089,-0.358934779978,-0.778392705676,0.119088041833,-0.044577219477,-1.00558278682,-0.0103846838908,-0.681974168952,-0.279830242681,-0.128653335983,-0.681974168952,-0.725752544138,0.118268652092,0,1.95253862268,1.74190032218,0.162811248228,1.92372066488,1.70988268707,0,-0.740013380597,0.121984411045,0,-6.21288649781E-16,1.02413729291E-16,0,-0.0531432345064,-0.0271807766681,-0.163371651805,0.00639598461823,-0.0193943787473,-0.0813209888047,1.64436757565,2.03535723686,0.162811248228,1.64477775085,2.03562310059,0.16025510402,1.64436757565,2.03535723686,0.162811248228,1.62,2,0,-0.75,0,0,-6.29673056668E-16,0,0,0.75,121,0.5,
6.51,6.52,1,-19.7533489872,6.67337919008,-1.76846496643,-248,280,-49,-12.6809078465,14.3171540203,-2.50550195355,-19.3134290794,14.0345101952,-2.41265922404,-6.63252123284,-0.282643825044,0.0928427295065,-5.80525744319,2.26607974264,-0.358006352683,-0.794954252606,0.113003251374,-0.0757812731109,-0.981925527572,-0.00771120741295,-0.670547835072,-0.256017785491,-0.125045308014,-0.670547835072,-0.725907742081,0.117334100601,0,1.94329607641,1.7444677249,0.162069229414,1.89188517927,1.7172275529,0,-0.740171628136,0.121020497859,0,9.24495129418E-17,-1.51157997115E-17,0,-0.0514108971393,-0.0272401719954,-0.162069229414,0.0433084341784,-0.00148488318406,0.0325605597887,1.63634169102,2.03517889977,0.162069229414,1.63674963617,2.03547622844,0.159497291289,1.63634169102,2.03517889977,0.162069229414,1.59,2,0,-0.75,0,0,9.36771041615E-17,0,0,0.75,122,0.25,
6.52,6.52,1,-19.7806564535,6.75404186679,-1.7660277356,-253,277,-49,-12.9365713112,14.1637559415,-2.50550195355,-19.3134290794,14.0345101952,-2.41265922404,-6.37685776819,-0.129245746256,0.0928427295065,-5.86902602087,2.26478728517,-0.357077925387,-0.797965442957,0.106049205136,-0.111443048693,-0.981925527572,-0.00771120741295,-0.670547835072,-0.256017785491,-0.125045308014,-0.670547835072,-0.725907742081,0.117334100601,0,1.93350760867,1.74746948099,0.161066379826,1.89188517927,1.7172275529,0,-0.740171628136,0.121020497859,0,9.24495129418E-17,-1.51157997115E-17,0,-0.0514108971393,-0.0272401719954,-0.162069229414,0.0433084341784,-0.00148488318406,0.0325605597887,1.62823867798,2.03492999077,0.161066379826,1.62870259603,2.03526488381,0.158382860802,1.62823867798,2.03492999077,0.161066379826,1.59,2,0,-0.75,0,0,9.36771041615E-17,0,0,0.75,122,0.25,
6.53,6.52,1,-19.8012524531,6.69192740762,-1.79295130794,-258,279,-48,-13.1922347758,14.2660213273,-2.45436926062,-19.3134290794,14.0345101952,-2.41265922404,-6.12119430354,-0.231511132115,0.041710036577,-5.9302379639,2.26247217385,-0.356660825022,-0.808504609184,0.101702926237,-0.120358492588,-0.981925527572,-0.00771120741295,-0.670547835072,-0.256017785491,-0.125045308014,-0.670547835072,-0.725907742081,0.117334100601,0,1.9231020381,1.75097628172,0.159759949694,1.89188517927,1.7172275529,0,-0.740171628136,0.121020497859,0,9.24495129418E-17,-1.51157997115E-17,0,-0.0514108971393,-0.0272401719954,-0.162069229414,0.0433084341784,-0.00148488318406,0.0325605597887,1.62006485462,2.03460788727,0.159759949694,1.62055801831,2.03500380036,0.157179275876,1.62006485462,2.03460788727,0.159759949694,1.59,2,0,-0.75,0,0,9.36771041615E-17,0,0,0.75,122,0.25,
6.54,6.52,1,-19.6976937735,6.74457157449,-1.79185637043,-267,277,-48,-13.6524290122,14.1637559415,-2.45436926062,-19.3134290794,14.0345101952,-2.41265922404,-5.66100006718,-0.129245746256,0.041710036577,-5.98684796458,2.26117971639,-0.356243724656,-0.819043775412,0.092141112659,-0.169393434013,-0.981925527572,-0.00771120741295,-0.670547835072,-0.256017785491,-0.125045308014,-0.670547835072,-0.725907742081,0.117334100601,0,1.91213883536,1.75491493404,0.158184601542,1.89188517927,1.7172275529,0,-0.740171628136,0.121020497859,0,9.24495129418E-17,-1.51157997115E-17,0,-0.0514108971393,-0.0272401719954,-0.162069229414,0.0433084341784,-0.00148488318406,0.0325605597887,1.61182129383,2.03421568871,0.158184601542,1.61232369763,2.03464572812,0.155485341536,1.61182129383,2.03421568871,0.158184601542,1.59,2,0,-0.75,0,0,9.36771041615E-17,0,0,0.75,122,0.25,
6.55,6.56,1,-19.2906943445,6.49561903241,-1.78736923202,-273,278,-47,-13.9592251698,14.2148886344,-2.40323656769,-18.6526188931,13.6579935451,-2.35561891456,-4.69339372329,-0.556895089286,0.0476176531318,-6.03378190181,2.2556107655,-0.355767548125,-0.82958294164,0.0860563222004,-0.187224321803,-0.951381580232,-0.00481758781993,-0.640790525448,-0.224802868653,-0.118020191565,-0.640790525448,-0.726578711579,0.113202603745,0,1.90056904715,1.75932576495,0.156314726504,1.85233788744,1.73275628718,0,-0.740855782,0.116759197829,0,1.02593114122E-16,-1.6168720011E-17,0,-0.0482311597132,-0.0265694777742,-0.156314726504,0.0794934356511,0.0167673555309,0.143862572748,1.60350680351,2.03375411034,0.156314726504,1.60399388089,2.03422681583,0.153613098318,1.60350680351,2.03375411034,0.156314726504,1.56,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,8.52651282912E-14,
6.56,6.56,1,-19.2083758269,6.51036068458,-1.78611921262,-280,277,-47,-14.3171540203,14.1637559415,-2.40323656769,-18.6526188931,13.6579935451,-2.35561891456,-4.33546487279,-0.505762396356,0.0476176531318,-6.07713655054,2.25055314153,-0.355291371593,-0.838616512692,0.079102275962,-0.222886097385,-0.951381580232,-0.00481758781993,-0.640790525448,-0.224802868653,-0.118020191565,-0.640790525448,-0.726578711579,0.113202603745,0,1.88838484044,1.7642035815,0.154146735579,1.85233788744,1.73275628718,0,-0.740855782,0.116759197829,0,1.02593114122E-16,-1.6168720011E-17,0,-0.0482311597132,-0.0265694777742,-0.156314726504,0.0794934356511,0.0167673555309,0.143862572748,1.59512352943,2.03322219849,0.154146735579,1.59558433627,2.03374410224,0.151384237344,1.59512352943,2.03322219849,0.154146735579,1.56,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,8.52651282912E-14,
6.57,6.56,1,-19.0873004529,6.52644463008,-1.84359079957,-288,276,-45,-14.7262155637,14.1126232485,-2.30097118183,-18.6526188931,13.6579935451,-2.35561891456,-3.92640332935,-0.454629703427,-0.0546477327273,-6.11640058383,2.2460068445,-0.355837848921,-0.84915567892,0.0678019508245,-0.254090151019,-0.951381580232,-0.00481758781993,-0.640790525448,-0.224802868653,-0.118020191565,-0.640790525448,-0.726578711579,0.113202603745,0,1.8755590609,1.76956467189,0.151666174504,1.85233788744,1.73275628718,0,-0.740855782,0.116759197829,0,1.02593114122E-16,-1.6168720011E-17,0,-0.0482311597132,-0.0265694777742,-0.156314726504,0.0794934356511,0.0167673555309,0.143862572748,1.58667361736,2.03262090683,0.151666174504,1.58708612418,2.03315537527,0.148843335834,1.58667361736,2.03262090683,0.151666174504,1.56,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,8.52651282912E-14,
6.58,6.56,1,-19.0142083387,6.54387086889,-1.87438616999,-294,275,-44,-15.0330117213,14.0614905556,-2.2498384889,-18.6526188931,13.6579935451,-2.35561891456,-3.61960717177,-0.403497010497,-0.105780425657,-6.15259665555,2.24197187439,-0.356895653177,-0.856683654797,0.0599786488063,-0.280836482705,-0.951381580232,-0.00481758781993,-0.640790525448,-0.224802868653,-0.118020191565,-0.640790525448,-0.726578711579,0.113202603745,0,1.86205768906,1.7754278346,0.148856278041,1.85233788744,1.73275628718,0,-0.740855782,0.116759197829,0,1.02593114122E-16,-1.6168720011E-17,0,-0.0482311597132,-0.0265694777742,-0.156314726504,0.0794934356511,0.0167673555309,0.143862572748,1.57815718651,2.03195047379,0.148856278041,1.5785231985,2.032502162,0.146034971007,1.57815718651,2.03195047379,0.148856278041,1.56,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,8.52651282912E-14,
6.59,6.6,1,-18.4203081671,6.3641188687,-1.83065512985,-301,273,-43,-15.3909405718,13.9592251698,-2.19870579597,-17.810775059,13.2611315695,-2.22349135946,-2.41983448724,-0.698093600291,-0.024785563489,-6.17679500042,2.23499093839,-0.357143508812,-0.864211630674,0.0504168352285,-0.316498258287,-0.914908056466,-0.00174523310088,-0.590478422735,-0.187157654617,-0.107336280914,-0.590478422735,-0.727750401849,0.105591047813,0,1.84789256629,1.78176505842,0.145726569703,1.80420568419,1.75662797688,0,-0.742050495659,0.108908502391,0,1.02758557111E-16,-1.50815620072E-17,0,-0.0436868821093,-0.025137081544,-0.145726569703,0.113606940099,0.0358099057548,0.264703920008,1.56957364082,2.03121447563,0.145726569703,1.56989735086,2.03177069098,0.142869988424,1.56957364082,2.03121447563,0.145726569703,1.53,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,0.75,
6.6,6.6,1,-18.2783060459,6.43387550025,-1.83130578004,-308,270,-43,-15.7488694223,13.805827091,-2.19870579597,-17.810775059,13.2611315695,-2.22349135946,-2.06190563673,-0.544695521502,-0.024785563489,-6.19741405679,2.22954398318,-0.357391364447,-0.870234011375,0.0417242774305,-0.361075477764,-0.914908056466,-0.00174523310088,-0.590478422735,-0.187157654617,-0.107336280914,-0.590478422735,-0.727750401849,0.105591047813,0,1.83306544527,1.78855370306,0.142281805839,1.80420568419,1.75662797688,0,-0.742050495659,0.108908502391,0,1.02758557111E-16,-1.50815620072E-17,0,-0.0436868821093,-0.025137081544,-0.145726569703,0.113606940099,0.0358099057548,0.264703920008,1.56092143059,2.03041315079,0.142281805839,1.56122134471,2.03097592691,0.139259233646,1.56092143059,2.03041315079,0.142281805839,1.53,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,0.75,
6.61,6.6,1,-18.3324334936,6.41957660225,-1.8613172334,-308,270,-42,-15.7488694223,13.805827091,-2.14757310304,-17.810775059,13.2611315695,-2.22349135946,-2.06190563673,-0.544695521502,-0.0759182564185,-6.21803311315,2.22409702796,-0.358150547011,-0.870234011375,0.0399857658709,-0.356617755816,-0.914908056466,-0.00174523310088,-0.590478422735,-0.187157654617,-0.107336280914,-0.590478422735,-0.727750401849,0.105591047813,0,1.81747878488,1.79586511693,0.138472067222,1.80420568419,1.75662797688,0,-0.742050495659,0.108908502391,0,1.02758557111E-16,-1.50815620072E-17,0,-0.0436868821093,-0.025137081544,-0.145726569703,0.113606940099,0.0358099057548,0.264703920008,1.55219876766,2.02954173088,0.138472067222,1.55254491116,2.0301948827,0.135693056088,1.55219876766,2.02954173088,0.138472067222,1.53,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,0.75,
6.62,6.6,1,-18.0342313033,6.46399931059,-1.89267098007,-320,268,-41,-16.3624617374,13.7035617051,-2.09644041011,-17.810775059,13.2611315695,-2.22349135946,-1.44831332158,-0.442430135643,-0.127050949348,-6.23251624637,2.2196727266,-0.359421056505,-0.885289963129,0.0260776733941,-0.414568141136,-0.914908056466,-0.00174523310088,-0.590478422735,-0.187157654617,-0.107336280914,-0.590478422735,-0.727750401849,0.105591047813,0,1.80126627356,1.80355679836,0.134372454268,1.80420568419,1.75662797688,0,-0.742050495659,0.108908502391,0,1.02758557111E-16,-1.50815620072E-17,0,-0.0436868821093,-0.025137081544,-0.145726569703,0.113606940099,0.0358099057548,0.264703920008,1.54340922832,2.02861166,0.134372454268,1.54373430024,2.02929218717,0.131547374677,1.54340922832,2.02861166,0.134372454268,1.53,2,0,-0.75,0,0,1.03859398092E-16,0,0,0.75,123,0.75,
6.63,6.64,1,-17.3357348785,6.2451174073,-1.80218399598,-325,267,-40,-16.6181252021,13.6524290122,-2.04530771718,-16.7837738674,12.849036335,-2.00896453917,-0.16564866535,-0.803392677158,0.0363431780097,-6.23417273302,2.21163879983,-0.359057624725,-0.891312343831,0.0191236271556,-0.436856750875,-0.872534058309,0.00141425628069,-0.518168898549,-0.143189088262,-0.0928128560495,-0.518168898549,-0.729344970047,0.0942271123302,0,1.7843585604,1.81166975842,0.129948805992,1.7465195542,1.78876198718,0,-0.74367639668,0.0971875353167,0,1.09445433596E-16,-1.43029037769E-17,0,-0.0378390061966,-0.0229077712422,-0.129948805992,0.146196897818,0.0557327575446,0.394444092788,1.53455150127,2.02761793137,0.129948805992,1.53486891349,2.02835137261,0.127178807168,1.53455150127,2.02761793137,0.129948805992,1.5,2,0,-0.75,0,0,1.10376066208E-16,0,0,0.75,124,0.5,
6.64,6.64,1,-17.1051969254,6.37083142059,-1.83059074799,-333,262,-39,-17.0271867455,13.3967655475,-1.99417502425,-16.7837738674,12.849036335,-2.00896453917,0.243412878087,-0.54772921251,-0.0147895149199,-6.23173860424,2.20616150771,-0.359205519874,-0.895829129357,0.00608479045861,-0.490349414247,-0.872534058309,0.00141425628069,-0.518168898549,-0.143189088262,-0.0928128560495,-0.518168898549,-0.729344970047,0.0942271123302,0,1.76678699923,1.82015415729,0.125223516443,1.7465195542,1.78876198718,0,-0.74367639668,0.0971875353167,0,1.09445433596E-16,-1.43029037769E-17,0,-0.0378390061966,-0.0229077712422,-0.129948805992,0.146196897818,0.0557327575446,0.394444092788,1.52562177181,2.02656745911,0.125223516443,1.52597009488,2.02731911687,0.122275313025,1.52562177181,2.02656745911,0.125223516443,1.5,2,0,-0.75,0,0,1.10376066208E-16,0,0,0.75,124,0.5,
6.65,6.64,1,-16.9813638384,6.2977312783,-1.88970059649,-337,264,-37,-17.2317175172,13.4990309334,-1.89190963839,-16.7837738674,12.849036335,-2.00896453917,0.447943649805,-0.649994598369,-0.117054900779,-6.22725916774,2.19966156172,-0.360376068881,-0.904862700409,0.000869255779802,-0.490349414247,-0.872534058309,0.00141425628069,-0.518168898549,-0.143189088262,-0.0928128560495,-0.518168898549,-0.729344970047,0.0942271123302,0,1.74847889026,1.82905251079,0.120158342848,1.7465195542,1.78876198718,0,-0.74367639668,0.0971875353167,0,1.09445433596E-16,-1.43029037769E-17,0,-0.0378390061966,-0.0229077712422,-0.129948805992,0.146196897818,0.0557327575446,0.394444092788,1.51662433147,2.0254535675,0.120158342848,1.51698271503,2.02626813369,0.117371818883,1.51662433147,2.0254535675,0.120158342848,1.5,2,0,-0.75,0,0,1.10376066208E-16,0,0,0.75,124,0.5,
6.66,6.64,1,-16.646635956,6.39811136839,-1.92213422846,-348,260,-36,-17.7941771395,13.2945001617,-1.84077694546,-16.7837738674,12.849036335,-2.00896453917,1.01040327203,-0.445463826651,-0.168187593708,-6.21715513502,2.19520692346,-0.362057944819,-0.915401866637,-0.0139080924768,-0.552757521515,-0.872534058309,0.00141425628069,-0.518168898549,-0.143189088262,-0.0928128560495,-0.518168898549,-0.729344970047,0.0942271123302,0,1.72953352829,1.83825391484,0.114810916683,1.7465195542,1.78876198718,0,-0.74367639668,0.0971875353167,0,1.09445433596E-16,-1.43029037769E-17,0,-0.0378390061966,-0.0229077712422,-0.129948805992,0.146196897818,0.0557327575446,0.394444092788,1.50755882263,2.02428507805,0.114810916683,1.50790142569,2.02510823212,0.111844243668,1.50755882263,2.02428507805,0.114810916683,1.5,2,0,-0.75,0,0,1.10376066208E-16,0,0,0.75,124,0.5,
6.67,6.68,1,-15.8975790059,6.14379951357,-1.7636790635,-349,260,-36,-17.8453098324,13.2945001617,-1.84077694546,-15.5765948841,12.426510194,-1.72532119574,2.26871494831,-0.867989967701,0.115455749718,-6.19446798554,2.18652702378,-0.360903387321,-0.916907461812,-0.0147773482566,-0.557215243463,-0.824547613003,0.0051094809233,-0.425035384922,-0.0933748905656,-0.0740729184645,-0.425035384922,-0.731172722438,0.0791823993878,0,1.70980418308,1.84785809247,0.109109893873,1.67904558735,1.82803334641,0,-0.745540063899,0.0816701482902,0,1.46157984663E-16,-1.60108689783E-17,0,-0.0307585957309,-0.0198247460602,-0.109109893873,0.177010261643,0.0770756295517,0.520972802964,1.49841690063,2.02305626869,0.109109893873,1.49879976544,2.02398871013,0.106272091233,1.49841690063,2.02305626869,0.109109893873,1.47,2,0,-0.75,0,0,1.47032324358E-16,0,0,0.75,125,0.25,
6.68,6.68,1,-15.5150537356,6.15037455934,-1.81936982063,-360,259,-34,-18.4077694546,13.2433674687,-1.7385115596,-15.5765948841,12.426510194,-1.72532119574,2.83117457053,-0.816857274771,0.0131903638587,-6.16615623984,2.17835845103,-0.360771483683,-0.931963413566,-0.0286854407335,-0.60179246294,-0.824547613003,0.0051094809233,-0.425035384922,-0.0933748905656,-0.0740729184645,-0.425035384922,-0.731172722438,0.0791823993878,0,1.68939864841,1.85775407507,0.103112348499,1.67904558735,1.82803334641,0,-0.745540063899,0.0816701482902,0,1.46157984663E-16,-1.60108689783E-17,0,-0.0307585957309,-0.0198247460602,-0.109109893873,0.177010261643,0.0770756295517,0.520972802964,1.48920750618,2.02177619934,0.103112348499,1.48955565158,2.02277053013,0.100254166604,1.48920750618,2.02177619934,0.103112348499,1.47,2,0,-0.75,0,0,1.47032324358E-16,0,0,0.75,125,0.25,
6.69,6.68,1,-15.1764848452,6.21701350477,-1.84838436124,-369,256,-33,-18.867963691,13.08996939,-1.68737886667,-15.5765948841,12.426510194,-1.72532119574,3.2913688069,-0.663459195983,-0.0379423290708,-6.13324255177,2.17172385907,-0.361150906974,-0.940996984619,-0.0408550216507,-0.650827404364,-0.824547613003,0.0051094809233,-0.425035384922,-0.0933748905656,-0.0740729184645,-0.425035384922,-0.731172722438,0.0791823993878,0,1.66830247829,1.86792446424,0.0968152493135,1.67904558735,1.82803334641,0,-0.745540063899,0.0816701482902,0,1.46157984663E-16,-1.60108689783E-17,0,-0.0307585957309,-0.0198247460602,-0.109109893873,0.177010261643,0.0770756295517,0.520972802964,1.47992873192,2.02044200897,0.0968152493135,1.48022526054,2.0214829216,0.0937458925602,1.47992873192,2.02044200897,0.0968152493135,1.47,2,0,-0.75,0,0,1.47032324358E-16,0,0,0.75,125,0.25,
6.7,6.68,1,-14.9726393307,6.17023611749,-1.87874119517,-373,257,-32,-19.0724944627,13.1411020829,-1.63624617374,-15.5765948841,12.426510194,-1.72532119574,3.49589957862,-0.714591888912,-0.0890750220003,-6.09828355598,2.16457794018,-0.362041657194,-0.948524960496,-0.0452013005497,-0.65974284826,-0.824547613003,0.0051094809233,-0.425035384922,-0.0933748905656,-0.0740729184645,-0.425035384922,-0.731172722438,0.0791823993878,0,1.64641223949,1.8784297508,0.090167242749,1.67904558735,1.82803334641,0,-0.745540063899,0.0816701482902,0,1.46157984663E-16,-1.60108689783E-17,0,-0.0307585957309,-0.0198247460602,-0.109109893873,0.177010261643,0.0770756295517,0.520972802964,1.47058057785,2.01905035973,0.090167242749,1.47081536715,2.02020704733,0.0871484640776,1.47058057785,2.01905035973,0.090167242749,1.47,2,0,-0.75,0,0,1.47032324358E-16,0,0,0.75,125,0.25,
6.71,6.72,1,-13.8808439738,6.03058637085,-1.74415197518,-380,253,-30,-19.4304233132,12.9365713112,-1.53398078789,-14.1929530502,12.0114444564,-1.38459250818,5.23747026306,-0.925126854769,0.149388279705,-6.04590885335,2.15532667164,-0.360547774396,-0.953041746022,-0.0582401372467,-0.699862345789,-0.771584913673,0.0099904991842,-0.310890865297,-0.0385829595297,-0.0504438189848,-0.310890865297,-0.733001954143,0.060434318169,0,1.62378845935,1.88919112627,0.0832066993355,1.60123950181,1.87340120045,0,-0.7474052395,0.0623330407368,0,1.74123660199E-16,-1.45217836734E-17,0,-0.0225489575434,-0.0157899258161,-0.0832066993355,0.205240954686,0.100870506102,0.647579863446,1.46115863323,2.01760935783,0.0832066993355,1.4613621937,2.01886347451,0.0801498406197,1.46115863323,2.01760935783,0.0832066993355,1.44,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,8.52651282912E-14,
6.72,6.72,1,-13.5671894012,6.09438311249,-1.82831276666,-386,250,-27,-19.7372194708,12.7831732324,-1.3805827091,-14.1929530502,12.0114444564,-1.38459250818,5.54426642063,-0.77172877598,-0.00400979908344,-5.99046618914,2.14760938388,-0.360587872387,-0.957558531548,-0.0712789739438,-0.726608677475,-0.771584913673,0.0099904991842,-0.310890865297,-0.0385829595297,-0.0504438189848,-0.310890865297,-0.733001954143,0.060434318169,0,1.6003893544,1.90021393444,0.0759154250571,1.60123950181,1.87340120045,0,-0.7474052395,0.0623330407368,0,1.74123660199E-16,-1.45217836734E-17,0,-0.0225489575434,-0.0157899258161,-0.0832066993355,0.205240954686,0.100870506102,0.647579863446,1.45166289806,2.01611852646,0.0759154250571,1.45186395579,2.01745529333,0.0728837538449,1.45166289806,2.01611852646,0.0759154250571,1.44,2,0,-0.75,0,0,1.74728163849E-16,0,0,0.75,126,8.52651282912E-14,
