METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3,3,1,6.59442600141,7.15534158257,-23.8958424806,260,181,-367,13.2945001617,9.25501742024,-18.7656983051,14.2948367821,8.59307954374,-32.0786112342,1.00033662046,-0.661937876507,-13.3129129291,1.96819932576,2.52884860684,-5.98884047117,0.118942018856,1.02137554127,0.32987142413,0.167887464899,1.4797673595,-0.801240068932,-0.0165222022294,0.527522290243,-0.801240068932,0.184409667128,0.95224506926,0,2.07319432913,0.0230558368826,0.192421662083,2.0621026185,0.134658051235,0,0.188033266006,0.98216266009,0,-4.65633147915E-17,-2.4321626747E-16,0,-0.00982460908679,0.115006003775,-0.18915930879,0.0901525858548,0.00437744428578,-0.313809030384,2.0305223465,0.4191005826,0.192421662083,2.0383557679,0.439038581355,0.160745453434,2.0305223465,0.4191005826,0.192421662083,2,0.52,0,0,1,0,0,-2.47633388392E-16,0,1,75,4.26325641456E-14,
3.01,3,1,6.59132521092,7.16732573805,-23.8398054609,261,180,-369,13.3456328546,9.20388472731,-18.867963691,14.2948367821,8.59307954374,-32.0786112342,0.949203927534,-0.610805183577,-13.2106475432,1.97769136503,2.522740555,-5.98884047117,0.121953209207,1.02485256439,0.320955980235,0.167887464899,1.4797673595,-0.801240068932,-0.0165222022294,0.527522290243,-0.801240068932,0.184409667128,0.95224506926,0,2.07444038674,0.0264458456591,0.195755621699,2.0621026185,0.134658051235,0,0.188033266006,0.98216266009,0,-4.65633147915E-17,-2.4321626747E-16,0,-0.00982460908679,0.115006003775,-0.18915930879,0.0901525858548,0.00437744428578,-0.313809030384,2.0296766758,0.429435551167,0.195755621699,2.03788616642,0.449348718086,0.163955013236,2.0296766758,0.429435551167,0.195755621699,2,0.52,0,0,1,0,0,-2.47633388392E-16,0,1,75,4.26325641456E-14,
3.02,3,1,6.5868821271,6.91640495833,-23.7277314215,262,188,-373,13.3967655475,9.61294627075,-19.0724944627,14.2948367821,8.59307954374,-32.0786112342,0.898071234604,-1.01986672701,-13.0061167715,1.98667207738,2.51254188773,-5.98884047117,0.111414042979,1.03962991264,0.343244589973,0.167887464899,1.4797673595,-0.801240068932,-0.0165222022294,0.527522290243,-0.801240068932,0.184409667128,0.95224506926,0,2.0756735444,0.0299201206326,0.199111618996,2.0621026185,0.134658051235,0,0.188033266006,0.98216266009,0,-4.65633147915E-17,-2.4321626747E-16,0,-0.00982460908679,0.115006003775,-0.18915930879,0.0901525858548,0.00437744428578,-0.313809030384,2.02874565125,0.439894258976,0.199111618996,2.03725264015,0.459785330638,0.167387459136,2.02874565125,0.439894258976,0.199111618996,2,0.52,0,0,1,0,0,-2.47633388392E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,6.70374328587,6.15039113356,-23.6197199426,266,188,-383,13.6012963193,9.61294627075,-19.583821392,14.6618273714,7.30566961942,-31.8072299616,1.06053105219,-2.30727665133,-12.2234085696,1.9972773879,2.48946912122,-6.11107455687,0.11743642368,1.06049205136,0.316498258287,0.216601062575,1.45489326754,-0.857822874375,0.0193223878217,0.505172166043,-0.857822874375,0.197278674753,0.949721101498,0,2.07688701263,0.0333782654724,0.202537028977,2.07176567065,0.146242968748,0,0.201155146066,0.979559394428,0,9.28526773046E-17,4.52161996003E-16,0,-0.00512134197611,0.112864703275,-0.202537028977,0.117581677767,-0.0535325124836,-0.33444300467,2.02771997452,0.450472503901,0.202537028977,2.03661002675,0.470435702624,0.170552441719,2.02771997452,0.450472503901,0.202537028977,2,0.56,0,0,1,0,0,4.61597324854E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,6.70222266999,6.06046160496,-23.7598124919,267,189,-378,13.6524290122,9.66407896368,-19.3281579274,14.6618273714,7.30566961942,-31.8072299616,1.00939835926,-2.35840934426,-12.4790720343,2.00737137149,2.46588502778,-6.11107455687,0.11743642368,1.05353800512,0.347702311921,0.216601062575,1.45489326754,-0.857822874375,0.0193223878217,0.505172166043,-0.857822874375,0.197278674753,0.949721101498,0,2.07808836744,0.0371108418669,0.205893548548,2.07176567065,0.146242968748,0,0.201155146066,0.979559394428,0,9.28526773046E-17,4.52161996003E-16,0,-0.00512134197611,0.112864703275,-0.202537028977,0.117581677767,-0.0535325124836,-0.33444300467,2.02660942078,0.461175382137,0.205893548548,2.03594242686,0.48101528491,0.174029464838,2.02660942078,0.461175382137,0.205893548548,2,0.56,0,0,1,0,0,4.61597324854E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,6.64063815446,5.99855058621,-23.6176299573,270,189,-394,13.805827091,9.66407896368,-20.1462810142,14.6618273714,7.30566961942,-31.8072299616,0.856000280473,-2.35840934426,-11.6609489474,2.0159313743,2.44230093433,-6.22768404634,0.121953209207,1.08396195741,0.289751926601,0.216601062575,1.45489326754,-0.857822874375,0.0193223878217,0.505172166043,-0.857822874375,0.197278674753,0.949721101498,0,2.07929278205,0.0410573916304,0.209198331226,2.07176567065,0.146242968748,0,0.201155146066,0.979559394428,0,9.28526773046E-17,4.52161996003E-16,0,-0.00512134197611,0.112864703275,-0.202537028977,0.117581677767,-0.0535325124836,-0.33444300467,2.02543282509,0.471980988979,0.209198331226,2.03523509013,0.491900329813,0.176926984104,2.02543282509,0.471980988979,0.209198331226,2,0.56,0,0,1,0,0,4.61597324854E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,6.72183077481,5.76047474845,-23.9824651867,268,195,-392,13.7035617051,9.97087512126,-20.0440156284,14.6618273714,7.30566961942,-31.8072299616,0.958265666332,-2.66520550183,-11.7632143333,2.02551403096,2.41564887931,-6.34531618968,0.109908447803,1.08396195741,0.316498258287,0.216601062575,1.45489326754,-0.857822874375,0.0193223878217,0.505172166043,-0.857822874375,0.197278674753,0.949721101498,0,2.08050753679,0.0455448527904,0.212298879704,2.07176567065,0.146242968748,0,0.201155146066,0.979559394428,0,9.28526773046E-17,4.52161996003E-16,0,-0.00512134197611,0.112864703275,-0.202537028977,0.117581677767,-0.0535325124836,-0.33444300467,2.02420163155,0.482901334763,0.212298879704,2.03437480648,0.502761506184,0.180091966687,2.02420163155,0.482901334763,0.212298879704,2,0.56,0,0,1,0,0,4.61597324854E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,6.7859034329,4.97947687675,-23.783239196,272,193,-400,13.9080924768,9.8686097354,-20.4530771718,14.9341333309,5.96511941558,-31.3315525799,1.02604085411,-3.90349031982,-10.8784754081,2.0357744395,2.37661397612,-6.45410094376,0.118942018856,1.09960856145,0.289751926601,0.264091392518,1.42056008441,-0.909482549578,0.0546500538954,0.473387654808,-0.909482549578,0.209441338623,0.947172429599,0,2.08173362301,0.0505205548722,0.215214313788,2.0819953787,0.159044783262,0,0.213556802912,0.976930648475,0,-4.56934542092E-17,-2.09027927198E-16,0,0.00026175568533,0.10852422839,-0.215214313788,0.134577441536,-0.108511872146,-0.316932120292,2.0229203701,0.493923455477,0.215214313788,2.0335434113,0.513790437034,0.182989485953,2.0229203701,0.493923455477,0.215214313788,2,0.6,0,0,1,0,0,-2.13963936462E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,6.78347740877,4.87700566539,-23.8926471494,273,193,-406,13.9592251698,9.8686097354,-20.7598733294,14.9341333309,5.96511941558,-31.3315525799,0.974908161177,-3.90349031982,-10.5716792505,2.04552352111,2.33757907292,-6.55981773626,0.120447614031,1.11090888659,0.267463316862,0.264091392518,1.42056008441,-0.909482549578,0.0546500538954,0.473387654808,-0.909482549578,0.209441338623,0.947172429599,0,2.08297715094,0.0561187551295,0.217878259432,2.0819953787,0.159044783262,0,0.213556802912,0.976930648475,0,-4.56934542092E-17,-2.09027927198E-16,0,0.00026175568533,0.10852422839,-0.215214313788,0.134577441536,-0.108511872146,-0.316932120292,2.02160143852,0.505045294762,0.217878259432,2.03267645761,0.524930945778,0.185664119122,2.02160143852,0.505045294762,0.217878259432,2,0.6,0,0,1,0,0,-2.13963936462E-16,0,1,77,4.26325641456E-14,
3.09,3.08,1,6.86779150082,4.77453445403,-23.9059189334,271,193,-415,13.8569597839,9.8686097354,-21.2200675658,14.9341333309,5.96511941558,-31.3315525799,1.07717354704,-3.90349031982,-10.1114850142,2.05629525659,2.29854416972,-6.6609325864,0.11743642368,1.12481697906,0.218428375437,0.264091392518,1.42056008441,-0.909482549578,0.0546500538954,0.473387654808,-0.909482549578,0.209441338623,0.947172429599,0,2.08424862464,0.062474378005,0.22022101959,2.0819953787,0.159044783262,0,0.213556802912,0.976930648475,0,-4.56934542092E-17,-2.09027927198E-16,0,0.00026175568533,0.10852422839,-0.215214313788,0.134577441536,-0.108511872146,-0.316932120292,2.02026510239,0.516259908676,0.22022101959,2.03172961697,0.536200546345,0.187848402876,2.02026510239,0.516259908676,0.22022101959,2,0.6,0,0,1,0,0,-2.13963936462E-16,0,1,77,4.26325641456E-14,
3.1,3.08,1,6.89606857317,4.70142404585,-23.7658263841,271,192,-420,13.8569597839,9.81747704247,-21.4757310304,14.9341333309,5.96511941558,-31.3315525799,1.07717354704,-3.85235762689,-9.8558215495,2.06706699206,2.26002059345,-6.6609325864,0.118942018856,1.13264028108,0.191682043751,0.264091392518,1.42056008441,-0.909482549578,0.0546500538954,0.473387654808,-0.909482549578,0.209441338623,0.947172429599,0,2.08555049199,0.0697039307596,0.222186874211,2.0819953787,0.159044783262,0,0.213556802912,0.976930648475,0,-4.56934542092E-17,-2.09027927198E-16,0,0.00026175568533,0.10852422839,-0.215214313788,0.134577441536,-0.108511872146,-0.316932120292,2.0189230442,0.527569174767,0.222186874211,2.03076120495,0.547547980393,0.189765223314,2.0189230442,0.527569174767,0.222186874211,2,0.6,0,0,1,0,0,-2.13963936462E-16,0,1,77,4.26325641456E-14,
3.11,3.12,1,6.88271644054,4.09567393575,-23.4412074452,273,189,-427,13.9592251698,9.66407896368,-21.8336598809,14.9639002452,4.93290884959,-30.6735676698,1.00467507542,-4.73117011409,-8.8399077889,2.07711374281,2.21270889231,-6.74933166429,0.126469994733,1.14394060622,0.15602026817,0.295361174706,1.38114705538,-0.939512286028,0.0777319817817,0.435780375216,-0.939512286028,0.217629192925,0.945366680168,0,2.08687399456,0.0778230804573,0.223768307163,2.09215588181,0.180232533735,0,0.221905546282,0.975068166094,0,-5.4951222329E-17,-2.41459433883E-16,0,0.00528188725126,0.102409453278,-0.223768307163,0.125503289148,-0.152869377799,-0.21384983437,2.01757502556,0.538971722126,0.223768307163,2.02982750716,0.559019146793,0.191325425995,2.01757502556,0.538971722126,0.223768307163,2,0.64,0,0,1,0,0,-2.47633388392E-16,0,1,78,4.26325641456E-14,
3.12,3.12,1,6.93845114593,4.08891836913,-23.4677397981,272,185,-434,13.9080924768,9.45954819196,-22.1915887314,14.9639002452,4.93290884959,-30.6735676698,1.05580776835,-4.52663934237,-8.48197893839,2.08767182049,2.16744249889,-6.83415145368,0.130986780259,1.15176390824,0.102527604797,0.295361174706,1.38114705538,-0.939512286028,0.0777319817817,0.435780375216,-0.939512286028,0.217629192925,0.945366680168,0,2.08821833106,0.0868523608312,0.224955067972,2.09215588181,0.180232533735,0,0.221905546282,0.975068166094,0,-5.4951222329E-17,-2.41459433883E-16,0,0.00528188725126,0.102409453278,-0.223768307163,0.125503289148,-0.152869377799,-0.21384983437,2.01623034477,0.550467371941,0.224955067972,2.02891142799,0.57057477533,0.192350702043,2.01623034477,0.550467371941,0.224955067972,2,0.64,0,0,1,0,0,-2.47633388392E-16,0,1,78,4.26325641456E-14,
3.13,3.12,1,6.96616734147,4.05817117262,-23.6023193104,272,182,-437,13.9080924768,9.30615011317,-22.3449868102,14.9639002452,4.93290884959,-30.6735676698,1.05580776835,-4.37324126358,-8.3285808596,2.09822989818,2.12371008625,-6.91743726227,0.135503565785,1.15437167558,0.0757812731109,0.295361174706,1.38114705538,-0.939512286028,0.0777319817817,0.435780375216,-0.939512286028,0.217629192925,0.945366680168,0,2.08957632327,0.0969462644377,0.225671830276,2.09215588181,0.180232533735,0,0.221905546282,0.975068166094,0,-5.4951222329E-17,-2.41459433883E-16,0,0.00528188725126,0.102409453278,-0.223768307163,0.125503289148,-0.152869377799,-0.21384983437,2.01490020752,0.562054216862,0.225671830276,2.02802591578,0.582163967701,0.193108514774,2.01490020752,0.562054216862,0.225671830276,2,0.64,0,0,1,0,0,-2.47633388392E-16,0,1,78,4.26325641456E-14,
3.14,3.12,1,6.96452273383,4.00209005291,-23.5567071238,273,180,-446,13.9592251698,9.20388472731,-22.8051810466,14.9639002452,4.93290884959,-30.6735676698,1.00467507542,-4.27097587772,-7.86838662323,2.10827664893,2.08100032747,-6.9961211285,0.140020351311,1.16914902383,0.0312040536339,0.295361174706,1.38114705538,-0.939512286028,0.0777319817817,0.435780375216,-0.939512286028,0.217629192925,0.945366680168,0,2.09094058846,0.10806267934,0.225937931562,2.09215588181,0.180232533735,0,0.221905546282,0.975068166094,0,-5.4951222329E-17,-2.41459433883E-16,0,0.00528188725126,0.102409453278,-0.223768307163,0.125503289148,-0.152869377799,-0.21384983437,2.01358985901,0.573729872704,0.225937931562,2.02715270834,0.593906583318,0.193420555311,2.01358985901,0.573729872704,0.225937931562,2,0.64,0,0,1,0,0,-2.47633388392E-16,0,1,78,4.26325641456E-14,
3.15,3.16,1,6.9203030953,3.62773350794,-23.0169228841,271,177,-455,13.8569597839,9.05048664853,-23.2653752829,14.7386941543,4.32281495808,-29.8339914481,0.881734370389,-4.72767169045,-6.56861616512,2.11709399263,2.03372361057,-7.06180729016,0.141525946487,1.18044934897,-0.0312040536339,0.306694143547,1.33840136414,-0.939139485675,0.0871531737222,0.393466789022,-0.939139485675,0.219540969824,0.944934575122,0,2.09229874266,0.120171192635,0.225767949655,2.10146629495,0.215033511793,0,0.223854889069,0.974622485191,0,1.0333081795E-16,4.49883131907E-16,0,0.00916755229291,0.0948623191577,-0.225767949655,0.0971416260413,-0.188678352999,-0.0499910623103,2.01230049133,0.58549284935,0.225767949655,2.0262762547,0.605763263029,0.193108514774,2.01230049133,0.58549284935,0.225767949655,2,0.68,0,0,1,0,0,4.61597324854E-16,0,1,79,4.26325641456E-14,
3.16,3.16,1,7.00217126577,3.59170897589,-23.1599959799,269,174,-456,13.754694398,8.89708856974,-23.3165079759,14.7386941543,4.32281495808,-29.8339914481,0.983999756248,-4.57427361166,-6.51748347219,2.1269339902,1.98798087445,-7.12698212488,0.143031541662,1.17784158163,-0.0579503853201,0.306694143547,1.33840136414,-0.939139485675,0.0871531737222,0.393466789022,-0.939139485675,0.219540969824,0.944934575122,0,2.09363673364,0.133322185363,0.225141123829,2.10146629495,0.215033511793,0,0.223854889069,0.974622485191,0,1.0333081795E-16,4.49883131907E-16,0,0.00916755229291,0.0948623191577,-0.225767949655,0.0971416260413,-0.188678352999,-0.0499910623103,2.01103544235,0.59734916687,0.225141123829,2.02542643972,0.617597733524,0.192529010921,2.01103544235,0.59734916687,0.225141123829,2,0.68,0,0,1,0,0,4.61597324854E-16,0,1,79,4.26325641456E-14,
3.17,3.16,1,7.05736321972,3.53035052063,-23.0081187507,268,172,-467,13.7035617051,8.79482318388,-23.8789675981,14.7386941543,4.32281495808,-29.8339914481,1.03513244918,-4.4720082258,-5.95502384997,2.13728531469,1.94326079219,-7.18653236338,0.144537136837,1.19435744145,-0.120358492588,0.306694143547,1.33840136414,-0.939139485675,0.0871531737222,0.393466789022,-0.939139485675,0.219540969824,0.944934575122,0,2.09494175496,0.147523817576,0.224050085058,2.10146629495,0.215033511793,0,0.223854889069,0.974622485191,0,1.0333081795E-16,4.49883131907E-16,0,0.00916755229291,0.0948623191577,-0.225767949655,0.0971416260413,-0.188678352999,-0.0499910623103,2.00980305672,0.609291315079,0.224050085058,2.0245742438,0.629598225715,0.191325425995,2.00980305672,0.609291315079,0.224050085058,2,0.68,0,0,1,0,0,4.61597324854E-16,0,1,79,4.26325641456E-14,
3.18,3.16,1,7.02581505747,3.53039825834,-23.0763627203,270,168,-470,13.805827091,8.59029241216,-24.0323656769,14.7386941543,4.32281495808,-29.8339914481,0.932867063319,-4.26747745408,-5.80162577118,2.14661398532,1.90058601765,-7.24454862109,0.15357070789,1.19783446457,-0.142647102326,0.306694143547,1.33840136414,-0.939139485675,0.0871531737222,0.393466789022,-0.939139485675,0.219540969824,0.944934575122,0,2.09618889986,0.162842471101,0.22246698185,2.10146629495,0.215033511793,0,0.223854889069,0.974622485191,0,1.0333081795E-16,4.49883131907E-16,0,0.00916755229291,0.0948623191577,-0.225767949655,0.0971416260413,-0.188678352999,-0.0499910623103,2.0086016655,0.621325135231,0.22246698185,2.02382131567,0.641651117948,0.189898954972,2.0086016655,0.621325135231,0.22246698185,2,0.68,0,0,1,0,0,4.61597324854E-16,0,1,79,4.26325641456E-14,
3.19,3.2,1,6.86762154362,3.34345235821,-22.409240288,268,166,-478,13.7035617051,8.4880270263,-24.4414272203,14.3182821039,4.09007491182,-28.8160058581,0.614720398807,-4.39795211448,-4.37457863778,2.15276118931,1.85660649651,-7.28829440747,0.15357070789,1.20826553392,-0.196139765699,0.30116816696,1.29268626844,-0.90733348882,0.0867256711078,0.34660815273,-0.90733348882,0.214442495852,0.946078115713,0,2.09736891037,0.179180687713,0.220437166099,2.10903639365,0.26526494352,0,0.218656231495,0.975801953487,0,-4.03724526083E-17,-1.80171028527E-16,0,0.0116674832752,0.0860842558074,-0.220437166099,0.0624982745579,-0.219451583758,0.133269588906,2.00743770599,0.633447647095,0.220437166099,2.02307254084,0.653807936815,0.187937557315,2.00743770599,0.633447647095,0.220437166099,2,0.72,0,0,1,0,0,-1.84638929942E-16,0,1,80,4.26325641456E-14,
3.2,3.2,1,6.9718410865,3.31608335277,-22.23047009,265,163,-488,13.5501636263,8.33462894751,-24.9527541496,14.3182821039,4.09007491182,-28.8160058581,0.768118477595,-4.24455403569,-3.86325170848,2.16044237409,1.81416095615,-7.32692692455,0.15357070789,1.22043511484,-0.267463316862,0.30116816696,1.29268626844,-0.90733348882,0.0867256711078,0.34660815273,-0.90733348882,0.214442495852,0.946078115713,0,2.09846117307,0.196520659122,0.2179698751,2.10903639365,0.26526494352,0,0.218656231495,0.975801953487,0,-4.03724526083E-17,-1.80171028527E-16,0,0.0116674832752,0.0860842558074,-0.220437166099,0.0624982745579,-0.219451583758,0.133269588906,2.00631117821,0.645658671856,0.2179698751,2.02233386682,0.666086326518,0.185262924146,2.00631117821,0.645658671856,0.2179698751,2,0.72,0,0,1,0,0,-1.84638929942E-16,0,1,80,4.26325641456E-14,
3.21,3.2,1,6.9332834935,3.29274122729,-22.243802581,267,160,-491,13.6524290122,8.18123086872,-25.1061522284,14.3182821039,4.09007491182,-28.8160058581,0.665853091736,-4.0911559569,-3.70985362969,2.167100905,1.77324939658,-7.36402546085,0.161098683767,1.22478139374,-0.285294204653,0.30116816696,1.29268626844,-0.90733348882,0.0867256711078,0.34660815273,-0.90733348882,0.214442495852,0.946078115713,0,2.09942737114,0.214995204725,0.215002881234,2.10903639365,0.26526494352,0,0.218656231495,0.975801953487,0,-4.03724526083E-17,-1.80171028527E-16,0,0.0116674832752,0.0860842558074,-0.220437166099,0.0624982745579,-0.219451583758,0.133269588906,2.00522041321,0.657958447933,0.215002881234,2.02169637197,0.678423170589,0.1824099821,2.00522041321,0.657958447933,0.215002881234,2,0.72,0,0,1,0,0,-1.84638929942E-16,0,1,80,4.26325641456E-14,
3.22,3.2,1,7.0388453297,3.2440651786,-22.2237473889,264,158,-495,13.4990309334,8.07896548286,-25.3106830001,14.3182821039,4.09007491182,-28.8160058581,0.819251170525,-3.98889057104,-3.50532285798,2.17529341671,1.73336049087,-7.39907868943,0.159593088591,1.22738916108,-0.325413702182,0.30116816696,1.29268626844,-0.90733348882,0.0867256711078,0.34660815273,-0.90733348882,0.214442495852,0.946078115713,0,2.10025137144,0.234529185146,0.211573523631,2.10903639365,0.26526494352,0,0.218656231495,0.975801953487,0,-4.03724526083E-17,-1.80171028527E-16,0,0.0116674832752,0.0860842558074,-0.220437166099,0.0624982745579,-0.219451583758,0.133269588906,2.00416851044,0.670349419117,0.211573523631,2.02107956428,0.690784999893,0.179155845078,2.00416851044,0.670349419117,0.211573523631,2,0.72,0,0,1,0,0,-1.84638929942E-16,0,1,80,4.26325641456E-14,
3.23,3.24,1,6.85057275132,3.24844610231,-21.3042710406,260,156,-506,13.2945001617,7.97670009701,-25.8731426223,13.7484153007,4.17779988712,-27.6169171693,0.453915139026,-3.79890020988,-1.74377454699,2.1798325681,1.69537148877,-7.4165164349,0.156581898241,1.24129725356,-0.401194975293,0.281805466652,1.24372084195,-0.844830429157,0.0795474747714,0.295023899047,-0.844830429157,0.202257991881,0.948696942903,0,2.10092074438,0.255031363466,0.207722918674,2.11374266983,0.331197713947,0,0.206232305396,0.978503058866,0,-4.02437609199E-17,-1.90943136115E-16,0,0.0128219254524,0.0761663504806,-0.207722918674,0.0288610544296,-0.24794763317,0.317856185632,2.00316166878,0.682826697826,0.207722918674,2.02045847056,0.703280907579,0.175143895325,2.00316166878,0.682826697826,0.207722918674,2,0.76,0,0,1,0,0,-1.9513800635E-16,0,1,81,4.26325641456E-14,
3.24,3.24,1,6.74504534484,3.23680291385,-21.0564391414,264,153,-516,13.4990309334,7.82330201822,-26.3844695516,13.7484153007,4.17779988712,-27.6169171693,0.249384367308,-3.6455021311,-1.2324476177,2.18232641177,1.65891646746,-7.42884091108,0.167121064468,1.25955162493,-0.441314472822,0.281805466652,1.24372084195,-0.844830429157,0.0795474747714,0.295023899047,-0.844830429157,0.202257991881,0.948696942903,0,2.10139490573,0.276529515554,0.203438287817,2.11374266983,0.331197713947,0,0.206232305396,0.978503058866,0,-4.02437609199E-17,-1.90943136115E-16,0,0.0128219254524,0.0761663504806,-0.207722918674,0.0288610544296,-0.24794763317,0.317856185632,2.00218987465,0.695388257504,0.203438287817,2.01996537371,0.715977228624,0.170730750597,2.00218987465,0.695388257504,0.203438287817,2,0.76,0,0,1,0,0,-1.9513800635E-16,0,1,81,4.26325641456E-14,
3.25,3.24,1,6.92775679678,3.17046499901,-21.1475139471,258,152,-514,13.1922347758,7.77216932529,-26.2822041658,13.7484153007,4.17779988712,-27.6169171693,0.556180524885,-3.59436943817,-1.33471300356,2.18788821702,1.62297277308,-7.44218804111,0.159593088591,1.24998981136,-0.463603082561,0.281805466652,1.24372084195,-0.844830429157,0.0795474747714,0.295023899047,-0.844830429157,0.202257991881,0.948696942903,0,2.10164748938,0.299104304375,0.198687477027,2.11374266983,0.331197713947,0,0.206232305396,0.978503058866,0,-4.02437609199E-17,-1.90943136115E-16,0,0.0128219254524,0.0761663504806,-0.207722918674,0.0288610544296,-0.24794763317,0.317856185632,2.00126266479,0.708048939705,0.198687477027,2.01947270756,0.728568949868,0.166094719771,2.00126266479,0.708048939705,0.198687477027,2,0.76,0,0,1,0,0,-1.9513800635E-16,0,1,81,4.26325641456E-14,
3.26,3.24,1,6.88363558328,3.13483018065,-20.830222095,260,150,-526,13.2945001617,7.66990393943,-26.8957964809,13.7484153007,4.17779988712,-27.6169171693,0.453915139026,-3.49210405231,-0.721120688403,2.19242736841,1.58805173256,-7.449399248,0.165615469293,1.27085195007,-0.517095745933,0.281805466652,1.24372084195,-0.844830429157,0.0795474747714,0.295023899047,-0.844830429157,0.202257991881,0.948696942903,0,2.10164695717,0.322638948583,0.193518105014,2.11374266983,0.331197713947,0,0.206232305396,0.978503058866,0,-4.02437609199E-17,-1.90943136115E-16,0,0.0128219254524,0.0761663504806,-0.207722918674,0.0288610544296,-0.24794763317,0.317856185632,2.0003695488,0.72078949213,0.193518105014,2.01907117729,0.741378622922,0.160923762312,2.0003695488,0.72078949213,0.193518105014,2,0.76,0,0,1,0,0,-1.9513800635E-16,0,1,81,4.26325641456E-14,
3.27,3.28,1,6.62652290314,3.23540916049,-19.8474328816,256,150,-533,13.08996939,7.66990393943,-27.2537253314,13.075363593,4.51261027972,-26.2303224028,-0.0146057969173,-3.15729365971,1.02340292867,2.19228131044,1.55647879596,-7.43916521871,0.159593088591,1.27954450787,-0.566130687358,0.252129104453,1.19082651753,-0.753435512872,0.0688917627376,0.238360300433,-0.753435512872,0.183237341715,0.952466217098,0,2.10137953165,0.347114223862,0.187942379665,2.11425183566,0.412236795306,0,0.186837904723,0.982390755941,0,8.84084292087E-17,4.64850126266E-16,0,0.0128723040114,0.0651225714442,-0.187942379665,0.00125946397587,-0.276094475909,0.494513475233,1.99952173233,0.7336191535,0.187942379665,2.01866923124,0.754266927909,0.155262455438,1.99952173233,0.7336191535,0.187942379665,2,0.8,0,0,1,0,0,4.73182512615E-16,0,1,82,4.26325641456E-14,
3.28,3.28,1,6.65550028697,3.18188729215,-19.6737633354,255,149,-538,13.038836697,7.6187712465,-27.5093887961,13.075363593,4.51261027972,-26.2303224028,0.0365268960122,-3.10616096678,1.27906639332,2.1926465794,1.52541718629,-7.42637455478,0.159593088591,1.28649855411,-0.597334740992,0.252129104453,1.19082651753,-0.753435512872,0.0688917627376,0.238360300433,-0.753435512872,0.183237341715,0.952466217098,0,2.10079990594,0.37257565931,0.181938359676,2.11425183566,0.412236795306,0,0.186837904723,0.982390755941,0,8.84084292087E-17,4.64850126266E-16,0,0.0128723040114,0.0651225714442,-0.187942379665,0.00125946397587,-0.276094475909,0.494513475233,1.99871337414,0.746537148952,0.181938359676,2.01833393517,0.767226168828,0.149289108029,1.99871337414,0.746537148952,0.181938359676,2,0.8,0,0,1,0,0,4.73182512615E-16,0,1,82,4.26325641456E-14,
